frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.554321e-01,-1.322439e+01,-1.196748e+01,-1.942779e+01,1.042397e+01,-3.063289e+01,-3.317881e+01,-8.557714e+00,4.076744e+00,-1.567065e+01,1.075082e+01,6.935638e+00,-1.091770e+01,-1.507027e+01,-8.686278e+00,-9.509117e+00,-2.330857e+00,5.442808e-01,-3.608260e-01,-1.497435e+00,4.296589e-01,2.524311e+00,1.036875e+00,-7.196453e-02,3.365566e-01,4.608944e-01,1.064444e+00,1.390909e+00,1.474460e+00,1.567777e+00,2.021559e+00,2.568290e+00,2.841548e+02,8.430312e-01,3.141725e-02,9.761063e-01,-1.697999e+00,-1.797713e+00,2.389777e-01,1.195278e+00,2.858191e+00,2.848895e+00,1.447758e+00,1.723646e-01,-3.512483e+00,-6.382350e-01,-2.404847e+00,-2.214686e+00,-1.977688e+00,1.600915e+00,3.336909e-02,-1.863256e-01,-6.175852e-03,2.095438e-01,1.267859e-01,2.301923e-01,2.529821e-01,2.627022e-01,5.420444e-03,2.087051e-02,1.288114e-02,1.385629e-03,7.762515e-03,-1.160026e-03,-5.887172e-02,-1.571751e-02,3.417209e+00,-4.073382e-05,2.945657e+02,7.466957e-03,7.153023e-03,7.482146e-02,3.832855e+00,-1.085045e-03,-2.372465e-03,4.820455e-03
11,0.110000,3.823059e-01,-1.244271e+01,-1.326311e+01,-2.026467e+01,1.163551e+01,-2.901295e+01,-3.011282e+01,-6.007649e+00,5.725658e+00,-1.578083e+01,4.596103e+00,6.110519e+00,-1.396984e+01,-1.804545e+01,-1.196817e+01,-8.599334e+00,-2.131829e+00,3.351505e-01,-4.069127e-01,-1.384838e+00,5.419230e-01,2.700713e+00,1.236168e+00,1.782106e-01,3.336610e-01,4.703053e-01,1.074868e+00,1.388831e+00,1.480348e+00,1.564461e+00,1.939318e+00,2.546682e+00,2.876569e+02,8.452980e-01,4.435056e-02,4.203610e-01,-1.164490e+00,-5.604132e-01,-3.635909e-01,1.863519e+00,2.613355e+00,1.983130e+00,1.861689e+00,6.047443e-01,-3.552055e+00,-1.545877e+00,-1.581030e+00,-2.569111e+00,-1.583564e+00,2.641569e+00,5.372124e-02,-1.945582e-01,-3.583102e-02,1.039199e-01,1.161117e-01,2.285984e-02,9.643862e-02,1.552664e-01,2.824876e-03,9.864276e-03,-3.409576e-03,-1.446091e-02,-6.547785e-03,-1.401757e-02,-1.010932e-01,-3.359799e-02,3.426385e+00,-4.588956e-03,2.981633e+02,5.382855e-03,4.993955e-03,7.930031e-02,3.453934e+00,-2.328953e-04,-9.362085e-04,8.221543e-03
12,0.120000,4.259347e-01,-1.202728e+01,-1.410068e+01,-2.008288e+01,9.864318e+00,-2.599162e+01,-2.663519e+01,-4.113959e+00,7.710404e+00,-1.583299e+01,2.223245e+00,4.518421e+00,-1.423546e+01,-2.021753e+01,-1.350275e+01,-5.084474e+00,-2.037948e+00,1.706607e-01,-4.237726e-01,-1.217723e+00,6.699812e-01,2.546884e+00,1.233251e+00,3.193545e-01,3.384617e-01,4.801712e-01,1.052357e+00,1.354586e+00,1.460307e+00,1.538986e+00,1.784049e+00,2.515130e+00,2.910293e+02,8.407084e-01,6.206192e-02,-3.175605e-01,-1.787054e-01,8.305512e-02,-1.606865e+00,2.518252e+00,2.398869e+00,1.091846e+00,2.574977e+00,1.021293e+00,-3.327933e+00,-1.928917e+00,-1.188129e+00,-2.636021e+00,-7.418154e-01,2.818139e+00,-1.252580e-02,-2.028301e-01,-4.699890e-02,3.429707e-02,1.043514e-01,-1.598348e-01,-1.606243e-01,-2.301378e-02,3.094146e-03,7.320890e-03,-1.704524e-02,-1.843509e-02,-1.876527e-02,-1.551411e-02,-6.584010e-02,-1.987452e-02,3.160205e+00,-2.007454e-02,3.011465e+02,7.739247e-03,6.158888e-03,8.899651e-02,-1.748856e+01,-6.227820e-05,-5.851933e-05,-2.186002e-03
13,0.130000,5.092674e-01,-1.284036e+01,-1.394433e+01,-1.947275e+01,8.438943e+00,-2.422911e+01,-2.575986e+01,-4.512805e+00,1.085584e+01,-1.204286e+01,-3.510264e-01,9.368789e-01,-1.576907e+01,-2.220078e+01,-1.255104e+01,-9.859400e-01,-2.151292e+00,-4.449248e-03,-4.715768e-01,-1.350618e+00,8.143176e-01,2.255366e+00,1.016342e+00,1.927575e-01,3.365990e-01,4.720444e-01,1.021489e+00,1.318361e+00,1.427725e+00,1.505401e+00,1.669259e+00,2.434176e+00,2.943792e+02,8.206408e-01,2.101163e-02,-1.333822e+00,5.216995e-01,6.307726e-01,-2.529016e+00,3.471798e+00,1.789147e+00,1.046361e-01,2.825110e+00,1.085181e+00,-2.712925e+00,-3.010691e+00,-9.450628e-01,-2.430311e+00,6.714053e-01,2.814057e+00,-1.279242e-01,-3.068362e-01,-1.393060e-01,-7.740650e-02,-1.594539e-02,-3.268799e-01,-4.395732e-01,-2.279188e-01,4.334772e-03,1.078695e-02,-2.171980e-02,-1.715150e-02,-2.075068e-02,-1.493185e-02,-5.356467e-03,-5.193710e-03,2.575867e+00,-8.199091e-02,3.044288e+02,7.646096e-03,7.088017e-03,8.814915e-02,-4.880276e+01,-9.574369e-04,-5.733832e-04,-1.299271e-02
14,0.140000,5.022610e-01,-1.461337e+01,-1.252039e+01,-1.940847e+01,3.987930e+00,-2.043355e+01,-2.336095e+01,-3.845907e+00,1.438654e+01,-1.243317e+01,-3.415278e+00,-1.221249e-01,-1.595873e+01,-2.617271e+01,-1.210392e+01,7.748821e-01,-2.383754e+00,-3.000700e-01,-5.634885e-01,-1.343060e+00,8.152183e-01,1.947811e+00,3.436664e-01,-1.943069e-01,3.505583e-01,4.966294e-01,1.005907e+00,1.333969e+00,1.406944e+00,1.519737e+00,1.827388e+00,2.525170e+00,2.965947e+02,7.549871e-01,-6.894412e-03,-2.620033e+00,1.130591e+00,1.862946e+00,-3.136103e+00,4.800527e+00,1.767837e+00,-9.821564e-01,1.644507e+00,-2.116781e-01,-3.152980e+00,-3.550774e+00,4.129143e-02,-1.505057e+00,1.467029e+00,1.361041e+00,-1.930586e-01,-5.195898e-01,-3.563452e-01,-2.489130e-01,-3.140451e-01,-6.027419e-01,-7.520118e-01,-4.315369e-01,-1.118937e-03,1.696577e-02,-1.875916e-02,-1.642274e-02,-1.575358e-02,-6.164610e-03,5.333745e-02,2.585449e-02,1.682278e+00,-1.589537e-01,2.039901e+02,6.023946e-03,5.813395e-03,5.946703e-02,-8.039941e+01,-2.167127e-03,-1.710601e-03,-2.370407e-02
15,0.150000,4.492010e-01,-1.781878e+01,-1.144476e+01,-1.744801e+01,1.928621e+00,-1.443299e+01,-2.280421e+01,-5.618494e+00,1.651314e+01,-1.205483e+01,-6.149261e+00,-6.622664e+00,-1.783352e+01,-2.721942e+01,-9.310561e+00,2.541272e+00,-2.598546e+00,-9.636652e-01,-1.033585e+00,-1.709202e+00,3.895775e-01,1.365850e+00,-5.169055e-01,-7.045528e-01,3.492866e-01,5.160110e-01,9.894940e-01,1.313382e+00,1.403276e+00,1.499426e+00,1.890866e+00,2.515693e+00,2.977535e+02,4.782041e-01,-2.874260e-02,-3.878690e+00,1.200831e+00,4.135600e+00,-3.341759e+00,4.599623e+00,3.651189e+00,-9.610826e-01,-3.306331e-01,-1.589058e+00,-2.773636e+00,-3.934981e+00,2.041730e+00,9.986935e-02,1.683007e+00,-7.078229e-01,-2.469418e-01,-7.676911e-01,-5.931854e-01,-4.309751e-01,-8.220557e-01,-1.033376e+00,-8.969007e-01,-5.072875e-01,-1.487383e-02,1.952661e-02,-3.713550e-02,-3.522814e-02,-1.318500e-02,-1.787531e-03,3.207929e-02,-5.231380e-03,7.907562e-01,-1.767811e-01,1.027277e+02,1.453321e-03,2.299786e-03,2.910148e-02,-8.128477e+01,-2.131614e-03,-1.998943e-03,-2.357653e-02
16,0.160000,4.214958e-01,-2.263823e+01,-9.697510e+00,-1.178052e+01,-2.561037e+00,-6.887038e+00,-1.927384e+01,-8.471896e+00,1.310429e+01,-1.688540e+01,-1.064254e+01,-9.455680e+00,-1.299677e+01,-2.523350e+01,-7.787843e+00,-4.287441e-02,-2.779614e+00,-1.947680e+00,-1.924495e+00,-2.282996e+00,-6.878744e-01,-2.206794e-02,-1.760184e+00,-1.389675e+00,3.265233e-01,5.430167e-01,9.745587e-01,1.274961e+00,1.393764e+00,1.511150e+00,1.939932e+00,2.603644e+00,2.977535e+02,2.171585e-01,-3.850197e-02,-4.687783e+00,6.832439e-01,6.284431e+00,-3.481834e+00,2.166910e+00,5.450999e+00,-5.181694e-02,-1.828558e+00,-1.257948e+00,-1.092552e+00,-2.151497e+00,4.179297e+00,1.780403e+00,2.828381e+00,-2.619333e+00,-4.028048e-01,-8.825668e-01,-7.176385e-01,-6.126955e-01,-1.273077e+00,-1.386468e+00,-8.353831e-01,-4.674507e-01,-2.672811e-02,9.830642e-03,-5.847098e-02,-4.715005e-02,-3.845394e-03,8.989227e-03,-4.072296e-03,-3.442457e-02,2.317688e-01,-9.568457e-02,0,0,0,0,-5.107079e+01,-1.350121e-03,-1.392658e-03,-1.480355e-02
17,0.170000,4.059370e-01,-2.822138e+01,-9.351621e+00,-2.608732e+00,-4.995371e+00,-8.004253e+00,-9.547473e+00,-7.005224e+00,9.843801e+00,-1.776204e+01,-1.060558e+01,-1.407125e+01,-7.041395e+00,-2.217104e+01,-6.294045e+00,-4.116176e+00,-3.188071e+00,-3.019099e+00,-2.757001e+00,-3.035525e+00,-2.544415e+00,-1.926575e+00,-2.416236e+00,-1.745996e+00,2.742474e-01,5.464838e-01,8.514859e-01,1.171723e+00,1.368391e+00,1.500756e+00,1.773383e+00,2.368782e+00,2.977535e+02,2.056495e-01,-4.508980e-02,-4.382335e+00,-1.838398e-03,6.625497e+00,-3.749505e+00,-1.408145e+00,6.330209e+00,2.563944e+00,-1.169761e+00,-2.527354e-01,2.032565e+00,5.946330e-01,4.849801e+00,2.321047e+00,4.103793e+00,-3.698839e+00,-5.868208e-01,-7.519205e-01,-5.679010e-01,-6.053443e-01,-1.406806e+00,-1.349990e+00,-5.781850e-01,-3.073969e-01,-3.129180e-02,3.612816e-04,-8.018805e-02,-4.435242e-02,2.631700e-03,2.297530e-02,-2.538317e-02,-7.770362e-02,0,6.495790e-03,0,0,0,0,-2.054554e+01,-2.906643e-04,-4.599571e-04,-5.820296e-03
18,0.180000,3.313831e-01,-3.285099e+01,-1.015074e+01,4.594043e+00,-9.959245e+00,-1.281337e+01,-2.734318e+00,-3.411627e+00,8.578420e+00,-1.586931e+01,-6.649881e+00,-7.155317e+00,-4.583092e-01,-1.979488e+01,5.297263e-01,-8.993060e+00,-4.103016e+00,-3.685187e+00,-3.289973e+00,-3.743376e+00,-4.083171e+00,-3.338314e+00,-2.883584e+00,-2.010839e+00,2.544373e-01,5.305462e-01,7.825561e-01,1.169048e+00,1.405160e+00,1.564018e+00,1.865768e+00,2.426502e+00,2.977535e+02,4.128416e-01,-6.532618e-02,-3.067385e+00,-5.205739e-01,4.757957e+00,-3.515453e+00,-3.272994e+00,4.814962e+00,5.150962e+00,1.384567e+00,9.524505e-01,4.412527e+00,2.381316e+00,3.492328e+00,2.446284e+00,4.875931e+00,-3.169715e+00,-6.703989e-01,-4.755736e-01,-2.460400e-01,-4.161686e-01,-1.109308e+00,-8.985735e-01,-3.114263e-01,-1.377731e-01,-2.230387e-02,-6.728023e-03,-7.253589e-02,-1.625888e-02,2.165471e-02,3.199799e-02,6.060672e-03,-4.282925e-02,0,6.302573e-02,0,0,0,0,0,0,0,0
19,0.190000,2.688083e-01,-3.462407e+01,-1.122733e+01,7.492198e+00,-1.311980e+01,-1.851055e+01,5.770819e-01,4.671091e+00,1.292727e+01,-1.382655e+01,2.017236e+00,-4.799680e+00,1.462538e-01,-1.833350e+01,7.049618e+00,-1.147783e+01,-4.870949e+00,-3.854514e+00,-3.190351e+00,-4.005733e+00,-4.946806e+00,-3.725975e+00,-2.846130e+00,-1.930955e+00,2.288706e-01,5.240527e-01,6.845551e-01,1.144577e+00,1.410736e+00,1.587869e+00,1.801033e+00,2.215746e+00,2.977535e+02,4.128416e-01,-5.813422e-02,-1.490187e+00,-5.352345e-01,1.812397e+00,-3.354431e+00,-2.692093e+00,2.058801e+00,5.675577e+00,3.207088e+00,8.055925e-01,4.177608e+00,2.770669e+00,2.792208e+00,2.272651e+00,3.803244e+00,-1.886184e+00,-5.858989e-01,-1.912106e-01,4.582570e-02,-1.164780e-01,-5.945315e-01,-3.684703e-01,-1.653907e-01,-4.676143e-02,-1.111871e-02,-2.022404e-03,-4.564374e-02,6.017327e-03,2.793983e-02,2.844986e-02,2.656076e-02,2.269823e-02,0,5.164295e-02,0,0,0,0,0,0,0,0
20,0.200000,1.634292e-01,-3.477381e+01,-1.136252e+01,6.958801e+00,-1.607609e+01,-1.799886e+01,-2.613007e-01,1.144476e+01,1.848538e+01,-1.409089e+01,5.108689e+00,-2.184883e+00,8.710423e-01,-1.492085e+01,9.919982e+00,-1.221062e+01,-5.290169e+00,-3.907841e+00,-2.938020e+00,-3.878735e+00,-5.033219e+00,-3.615235e+00,-3.102369e+00,-1.986061e+00,2.376923e-01,5.205922e-01,6.953446e-01,1.207240e+00,1.480865e+00,1.627584e+00,1.956411e+00,2.466016e+00,2.977535e+02,4.286911e-01,-3.111618e-02,-5.078083e-01,-5.705938e-01,-6.793510e-01,-2.720549e+00,-1.194650e+00,7.337735e-01,4.377303e+00,3.492261e+00,1.250139e+00,2.616987e+00,1.845412e+00,2.873003e+00,1.445986e+00,1.047423e+00,-9.602321e-01,-4.568227e-01,-3.105028e-02,1.621986e-01,1.227309e-01,-1.832861e-01,-7.536731e-02,-6.956680e-02,-2.428900e-02,4.426375e-04,3.812718e-03,-2.080537e-02,1.185372e-02,2.454745e-02,1.276391e-02,3.362007e-02,7.494798e-02,0,5.896572e-02,0,0,0,0,0,0,0,0
21,0.210000,1.992428e-01,-3.471090e+01,-1.142190e+01,5.270875e+00,-1.870911e+01,-1.887198e+01,-4.899778e-01,1.394447e+01,2.092576e+01,-1.462329e+01,4.403175e+00,-2.703120e+00,6.254971e+00,-1.324480e+01,8.027047e+00,-1.193832e+01,-5.523989e+00,-3.863826e+00,-2.703849e+00,-3.550236e+00,-5.042048e+00,-3.630465e+00,-3.133797e+00,-1.992192e+00,2.270263e-01,5.413488e-01,6.668730e-01,1.182714e+00,1.470237e+00,1.611223e+00,1.860865e+00,2.462517e+00,2.977535e+02,4.559394e-01,-4.337312e-03,-4.045052e-01,-5.415330e-01,-1.827231e+00,-2.730539e+00,-2.133446e-01,1.316317e-02,1.558702e+00,1.984954e+00,1.716116e+00,4.837848e-01,1.688962e+00,2.907167e+00,8.570434e-01,-1.387126e+00,1.795797e-02,-3.891295e-01,2.495940e-02,1.141034e-01,1.776034e-01,-1.007748e-03,-7.645190e-02,-9.703560e-02,-7.226346e-02,1.477149e-02,4.219586e-03,-6.437957e-04,1.387358e-04,1.250217e-02,1.579046e-04,2.648789e-02,1.081877e-01,0,8.405121e-02,0,0,0,0,0,0,0,0
22,0.220000,2.105850e-01,-3.534661e+01,-1.290643e+01,2.307950e+00,-2.076734e+01,-1.860591e+01,1.468079e+00,1.383820e+01,2.204048e+01,-9.220246e+00,5.242083e+00,1.023462e+00,1.085235e+01,-1.510930e+01,5.278129e+00,-1.356398e+01,-6.060609e+00,-3.835783e+00,-2.722231e+00,-3.357470e+00,-4.951981e+00,-3.762906e+00,-3.087584e+00,-2.101665e+00,2.575726e-01,5.409617e-01,6.873703e-01,1.209248e+00,1.498147e+00,1.616160e+00,2.003952e+00,2.677857e+00,2.977535e+02,6.861212e-01,3.343712e-03,-5.258427e-01,-5.430686e-01,-1.663867e+00,-2.483850e+00,-4.338097e-01,6.764551e-01,-2.132114e-01,7.544931e-01,1.939436e+00,-2.973676e-01,1.179786e+00,1.463106e+00,-8.728228e-02,-2.055049e+00,2.561331e-01,-3.248670e-01,2.762225e-02,5.928157e-02,1.332723e-01,-1.144571e-02,-1.545821e-01,-6.745038e-02,-6.159423e-02,2.380623e-02,-1.150680e-03,-2.594137e-03,-3.308310e-02,-1.639782e-02,-1.165282e-02,-1.889801e-02,1.015258e-02,0,7.894813e-02,0,0,0,0,0,0,0,0
23,0.230000,2.235439e-01,-3.636020e+01,-1.316305e+01,6.814702e-01,-2.442687e+01,-1.927375e+01,-2.217920e-01,1.126788e+01,2.107449e+01,-7.681297e+00,4.369463e+00,2.040958e+00,9.691436e+00,-1.395406e+01,2.434915e+00,-1.071136e+01,-6.431377e+00,-3.765746e+00,-2.727728e+00,-3.378349e+00,-4.992464e+00,-4.034400e+00,-3.338701e+00,-2.234470e+00,2.927879e-01,5.349658e-01,6.853232e-01,1.144267e+00,1.464606e+00,1.594370e+00,1.909702e+00,2.650764e+00,2.977535e+02,7.043826e-01,-2.298224e-02,-4.651810e-01,-1.888599e-01,-9.835642e-01,-2.074795e+00,-9.587051e-01,6.556490e-01,-8.459165e-01,9.926452e-02,-2.355400e-01,-1.026834e+00,-2.589719e-01,-1.580173e+00,4.674262e-01,-1.246069e+00,5.698360e-01,-1.722343e-01,-1.431539e-02,6.718381e-02,7.046513e-02,-5.548887e-02,-1.404175e-01,-1.090955e-01,-2.820439e-02,3.291371e-02,-6.437260e-03,-4.101438e-03,-4.944670e-02,-3.070626e-02,-1.109891e-02,-4.958066e-02,-6.537332e-02,0,4.662556e-02,0,0,0,0,0,0,0,0
24,0.240000,1.679972e-01,-3.657837e+01,-1.320729e+01,9.341671e-01,-2.563645e+01,-1.996702e+01,2.986882e+00,1.171699e+01,2.218348e+01,-7.864701e+00,3.638707e+00,1.342006e+00,6.468338e+00,-1.500264e+01,2.440803e+00,-1.154343e+01,-6.460810e+00,-3.818769e+00,-2.629672e+00,-3.298317e+00,-5.115240e+00,-4.186179e+00,-3.337169e+00,-2.172893e+00,3.238427e-01,5.180302e-01,6.731488e-01,1.061048e+00,1.401691e+00,1.577746e+00,1.837503e+00,2.422655e+00,2.977535e+02,6.992102e-01,-3.461376e-02,-1.202484e-01,1.291381e-01,-1.644966e-01,-7.446274e-01,-1.864423e+00,4.545148e-01,-1.243694e+00,-6.877806e-01,-2.493947e+00,-9.684957e-01,-1.630691e+00,-2.530106e+00,1.079208e+00,4.303607e-01,8.696505e-01,3.317337e-02,-3.425827e-02,6.689744e-02,2.058825e-02,-8.529196e-02,-4.038215e-02,-3.307838e-02,5.252750e-02,3.072761e-02,-6.351250e-03,-6.164509e-03,-5.110574e-02,-3.194354e-02,-8.944285e-03,-8.588962e-02,-1.227751e-01,0,-6.925506e-03,0,0,0,0,0,0,0,0
25,0.250000,1.056255e-01,-3.642093e+01,-1.221577e+01,1.039945e+00,-2.664853e+01,-2.298495e+01,2.028866e+00,1.077549e+01,2.135058e+01,-1.647876e+01,7.069520e-02,-4.157252e+00,5.461103e-01,-1.096100e+01,3.215364e+00,-1.009941e+01,-6.185060e+00,-3.943909e+00,-2.414209e+00,-3.227487e+00,-5.237864e+00,-4.120916e+00,-3.554483e+00,-2.097600e+00,3.584598e-01,5.206282e-01,6.534765e-01,1.009580e+00,1.364934e+00,1.574936e+00,1.696187e+00,2.263251e+00,2.977535e+02,6.825228e-01,-3.092430e-02,4.559708e-02,1.918192e-02,2.479439e-01,6.207405e-01,-1.992960e+00,6.317230e-02,-1.902813e+00,-2.111696e+00,-3.898706e+00,-7.162336e-01,-2.469094e+00,-2.346256e+00,9.106393e-01,1.290536e+00,6.137872e-01,1.671221e-01,-8.230059e-02,-1.712182e-02,-4.620326e-02,-8.324523e-02,4.798539e-02,3.958201e-02,8.955444e-02,2.552016e-02,3.015995e-05,6.028688e-03,-1.176652e-02,4.755735e-04,4.255879e-03,-2.754371e-02,-4.883971e-02,0,-1.322668e-02,0,0,0,0,0,0,0,0
26,0.260000,9.647541e-02,-3.591749e+01,-1.273438e+01,1.306229e+00,-2.337965e+01,-2.607242e+01,2.615324e+00,7.865922e+00,1.846354e+01,-1.729125e+01,2.548988e+00,-4.030886e+00,2.774483e+00,-1.120979e+01,7.039708e+00,-9.521701e+00,-6.017901e+00,-3.917992e+00,-2.544503e+00,-3.329960e+00,-5.255741e+00,-3.921558e+00,-3.145085e+00,-1.907463e+00,3.783747e-01,5.163743e-01,6.724711e-01,1.021063e+00,1.388265e+00,1.581156e+00,1.681261e+00,2.257738e+00,2.977535e+02,6.624236e-01,-7.460072e-03,-3.280335e-02,-1.688456e-01,9.979945e-01,9.622349e-01,-1.972691e+00,-5.817932e-01,-2.169976e+00,-2.939864e+00,-3.056405e+00,-3.469929e-01,-1.912786e+00,-5.163192e-01,1.644702e-01,1.309615e+00,1.144273e+00,1.757716e-01,-6.556900e-02,-1.016270e-01,-1.389557e-01,-1.279899e-01,7.814479e-03,8.767863e-02,9.000631e-02,1.664563e-02,2.131486e-03,1.446036e-02,2.388444e-02,3.369512e-02,9.891748e-03,2.921262e-02,6.370811e-02,0,-8.111435e-03,0,0,0,0,0,0,0,0
27,0.270000,1.046833e-01,-3.646265e+01,-1.330360e+01,1.735159e+00,-2.245157e+01,-2.618584e+01,2.798485e-01,3.679349e+00,1.237599e+01,-2.246155e+01,1.333155e+00,-7.618067e+00,-1.929202e-01,-1.129728e+01,6.588144e+00,-8.653293e+00,-5.817221e+00,-4.127637e+00,-2.855922e+00,-3.593543e+00,-5.338439e+00,-3.926783e+00,-3.236832e+00,-1.919413e+00,3.931227e-01,5.359446e-01,7.158055e-01,1.105427e+00,1.473697e+00,1.613944e+00,1.850104e+00,2.489024e+00,2.977535e+02,6.566425e-01,1.311642e-02,-3.157810e-01,-2.529617e-01,1.183865e+00,7.229862e-01,-1.084243e+00,-3.663519e-01,-8.948288e-01,-2.889830e+00,-6.507763e-01,3.781188e-03,-5.489900e-01,9.195743e-01,-9.224442e-01,1.149873e+00,6.758161e-01,7.011642e-02,-7.338607e-02,-1.476400e-01,-1.685394e-01,-1.542727e-01,-7.613385e-02,9.087875e-02,-3.544736e-03,5.562788e-03,5.069798e-03,1.386400e-02,4.016559e-02,4.449683e-02,1.061214e-02,8.125710e-02,1.136403e-01,0,-9.299457e-04,0,0,0,0,0,0,0,0
28,0.280000,1.311680e-01,-3.672153e+01,-1.350761e+01,5.576532e+00,-2.292376e+01,-2.823003e+01,9.524242e-01,4.415182e+00,1.197146e+01,-2.015533e+01,1.272513e+00,-6.491518e+00,4.256257e+00,-1.401214e+01,7.302489e+00,-6.545127e+00,-5.765872e+00,-4.054750e+00,-2.916951e+00,-3.810067e+00,-5.704901e+00,-4.244173e+00,-3.057601e+00,-1.811955e+00,3.897394e-01,5.210295e-01,7.142861e-01,1.132547e+00,1.515785e+00,1.607700e+00,1.906607e+00,2.628309e+00,2.977535e+02,6.715931e-01,1.503095e-02,-5.412369e-01,2.733650e-02,7.670196e-01,-2.921005e-01,-3.219662e-01,-7.859732e-01,1.129018e+00,-5.692948e-01,1.693785e+00,-1.580278e-01,4.013662e-02,1.526918e+00,-3.261294e-01,2.814063e-01,5.376322e-01,-8.279791e-02,-2.901978e-02,-5.843346e-02,-1.355615e-01,-1.247249e-01,-1.395076e-01,-3.552623e-02,-1.221342e-01,-3.365561e-03,5.247534e-04,-3.767312e-03,1.529975e-02,1.160454e-02,-6.897700e-03,4.294365e-02,2.801852e-02,0,2.728438e-03,0,0,0,0,0,0,0,0
29,0.290000,1.538613e-01,-3.759781e+01,-1.309396e+01,4.824117e+00,-2.326154e+01,-2.732736e+01,1.028556e+00,8.026713e+00,1.014747e+01,-1.830060e+01,7.278387e-01,-5.671886e+00,4.403095e+00,-1.417204e+01,8.833340e+00,-8.208614e+00,-5.960493e+00,-4.242461e+00,-2.966185e+00,-3.830130e+00,-5.784647e+00,-4.340278e+00,-3.143831e+00,-2.163078e+00,3.805914e-01,5.436496e-01,7.018890e-01,1.154666e+00,1.523658e+00,1.614724e+00,1.989799e+00,2.646167e+00,2.977535e+02,6.732883e-01,3.168789e-03,-5.199711e-01,3.056932e-01,-5.317914e-01,-4.877237e-01,7.625729e-01,-1.004356e+00,1.909209e+00,6.594802e-01,2.850884e+00,2.807964e-01,1.406153e+00,1.450804e+00,2.917268e-01,-2.543965e-01,9.737387e-02,-1.700699e-01,1.727595e-02,-2.257895e-03,-1.743216e-02,2.945805e-03,-7.667656e-02,-1.131900e-01,-2.191769e-01,-7.260850e-03,9.268761e-04,-9.081376e-03,-9.784234e-03,-1.817100e-02,-1.461695e-02,1.061596e-02,-5.878315e-02,0,-3.323626e-03,0,0,0,0,0,0,0,0
