frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.624951e-01,-8.468315e+00,-6.755217e+00,-3.908866e+01,-5.730288e+00,8.258780e+00,3.200029e+00,-2.792604e+01,-7.225916e-01,-1.333124e+01,-7.005346e+00,-1.553838e+01,4.936241e+00,-5.040166e+00,-1.928602e+01,-1.432417e+01,-1.824993e+00,-1.149625e+00,4.753401e-01,2.275840e+00,3.454865e+00,1.853470e+00,2.427406e-01,-1.062569e-01,5.360837e-01,7.743068e-01,9.945655e-01,1.125969e+00,1.324539e+00,1.551852e+00,1.955563e+00,2.658014e+00,2.351959e+02,8.348725e-01,9.882297e-02,5.471897e-03,1.308026e+00,-4.596950e-01,-1.205688e+00,4.416897e-01,6.838980e-01,-9.782728e-01,-3.463914e+00,1.275803e+00,-2.995551e-01,-9.005361e-01,4.345562e+00,1.412064e+00,2.011061e+00,-1.596570e+00,5.514920e-02,1.615245e-01,1.952901e-01,1.573160e-01,1.109574e-01,-1.450162e-01,-4.683812e-02,-2.437406e-01,5.620426e-03,4.554284e-03,-7.049620e-04,-8.619165e-03,1.749959e-02,4.144452e-02,1.024965e-01,5.099940e-02,4.191991e+00,-5.578858e-03,2.469736e+02,1.524906e-02,1.384694e-02,3.222719e-02,5.448247e+00,1.678743e-03,8.110443e-04,8.740343e-03
11,0.110000,6.338433e-01,-8.814281e+00,-5.377664e+00,-3.818380e+01,-6.059831e+00,1.017628e+01,3.163395e+00,-2.797179e+01,-3.208193e+00,-1.198183e+01,-8.308923e+00,-1.694506e+01,1.138871e+01,-2.738347e+00,-1.538896e+01,-1.577350e+01,-1.748598e+00,-1.051557e+00,6.282077e-01,2.244185e+00,3.489974e+00,1.704609e+00,1.003400e-01,-4.440051e-01,5.311364e-01,7.627217e-01,1.000546e+00,1.118006e+00,1.315664e+00,1.555175e+00,2.032439e+00,2.664321e+00,2.395912e+02,8.266797e-01,1.405910e-01,-1.392163e-01,1.243976e+00,7.572578e-01,-1.565104e+00,-5.630149e-01,7.757025e-01,-4.469624e-01,-8.973047e-01,8.941271e-01,-9.901581e-01,-2.370645e+00,2.687373e+00,1.340314e+00,2.920843e+00,-1.066029e+00,6.907631e-02,1.225375e-01,1.941806e-01,1.553864e-02,1.154184e-03,-2.447004e-01,-1.163231e-01,-1.444974e-01,-7.270932e-03,-1.268337e-02,-4.178941e-04,-1.153923e-02,1.282232e-02,3.206359e-02,8.154424e-02,2.402678e-02,4.686316e+00,-8.934176e-03,2.527772e+02,1.930579e-02,1.470853e-02,1.069945e-01,6.169290e+00,2.587721e-04,-1.170475e-03,3.203562e-02
12,0.120000,6.518957e-01,-8.933509e+00,-4.304564e+00,-3.670226e+01,-8.805867e+00,8.062955e+00,4.206886e+00,-2.916491e+01,-2.309302e+00,-1.086661e+01,-1.088553e+01,-1.941404e+01,1.187145e+01,-2.099522e+00,-1.123445e+01,-1.575144e+01,-1.697945e+00,-9.043153e-01,8.783095e-01,2.212840e+00,3.402968e+00,1.395951e+00,-5.025468e-02,-4.330887e-01,5.163127e-01,7.444980e-01,1.002826e+00,1.111418e+00,1.357022e+00,1.644790e+00,2.178939e+00,2.684352e+00,2.445144e+02,8.158720e-01,5.764132e-02,-8.198643e-02,1.039179e+00,1.805093e+00,-1.820662e+00,-1.222234e+00,1.674288e+00,4.229122e-01,6.854968e-02,1.303679e+00,-8.371539e-01,-2.918624e+00,9.940096e-01,1.104190e+00,2.430454e+00,-1.592720e-01,9.445097e-02,8.283468e-02,1.433944e-01,-4.246531e-02,-7.016666e-02,-3.495073e-01,-1.001589e-01,-2.585925e-02,-1.429043e-02,-2.384498e-02,-6.535739e-03,-1.523956e-02,-2.129054e-03,1.011350e-02,3.225238e-02,-3.851271e-03,5.296800e+00,-8.458185e-03,2.592839e+02,1.409123e-02,8.452623e-03,1.523952e-01,7.128230e+00,2.498999e-05,-7.056495e-04,1.747492e-02
13,0.130000,8.931222e-01,-8.704295e+00,-3.295632e+00,-3.420948e+01,-9.986445e+00,6.741997e+00,6.653770e+00,-2.746515e+01,1.301322e+00,-1.073536e+01,-9.421861e+00,-2.246956e+01,1.147736e+01,-4.158756e-01,-7.930288e+00,-1.683479e+01,-1.568601e+00,-8.355787e-01,1.026441e+00,2.155564e+00,3.304279e+00,1.022169e+00,-1.972153e-01,-3.158993e-01,4.972602e-01,7.069246e-01,9.931309e-01,1.081761e+00,1.340743e+00,1.582680e+00,2.125993e+00,2.672544e+00,2.500423e+02,8.050022e-01,-1.979808e-02,-2.816361e-01,5.249792e-01,2.103881e+00,-2.086733e+00,-1.336601e+00,2.443436e+00,1.059417e+00,-7.603356e-01,1.679518e+00,-4.110538e-01,-3.186467e+00,-1.062735e+00,-3.826088e-01,2.306370e-01,1.095110e+00,7.678058e-02,-2.169213e-02,1.716107e-02,-6.100671e-02,-1.482006e-01,-4.191101e-01,-7.025836e-02,2.415825e-02,-1.458339e-02,-2.287819e-02,-1.781809e-02,-1.767306e-02,-2.464886e-02,-2.175145e-02,-2.440026e-02,-1.527023e-02,6.011189e+00,-5.045497e-03,2.666261e+02,1.605479e-02,9.798579e-03,1.639956e-01,8.154352e+00,3.904249e-04,1.096029e-04,-6.490869e-03
14,0.140000,5.210623e-01,-8.933240e+00,-2.600339e+00,-3.205036e+01,-1.287029e+01,3.864749e+00,9.826280e+00,-2.606480e+01,-2.634601e+00,-7.436083e+00,-1.063465e+01,-2.736926e+01,9.861966e+00,-6.804516e-01,-1.086309e+01,-1.458988e+01,-1.442736e+00,-8.434410e-01,9.931954e-01,2.107824e+00,3.196879e+00,4.471532e-01,-1.092760e-01,-2.996061e-01,4.815696e-01,6.829805e-01,9.655946e-01,1.067894e+00,1.301354e+00,1.588667e+00,2.070048e+00,2.634646e+00,2.564543e+02,8.034204e-01,-8.327524e-02,-9.044774e-01,-4.613225e-01,1.993255e+00,-1.807897e+00,-4.026776e-01,2.529533e+00,1.236458e+00,-3.199583e+00,1.561288e+00,3.177981e-01,-1.903514e+00,-2.384745e+00,-2.031989e+00,-9.575983e-01,2.853489e+00,3.827453e-04,-1.859939e-01,-1.791684e-01,-9.792019e-02,-2.672960e-01,-4.347423e-01,-6.598298e-02,-2.230823e-02,-7.480928e-03,-1.023981e-02,-2.520249e-02,-1.521704e-02,-3.688377e-02,-3.002890e-02,-4.920392e-02,-1.749520e-02,6.758781e+00,5.126178e-04,2.756903e+02,1.699951e-02,1.277367e-02,9.110124e-02,9.001556e+00,1.468886e-03,9.249286e-04,-9.103649e-03
15,0.150000,6.002696e-01,-1.022260e+01,-3.604881e+00,-2.999035e+01,-1.446128e+01,5.592378e+00,1.257088e+01,-2.422476e+01,-6.847221e+00,-5.299499e+00,-1.048963e+01,-2.889979e+01,7.079784e+00,-5.360926e+00,-1.442146e+01,-1.087873e+01,-1.492299e+00,-1.190454e+00,6.565701e-01,1.991659e+00,2.852015e+00,8.345690e-02,-2.214412e-01,-3.899551e-01,4.755909e-01,6.790895e-01,9.300715e-01,1.051403e+00,1.220254e+00,1.474480e+00,1.964884e+00,2.612823e+00,2.636772e+02,8.076780e-01,-8.055917e-02,-1.569397e+00,-1.209635e+00,1.307596e+00,-1.445496e+00,7.218512e-01,1.594104e+00,8.572468e-01,-3.745531e+00,6.985669e-02,3.703097e-01,3.901220e-01,-5.052575e+00,-2.971457e+00,-8.123742e-01,4.012221e+00,-9.388608e-02,-3.111923e-01,-3.177755e-01,-1.365122e-01,-3.813001e-01,-3.639385e-01,-1.737052e-01,-7.447731e-02,-1.340777e-03,5.019325e-03,-2.306932e-02,-1.070805e-02,-2.288439e-02,-7.911444e-03,-3.694696e-02,-6.417203e-03,7.416949e+00,2.762467e-03,2.853457e+02,1.980378e-02,1.309602e-02,1.051871e-01,9.391455e+00,6.105836e-04,-6.097204e-04,1.860984e-04
16,0.160000,3.819458e-01,-1.269675e+01,-6.456553e+00,-2.884554e+01,-1.560793e+01,6.624376e+00,1.389600e+01,-2.460281e+01,-1.423294e+01,-5.778095e+00,-8.762650e+00,-2.571649e+01,2.146515e+00,-9.786941e+00,-1.277686e+01,-4.462021e+00,-1.734182e+00,-1.656847e+00,1.674031e-01,1.805191e+00,2.292620e+00,-3.084045e-01,-3.680567e-01,-5.076019e-01,4.897427e-01,7.072165e-01,9.083431e-01,1.050511e+00,1.232848e+00,1.548746e+00,2.013474e+00,2.626737e+00,2.714908e+02,8.170972e-01,-2.126219e-02,-1.939091e+00,-1.338653e+00,5.678329e-01,-9.571813e-01,1.363418e+00,-4.287933e-01,-8.111420e-02,-1.226482e+00,-2.001341e+00,1.701839e-01,2.574610e+00,-6.994911e+00,-1.689787e+00,9.397788e-01,3.719901e+00,-1.548112e-01,-3.263223e-01,-3.679819e-01,-2.140339e-01,-4.052698e-01,-2.430922e-01,-3.533285e-01,-9.222831e-02,-1.636654e-04,1.477474e-02,-8.327973e-03,-3.093600e-03,7.770502e-03,2.739438e-02,1.700103e-03,9.931469e-03,7.868347e+00,4.020929e-04,2.949319e+02,1.956117e-02,1.142854e-02,1.362811e-01,9.222559e+00,-6.452788e-04,-1.483847e-03,2.696211e-03
17,0.170000,5.598846e-01,-1.466953e+01,-7.415703e+00,-2.927390e+01,-1.584511e+01,8.971439e+00,1.258943e+01,-2.390991e+01,-1.162716e+01,-1.121507e+01,-8.506310e+00,-2.134533e+01,-9.927788e+00,-1.071992e+01,-1.103527e+01,-1.837619e+00,-1.892309e+00,-1.984837e+00,-1.495397e-01,1.624319e+00,1.849908e+00,-4.197448e-01,-9.363508e-01,-5.842879e-01,4.864698e-01,7.199032e-01,9.064100e-01,1.036912e+00,1.260575e+00,1.563083e+00,1.969545e+00,2.644412e+00,2.796088e+02,8.119761e-01,-2.211046e-02,-1.820257e+00,-4.360014e-01,8.225773e-01,-4.512942e-01,1.244341e+00,-2.381906e+00,-1.037810e+00,2.465317e+00,-2.052165e+00,-4.411252e-01,3.180360e+00,-6.826200e+00,3.008643e-01,1.904463e+00,2.076912e+00,-1.313209e-01,-1.771522e-01,-3.361577e-01,-3.327747e-01,-3.408690e-01,-1.770589e-01,-4.837174e-01,-1.040240e-01,-9.991991e-03,7.377469e-03,6.422144e-03,3.733087e-03,2.323839e-02,3.462743e-02,1.125960e-02,1.011851e-02,8.071408e+00,-3.835011e-03,3.039626e+02,1.782688e-02,7.422541e-03,1.423361e-01,8.680582e+00,-1.202456e-03,-1.292638e-03,-4.542490e-03
18,0.180000,4.349438e-01,-1.640523e+01,-7.388193e+00,-2.956942e+01,-1.696429e+01,8.992307e+00,7.673035e+00,-2.662779e+01,-6.377041e+00,-1.448500e+01,-1.077539e+01,-1.827344e+01,-1.660880e+01,-6.449891e+00,-7.857285e+00,-5.109373e-01,-2.016787e+00,-2.077861e+00,-4.436592e-01,1.221324e+00,1.671584e+00,-5.167069e-01,-1.518464e+00,-6.635812e-01,4.753118e-01,7.364473e-01,9.357855e-01,1.059672e+00,1.320046e+00,1.681337e+00,2.076218e+00,2.668508e+00,2.878302e+02,8.032818e-01,-3.744635e-03,-1.699311e+00,5.843979e-01,2.012748e+00,1.088206e-01,5.490400e-01,-4.054952e+00,-1.722020e+00,4.956294e+00,-6.376652e-01,-2.687627e-01,2.502566e+00,-3.758008e+00,1.163714e+00,2.056638e+00,2.335595e-01,-8.905478e-02,-1.139672e-02,-3.374535e-01,-4.973558e-01,-3.049302e-01,-1.824991e-01,-5.298275e-01,-1.581792e-01,-2.893598e-02,-1.093214e-02,8.444768e-03,8.617342e-03,9.806680e-03,6.162119e-03,-1.407132e-02,-2.461650e-02,7.955087e+00,-7.296240e-03,3.124947e+02,1.476156e-02,8.191176e-03,8.600780e-02,7.606134e+00,-9.842170e-04,6.151875e-05,-8.036227e-03
19,0.190000,4.632183e-01,-1.746964e+01,-5.319067e+00,-2.551553e+01,-1.603958e+01,1.063012e+01,3.772826e+00,-2.840132e+01,1.551414e+00,-1.120687e+01,-1.168889e+01,-1.671952e+01,-1.767356e+01,-5.525130e+00,-7.358932e+00,-2.469712e+00,-2.007601e+00,-1.865708e+00,-7.186872e-01,6.197189e-01,1.458189e+00,-6.976864e-01,-2.064825e+00,-8.320857e-01,4.328464e-01,7.013615e-01,9.484611e-01,1.065488e+00,1.292847e+00,1.581321e+00,1.989810e+00,2.642529e+00,2.958645e+02,7.954107e-01,-3.615923e-02,-1.952263e+00,8.863821e-01,4.096566e+00,5.619849e-01,-4.917995e-01,-4.102852e+00,-1.307013e+00,4.205055e+00,8.997463e-01,2.713755e-01,9.184299e-01,3.577898e-01,1.350380e-01,3.020438e+00,-6.255234e-01,-6.475993e-02,4.768559e-02,-3.974447e-01,-6.817851e-01,-4.536926e-01,-3.306080e-01,-4.582057e-01,-2.518437e-01,-4.560039e-02,-3.278225e-02,1.941442e-03,9.276176e-03,-3.782141e-03,-1.956137e-02,-3.756903e-02,-4.600372e-02,7.486569e+00,-7.156181e-03,3.199673e+02,1.619130e-02,8.251517e-03,1.076114e-01,6.080994e+00,-9.418181e-04,6.516279e-04,1.449505e-03
20,0.200000,4.115557e-01,-1.979325e+01,-4.582881e+00,-2.066099e+01,-1.496659e+01,8.540237e+00,-1.970456e+00,-3.096721e+01,3.959236e+00,-8.970521e+00,-8.515174e+00,-1.551657e+01,-1.277065e+01,-6.565763e+00,-4.331841e+00,-2.978177e+00,-2.121810e+00,-1.773395e+00,-1.235291e+00,-1.792882e-01,9.638291e-01,-1.081929e+00,-2.452957e+00,-1.174599e+00,3.718745e-01,6.618267e-01,9.295414e-01,1.079310e+00,1.265745e+00,1.570438e+00,1.932985e+00,2.504596e+00,3.031384e+02,7.888987e-01,-3.741984e-02,-2.419424e+00,6.755250e-01,5.539665e+00,7.682709e-01,-1.877439e+00,-3.260521e+00,4.529514e-01,2.597821e+00,-2.979288e-02,-3.617953e-01,-1.731512e-01,2.263046e+00,-8.329784e-01,4.232277e+00,-2.717698e-01,-5.136249e-02,-2.528273e-02,-4.335325e-01,-8.121645e-01,-7.401818e-01,-4.723682e-01,-3.823761e-01,-3.162377e-01,-5.465633e-02,-4.998188e-02,-1.574403e-02,4.771495e-03,-7.070935e-03,-3.660247e-02,-6.946045e-02,-4.830515e-02,6.677084e+00,-7.343340e-03,3.249602e+02,1.545788e-02,1.132165e-02,1.134624e-01,4.248609e+00,-6.948751e-04,3.623530e-04,8.837353e-03
21,0.210000,3.907825e-01,-2.273683e+01,-4.386448e+00,-1.324528e+01,-1.403403e+01,6.738476e+00,-3.103082e+00,-2.827527e+01,4.229977e+00,-9.473579e+00,-8.279540e+00,-1.813161e+01,-1.005792e+01,-9.986790e+00,2.304197e+00,-3.731616e+00,-2.163597e+00,-1.898642e+00,-1.740947e+00,-1.084300e+00,-6.467732e-02,-1.790174e+00,-2.760133e+00,-1.587997e+00,3.101866e-01,5.933023e-01,9.192393e-01,1.073473e+00,1.268815e+00,1.520726e+00,1.853316e+00,2.496350e+00,3.093875e+02,7.833868e-01,-5.604670e-02,-2.774807e+00,2.878285e-03,5.613427e+00,9.764507e-01,-3.469226e+00,-2.257669e+00,2.305177e+00,6.077694e-01,-2.257018e+00,-2.041933e+00,-8.921361e-01,2.840642e+00,-6.530104e-01,5.011355e+00,3.182171e-01,-6.213403e-02,-1.554956e-01,-4.394699e-01,-8.522058e-01,-9.700261e-01,-5.373195e-01,-2.580618e-01,-3.158181e-01,-4.797407e-02,-5.063974e-02,-1.864510e-02,9.078098e-03,2.359905e-02,-4.928768e-03,-2.459420e-02,2.522659e-03,2.862094e+00,-9.016109e-03,3.281348e+02,1.276964e-02,9.115444e-03,1.358563e-01,-8.582865e+00,-1.079988e-04,4.567793e-05,6.154577e-03
22,0.220000,2.840625e-01,-2.586875e+01,-4.476878e+00,-8.006217e+00,-1.412571e+01,1.550934e+00,-5.191616e+00,-2.442606e+01,5.272783e+00,-1.550061e+01,-1.428904e+01,-1.843315e+01,-9.101392e+00,-8.383953e+00,8.472538e+00,-1.238834e+00,-2.195602e+00,-2.187808e+00,-2.100192e+00,-1.987488e+00,-1.267893e+00,-2.332304e+00,-3.082690e+00,-1.866814e+00,2.633601e-01,5.405675e-01,8.716762e-01,1.079536e+00,1.296708e+00,1.528622e+00,1.797163e+00,2.500072e+00,3.144541e+02,7.725770e-01,-3.403072e-02,-2.437285e+00,-3.845426e-01,4.788993e+00,1.245788e+00,-3.968522e+00,-8.343220e-01,3.670912e+00,-7.938740e-02,-4.354696e+00,-4.062002e+00,-6.663925e-01,2.957763e+00,-1.731835e-01,3.552279e+00,2.042360e-01,-4.530118e-02,-2.004385e-01,-3.474905e-01,-7.046245e-01,-9.750764e-01,-4.534359e-01,-1.310451e-01,-2.158160e-01,-3.097161e-02,-3.794124e-02,-1.921142e-02,1.616659e-02,4.267331e-02,1.445156e-02,2.196977e-02,4.832857e-02,-4.507977e+00,-1.045198e-02,3.296539e+02,1.299802e-02,9.570978e-03,1.160721e-01,-2.661821e+01,3.276765e-02,3.105870e-02,1.149615e-02
23,0.230000,2.467314e-01,-2.830592e+01,-5.357677e+00,-3.775782e+00,-1.157777e+01,-3.221363e+00,-5.904938e+00,-2.014601e+01,3.933488e+00,-1.922691e+01,-1.901162e+01,-1.972191e+01,-5.304974e+00,-7.881087e+00,1.129565e+01,-1.748298e+00,-2.281375e+00,-2.435980e+00,-2.483586e+00,-2.737210e+00,-2.276081e+00,-2.759096e+00,-3.040267e+00,-2.065069e+00,2.472332e-01,5.087923e-01,8.841681e-01,1.110765e+00,1.395361e+00,1.577585e+00,1.934751e+00,2.657404e+00,3.045171e+02,7.584910e-01,-9.092870e-03,-1.854996e+00,-5.164032e-01,3.207493e+00,1.385761e+00,-3.328959e+00,1.323305e-01,4.477217e+00,-7.255616e-01,-5.266201e+00,-3.794936e+00,-3.797545e-01,3.472270e+00,3.716707e-02,1.119846e+00,-1.201243e-01,-6.467447e-02,-1.950627e-01,-2.467946e-01,-4.373747e-01,-7.889112e-01,-2.976011e-01,-5.008426e-02,-1.355059e-01,-1.587134e-02,-1.766896e-02,-2.644021e-02,8.797526e-03,3.266833e-02,2.360135e-02,2.979863e-02,-6.009102e-04,-1.447090e+01,-1.204649e-02,2.747061e+02,1.688123e-02,9.355242e-03,1.370794e-01,-4.435967e+01,4.910924e-02,7.695398e-02,2.481292e-02
24,0.240000,3.134277e-01,-2.919513e+01,-6.019980e+00,-1.450777e+00,-9.965787e+00,-6.322453e+00,-4.741138e+00,-1.667728e+01,3.710544e+00,-2.586733e+01,-2.345914e+01,-1.805338e+01,-3.583001e-01,-8.484532e+00,8.933825e+00,-2.948656e+00,-2.289427e+00,-2.506918e+00,-2.601424e+00,-2.875956e+00,-2.805851e+00,-2.864647e+00,-2.968115e+00,-2.015143e+00,2.484931e-01,5.143754e-01,8.510199e-01,1.141497e+00,1.415839e+00,1.614266e+00,2.002117e+00,2.665711e+00,2.830338e+02,7.490867e-01,5.166539e-03,-1.323334e+00,-3.698510e-01,2.201561e+00,5.526145e-01,-1.863337e+00,7.733961e-01,4.233620e+00,-1.380412e+00,-4.404891e+00,-2.045759e+00,-5.394441e-01,2.929990e+00,-1.191717e+00,-4.119354e-01,-6.463970e-01,-8.313771e-02,-1.542103e-01,-1.554157e-01,-1.969687e-01,-5.674027e-01,-2.326168e-01,-4.138763e-02,-1.007298e-01,-5.532333e-03,-3.149349e-03,-2.568723e-02,-2.025688e-03,1.223574e-02,1.605969e-02,3.696216e-02,-3.866198e-02,-2.099449e+01,-1.230369e-02,2.185836e+02,1.772403e-01,1.664952e-01,1.703316e-01,-5.575564e+01,4.707802e-02,9.100865e-02,2.183102e-02
25,0.250000,3.306356e-01,-3.034862e+01,-6.196913e+00,-4.855388e-01,-9.185183e+00,-5.969624e+00,-2.666668e+00,-9.763577e+00,1.383289e+00,-3.062122e+01,-2.266917e+01,-2.022027e+01,2.931885e+00,-9.750665e+00,7.672781e+00,-3.477326e+00,-2.440057e+00,-2.714401e+00,-2.724304e+00,-2.826940e+00,-3.240254e+00,-3.012007e+00,-3.067842e+00,-2.191362e+00,2.382634e-01,5.180535e-01,7.973664e-01,1.086481e+00,1.372591e+00,1.595911e+00,1.899832e+00,2.410526e+00,2.527432e+02,7.348995e-01,-1.625805e-02,-1.164778e+00,-6.208754e-02,1.736668e+00,-7.353023e-01,-1.541964e+00,8.593675e-01,3.513432e+00,-1.730057e+00,-2.663864e+00,9.660168e-02,-3.585342e-01,8.122787e-01,-2.475628e+00,-7.795030e-01,-7.478884e-01,-1.073476e-01,-1.335472e-01,-9.154277e-02,-9.219601e-02,-4.708739e-01,-2.500840e-01,-7.543969e-02,-1.063109e-01,-5.482179e-03,-3.951860e-03,-3.803918e-02,-3.226800e-02,-2.063518e-02,-8.214438e-03,-2.816627e-02,-1.255473e-01,-2.009878e+01,-1.584350e-02,1.618716e+02,1.761947e-01,3.154232e-01,2.327912e-01,-5.538760e+01,-2.943597e-03,4.319165e-02,-3.136027e-03
26,0.260000,2.679431e-01,-3.146407e+01,-5.906515e+00,1.356468e+00,-1.255893e+01,-6.391619e+00,-2.943770e+00,-8.449181e+00,-3.541803e-01,-3.182791e+01,-2.268906e+01,-2.088119e+01,1.430130e+00,-1.340775e+01,8.224298e+00,-3.606305e+00,-2.531949e+00,-2.819649e+00,-2.756912e+00,-2.927467e+00,-3.622819e+00,-3.368933e+00,-3.275841e+00,-2.307316e+00,2.401834e-01,5.201902e-01,7.866409e-01,1.081550e+00,1.369271e+00,1.599758e+00,1.999433e+00,2.430202e+00,2.353686e+02,7.228543e-01,-3.178525e-02,-1.264354e+00,-3.472255e-01,1.750746e+00,-1.694793e+00,-2.570770e+00,7.227827e-01,2.220937e+00,-1.776128e+00,-3.990202e-01,1.501238e+00,2.453989e-01,-8.800510e-01,-3.873399e+00,-1.145123e+00,-1.374210e+00,-1.711420e-01,-1.524705e-01,-8.892570e-02,-1.071818e-01,-4.767694e-01,-3.177448e-01,-2.739923e-02,-7.843886e-02,-2.846536e-03,-6.372950e-03,-3.304921e-02,-3.965481e-02,-1.964560e-02,-1.207167e-02,-4.111829e-02,-1.134519e-01,-1.352433e+01,-2.036256e-02,1.072930e+02,1.687314e-01,3.115802e-01,1.773713e-01,-5.456254e+01,-5.242576e-02,-4.956427e-02,-4.555750e-02
27,0.270000,1.881834e-01,-3.299533e+01,-5.724848e+00,3.503936e+00,-1.395771e+01,-1.089660e+01,-2.506784e+00,-6.692900e+00,-2.684438e+00,-2.956594e+01,-1.891365e+01,-2.010068e+01,-2.137795e+00,-1.779762e+01,7.752903e+00,-5.158916e+00,-2.696852e+00,-2.947351e+00,-2.863556e+00,-3.172435e+00,-4.221966e+00,-3.757374e+00,-3.263602e+00,-2.450537e+00,2.239772e-01,4.861257e-01,7.261617e-01,9.793987e-01,1.315468e+00,1.543767e+00,1.795262e+00,2.147423e+00,2.278558e+02,6.923897e-01,-1.928129e-02,-1.237706e+00,-9.042645e-01,1.640368e+00,-1.572282e+00,-3.452115e+00,9.893273e-01,1.586296e+00,-8.154689e-01,5.457497e-01,2.222038e+00,1.742063e+00,-1.381618e+00,-3.712797e+00,-1.826579e+00,-1.713859e+00,-2.669836e-01,-2.105991e-01,-1.110535e-01,-1.296659e-01,-4.778098e-01,-2.775406e-01,3.591411e-02,-2.081537e-03,4.035789e-03,-1.703408e-03,-3.087494e-02,-1.865975e-02,-1.427507e-03,-2.052712e-03,-2.852880e-02,-5.798304e-02,-5.728769e+00,-2.360483e-02,5.341339e+01,6.417699e-03,1.527710e-01,1.178794e-01,-4.310362e+01,-5.211208e-02,-9.424267e-02,-6.429537e-02
28,0.280000,2.257275e-01,-3.419355e+01,-7.992140e+00,5.308214e+00,-1.605349e+01,-1.671281e+01,-1.207167e+00,-7.107927e+00,-3.136232e+00,-2.839008e+01,-1.783071e+01,-1.688618e+01,-2.223715e+00,-2.382805e+01,3.168148e+00,-8.978911e+00,-3.016739e+00,-3.152796e+00,-2.976426e+00,-3.239117e+00,-4.698842e+00,-4.080688e+00,-3.007231e+00,-2.277750e+00,2.414035e-01,4.984746e-01,7.213761e-01,9.967639e-01,1.346172e+00,1.579979e+00,1.848811e+00,2.230004e+00,2.278558e+02,6.685288e-01,-1.123983e-03,-1.209682e+00,-1.441193e+00,7.862988e-01,-1.325790e+00,-3.647307e+00,6.655505e-01,2.266477e+00,9.634269e-01,1.549602e+00,3.254709e+00,3.172417e+00,3.758011e-02,-2.238588e+00,-2.811357e+00,-1.479812e+00,-4.985015e-01,-2.442309e-01,-1.059681e-01,-1.262959e-01,-4.106661e-01,-1.812894e-01,3.588116e-02,1.789463e-02,1.495934e-02,5.890700e-03,-2.657515e-02,7.018554e-03,1.460764e-02,5.017900e-03,-2.719994e-02,-1.169484e-02,-1.502570e+00,-1.968417e-02,0,0,0,0,-2.679993e+01,-3.438805e-02,-7.759315e-02,-4.726220e-02
