frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.683670e-01,-3.136819e+01,-2.204181e+01,9.772556e-01,-2.562046e+01,-8.182008e+00,-7.722728e-01,1.270871e+01,1.087972e+01,-2.050928e+00,4.911715e+00,-6.464910e+00,1.584287e+01,-1.208583e+01,5.174831e+00,-1.241801e+01,-6.428976e+00,-4.449255e+00,-2.801664e+00,-2.991494e+00,-3.806807e+00,-3.236861e+00,-2.312670e+00,-9.426420e-01,4.281004e-01,5.939856e-01,8.435822e-01,1.152407e+00,1.491769e+00,1.625911e+00,1.944737e+00,2.646798e+00,7.105624e+01,4.938545e-01,3.570421e-02,1.639475e+00,2.833584e+00,-2.249870e+00,6.029921e-01,3.653633e-01,1.166280e+00,-1.040854e+01,-5.446569e+00,6.447046e-01,4.416862e+00,-1.118959e+00,-3.497570e+00,1.983899e+00,2.134387e+00,4.669273e-01,5.684561e-01,5.671990e-01,1.068510e-01,4.085634e-01,7.516342e-01,4.373410e-02,6.685121e-02,4.687476e-03,-2.223245e-02,3.138167e-03,4.064154e-02,-3.409172e-02,5.794132e-03,3.220139e-02,9.622996e-02,3.879695e-02,5.683648e+01,1.220376e-01,7.105624e+01,0,0,0,5.682827e+01,8.935072e-03,7.225586e-03,6.285297e-02
11,0.110000,3.082532e-01,-2.958402e+01,-1.600923e+01,-8.172956e-01,-2.336055e+01,-7.344101e+00,-5.408625e-01,-6.291203e+00,1.913668e+00,-1.080716e+00,1.110127e+01,-5.005860e+00,8.349978e+00,-7.501529e+00,1.084393e+01,-1.116763e+01,-5.356379e+00,-3.411963e+00,-2.862016e+00,-2.590222e+00,-2.810169e+00,-3.380199e+00,-2.449632e+00,-1.167710e+00,3.859496e-01,5.793236e-01,9.093494e-01,1.127389e+00,1.498649e+00,1.682328e+00,2.096737e+00,2.680849e+00,1.420836e+02,7.774039e-01,1.680878e-03,2.119325e+00,5.335181e+00,-2.756678e+00,6.573429e-01,-1.602719e+00,2.439945e+00,-1.204917e+01,-9.981311e+00,-3.130720e+00,6.454910e+00,2.625648e-01,-7.284976e+00,1.513382e+00,2.739702e-01,9.591330e-01,9.804279e-01,8.925946e-01,2.851821e-01,7.579926e-01,8.579420e-01,6.818473e-02,1.156394e-02,-1.442216e-01,-2.824820e-02,2.801400e-03,1.612199e-02,-5.685477e-02,1.739812e-03,4.093827e-02,1.024595e-01,3.314879e-02,5.686896e+01,1.194703e-01,1.419969e+02,0,0,1.430562e-01,5.696641e+01,1.376577e-02,1.556532e-02,8.297332e-02
12,0.120000,2.799057e-01,-2.678125e+01,-8.700191e+00,-4.218616e+00,-2.206284e+01,-1.083813e+01,3.837537e+00,-2.047322e+01,-1.448305e+01,-1.043188e+01,1.899129e+01,-3.641962e+00,-5.485434e+00,-7.222121e+00,6.390865e+00,-1.037384e+01,-3.891172e+00,-2.265171e+00,-2.437508e+00,-1.357290e+00,-1.819533e+00,-3.185108e+00,-2.424827e+00,-1.344958e+00,3.383409e-01,5.874729e-01,8.772901e-01,1.018702e+00,1.489865e+00,1.697961e+00,2.142800e+00,2.687699e+00,2.131406e+02,8.329222e-01,-2.653468e-02,2.561155e+00,5.888396e+00,-2.766008e+00,-4.583035e-01,-3.381083e+00,2.522703e+00,-7.949385e+00,-1.057065e+01,-5.374015e+00,6.099498e+00,1.210174e-01,-6.645875e+00,-6.954442e-01,-2.937209e+00,9.317334e-01,1.069942e+00,9.843317e-01,5.570201e-01,9.544705e-01,7.378989e-01,1.651722e-01,5.327480e-02,-1.594822e-01,-1.872847e-02,-2.141810e-03,-1.212224e-02,-6.551987e-02,-2.035826e-02,3.206594e-02,8.303268e-02,1.326313e-02,3.567030e+01,7.811722e-02,2.131429e+02,4.467536e-02,3.612793e-02,2.427368e-01,3.602493e+01,1.431052e-02,2.265573e-02,5.528490e-02
13,0.130000,1.865772e-01,-2.391417e+01,-1.795100e+00,-6.372335e+00,-2.414473e+01,-1.444555e+01,6.827585e+00,-2.625389e+01,-2.667869e+01,-1.812590e+01,2.783742e+01,-2.533337e+00,-1.168581e+01,-9.741393e+00,1.934129e+00,-8.156105e+00,-2.657394e+00,-1.124041e+00,-1.681156e+00,-1.682777e-01,-1.039042e+00,-3.039232e+00,-2.463595e+00,-1.530702e+00,3.281232e-01,5.883524e-01,8.604057e-01,9.636328e-01,1.470100e+00,1.775223e+00,2.286164e+00,2.706593e+00,2.133026e+02,8.505262e-01,-2.401978e-02,2.402842e+00,4.341411e+00,-2.664938e+00,-1.949484e+00,-4.421025e+00,2.220239e+00,-5.387335e-02,-7.082676e+00,-4.562288e+00,3.251960e+00,-7.127520e-01,-1.786831e+00,-2.417569e+00,-5.160120e+00,3.798744e-01,7.281249e-01,7.504932e-01,7.512498e-01,9.030242e-01,3.667420e-01,2.529339e-01,1.689005e-01,-1.305791e-01,1.862490e-03,-9.298921e-04,-3.500675e-02,-6.199382e-02,-3.278213e-02,9.497988e-03,3.799389e-02,3.821540e-03,1.458501e+01,1.622778e-02,2.137887e+02,4.649118e-02,5.976263e-02,2.934982e-01,1.527972e+01,2.024753e-03,1.480122e-02,-1.158597e-02
14,0.140000,1.965316e-01,-2.139734e+01,2.931058e-01,-1.007526e+01,-2.751989e+01,-2.153670e+01,8.157018e+00,-1.705687e+01,-2.767733e+01,-2.039841e+01,2.704113e+01,-7.096085e+00,-7.368613e+00,-1.444312e+01,-5.056315e+00,-9.265106e+00,-2.428759e+00,-6.715562e-01,-6.069932e-01,5.698858e-01,-1.002876e+00,-2.581484e+00,-2.039314e+00,-1.558557e+00,3.633713e-01,5.787621e-01,8.074428e-01,9.066861e-01,1.404252e+00,1.739793e+00,2.265187e+00,2.700241e+00,2.137982e+02,8.478795e-01,1.408803e-02,1.804641e+00,2.244226e+00,-1.590708e+00,-2.363674e+00,-4.199160e+00,1.379931e+00,5.721700e+00,-2.157335e+00,-2.148755e+00,-5.366493e-01,-9.503534e-01,3.710819e+00,-2.064605e+00,-4.130363e+00,-4.533250e-01,3.239513e-01,4.304958e-01,7.101306e-01,5.996042e-01,-7.399726e-02,2.505943e-01,2.467858e-01,-7.240868e-02,1.325600e-02,-7.465017e-03,-3.884736e-02,-4.859131e-02,-3.189721e-02,-2.034535e-02,-1.190016e-02,-2.509570e-03,6.986160e-01,3.862655e-03,2.152850e+02,4.830700e-02,8.339733e-02,2.012035e-01,1.673183e+00,-1.051971e-02,-2.196979e-03,-5.540755e-02
15,0.150000,2.298414e-01,-2.026177e+01,1.201176e+00,-1.121366e+01,-3.037945e+01,-2.409994e+01,8.400593e+00,-8.268744e+00,-2.690257e+01,-1.890889e+01,2.333615e+01,-6.842558e+00,3.574115e-01,-1.597887e+01,-9.233086e+00,-9.822623e+00,-2.446961e+00,-4.563033e-01,-2.102416e-02,9.613116e-01,-1.384788e+00,-2.417341e+00,-1.797885e+00,-1.713807e+00,3.827468e-01,5.790295e-01,7.692392e-01,8.734280e-01,1.377545e+00,1.708902e+00,2.225513e+00,2.693686e+00,2.146798e+02,8.510641e-01,2.777988e-02,8.917721e-01,7.659950e-01,-3.373173e-01,-1.788437e+00,-3.543051e+00,1.188024e+00,7.031136e+00,6.037533e-01,-6.681663e-01,-3.549281e+00,-7.526277e-01,5.478727e+00,-4.407045e-01,-1.986129e+00,-8.906705e-01,7.481976e-02,1.477537e-01,5.039840e-01,2.829581e-01,-3.565648e-01,1.473954e-01,2.238842e-01,-4.110243e-02,9.839636e-03,-9.170693e-03,-3.840274e-02,-4.211365e-02,-2.283801e-02,-4.120304e-02,-5.364318e-02,-6.650043e-03,1.073084e+00,1.595664e-03,2.173245e+02,8.307946e-03,5.037138e-02,1.058930e-01,2.196483e+00,-9.343227e-03,-1.499546e-02,-6.521821e-02
16,0.160000,3.287138e-01,-1.958425e+01,1.022800e+00,-9.751494e+00,-3.076385e+01,-2.700673e+01,9.950690e+00,-8.572971e-01,-2.515778e+01,-2.078415e+01,1.855868e+01,-6.239119e+00,7.047052e+00,-1.442641e+01,-8.677343e+00,-1.180720e+01,-2.376632e+00,-4.465605e-01,2.830788e-01,1.075937e+00,-2.016646e+00,-2.243082e+00,-1.523753e+00,-1.615450e+00,3.773091e-01,5.548092e-01,7.286365e-01,8.208480e-01,1.376657e+00,1.629395e+00,2.113625e+00,2.681605e+00,2.159451e+02,8.519664e-01,2.947899e-02,3.481789e-02,4.348592e-01,1.203648e+00,-1.020936e+00,-2.895153e+00,1.265399e+00,5.183922e+00,9.744310e-01,-1.008600e+00,-4.312638e+00,-6.653211e-01,4.152666e+00,8.610450e-01,6.117910e-01,-1.170256e+00,6.329763e-02,2.378146e-02,2.770148e-01,5.437160e-02,-4.437714e-01,-2.518225e-02,9.738640e-02,-3.987348e-02,-2.876013e-04,-7.503688e-03,-3.136466e-02,-2.787885e-02,6.442142e-03,-2.102051e-02,-3.903689e-02,-2.717972e-03,1.451994e+00,2.104306e-03,2.197409e+02,1.116843e-02,2.983866e-02,5.950167e-02,2.588739e+00,-5.300267e-03,-1.786820e-02,-3.533483e-02
17,0.170000,2.593856e-01,-2.036186e+01,1.670027e+00,-8.220806e+00,-3.146493e+01,-2.942578e+01,1.187087e+01,8.019988e-01,-2.491970e+01,-2.127386e+01,1.433224e+01,-6.724958e+00,8.499991e+00,-1.195327e+01,-6.186002e+00,-1.133841e+01,-2.309359e+00,-4.977708e-01,3.937279e-01,9.934874e-01,-2.314981e+00,-2.471456e+00,-1.601955e+00,-1.707768e+00,3.703525e-01,5.544754e-01,7.077952e-01,7.959836e-01,1.369708e+00,1.624407e+00,2.093730e+00,2.682661e+00,2.175946e+02,8.564610e-01,4.387834e-02,-4.253300e-01,4.777933e-01,1.965185e+00,-7.378340e-01,-2.786398e+00,9.222813e-01,3.797256e+00,4.617977e-01,-1.461185e+00,-3.992329e+00,-1.172167e+00,1.770556e+00,7.111192e-01,1.581107e+00,-1.089769e+00,9.727092e-02,-1.722127e-04,1.762196e-01,-5.130845e-02,-3.827636e-01,-1.257824e-01,9.194267e-03,-5.820642e-02,-4.116258e-03,-2.317148e-03,-2.393336e-02,-6.154430e-03,2.323804e-02,1.338798e-02,6.644917e-03,3.070045e-03,1.812242e+00,1.586568e-03,2.225432e+02,1.834433e-02,1.156465e-02,3.825806e-02,2.893007e+00,2.056885e-03,-9.467612e-03,-2.680022e-03
18,0.180000,3.291545e-01,-2.117321e+01,2.232976e+00,-5.553453e+00,-3.208183e+01,-3.334954e+01,1.274887e+01,4.327364e+00,-2.379661e+01,-2.425893e+01,9.979897e+00,-1.048149e+01,9.323426e+00,-1.215070e+01,-3.520902e+00,-1.435849e+01,-2.181072e+00,-5.319151e-01,5.707047e-01,8.256559e-01,-2.756636e+00,-2.680338e+00,-1.650347e+00,-1.760944e+00,3.681304e-01,5.535207e-01,6.813416e-01,8.060141e-01,1.440382e+00,1.676938e+00,2.135894e+00,2.692163e+00,2.196008e+02,8.557026e-01,6.132893e-02,-4.577931e-01,5.042619e-01,2.092207e+00,-7.702028e-01,-2.300489e+00,-2.752105e-01,3.235711e+00,3.491829e-01,-9.572601e-01,-3.053019e+00,-9.894698e-01,6.384951e-01,-1.381271e-01,1.034169e+00,-4.177967e-01,1.102229e-01,5.094871e-02,1.288147e-01,-7.730627e-02,-3.033282e-01,-1.468544e-01,-2.412461e-02,-8.170235e-02,-4.528731e-03,1.198697e-03,-1.679291e-02,8.022982e-03,3.475535e-02,3.991013e-02,4.614007e-02,6.268430e-03,2.131833e+00,1.167095e-03,2.256194e+02,1.678748e-02,1.345969e-02,5.834678e-02,3.090608e+00,-6.976867e-04,-4.521594e-03,1.076123e-02
19,0.190000,4.490128e-01,-2.159394e+01,2.985054e+00,-3.486760e+00,-3.340963e+01,-3.486053e+01,1.161291e+01,8.125205e+00,-2.527417e+01,-2.447743e+01,7.663894e+00,-1.058221e+01,8.072005e+00,-1.356113e+01,-3.905772e+00,-1.399582e+01,-2.058387e+00,-4.144871e-01,7.162606e-01,8.299098e-01,-2.928611e+00,-2.827625e+00,-1.688617e+00,-1.932092e+00,3.667549e-01,5.680880e-01,6.732199e-01,8.500729e-01,1.461872e+00,1.752070e+00,2.247602e+00,2.703757e+00,2.219131e+02,8.571289e-01,6.319784e-02,-1.251797e-01,3.889947e-01,1.750466e+00,-4.347553e-01,-1.376672e+00,-1.539216e+00,2.818794e+00,9.589745e-01,2.918436e-01,-1.800122e+00,4.277404e-01,8.180809e-01,-4.271104e-01,-2.356814e-01,1.775324e-01,1.085964e-01,1.292365e-01,7.813503e-02,-8.020394e-02,-2.376659e-01,-7.858650e-02,-5.954909e-03,-6.285496e-02,-4.657757e-03,-4.903281e-03,-1.073070e-02,7.297128e-03,2.607995e-02,2.502466e-02,3.274276e-02,4.080319e-03,2.417767e+00,1.421809e-04,2.288503e+02,1.578285e-02,1.122280e-02,9.307033e-02,3.275577e+00,-2.750746e-03,-2.427036e-03,1.221424e-02
20,0.200000,5.405448e-01,-2.125717e+01,2.886596e+00,-1.657483e+00,-3.364251e+01,-3.579181e+01,8.703619e+00,1.165965e+01,-2.323463e+01,-2.396867e+01,6.627755e+00,-9.257844e+00,1.045352e+01,-1.431311e+01,-4.646613e+00,-1.256748e+01,-1.951003e+00,-2.334588e-01,7.658861e-01,7.711942e-01,-3.226472e+00,-2.799269e+00,-1.601045e+00,-1.911800e+00,3.564642e-01,5.539964e-01,6.619596e-01,8.339183e-01,1.504351e+00,1.765114e+00,2.267389e+00,2.702399e+00,2.244450e+02,8.574679e-01,-1.110648e-02,8.486652e-02,1.594145e-01,8.109848e-01,-3.742169e-01,-6.413037e-01,-2.575891e+00,6.791090e-01,1.784274e+00,1.342690e+00,-1.070214e+00,9.102091e-01,8.428227e-01,-3.872566e-02,-1.912552e+00,2.422832e-01,8.276016e-02,1.768690e-01,6.821835e-03,-1.005334e-01,-1.515418e-01,-3.781316e-02,-2.764945e-02,-2.011609e-02,-7.819223e-03,-1.618936e-02,-5.954450e-03,-1.122732e-02,-5.473864e-03,-1.620811e-02,-1.489203e-02,-4.446387e-03,2.693057e+00,-6.260157e-04,2.320404e+02,8.960734e-03,7.401608e-03,8.590167e-02,3.518897e+00,-2.432918e-03,-3.059654e-03,1.664448e-03
21,0.210000,4.696796e-01,-2.094577e+01,3.288191e+00,-1.416460e+00,-3.285836e+01,-3.508801e+01,6.197416e+00,1.122983e+01,-2.040582e+01,-1.995977e+01,7.007699e+00,-5.198080e+00,1.202535e+01,-1.300762e+01,-6.801554e+00,-1.134626e+01,-1.881411e+00,-8.166730e-04,6.868123e-01,6.196985e-01,-3.268392e+00,-2.804923e+00,-1.656381e+00,-1.946615e+00,3.528968e-01,5.297211e-01,6.638327e-01,8.185171e-01,1.468123e+00,1.705442e+00,2.191696e+00,2.697945e+00,2.272614e+02,8.562892e-01,-2.521872e-02,5.686416e-02,3.274064e-02,2.956820e-01,-3.591724e-01,-5.795330e-01,-2.614322e+00,-1.188523e+00,2.668054e+00,1.696839e+00,-4.523608e-01,4.648169e-01,1.754152e-01,6.759532e-01,-2.463661e+00,-8.504134e-01,5.046709e-02,1.725815e-01,-3.736125e-02,-1.550469e-01,-1.142735e-01,-4.081442e-02,-7.560430e-02,2.473933e-02,-8.683801e-03,-2.385254e-02,-3.322840e-03,-1.848448e-02,-1.936882e-02,-3.466655e-02,-4.558806e-02,-7.731247e-03,2.984154e+00,-1.350617e-03,2.357105e+02,8.503967e-03,2.458511e-03,8.555182e-02,3.857442e+00,-1.321858e-03,-2.339519e-03,-5.751564e-03
22,0.220000,2.632887e-01,-2.107296e+01,2.878480e+00,-2.533679e+00,-3.422855e+01,-3.644232e+01,2.577166e+00,6.170599e+00,-1.730942e+01,-1.980431e+01,4.956926e+00,-8.622508e+00,1.156087e+01,-1.262108e+01,-1.163577e+01,-1.447186e+01,-1.855759e+00,1.455947e-01,6.195380e-01,4.280947e-01,-3.344455e+00,-2.880755e+00,-1.804713e+00,-1.854262e+00,3.359633e-01,4.917574e-01,6.562629e-01,7.656553e-01,1.409887e+00,1.619211e+00,2.089387e+00,2.672837e+00,2.303920e+02,8.529924e-01,-1.779019e-02,-7.282314e-02,1.330060e-01,1.110362e-01,-3.273106e-01,-1.027496e+00,-1.730048e+00,-1.688295e+00,2.470122e+00,1.534816e+00,2.142989e-01,-3.488889e-01,-1.180221e+00,1.063500e+00,-1.645332e+00,-1.788600e+00,1.528344e-02,1.380970e-01,-2.068779e-02,-1.655605e-01,-6.907497e-02,-4.291759e-02,-7.854015e-02,3.103366e-02,-8.059854e-03,-1.952092e-02,-2.452970e-03,-2.579278e-03,-2.827030e-02,-2.829790e-02,-2.790461e-02,-5.883098e-03,3.276016e+00,-3.093600e-04,2.397837e+02,8.262330e-03,2.543572e-03,7.042827e-02,4.151610e+00,3.677527e-04,-9.606614e-04,-4.148528e-03
23,0.230000,4.615472e-01,-2.140172e+01,3.152816e+00,-1.570252e+00,-3.491248e+01,-3.743294e+01,1.604521e+00,4.927116e+00,-1.489650e+01,-1.807541e+01,6.237504e+00,-8.575789e+00,8.395408e+00,-1.102738e+01,-1.272950e+01,-1.729570e+01,-1.853674e+00,2.588938e-01,6.026284e-01,2.262250e-01,-3.440987e+00,-2.990954e+00,-1.964804e+00,-1.837164e+00,3.335863e-01,4.799448e-01,6.594540e-01,7.917819e-01,1.412260e+00,1.651689e+00,2.108663e+00,2.679881e+00,2.338604e+02,8.526136e-01,4.950266e-02,-7.483101e-03,2.399437e-01,2.310270e-01,-2.799595e-01,-1.397470e+00,-8.378925e-01,-6.722176e-01,2.242873e+00,1.261735e+00,4.097636e-01,-6.292948e-01,-1.634145e+00,8.935931e-01,3.344088e-01,-1.834309e+00,-1.341493e-02,1.111356e-01,5.466374e-02,-1.168596e-01,-4.251892e-02,-2.757182e-02,-3.488891e-02,3.243581e-02,-4.852858e-03,-1.081997e-02,-6.293970e-03,9.274006e-03,-2.255681e-02,-1.033219e-02,-1.972828e-02,-1.786089e-02,3.509692e+00,2.298653e-03,2.442658e+02,9.522757e-03,1.954227e-03,7.204921e-02,4.210719e+00,2.012637e-03,3.159785e-03,-3.524346e-03
24,0.240000,4.556600e-01,-2.139331e+01,3.619313e+00,-1.025406e+00,-3.425201e+01,-3.975682e+01,2.349825e+00,6.369534e+00,-1.363868e+01,-1.723677e+01,8.084347e+00,-9.313434e+00,6.367384e+00,-9.985730e+00,-9.909301e+00,-1.853576e+01,-1.888455e+00,3.271711e-01,7.045391e-01,1.401284e-01,-3.485549e+00,-2.920841e+00,-1.839534e+00,-1.811357e+00,3.258202e-01,4.812799e-01,6.518841e-01,8.343895e-01,1.390931e+00,1.650502e+00,2.169382e+00,2.682016e+00,2.375255e+02,8.577589e-01,4.874130e-02,2.167330e-01,3.810900e-01,-9.717524e-02,-2.573334e-01,-1.277667e+00,-6.262488e-01,7.598618e-01,9.030650e-01,5.435368e-01,1.468870e-01,-1.062286e-01,-1.390717e+00,7.812036e-01,1.954572e+00,-1.619719e+00,-2.519004e-02,1.108340e-01,1.392672e-01,5.384681e-03,2.317715e-02,3.786743e-02,2.700529e-02,-3.978872e-03,-6.203741e-04,6.744236e-04,-9.067786e-03,2.121522e-02,-1.493340e-02,-1.873648e-03,-1.623864e-02,-2.209647e-02,3.639011e+00,4.219043e-03,2.485208e+02,1.029010e-02,2.850442e-03,7.191034e-02,4.026982e+00,2.717722e-03,5.296662e-03,3.806521e-03
25,0.250000,6.210072e-01,-2.082301e+01,4.117493e+00,-1.015462e+00,-3.424643e+01,-4.041811e+01,2.121624e+00,7.769270e+00,-1.102682e+01,-1.493486e+01,7.492807e+00,-7.999091e+00,6.451368e+00,-9.857327e+00,-5.992744e+00,-1.848585e+01,-1.932138e+00,4.640733e-01,9.176305e-01,1.793839e-01,-3.410440e+00,-2.922739e+00,-1.813415e+00,-1.805889e+00,3.337041e-01,4.808600e-01,6.345523e-01,8.305201e-01,1.364817e+00,1.638136e+00,2.053057e+00,2.604051e+00,2.412430e+02,8.653992e-01,-5.515561e-03,4.531547e-01,2.587902e-01,-9.378430e-01,-8.460148e-01,-7.457489e-01,-1.256212e+00,4.557510e-01,-6.674097e-01,-9.511145e-01,-8.587359e-01,-4.970411e-01,-4.666925e-01,3.380812e-01,1.447895e+00,-1.400455e+00,-2.214975e-02,1.214235e-01,1.765701e-01,1.350344e-01,1.020937e-01,9.281125e-02,5.379884e-02,-1.480308e-02,2.240670e-03,5.565447e-03,-8.621687e-03,9.291291e-03,-1.224630e-02,-3.310072e-03,-2.515082e-02,-2.395213e-02,3.651375e+00,3.683805e-03,2.523956e+02,1.755327e-02,1.810400e-02,6.718906e-02,3.688452e+00,2.315203e-03,5.528452e-03,2.999427e-03
26,0.260000,4.272652e-01,-2.027865e+01,4.301591e+00,-3.296951e+00,-3.584824e+01,-4.133807e+01,-8.126295e-01,8.548832e+00,-1.472893e+01,-1.865690e+01,5.063710e+00,-9.442000e+00,5.579306e+00,-9.300092e+00,-5.231287e+00,-2.197538e+01,-1.942477e+00,5.971751e-01,1.158373e+00,4.784387e-01,-3.243843e+00,-2.725526e+00,-1.745381e+00,-1.889794e+00,3.328026e-01,4.946719e-01,6.233749e-01,8.523623e-01,1.358942e+00,1.616619e+00,2.035997e+00,2.600270e+00,2.448957e+02,8.676948e-01,-2.639485e-02,5.280722e-01,3.131359e-01,-1.461242e+00,-1.052001e+00,2.239208e-01,-1.101678e+00,-3.124734e-01,-2.481486e+00,-1.886010e+00,-1.191194e+00,-3.467763e-01,-1.814270e-01,1.246529e-01,-1.381059e-02,-7.283565e-01,7.530439e-03,1.126894e-01,1.371278e-01,2.155364e-01,1.648814e-01,1.022587e-01,3.668015e-02,-4.169147e-02,4.975426e-03,1.003926e-02,4.329860e-04,8.289385e-03,9.936631e-03,1.880732e-02,1.831586e-02,3.724074e-03,3.579269e+00,1.187813e-03,2.558538e+02,1.783569e-02,2.095200e-02,9.189095e-02,3.362965e+00,-1.028478e-05,8.259384e-04,2.873414e-03
27,0.270000,4.481668e-01,-1.969328e+01,4.105628e+00,-5.123695e+00,-3.834444e+01,-4.037106e+01,-3.095314e+00,6.116222e+00,-1.768843e+01,-2.212092e+01,3.454144e+00,-1.099671e+01,6.455984e+00,-9.679795e+00,-7.829031e+00,-2.257816e+01,-1.937411e+00,7.310095e-01,1.258562e+00,7.322416e-01,-3.051372e+00,-2.624556e+00,-1.742886e+00,-1.871960e+00,3.412985e-01,5.010760e-01,6.306002e-01,8.292519e-01,1.367023e+00,1.652079e+00,2.049602e+00,2.600993e+00,2.484322e+02,8.660647e-01,-6.125915e-03,5.017168e-01,4.701815e-01,-1.671646e+00,-4.192314e-01,1.468340e+00,7.935390e-01,-1.498882e+00,-3.863255e+00,-1.624815e+00,6.329384e-02,-7.578745e-02,-3.322226e-01,-6.414925e-01,-1.051929e+00,1.480811e+00,4.356406e-02,5.077651e-02,2.341338e-02,2.557517e-01,2.855185e-01,7.963858e-02,4.663787e-02,-4.504810e-02,4.873434e-03,7.868478e-03,1.357457e-02,2.272153e-03,4.881167e-03,2.075824e-02,4.042137e-02,2.543600e-02,3.450955e+00,-1.571000e-03,2.590416e+02,1.732598e-02,2.054571e-02,7.705604e-02,3.066025e+00,-2.125098e-03,-4.585219e-03,-5.685291e-03
28,0.280000,4.101059e-01,-1.931782e+01,5.190926e+00,-6.277500e+00,-3.746301e+01,-3.866075e+01,-5.500953e-01,5.633690e+00,-2.271531e+01,-2.307379e+01,4.147709e+00,-9.548505e+00,5.457941e+00,-9.451232e+00,-9.060210e+00,-2.013139e+01,-1.848166e+00,7.571499e-01,1.219713e+00,9.413818e-01,-2.840676e+00,-2.558639e+00,-1.691397e+00,-1.986778e+00,3.469001e-01,5.213682e-01,6.560251e-01,8.764705e-01,1.439511e+00,1.737567e+00,2.262690e+00,2.702165e+00,2.518273e+02,8.633652e-01,4.006264e-02,4.391581e-01,5.985852e-01,-1.612733e+00,9.617786e-01,2.919554e+00,3.456941e+00,-3.184508e+00,-3.684206e+00,3.775658e-01,1.258001e+00,1.027616e+00,-1.487349e+00,-2.045976e+00,-5.236680e-01,4.306393e+00,7.704006e-02,-5.047331e-02,-1.128700e-01,2.505192e-01,4.449295e-01,-5.148411e-03,3.747328e-02,-1.415223e-02,4.331371e-03,1.564980e-03,2.403316e-02,-8.616519e-03,-2.147113e-02,3.675258e-03,-8.223986e-03,7.639837e-03,3.292775e+00,-3.870368e-03,2.620126e+02,1.035232e-02,5.759279e-03,8.134392e-02,2.818231e+00,-2.259635e-03,-5.166016e-03,-1.465351e-02
