frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,2.037298e-01,-2.932621e+01,-4.485507e+00,2.517915e+00,-1.344133e+01,-4.675470e+00,2.629707e+00,-8.034461e+00,-5.430845e+00,-1.582899e+01,4.914860e+00,-2.545002e+00,-2.845590e+00,-2.550789e+01,7.552988e+00,-8.711894e+00,-3.217240e+00,-2.970192e+00,-2.771905e+00,-2.465052e+00,-3.299380e+00,-3.286310e+00,-3.033509e+00,-2.243070e+00,2.541220e-01,5.846394e-01,7.749946e-01,1.028358e+00,1.374165e+00,1.494066e+00,1.899984e+00,2.507457e+00,1.933784e+02,7.494431e-01,3.329177e-03,4.170740e-01,1.121289e-01,-1.693830e+00,-4.650450e-01,2.509827e-01,6.135432e-01,3.052282e-01,-1.647139e+00,1.602293e+00,-6.244507e-01,-3.066925e+00,-6.891721e-01,2.089191e-01,1.398671e+00,1.228414e+00,-4.004002e-03,-1.231472e-02,8.247177e-02,1.507113e-01,2.597322e-01,5.574670e-02,9.441979e-02,-3.431358e-02,1.164473e-02,6.649888e-03,1.963085e-02,1.677196e-02,7.531106e-03,8.629906e-03,4.709268e-02,1.371307e-02,9.743713e-01,7.998246e-03,1.945899e+02,2.184058e-02,1.040707e-02,5.670829e-02,5.002129e+00,2.072773e-03,7.368334e-04,8.413969e-03
85,0.850000,2.035215e-01,-2.906770e+01,-4.173742e+00,1.570331e+00,-1.225837e+01,-4.046946e+00,5.406477e+00,-7.235371e+00,-6.752436e+00,-1.629183e+01,3.733274e+00,-8.782640e+00,-6.567823e+00,-2.525117e+01,8.933270e+00,-7.171587e+00,-3.059911e+00,-3.086032e+00,-2.778958e+00,-2.373885e+00,-3.130378e+00,-3.294330e+00,-2.943242e+00,-2.240413e+00,2.688263e-01,5.795600e-01,8.045921e-01,1.042435e+00,1.390108e+00,1.540466e+00,1.994498e+00,2.535040e+00,1.950488e+02,7.617316e-01,1.640332e-02,1.352229e+00,6.460167e-01,-3.547291e+00,-1.795282e+00,7.340206e-01,2.459232e+00,2.774577e-01,-2.079657e+00,2.737945e+00,9.609418e-02,-5.485269e+00,-1.481157e+00,1.212326e+00,4.034385e-01,4.121996e-01,6.678741e-02,1.060183e-01,3.684146e-01,4.989715e-01,6.052744e-01,9.669761e-02,1.790642e-01,1.040144e-02,2.069411e-02,1.016524e-02,2.024060e-02,9.114742e-03,1.302254e-02,3.609363e-02,6.562742e-02,2.650681e-02,2.118756e+00,1.327790e-02,2.000600e+02,1.686577e-02,9.436917e-03,6.088087e-02,5.551904e+00,6.183356e-03,5.540873e-03,3.211533e-02
86,0.860000,2.618029e-01,-2.688067e+01,-2.934535e+00,-3.766705e+00,-1.638575e+01,-3.176971e+00,7.891453e+00,-6.278529e+00,-8.870120e+00,-1.193606e+01,3.762361e+00,-1.306736e+01,-8.430190e+00,-2.544430e+01,7.032949e+00,-8.436893e+00,-2.977414e+00,-2.806324e+00,-2.095124e+00,-1.548905e+00,-2.311445e+00,-3.169888e+00,-2.728947e+00,-2.222607e+00,2.864632e-01,5.954426e-01,8.121264e-01,1.050505e+00,1.412421e+00,1.562533e+00,2.061331e+00,2.588395e+00,1.978025e+02,7.795650e-01,2.416289e-02,2.491082e+00,9.975607e-01,-6.027052e+00,-3.265525e+00,1.587803e+00,3.766254e+00,-4.339341e-01,-2.644411e+00,4.203082e+00,1.146598e+00,-6.491157e+00,-1.329222e+00,3.305350e+00,-4.384478e-01,-8.582953e-01,8.401339e-02,2.343714e-01,6.743251e-01,9.119614e-01,1.057952e+00,2.204059e-01,2.949389e-01,6.263606e-02,3.914264e-02,1.830862e-02,2.446527e-02,-2.027977e-03,1.732614e-02,6.387828e-02,6.247593e-02,2.591472e-02,3.103631e+00,1.506910e-02,2.060637e+02,3.748605e-02,2.385453e-02,1.165940e-01,6.058264e+00,9.955184e-03,7.363869e-03,4.528534e-02
87,0.870000,2.666382e-01,-2.376206e+01,-1.750263e+00,-1.132070e+01,-2.082397e+01,-1.155411e+00,1.268285e+01,-8.829694e+00,-1.330006e+01,-6.597324e+00,6.971877e+00,-2.199845e+01,-9.168464e+00,-2.050808e+01,8.454134e+00,-9.428608e+00,-2.901251e+00,-2.447456e+00,-1.257529e+00,-3.628764e-01,-8.554648e-01,-2.919886e+00,-2.359266e+00,-2.133656e+00,3.342110e-01,6.214102e-01,8.443305e-01,1.045062e+00,1.438604e+00,1.666609e+00,2.126923e+00,2.597402e+00,2.013562e+02,8.002130e-01,4.275993e-02,3.210446e+00,8.200396e-01,-7.789307e+00,-3.456367e+00,2.142512e+00,4.183739e+00,-1.019683e+00,-2.592315e+00,4.917127e+00,1.858480e+00,-6.211130e+00,-1.200903e-01,5.939960e+00,-1.726939e+00,-1.160659e+00,4.285040e-02,2.764880e-01,8.158576e-01,1.133801e+00,1.336192e+00,3.925002e-01,4.054348e-01,1.146958e-01,6.050606e-02,3.073667e-02,2.859378e-02,-9.082270e-03,-2.366781e-04,6.922724e-02,6.076656e-02,3.502102e-02,3.965459e+00,1.298300e-02,2.120175e+02,4.756888e-02,3.294330e-02,1.966143e-01,6.550937e+00,5.701451e-03,3.425126e-03,2.655463e-02
88,0.880000,2.929859e-01,-1.952362e+01,-7.094427e-01,-2.117183e+01,-2.548615e+01,1.817778e+00,1.782279e+01,-9.406970e+00,-1.537909e+01,3.391700e-01,9.028549e+00,-2.839288e+01,-8.191379e+00,-1.135269e+01,5.600317e+00,-1.187486e+01,-2.876503e+00,-2.117623e+00,-1.609940e-01,1.089251e+00,8.529260e-01,-2.371503e+00,-1.850803e+00,-1.983269e+00,4.171429e-01,6.552573e-01,8.774517e-01,1.016904e+00,1.436548e+00,1.750386e+00,2.146152e+00,2.605850e+00,2.057428e+02,8.055479e-01,6.388503e-02,3.179767e+00,2.050034e-01,-7.566713e+00,-2.083877e+00,2.158802e+00,3.230248e+00,-1.746305e+00,-1.635247e+00,3.602458e+00,1.489182e+00,-4.079539e+00,-9.366526e-02,6.999531e+00,-3.686010e+00,-1.234126e+00,4.044425e-02,2.504645e-01,6.938553e-01,1.030023e+00,1.239385e+00,5.117854e-01,4.428131e-01,1.912041e-01,6.870767e-02,3.113797e-02,2.727629e-02,-1.392289e-02,-3.469831e-02,3.811505e-02,3.180559e-02,2.808113e-02,4.752206e+00,7.115019e-03,2.189025e+02,5.626494e-02,3.547322e-02,2.152683e-01,7.112462e+00,-1.853272e-03,-3.185250e-03,-1.638846e-02
89,0.890000,4.017296e-01,-1.669400e+01,-1.186091e+00,-2.867364e+01,-2.499000e+01,4.168242e+00,2.135950e+01,-1.076957e+01,-1.645953e+01,2.156189e+00,1.039258e+01,-3.217553e+01,-7.287680e+00,-2.597172e+00,1.014890e+00,-1.125590e+01,-2.896115e+00,-2.047942e+00,3.332646e-01,1.976039e+00,1.968400e+00,-1.731022e+00,-1.355140e+00,-1.786603e+00,5.060167e-01,7.033359e-01,9.148984e-01,1.013824e+00,1.376861e+00,1.792676e+00,2.255921e+00,2.701417e+00,2.109059e+02,8.136552e-01,7.870467e-02,2.565210e+00,-4.654266e-01,-5.642043e+00,-3.176580e-01,1.750118e+00,9.778692e-01,-1.698478e+00,1.841615e-01,1.249708e+00,8.043569e-01,-9.101038e-01,-1.489117e-01,5.688726e+00,-5.722046e+00,-1.238930e+00,6.176221e-02,2.187306e-01,4.339796e-01,6.902267e-01,8.430620e-01,5.500909e-01,3.991866e-01,2.510151e-01,5.104312e-02,2.313582e-02,1.377209e-02,-1.360951e-02,-7.126317e-02,-2.391636e-02,-3.072965e-02,-3.824949e-03,5.503458e+00,2.568257e-03,2.263953e+02,3.598357e-02,2.075320e-02,1.443169e-01,7.757215e+00,-5.771489e-03,-6.081482e-03,-4.593833e-02
90,0.900000,5.136824e-01,-1.451587e+01,-2.191605e+00,-3.292380e+01,-2.472212e+01,4.955214e+00,1.970437e+01,-1.404012e+01,-1.546662e+01,1.699473e+00,9.497922e+00,-2.837651e+01,-9.838908e+00,5.979044e-01,-7.677477e+00,-1.369388e+01,-2.777761e+00,-1.753758e+00,5.787561e-01,2.431752e+00,2.473547e+00,-1.205393e+00,-1.016945e+00,-1.440113e+00,5.440986e-01,7.101696e-01,9.132239e-01,9.965093e-01,1.269801e+00,1.690076e+00,2.155860e+00,2.676793e+00,2.167887e+02,8.084190e-01,5.647231e-02,1.613719e+00,-7.540287e-01,-2.444447e+00,8.270355e-01,1.360715e+00,-1.666287e+00,-1.458696e+00,2.564669e+00,-5.996129e-01,5.592728e-02,1.179239e+00,2.935175e-01,3.038166e+00,-5.298612e+00,-7.817343e-01,1.017641e-01,2.134317e-01,1.612044e-01,2.367305e-01,3.540978e-01,4.632988e-01,2.330807e-01,2.582187e-01,1.640688e-02,7.248068e-03,2.633381e-03,-5.089170e-03,-7.507397e-02,-6.796037e-02,-7.085706e-02,-2.866971e-02,6.134343e+00,1.737094e-03,2.344371e+02,3.401234e-02,1.402333e-02,6.080046e-02,8.026999e+00,-6.535280e-03,-5.187686e-03,-4.432155e-02
91,0.910000,5.498133e-01,-1.343988e+01,-3.336315e+00,-3.365493e+01,-2.279428e+01,6.026461e+00,1.663140e+01,-1.500551e+01,-1.233549e+01,-1.028935e+00,1.075898e+01,-2.655715e+01,-9.089257e+00,1.960255e+00,-1.351720e+01,-1.471375e+01,-2.641811e+00,-1.535735e+00,5.424941e-01,2.417007e+00,2.549535e+00,-7.524859e-01,-7.802620e-01,-1.150158e+00,5.259487e-01,7.096332e-01,8.953049e-01,9.872125e-01,1.165661e+00,1.577183e+00,1.968420e+00,2.542806e+00,2.233506e+02,8.116187e-01,1.082301e-02,7.544880e-01,-2.633049e-01,1.721693e-01,7.963587e-01,9.402016e-01,-3.671102e+00,-2.851558e-01,5.272601e+00,-7.403141e-01,-1.007473e+00,1.893081e+00,1.116896e+00,4.590693e-01,-2.693307e+00,1.889944e-02,1.210469e-01,2.269063e-01,5.279182e-02,-1.173993e-01,-2.569683e-02,3.205131e-01,2.912939e-03,1.582132e-01,-1.593949e-02,-1.195418e-02,-6.562912e-03,1.345366e-03,-5.116243e-02,-7.605783e-02,-1.011333e-01,-6.037528e-02,6.578630e+00,3.816491e-03,2.430362e+02,2.983774e-02,1.326083e-02,4.415659e-02,7.911484e+00,-4.201011e-03,-1.486207e-03,-2.065248e-02
92,0.920000,5.013056e-01,-1.308208e+01,-3.404474e+00,-3.090342e+01,-2.244884e+01,7.692244e+00,1.185541e+01,-1.458248e+01,-4.617765e+00,-1.066333e+00,9.124988e+00,-2.530587e+01,-5.823002e+00,1.559426e+00,-1.362670e+01,-1.405461e+01,-2.494835e+00,-1.306568e+00,5.404133e-01,2.052419e+00,2.332848e+00,-5.442772e-01,-9.728384e-01,-1.010398e+00,4.892113e-01,6.883491e-01,9.004154e-01,1.004764e+00,1.166777e+00,1.518331e+00,1.935617e+00,2.541807e+00,2.301922e+02,8.152516e-01,-2.195541e-02,1.047649e-02,5.620366e-01,1.691153e+00,2.994736e-01,7.471366e-02,-4.648742e+00,4.235598e-01,6.698587e+00,-5.403944e-01,-2.120617e+00,1.167008e+00,1.700733e+00,-1.770031e+00,9.312727e-01,1.813890e+00,1.111948e-01,2.183561e-01,3.492068e-02,-3.352796e-01,-2.670160e-01,1.573708e-01,-2.251757e-01,6.207943e-04,-2.937193e-02,-2.519595e-02,-1.008338e-02,7.014722e-03,-1.738480e-02,-5.494054e-02,-8.322661e-02,-6.147955e-02,6.751588e+00,6.755358e-03,2.507170e+02,2.666146e-02,1.328098e-02,4.374066e-02,7.270457e+00,-4.360328e-03,3.549908e-04,-1.285586e-03
93,0.930000,4.620330e-01,-1.363845e+01,-1.896180e+00,-2.882298e+01,-2.214485e+01,7.500735e+00,6.928469e+00,-1.192416e+01,4.479050e+00,-1.624788e-01,5.541683e+00,-2.424544e+01,-3.711153e+00,-7.825870e-01,-9.477036e+00,-1.098104e+01,-2.432344e+00,-1.137006e+00,6.163951e-01,1.578708e+00,1.910265e+00,-4.590147e-01,-1.362628e+00,-1.210395e+00,4.537629e-01,6.544753e-01,8.884881e-01,1.016423e+00,1.172560e+00,1.498259e+00,1.860376e+00,2.467034e+00,2.370973e+02,8.293214e-01,-4.035902e-02,-5.434875e-01,9.791698e-01,1.891287e+00,-3.003958e-01,-1.582609e+00,-5.326503e+00,-2.654801e-01,6.109932e+00,-5.101334e-01,-2.828652e+00,5.177813e-01,1.563424e-01,-3.267480e+00,2.575333e+00,3.189790e+00,7.339601e-02,2.180943e-01,6.428072e-02,-4.259744e-01,-3.727214e-01,1.012708e-02,-3.431928e-01,-9.638931e-02,-2.598321e-02,-3.531835e-02,-1.279975e-02,5.709326e-03,4.342186e-03,-3.408920e-02,-7.932071e-02,-6.913511e-02,6.636679e+00,3.336710e-03,2.578128e+02,1.865396e-02,1.369334e-02,4.958437e-02,6.291954e+00,-2.899990e-03,9.725150e-06,2.953328e-03
94,0.940000,4.477955e-01,-1.436420e+01,-1.014892e-01,-2.688401e+01,-2.354946e+01,4.591645e+00,1.312128e+00,-1.346299e+01,9.619044e+00,-1.435727e+00,1.503481e+00,-2.369733e+01,-4.024295e+00,-6.880827e+00,-5.041196e+00,-6.490783e+00,-2.326520e+00,-8.613425e-01,7.164090e-01,1.174503e+00,1.458102e+00,-5.652750e-01,-1.851640e+00,-1.406891e+00,4.333318e-01,6.117688e-01,8.662154e-01,1.016977e+00,1.179427e+00,1.454835e+00,1.793749e+00,2.407281e+00,2.436733e+02,8.333445e-01,-3.055676e-02,-9.370611e-01,6.221396e-01,1.920148e+00,2.727846e-01,-3.509099e+00,-5.820446e+00,-1.749029e+00,3.417296e+00,-2.922693e-01,-2.563312e+00,-9.160832e-01,-9.381322e-01,-3.365093e+00,2.385370e+00,3.276591e+00,3.551388e-02,1.822194e-01,2.341995e-02,-5.224572e-01,-3.722459e-01,-9.607738e-02,-2.452587e-01,-1.134360e-01,-1.742630e-02,-4.031470e-02,-8.052397e-03,4.984033e-03,7.240450e-03,-1.853855e-02,-8.828125e-02,-6.472802e-02,6.001166e+00,-7.589245e-03,2.634011e+02,1.780259e-02,1.558203e-02,5.165864e-02,4.094617e+00,-9.360386e-04,-1.362051e-03,1.697912e-03
95,0.950000,3.747733e-01,-1.551626e+01,-9.195852e-02,-2.620820e+01,-2.374594e+01,-3.362842e-01,-4.729472e+00,-1.689266e+01,1.109577e+01,-3.394904e+00,4.264683e-01,-2.477252e+01,-9.206899e+00,-1.015702e+01,-4.933284e+00,-2.546707e+00,-2.358988e+00,-6.678767e-01,7.758998e-01,7.260931e-01,1.123301e+00,-6.913517e-01,-2.056825e+00,-1.433858e+00,4.239724e-01,5.713316e-01,8.484061e-01,1.009653e+00,1.181047e+00,1.438485e+00,1.642751e+00,2.264393e+00,2.497934e+02,8.192558e-01,-2.195492e-02,-1.444673e+00,-2.310862e-01,2.683325e+00,1.562326e+00,-4.282055e+00,-5.719903e+00,-3.388194e+00,-2.621782e-01,2.352053e-01,-2.195100e+00,-2.032152e+00,-2.662126e-01,-1.683449e+00,3.218929e-01,1.176566e+00,-3.016949e-04,7.721888e-02,-1.859105e-01,-6.600987e-01,-3.475798e-01,-2.243853e-01,-9.778045e-02,-9.283601e-02,-1.503093e-02,-3.930786e-02,1.215088e-02,1.070068e-02,1.596509e-02,1.911044e-03,-3.798187e-02,-3.016138e-03,2.679370e+00,-2.284195e-02,2.681539e+02,1.976722e-02,1.215893e-02,5.496424e-02,-7.286014e+00,1.002740e-03,-3.403756e-03,-4.341742e-03
96,0.960000,3.921517e-01,-1.682848e+01,-1.195887e+00,-2.261007e+01,-2.028437e+01,-5.934741e+00,-1.141786e+01,-2.084338e+01,9.160356e+00,-9.114666e-01,-1.133963e+00,-2.962275e+01,-7.765790e+00,-1.057882e+01,-3.971722e+00,-1.888817e+00,-2.353943e+00,-6.300359e-01,5.777606e-01,-1.335593e-01,8.651004e-01,-9.084956e-01,-1.852034e+00,-1.465846e+00,4.169751e-01,5.283474e-01,8.801944e-01,1.033070e+00,1.198736e+00,1.455525e+00,1.603023e+00,2.319487e+00,2.538500e+02,7.823381e-01,2.155480e-03,-2.369729e+00,-9.378164e-01,4.280608e+00,2.974269e+00,-3.510386e+00,-3.637030e+00,-2.413770e+00,-2.943665e+00,7.428749e-01,-2.124557e+00,-1.599717e+00,1.880922e+00,2.131351e-01,-1.241100e+00,-2.420095e+00,-7.512429e-02,-1.930193e-01,-5.340626e-01,-8.257636e-01,-4.986706e-01,-4.255974e-01,-3.810905e-02,-1.509527e-01,-2.184062e-02,-2.835310e-02,2.054632e-02,1.816648e-02,1.874774e-02,2.667848e-02,1.160367e-02,5.837855e-02,-2.146036e+00,-3.535230e-02,2.660195e+02,2.142464e-02,7.237930e-03,4.954029e-02,-3.160573e+01,-4.373588e-04,-4.134757e-03,-9.076690e-03
97,0.970000,3.800803e-01,-1.962967e+01,-2.504412e+00,-1.754333e+01,-1.596576e+01,-8.646346e+00,-1.530606e+01,-2.517494e+01,3.397503e+00,7.514175e-01,-4.115096e+00,-3.144349e+01,-3.171468e+00,-7.350833e+00,-8.402308e+00,-7.399191e+00,-2.420141e+00,-8.665650e-01,-2.438333e-01,-1.067754e+00,4.688668e-01,-1.409331e+00,-1.851334e+00,-1.645097e+00,3.867867e-01,4.996467e-01,9.422531e-01,1.061880e+00,1.242731e+00,1.507469e+00,1.765829e+00,2.495850e+00,2.454058e+02,7.406148e-01,1.217920e-02,-3.466206e+00,-1.313876e+00,6.084656e+00,2.958288e+00,-1.855199e+00,-1.632720e-01,4.421003e-01,-3.572451e+00,-1.273598e+00,-2.243003e+00,8.948923e-01,3.479773e+00,-9.999037e-03,-1.980672e+00,-5.148282e+00,-1.767385e-01,-5.216635e-01,-8.656901e-01,-8.681334e-01,-8.682995e-01,-6.540003e-01,-1.861174e-01,-2.205283e-01,-3.504323e-02,-1.221877e-02,9.484112e-04,1.539295e-02,2.586665e-02,3.640395e-02,4.795953e-02,8.676694e-02,-6.879596e+00,-3.958820e-02,2.200735e+02,2.185664e-02,8.466116e-04,2.893484e-02,-5.853895e+01,-3.181690e-03,-3.042698e-03,-1.208890e-02
98,0.980000,4.559194e-01,-2.415614e+01,-3.584345e+00,-9.813407e+00,-1.256820e+01,-8.805253e+00,-1.158473e+01,-2.139070e+01,-1.250149e+00,2.054866e-01,-6.848521e+00,-2.836043e+01,2.362600e+00,-7.218244e+00,-9.512185e+00,-1.616502e+01,-2.671565e+00,-1.727095e+00,-1.444037e+00,-2.057392e+00,-7.080345e-01,-2.334272e+00,-2.144931e+00,-2.056035e+00,3.427216e-01,5.058457e-01,9.220235e-01,1.081696e+00,1.242324e+00,1.553735e+00,1.790228e+00,2.583446e+00,2.351369e+02,6.959035e-01,-5.113006e-04,-4.197787e+00,-1.864940e+00,6.536596e+00,1.582520e+00,-5.895301e-01,3.172701e+00,4.470952e+00,-1.427668e+00,-3.698962e+00,-7.753164e-01,3.911960e+00,1.387773e+00,-2.012817e+00,-1.152960e+00,-4.688634e+00,-3.813343e-01,-7.655786e-01,-9.563010e-01,-8.004054e-01,-1.244707e+00,-7.462574e-01,-3.732377e-01,-2.069697e-01,-3.684821e-02,2.082324e-03,-3.345699e-02,1.203551e-02,3.854033e-02,3.413773e-02,3.752456e-02,5.725007e-02,-7.884976e+00,-3.898610e-02,1.294126e+02,1.457109e-02,5.644077e-04,1.928989e-02,-7.083498e+01,-5.742037e-03,-1.504027e-03,-1.183705e-02
99,0.990000,4.037854e-01,-2.918347e+01,-5.467108e+00,-2.183252e+00,-1.281258e+01,-8.177020e+00,-5.462395e+00,-1.440850e+01,-1.561234e+00,-1.032137e+01,-7.931269e+00,-2.092922e+01,3.127773e+00,-1.188730e+01,-1.206641e+01,-2.115001e+01,-3.083870e+00,-2.727665e+00,-2.541652e+00,-2.652658e+00,-2.431629e+00,-3.248465e+00,-2.840963e+00,-2.241405e+00,2.858829e-01,5.214885e-01,8.322336e-01,1.062304e+00,1.288587e+00,1.571400e+00,1.788946e+00,2.566249e+00,2.247520e+02,6.645321e-01,-3.337942e-02,-3.810006e+00,-2.405410e+00,5.476109e+00,7.510758e-03,-7.136386e-01,4.402536e+00,7.119914e+00,1.428128e+00,-4.765050e+00,1.318366e+00,5.098077e+00,-9.459015e-01,-3.002765e+00,4.127514e-01,-1.447831e+00,-5.598618e-01,-7.691130e-01,-7.395836e-01,-6.096681e-01,-1.321031e+00,-6.023272e-01,-3.867953e-01,-8.797097e-02,-2.958824e-02,8.376867e-03,-5.776917e-02,5.810189e-03,5.150678e-02,2.154137e-02,5.291247e-03,1.745260e-02,-5.169257e+00,-7.393731e-02,4.376263e+01,7.285545e-03,2.822039e-04,9.644947e-03,-5.695596e+01,-5.828436e-03,-2.257631e-04,-7.715958e-03
100,1.000000,3.777426e-01,-3.304052e+01,-9.039241e+00,2.392870e+00,-1.394836e+01,-9.117054e+00,-4.761778e-01,-3.871839e+00,4.501383e+00,-1.386989e+01,-3.102458e+00,-1.532008e+01,-3.976546e+00,-1.837467e+01,-7.904472e+00,-1.845658e+01,-3.928750e+00,-3.527379e+00,-3.054835e+00,-3.343135e+00,-3.908186e+00,-3.720216e+00,-3.223408e+00,-2.202541e+00,2.831858e-01,5.278381e-01,7.679191e-01,1.093036e+00,1.368510e+00,1.594248e+00,1.779088e+00,2.570538e+00,2.247520e+02,6.254490e-01,-6.212311e-02,-2.386152e+00,-2.587407e+00,3.445430e+00,-8.239747e-01,-1.559395e+00,2.776761e+00,6.969112e+00,2.893346e+00,-3.042662e+00,3.079854e+00,4.905961e+00,-1.986653e+00,-1.715015e+00,8.048878e-01,2.357150e+00,-6.128929e-01,-4.868246e-01,-3.675315e-01,-3.662892e-01,-9.870628e-01,-2.799408e-01,-2.123971e-01,6.988899e-02,-1.577751e-02,6.398553e-03,-4.769977e-02,7.989275e-03,6.652403e-02,1.545198e-02,1.762644e-02,1.167564e-02,-2.076977e+00,-1.259601e-01,0,0,0,0,-3.025879e+01,-3.642773e-03,-1.411019e-04,-4.822474e-03
101,1.010000,2.522716e-01,-3.423751e+01,-1.180402e+01,3.734081e+00,-1.523813e+01,-1.205864e+01,1.152350e+00,1.665200e+00,7.662379e+00,-1.603615e+01,6.037054e-01,-1.247328e+01,-4.731403e+00,-1.678644e+01,-7.142408e+00,-1.349257e+01,-4.590857e+00,-3.811988e+00,-3.136352e+00,-3.473223e+00,-4.536212e+00,-3.727995e+00,-3.246072e+00,-2.011699e+00,2.686133e-01,5.305348e-01,7.304594e-01,1.085262e+00,1.437172e+00,1.594919e+00,1.797856e+00,2.589566e+00,2.247520e+02,4.061556e-01,-3.738556e-02,-6.501106e-01,-2.319863e+00,2.266856e+00,-5.401281e-01,-1.579328e+00,8.679367e-01,4.609725e+00,2.275446e+00,-6.280108e-02,2.400775e+00,3.959736e+00,3.653619e-01,1.135538e+00,5.890578e-01,3.844940e+00,-4.621314e-01,-2.128777e-01,-1.095200e-01,-1.718773e-01,-4.682326e-01,-2.719912e-02,5.574505e-02,2.094547e-01,-1.167860e-02,1.741570e-03,-2.432754e-02,1.022266e-02,4.523599e-02,1.063979e-02,8.160770e-03,1.203480e-02,3.544006e-01,-1.258234e-01,0,0,0,0,7.648564e+00,-1.457109e-03,-5.644077e-05,-1.928989e-03
102,1.020000,2.210608e-01,-3.355988e+01,-1.335292e+01,4.455077e+00,-1.547530e+01,-1.466142e+01,-1.008294e+00,5.418018e+00,8.604777e+00,-1.215043e+01,4.283260e+00,-8.058595e+00,-3.641078e+00,-1.334375e+01,-7.949748e+00,-8.207994e+00,-4.982536e+00,-3.619056e+00,-2.984344e+00,-3.478554e+00,-4.591057e+00,-3.494211e+00,-3.004362e+00,-1.821443e+00,2.724688e-01,5.333154e-01,7.344118e-01,1.110164e+00,1.500651e+00,1.619235e+00,1.873905e+00,2.630165e+00,2.247520e+02,1.952914e-01,-1.435581e-03,5.137039e-01,-1.296835e+00,1.471853e+00,-9.172163e-02,-1.119937e-01,-7.569417e-01,1.143862e+00,2.022747e-01,3.422885e-01,-1.471898e-01,2.297780e+00,2.837576e+00,2.282209e+00,-8.882170e-01,3.011832e+00,-1.289755e-01,-4.671199e-02,-1.887035e-02,-1.396728e-03,-1.924491e-02,7.131300e-02,1.432020e-01,2.163548e-01,-1.236228e-02,2.197230e-03,-5.921495e-03,8.317876e-03,1.241621e-02,1.819873e-03,-1.930463e-03,5.959272e-03,1.099786e+00,-3.848476e-02,0,0,0,0,4.079462e+01,3.425974e-04,0,8.309304e-03
