frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
289,2.890000,1.418589e-01,-2.813603e+01,-1.254652e+01,-5.808252e+00,-2.995874e+00,-2.066372e+01,-5.802924e+00,1.328108e+00,-5.079451e+00,-4.512959e+00,1.839612e+00,-1.482281e+01,1.932190e+01,1.597128e+00,-9.900573e+00,-1.216659e+01,-4.429935e+00,-3.136138e+00,-2.821596e+00,-2.917231e+00,-2.739334e+00,-1.804654e+00,-1.037802e+00,-1.885850e+00,3.769886e-01,5.507891e-01,8.896988e-01,1.122887e+00,1.405931e+00,1.583809e+00,1.689581e+00,2.543293e+00,1.895748e+02,7.606617e-01,-2.480263e-02,5.530401e-01,2.153610e+00,1.863662e+00,4.269099e-02,8.269953e-01,-2.437942e+00,-6.638957e+00,-2.412592e+00,-3.157407e+00,-3.821976e+00,2.818690e-01,2.143604e+00,8.602498e-01,2.176855e+00,-2.900665e+00,6.489719e-01,3.880767e-01,2.772484e-02,2.781081e-02,1.178149e-01,-1.913594e-01,-2.328137e-01,-2.825988e-02,-2.138476e-02,-2.072282e-02,-1.020291e-02,-1.269612e-02,-1.191056e-03,-7.563221e-03,8.200168e-04,3.230779e-02,-9.856674e-01,1.408022e-01,1.861095e+02,3.256717e-02,2.497219e-02,3.625675e-01,3.075112e+01,3.942384e-03,1.562294e-02,-1.238101e-02
290,2.900000,1.162328e-01,-2.861655e+01,-6.581400e+00,5.403137e-02,-6.993918e+00,-2.104445e+01,-1.011062e+01,-8.408105e+00,-7.412264e+00,-1.287294e+01,-6.735065e+00,-1.087669e+01,1.926116e+01,-1.990786e+00,-5.720894e+00,-1.662382e+01,-3.241041e+00,-2.367698e+00,-2.617757e+00,-2.900831e+00,-3.167592e+00,-2.728816e+00,-2.034233e+00,-2.172756e+00,3.353390e-01,5.153829e-01,8.145118e-01,1.069789e+00,1.423882e+00,1.578182e+00,1.763752e+00,2.599580e+00,1.886233e+02,7.922332e-01,9.917229e-03,1.304733e-01,3.214828e+00,2.719910e+00,-1.424108e+00,1.835480e+00,-3.092646e+00,-7.698976e+00,-1.907679e+00,-3.935399e+00,-2.350735e+00,1.901997e+00,6.604363e-01,-5.412384e-01,2.930102e+00,-3.181063e+00,7.293921e-01,5.068482e-01,4.241293e-02,-5.428863e-03,-3.951740e-03,-3.783508e-01,-5.073428e-01,-1.215498e-01,-3.667284e-02,-3.927089e-02,-2.690533e-02,-2.281128e-02,-1.838136e-02,-7.610583e-03,4.313993e-03,-1.217127e-03,-9.608429e-01,6.438038e-02,1.857690e+02,3.653487e-02,4.994439e-02,2.300717e-01,1.191928e+01,-3.799510e-03,9.238327e-03,-5.204071e-02
291,2.910000,1.855376e-01,-2.882474e+01,-2.479697e+00,2.990972e+00,-9.913426e+00,-1.767863e+01,-1.319305e+01,-1.797713e+01,-6.044369e+00,-1.542807e+01,-5.917016e+00,-8.347274e+00,1.919930e+01,-3.377378e+00,-2.640897e+00,-1.859688e+01,-2.531881e+00,-1.704655e+00,-2.548346e+00,-2.940348e+00,-3.171185e+00,-3.303613e+00,-2.801974e+00,-2.330770e+00,2.754441e-01,4.459379e-01,7.739048e-01,1.051456e+00,1.363721e+00,1.558536e+00,1.770480e+00,2.571340e+00,1.877093e+02,7.972954e-01,3.842118e-02,-3.446047e-01,2.200209e+00,2.095114e+00,-1.546057e+00,2.010359e+00,-1.865741e+00,-5.592694e+00,-7.132694e-01,-1.881413e+00,1.793708e-01,1.344182e+00,-1.320567e+00,-6.647624e-01,2.191570e+00,-2.556123e+00,4.101936e-01,3.155214e-01,-2.040105e-02,-1.064482e-01,-5.026772e-02,-3.329031e-01,-4.444305e-01,-1.015422e-01,-2.835817e-02,-3.740009e-02,-9.180474e-03,-1.332588e-02,-1.754642e-02,-3.285897e-03,1.435438e-02,7.457065e-03,-8.537887e-01,5.090457e-03,1.849671e+02,1.574422e-02,5.314251e-02,1.667193e-01,-5.326172e-01,-5.349106e-03,-5.083918e-03,-5.606872e-02
292,2.920000,2.565387e-01,-2.891086e+01,-2.752884e+00,2.573672e+00,-9.197893e+00,-1.393001e+01,-1.429175e+01,-1.939037e+01,-7.991232e+00,-1.478700e+01,-1.252336e+00,-7.329071e+00,1.746503e+01,-3.535633e+00,-2.623514e+00,-2.125887e+01,-2.576534e+00,-1.716002e+00,-2.708752e+00,-3.058238e+00,-2.983023e+00,-3.146242e+00,-2.870554e+00,-2.372034e+00,2.710072e-01,4.281963e-01,8.120407e-01,1.055324e+00,1.358537e+00,1.566675e+00,1.766800e+00,2.581882e+00,1.868584e+02,8.052880e-01,2.844879e-02,-4.498180e-01,4.600879e-01,7.450465e-01,-2.372471e-01,1.514287e+00,-4.770670e-01,-2.128598e+00,-1.700718e-01,4.372462e-01,1.764512e+00,7.666330e-02,-2.633486e+00,4.686113e-01,1.471199e+00,-1.897122e+00,5.223727e-02,2.584158e-02,-1.007620e-01,-1.742091e-01,-1.621678e-02,-9.063349e-02,-1.582551e-01,-4.317205e-02,-1.239389e-02,-1.953889e-02,1.453887e-02,1.490235e-03,1.878429e-03,5.844021e-03,1.225846e-02,8.624315e-03,-7.097626e-01,-1.298360e-02,1.843058e+02,1.801339e-02,3.210647e-02,1.405266e-01,-1.265897e+01,-5.918447e-03,-1.340128e-02,-3.402666e-02
293,2.930000,2.638119e-01,-2.971189e+01,-3.459733e+00,3.407495e+00,-9.624172e+00,-1.416915e+01,-1.304106e+01,-2.114423e+01,-8.356314e+00,-1.296299e+01,-4.898548e-03,-9.875710e+00,1.361713e+01,-9.542599e-01,-4.914139e-01,-2.262968e+01,-2.711221e+00,-1.884379e+00,-2.878104e+00,-3.370768e+00,-3.082957e+00,-3.260457e+00,-2.841794e+00,-2.293921e+00,2.673637e-01,4.073820e-01,8.450320e-01,1.063490e+00,1.350871e+00,1.573133e+00,1.759829e+00,2.589427e+00,1.861883e+02,7.795866e-01,-8.244467e-03,-5.851818e-01,-4.578737e-01,5.989669e-01,7.597265e-02,1.544644e-01,6.846140e-01,1.276014e+00,7.605988e-01,1.605459e+00,4.652141e-01,-1.526438e+00,-3.979612e+00,7.838348e-01,1.417633e+00,-1.235376e+00,-1.454030e-01,-2.007073e-01,-9.115581e-02,-2.181573e-01,-1.157050e-01,-2.820563e-02,-2.983046e-03,-1.349363e-02,4.643202e-04,-3.250301e-04,1.851610e-02,7.785225e-03,2.242936e-02,1.450224e-02,2.056801e-02,2.276640e-02,-5.003799e-01,-2.700709e-02,1.841781e+02,1.508238e-02,8.471563e-03,1.269964e-01,-3.082541e+01,-4.015490e-03,-1.304435e-02,-3.017031e-02
294,2.940000,2.193396e-01,-3.042206e+01,-3.790942e+00,3.571002e+00,-8.324780e+00,-1.522776e+01,-1.257195e+01,-1.746754e+01,-7.106651e+00,-1.191924e+01,-8.685638e-01,-9.729156e+00,8.884816e+00,-8.592884e-01,5.603593e-01,-2.409303e+01,-2.890185e+00,-2.148628e+00,-2.956688e+00,-3.556666e+00,-3.292790e+00,-3.203562e+00,-2.805598e+00,-2.407041e+00,2.774098e-01,4.369664e-01,8.516426e-01,1.071223e+00,1.439699e+00,1.600104e+00,1.830370e+00,2.633658e+00,1.858350e+02,7.361696e-01,-2.811042e-02,-9.039171e-01,-1.104412e+00,6.016654e-01,-1.577485e+00,-9.497160e-01,1.461639e+00,3.615550e+00,2.861603e+00,1.325506e+00,-3.630541e-01,-1.815960e+00,-4.593240e+00,-3.905394e-01,1.139991e+00,-1.632959e-01,-3.729121e-01,-3.051026e-01,-1.531844e-02,-1.703105e-01,-2.833456e-01,-1.232190e-01,-5.497558e-02,1.045067e-02,1.052866e-02,1.016980e-02,-5.027354e-04,2.603435e-03,2.317648e-02,1.216027e-02,1.383048e-02,1.776998e-02,-2.747894e-01,-3.401545e-02,1.228687e+02,7.273558e-03,5.273435e-03,7.979982e-02,-4.912312e+01,-5.007248e-03,-7.134722e-03,-3.618185e-02
295,2.950000,1.629149e-01,-3.099505e+01,-4.250036e+00,5.487141e+00,-9.970119e+00,-1.625743e+01,-1.062988e+01,-1.255847e+01,-2.683666e+00,-8.834649e+00,-3.782831e+00,-1.477942e+01,3.591344e+00,-7.963764e-01,2.855330e+00,-2.335668e+01,-3.102070e+00,-2.491879e+00,-2.880157e+00,-3.781921e+00,-3.594826e+00,-3.415981e+00,-2.849367e+00,-2.380735e+00,2.745645e-01,4.399277e-01,8.466844e-01,1.082432e+00,1.435287e+00,1.614333e+00,1.841535e+00,2.659284e+00,1.857191e+02,6.968191e-01,-2.570047e-02,-1.192367e+00,-1.872684e+00,-6.490462e-02,-3.067245e+00,-1.408882e+00,2.491886e+00,6.225718e+00,3.580055e+00,-4.434098e-01,5.945212e-01,2.590723e-01,-3.131322e+00,-1.854149e+00,-3.866028e-02,9.157861e-01,-6.335643e-01,-4.029486e-01,4.979730e-02,2.278781e-02,-4.321342e-01,-1.336374e-01,-1.025906e-01,2.014298e-02,2.456043e-02,2.340007e-02,-2.057598e-02,-1.752675e-03,1.977439e-02,8.538711e-03,2.210534e-03,6.697583e-03,-1.054413e-01,-2.500030e-02,6.155857e+01,1.036687e-03,1.337286e-03,4.623113e-02,-4.912248e+01,-3.743832e-03,-2.221656e-03,-3.337926e-02
296,2.960000,1.664351e-01,-3.278887e+01,-7.879790e+00,4.542177e+00,-1.691235e+01,-1.763445e+01,-8.189153e+00,-5.605502e+00,3.480462e+00,-1.022364e+01,-1.178640e+00,-1.395701e+01,-4.882735e-01,-5.567272e+00,1.403068e+00,-2.171185e+01,-4.245670e+00,-2.937765e+00,-2.784318e+00,-3.704214e+00,-4.143816e+00,-3.684575e+00,-3.141646e+00,-2.276374e+00,3.200502e-01,4.627725e-01,8.087009e-01,1.058870e+00,1.432211e+00,1.606876e+00,1.795100e+00,2.635803e+00,1.857191e+02,6.765945e-01,-3.273845e-04,-1.606815e+00,-2.697940e+00,-1.285667e+00,-4.646559e+00,-1.746794e+00,3.230769e+00,6.916282e+00,3.542996e+00,-1.506857e+00,2.264939e+00,3.442465e+00,-1.534616e-01,-2.863056e+00,-1.083126e+00,2.137944e+00,-9.114221e-01,-4.450302e-01,6.575742e-02,2.039566e-01,-4.890871e-01,-1.647709e-01,-1.455577e-01,2.575641e-02,4.204871e-02,3.339037e-02,-3.208798e-02,-2.960014e-03,1.414990e-02,2.012193e-03,1.177689e-02,-4.414153e-03,-2.318726e-02,-9.647405e-03,0,0,0,0,-3.072960e+01,-1.558380e-03,-1.188416e-03,-2.058308e-02
297,2.970000,1.617617e-01,-3.449033e+01,-1.077873e+01,2.597385e+00,-2.066661e+01,-2.001021e+01,-2.773034e+00,4.053333e+00,4.250406e+00,-1.602784e+01,3.122746e+00,-6.466419e+00,2.647060e+00,-7.871013e+00,-1.106070e+00,-1.924134e+01,-5.201300e+00,-3.504554e+00,-2.715303e+00,-3.183055e+00,-4.818116e+00,-3.688137e+00,-3.186723e+00,-2.258540e+00,3.688457e-01,5.114793e-01,7.636229e-01,1.060903e+00,1.453487e+00,1.612440e+00,1.788517e+00,2.621843e+00,1.857191e+02,6.843726e-01,1.571474e-02,-1.674666e+00,-2.501965e+00,-2.037226e+00,-3.828233e+00,-1.683200e+00,3.155422e+00,6.523137e+00,2.339221e+00,-1.597321e+00,3.628108e+00,6.182255e+00,2.758757e+00,-3.515370e+00,-1.738337e+00,2.731743e+00,-9.124767e-01,-3.712407e-01,2.398908e-02,2.784154e-01,-4.387481e-01,-1.204383e-01,-1.196620e-01,-4.124381e-02,4.397716e-02,3.823279e-02,-3.277531e-02,-5.992782e-03,2.506912e-02,-9.137511e-04,3.976498e-02,-9.760380e-04,0,2.198488e-03,0,0,0,0,-1.231172e+01,-2.073374e-04,-2.674571e-04,-9.246226e-03
298,2.980000,2.182793e-01,-3.670850e+01,-1.401629e+01,-1.412454e+00,-2.620933e+01,-2.208533e+01,-3.465239e-01,8.807965e+00,7.141294e+00,-1.585693e+01,7.003343e+00,3.326669e+00,8.589650e+00,-1.163725e+01,-2.874570e+00,-1.546098e+01,-6.397681e+00,-3.867442e+00,-2.710328e+00,-2.836316e+00,-5.126581e+00,-3.891339e+00,-3.364709e+00,-2.339356e+00,4.405127e-01,5.681425e-01,7.327334e-01,1.067188e+00,1.501348e+00,1.611111e+00,1.915763e+00,2.630308e+00,1.857191e+02,6.941559e-01,1.244254e-02,-1.264581e+00,-1.412924e+00,-1.433762e+00,-2.185229e+00,-1.421059e+00,2.021936e+00,3.974143e+00,2.092453e+00,4.696029e-01,2.076439e+00,4.508442e+00,3.269967e+00,-3.580015e+00,-1.079390e+00,2.340987e+00,-6.060258e-01,-1.951303e-01,-7.843828e-03,1.239794e-01,-2.626123e-01,-1.377160e-01,-5.619548e-02,-7.619496e-02,2.644235e-02,2.319753e-02,-2.479191e-02,-8.594525e-03,1.741989e-02,-3.569567e-03,4.235598e-02,-4.267693e-05,0,1.743811e-03,0,0,0,0,0,0,0,0
299,2.990000,2.155665e-01,-3.740857e+01,-1.369161e+01,-1.721672e+00,-2.446279e+01,-2.244799e+01,1.225919e+00,1.285048e+01,7.182026e+00,-1.400461e+01,1.026672e+01,7.490009e+00,1.284617e+01,-1.533824e+01,-3.697533e+00,-1.282340e+01,-6.588448e+00,-3.883244e+00,-2.797206e+00,-2.823793e+00,-5.297184e+00,-3.914791e+00,-3.336145e+00,-2.555463e+00,4.342190e-01,5.784066e-01,7.207916e-01,1.048309e+00,1.526064e+00,1.607647e+00,1.980028e+00,2.657151e+00,1.857191e+02,6.990309e-01,3.218712e-03,-3.462994e-01,-2.443494e-01,-3.234891e-01,-6.766838e-01,-8.494160e-01,3.883428e-01,7.348463e-01,2.204800e+00,2.917077e+00,-4.152789e-01,4.526339e-01,3.474999e-01,-2.937171e+00,-1.433536e-01,1.241932e+00,-1.963920e-01,3.420551e-02,1.749306e-02,-9.178612e-02,-3.120222e-02,-1.272782e-01,1.641953e-02,-3.693090e-02,2.436486e-03,-2.770782e-03,-1.188838e-02,-7.765532e-03,8.211946e-03,-3.837705e-03,3.002546e-02,1.121163e-03,0,-5.037157e-02,0,0,0,0,0,0,0,0
300,3.000000,2.017455e-01,-3.765265e+01,-1.348797e+01,-4.671036e-01,-2.594040e+01,-2.352085e+01,-7.894895e-02,9.866637e+00,1.247692e+01,-8.887242e+00,5.631570e+00,1.606982e+00,1.076201e+01,-1.973374e+01,-2.698150e+00,-1.321589e+01,-6.582224e+00,-3.724072e+00,-2.782585e+00,-3.263948e+00,-5.217343e+00,-4.259828e+00,-3.347912e+00,-2.508887e+00,4.195752e-01,5.452965e-01,7.061570e-01,1.022194e+00,1.483022e+00,1.591425e+00,1.911124e+00,2.617935e+00,1.857191e+02,6.779844e-01,-1.514657e-02,1.225380e+00,1.020176e-01,5.334919e-01,5.171993e-01,4.925343e-01,-6.145291e-01,-2.106838e+00,1.523036e+00,3.903739e+00,-1.743071e+00,-3.292184e+00,-2.575534e+00,4.243475e-01,8.829582e-01,5.175406e-01,2.093352e-01,1.759764e-01,9.427424e-02,-1.245210e-01,2.889400e-01,4.503329e-02,1.784163e-01,1.808418e-01,-1.233787e-02,-1.840881e-02,8.201247e-03,2.590644e-03,-1.043948e-02,-3.380239e-03,9.642482e-04,-4.912853e-03,0,-7.959533e-02,0,0,0,0,0,0,0,0
301,3.010000,1.861222e-01,-3.574974e+01,-1.226464e+01,5.072641e-01,-2.418450e+01,-2.353953e+01,-9.651074e-01,7.198228e+00,1.260660e+01,-4.927302e+00,1.732237e+00,-3.343406e+00,3.298380e+00,-1.850862e+01,-1.911048e+00,-1.415423e+01,-6.090988e+00,-3.405211e+00,-2.591709e+00,-3.428169e+00,-4.928746e+00,-4.140283e+00,-3.113024e+00,-2.358429e+00,3.914969e-01,5.090484e-01,7.174693e-01,1.044572e+00,1.503710e+00,1.603095e+00,1.940964e+00,2.633635e+00,1.857191e+02,4.406005e-01,-1.472052e-02,2.209093e+00,-5.515925e-01,3.318515e-01,5.950415e-01,1.978411e+00,-7.496794e-01,-3.735707e+00,-3.769131e-01,3.431202e+00,-4.227179e-01,-4.001436e+00,-4.802759e+00,3.635951e+00,1.524034e+00,8.351711e-01,3.278945e-01,1.698136e-01,1.058611e-01,-1.909747e-02,5.189848e-01,2.335865e-01,2.754857e-01,3.885042e-01,-1.220196e-02,-1.239064e-02,2.749227e-02,1.124831e-02,-2.092905e-02,-3.698468e-04,-1.081430e-02,-4.127448e-02,1.109436e-01,-7.529420e-02,0,0,0,0,1.282504e+01,0,0,1.451415e-02
302,3.020000,1.572686e-01,-3.141101e+01,-1.421969e+01,1.405371e-01,-2.376248e+01,-1.907689e+01,-2.323656e+00,1.099903e+00,1.204419e+01,-8.768894e-01,2.555225e+00,-7.717542e+00,4.858718e-01,-7.930319e+00,6.469783e-01,-1.220787e+01,-5.599735e+00,-3.226576e+00,-2.341706e+00,-3.156733e+00,-3.866101e+00,-3.553426e+00,-2.584188e+00,-1.533664e+00,4.001845e-01,5.107775e-01,7.754008e-01,1.082009e+00,1.460328e+00,1.596486e+00,1.940117e+00,2.617502e+00,1.857191e+02,4.253944e-01,-1.037964e-02,2.345688e+00,-5.951689e-01,4.318152e-01,1.251041e+00,2.790293e+00,1.461140e-01,-2.411127e+00,-2.651096e+00,1.464401e+00,2.703039e+00,-2.284830e+00,-4.248008e+00,4.000861e+00,1.270738e+00,1.889938e+00,3.830417e-01,1.168684e-01,6.565282e-02,1.239882e-01,5.025160e-01,3.436552e-01,2.843257e-01,4.036373e-01,-7.887358e-03,-1.480579e-04,3.511077e-02,7.790816e-03,-1.789769e-02,1.695371e-03,-7.301641e-03,-5.395718e-02,3.423462e-01,5.535305e-03,0,0,0,0,3.198973e+01,0,0,3.628537e-02
303,3.030000,1.642023e-01,-2.948393e+01,-1.608371e+01,-3.662351e-01,-2.257655e+01,-1.477791e+01,-1.400125e+00,-1.444689e+00,5.513824e+00,-8.537715e-01,9.691298e+00,-7.854909e+00,-6.029559e+00,-3.060192e+00,2.250073e+00,-9.151554e+00,-5.440220e+00,-3.282923e+00,-2.488340e+00,-2.972888e+00,-3.377882e+00,-3.100059e+00,-2.340579e+00,-1.100554e+00,3.829046e-01,5.337129e-01,8.236310e-01,1.074643e+00,1.432766e+00,1.603267e+00,1.911460e+00,2.450996e+00,1.862738e+02,4.488549e-01,4.774809e-04,1.082393e+00,6.677302e-01,1.171968e+00,1.401225e+00,2.009915e+00,7.997715e-01,-2.655456e-01,-3.705724e+00,-2.108532e+00,3.570159e+00,-5.068798e-01,-2.506441e+00,9.020794e-01,7.005306e-01,2.213636e+00,4.011246e-01,4.974437e-02,-2.212484e-02,1.061089e-01,1.601648e-01,1.701680e-01,5.926972e-02,1.344694e-01,-1.091177e-02,5.772561e-03,1.577012e-02,-1.349186e-02,-1.086385e-02,2.145946e-03,-1.785704e-02,-5.650194e-02,5.287887e-01,8.448355e-02,6.412518e+01,0,0,7.257074e-02,5.061320e+01,5.636983e-03,0,7.571267e-02
304,3.040000,1.608072e-01,-2.905712e+01,-1.455428e+01,2.128722e+00,-2.048917e+01,-1.395020e+01,8.691297e-01,2.132461e+00,2.767824e+00,-3.602002e+00,1.516724e+01,-7.561417e+00,-5.814061e+00,-7.453650e+00,1.574978e+00,-6.267534e+00,-4.992400e+00,-3.200873e+00,-2.506005e+00,-2.871648e+00,-3.480195e+00,-3.061664e+00,-2.312506e+00,-1.119638e+00,3.844346e-01,5.322239e-01,8.286300e-01,1.046113e+00,1.429006e+00,1.599816e+00,1.889368e+00,2.439469e+00,1.871534e+02,7.015337e-01,-4.220851e-03,-3.751854e-01,2.784486e+00,2.021258e+00,1.156737e+00,-4.499074e-01,4.851418e-02,1.891061e+00,-3.396994e+00,-4.847054e+00,1.846100e+00,5.093836e-01,-4.273809e-01,-2.981725e+00,-2.146125e-01,1.679667e+00,4.585458e-01,1.141634e-01,-3.539491e-03,-4.075098e-03,-2.920740e-01,-1.029132e-01,-2.160625e-01,-2.646225e-01,-1.637381e-02,-3.596240e-03,-1.177408e-02,-1.736639e-02,1.608028e-02,6.872213e-03,2.009221e-02,8.214545e-03,5.100921e-01,8.534133e-02,1.278861e+02,0,0,1.451415e-01,3.749934e+01,8.455475e-03,0,7.002654e-02
305,3.050000,1.867403e-01,-3.151472e+01,-8.758693e+00,5.373013e+00,-1.881502e+01,-1.605330e+01,1.437357e+00,5.354221e+00,-1.283842e+00,-1.410741e+01,1.327703e+01,-5.955868e+00,-6.083857e+00,-1.423656e+01,1.127606e+00,-6.056214e+00,-4.389032e+00,-3.169341e+00,-2.620183e+00,-3.040167e+00,-4.320874e+00,-3.535324e+00,-2.952516e+00,-1.893095e+00,3.448130e-01,5.271880e-01,7.697053e-01,9.950614e-01,1.465052e+00,1.612160e+00,1.877053e+00,2.440142e+00,1.876458e+02,7.249486e-01,-1.538531e-02,-1.088483e+00,3.491318e+00,2.255981e+00,1.820931e-01,-2.467770e+00,-1.266542e+00,1.234493e+00,-1.724899e+00,-5.345966e+00,-1.385083e+00,5.822863e-02,2.619082e+00,-3.191974e+00,-3.888281e-01,9.112369e-01,4.220654e-01,1.553643e-01,4.561746e-02,-9.596810e-02,-4.815730e-01,-2.980966e-01,-3.351695e-01,-4.005629e-01,-1.869896e-02,-1.294761e-02,-3.583058e-02,-2.297831e-02,7.394957e-03,-3.291726e-04,1.882914e-02,3.195245e-02,2.274979e-01,4.713864e-02,1.891230e+02,2.818491e-02,0,3.059926e-01,-8.664795e-01,8.455475e-03,0,2.648410e-02
306,3.060000,1.248953e-01,-3.227153e+01,-3.959766e+00,7.377203e+00,-1.985956e+01,-2.068873e+01,-3.499826e+00,7.155754e+00,-1.541946e+00,-1.848534e+01,9.992860e+00,-6.120145e+00,-1.623884e+00,-1.725076e+01,1.351492e-01,-5.357204e+00,-3.832600e+00,-2.712550e+00,-2.293482e+00,-3.143469e+00,-4.854974e+00,-3.850360e+00,-3.358532e+00,-2.460506e+00,3.373612e-01,4.960588e-01,7.434933e-01,1.034968e+00,1.524587e+00,1.626401e+00,2.057781e+00,2.664002e+00,1.875835e+02,7.140543e-01,-2.151906e-02,-1.482769e+00,1.913460e+00,1.387410e+00,-6.711186e-01,-2.449133e+00,-1.925463e+00,-5.773204e-01,3.986174e-01,-3.296649e+00,-2.294067e+00,1.941572e-01,4.732019e+00,-1.538827e+00,-9.749063e-01,-1.082422e-01,8.199012e-02,3.965268e-02,-4.891272e-02,-1.818492e-01,-4.363025e-01,-3.461092e-01,-3.224241e-01,-2.938439e-01,-1.525751e-02,-1.328318e-02,-3.217129e-02,-6.013638e-03,-1.228884e-02,-5.596506e-03,1.026478e-02,1.995542e-02,-3.639831e-02,-1.423305e-02,1.249978e+02,2.818491e-02,0,2.334218e-01,-3.836582e+01,0,0,-4.354244e-02
307,3.070000,1.052317e-01,-3.331914e+01,-3.924380e+00,8.289429e+00,-2.198089e+01,-2.374750e+01,-5.548357e+00,2.216127e+00,-9.557866e-01,-2.014193e+01,5.353069e+00,-8.284402e+00,4.970764e+00,-1.412151e+01,1.025846e+00,-5.050535e+00,-3.909793e+00,-2.750263e+00,-2.366515e+00,-3.316818e+00,-5.098358e+00,-4.196194e+00,-3.493413e+00,-2.432934e+00,3.129464e-01,4.870574e-01,6.870465e-01,9.653241e-01,1.421950e+00,1.588329e+00,1.921399e+00,2.498492e+00,1.871962e+02,6.782878e-01,-1.079066e-02,-1.494725e+00,-8.398777e-01,1.100987e-01,-5.425615e-01,-1.016080e+00,4.347610e-03,-1.368505e+00,2.722379e+00,-1.205540e-02,-1.359658e+00,9.921810e-01,5.660112e+00,-1.945762e-01,-1.863977e+00,-8.661417e-01,-3.607846e-01,-2.065517e-01,-2.005068e-01,-1.629627e-01,-2.483618e-01,-2.718921e-01,-1.493719e-01,-3.804696e-02,-9.541750e-04,-3.825080e-03,-1.918931e-02,4.868865e-04,-3.847321e-02,-1.525033e-02,-4.100567e-02,-3.634606e-02,-1.286438e-01,-2.108623e-02,6.123691e+01,2.818491e-02,0,1.608511e-01,-5.032438e+01,-8.455475e-03,0,-8.454069e-02
308,3.080000,9.396615e-02,-3.556876e+01,-7.404133e+00,7.607565e+00,-2.226183e+01,-2.234876e+01,-5.265326e+00,8.149062e-01,4.596884e+00,-1.706799e+01,7.658881e+00,-5.426363e+00,1.231872e+01,-1.520531e+01,-3.248674e+00,-7.311584e+00,-4.822069e+00,-3.212149e+00,-2.877403e+00,-3.642569e+00,-5.272966e+00,-4.461775e+00,-3.654178e+00,-2.318938e+00,3.240803e-01,4.858733e-01,7.091029e-01,1.030913e+00,1.389112e+00,1.583749e+00,1.918519e+00,2.510071e+00,1.871962e+02,6.536989e-01,9.204292e-03,-1.664568e+00,-2.590814e+00,-9.671277e-01,1.442175e-01,4.143194e-01,2.563622e+00,-4.319750e-01,4.051655e+00,7.611223e-01,-5.576657e-01,2.500899e+00,4.480158e+00,8.845360e-01,-2.712038e+00,-1.958544e+00,-6.765391e-01,-4.707010e-01,-3.224876e-01,-8.312497e-02,-1.586062e-01,-1.775522e-01,-6.462975e-02,8.828750e-02,8.454958e-03,1.465085e-02,-5.718434e-03,1.447260e-02,-2.846788e-02,-1.112490e-02,-5.240843e-02,-4.865315e-02,-7.745361e-02,-1.414893e-02,0,0,0,0,-3.112325e+01,-8.455475e-03,0,-6.276947e-02
