frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,2.567663e-01,-3.282342e+01,-5.287898e+00,4.838409e+00,-1.902588e+01,-2.157549e+01,-6.311275e+00,-7.951981e+00,-2.297245e+00,-2.196064e+01,9.768022e-01,-1.278334e+01,4.120621e+00,-1.714822e+01,6.404003e-02,-1.893118e+01,-3.671880e+00,-2.637600e+00,-2.691912e+00,-3.347008e+00,-4.614999e+00,-3.999213e+00,-3.339879e+00,-2.346158e+00,3.001035e-01,4.953983e-01,7.073093e-01,1.021373e+00,1.398596e+00,1.607484e+00,1.853046e+00,2.442599e+00,2.546537e+02,7.746333e-01,-1.934777e-02,-9.583626e-02,-7.674985e-02,5.647217e-01,4.595568e-01,-1.399877e+00,-8.050497e-01,-1.473022e+00,-1.131672e+00,-5.924833e-01,1.877234e+00,1.771118e+00,-2.540155e+00,-6.782190e-01,2.139630e+00,-5.530655e-01,1.766493e-02,1.196138e-01,-5.887365e-02,-1.376352e-01,-1.187433e-01,5.101898e-02,3.008771e-02,2.628565e-02,-4.248437e-03,-1.728155e-02,-8.212072e-03,-1.075777e-02,6.981909e-03,-1.656640e-03,1.062496e-02,-5.026143e-02,2.894490e+00,8.730710e-04,2.641781e+02,4.336882e-02,7.311144e-02,1.609167e-01,-2.084839e-01,-1.533935e-02,-4.846902e-03,2.916248e-02
83,0.830000,1.869782e-01,-3.308537e+01,-5.524402e+00,4.803940e+00,-1.909103e+01,-2.382976e+01,-8.675610e+00,-1.100790e+01,-4.329963e+00,-2.158824e+01,3.867556e+00,-7.983407e+00,-1.039753e-01,-2.057712e+01,1.990290e+00,-1.939285e+01,-3.748282e+00,-2.407731e+00,-2.750986e+00,-3.482798e+00,-4.719725e+00,-3.932107e+00,-3.275595e+00,-2.374115e+00,3.075011e-01,4.553820e-01,6.828429e-01,9.967057e-01,1.378139e+00,1.589417e+00,1.816782e+00,2.242545e+00,2.570579e+02,7.736397e-01,-2.916893e-02,-2.275520e-01,-3.436265e-02,2.522503e-01,5.577198e-01,-1.145691e+00,-7.798523e-01,-1.593047e+00,-5.726563e-01,4.910540e-01,1.042965e+00,2.512393e+00,-1.699343e+00,-8.530897e-01,6.156085e-01,-5.926208e-01,-3.321962e-02,9.533949e-02,-6.813996e-02,-1.126299e-01,-8.880544e-02,2.807770e-02,4.685900e-02,-1.405082e-02,-1.336566e-03,-1.736828e-02,-5.907691e-03,-5.791306e-03,1.128407e-02,-5.302525e-03,-1.189003e-02,-4.445839e-02,2.139259e+00,-3.520453e-03,2.642704e+02,4.656730e-02,4.288259e-02,2.216198e-01,-1.264160e-01,-1.106180e-02,-7.734307e-03,3.286955e-02
84,0.840000,1.914828e-01,-3.359583e+01,-5.690556e+00,5.316685e+00,-1.670683e+01,-2.302235e+01,-8.176095e+00,-1.372509e+01,-5.524569e+00,-2.109192e+01,5.244353e+00,-4.422495e+00,1.209032e-01,-1.976051e+01,-9.126406e-01,-1.988645e+01,-3.789796e+00,-2.412719e+00,-3.044920e+00,-3.607605e+00,-4.772465e+00,-3.943650e+00,-3.253263e+00,-2.402767e+00,2.983102e-01,4.619785e-01,6.987608e-01,1.004294e+00,1.436357e+00,1.598266e+00,1.832299e+00,2.380708e+00,2.588191e+02,7.662374e-01,-1.406616e-02,-1.475918e-01,-5.188818e-02,2.574820e-01,3.105978e-01,-6.516447e-01,5.450310e-01,-5.605308e-01,-5.804164e-02,1.382554e+00,-9.331267e-01,1.897705e+00,-3.240353e-01,-4.362848e-01,-5.463680e-01,-1.137267e+00,-3.625140e-02,1.339624e-02,-2.869375e-02,-2.731605e-02,-5.570717e-02,-2.727783e-02,1.017843e-01,-9.635329e-03,1.154613e-03,-6.457931e-03,1.278508e-03,-1.653171e-03,1.197327e-02,-3.693676e-03,-1.015313e-02,7.932735e-03,-6.186646e-01,-5.128431e-03,2.641028e+02,3.958424e-02,4.272169e-02,2.645228e-01,-8.892447e+00,2.942864e-02,2.126629e-02,1.664459e-02
85,0.850000,1.487815e-01,-3.372689e+01,-5.549792e+00,5.374666e+00,-1.802321e+01,-2.384317e+01,-7.267030e+00,-1.415601e+01,-3.398811e+00,-1.767097e+01,2.202164e+00,-3.081640e+00,8.914892e-01,-1.996409e+01,-6.726561e-01,-2.191170e+01,-3.888862e+00,-2.406765e+00,-2.920653e+00,-3.583277e+00,-4.777459e+00,-4.066031e+00,-3.138892e+00,-2.407997e+00,2.978846e-01,4.361985e-01,6.820408e-01,9.826095e-01,1.388648e+00,1.567367e+00,1.676299e+00,2.210345e+00,2.600925e+02,7.561691e-01,-6.006976e-03,-4.893875e-03,-4.251666e-02,1.056701e-01,1.879929e-01,-1.069875e+00,9.401776e-01,1.360887e+00,7.650784e-01,1.157274e+00,-2.806796e+00,-3.913475e-01,1.353117e-01,-6.632614e-02,-5.409843e-01,-4.909037e-01,-1.084089e-03,-7.380571e-02,5.594862e-02,4.316044e-03,-5.749793e-02,-1.758244e-02,1.328640e-01,3.198147e-03,3.628990e-03,2.754048e-03,9.219182e-03,1.779641e-02,2.058650e-02,5.954766e-03,3.475980e-02,6.583850e-02,-5.974550e+00,-3.688610e-03,2.639129e+02,3.676724e-02,2.519008e-02,2.682142e-01,-2.204220e+01,7.708069e-02,7.625788e-02,-1.399789e-02
86,0.860000,2.055339e-01,-3.324062e+01,-5.534644e+00,5.840456e+00,-1.800680e+01,-2.482701e+01,-4.290411e+00,-9.180580e+00,-3.053029e+00,-1.700651e+01,-2.856136e+00,-5.745704e+00,2.002712e+00,-1.963616e+01,-1.336327e+00,-2.335809e+01,-3.782847e+00,-2.571102e+00,-2.750547e+00,-3.433349e+00,-4.864668e+00,-4.068640e+00,-2.899309e+00,-2.377394e+00,3.106849e-01,4.727004e-01,7.141029e-01,1.020155e+00,1.453208e+00,1.600041e+00,1.872521e+00,2.498363e+00,2.500430e+02,7.577265e-01,3.236926e-03,6.513405e-02,-1.000948e-01,-7.467055e-02,2.071043e-01,-1.865967e+00,2.451882e-01,2.481802e+00,7.288525e-01,-3.094582e-01,-3.172652e+00,-1.386070e+00,-9.106351e-01,-5.649956e-01,-5.373250e-01,-6.933613e-02,4.470420e-02,-8.877041e-02,1.052422e-01,2.193866e-02,-8.615232e-02,5.098815e-02,1.308605e-01,8.150125e-03,6.677917e-03,6.531405e-03,9.108675e-03,3.220078e-02,2.653020e-02,1.399355e-02,6.605439e-02,8.207965e-02,-1.105564e+01,-4.152775e-04,2.198946e+02,1.954120e-01,1.882892e-01,2.208424e-01,-2.629890e+01,1.219902e-01,1.171463e-01,-3.222852e-02
87,0.870000,1.499178e-01,-3.328745e+01,-5.814941e+00,5.070405e+00,-1.750107e+01,-2.827681e+01,-5.917564e+00,-6.475714e+00,-1.740341e+00,-1.784458e+01,-6.116178e+00,-9.278540e+00,-3.683209e-01,-2.097093e+01,-5.027883e-01,-2.011155e+01,-3.757177e+00,-2.697569e+00,-2.618430e+00,-3.548346e+00,-4.961113e+00,-3.957524e+00,-2.788253e+00,-2.370811e+00,3.194587e-01,4.637913e-01,7.212678e-01,1.077757e+00,1.472646e+00,1.618304e+00,1.970470e+00,2.512910e+00,2.315731e+02,7.594521e-01,1.566987e-02,-8.158913e-02,-8.535385e-02,3.194345e-01,8.144568e-01,-2.200159e+00,-9.729892e-01,2.376971e+00,2.654187e-01,-1.374461e+00,-1.254632e+00,-7.128588e-01,-1.790721e+00,-5.332271e-01,-1.299491e+00,5.803757e-01,6.472588e-02,-3.286142e-02,6.480396e-02,-3.243763e-02,-1.434047e-01,9.535740e-02,5.522432e-02,-5.778790e-03,4.829937e-03,4.688099e-03,7.621950e-03,3.713240e-02,3.921161e-02,2.099971e-02,7.668104e-02,1.004936e-01,-1.154270e+01,9.460688e-04,1.761635e+02,3.540568e-01,3.513882e-01,1.734706e-01,-1.300393e+01,8.720199e-02,9.011997e-02,-2.750285e-02
88,0.880000,2.070993e-01,-3.348988e+01,-6.058455e+00,5.095462e+00,-1.593237e+01,-3.013536e+01,-7.624887e+00,-5.156223e+00,-2.709542e+00,-2.255241e+01,-6.459738e+00,-8.254395e+00,-3.802367e+00,-2.208207e+01,-3.684200e+00,-2.113321e+01,-3.632118e+00,-2.711169e+00,-2.669821e+00,-3.515377e+00,-5.111399e+00,-3.742963e+00,-2.774280e+00,-2.380610e+00,3.209127e-01,4.808392e-01,7.246907e-01,1.117724e+00,1.527009e+00,1.642766e+00,2.015486e+00,2.639823e+00,2.178006e+02,7.625195e-01,5.937673e-03,-2.606358e-01,2.028257e-01,7.756189e-01,4.579965e-01,-1.514715e+00,-1.841884e+00,1.278109e+00,-1.105102e-01,-1.840456e+00,8.414587e-01,8.267174e-01,-1.978519e+00,-3.247702e-01,-1.799637e+00,4.151440e-02,6.178946e-02,6.803317e-02,2.627106e-02,-4.134490e-02,-1.687008e-01,6.215959e-02,-8.674812e-02,-4.641335e-02,-8.775085e-04,-7.901108e-03,-5.424720e-03,9.571624e-03,2.475858e-02,7.021713e-03,1.278812e-02,3.855591e-02,-7.509274e+00,2.232134e-04,1.764830e+02,4.908906e-01,4.653541e-01,1.507520e-01,4.591001e+00,1.799476e-02,2.289473e-02,-1.960179e-02
89,0.890000,2.263481e-01,-3.401020e+01,-5.714655e+00,7.344335e+00,-1.498814e+01,-3.218979e+01,-1.046474e+01,-4.283329e+00,-2.243461e+00,-2.177033e+01,-2.269193e+00,-5.391589e+00,-5.159577e+00,-2.140727e+01,-5.996176e+00,-2.012227e+01,-3.640598e+00,-2.501038e+00,-2.636997e+00,-3.704451e+00,-5.371117e+00,-3.752083e+00,-2.925285e+00,-2.435283e+00,3.169204e-01,4.555696e-01,7.148566e-01,1.119487e+00,1.547806e+00,1.651003e+00,1.988223e+00,2.642082e+00,2.185002e+02,7.585029e-01,1.020484e-02,-1.992073e-01,5.757471e-01,9.096359e-01,-4.939923e-01,7.743969e-02,-1.599984e+00,3.163393e-01,-1.840005e-01,-1.244747e+00,1.831893e+00,1.579567e+00,-9.536405e-01,3.511406e-01,-1.675301e+00,-2.374165e-01,5.618241e-02,1.323568e-01,2.891839e-02,4.550314e-03,-1.087771e-01,-2.699509e-02,-2.064979e-01,-7.873438e-02,-3.425071e-03,-6.447130e-03,-7.839495e-03,-1.474007e-02,1.236567e-02,-2.483904e-03,4.739725e-03,3.129394e-02,-4.520932e+00,-1.090473e-03,2.205990e+02,3.250379e-01,3.372575e-01,1.657452e-01,4.444078e+00,-2.830170e-02,-1.914792e-02,-1.453344e-02
90,0.900000,1.970071e-01,-3.418242e+01,-4.570658e+00,8.581586e+00,-1.697329e+01,-3.044409e+01,-1.122624e+01,-3.886229e+00,-3.354020e+00,-2.424591e+01,-5.723344e-01,-3.555593e+00,-5.494255e+00,-2.104184e+01,-7.587820e+00,-2.314516e+01,-3.532189e+00,-2.329201e+00,-2.609908e+00,-3.562021e+00,-5.503170e+00,-3.860563e+00,-3.264533e+00,-2.577224e+00,3.075665e-01,4.373057e-01,6.901849e-01,1.047148e+00,1.539421e+00,1.618799e+00,1.927586e+00,2.626556e+00,2.190331e+02,7.593172e-01,5.210251e-03,-5.424462e-02,6.074409e-01,7.200094e-01,-1.294678e+00,1.625125e+00,-1.055852e+00,-7.045509e-01,4.586744e-01,-2.947405e-01,1.669115e+00,7.218105e-01,1.359902e-01,4.971876e-01,1.000142e-02,2.004833e-01,3.549597e-02,1.051769e-01,1.550548e-02,-1.023665e-02,-1.137271e-02,-1.009821e-01,-2.488373e-01,-5.526197e-02,-2.314186e-03,-6.551617e-03,-5.788910e-03,-2.430472e-02,-7.210732e-03,-1.402496e-02,8.245301e-03,9.452200e-03,-4.536862e+00,-6.282270e-04,2.206318e+02,2.998953e-01,3.098282e-01,1.266962e-01,-4.584653e+00,-1.577203e-02,-9.248948e-03,6.265893e-04
91,0.910000,2.059881e-01,-3.393721e+01,-3.680104e+00,7.875523e+00,-1.945058e+01,-2.773524e+01,-1.211681e+01,-5.529015e+00,-2.338104e+00,-2.322156e+01,9.958657e-02,-3.730106e+00,-4.290579e+00,-1.973534e+01,-6.927483e+00,-2.029266e+01,-3.526229e+00,-2.226769e+00,-2.503794e+00,-3.502273e+00,-5.309113e+00,-4.033700e+00,-3.575615e+00,-2.666176e+00,3.090065e-01,4.533224e-01,6.993232e-01,1.039344e+00,1.528268e+00,1.617867e+00,2.038119e+00,2.676013e+00,2.083522e+02,7.556009e-01,1.436778e-02,6.338120e-03,4.146584e-01,4.400673e-02,-1.156775e+00,2.382690e+00,-1.487390e-01,-1.266469e+00,5.935755e-01,1.801046e-01,6.014177e-01,-1.138833e-02,1.129286e+00,4.386787e-01,1.171544e+00,4.897984e-01,5.321431e-03,1.997809e-02,-2.572598e-02,-3.717565e-03,7.708993e-02,-1.163317e-01,-1.920011e-01,-3.662210e-02,-5.282760e-05,1.430467e-03,9.856105e-04,-1.566687e-02,-1.901918e-02,-1.764665e-02,2.123197e-02,1.222830e-02,-4.629994e+00,1.711196e-03,1.763095e+02,3.080460e-01,3.334116e-01,1.128313e-01,-4.909372e+00,3.697953e-03,1.802316e-03,2.030150e-02
92,0.920000,2.433306e-01,-3.379760e+01,-4.038526e+00,8.429915e+00,-2.017455e+01,-2.423701e+01,-1.207811e+01,-8.056134e+00,-3.688480e-01,-2.330049e+01,7.014464e-01,-5.476084e+00,-3.556915e+00,-2.043210e+01,-3.168539e+00,-2.004560e+01,-3.511822e+00,-2.322419e+00,-2.658895e+00,-3.667649e+00,-5.199265e+00,-4.107065e+00,-3.693301e+00,-2.541473e+00,3.132987e-01,4.492047e-01,7.035128e-01,1.036271e+00,1.500724e+00,1.589209e+00,2.031764e+00,2.670119e+00,2.001903e+02,7.608294e-01,1.257903e-02,-1.095097e-01,-1.317410e-01,-2.019803e-01,-2.901497e-02,2.346150e+00,5.944535e-01,-1.300606e+00,-3.816218e-01,5.029669e-01,8.049310e-01,-6.290430e-01,1.002213e+00,7.396055e-01,1.165004e+00,7.116241e-01,-3.800018e-02,-8.754154e-02,-1.304073e-01,-4.928424e-02,9.634757e-02,-6.600723e-02,-8.138623e-02,-1.032639e-03,-1.946270e-03,1.035613e-03,4.383540e-03,-1.322330e-02,-3.479069e-02,-1.975604e-02,-1.183136e-02,-5.532525e-02,-3.467819e-01,2.920991e-03,1.757045e+02,4.205264e-01,4.210323e-01,1.803419e-01,1.250286e+01,-3.153492e-02,-3.154289e-02,3.944687e-02
93,0.930000,2.750253e-01,-3.417093e+01,-3.907429e+00,7.640204e+00,-1.917139e+01,-2.337988e+01,-1.078250e+01,-8.530723e+00,-7.681692e-01,-2.134251e+01,1.010051e-01,-4.488285e+00,-4.818171e-01,-1.951875e+01,-2.348094e+00,-1.922306e+01,-3.624174e+00,-2.404538e+00,-2.741133e+00,-3.670224e+00,-5.137620e+00,-4.210490e+00,-3.670907e+00,-2.636269e+00,3.137901e-01,4.567724e-01,7.131207e-01,1.046591e+00,1.472059e+00,1.577566e+00,2.042293e+00,2.681442e+00,2.047717e+02,7.663028e-01,2.828668e-03,-1.963707e-01,-4.590781e-01,-6.581754e-01,8.174067e-01,1.796310e+00,1.560737e+00,-3.686291e-01,-2.104953e+00,-7.266437e-01,5.977410e-01,-7.466472e-01,7.118347e-01,1.637366e+00,4.511431e-01,-1.602507e-01,-5.121257e-02,-1.707184e-01,-1.842284e-01,2.970803e-02,7.245221e-02,2.444196e-02,1.962907e-02,-8.821964e-04,-7.002449e-03,4.951143e-03,5.418944e-03,-1.065441e-02,-3.044130e-02,-1.214623e-02,-4.037182e-02,-9.809566e-02,6.166554e+00,2.462435e-03,2.185158e+02,2.832121e-01,2.906670e-01,2.404298e-01,2.570656e+01,-7.914927e-02,-8.213687e-02,1.855816e-02
94,0.940000,2.253837e-01,-3.461311e+01,-5.115700e+00,7.689344e+00,-1.725796e+01,-2.089103e+01,-8.921130e+00,-8.888404e+00,-6.047096e+00,-2.267060e+01,3.451612e+00,-6.321719e+00,-2.387574e+00,-1.745211e+01,-4.052492e+00,-2.012184e+01,-3.673218e+00,-2.678024e+00,-3.143275e+00,-3.724466e+00,-5.107179e+00,-4.102204e+00,-3.623819e+00,-2.597341e+00,2.954433e-01,4.407587e-01,7.052038e-01,9.774082e-01,1.393573e+00,1.540170e+00,1.866342e+00,2.347215e+00,2.190895e+02,7.685712e-01,-1.062304e-02,-8.817635e-02,-5.178425e-01,-6.386365e-01,7.548435e-01,9.030880e-01,1.862537e+00,7.233651e-01,-2.598330e+00,-1.655840e+00,8.340310e-02,-4.200967e-01,5.213941e-01,1.521099e+00,-3.931525e-02,-3.625389e-01,-2.665720e-02,-1.655839e-01,-1.250742e-01,1.223364e-01,3.373837e-02,6.988542e-02,9.442148e-02,1.266770e-02,-1.045133e-02,1.470083e-02,2.374989e-03,-6.838775e-03,-1.511353e-02,3.019833e-03,-4.170688e-02,-1.018246e-01,1.001572e+01,7.122159e-04,2.620430e+02,1.546376e-01,1.734860e-01,2.601313e-01,2.156323e+01,-9.742723e-02,-1.000761e-01,-2.374538e-02
95,0.950000,2.291049e-01,-3.451131e+01,-5.436907e+00,4.954931e+00,-1.682184e+01,-2.042668e+01,-5.891611e+00,-6.956026e+00,-1.002375e+01,-2.716972e+01,1.713209e+00,-7.040525e+00,-1.316076e+00,-1.303851e+01,-4.229791e+00,-2.105579e+01,-3.701594e+00,-2.902558e+00,-3.182746e+00,-3.325324e+00,-4.992895e+00,-3.913920e+00,-3.512211e+00,-2.642653e+00,2.829219e-01,4.823011e-01,7.255724e-01,1.015504e+00,1.429638e+00,1.581656e+00,1.918971e+00,2.346987e+00,2.297354e+02,7.640422e-01,-1.058362e-02,1.239220e-01,-3.491248e-01,1.459179e-02,5.408516e-01,3.175673e-01,1.952936e+00,1.577271e+00,-1.615981e+00,-2.124087e+00,-7.748397e-01,-2.105861e-01,1.242298e+00,9.642571e-01,5.337893e-01,-6.348976e-01,3.118708e-02,-1.020201e-01,-3.673270e-02,1.416329e-01,-2.692146e-02,6.313436e-02,1.294863e-01,4.686885e-02,-6.802631e-03,2.219610e-02,3.757143e-03,1.449657e-02,1.601685e-02,2.687790e-02,1.546868e-02,-3.917909e-03,9.665634e+00,8.062005e-04,2.616731e+02,4.524404e-02,4.650035e-02,1.657275e-01,8.615344e+00,-5.958724e-02,-6.674324e-02,-3.012808e-02
96,0.960000,2.131756e-01,-3.406829e+01,-5.862999e+00,6.579369e+00,-1.757510e+01,-2.119816e+01,-5.210870e+00,-5.226657e+00,-8.732707e+00,-2.866609e+01,3.123598e-01,-6.300447e+00,-5.328142e-01,-1.606673e+01,-2.424267e+00,-2.094193e+01,-3.606398e+00,-2.901329e+00,-3.063460e+00,-3.228417e+00,-5.102935e+00,-3.905923e+00,-3.300542e+00,-2.474943e+00,2.764762e-01,5.099445e-01,7.091619e-01,1.017621e+00,1.446367e+00,1.602263e+00,1.884891e+00,2.328224e+00,2.377871e+02,7.655208e-01,-2.116268e-02,1.714916e-01,-1.177205e-01,6.768796e-01,5.426880e-01,-6.941835e-01,9.371842e-01,1.248962e+00,2.593234e-01,-1.663997e+00,-1.372215e+00,4.314707e-01,2.340808e+00,3.471853e-01,6.385572e-01,-1.148021e+00,5.321474e-02,1.679525e-02,3.229012e-02,7.759371e-02,-8.144441e-02,2.977593e-02,1.230579e-01,5.724926e-02,-1.532257e-03,1.610558e-02,1.375174e-03,2.483242e-02,3.008013e-02,3.433918e-02,3.671185e-02,8.238716e-02,7.149454e+00,2.237642e-03,2.619420e+02,5.237426e-02,4.273524e-02,9.896619e-02,-3.990845e-01,-2.525607e-02,-3.280795e-02,-1.700534e-02
97,0.970000,2.282112e-01,-3.382373e+01,-5.279404e+00,8.268150e+00,-1.630856e+01,-2.163847e+01,-2.872948e+00,-2.475243e+00,-7.505270e+00,-2.896520e+01,-2.203568e+00,-5.551851e+00,4.802293e+00,-1.539016e+01,-4.932598e-01,-2.198750e+01,-3.501648e+00,-2.802986e+00,-2.964705e+00,-3.210084e+00,-5.274349e+00,-3.992959e+00,-3.185114e+00,-2.463124e+00,2.892605e-01,5.331600e-01,7.299274e-01,1.098968e+00,1.525746e+00,1.680909e+00,2.110362e+00,2.671348e+00,2.437511e+02,7.718590e-01,-2.829964e-02,-3.298378e-02,-2.928119e-01,1.409056e+00,1.058701e+00,-8.715252e-01,-3.301155e-01,-3.119246e-01,7.277616e-01,-1.017591e+00,-3.658970e-02,8.004839e-01,1.969054e+00,-2.337918e-01,-4.563322e-01,-1.763435e+00,4.120741e-02,7.652485e-02,-5.659235e-02,-9.286205e-02,-1.233933e-01,8.922624e-03,6.577482e-02,8.108294e-02,7.738471e-05,-7.055432e-03,-5.803466e-04,1.500250e-02,1.852227e-02,2.229879e-02,6.466555e-03,7.449365e-02,5.094195e+00,3.391820e-03,2.616430e+02,3.640757e-02,2.232622e-02,1.703720e-01,-1.071564e+00,-8.777700e-04,-6.019973e-03,1.244413e-02
98,0.980000,1.200171e-01,-3.409944e+01,-5.783054e+00,9.417132e+00,-1.480116e+01,-2.375605e+01,-5.744541e+00,-4.883986e+00,-6.009717e+00,-3.009284e+01,-1.451076e+00,-4.908702e+00,6.257280e+00,-1.454036e+01,-2.727971e+00,-2.539609e+01,-3.507117e+00,-2.643834e+00,-3.090845e+00,-3.394118e+00,-5.373674e+00,-3.913805e+00,-3.172078e+00,-2.400859e+00,2.846127e-01,4.958571e-01,7.099022e-01,1.059839e+00,1.495919e+00,1.662239e+00,1.954205e+00,2.596970e+00,2.478289e+02,7.758510e-01,-1.232341e-02,-2.656006e-01,-3.913160e-01,7.601386e-01,1.200931e+00,-7.900408e-01,-1.375856e+00,-1.461251e+00,3.672600e-01,-1.150080e+00,8.633646e-01,1.175991e+00,6.796227e-01,-4.716682e-01,-2.088488e+00,-1.971177e+00,-2.311230e-03,5.310211e-02,-1.346684e-01,-1.314386e-01,-9.468751e-02,4.253139e-02,-1.756220e-02,4.107177e-02,-3.959477e-04,-1.961643e-02,1.390737e-03,6.162488e-03,1.220618e-02,3.209019e-03,-2.839566e-02,3.831451e-02,3.306082e+00,1.261485e-03,2.600626e+02,3.277552e-02,2.153336e-02,1.727823e-01,-2.058255e+00,8.354589e-03,-2.076620e-03,1.028699e-02
99,0.990000,1.341859e-01,-3.466065e+01,-6.940939e+00,1.058133e+01,-1.291531e+01,-2.350537e+01,-7.275352e+00,-8.686984e+00,-7.746433e+00,-3.154430e+01,2.411979e+00,-3.733978e+00,5.134147e+00,-1.497065e+01,-6.359600e+00,-2.764588e+01,-3.545198e+00,-2.648681e+00,-3.452015e+00,-3.706784e+00,-5.474492e+00,-3.865366e+00,-3.247569e+00,-2.274280e+00,2.792406e-01,4.540676e-01,7.223005e-01,1.069408e+00,1.497473e+00,1.663161e+00,1.916646e+00,2.585082e+00,2.501854e+02,7.758362e-01,1.675762e-02,-2.872856e-01,-3.677073e-01,1.453493e-01,4.941548e-01,-4.947620e-01,-1.897585e+00,-1.673740e+00,-7.217231e-02,-1.250649e+00,1.209248e+00,1.632758e+00,-9.613649e-01,-2.948096e+00,-2.221732e+00,-7.901949e-01,-1.375604e-02,1.231050e-02,-1.339128e-01,-1.036710e-01,-3.007746e-02,5.116396e-02,-5.685754e-02,1.098008e-02,-2.000093e-03,-1.821272e-02,-4.756451e-05,-8.109510e-03,4.566527e-03,-1.605592e-02,-4.862354e-02,-1.492226e-02,1.750566e+00,-1.687628e-03,2.572550e+02,5.065456e-02,2.700143e-02,1.910401e-01,-2.915974e+00,2.254048e-02,2.514824e-03,-7.809661e-03
100,1.000000,1.985712e-01,-3.497783e+01,-6.988811e+00,9.223472e+00,-1.326707e+01,-2.421492e+01,-9.888947e+00,-9.427044e+00,-6.775826e+00,-3.312694e+01,2.321410e+00,-1.329428e+00,2.699372e+00,-1.863482e+01,-9.933536e+00,-2.796862e+01,-3.596180e+00,-2.712971e+00,-3.493147e+00,-3.637260e+00,-5.476302e+00,-3.757062e+00,-3.357125e+00,-2.364006e+00,2.795064e-01,4.514085e-01,7.199290e-01,1.063213e+00,1.521534e+00,1.627182e+00,1.839770e+00,2.562929e+00,2.511003e+02,7.698396e-01,3.854845e-02,-2.849770e-02,4.692592e-02,-3.092515e-01,-3.722560e-01,-7.403458e-01,-1.759019e+00,2.379961e-02,3.287113e-01,-3.055944e-01,8.704039e-02,5.373491e-01,-1.574154e+00,-4.185217e+00,-8.736829e-01,6.815033e-01,1.908872e-02,1.076233e-02,1.406937e-02,-4.238150e-02,2.607637e-02,4.185297e-02,-3.814261e-02,-3.852701e-02,2.216429e-03,-5.797559e-03,2.684403e-03,8.773113e-03,1.517066e-02,-1.115762e-02,1.861632e-02,1.284158e-02,4.306549e-01,-4.685646e-03,2.538448e+02,8.702371e-02,3.001454e-02,1.400671e-01,-3.529082e+00,2.603917e-02,3.665190e-04,-1.164685e-02
