frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,1.058507e-01,-1.790765e+01,1.617549e-01,-2.260087e+01,-2.606307e+01,-2.929890e+00,-2.475118e+00,-1.569808e+01,8.250360e+00,8.435431e-01,-1.054044e+01,-2.643102e+01,2.386966e-01,-5.309391e+00,-4.164313e+00,-5.955911e+00,-2.821121e+00,-1.090847e+00,5.581467e-01,1.848714e-01,5.978397e-01,-1.196405e+00,-2.279151e+00,-1.848707e+00,4.477798e-01,5.480693e-01,8.469093e-01,1.044828e+00,1.186448e+00,1.429826e+00,1.840140e+00,2.324345e+00,2.035770e+02,8.100683e-01,2.772658e-02,-1.041012e+00,2.328996e-01,2.782923e+00,1.028968e+00,-6.825938e-02,1.391073e+00,-2.340478e+00,1.420752e+00,4.152663e+00,1.607144e+00,1.184565e+00,1.971016e+00,-5.691391e-01,-1.075293e+00,7.222376e-01,-5.249446e-02,-4.734300e-02,-2.894241e-01,-3.332308e-01,-1.404480e-01,-2.530986e-01,-1.177624e-01,4.868066e-03,-1.672862e-02,-8.044672e-03,5.241567e-03,4.841733e-03,-7.256412e-03,9.955490e-03,7.147014e-02,2.690382e-02,-1.927830e+00,-1.462443e-01,1.961089e+02,6.090864e-03,3.901093e-03,5.378101e-02,-3.352848e+01,-3.641160e-03,-1.450339e-03,1.052773e-03
66,0.660000,1.996651e-01,-1.940487e+01,-5.655915e-02,-1.764750e+01,-2.512704e+01,-4.640830e+00,-1.797038e+00,-2.014260e+01,1.057785e+01,5.547113e+00,-7.729998e+00,-2.679228e+01,3.641527e+00,-3.848051e+00,-8.742621e+00,-3.607392e+00,-2.884100e+00,-1.117003e+00,1.752421e-01,-4.241461e-01,3.614438e-01,-1.524039e+00,-2.403955e+00,-1.676493e+00,4.179854e-01,5.229946e-01,8.408451e-01,1.057651e+00,1.165439e+00,1.451370e+00,1.922716e+00,2.342962e+00,2.020270e+02,5.332169e-01,5.202632e-02,-2.257069e+00,-7.559842e-01,5.683808e+00,2.575343e+00,-4.674788e-01,9.040180e-01,-2.358514e+00,1.355153e+00,3.691081e+00,3.082704e+00,1.396017e+00,1.355093e+00,4.800456e-02,-1.838359e+00,3.880262e-01,-1.405613e-01,-2.642475e-01,-6.345398e-01,-7.462836e-01,-5.108272e-01,-4.922560e-01,-1.657418e-01,7.197282e-02,-3.246472e-02,-1.830407e-02,7.627738e-03,1.167674e-02,-1.801360e-03,3.783133e-02,6.245946e-02,7.763207e-02,-1.178705e+00,-1.788117e-01,1.302743e+02,3.930382e-03,8.201250e-04,4.710546e-02,-5.261333e+01,-2.555423e-03,-1.423761e-03,-4.989095e-03
67,0.670000,2.459176e-01,-2.215048e+01,-8.386190e-01,-1.065821e+01,-2.233377e+01,-4.419958e+00,-2.614016e+00,-2.545383e+01,1.256567e+01,1.060449e+01,-4.490035e+00,-2.507673e+01,1.788017e+00,-2.293940e+00,-1.102588e+01,-1.702536e+00,-3.000242e+00,-1.398189e+00,-5.820426e-01,-1.361812e+00,-1.758795e-01,-2.170339e+00,-2.734607e+00,-1.517995e+00,3.855827e-01,5.010439e-01,8.951589e-01,1.084931e+00,1.185757e+00,1.547242e+00,2.068817e+00,2.662768e+00,2.013075e+02,2.600487e-01,5.049910e-02,-3.399973e+00,-2.043246e+00,6.487267e+00,3.322327e+00,-6.944168e-01,8.550571e-01,-8.840561e-04,-2.218236e-01,-3.632337e-01,4.039069e+00,2.561601e+00,3.670445e-01,-1.193198e+00,-1.164980e+00,-1.276251e+00,-3.295086e-01,-5.559011e-01,-9.077544e-01,-9.018984e-01,-9.141225e-01,-6.371946e-01,-1.751080e-01,4.045175e-02,-3.488963e-02,-1.285921e-02,-3.116089e-03,5.619264e-03,2.513658e-02,4.322569e-02,-1.725554e-03,4.142170e-02,-5.258301e-01,-1.096667e-01,6.494430e+01,1.920121e-03,7.856070e-05,4.131559e-02,-5.224922e+01,-1.611211e-03,-8.622312e-04,-1.546675e-02
68,0.680000,3.105483e-01,-2.658540e+01,-4.402597e+00,-1.897992e+00,-1.581904e+01,-4.577597e+00,-1.618897e+00,-2.287751e+01,1.081468e+01,7.242159e+00,4.922565e-01,-2.277567e+01,2.339554e+00,-4.019968e+00,-1.225886e+01,-6.301289e+00,-3.383314e+00,-2.321799e+00,-1.980620e+00,-2.650844e+00,-1.493215e+00,-2.930857e+00,-2.821326e+00,-1.481851e+00,3.195233e-01,4.775121e-01,8.540742e-01,1.084208e+00,1.175707e+00,1.560996e+00,1.912544e+00,2.473951e+00,2.013075e+02,2.125480e-01,1.758331e-02,-4.050532e+00,-2.883645e+00,5.592927e+00,3.033588e+00,-1.519927e+00,1.646286e+00,4.613315e+00,-1.101186e+00,-3.600271e+00,3.466930e+00,4.568926e+00,1.282592e-01,-2.929889e+00,4.853647e-01,-3.098292e+00,-5.628611e-01,-7.521563e-01,-9.511892e-01,-8.375360e-01,-1.220760e+00,-6.599181e-01,-1.381133e-01,-1.044153e-01,-2.370593e-02,-8.660078e-04,-2.484255e-02,-5.651081e-03,5.613190e-02,3.324453e-02,-6.050290e-02,-8.759737e-04,-1.438843e-01,-6.027424e-03,0,0,0,0,-3.254929e+01,-9.780885e-04,-1.718811e-04,-1.355265e-02
69,0.690000,3.029046e-01,-3.131725e+01,-7.881454e+00,1.960709e+00,-1.410544e+01,-6.433590e+00,1.711097e+00,-1.433505e+01,7.022822e+00,-1.820148e+00,5.543774e+00,-1.563131e+01,2.724906e+00,-1.118942e+01,-8.231091e+00,-1.099022e+01,-4.219057e+00,-3.267954e+00,-2.902694e+00,-3.211272e+00,-3.045444e+00,-3.678969e+00,-2.946005e+00,-1.743769e+00,3.225627e-01,5.065145e-01,8.247144e-01,1.059646e+00,1.306997e+00,1.591141e+00,1.836598e+00,2.465959e+00,2.013075e+02,4.220694e-01,-4.537460e-03,-3.796409e+00,-2.929572e+00,2.975185e+00,7.641882e-01,-2.970082e+00,2.186293e+00,8.176444e+00,-1.003158e+00,-5.993725e+00,2.062107e+00,5.809891e+00,1.376644e+00,-3.275207e+00,1.388105e+00,-3.071216e+00,-7.459634e-01,-7.220666e-01,-6.537176e-01,-4.754433e-01,-1.226817e+00,-5.114385e-01,-1.234430e-01,-2.240205e-01,-8.289570e-03,1.680374e-02,-4.705340e-02,-1.598580e-02,6.923944e-02,1.185164e-02,-8.380282e-02,-3.879571e-02,0,1.084669e-02,0,0,0,0,-1.298886e+01,-3.840241e-04,-1.571214e-05,-8.263117e-03
70,0.700000,2.590882e-01,-3.507414e+01,-1.095337e+01,4.007674e+00,-1.407327e+01,-1.123365e+01,4.271837e+00,-2.635413e+00,7.843344e+00,-6.241926e+00,4.587745e+00,-8.670356e+00,3.814379e+00,-1.404975e+01,-7.713193e+00,-1.445501e+01,-5.088998e+00,-3.942902e+00,-3.420378e+00,-3.687096e+00,-4.307573e+00,-4.069314e+00,-2.988822e+00,-2.085683e+00,3.309657e-01,5.159292e-01,7.518547e-01,1.042038e+00,1.385478e+00,1.595643e+00,1.736311e+00,2.436987e+00,2.013075e+02,4.220694e-01,-2.991726e-02,-2.558017e+00,-1.926128e+00,7.151810e-01,-1.515575e+00,-3.794495e+00,1.224016e+00,8.377040e+00,5.687205e-01,-4.769063e+00,2.489059e-02,5.148408e+00,1.325559e+00,-1.583149e+00,1.764370e+00,-1.309260e+00,-6.669987e-01,-4.291306e-01,-2.091894e-01,-1.323908e-01,-8.990906e-01,-2.890640e-01,-1.407629e-01,-2.373037e-01,-1.001343e-03,2.153805e-02,-4.662570e-02,-9.206295e-03,6.055959e-02,3.307629e-03,-2.774801e-02,8.091355e-03,0,-1.873349e-02,0,0,0,0,0,0,0,0
71,0.710000,2.489604e-01,-3.688815e+01,-1.221109e+01,1.264880e+00,-1.938571e+01,-1.594234e+01,5.372083e+00,5.307341e+00,9.035554e+00,-1.262210e+01,3.772757e+00,-3.079936e+00,7.933827e+00,-1.365508e+01,-6.358190e+00,-1.298175e+01,-5.877217e+00,-4.197970e+00,-3.130752e+00,-3.220902e+00,-4.902785e+00,-4.158303e+00,-3.268074e+00,-2.336182e+00,3.384136e-01,5.658540e-01,7.110017e-01,1.026087e+00,1.427068e+00,1.589177e+00,1.737919e+00,2.487272e+00,2.013075e+02,2.095214e-01,-2.690078e-02,-1.257650e+00,-9.683887e-01,-3.212242e-01,-2.086990e+00,-3.069845e+00,4.253202e-01,6.206801e+00,1.670000e+00,-2.004485e+00,-7.532450e-01,2.940259e+00,8.475596e-01,-1.422168e-01,1.631939e+00,2.343910e-01,-4.418859e-01,-1.704721e-01,4.329031e-02,1.019678e-02,-4.909242e-01,-1.098565e-01,-1.139945e-01,-1.559350e-01,-1.070782e-02,1.493165e-02,-3.412927e-02,5.820966e-03,2.827387e-02,-2.175522e-03,1.848656e-02,1.933289e-02,0,-1.587720e-02,0,0,0,0,0,0,0,0
72,0.720000,1.879341e-01,-3.659004e+01,-1.186842e+01,2.025827e+00,-2.075677e+01,-1.879570e+01,2.670691e+00,9.186496e+00,1.265192e+01,-1.120218e+01,1.502218e+00,-3.309327e+00,6.362888e+00,-1.070288e+01,-4.373464e+00,-1.185182e+01,-5.889227e+00,-4.002444e+00,-2.912538e+00,-3.307983e+00,-5.059998e+00,-4.136510e+00,-3.364106e+00,-2.372163e+00,3.065912e-01,5.555326e-01,6.778020e-01,1.054956e+00,1.418469e+00,1.578517e+00,1.823143e+00,2.503752e+00,2.013075e+02,2.251545e-01,-2.588728e-02,-2.808132e-01,-6.338911e-02,-4.318913e-01,-1.749885e+00,-2.147900e+00,2.441872e-01,3.982308e+00,2.178512e+00,7.160306e-01,9.353356e-02,1.273897e+00,-5.210395e-01,-5.499868e-01,1.483123e+00,6.530296e-01,-2.048559e-01,6.509910e-02,1.585920e-01,4.060419e-02,-2.121007e-01,-3.577037e-02,-4.787486e-02,-7.059284e-02,-1.013710e-02,3.977370e-03,-1.304872e-02,1.389124e-02,2.520152e-02,3.746653e-03,6.899033e-02,4.880052e-02,3.293335e-01,7.457614e-02,0,0,0,0,1.473783e+01,0,0,3.863266e-02
73,0.730000,2.039777e-01,-3.684755e+01,-1.226587e+01,1.345511e+00,-2.119864e+01,-1.800179e+01,4.638271e+00,1.078800e+01,1.296853e+01,-9.362443e+00,3.320313e+00,-3.610533e+00,5.688448e+00,-1.357394e+01,-1.741263e+00,-1.111985e+01,-6.028372e+00,-4.090543e+00,-2.940163e+00,-3.349844e+00,-5.123852e+00,-4.194653e+00,-3.328335e+00,-2.380204e+00,2.812109e-01,5.613710e-01,6.910943e-01,1.082292e+00,1.431871e+00,1.588826e+00,1.885614e+00,2.529241e+00,2.013075e+02,4.411409e-01,-2.451415e-02,-1.398621e-02,4.391708e-02,-4.218907e-01,-8.925053e-01,-1.611953e+00,4.854590e-01,2.461983e+00,2.663232e+00,3.235478e+00,1.033604e+00,5.593212e-01,-1.496983e+00,-1.273571e+00,1.220113e+00,3.036924e-01,-1.446687e-01,1.449492e-01,1.200209e-01,-7.052489e-02,-7.869134e-02,-2.373133e-02,4.436779e-02,-3.136837e-02,-1.759091e-03,-1.032527e-02,2.405763e-04,1.396441e-02,2.742802e-02,1.234725e-02,7.588647e-02,5.013125e-02,1.136316e+00,1.418540e-01,0,0,0,0,3.710853e+01,0,0,9.658165e-02
74,0.740000,1.521432e-01,-3.649851e+01,-1.124292e+01,1.807902e+00,-2.191623e+01,-2.094342e+01,5.859679e+00,1.453580e+01,1.676941e+01,-4.291601e+00,5.281635e+00,-2.035570e+00,2.331870e+00,-1.684026e+01,-2.606040e+00,-1.212081e+01,-6.037700e+00,-3.671120e+00,-2.722712e+00,-3.419604e+00,-5.257543e+00,-4.229991e+00,-3.198066e+00,-2.416636e+00,3.088816e-01,5.380576e-01,6.965647e-01,1.083392e+00,1.509085e+00,1.614551e+00,2.007415e+00,2.660005e+00,2.029542e+02,6.791404e-01,-6.892598e-03,2.208343e-01,-2.541669e-01,-1.367368e+00,-8.466591e-01,-1.446736e+00,1.478200e-01,8.024415e-01,2.894513e+00,2.861679e+00,1.636475e+00,2.694314e-02,-9.287738e-01,-8.275219e-01,8.247710e-01,1.710356e-01,-1.914573e-01,1.689671e-01,1.463833e-01,-2.211330e-02,7.537556e-02,5.806212e-02,7.504623e-02,2.039275e-02,1.678026e-02,-9.344393e-03,1.357620e-02,1.873743e-03,3.185705e-02,1.685580e-02,5.940916e-02,4.853549e-02,2.323373e+00,1.265890e-01,7.368917e+01,0,0,1.931633e-01,5.956656e+01,9.118920e-03,1.537859e-02,1.301038e-01
75,0.750000,1.442851e-01,-3.700385e+01,-1.230425e+01,-7.356105e-01,-2.326851e+01,-2.292824e+01,6.204884e+00,1.494261e+01,2.029297e+01,1.000006e-01,7.051067e+00,-9.202082e-01,2.464420e+00,-1.695425e+01,-1.141338e+00,-1.132880e+01,-6.526324e+00,-3.638886e+00,-2.625560e+00,-3.517716e+00,-5.197469e+00,-4.230219e+00,-3.129255e+00,-2.470787e+00,3.284729e-01,5.229652e-01,7.028232e-01,1.081691e+00,1.518900e+00,1.632896e+00,2.025216e+00,2.659802e+00,2.061658e+02,6.917985e-01,-6.095082e-03,8.896408e-01,-3.800991e-01,-2.077945e+00,-2.638679e-01,-3.402290e-01,-1.532581e+00,-2.859268e+00,1.852998e+00,1.907654e+00,9.277809e-01,-1.400185e+00,-4.301135e-01,6.677391e-01,5.730409e-01,1.155944e-01,-5.692668e-02,1.980070e-01,1.443191e-01,2.625480e-02,3.626562e-01,1.859499e-01,9.261654e-02,1.071114e-01,2.711528e-02,-8.138811e-03,2.797691e-02,-1.601982e-03,1.104798e-02,5.619991e-03,1.846006e-02,2.785924e-02,3.302484e+00,7.104500e-02,1.486981e+02,0,0,3.863266e-01,5.992183e+01,2.116768e-02,2.991519e-02,8.907788e-02
76,0.760000,1.833174e-01,-3.540772e+01,-1.312006e+01,-3.770450e+00,-2.395513e+01,-2.356615e+01,2.626484e+00,1.112140e+01,2.346227e+01,-1.625007e+00,7.819217e+00,-4.519773e+00,3.331034e+00,-1.315034e+01,-5.495718e-01,-1.089217e+01,-6.597538e+00,-3.383437e+00,-2.337923e+00,-3.334614e+00,-4.646311e+00,-3.828417e+00,-3.088415e+00,-2.224908e+00,3.668615e-01,5.280136e-01,7.398186e-01,1.064625e+00,1.534239e+00,1.640761e+00,2.050388e+00,2.681149e+00,2.104953e+02,7.327704e-01,1.561548e-03,1.805417e+00,3.618884e-01,-2.390679e+00,5.597092e-01,1.964184e+00,-2.156695e+00,-7.391145e+00,-2.870920e+00,-4.858825e-01,9.194937e-01,-3.292482e+00,-6.991084e-01,2.053977e+00,2.724832e-01,1.106816e-01,3.351458e-01,2.608388e-01,1.069996e-01,2.344977e-01,7.208070e-01,2.648507e-01,8.653726e-02,1.643471e-01,1.869482e-02,-3.027755e-03,4.545487e-02,-1.052922e-02,-1.653515e-02,-5.774367e-03,-2.532029e-02,-2.154923e-03,3.586765e+00,3.454936e-02,2.234837e+02,4.559460e-02,7.689297e-02,4.573556e-01,3.799087e+01,2.927185e-02,3.619932e-02,-2.489752e-03
77,0.770000,1.579152e-01,-3.294474e+01,-1.322780e+01,-6.255041e+00,-2.149853e+01,-1.839157e+01,-1.408034e+00,-1.801138e+00,1.888710e+01,-1.157467e+00,6.690426e+00,-9.369354e+00,3.038299e+00,-1.208021e+01,9.570742e-02,-1.115620e+01,-6.033086e+00,-3.244349e+00,-2.410962e+00,-3.261065e+00,-3.616187e+00,-3.465691e+00,-2.920078e+00,-1.940512e+00,3.877974e-01,5.256990e-01,8.093520e-01,1.083665e+00,1.474533e+00,1.603821e+00,1.956428e+00,2.657965e+00,2.140494e+02,7.695509e-01,-1.159012e-02,2.694781e+00,2.107309e+00,-1.791885e+00,6.213127e-01,3.251893e+00,-1.294639e+00,-9.751350e+00,-8.936905e+00,-2.435318e+00,2.172212e+00,-4.103907e+00,-1.841849e+00,2.435740e+00,3.829898e-01,8.153057e-02,8.418615e-01,4.577281e-01,1.433336e-01,5.462372e-01,9.543287e-01,2.450795e-01,1.002664e-01,1.460689e-01,6.642682e-03,2.307171e-03,4.718297e-02,-2.216265e-02,-2.805834e-02,-4.084051e-03,-1.963764e-02,-5.464315e-03,3.320663e+00,3.723803e-02,2.247119e+02,8.304110e-02,1.111295e-01,3.132932e-01,1.594286e+01,1.933655e-02,1.593987e-02,-6.333529e-02
78,0.780000,1.531359e-01,-2.950098e+01,-8.971708e+00,-7.385777e+00,-2.000268e+01,-1.339084e+01,-1.117335e+00,-1.404805e+01,3.117751e+00,-6.092279e+00,1.005942e+01,-1.427341e+01,-1.450611e+00,-9.007392e+00,-1.862146e+00,-1.165370e+01,-4.608590e+00,-2.564194e+00,-2.295014e+00,-2.375441e+00,-2.444149e+00,-3.288002e+00,-2.869968e+00,-1.860038e+00,3.726934e-01,5.215519e-01,8.705747e-01,1.029759e+00,1.448593e+00,1.600217e+00,1.915207e+00,2.650148e+00,2.169462e+02,8.130110e-01,7.689193e-04,2.759601e+00,3.448676e+00,-1.209549e+00,-2.109491e-01,2.899396e+00,7.903026e-01,-9.419432e+00,-1.367850e+01,-3.460630e+00,3.571524e+00,-3.388787e+00,-3.236684e+00,1.563813e+00,6.540338e-01,3.424799e-01,1.096910e+00,5.978161e-01,1.661440e-01,7.913135e-01,9.519218e-01,1.114893e-01,1.043108e-01,5.211240e-02,-1.135173e-02,9.962737e-04,2.910293e-02,-3.778242e-02,-4.215040e-02,-3.370166e-04,6.289446e-03,-7.545185e-03,2.853755e+00,2.934766e-02,2.256366e+02,1.048387e-01,1.254318e-01,2.172312e-01,1.453024e+00,-3.697434e-03,-1.590087e-02,-7.105120e-02
79,0.790000,1.014253e-01,-2.648332e+01,-3.841887e+00,-7.887373e+00,-2.213818e+01,-1.175644e+01,1.603599e+00,-2.122941e+01,-1.421930e+01,-9.842954e+00,1.679202e+01,-1.656293e+01,-4.354004e+00,-6.847025e+00,1.429899e+00,-1.054038e+01,-3.311490e+00,-1.759867e+00,-1.930347e+00,-1.266116e+00,-1.526907e+00,-3.275029e+00,-2.737146e+00,-1.922878e+00,3.587704e-01,5.377319e-01,8.733600e-01,9.883110e-01,1.421432e+00,1.632748e+00,1.994618e+00,2.647980e+00,2.195436e+02,8.378684e-01,2.159623e-02,2.303020e+00,3.530154e+00,-5.841299e-01,-1.675868e+00,7.849256e-01,2.615227e+00,-6.222791e+00,-1.273335e+01,-3.992210e+00,3.698940e+00,-1.638437e+00,-3.111170e+00,-5.170411e-01,1.102395e+00,5.814157e-01,9.793206e-01,6.215218e-01,2.464430e-01,8.513826e-01,6.960872e-01,-8.165908e-03,1.102807e-01,2.438704e-02,-1.840487e-02,-6.126225e-04,1.428288e-03,-5.011616e-02,-5.004166e-02,-8.544683e-04,3.471228e-02,-2.097034e-03,2.574554e+00,1.820031e-02,2.273359e+02,6.706072e-02,5.542994e-02,1.897123e-01,1.736932e+00,-2.027773e-02,-2.959534e-02,-4.675986e-02
80,0.800000,2.154070e-01,-2.484043e+01,-5.696387e-01,-9.002027e+00,-2.469006e+01,-1.238674e+01,5.072180e+00,-2.626162e+01,-2.837701e+01,-1.458541e+01,2.062604e+01,-1.786692e+01,-9.156232e+00,-7.947865e+00,2.053502e+00,-9.487684e+00,-2.473784e+00,-1.136597e+00,-1.747511e+00,-3.755204e-01,-9.313427e-01,-3.366301e+00,-2.658327e+00,-1.973163e+00,3.246163e-01,5.269785e-01,8.533292e-01,9.233901e-01,1.350038e+00,1.624613e+00,2.062740e+00,2.648415e+00,2.220170e+02,8.453500e-01,3.500646e-02,1.463826e+00,2.524048e+00,-1.515768e-01,-2.184115e+00,-9.227110e-01,2.696262e+00,-2.871245e+00,-8.162457e+00,-3.062398e+00,1.742463e+00,1.478232e+00,-1.854864e+00,-3.301302e+00,2.278066e-01,4.748062e-01,6.299191e-01,4.817676e-01,2.410437e-01,6.365572e-01,3.377923e-01,-7.353892e-02,9.171839e-02,7.782578e-03,-1.744946e-02,-1.789755e-03,-1.847016e-02,-4.076612e-02,-4.590166e-02,-2.967918e-03,4.073898e-02,1.464844e-04,2.453465e+00,4.325950e-03,2.294368e+02,3.509763e-02,2.523838e-02,1.638901e-01,2.090189e+00,-2.365864e-02,-2.782903e-02,-3.531323e-02
81,0.810000,2.347608e-01,-2.375992e+01,2.219398e-01,-8.367565e+00,-2.753418e+01,-1.496899e+01,8.573340e+00,-2.680831e+01,-2.903224e+01,-1.687195e+01,1.990182e+01,-1.576478e+01,-8.664741e+00,-1.519518e+01,3.649859e+00,-9.332131e+00,-2.203886e+00,-8.505388e-01,-1.452498e+00,-4.112557e-03,-8.921542e-01,-3.467371e+00,-2.474495e+00,-1.762014e+00,3.198116e-01,5.199226e-01,8.251162e-01,8.862683e-01,1.273602e+00,1.587351e+00,2.056223e+00,2.648347e+00,2.243868e+02,8.443829e-01,5.715637e-02,7.730225e-01,1.426135e+00,6.927629e-01,-1.593326e+00,-1.753876e+00,2.031379e+00,-9.371491e-02,-3.510426e+00,-2.309143e+00,-1.500164e-01,3.986275e+00,-1.031397e+00,-4.647115e+00,-1.088487e+00,1.936770e-01,3.425219e-01,3.166998e-01,1.759332e-01,3.584393e-01,5.635485e-02,-7.504134e-02,5.988736e-02,1.875405e-02,-1.401409e-02,-2.889639e-03,-2.056414e-02,-2.783043e-02,-8.918846e-03,6.363892e-03,4.402595e-02,8.930159e-03,2.392880e+00,-1.079137e-02,2.314964e+02,1.652298e-02,1.324952e-02,1.061645e-01,2.211127e+00,-1.403241e-02,-1.153120e-02,-3.228930e-02
82,0.820000,2.615004e-01,-2.354354e+01,1.616617e+00,-7.903565e+00,-2.822525e+01,-1.639812e+01,8.879102e+00,-2.561483e+01,-3.028806e+01,-1.788977e+01,1.721684e+01,-7.281318e+00,-8.569561e+00,-2.133983e+01,-1.833093e+00,-9.883794e+00,-2.012797e+00,-6.100203e-01,-1.328719e+00,1.763433e-01,-1.072564e+00,-3.559526e+00,-2.542702e+00,-1.901557e+00,3.049255e-01,5.215078e-01,8.023458e-01,8.769493e-01,1.292999e+00,1.608075e+00,2.088100e+00,2.650697e+00,2.267919e+02,8.313835e-01,6.646711e-02,1.508863e-01,6.078776e-01,1.922628e+00,-5.867540e-01,-1.330028e+00,1.300585e+00,1.657878e+00,-1.434721e+00,-2.157942e+00,-8.932064e-01,5.766345e+00,-1.233517e-01,-3.858548e+00,-1.673879e+00,1.361732e-01,1.693088e-01,1.592266e-01,4.536831e-02,1.237945e-01,-9.945889e-02,-8.380022e-02,1.070540e-02,9.344483e-03,-1.018887e-02,-1.942539e-03,-1.462828e-02,-1.300330e-02,2.705206e-02,2.282828e-02,4.754965e-02,1.333077e-02,2.198976e+00,-7.230097e-02,2.340073e+02,1.181438e-02,7.376887e-03,8.243895e-02,-1.380376e+01,-6.754327e-03,-4.823919e-03,-3.057220e-02
83,0.830000,3.641604e-01,-2.326665e+01,2.195659e+00,-4.972790e+00,-2.833721e+01,-1.852013e+01,9.857034e+00,-2.202138e+01,-3.081590e+01,-1.973649e+01,1.774654e+01,-1.924351e+00,-9.804324e+00,-2.338662e+01,-2.069239e+00,-9.373940e+00,-1.829374e+00,-4.396566e-01,-1.260076e+00,2.501481e-01,-1.174522e+00,-3.553623e+00,-2.495522e+00,-1.864910e+00,2.985453e-01,5.260190e-01,7.960310e-01,8.723792e-01,1.405357e+00,1.672836e+00,2.202068e+00,2.691490e+00,2.291205e+02,7.908948e-01,6.174908e-02,-7.190962e-01,-3.076249e-01,3.354937e+00,9.679209e-01,-5.613194e-02,1.105223e+00,2.506952e+00,-4.039715e-01,-2.594566e+00,-8.386030e-01,5.312370e+00,-7.203493e-02,-1.349712e+00,-6.638616e-01,8.721276e-02,2.086308e-02,-1.012739e-01,-2.162651e-01,-1.638757e-01,-2.665603e-01,-1.239555e-01,-6.406744e-02,5.678260e-03,-1.647573e-02,-7.840198e-03,-7.503110e-03,-8.819813e-03,3.869066e-02,1.804132e-02,2.104158e-02,7.204151e-03,1.633887e+00,-1.028675e-01,2.361063e+02,8.540287e-03,6.704677e-03,6.899133e-02,-2.319295e+01,-3.512437e-03,-2.273920e-03,-2.454901e-02
84,0.840000,4.830427e-01,-2.433263e+01,1.482889e+00,-1.086276e+00,-2.722231e+01,-1.726131e+01,1.093326e+01,-2.036569e+01,-3.465879e+01,-2.394286e+01,1.723765e+01,4.044589e+00,-9.203198e+00,-2.314488e+01,-3.456343e+00,-8.785914e+00,-1.814496e+00,-5.459054e-01,-1.616880e+00,1.163217e-01,-1.287453e+00,-3.742176e+00,-2.594286e+00,-1.874992e+00,2.843051e-01,5.142176e-01,7.947304e-01,8.653181e-01,1.419421e+00,1.696012e+00,2.227566e+00,2.693497e+00,2.306450e+02,5.105892e-01,1.279278e-02,-1.746318e+00,-1.588333e+00,4.092962e+00,2.056289e+00,6.332542e-01,6.607175e-01,4.012601e+00,3.871904e+00,-2.582050e+00,-1.271608e+00,2.917506e+00,1.145104e+00,8.646854e-01,1.845011e+00,3.309669e-02,-2.876016e-01,-4.685301e-01,-3.959493e-01,-5.475313e-01,-5.761908e-01,-1.512104e-01,-1.352415e-01,2.753924e-02,-2.113535e-02,-1.420086e-02,-1.301374e-02,7.599461e-03,1.704743e-02,-4.690111e-03,-5.038772e-02,-4.321740e-02,6.644303e-01,-9.822293e-02,1.581131e+02,5.317335e-03,4.391205e-03,2.961567e-02,-2.537551e+01,-2.995973e-03,-1.808569e-03,-2.240381e-02
