frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.702433e-01,-3.609673e+01,-1.159787e+01,3.525465e+00,-2.081379e+01,-1.512211e+01,7.911417e+00,7.705017e+00,1.111639e+01,-1.044725e+00,9.723229e+00,-9.313148e+00,3.238493e+00,-2.037837e+01,1.050982e+00,-1.585877e+01,-5.678419e+00,-3.824841e+00,-2.947664e+00,-3.559755e+00,-4.878084e+00,-4.441742e+00,-3.138963e+00,-2.351931e+00,3.169552e-01,5.368888e-01,7.264697e-01,1.040020e+00,1.448296e+00,1.618169e+00,1.945412e+00,2.631279e+00,2.735310e+02,6.289585e-01,1.028315e-02,-7.823170e-01,-1.420704e+00,7.565247e-01,-7.005731e-01,-2.118680e+00,-4.340010e-01,2.171228e+00,2.197336e+00,3.627366e+00,4.364654e+00,2.968306e+00,1.599838e+00,-9.613770e-01,1.079070e+00,2.368315e-01,-4.854602e-01,1.453021e-02,-1.109521e-01,-2.464930e-01,-2.720118e-01,-5.715241e-02,1.009254e-01,4.868739e-02,-3.409618e-03,-1.209747e-02,-1.276987e-02,8.344376e-03,2.744895e-02,1.154929e-02,5.073638e-02,-1.901171e-02,0,-7.131054e-02,0,0,0,0,0,0,0,0
55,0.550000,2.208338e-01,-3.620043e+01,-1.229303e+01,4.329848e+00,-1.935895e+01,-1.650415e+01,5.690859e+00,7.217192e+00,1.236051e+01,2.106401e+00,1.282657e+01,-9.551659e+00,1.977622e+00,-2.042974e+01,2.485644e+00,-1.591843e+01,-5.824795e+00,-3.737153e+00,-3.086982e+00,-3.934361e+00,-4.950132e+00,-4.311176e+00,-2.994191e+00,-2.290844e+00,2.945406e-01,5.103917e-01,7.173526e-01,1.048785e+00,1.420921e+00,1.621883e+00,1.929475e+00,2.427446e+00,2.735310e+02,4.137627e-01,7.868456e-03,-2.877937e-01,-6.752096e-01,-3.523670e-01,-6.218966e-01,-9.730573e-01,-1.072770e+00,2.161394e-01,9.849038e-01,1.655833e+00,1.647535e+00,2.702519e+00,2.291635e+00,1.708445e+00,5.136300e-01,-1.399136e-03,-2.831720e-01,8.660197e-03,-4.039450e-02,-5.093474e-02,-4.902692e-02,2.042098e-02,3.148193e-02,1.002812e-02,-2.128562e-03,-8.272940e-03,-9.126073e-03,-1.208901e-04,-6.618857e-03,-1.368153e-03,-1.635972e-02,-4.613664e-02,0,-6.061886e-02,0,0,0,0,0,0,0,0
56,0.560000,2.077931e-01,-3.646825e+01,-1.330765e+01,2.818782e+00,-2.042393e+01,-1.647950e+01,3.276805e+00,6.876555e+00,1.391457e+01,3.751016e+00,1.238719e+01,-6.959873e+00,5.489846e+00,-1.601658e+01,2.746399e+00,-1.638616e+01,-6.152439e+00,-3.861944e+00,-3.139278e+00,-3.937663e+00,-4.833560e+00,-4.253143e+00,-2.992700e+00,-2.289998e+00,2.940336e-01,4.895674e-01,7.270889e-01,1.051348e+00,1.395062e+00,1.606521e+00,1.825387e+00,2.410991e+00,2.735310e+02,4.256267e-01,-1.298271e-02,-3.369759e-01,-5.240281e-01,-9.840870e-01,-9.032402e-01,-3.298298e-01,1.888304e-02,4.874826e-01,3.677229e-01,-1.311627e+00,-1.563795e-01,3.269380e+00,2.501328e+00,3.225853e+00,1.369234e-01,7.922230e-02,-2.144682e-01,-1.147970e-01,-3.644342e-02,9.988890e-02,-3.258581e-02,2.474170e-02,-5.529671e-02,-1.018803e-02,4.227587e-03,-3.503561e-04,-1.060718e-03,-4.439175e-03,-1.204468e-02,-5.254185e-03,-5.554052e-02,-4.683015e-02,0,1.013024e-02,0,0,0,0,0,0,0,0
57,0.570000,1.951636e-01,-3.676381e+01,-1.273518e+01,1.754136e+00,-2.144421e+01,-1.564096e+01,6.510816e+00,9.437066e+00,1.128559e+01,-3.541181e+00,9.558383e+00,-9.111352e-01,1.103552e+01,-1.150093e+01,-3.147801e-01,-1.637711e+01,-6.162232e+00,-4.100244e+00,-3.124811e+00,-3.391908e+00,-4.973028e+00,-4.276810e+00,-3.196507e+00,-2.411440e+00,2.962329e-01,5.314918e-01,7.004509e-01,1.022810e+00,1.383997e+00,1.600314e+00,1.754667e+00,2.397920e+00,2.735310e+02,4.453378e-01,-2.373463e-02,-5.999390e-01,-2.939858e-01,-1.468639e+00,-2.197185e+00,-5.620453e-01,1.883970e+00,1.263738e+00,-5.864383e-01,-3.332699e+00,-6.392525e-01,3.934870e+00,2.546236e+00,2.942840e+00,1.879339e-01,1.899629e-01,-2.535079e-01,-1.913321e-01,5.080192e-02,2.910272e-01,-1.131064e-01,-7.897248e-02,-1.542596e-01,-6.176908e-02,2.353425e-02,1.685433e-02,-2.477092e-03,-5.380404e-03,4.512382e-03,3.179443e-03,-5.836666e-03,2.228093e-03,0,7.721708e-02,0,0,0,0,0,0,0,0
58,0.580000,1.181648e-01,-3.749992e+01,-1.399694e+01,-1.071142e-01,-2.428736e+01,-1.720285e+01,7.595853e+00,9.032493e+00,1.349247e+01,-4.779069e+00,1.057542e+01,2.713490e+00,1.121618e+01,-8.713507e+00,3.135811e+00,-1.523332e+01,-6.582041e+00,-4.217280e+00,-3.110967e+00,-3.331537e+00,-5.029565e+00,-4.335217e+00,-3.314288e+00,-2.342573e+00,3.372470e-01,5.245870e-01,7.296169e-01,1.030812e+00,1.406535e+00,1.602683e+00,1.755114e+00,2.411891e+00,2.735310e+02,6.638222e-01,-8.601056e-03,-6.036777e-01,5.263796e-02,-1.185747e+00,-2.145221e+00,-1.131607e+00,2.327640e+00,2.157860e+00,-6.634601e-01,-3.482983e+00,-1.058166e-01,3.444468e+00,1.013573e+00,1.560262e+00,8.758290e-02,2.127371e-02,-2.072416e-01,-1.400764e-01,1.065310e-01,2.960429e-01,-1.822879e-01,-8.477950e-02,-1.677248e-01,-9.107232e-02,3.361433e-02,1.980605e-02,-3.982442e-03,-3.556037e-03,2.103560e-02,1.178358e-02,4.319884e-02,8.822799e-03,0,7.288773e-02,0,0,0,0,0,0,0,0
59,0.590000,1.469747e-01,-3.868429e+01,-1.341831e+01,-1.550397e+00,-2.841316e+01,-1.895270e+01,1.295118e+01,1.245791e+01,9.639375e+00,-1.029205e+01,1.053619e+01,5.286012e+00,1.184563e+01,-9.367082e+00,3.230608e+00,-1.554504e+01,-6.877533e+00,-4.516145e+00,-2.847128e+00,-2.782287e+00,-5.417661e+00,-4.665002e+00,-3.604695e+00,-2.573402e+00,3.906052e-01,5.771536e-01,7.037031e-01,1.032151e+00,1.437747e+00,1.639700e+00,1.935429e+00,2.438136e+00,2.735310e+02,6.807503e-01,1.625091e-02,-8.685799e-02,3.540553e-01,-9.664710e-01,-1.154477e+00,-7.980873e-01,2.110149e+00,2.193183e+00,-1.960067e-01,-1.804111e+00,-1.372941e-01,1.221278e+00,-8.084869e-03,6.208566e-01,-7.654797e-01,-4.331935e-01,-7.833500e-02,-6.441979e-02,1.657584e-01,2.715020e-01,-6.315313e-02,-2.311096e-02,-7.619514e-02,-6.216662e-02,3.665969e-02,1.772428e-02,3.121972e-03,1.457341e-02,3.915019e-02,2.509829e-02,1.027596e-01,6.070089e-02,-9.409424e-01,5.320779e-02,0,0,0,0,1.447164e+01,0,0,0
60,0.600000,1.888822e-01,-3.852640e+01,-1.270289e+01,-1.457687e+00,-2.766556e+01,-2.048167e+01,1.169482e+01,1.615543e+01,1.142038e+01,-1.028846e+01,1.136921e+01,7.163892e+00,1.015266e+01,-9.282199e+00,1.411620e+00,-1.669583e+01,-6.830996e+00,-4.354375e+00,-2.745465e+00,-2.762258e+00,-5.522682e+00,-4.482944e+00,-3.627230e+00,-2.664378e+00,4.149191e-01,5.657668e-01,7.055506e-01,1.028897e+00,1.473366e+00,1.645746e+00,1.951000e+00,2.434996e+00,2.735310e+02,6.723590e-01,2.830678e-02,1.211229e+00,1.170191e+00,-2.810540e-01,8.177776e-01,1.891603e-01,-1.740990e-02,-6.149680e-01,-1.508874e+00,-9.381599e-01,-9.222611e-01,-1.700726e+00,-1.192818e+00,1.237418e+00,-2.042325e+00,-5.775918e-01,3.502425e-01,1.925390e-01,1.785865e-01,2.212551e-01,2.285644e-01,1.480813e-01,6.275664e-02,3.593111e-02,1.764661e-02,8.938080e-03,5.808496e-03,1.479769e-02,1.945641e-02,1.903715e-02,6.766514e-02,5.342536e-02,-3.128150e+00,1.884807e-02,0,0,0,0,3.589872e+01,0,0,4.658916e-02
61,0.610000,2.410594e-01,-3.668486e+01,-1.161192e+01,-2.402932e+00,-2.552749e+01,-1.799199e+01,1.501208e+01,1.684151e+01,1.134160e+01,-9.807038e+00,8.475021e+00,2.970054e+00,1.152686e+01,-8.112302e+00,-3.280083e+00,-1.781182e+01,-6.429430e+00,-4.353796e+00,-2.478770e+00,-2.319037e+00,-5.042235e+00,-4.318501e+00,-3.421012e+00,-2.561371e+00,4.406953e-01,5.995232e-01,7.280939e-01,1.096634e+00,1.546333e+00,1.704274e+00,2.170522e+00,2.689872e+00,2.688263e+02,7.071083e-01,1.704252e-02,2.683842e+00,1.970768e+00,-4.188426e-01,1.792836e+00,1.225147e+00,-1.996059e+00,-6.394063e+00,-3.537773e+00,5.717987e-01,-1.022970e+00,-4.722540e+00,-3.351781e+00,1.956431e+00,-1.722318e+00,-1.652090e-01,7.759355e-01,5.187313e-01,2.154985e-01,2.151806e-01,7.022353e-01,2.771835e-01,2.046943e-01,1.908948e-01,-6.451288e-03,-1.361306e-02,1.912112e-02,4.727304e-03,-3.565223e-02,-2.484345e-03,-1.753975e-02,-1.465220e-02,-6.320437e+00,3.374205e-02,7.235822e+01,0,0,0,5.704429e+01,1.150429e-02,1.233574e-02,8.043370e-02
62,0.620000,2.126564e-01,-3.244349e+01,-9.049182e+00,-1.086117e+00,-2.164131e+01,-1.673741e+01,6.478357e+00,3.765851e+00,5.096986e+00,-9.712375e+00,6.994703e+00,-4.632160e+00,5.411479e+00,-3.153808e+00,-3.820466e+00,-1.698789e+01,-5.054881e+00,-3.335760e+00,-2.402214e+00,-2.456886e+00,-4.074457e+00,-3.768061e+00,-3.092346e+00,-2.168933e+00,4.004350e-01,5.580925e-01,7.464640e-01,1.072559e+00,1.449524e+00,1.665582e+00,1.975893e+00,2.553150e+00,2.602426e+02,7.448835e-01,3.098516e-03,3.451724e+00,2.933271e+00,-1.074026e+00,7.794784e-01,1.152728e+00,-2.858388e+00,-1.044755e+01,-7.249651e+00,8.902648e-01,-6.374821e-01,-6.018922e+00,-5.364394e+00,1.843871e+00,-3.766891e-01,7.637861e-01,1.030430e+00,7.584761e-01,3.273547e-01,3.451740e-01,9.831924e-01,2.657195e-01,2.400012e-01,2.027380e-01,-2.386403e-02,-2.471502e-02,1.674156e-02,-2.407035e-02,-1.010661e-01,-3.266957e-02,-1.014620e-01,-9.997139e-02,-8.898027e+00,4.464206e-02,1.433145e+02,0,0,2.329458e-01,5.631078e+01,1.808489e-02,2.006243e-02,9.567354e-02
63,0.630000,2.203003e-01,-2.830653e+01,-5.391326e+00,-3.830396e+00,-2.246110e+01,-1.469909e+01,5.579120e+00,-1.331762e+01,-4.887794e+00,-7.721100e+00,7.608593e+00,-1.242866e+01,-2.542685e+00,-2.649122e+00,-2.764941e+00,-1.622506e+01,-3.885914e+00,-2.431796e+00,-1.941261e+00,-1.859070e+00,-2.630597e+00,-3.636526e+00,-2.848665e+00,-1.866651e+00,3.655908e-01,5.129254e-01,7.788520e-01,1.033957e+00,1.271407e+00,1.617361e+00,1.835284e+00,2.305798e+00,2.485730e+02,8.131983e-01,-5.928650e-04,3.106056e+00,3.322500e+00,-1.783262e+00,-1.134315e+00,-1.658707e-02,-2.512745e+00,-9.233435e+00,-8.247286e+00,6.772118e-01,1.034609e+00,-5.347232e+00,-6.447616e+00,-1.411254e-01,8.135320e-01,1.922939e+00,9.248129e-01,7.885925e-01,4.450241e-01,4.495085e-01,9.358529e-01,1.926658e-01,1.896949e-01,9.943098e-02,-2.507126e-02,-3.144724e-02,1.145011e-02,-5.480223e-02,-1.174868e-01,-4.967046e-02,-1.420030e-01,-1.308847e-01,-9.543356e+00,3.801023e-02,2.135642e+02,5.752147e-02,6.167871e-02,2.856956e-01,3.410914e+01,1.857780e-02,2.163555e-02,4.172109e-02
64,0.640000,2.147544e-01,-2.545694e+01,-1.146834e+00,-6.114088e+00,-2.530136e+01,-1.636448e+01,2.119357e+00,-2.100275e+01,-1.671318e+01,-6.880108e+00,8.615010e+00,-1.523136e+01,-9.634542e+00,-2.794436e+00,-7.293965e-01,-1.367028e+01,-2.950604e+00,-1.522995e+00,-1.377446e+00,-1.266372e+00,-1.812539e+00,-3.495335e+00,-2.713397e+00,-1.998048e+00,3.331512e-01,4.854906e-01,7.638794e-01,9.398840e-01,1.105498e+00,1.525855e+00,1.611309e+00,2.127176e+00,2.391675e+02,8.425243e-01,-2.314746e-04,1.919566e+00,2.917742e+00,-2.010135e+00,-2.822299e+00,-1.307260e+00,-6.262145e-01,-2.763935e+00,-6.273182e+00,-6.139546e-01,2.304167e+00,-2.945873e+00,-5.071820e+00,-2.405794e+00,1.338277e+00,2.912977e+00,5.340053e-01,5.339071e-01,5.193372e-01,5.170856e-01,5.922314e-01,8.801899e-02,7.634585e-02,-6.905957e-02,-7.108438e-03,-1.419933e-02,5.808717e-03,-5.407980e-02,-4.668797e-02,-2.348685e-02,-4.680479e-02,-1.512086e-02,-8.632619e+00,2.388370e-02,2.109509e+02,6.166372e-02,6.947281e-02,3.355199e-01,1.233500e+01,2.005970e-03,4.096148e-03,-3.502828e-02
65,0.650000,2.370461e-01,-2.464785e+01,1.049401e+00,-8.805259e+00,-2.936904e+01,-1.826139e+01,4.627852e+00,-1.694136e+01,-1.898974e+01,-7.837113e+00,1.283791e+01,-1.846651e+01,-1.318821e+01,-8.997615e+00,-7.579577e-01,-9.855926e+00,-2.857503e+00,-1.317216e+00,-7.660337e-01,-6.667514e-01,-1.493929e+00,-3.491535e+00,-2.662012e+00,-2.149658e+00,3.489809e-01,4.785880e-01,7.766368e-01,8.889601e-01,1.130911e+00,1.525785e+00,1.642799e+00,2.248435e+00,2.316470e+02,8.483391e-01,2.859044e-02,8.416664e-01,2.137576e+00,-1.015496e+00,-3.200283e+00,-2.251011e+00,-5.007982e-03,3.086864e+00,-2.516332e+00,-2.718159e+00,2.756990e+00,-3.918431e-01,-2.441965e+00,-3.759785e+00,1.520256e+00,3.383585e+00,2.126864e-01,3.052495e-01,4.729206e-01,4.011277e-01,1.661524e-01,4.363003e-02,-3.545427e-02,-1.297658e-01,9.033519e-03,3.402674e-03,-3.877759e-04,-3.941662e-02,4.888202e-02,1.827929e-02,6.941481e-02,1.132482e-01,-6.987605e+00,7.400566e-03,2.090857e+02,6.205711e-02,7.344133e-02,1.573184e-01,-2.052567e+00,-1.529093e-02,-1.621920e-02,-5.392669e-02
66,0.660000,2.031261e-01,-2.467500e+01,2.319167e+00,-8.649361e+00,-3.229883e+01,-2.149256e+01,3.822919e+00,-8.241952e+00,-1.921795e+01,-1.272414e+01,1.590088e+01,-1.634260e+01,-1.462486e+01,-1.200853e+01,1.867427e+00,-5.607567e+00,-2.899060e+00,-1.223515e+00,-3.931413e-01,-4.676180e-01,-1.681634e+00,-3.400461e+00,-2.803944e+00,-2.372728e+00,3.731978e-01,5.042646e-01,7.766152e-01,8.746584e-01,1.286331e+00,1.593935e+00,1.838112e+00,2.506228e+00,2.255425e+02,8.467317e-01,7.316156e-02,2.979694e-01,1.300401e+00,3.504109e-02,-2.724658e+00,-2.282425e+00,1.200285e+00,5.092854e+00,6.130428e-02,-2.977292e+00,1.786152e+00,1.742350e+00,-4.816952e-01,-3.062705e+00,1.273530e+00,3.193916e+00,3.522391e-02,1.422168e-01,3.691405e-01,2.801532e-01,-5.356903e-02,-1.387062e-02,-7.122858e-02,-7.806742e-02,1.333104e-02,1.242256e-02,-3.397584e-03,-1.626751e-02,9.649645e-02,4.809552e-02,1.508821e-01,1.522311e-01,-5.731895e+00,4.364192e-04,2.072288e+02,7.762031e-03,1.459943e-02,1.219930e-01,-1.964761e+00,-1.533226e-02,-1.938377e-02,-4.680564e-02
67,0.670000,3.690666e-01,-2.448917e+01,3.563553e+00,-7.640237e+00,-3.496378e+01,-2.339011e+01,4.702300e+00,-4.263694e+00,-1.621707e+01,-1.838988e+01,1.775061e+01,-1.383226e+01,-1.225735e+01,-1.684100e+01,3.537926e+00,-3.338486e+00,-2.848254e+00,-1.055289e+00,-6.881032e-02,-2.528088e-01,-1.865288e+00,-3.465813e+00,-2.980663e+00,-2.328140e+00,3.907351e-01,5.205517e-01,7.705452e-01,8.694868e-01,1.425400e+00,1.674717e+00,2.068957e+00,2.682513e+00,2.204475e+02,8.480975e-01,1.152852e-01,1.595377e-01,7.558310e-01,7.386830e-01,-2.039912e+00,-1.759306e+00,1.172609e+00,3.974985e+00,6.249285e-01,-2.485801e+00,2.195635e-01,2.082155e+00,1.317338e+00,-9.484747e-01,1.078722e+00,2.631863e+00,2.516565e-02,9.444965e-02,2.586959e-01,1.644195e-01,-1.508443e-01,-5.418773e-02,-6.231599e-02,-6.857586e-03,7.729045e-03,1.405811e-02,-9.854567e-03,4.653859e-03,7.265972e-02,5.294782e-02,1.436721e-01,1.036563e-01,-4.815404e+00,-7.052243e-04,2.051625e+02,8.017663e-03,8.019382e-03,1.228256e-01,-2.065921e+00,-9.586005e-03,-1.445891e-02,-4.435593e-03
68,0.680000,5.145519e-01,-2.404643e+01,4.098094e+00,-6.521393e+00,-3.612729e+01,-2.521224e+01,8.083557e+00,-1.877311e+00,-1.779300e+01,-1.649018e+01,1.508942e+01,-8.836733e+00,-1.250845e+01,-1.418627e+01,3.490314e+00,-9.594181e-01,-2.779109e+00,-9.428743e-01,1.196451e-01,-7.257705e-02,-1.894704e+00,-3.577549e+00,-2.910214e+00,-2.299145e+00,3.789293e-01,5.266215e-01,7.499372e-01,8.682831e-01,1.440736e+00,1.691866e+00,2.152641e+00,2.671293e+00,2.161078e+02,8.448272e-01,7.914803e-02,1.633573e-01,2.070040e-01,1.084203e+00,-1.434144e+00,-1.285969e+00,1.805372e+00,2.243262e+00,4.176321e-01,-1.440760e+00,-2.565417e-01,8.003990e-01,2.167884e+00,6.459807e-01,4.764937e-01,1.422683e+00,3.131566e-02,5.209769e-02,1.677457e-01,1.106552e-01,-1.753186e-01,-7.770684e-02,8.838415e-03,9.028888e-02,2.729967e-03,1.022877e-02,-8.682072e-03,2.367917e-02,3.060000e-02,4.480020e-02,8.862755e-02,3.702192e-02,-4.171181e+00,-1.258850e-03,2.030887e+02,1.202216e-02,5.264928e-03,1.187381e-01,-2.238506e+00,1.250582e-03,-1.447991e-03,-4.961248e-03
69,0.690000,6.577590e-01,-2.416444e+01,3.939093e+00,-6.175828e+00,-3.765438e+01,-2.519807e+01,8.360579e+00,-2.487549e-01,-1.657758e+01,-1.838309e+01,1.434146e+01,-1.180867e+01,-7.659727e+00,-1.265112e+01,3.824208e+00,9.793151e-01,-2.791650e+00,-9.852879e-01,2.710527e-01,-4.217421e-02,-2.141616e+00,-3.673930e+00,-2.920457e+00,-2.220738e+00,3.847603e-01,5.377001e-01,7.407029e-01,9.154170e-01,1.417007e+00,1.741558e+00,2.203894e+00,2.684184e+00,2.122874e+02,8.457652e-01,-1.741960e-02,1.635494e-02,-2.222730e-01,9.269482e-01,-8.261063e-01,-1.117438e+00,1.199597e+00,1.495725e+00,-9.134541e-02,-1.000736e+00,-3.432055e-01,-6.246443e-01,2.772309e+00,8.313198e-01,4.932191e-01,1.744772e-01,1.168122e-02,3.257155e-03,7.985821e-02,5.077344e-02,-2.216104e-01,-5.087435e-02,5.207326e-02,8.783196e-02,4.075462e-03,1.233357e-02,-4.071307e-03,4.069151e-02,1.175520e-02,4.466935e-02,5.584719e-02,1.019087e-02,-3.745403e+00,-1.445174e-03,2.008261e+02,1.199703e-02,5.814031e-03,1.367679e-01,-2.468060e+00,8.074756e-04,9.378992e-04,-1.868469e-02
70,0.700000,4.545201e-01,-2.402058e+01,3.166417e+00,-3.960548e+00,-3.812425e+01,-2.701842e+01,1.102064e+01,9.668889e-01,-1.694953e+01,-1.993133e+01,1.632274e+01,-1.335240e+01,-6.084253e+00,-1.087357e+01,4.106754e+00,-6.530550e-01,-2.770783e+00,-9.980267e-01,2.756558e-01,-1.965941e-02,-2.420063e+00,-3.684937e+00,-2.789855e+00,-1.974985e+00,3.898350e-01,5.468342e-01,7.481260e-01,9.700891e-01,1.443528e+00,1.784516e+00,2.213780e+00,2.690502e+00,2.087666e+02,8.416036e-01,-9.434746e-02,-8.656216e-02,-4.368167e-01,8.445252e-01,-3.503105e-01,-1.588114e+00,8.541950e-01,8.983404e-01,-4.315376e-02,-9.856691e-01,-6.584554e-01,-8.344742e-01,2.735793e+00,-1.018297e+00,5.937835e-01,-1.094406e+00,-2.046871e-03,-6.031620e-03,2.341444e-02,1.792534e-02,-2.560051e-01,-3.419850e-02,1.004005e-01,9.165809e-02,6.181669e-03,1.101069e-02,-2.196753e-03,3.533236e-02,2.032237e-02,3.593960e-02,4.103880e-02,1.333544e-02,-3.481624e+00,-1.588607e-03,1.982044e+02,1.202526e-02,8.462149e-03,9.021562e-02,-2.690285e+00,2.568829e-04,1.793945e-03,-3.059535e-02
71,0.710000,3.119846e-01,-2.442032e+01,2.918026e+00,-4.285919e+00,-3.809583e+01,-2.807421e+01,9.231740e+00,1.792832e+00,-1.709553e+01,-2.167298e+01,1.541792e+01,-1.469764e+01,-1.607902e+00,-1.434075e+01,5.695801e+00,-2.619281e+00,-2.794011e+00,-1.011427e+00,2.524754e-01,-2.540046e-02,-2.710660e+00,-3.666491e+00,-2.780477e+00,-2.051060e+00,4.056596e-01,5.721132e-01,7.510943e-01,1.022041e+00,1.482780e+00,1.851739e+00,2.317623e+00,2.723863e+00,2.053910e+02,8.424835e-01,-1.066748e-01,-1.457773e-01,-4.423901e-01,7.241088e-01,-9.709968e-02,-2.122726e+00,8.622737e-01,7.533909e-01,-2.800404e-01,2.054123e-01,-1.694798e+00,8.697433e-01,2.072279e+00,-2.703487e+00,5.231981e-01,-1.377303e+00,-1.893351e-02,1.366197e-02,-5.915783e-03,1.458185e-02,-2.323599e-01,-4.799611e-02,1.419568e-01,4.803069e-02,2.524862e-03,2.531379e-03,-8.466303e-03,-3.253853e-03,1.011868e-02,-1.034200e-03,-5.746675e-03,4.513741e-03,-3.320085e+00,-2.228242e-03,1.952643e+02,1.205349e-02,1.111027e-02,4.366335e-02,-2.835492e+00,2.427890e-03,2.779749e-03,-3.148759e-02
72,0.720000,2.157018e-01,-2.435130e+01,2.424544e+00,-3.243721e+00,-3.765811e+01,-3.171475e+01,1.191895e+01,1.593597e+00,-1.774979e+01,-1.977358e+01,1.125891e+01,-1.156462e+01,-1.855392e+00,-1.843294e+01,5.523435e+00,-4.632153e+00,-2.788163e+00,-9.599629e-01,2.460059e-01,8.662798e-03,-2.890208e+00,-3.752261e+00,-2.478202e+00,-1.925693e+00,3.993880e-01,5.644684e-01,7.337578e-01,9.916328e-01,1.509462e+00,1.816474e+00,2.300971e+00,2.718130e+00,2.021478e+02,8.385251e-01,-7.511316e-03,-1.875496e-01,-4.075780e-01,8.669221e-01,-1.693878e-02,-2.001881e+00,4.795265e-01,8.802642e-01,3.987560e-01,8.659676e-01,-2.220622e+00,2.225580e+00,1.469670e+00,-3.359245e+00,4.694121e-01,-5.640388e-01,-2.845788e-02,2.559766e-02,-1.685222e-02,-2.410778e-02,-2.097732e-01,-6.272399e-02,1.246782e-01,2.310355e-02,-1.469991e-03,-9.982115e-03,-1.438936e-02,-4.181668e-02,-1.027739e-02,-3.891430e-02,-4.175234e-02,-4.204035e-03,-3.209650e+00,-1.935887e-03,1.924182e+02,1.327834e-02,1.158653e-02,1.231361e-02,-2.878349e+00,5.488900e-03,3.954528e-03,-1.573170e-02
73,0.730000,2.437941e-01,-2.472797e+01,2.098078e+00,-2.913697e+00,-3.837294e+01,-3.346354e+01,1.222279e+01,3.204845e+00,-1.757765e+01,-1.743491e+01,8.399386e+00,-8.353845e+00,5.872410e-01,-2.238887e+01,5.731859e+00,-3.917650e+00,-2.877628e+00,-9.360099e-01,2.562987e-01,1.657392e-02,-3.068343e+00,-3.880248e+00,-2.366499e+00,-2.005230e+00,3.926082e-01,5.415399e-01,7.055555e-01,8.883759e-01,1.434634e+00,1.720408e+00,2.131566e+00,2.692939e+00,1.989963e+02,8.361632e-01,7.072582e-02,-2.098618e-01,-3.990846e-01,1.441927e+00,8.852730e-02,-1.449150e+00,-3.379230e-01,1.504319e+00,1.310801e+00,7.919143e-01,-1.198094e+00,2.510222e+00,6.372480e-01,-2.202806e+00,6.625376e-02,7.038171e-01,-2.079074e-02,3.292987e-02,-3.696818e-02,-1.029833e-01,-2.189537e-01,-4.481835e-02,4.778938e-02,2.695924e-02,-6.191641e-03,-2.190384e-02,-1.782422e-02,-6.514461e-02,-4.386239e-02,-6.682795e-02,-1.069506e-01,-2.372975e-02,-3.122121e+00,-2.325326e-03,1.895417e+02,2.350994e-02,1.815058e-02,1.828096e-02,-2.859546e+00,6.765435e-03,4.870356e-03,9.707273e-03
