frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.859408e-01,-2.192439e+01,1.211702e+00,2.954063e+00,-3.828387e+00,-6.619612e+00,-1.163684e+01,-3.723571e+01,-9.324693e+00,-2.330274e+01,-2.024508e+01,-2.509498e+01,-1.942554e+01,-1.095099e+01,-2.130049e+01,-2.326317e+01,3.197479e-01,-6.899822e-01,-2.058650e+00,-2.261304e+00,-1.518379e+00,-2.411433e+00,-2.365797e+00,-1.243375e+00,1.868404e-01,3.563253e-01,8.403743e-01,1.052287e+00,1.256195e+00,1.495081e+00,1.772089e+00,2.517667e+00,2.559583e+02,8.263932e-01,-3.883172e-02,-4.109352e-01,-2.981905e-01,1.204251e+00,-8.961182e-01,-5.381476e-01,1.410423e+00,6.364658e-01,-2.550443e+00,-3.143121e+00,-2.254785e+00,1.434967e-01,-8.549976e-02,-2.966419e+00,-1.635546e+00,1.245518e+00,1.148230e-01,-1.631540e-02,-4.147222e-02,-4.812243e-02,-2.682539e-01,-1.331773e-01,-3.096368e-02,9.375071e-03,-5.437839e-03,-2.538943e-03,-1.671457e-02,-1.078379e-03,1.803173e-02,1.576732e-02,5.680557e-02,1.471393e-02,3.419943e+00,-9.744465e-04,2.672837e+02,1.146213e-02,8.078405e-03,6.393011e-02,1.898996e+00,-1.650978e-03,-3.506083e-03,-1.077845e-02
11,0.110000,5.748044e-01,-2.271765e+01,1.049347e+00,4.909787e+00,-5.132167e+00,-1.013814e+01,-1.072760e+01,-3.482055e+01,-1.311218e+01,-2.527993e+01,-2.072478e+01,-2.596000e+01,-1.994702e+01,-1.447116e+01,-2.389865e+01,-2.216820e+01,3.880141e-01,-6.679115e-01,-2.047267e+00,-2.428481e+00,-2.025023e+00,-2.636317e+00,-2.348005e+00,-1.309340e+00,1.891488e-01,3.537541e-01,8.294864e-01,1.074665e+00,1.321848e+00,1.592210e+00,1.985827e+00,2.604777e+00,2.590816e+02,8.219512e-01,-6.480177e-02,-4.463875e-01,-2.864286e-01,1.867433e+00,-8.829872e-01,-4.517480e-01,1.423700e+00,2.728594e+00,-7.402275e-01,-2.248546e+00,-2.081110e-01,-2.415970e-01,8.898751e-01,-2.392079e+00,1.170036e+00,1.408341e+00,4.026912e-02,-3.651735e-02,-3.057122e-02,-9.750094e-02,-3.409991e-01,-1.350396e-01,-5.366678e-02,-2.376239e-02,-1.222359e-03,2.211425e-03,-1.809660e-02,4.710102e-03,3.284859e-02,3.852127e-02,9.956725e-02,3.371909e-02,2.837048e+00,-2.831846e-03,2.684517e+02,1.183275e-02,5.312532e-03,6.683765e-02,1.088373e+00,-5.927117e-04,-2.251073e-03,-8.394706e-03
12,0.120000,4.044775e-01,-2.325757e+01,6.537548e-01,7.116924e+00,-4.752663e+00,-8.492719e+00,-8.600574e+00,-3.139473e+01,-1.405645e+01,-2.768864e+01,-1.795780e+01,-2.483088e+01,-1.841088e+01,-1.530673e+01,-1.997407e+01,-2.105181e+01,3.828682e-01,-7.430053e-01,-2.233329e+00,-2.481508e+00,-2.345387e+00,-2.741984e+00,-2.436974e+00,-1.393272e+00,1.865542e-01,3.561401e-01,8.055887e-01,1.052532e+00,1.344934e+00,1.597525e+00,1.992568e+00,2.615941e+00,2.615900e+02,8.172123e-01,-5.055643e-02,-3.210260e-01,-1.695200e-01,1.613175e+00,-6.584365e-01,1.511017e-01,1.303847e+00,3.127900e+00,1.222097e+00,-8.724348e-01,6.835262e-01,-4.574820e-01,8.744041e-01,-2.189078e+00,3.343506e+00,1.633722e+00,-8.579400e-03,-5.632767e-02,-6.097817e-03,-8.071611e-02,-2.587056e-01,-8.594737e-02,-6.534374e-02,-3.218345e-02,-3.850892e-04,5.163550e-05,-1.826237e-02,-6.159139e-03,2.243714e-02,1.134809e-02,5.133688e-02,2.056036e-02,2.279315e+00,-1.651520e-03,2.691153e+02,1.145025e-02,5.617591e-03,3.647088e-02,6.061737e-01,5.071611e-04,-1.547159e-04,1.004832e-03
13,0.130000,4.232616e-01,-2.325347e+01,7.094634e-01,9.085139e+00,-6.574163e+00,-7.913208e+00,-7.949413e+00,-2.700865e+01,-8.627595e+00,-2.650624e+01,-1.620649e+01,-2.830656e+01,-1.881495e+01,-1.614497e+01,-1.251851e+01,-1.873959e+01,3.360199e-01,-8.185110e-01,-2.090194e+00,-2.642372e+00,-2.526944e+00,-2.824914e+00,-2.563079e+00,-1.369216e+00,1.883405e-01,3.546394e-01,7.957069e-01,1.063416e+00,1.363577e+00,1.645679e+00,2.060253e+00,2.620074e+00,2.635525e+02,8.148678e-01,-1.749935e-02,-2.090506e-01,-1.156094e-01,1.018121e+00,-3.605968e-01,5.623271e-01,1.298201e+00,2.521322e+00,2.056824e+00,1.795900e-01,-2.715084e-01,2.120085e-01,1.265172e+00,-2.312538e+00,3.236096e+00,1.994031e+00,-3.258149e-02,-7.008991e-02,4.397154e-03,-3.857226e-02,-1.550337e-01,-4.684510e-02,-5.291937e-02,-2.351875e-02,-1.063104e-03,5.620926e-04,-1.886960e-02,-1.083618e-02,8.895350e-03,-2.100824e-02,1.239374e-02,9.937525e-03,1.817245e+00,5.376518e-04,2.694398e+02,1.177748e-02,6.630506e-03,5.149962e-02,4.310608e-01,1.004904e-03,6.267680e-04,9.242913e-03
14,0.140000,4.089301e-01,-2.326161e+01,5.340438e-01,8.932264e+00,-6.399572e+00,-6.976570e+00,-6.506691e+00,-2.550215e+01,-5.456503e+00,-2.705176e+01,-1.908659e+01,-2.620911e+01,-1.561955e+01,-2.105947e+01,-1.027303e+01,-1.680886e+01,3.028480e-01,-8.963208e-01,-2.067675e+00,-2.557939e+00,-2.560946e+00,-2.746871e+00,-2.584979e+00,-1.374354e+00,1.853191e-01,3.561408e-01,7.659522e-01,1.027116e+00,1.347517e+00,1.525087e+00,1.991561e+00,2.612820e+00,2.651194e+02,8.216773e-01,3.671604e-02,-3.369726e-01,-1.625825e-01,3.802213e-01,-4.207951e-01,2.109031e-01,9.719564e-01,9.827563e-01,1.270649e-01,6.970537e-01,-1.294574e+00,1.002141e+00,8.026408e-01,-3.077985e+00,1.276609e+00,1.654638e+00,-4.193047e-02,-6.263117e-02,-3.163807e-02,-9.287929e-03,-1.097504e-01,-6.982353e-02,-2.180250e-02,-4.636008e-02,-1.538768e-03,-1.360744e-03,-1.180547e-02,-1.136436e-02,3.380942e-03,-3.140814e-02,9.211659e-03,1.138365e-02,1.490710e+00,2.036905e-03,2.698205e+02,1.402557e-02,6.645838e-03,7.662328e-02,5.110840e-01,7.567368e-04,1.166116e-03,1.176707e-02
15,0.150000,4.850813e-01,-2.376089e+01,5.311555e-01,9.092721e+00,-6.111697e+00,-8.084579e+00,-5.283531e+00,-2.516022e+01,-7.128034e+00,-2.470042e+01,-2.151792e+01,-2.421084e+01,-1.501682e+01,-2.315748e+01,-1.256869e+01,-1.431952e+01,2.651168e-01,-9.417033e-01,-2.108108e+00,-2.583127e+00,-2.692411e+00,-2.868099e+00,-2.538599e+00,-1.436392e+00,1.844509e-01,3.565642e-01,7.549567e-01,1.033192e+00,1.365034e+00,1.523388e+00,2.048300e+00,2.656025e+00,2.664032e+02,8.224069e-01,2.639775e-02,-4.777193e-01,-1.193831e-01,-7.888403e-02,-5.786718e-01,1.718118e-01,1.035878e+00,9.943447e-02,-1.953632e+00,5.933140e-01,-1.504996e+00,1.431004e+00,1.103694e-01,-2.031932e+00,3.829606e-01,4.240206e-01,-4.923423e-02,-5.890090e-02,-6.554952e-02,4.303493e-02,-8.452733e-02,-1.261924e-01,-1.574104e-02,-8.846971e-02,-2.040647e-03,-1.727551e-04,-4.303706e-03,-1.167152e-02,1.688480e-03,-2.302059e-02,-4.382885e-03,9.104324e-03,1.283237e+00,1.179671e-03,2.702544e+02,1.556960e-02,7.932249e-03,9.297601e-02,6.607788e-01,6.639139e-04,1.680451e-03,3.170150e-03
16,0.160000,5.571478e-01,-2.468873e+01,-7.000376e-02,9.014239e+00,-7.087872e+00,-7.352518e+00,-5.073733e+00,-2.740516e+01,-1.417091e+01,-2.510628e+01,-2.177495e+01,-2.186803e+01,-1.629674e+01,-2.719040e+01,-1.356594e+01,-1.498866e+01,2.086674e-01,-9.945650e-01,-2.382562e+00,-2.557570e+00,-2.811405e+00,-3.069509e+00,-2.558226e+00,-1.591484e+00,1.808052e-01,3.483740e-01,7.669365e-01,1.010822e+00,1.361110e+00,1.501630e+00,2.044603e+00,2.654883e+00,2.676182e+02,8.236273e-01,3.670136e-02,-4.145908e-01,4.768132e-02,-3.118881e-01,-1.595773e+00,-5.852761e-02,1.273992e+00,2.368784e-01,-1.737722e+00,1.079674e-01,-6.990465e-01,-4.356176e-01,-9.105050e-01,-6.140836e-01,1.670564e+00,-8.732768e-01,-5.605123e-02,-5.349206e-02,1.602557e-02,8.318496e-02,-4.822920e-02,-1.731978e-01,-3.802452e-02,-8.994418e-02,1.293132e-03,7.410818e-03,4.763913e-03,-5.795395e-03,6.997538e-03,2.436728e-02,2.753155e-02,1.328435e-02,1.144894e+00,-1.373196e-03,2.712634e+02,1.333787e-02,1.079730e-02,7.456804e-02,7.298371e-01,4.598701e-04,1.675206e-03,-7.499934e-03
17,0.170000,4.811414e-01,-2.492851e+01,4.145718e-01,8.649732e+00,-9.123372e+00,-6.866175e+00,-3.486504e+00,-2.555998e+01,-1.403856e+01,-2.451241e+01,-2.238729e+01,-2.332208e+01,-1.792451e+01,-2.323917e+01,-8.957249e+00,-1.752959e+01,1.369390e-01,-1.063893e+00,-2.260498e+00,-2.427382e+00,-2.824352e+00,-3.294556e+00,-2.655160e+00,-1.703000e+00,1.803942e-01,3.576590e-01,7.736962e-01,1.013205e+00,1.365222e+00,1.542305e+00,2.011817e+00,2.644564e+00,2.687192e+02,8.197911e-01,1.619799e-02,-3.369629e-01,3.082056e-01,-4.868633e-01,-1.894020e+00,2.403455e-02,1.667891e+00,8.950394e-01,1.914145e-01,-1.223871e+00,3.022800e-01,-1.907487e+00,-1.224306e+00,4.168358e-01,3.238423e+00,-1.396193e+00,-5.199488e-02,-5.631544e-02,8.427073e-02,1.030218e-01,-1.893573e-02,-1.547821e-01,-9.938459e-02,-7.383972e-02,2.967903e-03,1.413047e-02,5.896479e-03,-1.709080e-03,9.670759e-03,4.049559e-02,3.326402e-02,9.451151e-03,1.005164e+00,-2.566069e-03,2.720222e+02,1.544090e-02,1.295703e-02,6.837799e-02,5.859497e-01,6.904975e-04,6.437767e-04,-1.061605e-02
18,0.180000,5.944068e-01,-2.475075e+01,8.307424e-01,7.594318e+00,-1.287260e+01,-7.878410e+00,-1.035244e+00,-2.411788e+01,-1.068985e+01,-2.660593e+01,-2.214714e+01,-2.883157e+01,-1.871823e+01,-2.408904e+01,-3.725928e+00,-1.957021e+01,8.668073e-02,-1.102686e+00,-1.911353e+00,-2.219887e+00,-2.736122e+00,-3.399631e+00,-2.716821e+00,-1.690771e+00,1.938131e-01,3.926475e-01,7.804019e-01,1.008132e+00,1.382410e+00,1.637465e+00,2.147460e+00,2.684973e+00,2.696859e+02,8.161192e-01,-5.106133e-03,-3.724907e-01,3.167939e-01,-2.756143e-02,-1.067030e+00,-2.937927e-02,1.529119e+00,6.089922e-01,1.716035e+00,-1.174549e+00,1.189945e+00,-2.664744e+00,-1.389969e+00,6.849447e-01,3.571974e+00,-4.750752e-01,-3.874402e-02,-5.242964e-02,5.226952e-02,1.380658e-03,-2.047257e-02,-1.284107e-01,-1.086818e-01,-2.466187e-02,2.567552e-03,9.107781e-03,1.688826e-03,3.027284e-03,2.547741e-03,3.844349e-02,1.562221e-02,-1.573598e-02,8.116668e-01,-3.034014e-03,2.725857e+02,1.638927e-02,1.250948e-02,5.142263e-02,2.311523e-01,-1.795154e-04,-6.527027e-04,-3.772906e-03
19,0.190000,5.474418e-01,-2.541469e+01,1.621811e+00,7.368365e+00,-1.268943e+01,-7.701460e+00,1.036679e+00,-2.232867e+01,-7.911487e+00,-3.006995e+01,-1.982043e+01,-3.026650e+01,-1.992760e+01,-2.262398e+01,-1.296577e+00,-1.900971e+01,6.613566e-02,-1.169220e+00,-1.922359e+00,-2.236859e+00,-2.824732e+00,-3.476949e+00,-2.956225e+00,-1.755947e+00,1.927865e-01,4.050798e-01,7.777063e-01,1.025992e+00,1.402737e+00,1.657949e+00,2.163192e+00,2.688236e+00,2.703952e+02,8.133307e-01,-1.905161e-03,-5.902386e-01,9.437879e-02,6.117948e-01,6.217772e-01,2.183177e-01,5.356084e-01,-3.574524e-01,7.575161e-01,-8.536711e-01,2.372684e+00,-1.230440e+00,-1.414561e+00,-1.627020e-01,2.402433e+00,7.555656e-01,-2.637517e-02,-4.410451e-02,-1.273556e-01,-1.436144e-01,-6.185884e-02,-8.249030e-02,-9.935522e-02,-2.370225e-02,-1.128697e-03,-5.360541e-03,4.993218e-03,5.943394e-03,-5.211473e-04,7.637918e-03,-6.741762e-03,-3.231185e-02,5.809662e-01,-2.214587e-03,2.725229e+02,1.749639e-02,1.029504e-02,5.146847e-02,-1.111328e-01,2.002104e-04,-1.255196e-04,2.994322e-03
20,0.200000,4.984670e-01,-2.630809e+01,9.103465e-01,9.517116e+00,-1.063999e+01,-7.081771e+00,3.102731e-01,-2.597585e+01,-8.654267e+00,-2.820026e+01,-1.710866e+01,-3.171954e+01,-2.224504e+01,-2.407327e+01,4.635987e-01,-1.662397e+01,5.034895e-02,-1.204050e+00,-2.290284e+00,-2.645928e+00,-2.913578e+00,-3.620366e+00,-2.951103e+00,-1.688320e+00,1.874469e-01,3.702025e-01,7.733756e-01,1.019565e+00,1.355091e+00,1.636025e+00,2.047027e+00,2.554367e+00,2.708386e+02,8.116875e-01,-3.717577e-02,-5.949432e-01,-1.685141e-01,9.823719e-01,1.957387e+00,-1.140735e-01,-4.772077e-01,-9.350077e-01,-8.578407e-01,8.431549e-01,2.798041e+00,1.332094e-01,-1.600569e+00,-4.082411e-01,9.076687e-01,1.225050e+00,-2.165148e-02,-2.706507e-02,-2.279108e-01,-2.338871e-01,-8.890224e-02,-4.877551e-02,-1.411285e-02,-3.024239e-02,-5.571279e-03,-2.275919e-02,2.154535e-03,-1.558054e-03,-1.998321e-02,-2.634931e-02,-7.988801e-02,-9.453778e-02,3.308105e-01,-9.288907e-04,2.721688e+02,1.141255e-02,8.864779e-03,6.415827e-02,-4.196320e-01,2.592403e-03,1.639049e-03,7.977086e-03
21,0.210000,5.195855e-01,-2.710103e+01,8.466637e-01,1.074731e+01,-7.130789e+00,-6.172906e+00,-1.481220e+00,-2.641825e+01,-1.126877e+01,-2.798360e+01,-1.304311e+01,-2.803030e+01,-2.323392e+01,-2.406056e+01,9.601509e-01,-1.522488e+01,2.322902e-02,-1.233734e+00,-2.707810e+00,-2.932433e+00,-3.044918e+00,-3.596640e+00,-3.034795e+00,-1.822737e+00,1.779339e-01,3.420788e-01,8.021755e-01,1.037206e+00,1.376276e+00,1.581214e+00,2.028325e+00,2.548307e+00,2.710477e+02,8.109341e-01,1.060499e-02,-2.927879e-01,-5.021744e-02,5.813296e-01,1.678956e+00,-6.098934e-01,-5.361555e-01,-2.949905e-01,-2.000817e+00,1.367329e+00,2.281080e+00,1.003016e+00,-8.809540e-01,-1.233629e+00,-1.438862e-01,3.632226e-01,-7.029289e-03,1.232958e-03,-1.502229e-01,-1.431552e-01,-7.364838e-02,-1.018674e-02,5.612595e-02,-6.290060e-02,-4.647066e-03,-2.044826e-02,2.150345e-03,-8.119732e-03,-1.393637e-02,-2.435528e-02,-5.209209e-02,-7.933755e-02,8.341064e-02,2.265573e-05,2.716750e+02,1.893032e-02,1.415178e-02,7.698178e-02,-6.587647e-01,4.311419e-03,3.421814e-03,9.425521e-04
22,0.220000,4.224560e-01,-2.688230e+01,3.757453e-01,1.081671e+01,-5.864987e+00,-9.213055e+00,-2.162333e+00,-2.674813e+01,-1.330042e+01,-2.343333e+01,-1.154560e+01,-2.928363e+01,-2.506792e+01,-2.541196e+01,-3.159491e-01,-1.533737e+01,-1.233624e-04,-1.205754e+00,-2.658181e+00,-3.041535e+00,-3.070540e+00,-3.583663e+00,-2.748100e+00,-1.808589e+00,1.733830e-01,3.103521e-01,7.789400e-01,9.947351e-01,1.295725e+00,1.544086e+00,1.815453e+00,2.282248e+00,2.710136e+02,8.126730e-01,1.137042e-02,-3.758507e-02,2.286541e-01,5.171318e-02,6.831587e-01,-7.493616e-01,-3.294238e-01,6.513786e-01,-1.996145e+00,1.226465e+00,1.675754e+00,3.157707e-01,1.131683e-01,-1.009449e+00,-1.339971e+00,-5.384657e-01,9.196324e-03,1.894860e-02,-1.549907e-02,-2.519693e-02,-5.268266e-02,-6.611085e-03,4.313796e-02,-9.017985e-02,-2.770387e-03,-1.166939e-02,-1.044959e-03,-1.155764e-02,-4.187929e-03,-1.175149e-02,-1.334243e-02,-3.808127e-02,-1.742615e-01,1.512021e-03,2.709115e+02,2.863432e-02,1.877635e-02,7.855140e-02,-9.472534e-01,5.106460e-03,4.023845e-03,-8.416783e-04
23,0.230000,6.384722e-01,-2.659152e+01,1.638024e+00,9.625217e+00,-6.682153e+00,-9.685286e+00,-4.077955e-01,-2.341748e+01,-1.559250e+01,-2.561677e+01,-1.119656e+01,-2.646938e+01,-2.292093e+01,-2.812278e+01,-1.626234e+00,-1.783689e+01,5.622537e-02,-1.162203e+00,-2.489525e+00,-2.754831e+00,-3.114492e+00,-3.546234e+00,-2.777097e+00,-2.010316e+00,1.765831e-01,3.327638e-01,7.856758e-01,9.978082e-01,1.362739e+00,1.582142e+00,2.018518e+00,2.427608e+00,2.707247e+02,8.129511e-01,2.255048e-02,1.598099e-01,3.798976e-01,-5.886841e-03,-2.526090e-01,-3.760532e-01,2.810659e-01,7.718117e-01,-1.364838e+00,7.557228e-01,5.489829e-01,-2.935181e-01,6.991741e-01,5.375729e-02,-1.965077e+00,-8.022984e-01,3.542677e-02,2.823337e-02,6.460979e-02,5.417497e-02,-2.623272e-02,-3.198411e-02,1.340096e-02,-4.254586e-02,1.186088e-04,1.467019e-04,-1.266706e-03,-8.105546e-03,1.496556e-02,1.002464e-02,4.470380e-02,4.299781e-02,-4.220490e-01,2.081287e-03,2.698578e+02,3.044260e-02,2.244833e-02,4.898466e-02,-1.165405e+00,2.175311e-03,2.855708e-03,1.869282e-03
24,0.240000,4.958757e-01,-2.675077e+01,1.657937e+00,1.033673e+01,-7.448519e+00,-9.072390e+00,-1.873558e+00,-2.421935e+01,-1.647313e+01,-2.325134e+01,-9.653164e+00,-3.092115e+01,-2.183569e+01,-2.708941e+01,-4.943066e+00,-1.801029e+01,7.983240e-02,-1.145072e+00,-2.476922e+00,-2.860714e+00,-3.142204e+00,-3.678625e+00,-2.864262e+00,-2.045429e+00,1.742703e-01,3.165131e-01,7.764006e-01,9.814756e-01,1.340920e+00,1.576804e+00,1.985218e+00,2.424311e+00,2.701288e+02,8.182390e-01,2.851490e-02,1.363808e-01,3.772737e-01,4.123159e-01,-6.094560e-01,1.338066e-01,9.974200e-02,1.745092e-01,-8.121953e-01,1.921639e-01,3.255272e-01,-4.893341e-01,7.988968e-02,1.857082e+00,-1.719375e+00,-1.724394e-01,5.408758e-02,3.750831e-02,4.414678e-02,3.873985e-02,-8.818174e-03,-5.885017e-02,-5.865762e-02,1.756315e-02,9.094432e-04,2.997330e-03,3.199184e-03,-2.481312e-03,2.612960e-02,1.203084e-02,6.288350e-02,1.069328e-01,-6.238251e-01,2.801365e-03,2.683412e+02,3.118871e-02,2.483573e-02,7.394844e-02,-1.229135e+00,1.022187e-03,2.107332e-03,8.152314e-03
25,0.250000,5.956281e-01,-2.636775e+01,2.105056e+00,1.095786e+01,-7.602068e+00,-8.123505e+00,-2.202780e-01,-2.382359e+01,-1.650660e+01,-2.429598e+01,-1.124441e+01,-2.867913e+01,-2.135417e+01,-2.295305e+01,-6.551676e+00,-1.789991e+01,1.603850e-01,-1.122908e+00,-2.475391e+00,-2.751969e+00,-3.140249e+00,-3.709080e+00,-2.909709e+00,-1.917046e+00,1.780832e-01,3.397318e-01,7.971117e-01,1.003308e+00,1.428506e+00,1.614978e+00,2.166961e+00,2.692265e+00,2.693799e+02,8.185575e-01,-2.051468e-02,3.156555e-01,1.133984e-01,5.696458e-01,-6.499326e-01,-1.854413e-01,1.667191e-01,-6.145762e-01,-8.833092e-01,4.270126e-01,2.483029e-01,-7.972733e-01,-1.920860e+00,3.374274e+00,-3.052229e-01,-4.163494e-02,6.942683e-02,5.767536e-02,4.985609e-02,6.074438e-02,8.432317e-02,-2.137699e-02,-7.808733e-03,1.093381e-01,4.278272e-04,-1.739064e-03,3.436613e-03,-8.040255e-03,2.073944e-03,3.290761e-03,-1.233940e-02,7.377036e-02,-7.400726e-01,3.272796e-03,2.671332e+02,2.852968e-02,2.540063e-02,8.862967e-02,-1.088800e+00,-8.395856e-04,6.562673e-04,5.870439e-03
26,0.260000,5.864526e-01,-2.631228e+01,2.028598e+00,1.221196e+01,-8.452310e+00,-9.324912e+00,-1.757382e+00,-2.567253e+01,-1.690434e+01,-2.313291e+01,-9.894034e+00,-3.062543e+01,-2.545186e+01,-1.871141e+01,-6.450101e+00,-1.616806e+01,2.182347e-01,-1.037860e+00,-2.444514e+00,-2.849267e+00,-3.101753e+00,-3.796491e+00,-2.975082e+00,-1.767408e+00,1.771801e-01,3.218547e-01,7.892180e-01,9.795788e-01,1.393489e+00,1.587822e+00,2.055649e+00,2.684583e+00,2.685669e+02,8.238767e-01,3.690100e-03,5.600910e-01,-1.329594e-02,3.085175e-02,-3.816463e-01,-6.798971e-01,3.050105e-01,-1.077986e+00,-1.783252e+00,-2.057188e-01,3.463100e-01,2.081284e-01,-2.872957e+00,3.377223e+00,4.495074e-01,-7.502407e-01,7.922462e-02,8.702952e-02,6.568217e-02,1.458406e-01,1.736870e-01,8.169504e-02,7.779317e-02,1.516168e-01,4.345357e-04,-9.129494e-04,4.864299e-03,-9.968000e-03,-1.021969e-02,-3.568530e-03,-3.807405e-02,4.493885e-02,-7.706757e-01,3.139657e-03,2.661281e+02,3.470172e-02,2.783686e-02,9.949046e-02,-8.625305e-01,-3.258139e-03,-1.788106e-03,-9.074929e-03
27,0.270000,4.906104e-01,-2.523249e+01,2.019686e+00,1.153583e+01,-9.429921e+00,-1.048623e+01,3.677115e-01,-2.576377e+01,-1.979344e+01,-2.354092e+01,-9.834611e+00,-3.060361e+01,-3.071715e+01,-1.544041e+01,-2.398831e+00,-1.896618e+01,3.341583e-01,-9.274322e-01,-2.256449e+00,-2.456833e+00,-2.713102e+00,-3.594186e+00,-2.760731e+00,-1.602636e+00,1.772673e-01,3.213976e-01,7.964502e-01,9.585553e-01,1.346824e+00,1.593087e+00,1.921606e+00,2.666323e+00,2.678053e+02,8.264963e-01,-8.009213e-03,7.299311e-01,-2.889853e-01,-4.807422e-01,2.032366e-01,-7.815423e-01,-3.274298e-01,-1.519540e+00,-2.197354e+00,-7.875324e-01,1.043027e+00,1.656759e-01,-2.178611e+00,2.392597e+00,5.649271e-02,-1.820515e+00,7.423027e-02,1.032762e-01,5.567856e-02,1.664569e-01,2.133194e-01,1.908958e-01,1.482375e-01,1.621583e-01,-1.629442e-04,-4.834556e-03,4.473758e-03,-1.077191e-02,-3.167812e-02,-1.165072e-02,-7.780133e-02,-5.349748e-02,-7.483765e-01,3.018713e-03,2.655203e+02,2.448816e-02,2.422910e-02,6.556584e-02,-6.814972e-01,-5.635387e-03,-4.507525e-03,-1.452532e-02
28,0.280000,5.668351e-01,-2.451794e+01,1.634142e+00,1.020200e+01,-8.442824e+00,-1.129051e+01,-6.425006e-01,-2.863918e+01,-2.374597e+01,-2.465746e+01,-8.626514e+00,-2.891827e+01,-3.151898e+01,-1.395962e+01,-4.771951e+00,-2.122836e+01,3.890688e-01,-8.076628e-01,-2.257982e+00,-2.279079e+00,-2.487343e+00,-3.327597e+00,-2.549786e+00,-1.444550e+00,1.768510e-01,3.211154e-01,8.010529e-01,9.540117e-01,1.330663e+00,1.569907e+00,1.917526e+00,2.661976e+00,2.670627e+02,8.299679e-01,1.401615e-02,7.961715e-01,-4.070247e-01,-6.808465e-01,1.106294e+00,-3.994665e-01,-1.270539e+00,-1.679549e+00,-1.211890e+00,-1.274044e+00,1.191507e-01,1.150186e+00,6.459219e-01,1.592179e+00,-1.706252e+00,-2.193189e+00,6.268458e-02,1.107479e-01,2.364760e-02,1.040854e-01,1.448242e-01,2.445312e-01,1.723104e-01,1.653191e-01,1.756743e-04,-3.951168e-03,-1.266420e-03,-8.083225e-04,-2.969282e-02,-1.663897e-02,-5.365152e-02,-1.301518e-01,-7.076233e-01,1.977599e-03,2.648350e+02,1.691877e-02,1.648097e-02,4.010570e-02,-5.853790e-01,-7.148914e-03,-6.656758e-03,-9.251053e-03
