frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.912179e-01,-2.793243e+01,1.193971e+00,5.147858e+00,-2.990746e+01,-4.288707e+01,-1.278905e+01,-3.610133e+00,4.321688e+00,-1.848945e+01,5.642971e+00,-6.812899e-01,8.276591e+00,-8.346347e+00,9.144823e+00,-9.208652e+00,-2.985142e+00,-3.428426e-01,-3.637742e-01,-1.911571e+00,-4.748845e+00,-3.700835e+00,-2.906858e+00,-2.056003e+00,3.208168e-01,4.175728e-01,5.678977e-01,7.782087e-01,1.327479e+00,1.534411e+00,1.659830e+00,2.152845e+00,1.814866e+02,7.886866e-01,-4.322911e-02,-3.098551e-01,-4.372815e-01,1.818031e-01,2.005184e+00,3.447632e+00,1.614986e+00,4.633220e-01,9.529600e-02,-2.490843e-01,-3.446464e-01,2.685302e+00,-8.495019e-01,-5.602503e+00,1.873737e-01,6.090031e-01,-8.222513e-02,-2.693563e-01,-2.688040e-01,-9.745719e-02,6.274843e-02,1.126945e-02,-1.189616e-02,-2.320155e-02,-4.901925e-03,2.686617e-03,4.731262e-03,-2.735913e-03,-2.672636e-03,-3.202923e-02,-5.094267e-02,2.595472e-02,3.141205e-01,-2.458057e-02,1.820354e+02,7.724727e-03,2.237622e-03,9.449738e-02,6.194153e-01,-6.439771e-04,-5.537188e-04,8.588917e-05
11,0.110000,2.529159e-01,-2.819753e+01,1.149906e+00,6.033648e+00,-2.771268e+01,-3.732295e+01,-1.172191e+01,-1.520649e+00,4.272599e+00,-2.001514e+01,5.821583e+00,3.513993e+00,9.825652e+00,-1.434714e+01,8.528417e+00,-7.710226e+00,-3.007762e+00,-6.345070e-01,-6.858786e-01,-1.940139e+00,-4.705200e+00,-3.666665e+00,-3.047436e+00,-2.151738e+00,3.189658e-01,4.350652e-01,5.907701e-01,8.084695e-01,1.392731e+00,1.538172e+00,1.788658e+00,2.445630e+00,1.818389e+02,7.569795e-01,-3.408062e-02,-6.482294e-01,-1.265513e+00,-1.213758e+00,2.583082e+00,6.093957e+00,3.447296e+00,2.143051e+00,2.044535e-02,-5.009495e-01,-1.066019e+00,2.352258e+00,-7.172586e-01,-4.676993e+00,-1.928475e+00,8.112990e-01,-2.728359e-01,-5.804220e-01,-4.175547e-01,-6.407183e-02,1.489758e-01,5.832412e-02,-4.959211e-02,-7.362149e-02,-1.776874e-04,2.659202e-02,2.801554e-02,4.527377e-02,1.626108e-02,-7.804990e-03,3.788074e-02,9.385014e-02,5.051559e-01,-1.817243e-02,1.828957e+02,7.544986e-03,2.296288e-03,9.011760e-02,1.078243e+00,1.690078e-02,1.681417e-02,-6.890245e-03
12,0.120000,2.999713e-01,-2.924589e+01,-1.225704e+00,2.218424e+00,-2.478972e+01,-2.859274e+01,-7.333850e+00,-1.710793e-01,4.467337e+00,-2.195006e+01,4.164304e+00,4.764777e+00,8.372207e+00,-1.805902e+01,4.154046e+00,-6.143034e+00,-3.571037e+00,-1.532816e+00,-1.340001e+00,-2.040982e+00,-4.347679e+00,-3.522750e+00,-3.156337e+00,-2.214958e+00,3.221932e-01,4.731518e-01,6.458631e-01,9.165117e-01,1.406762e+00,1.542444e+00,1.845411e+00,2.474544e+00,1.824219e+02,7.402834e-01,-2.814783e-02,-8.160343e-01,-1.930540e+00,-2.012733e+00,2.876638e+00,7.069173e+00,4.868697e+00,2.920992e+00,8.927621e-01,-1.205534e-01,-1.596045e+00,-5.621055e-01,-1.990957e+00,-2.184762e+00,-2.618641e+00,7.994657e-01,-3.738629e-01,-7.844862e-01,-4.372303e-01,-9.312433e-02,1.976942e-01,8.845749e-02,-4.937632e-02,-4.868388e-02,5.801571e-03,3.837556e-02,3.377510e-02,7.441474e-02,2.919816e-02,5.856395e-03,7.506255e-02,1.161239e-01,7.803757e-01,-5.237675e-03,1.841709e+02,7.365245e-03,2.354955e-03,8.573782e-02,1.606053e+00,3.901110e-02,2.616050e-02,-1.114457e-02
13,0.130000,2.747236e-01,-3.035512e+01,-4.112529e+00,-5.378206e-01,-2.106767e+01,-2.033259e+01,8.241653e-01,5.576077e+00,5.537879e+00,-1.895583e+01,2.745302e+00,3.745099e+00,6.294656e+00,-1.771458e+01,-3.257227e-01,-5.654479e+00,-4.126669e+00,-2.594960e+00,-1.812878e+00,-2.092183e+00,-4.164707e+00,-3.445720e+00,-3.113689e+00,-2.284635e+00,3.293409e-01,5.386549e-01,6.859519e-01,9.783559e-01,1.446224e+00,1.558647e+00,1.963508e+00,2.645638e+00,1.833618e+02,7.519450e-01,-2.654467e-02,-7.506975e-01,-1.591792e+00,-1.844969e+00,2.923502e+00,6.228915e+00,4.848983e+00,2.875121e+00,8.623394e-01,-1.620239e-01,-2.524965e+00,-3.036756e+00,-3.046467e+00,-8.272804e-01,-1.965654e+00,4.668788e-01,-2.490834e-01,-7.424551e-01,-3.413377e-01,-1.042028e-01,1.753374e-01,8.349840e-02,-3.992682e-02,-7.207651e-02,4.835767e-03,3.323410e-02,2.595536e-02,7.135215e-02,1.025088e-02,5.416989e-04,4.750178e-02,5.619197e-02,1.132500e+00,5.593681e-03,1.861816e+02,9.467324e-02,8.736185e-02,2.658703e-02,2.188870e+00,4.618659e-02,3.421591e-02,3.477434e-03
14,0.140000,2.395750e-01,-3.093381e+01,-5.827513e+00,-1.630075e+00,-1.884677e+01,-1.603638e+01,5.281400e+00,7.446466e+00,8.152859e+00,-1.962187e+01,-7.991113e-01,-3.607370e+00,8.730221e-02,-1.758644e+01,4.786857e-01,-6.239197e+00,-4.295003e+00,-3.285047e+00,-1.986426e+00,-2.301171e+00,-4.030620e+00,-3.369020e+00,-3.120613e+00,-2.232974e+00,3.446371e-01,5.576558e-01,6.891823e-01,1.065339e+00,1.446723e+00,1.553456e+00,1.947717e+00,2.633461e+00,1.846270e+02,7.650154e-01,-3.815559e-02,-2.619576e-01,-4.412242e-01,-5.400609e-01,2.283927e+00,4.268427e+00,2.607755e+00,1.664676e+00,9.229528e-01,-8.883747e-01,-1.896997e+00,-4.987542e+00,-3.713417e+00,7.732010e-03,-9.523862e-02,4.864926e-01,4.685199e-02,-4.288192e-01,-1.491256e-01,-1.147675e-01,1.279221e-01,8.220227e-02,-6.830826e-02,-5.273962e-02,7.339508e-04,1.615167e-02,1.530072e-02,5.883067e-02,3.509295e-03,-1.780212e-03,3.980158e-02,3.580139e-02,1.591721e+00,7.693559e-03,1.884227e+02,1.592161e-01,9.050733e-02,7.053979e-02,2.969376e+00,2.119406e-02,2.034842e-02,1.884078e-02
15,0.150000,1.503907e-01,-3.110706e+01,-4.508148e+00,-1.266948e+00,-1.606665e+01,-1.245656e+01,6.215387e+00,9.046184e+00,6.741535e+00,-2.198936e+01,-4.321535e+00,-7.483713e+00,-1.264233e+00,-1.871983e+01,5.378253e-01,-5.327750e+00,-3.891196e+00,-3.470667e+00,-2.069354e+00,-2.331059e+00,-3.987042e+00,-3.326038e+00,-3.264932e+00,-2.503113e+00,3.319227e-01,5.589837e-01,6.988873e-01,1.090816e+00,1.424005e+00,1.535375e+00,1.975013e+00,2.647131e+00,1.863988e+02,7.725819e-01,-1.468440e-02,1.207911e-01,4.931816e-01,2.953379e-01,1.690947e+00,2.797360e+00,3.975805e-01,2.307582e-02,4.853344e-03,-1.382773e+00,-1.597689e+00,-5.131765e+00,-3.371822e+00,-6.495933e-02,1.355820e+00,5.189334e-01,2.717831e-01,-1.471567e-01,-4.223608e-02,-1.136317e-01,1.151376e-01,6.402209e-02,-7.664333e-02,-5.236976e-02,-1.058092e-02,-1.227975e-03,7.635307e-03,3.457190e-02,-1.649444e-02,-7.903362e-03,-6.276620e-03,-2.000365e-02,2.137671e+00,4.945981e-03,1.917141e+02,1.625525e-01,1.292997e-01,1.151038e-01,3.775517e+00,-2.249175e-02,-1.934789e-03,2.541885e-02
16,0.160000,1.713598e-01,-3.017970e+01,-3.234016e+00,-1.173167e-01,-1.587060e+01,-1.118862e+01,3.009315e+00,6.417248e+00,8.480273e+00,-2.487517e+01,-1.787263e+00,-1.455853e+01,-6.415432e+00,-1.751774e+01,3.246078e+00,-3.873935e+00,-3.454514e+00,-3.239058e+00,-1.957390e+00,-2.495382e+00,-3.796901e+00,-3.171579e+00,-3.422257e+00,-2.369417e+00,3.245721e-01,5.437457e-01,7.158990e-01,1.154435e+00,1.435418e+00,1.545179e+00,2.038666e+00,2.652804e+00,1.888620e+02,7.684328e-01,1.031108e-02,5.289177e-01,8.428298e-01,5.975099e-01,1.038315e+00,1.958531e+00,-8.752316e-01,-8.328844e-01,-7.400957e-01,-6.590843e-01,-7.429497e-01,-3.639561e+00,-2.155893e+00,-2.066009e-01,1.731025e+00,-4.175323e-01,3.607557e-01,5.184422e-02,3.430405e-02,-5.397158e-02,1.365455e-01,7.941592e-02,-3.777766e-02,-2.194755e-02,-1.889504e-02,-6.996101e-03,1.275766e-03,-3.953206e-03,-2.758684e-02,-1.182809e-02,-5.029972e-02,-7.847943e-02,2.713786e+00,5.452961e-03,1.962515e+02,7.939590e-02,8.312815e-02,1.356834e-01,4.442123e+00,-4.042051e-02,-1.435056e-02,2.181188e-02
17,0.170000,2.354091e-01,-3.012821e+01,-2.943370e+00,1.824895e-01,-1.410102e+01,-8.769673e+00,3.948111e+00,6.206065e+00,5.398438e+00,-2.324305e+01,-4.749067e+00,-1.643815e+01,-7.313084e+00,-1.807373e+01,5.069681e+00,-4.242443e+00,-3.187998e+00,-3.353738e+00,-2.038576e+00,-2.563236e+00,-3.705878e+00,-3.224330e+00,-3.346083e+00,-2.478262e+00,2.864688e-01,5.394700e-01,7.107701e-01,1.106668e+00,1.369404e+00,1.523269e+00,1.886651e+00,2.535948e+00,1.919327e+02,7.749662e-01,3.604440e-02,9.073025e-01,7.782965e-01,5.636167e-01,3.762145e-01,6.702381e-01,-1.483860e+00,-1.799317e+00,-5.105101e-01,4.144831e-01,-1.245008e+00,-1.707369e+00,-8.757328e-01,-7.268265e-01,2.195740e+00,-2.048626e+00,3.461183e-01,1.888873e-01,1.244745e-01,6.348562e-03,1.664034e-01,1.186054e-01,6.302743e-02,4.846721e-02,-1.774376e-02,-1.105145e-02,-1.134897e-02,-3.504487e-02,-3.342690e-02,-1.861498e-02,-1.081679e-01,-1.267200e-01,3.200270e+00,1.104852e-02,2.011448e+02,2.212461e-02,8.137749e-02,1.211095e-01,4.659726e+00,-3.188902e-02,-2.854539e-02,2.071540e-02
18,0.180000,2.486212e-01,-2.877864e+01,-2.395753e+00,6.327554e-01,-1.463800e+01,-8.087171e+00,2.038880e+00,4.702103e+00,5.123929e+00,-2.229045e+01,-4.300094e+00,-1.732796e+01,-7.667736e+00,-1.894249e+01,6.867884e+00,-8.869512e+00,-2.842824e+00,-3.084291e+00,-1.830295e+00,-2.454941e+00,-3.488475e+00,-3.022794e+00,-3.268926e+00,-2.355137e+00,2.728888e-01,5.324321e-01,6.896197e-01,1.037648e+00,1.336089e+00,1.500369e+00,1.740400e+00,2.296655e+00,1.954290e+02,7.910880e-01,2.044520e-02,1.203195e+00,9.220117e-01,4.973896e-01,-3.277213e-01,-1.320346e+00,-2.453589e+00,-2.306844e+00,2.653541e-01,1.078103e+00,-1.619265e+00,8.651271e-01,7.101694e-01,-1.627309e+00,1.747953e+00,-3.809512e+00,3.060469e-01,3.691063e-01,2.343791e-01,9.828200e-02,1.501176e-01,1.632106e-01,1.492982e-01,7.972713e-02,-7.842970e-03,-1.326888e-02,-1.937402e-02,-4.173601e-02,-1.794239e-02,-1.606124e-02,-1.043495e-01,-1.064878e-01,3.535149e+00,1.706848e-02,2.059180e+02,2.732752e-02,4.271560e-02,1.765964e-01,4.539803e+00,-1.048231e-02,-2.280434e-02,1.624500e-02
19,0.190000,2.919821e-01,-2.727108e+01,-1.035797e+00,1.176099e+00,-1.480187e+01,-1.065609e+01,-7.186940e-01,9.071714e-01,5.867157e+00,-2.120930e+01,-9.290162e+00,-1.463584e+01,-5.016745e+00,-2.164159e+01,9.705621e+00,-1.307309e+01,-2.466450e+00,-2.603614e+00,-1.510529e+00,-2.319536e+00,-3.309238e+00,-2.807404e+00,-3.026460e+00,-2.267917e+00,2.690455e-01,5.093833e-01,6.552821e-01,9.739857e-01,1.306535e+00,1.464705e+00,1.583307e+00,2.191606e+00,1.991166e+02,8.164968e-01,1.493517e-03,1.501051e+00,1.136859e+00,4.387409e-01,-1.830331e+00,-3.932010e+00,-3.586744e+00,-2.826138e+00,1.527700e+00,9.879431e-01,-1.043145e+00,2.302528e+00,1.481461e+00,-2.094528e+00,4.286424e-01,-4.083371e+00,2.365949e-01,5.994509e-01,3.952489e-01,1.987014e-01,1.129843e-01,1.580018e-01,1.880172e-01,1.452215e-01,1.016653e-02,-1.755900e-02,-1.966572e-02,-2.261711e-02,9.115934e-03,-3.853750e-03,-3.466569e-02,-7.781816e-03,3.732332e+00,1.755253e-02,2.101795e+02,2.914161e-02,6.778980e-03,1.982243e-01,4.323875e+00,-1.690119e-03,-1.793923e-02,1.570742e-03
20,0.200000,2.452993e-01,-2.559229e+01,4.222564e-01,1.872827e+00,-1.715878e+01,-1.684714e+01,-6.925228e+00,-2.467527e+00,9.572684e+00,-2.050153e+01,-7.613040e+00,-1.113404e+01,-4.012754e+00,-2.387035e+01,9.667873e+00,-1.850617e+01,-2.285053e+00,-1.768589e+00,-1.049518e+00,-2.125821e+00,-3.244633e+00,-2.563990e+00,-2.835578e+00,-2.075954e+00,2.940689e-01,4.924447e-01,6.467729e-01,1.012096e+00,1.377141e+00,1.494155e+00,1.668590e+00,2.292536e+00,2.029458e+02,8.330099e-01,-1.064943e-02,1.374868e+00,1.127929e+00,1.093840e-01,-2.994757e+00,-5.428456e+00,-2.774934e+00,-2.056473e+00,1.232852e+00,1.183141e+00,-5.064455e-01,3.027142e+00,1.981856e+00,-1.910189e+00,-1.790609e+00,-2.554552e+00,1.233296e-01,6.647295e-01,4.695516e-01,3.135388e-01,3.597398e-02,4.820192e-02,1.930524e-01,1.435496e-01,2.090030e-02,-1.568652e-02,-1.334369e-02,-9.403259e-03,2.231972e-02,7.571173e-03,5.222173e-02,9.175320e-02,3.841420e+00,1.323170e-02,2.144332e+02,2.347584e-02,6.405719e-03,1.783509e-01,4.168683e+00,-4.102801e-03,-6.343258e-03,-2.741475e-02
21,0.210000,2.445377e-01,-2.421613e+01,1.331920e+00,1.756158e+00,-2.199229e+01,-2.404974e+01,-9.503554e+00,-4.339812e+00,1.081256e+01,-1.919779e+01,-8.308318e+00,-8.022465e+00,-1.733269e+00,-2.608244e+01,5.812899e+00,-1.984097e+01,-2.283909e+00,-1.014334e+00,-4.527195e-01,-1.734288e+00,-3.262877e+00,-2.663723e+00,-2.622671e+00,-1.891746e+00,3.267114e-01,4.716688e-01,6.338649e-01,1.006358e+00,1.394458e+00,1.507107e+00,1.749227e+00,2.499099e+00,2.068360e+02,8.417680e-01,-1.547759e-02,1.215444e+00,9.833599e-01,-4.333150e-01,-3.682039e+00,-5.144671e+00,-3.854332e-02,-7.349571e-01,-8.528349e-01,1.246992e+00,6.460645e-01,3.242661e+00,2.391883e+00,-1.099715e+00,-4.336768e+00,-3.594585e-01,5.376303e-02,5.998728e-01,4.773929e-01,4.800833e-01,3.085590e-03,-7.770178e-02,1.776850e-01,1.347592e-01,2.556427e-02,-3.911731e-03,3.001785e-03,-4.169172e-03,2.449420e-02,3.539746e-02,1.285499e-01,1.226433e-01,3.902637e+00,6.854415e-03,2.185066e+02,1.559985e-02,9.836261e-03,1.280859e-01,4.086272e+00,-4.043140e-03,9.429047e-04,-2.517527e-02
22,0.220000,2.190962e-01,-2.343178e+01,2.060034e+00,8.896458e-01,-2.601658e+01,-2.853263e+01,-7.443358e+00,-2.956771e+00,8.815490e+00,-1.738050e+01,-7.323244e+00,-5.498938e+00,5.998084e-01,-2.627301e+01,-1.387994e-01,-1.825833e+01,-2.317446e+00,-5.552834e-01,-1.144189e-02,-1.179870e+00,-3.331785e+00,-2.853625e+00,-2.505558e+00,-1.825474e+00,3.485574e-01,4.728568e-01,6.336099e-01,9.744452e-01,1.403726e+00,1.517023e+00,1.918549e+00,2.601675e+00,2.107764e+02,8.446110e-01,3.956724e-02,9.390186e-01,8.987123e-01,-7.779965e-01,-3.467579e+00,-3.560761e+00,3.440308e+00,5.705063e-01,-4.091315e+00,5.539793e-01,9.687722e-01,3.127970e+00,2.448004e+00,-5.438793e-01,-5.649444e+00,1.273183e+00,7.210698e-02,4.209743e-01,4.122195e-01,6.273885e-01,-7.281470e-03,-1.750876e-01,1.568720e-01,8.003061e-02,1.890088e-02,5.676037e-03,1.143829e-02,-2.870261e-02,3.716826e-03,3.975985e-02,1.197423e-01,7.711353e-02,3.928499e+00,1.830661e-03,2.225979e+02,1.358439e-02,9.470671e-03,7.459179e-02,4.006082e+00,-2.172050e-03,1.841188e-04,-1.708603e-02
23,0.230000,2.276956e-01,-2.227412e+01,3.062114e+00,-4.988853e-01,-2.878317e+01,-3.053670e+01,-6.523457e-01,-2.522992e+00,1.981580e+00,-1.653486e+01,-6.204738e+00,-1.240091e+00,4.636388e+00,-2.593884e+01,-7.074883e+00,-1.499430e+01,-2.181438e+00,-2.109027e-01,3.573966e-01,-3.920951e-01,-3.250234e+00,-3.051095e+00,-2.303045e+00,-1.719361e+00,3.696226e-01,4.996186e-01,6.768725e-01,9.719651e-01,1.415713e+00,1.630257e+00,2.101078e+00,2.650253e+00,2.147145e+02,8.449684e-01,5.944328e-02,7.285455e-01,8.283150e-01,-9.201314e-01,-2.418902e+00,-1.104595e+00,5.025955e+00,1.247456e+00,-5.884482e+00,-5.930163e-01,2.072522e+00,3.077733e+00,1.806393e+00,-2.837709e-01,-5.214671e+00,1.521322e+00,1.211994e-01,2.390852e-01,2.790199e-01,6.504701e-01,4.081791e-02,-1.567461e-01,1.108073e-01,2.070552e-02,8.761650e-03,8.872062e-03,1.648120e-02,-4.386033e-02,-1.569936e-02,3.665674e-02,4.686258e-02,-1.862473e-02,3.952051e+00,-3.270471e-03,2.265285e+02,1.387163e-02,9.961027e-03,1.242275e-01,4.022720e+00,-2.098976e-04,-6.082690e-04,-5.697384e-03
24,0.240000,4.515565e-01,-2.186821e+01,4.050721e+00,-8.896342e-01,-3.110123e+01,-3.140746e+01,5.850706e+00,-5.234049e-01,-6.468399e+00,-1.906310e+01,-3.820969e+00,1.114619e+00,5.042437e+00,-2.666155e+01,-1.213546e+01,-1.456359e+01,-1.975754e+00,-6.543294e-02,6.065213e-01,3.400246e-01,-3.287362e+00,-3.245742e+00,-2.211031e+00,-1.761994e+00,3.671177e-01,5.068499e-01,6.824605e-01,8.857791e-01,1.385097e+00,1.631379e+00,2.091377e+00,2.602526e+00,2.186490e+02,8.405630e-01,7.818047e-02,5.366713e-01,4.163465e-01,-7.692837e-01,-1.213719e+00,9.041790e-01,5.101672e+00,5.847980e-01,-5.839047e+00,-1.357796e+00,3.132678e+00,2.381953e+00,2.143665e-01,4.091587e-02,-3.150941e+00,1.139964e+00,1.299587e-01,6.558029e-02,8.969464e-02,4.870939e-01,1.558466e-01,-1.074253e-01,8.301761e-02,2.697923e-02,-5.534417e-03,8.469957e-03,1.026385e-02,-5.524650e-02,-2.424469e-02,1.059080e-02,-3.251394e-02,-6.621349e-02,4.017613e+00,-7.555890e-03,2.304526e+02,1.347970e-02,7.263930e-03,9.485000e-02,4.214311e+00,1.128623e-04,-6.308684e-04,2.686177e-03
25,0.250000,4.255239e-01,-2.135519e+01,4.478152e+00,-1.954858e+00,-3.154447e+01,-2.813529e+01,8.979187e+00,6.807849e-01,-1.096791e+01,-2.132158e+01,3.031529e-01,4.059420e+00,5.077383e+00,-2.730702e+01,-1.426213e+01,-1.408173e+01,-1.848758e+00,-6.383342e-02,6.333983e-01,7.581148e-01,-3.081000e+00,-3.251395e+00,-2.215899e+00,-1.819959e+00,3.612395e-01,4.990325e-01,6.918456e-01,8.313894e-01,1.325275e+00,1.633213e+00,1.897126e+00,2.405549e+00,2.226600e+02,8.274396e-01,4.865272e-02,3.349596e-01,-2.588670e-01,-4.638019e-01,2.011019e-01,2.551708e+00,4.128241e+00,-1.866385e+00,-3.774194e+00,1.110630e-02,4.190405e+00,2.648650e-01,-2.638958e+00,1.519675e+00,-9.346762e-02,7.866732e-01,8.889053e-02,-9.124226e-02,-1.521477e-01,1.783723e-01,3.573295e-01,-6.304421e-02,6.587081e-02,1.091826e-01,-1.509778e-02,3.865921e-03,1.102122e-02,-4.025807e-02,-1.916549e-02,-9.602046e-03,-4.561645e-02,-5.478711e-02,4.097504e+00,-1.165232e-02,2.346928e+02,1.460271e-02,7.898287e-03,8.946987e-02,4.337203e+00,1.730776e-04,-4.948043e-04,8.222854e-03
26,0.260000,5.110844e-01,-2.120788e+01,3.433748e+00,-2.228786e+00,-3.070452e+01,-2.521243e+01,1.324924e+01,-1.634669e+00,-1.390500e+01,-2.177612e+01,5.086201e+00,3.761073e+00,1.451144e+00,-2.538434e+01,-1.229988e+01,-1.301480e+01,-1.833993e+00,-3.009166e-01,2.990305e-01,6.804943e-01,-2.637170e+00,-3.290601e+00,-2.134043e+00,-1.640279e+00,3.250768e-01,5.154996e-01,6.774426e-01,7.685005e-01,1.327721e+00,1.568500e+00,1.857955e+00,2.392959e+00,2.268918e+02,8.155959e-01,9.971663e-03,2.446695e-01,-1.136707e+00,-8.919008e-02,1.736710e+00,3.767122e+00,2.839275e+00,-5.421994e+00,-1.401288e+00,2.114428e+00,4.647156e+00,-2.841691e+00,-4.678302e+00,3.736832e+00,2.623590e+00,3.904058e-01,4.138239e-02,-2.136287e-01,-3.936624e-01,-1.321153e-01,5.527335e-01,-2.510068e-02,7.670653e-02,2.583204e-01,-1.980771e-02,4.547819e-03,2.624915e-02,1.396781e-03,-1.124640e-02,-3.927386e-03,-9.384108e-03,8.494472e-03,3.885541e+00,-1.863946e-02,2.395873e+02,1.378316e-02,7.347699e-03,1.054015e-01,-1.242585e+01,-1.177579e-03,-7.938423e-04,1.846577e-02
27,0.270000,4.411952e-01,-2.092948e+01,2.076265e+00,-2.148319e+00,-2.797601e+01,-2.087568e+01,1.628959e+01,-1.129929e+01,-1.317109e+01,-1.512282e+01,1.029370e+01,-1.238994e+00,-6.762753e+00,-1.897907e+01,-7.460008e+00,-1.183533e+01,-1.807866e+00,-5.493721e-01,-2.495963e-01,3.295315e-01,-1.788683e+00,-3.343886e+00,-2.012185e+00,-1.234305e+00,3.151542e-01,5.146233e-01,7.344875e-01,8.293141e-01,1.348574e+00,1.613687e+00,1.989706e+00,2.481101e+00,2.310806e+02,7.991903e-01,-5.489796e-04,3.812657e-02,-1.858651e+00,8.596085e-01,2.556035e+00,4.698366e+00,4.550172e-01,-8.176470e+00,7.822126e-01,3.880822e+00,3.860998e+00,-6.063855e+00,-5.074212e+00,4.684072e+00,3.610922e+00,-7.301046e-01,1.700664e-02,-2.745221e-01,-5.489656e-01,-3.819050e-01,5.615566e-01,-2.999544e-02,3.354777e-02,3.507972e-01,-1.787087e-02,-3.481817e-03,4.397184e-02,3.118869e-02,-1.465477e-02,-5.023611e-03,2.729859e-02,6.016607e-02,3.191943e+00,-7.215569e-02,2.436472e+02,1.458529e-02,7.445121e-03,1.600660e-01,-3.807758e+01,-2.778755e-03,-1.610167e-03,1.942034e-03
28,0.280000,4.935792e-01,-2.085772e+01,-4.318691e-01,-1.238855e+00,-2.420191e+01,-1.620166e+01,1.639188e+01,-2.164334e+01,-1.237325e+01,-1.159034e+01,1.441954e+01,-1.044463e+01,-1.242900e+01,-1.214137e+01,-2.418564e+00,-1.373476e+01,-1.789288e+00,-8.908069e-01,-9.202931e-01,-1.062602e-01,-1.169852e+00,-3.325000e+00,-1.929355e+00,-7.632188e-01,2.911218e-01,5.217936e-01,7.923853e-01,8.938007e-01,1.317216e+00,1.621505e+00,1.998166e+00,2.607223e+00,2.338664e+02,7.614903e-01,-2.821656e-02,-2.058519e-01,-2.865381e+00,2.437837e+00,2.469851e+00,5.921363e+00,-2.801227e+00,-5.865788e+00,3.095282e+00,2.392204e+00,1.732331e+00,-6.690550e+00,-2.401178e+00,3.704022e+00,2.729070e+00,-2.263252e+00,-4.559777e-02,-3.840061e-01,-5.894160e-01,-5.499716e-01,2.445509e-01,3.455126e-02,-6.350720e-02,4.071215e-01,-1.443552e-02,-7.719675e-03,4.155478e-02,4.852618e-02,-2.544489e-02,-9.040904e-03,-1.691493e-02,4.518678e-02,2.053296e+00,-1.103198e-01,1.638462e+02,7.600518e-03,3.521302e-03,1.518808e-01,-6.406462e+01,-3.835136e-03,-2.037987e-03,-2.949286e-02
