frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,2.644409e-01,-3.554298e+01,-1.041494e+01,2.376079e+00,-2.111110e+01,-2.178832e+01,2.873926e+00,1.030642e+01,1.043043e+01,-1.506905e+01,7.466976e+00,-1.155052e+00,4.385343e+00,-1.436246e+01,-3.535842e-01,-1.126099e+01,-5.636009e+00,-3.608357e+00,-2.672399e+00,-3.128510e+00,-5.219102e+00,-3.981414e+00,-3.318829e+00,-2.321735e+00,3.687163e-01,5.457518e-01,6.989974e-01,1.045766e+00,1.426115e+00,1.574206e+00,1.850123e+00,2.489836e+00,3.218578e+02,4.214242e-01,-1.099921e-01,-1.702735e+00,-1.626528e+00,1.275019e-01,1.474216e+00,-9.891483e-01,1.609776e-01,3.935307e+00,5.499846e+00,1.658875e+00,1.633606e+00,3.342493e+00,2.848387e-01,5.807599e-01,-7.440361e-01,-7.510319e-02,-6.908070e-01,-3.974116e-01,-3.267662e-01,-4.258640e-01,-3.813606e-01,-2.547240e-03,-8.110549e-02,-7.485814e-02,4.205054e-03,-5.597770e-05,1.532563e-02,3.698143e-02,6.787056e-02,1.582983e-02,3.881530e-02,5.788948e-02,0,3.258150e-02,0,0,0,0,0,0,0,0
65,0.650000,1.755516e-01,-3.621025e+01,-1.128890e+01,3.488761e+00,-2.032808e+01,-2.523295e+01,-3.017429e-01,9.850493e+00,1.407418e+01,-1.268583e+01,1.020797e+01,-1.748234e-01,-5.618216e-01,-1.450213e+01,-8.829064e-01,-1.069380e+01,-5.848176e+00,-3.463996e+00,-2.784266e+00,-3.682238e+00,-5.448198e+00,-3.915385e+00,-3.313828e+00,-2.261503e+00,3.649021e-01,4.862561e-01,6.980698e-01,1.040923e+00,1.447481e+00,1.592435e+00,1.776227e+00,2.469822e+00,3.218578e+02,4.119031e-01,-9.276868e-02,-9.315079e-01,-1.109188e+00,-2.890772e-01,5.869226e-01,-1.283302e-01,-3.706482e-01,5.661996e-01,2.414186e+00,1.629519e+00,5.503596e-01,8.927972e-01,-1.243573e+00,1.685794e+00,8.424546e-01,-1.330471e-02,-3.641393e-01,-2.659537e-01,-1.853408e-01,-3.148929e-01,-9.712782e-02,-3.265905e-03,-5.564606e-02,-4.023919e-02,-1.128806e-02,-4.478139e-03,1.100586e-02,2.698958e-02,3.390033e-02,1.507525e-02,2.353929e-02,6.045079e-02,0,5.808272e-02,0,0,0,0,0,0,0,0
66,0.660000,1.095430e-01,-3.670712e+01,-1.216114e+01,3.464235e+00,-1.812326e+01,-2.315986e+01,-6.014317e-01,8.556973e+00,1.433316e+01,-1.211884e+01,8.573470e+00,7.519000e-01,-2.305003e+00,-1.113188e+01,1.936835e+00,-9.622468e+00,-5.968549e+00,-3.852179e+00,-3.059954e+00,-3.980105e+00,-5.397640e+00,-3.852416e+00,-3.336264e+00,-2.283945e+00,3.248843e-01,5.061273e-01,7.332728e-01,1.118260e+00,1.532266e+00,1.625282e+00,1.936358e+00,2.639668e+00,3.218578e+02,6.166887e-01,-4.056383e-02,-4.988113e-01,-7.952219e-01,-7.403926e-01,7.945061e-02,1.352064e+00,1.224359e+00,-9.513218e-01,-1.611890e-01,6.346315e-01,-1.262111e+00,-6.254206e-01,-1.520157e-01,2.124126e+00,2.680768e+00,-6.071282e-03,-1.805553e-01,-3.332046e-01,-1.313738e-01,-1.192479e-01,6.076755e-02,-5.053084e-02,4.475593e-04,-2.087579e-02,-2.005359e-02,4.876813e-03,5.424726e-03,1.012675e-02,-1.062396e-02,7.728684e-03,-1.019529e-02,-6.641054e-03,0,6.966869e-02,0,0,0,0,0,0,0,0
67,0.670000,1.124289e-01,-3.729322e+01,-1.350852e+01,1.396157e+00,-2.020975e+01,-1.932781e+01,1.898777e+00,5.555678e+00,1.238275e+01,-1.079142e+01,7.623497e+00,-2.764244e+00,-4.703484e-01,-7.440271e+00,4.982422e+00,-1.162698e+01,-6.285182e+00,-4.363385e+00,-3.192218e+00,-3.980558e+00,-5.113770e+00,-4.054035e+00,-3.445800e+00,-2.317408e+00,3.073102e-01,5.164399e-01,7.250575e-01,1.091823e+00,1.442752e+00,1.613175e+00,1.824766e+00,2.521248e+00,3.218578e+02,6.326032e-01,-1.079841e-02,-3.406658e-01,-4.324273e-01,-1.498575e+00,-1.384911e+00,1.280714e+00,3.132734e+00,6.884105e-01,-5.583261e-01,-5.080044e-01,-2.138884e+00,-4.502978e-01,2.071228e+00,6.155408e-01,2.788605e+00,-3.909619e-01,-1.881941e-01,-3.158689e-01,2.532372e-02,1.947813e-01,6.714249e-02,-1.027206e-01,2.051685e-02,-4.666226e-02,-7.490778e-03,1.998833e-02,-7.939041e-03,-1.259457e-02,-3.527173e-02,-4.713512e-03,-1.835319e-02,-2.953527e-02,0,5.897991e-02,0,0,0,0,0,0,0,0
68,0.680000,9.318306e-02,-3.749556e+01,-1.328124e+01,-2.795820e-01,-2.077301e+01,-1.798057e+01,7.895460e+00,7.697218e+00,1.047020e+01,-1.284310e+01,2.448656e+00,-2.987445e+00,3.579528e+00,-7.272758e+00,1.011759e+01,-1.082475e+01,-6.320282e+00,-4.824686e+00,-3.125292e+00,-3.575589e+00,-5.082479e+00,-4.164743e+00,-3.250605e+00,-2.398161e+00,2.972443e-01,5.550440e-01,7.126272e-01,1.070950e+00,1.375359e+00,1.602480e+00,1.774877e+00,2.430918e+00,3.218578e+02,6.594176e-01,1.672152e-02,-1.406235e-01,-1.005085e-01,-1.458847e+00,-2.004524e+00,-4.772779e-01,2.852190e+00,1.401837e+00,4.038858e-02,-1.212700e+00,-2.000003e+00,2.441327e-01,2.439749e+00,-1.648164e+00,1.664847e+00,-6.164321e-01,-1.444665e-01,-1.139626e-01,1.467326e-01,3.229225e-01,-6.306744e-03,-8.440967e-02,7.674746e-02,-1.535392e-02,1.288880e-02,1.612847e-02,-1.709407e-02,-2.750993e-02,-2.854661e-02,-1.072941e-02,-2.945206e-02,-3.259714e-02,0,2.234901e-02,0,0,0,0,0,0,0,0
69,0.690000,1.297395e-01,-3.751936e+01,-1.289099e+01,-2.132206e+00,-2.592776e+01,-2.141902e+01,1.111348e+01,1.372242e+01,1.321403e+01,-1.486372e+01,2.575955e+00,-5.566400e-01,6.852053e+00,-1.335399e+01,8.969740e+00,-1.204747e+01,-6.613279e+00,-4.557086e+00,-2.624978e+00,-2.910589e+00,-5.270066e+00,-4.272825e+00,-3.254073e+00,-2.437706e+00,3.412682e-01,5.617394e-01,6.686974e-01,1.001606e+00,1.349575e+00,1.580269e+00,1.765202e+00,2.426521e+00,3.218578e+02,6.854382e-01,2.470401e-02,-6.049347e-03,-8.205137e-02,-9.917570e-01,-1.288409e+00,-2.052476e+00,8.685354e-01,1.521846e+00,8.628553e-01,-1.976200e+00,-9.842592e-01,9.264609e-01,1.966532e+00,-2.917428e+00,-8.137123e-01,-1.047770e+00,-1.001776e-01,8.090057e-02,1.495538e-01,2.829977e-01,-7.416058e-02,1.847525e-02,9.166851e-02,2.990596e-02,3.206326e-02,1.270673e-02,-4.060930e-03,-2.106595e-03,2.459436e-02,1.326585e-03,3.986498e-02,3.106887e-02,0,1.696372e-02,0,0,0,0,0,0,0,0
70,0.700000,1.844953e-01,-3.729717e+01,-1.297245e+01,-2.065818e+00,-2.528687e+01,-2.450064e+01,9.052167e+00,1.148278e+01,1.411946e+01,-1.614618e+01,1.097223e+00,8.687615e-01,6.232544e+00,-1.641585e+01,8.267413e+00,-1.249439e+01,-6.526833e+00,-4.325140e+00,-2.609911e+00,-2.900477e+00,-5.351025e+00,-4.165070e+00,-3.048390e+00,-2.300565e+00,3.723494e-01,5.641199e-01,6.759825e-01,1.025819e+00,1.436122e+00,1.588088e+00,1.818880e+00,2.524046e+00,3.218578e+02,7.020162e-01,2.084875e-02,1.551750e-01,-4.085043e-01,-6.377853e-01,-7.595634e-02,-1.830029e+00,-1.352360e+00,8.939324e-02,3.833769e-01,-1.760615e+00,8.642064e-01,8.460284e-01,9.248012e-01,-2.417907e+00,-3.424906e+00,-2.089079e+00,-5.883326e-02,1.680877e-01,5.203927e-02,1.428970e-01,-1.555400e-02,1.265643e-01,6.985483e-02,6.875245e-02,3.482883e-02,7.364952e-03,6.835586e-03,1.905379e-02,4.670255e-02,1.074227e-02,4.229880e-02,3.374393e-02,0,3.738439e-03,0,0,0,0,0,0,0,0
71,0.710000,1.902929e-01,-3.742266e+01,-1.407317e+01,-2.669510e+00,-2.439486e+01,-2.633015e+01,5.663101e+00,1.127212e+01,1.487239e+01,-1.902088e+01,3.377918e+00,-6.004234e-02,8.035802e+00,-1.745587e+01,1.838951e+00,-1.603102e+01,-6.682794e+00,-4.208654e+00,-2.702139e+00,-2.903126e+00,-5.350299e+00,-3.961495e+00,-3.088565e+00,-2.216676e+00,4.300740e-01,5.754356e-01,7.230752e-01,1.103855e+00,1.535343e+00,1.627004e+00,2.002089e+00,2.630028e+00,3.218578e+02,6.961225e-01,3.994972e-03,1.765762e-01,-4.788699e-01,-3.126806e-01,1.046228e+00,-4.380255e-01,-1.769635e+00,-4.361352e-01,-1.019886e-01,-2.334347e-01,2.276522e+00,4.964900e-01,-2.640843e-01,-7.039334e-01,-4.528628e+00,-1.787945e+00,-2.110834e-02,1.446712e-01,-4.998500e-02,-5.130243e-03,5.400357e-02,1.537776e-01,1.896207e-02,5.226982e-02,2.212340e-02,3.703946e-03,2.157008e-02,3.130194e-02,3.742417e-02,1.649764e-02,2.010804e-02,1.729536e-02,0,-9.831709e-03,0,0,0,0,0,0,0,0
72,0.720000,1.671502e-01,-3.676803e+01,-1.473267e+01,-3.199857e+00,-2.191924e+01,-2.467515e+01,3.858852e+00,9.369334e+00,1.155790e+01,-1.956760e+01,6.368707e+00,9.943988e-01,7.611660e+00,-1.731135e+01,-3.441543e+00,-1.927837e+01,-6.579691e+00,-4.158463e+00,-2.826515e+00,-2.864836e+00,-5.120132e+00,-3.687586e+00,-2.984085e+00,-2.164914e+00,4.269856e-01,5.850207e-01,7.196162e-01,1.115094e+00,1.515988e+00,1.632823e+00,1.867927e+00,2.497884e+00,3.218578e+02,6.727676e-01,9.382948e-04,1.037991e-01,-8.607006e-02,1.125868e-01,5.406381e-01,9.878895e-01,-7.456627e-01,5.299609e-01,3.633813e-01,1.925481e+00,2.760892e+00,-2.410967e-01,-1.494930e+00,-8.012295e-02,-4.183173e+00,-6.865155e-01,1.245575e-02,1.341252e-01,-3.028676e-02,-7.038412e-02,6.251702e-02,4.463012e-02,-8.911030e-02,-1.341739e-02,7.387340e-04,-5.401987e-03,1.045935e-02,5.607248e-04,-8.897543e-03,4.581940e-03,-4.520436e-02,-1.823633e-02,0,-1.537854e-02,0,0,0,0,0,0,0,0
73,0.730000,1.583869e-01,-3.690105e+01,-1.440523e+01,-3.128589e+00,-2.238043e+01,-2.352190e+01,4.861964e+00,1.259847e+01,1.398486e+01,-1.432019e+01,1.132282e+01,1.862991e+00,4.842074e+00,-1.642590e+01,-7.818924e+00,-1.759520e+01,-6.692392e+00,-3.917069e+00,-2.766601e+00,-2.954061e+00,-5.115495e+00,-3.742679e+00,-3.191416e+00,-2.244183e+00,4.245671e-01,5.698087e-01,7.547309e-01,1.113478e+00,1.496763e+00,1.640389e+00,1.841219e+00,2.526078e+00,3.218578e+02,6.509039e-01,1.066115e-02,-1.226322e-01,5.040113e-01,5.627517e-01,-2.678629e-01,1.441368e+00,4.838442e-01,8.839029e-01,8.376142e-01,3.473019e+00,1.086597e+00,-1.578952e+00,-2.247962e+00,3.317804e-01,-1.744795e+00,1.157217e+00,6.458835e-02,9.202988e-02,-1.390624e-03,-1.326335e-01,7.915640e-03,-1.230341e-01,-1.422393e-01,-8.100595e-02,-1.628013e-02,-1.276341e-02,-3.489024e-03,-3.683555e-02,-4.292779e-02,-8.643055e-03,-8.687129e-02,-4.651497e-02,0,-1.171963e-02,0,0,0,0,0,0,0,0
74,0.740000,2.051397e-01,-3.703898e+01,-1.323677e+01,-1.273344e+00,-2.359090e+01,-2.096532e+01,5.724422e+00,1.346941e+01,1.638013e+01,-8.869123e+00,1.092923e+01,-1.298239e+00,3.547567e-01,-1.733145e+01,-7.819514e+00,-1.514487e+01,-6.459755e+00,-3.800307e+00,-2.729114e+00,-3.226930e+00,-5.155842e+00,-4.051327e+00,-3.442516e+00,-2.353899e+00,3.787965e-01,5.399234e-01,7.124514e-01,1.023811e+00,1.410924e+00,1.604305e+00,1.673293e+00,2.484839e+00,3.218578e+02,6.477327e-01,1.759870e-02,-3.073502e-01,5.415209e-01,8.106434e-01,-1.125887e+00,1.029166e+00,4.903286e-01,5.880529e-01,1.130754e+00,3.146790e+00,-1.528412e-01,-2.473411e+00,-1.513203e+00,-1.006389e-01,7.992002e-01,1.799227e+00,3.750706e-02,5.613985e-02,8.125162e-03,-1.599539e-01,-5.690694e-02,-2.070265e-01,-1.465995e-01,-8.158610e-02,-1.700204e-02,-1.581192e-02,-1.310107e-02,-5.149061e-02,-4.738653e-02,-1.625081e-02,-6.484725e-02,-5.599346e-02,0,-4.736751e-03,0,0,0,0,0,0,0,0
75,0.750000,2.246038e-01,-3.790034e+01,-1.230106e+01,-8.190076e-01,-2.489835e+01,-2.097823e+01,7.149538e+00,1.364160e+01,1.664935e+01,-7.005018e+00,6.530640e+00,-6.808486e+00,4.244458e-01,-1.578692e+01,-4.696039e+00,-1.231168e+01,-6.419820e+00,-3.927583e+00,-2.757793e+00,-3.385246e+00,-5.292866e+00,-4.394795e+00,-3.570545e+00,-2.527213e+00,3.727679e-01,5.341672e-01,7.092125e-01,9.653189e-01,1.373236e+00,1.598048e+00,1.665049e+00,2.403976e+00,3.218578e+02,6.500418e-01,1.423204e-02,-3.629948e-01,2.605744e-01,6.141239e-01,-8.117722e-01,6.237828e-01,-2.638322e-01,-3.200491e-01,7.505927e-01,2.014556e+00,-1.212496e-01,-1.931353e+00,7.596499e-02,7.115515e-01,2.235786e+00,1.085305e+00,-1.839981e-02,5.822801e-03,-3.226512e-02,-1.539661e-01,-5.327749e-02,-1.540233e-01,-9.683593e-02,-6.152408e-02,-1.181552e-02,-1.238728e-02,-1.759337e-02,-4.148125e-02,-3.356596e-02,-1.452545e-02,-4.302549e-02,-7.763789e-02,0,-1.808411e-03,0,0,0,0,0,0,0,0
76,0.760000,2.220352e-01,-3.780513e+01,-1.307714e+01,-3.014310e-01,-2.628972e+01,-2.080115e+01,5.166709e+00,1.178804e+01,1.587943e+01,-7.491230e+00,8.000592e+00,-7.036918e+00,2.254457e+00,-1.813404e+01,-1.006985e+00,-1.292400e+01,-6.528442e+00,-3.872507e+00,-2.790293e+00,-3.449013e+00,-5.315981e+00,-4.396660e+00,-3.527518e+00,-2.431329e+00,3.678750e-01,5.237818e-01,6.768700e-01,9.317207e-01,1.340819e+00,1.572740e+00,1.631775e+00,2.278968e+00,3.218578e+02,6.495150e-01,-3.346405e-03,-2.992527e-01,-4.927418e-01,2.180769e-01,1.117502e-01,-1.770512e-01,-1.555813e+00,-9.014570e-01,1.374763e+00,1.332031e+00,1.284413e+00,-5.904344e-01,1.077920e+00,1.930709e+00,2.254987e+00,5.500369e-01,-1.447017e-01,-1.048229e-02,-7.878554e-02,-1.961421e-01,-1.478062e-02,3.647518e-03,-2.631857e-02,1.794171e-02,1.794362e-03,-1.086537e-02,3.664172e-03,3.200626e-03,2.025497e-03,-7.534635e-03,1.925827e-02,-1.967070e-02,0,-9.070516e-04,0,0,0,0,0,0,0,0
77,0.770000,2.210994e-01,-3.833294e+01,-1.318217e+01,-5.439265e-01,-2.508988e+01,-2.048507e+01,3.821660e+00,1.183892e+01,1.798818e+01,-4.936351e+00,1.218089e+01,-4.924434e+00,4.272048e+00,-1.246685e+01,-4.625591e-02,-1.327911e+01,-6.750048e+00,-3.851855e+00,-2.897337e+00,-3.612850e+00,-5.301813e+00,-4.340128e+00,-3.633095e+00,-2.513088e+00,3.709502e-01,5.159431e-01,6.845548e-01,9.521169e-01,1.363986e+00,1.583545e+00,1.646850e+00,2.240825e+00,3.218578e+02,6.409708e-01,-1.604454e-02,-3.698830e-01,-8.967989e-01,1.586798e-01,1.352149e+00,-7.909500e-01,-2.540084e+00,-4.284943e-01,2.040782e+00,6.643575e-01,1.449807e+00,2.680649e-01,5.765930e-01,2.496027e+00,2.674177e+00,4.444138e-01,-1.800240e-01,-8.052425e-02,-1.157286e-01,-2.889051e-01,-3.525462e-02,1.372858e-01,1.441379e-02,2.484932e-02,7.120165e-03,-9.389156e-03,1.840785e-02,5.403631e-02,3.268450e-02,8.009672e-04,6.323399e-02,5.545146e-02,-1.633374e+00,3.070968e-03,0,0,0,0,1.492368e+01,0,0,1.167843e-02
78,0.780000,1.901599e-01,-3.831894e+01,-1.525993e+01,-3.204997e-01,-2.293638e+01,-2.209716e+01,-3.907042e-01,9.863471e+00,2.258453e+01,-3.243303e+00,1.452617e+01,-5.192437e+00,3.820558e+00,-9.337938e+00,1.130532e+00,-1.191098e+01,-7.018150e+00,-3.890582e+00,-3.053269e+00,-4.093838e+00,-5.225272e+00,-4.060423e+00,-3.542835e+00,-2.271253e+00,3.886772e-01,4.947085e-01,7.431011e-01,1.046415e+00,1.425677e+00,1.573884e+00,1.778684e+00,2.468061e+00,3.218578e+02,6.477330e-01,-2.664975e-02,-3.758934e-01,-9.267503e-01,1.080868e-01,1.321770e+00,-1.917471e+00,-2.185490e+00,4.535665e-02,1.758353e+00,-3.970513e-01,8.865432e-02,-1.370243e-01,8.425973e-02,1.808179e+00,2.233832e+00,6.686397e-01,-1.630355e-01,-1.051063e-01,-8.131383e-02,-2.576024e-01,-8.801732e-02,1.524146e-01,6.258144e-02,3.211202e-02,1.127026e-02,-6.330794e-03,2.835428e-02,7.028864e-02,4.682380e-02,5.825567e-03,1.115114e-01,1.125269e-01,-5.297424e+00,1.124406e-02,0,0,0,0,3.735341e+01,0,0,2.919607e-02
79,0.790000,1.603188e-01,-3.949286e+01,-1.569366e+01,-1.607446e-02,-1.981427e+01,-2.428498e+01,-2.772176e+00,1.246141e+01,2.350071e+01,-5.807194e+00,1.051689e+01,-6.390402e+00,2.524361e+00,-7.704835e+00,7.606087e+00,-1.059612e+01,-7.075086e+00,-4.321167e+00,-3.204948e+00,-4.507359e+00,-5.514494e+00,-3.876485e+00,-3.490818e+00,-2.483004e+00,3.979677e-01,5.017580e-01,7.681362e-01,1.178153e+00,1.494230e+00,1.601481e+00,1.907765e+00,2.586686e+00,3.136909e+02,6.662876e-01,-2.944795e-02,-1.910427e-01,-5.493002e-01,-8.539460e-02,2.959538e-01,-2.149020e+00,-9.861795e-01,4.432783e-01,-4.656807e-01,-1.610584e+00,-1.031289e+00,4.197396e-01,5.946806e-01,-5.223745e-01,1.548961e+00,-9.026013e-02,-8.422112e-02,-6.969593e-02,-5.289984e-03,-4.785495e-02,-1.200572e-01,1.029967e-01,1.133014e-01,1.240158e-02,1.015735e-02,1.251915e-03,1.255553e-02,4.546624e-02,3.414146e-02,4.820919e-03,8.628152e-02,8.327539e-02,-9.568457e+00,1.722729e-02,7.461842e+01,0,0,5.839214e-02,4.483735e+01,0,0,3.503529e-02
80,0.800000,1.191768e-01,-3.910464e+01,-1.645515e+01,-2.492285e-02,-2.231867e+01,-2.848856e+01,-2.463823e+00,1.170357e+01,2.191493e+01,-9.041065e+00,9.275867e+00,-6.989056e+00,3.549600e+00,-1.147415e+01,6.336004e+00,-1.092229e+01,-7.181100e+00,-4.163383e+00,-3.043057e+00,-4.289771e+00,-5.649727e+00,-3.866409e+00,-3.285749e+00,-2.285811e+00,4.107176e-01,4.992204e-01,7.768507e-01,1.170146e+00,1.509816e+00,1.592900e+00,2.058875e+00,2.668671e+00,2.994541e+02,6.930768e-01,-2.741180e-02,1.496361e-01,2.739941e-01,-6.245408e-01,-1.089617e+00,-1.307085e+00,1.043314e+00,8.852002e-01,-2.544006e+00,-1.842753e+00,-4.016010e-01,1.978640e+00,1.626748e+00,-2.352627e+00,-1.427944e+00,-1.819216e+00,-5.531311e-04,8.248520e-02,1.009442e-01,2.946030e-01,-6.439414e-02,1.566935e-02,8.911550e-02,-3.415170e-02,5.445304e-03,1.284054e-02,-1.035054e-02,-9.835159e-03,1.431471e-02,5.693936e-03,3.776509e-02,1.744547e-02,-1.138943e+01,1.173533e-02,1.494578e+02,0,0,1.167843e-01,2.245183e+01,0,0,1.751764e-02
81,0.810000,1.093512e-01,-3.889531e+01,-1.533106e+01,-1.118688e+00,-2.391897e+01,-2.803447e+01,-7.267892e-02,1.313526e+01,1.599458e+01,-1.009039e+01,9.649598e+00,-1.927427e+00,7.380930e+00,-1.401061e+01,5.095815e+00,-1.422475e+01,-7.089678e+00,-4.063935e+00,-2.928893e+00,-3.754159e+00,-5.689871e+00,-3.922152e+00,-3.195131e+00,-2.443801e+00,4.107168e-01,5.199468e-01,7.304576e-01,1.117583e+00,1.492623e+00,1.598141e+00,1.938162e+00,2.556896e+00,2.852174e+02,7.044353e-01,-1.911959e-02,3.836304e-01,6.073718e-01,-1.017386e+00,-1.544250e+00,-2.179911e-01,2.014172e+00,6.089681e-01,-2.991148e+00,-5.074848e-01,1.176265e+00,2.877245e+00,1.549642e+00,-3.307966e+00,-3.350779e+00,-2.670371e+00,2.184296e-02,1.993002e-01,1.293408e-01,4.112564e-01,2.963505e-02,-3.091004e-02,6.487393e-02,-3.326349e-02,9.883761e-04,1.295690e-02,-1.783909e-02,-4.682821e-02,-2.601910e-03,2.865470e-03,-3.251644e-02,-4.475758e-02,-8.939364e+00,-3.602618e-03,1.494578e+02,0,0,1.167843e-01,-2.238552e+01,0,0,-1.751764e-02
82,0.820000,7.858471e-02,-3.786954e+01,-1.407126e+01,-2.891897e+00,-2.633211e+01,-2.675784e+01,3.476116e+00,1.395255e+01,1.361757e+01,-1.031547e+01,1.295181e+01,2.469276e+00,9.526015e+00,-1.794819e+01,-4.754052e+00,-1.919274e+01,-7.013620e+00,-3.606772e+00,-2.686576e+00,-2.997423e+00,-5.459554e+00,-3.959243e+00,-3.245101e+00,-2.461613e+00,4.095291e-01,5.498169e-01,7.101877e-01,1.027525e+00,1.498054e+00,1.604023e+00,1.952311e+00,2.570183e+00,2.791475e+02,6.873358e-01,-8.585222e-03,5.970238e-01,6.222919e-01,-1.140413e+00,-6.725098e-01,7.325608e-01,1.482388e+00,4.157886e-01,-2.235452e+00,1.563723e+00,1.866684e+00,1.428054e+00,4.202684e-01,-1.361111e+00,-3.008554e+00,-8.816321e-01,5.953341e-02,1.832210e-01,1.165898e-01,2.773973e-01,1.565428e-01,2.334745e-02,7.174613e-02,-3.386917e-02,-3.677857e-03,6.640971e-03,-1.410464e-02,-4.071663e-02,-7.943928e-03,5.974555e-03,-6.368902e-02,-5.079556e-02,-4.668326e+00,-1.443374e-02,7.483942e+01,0,0,5.839214e-02,-4.483735e+01,0,0,-3.503529e-02
83,0.830000,8.501687e-02,-3.819226e+01,-1.384875e+01,-3.669516e+00,-2.552880e+01,-2.624029e+01,4.328713e+00,1.438176e+01,1.269365e+01,-7.707416e+00,1.456024e+01,3.266659e+00,7.284365e+00,-2.100765e+01,-3.602779e+00,-1.981276e+01,-7.049612e+00,-3.602971e+00,-2.736485e+00,-3.097251e+00,-5.461405e+00,-3.984618e+00,-3.186772e+00,-2.561421e+00,4.035038e-01,5.412443e-01,7.122722e-01,1.015323e+00,1.487101e+00,1.610247e+00,1.798465e+00,2.412143e+00,2.791475e+02,6.511450e-01,5.413936e-03,1.446715e+00,7.320652e-02,-6.524141e-01,7.279123e-01,6.791763e-01,-1.772499e-01,-4.733683e-01,-1.451836e+00,2.760799e+00,4.849245e-01,-1.569746e+00,-3.292592e-01,2.591260e+00,-1.103487e+00,3.122682e+00,1.982445e-01,1.468647e-01,1.483892e-01,8.733301e-02,3.438235e-01,2.109120e-01,2.424728e-01,1.322024e-01,-4.652619e-03,-6.525231e-03,-2.200854e-03,-1.439670e-02,-2.367966e-02,-1.804948e-03,-6.532286e-02,-3.915639e-02,-9.350220e-01,-6.840277e-03,0,0,0,0,-1.764984e+01,0,0,-2.919607e-02
84,0.840000,8.841786e-02,-3.647105e+01,-1.408484e+01,-4.451573e+00,-2.487630e+01,-2.572284e+01,2.747420e+00,1.315926e+01,1.238813e+01,-2.413938e+00,1.615397e+01,-2.445829e+00,5.699225e+00,-1.478119e+01,-4.357470e+00,-1.253645e+01,-6.903467e+00,-3.477760e+00,-2.556313e+00,-3.231238e+00,-4.981246e+00,-3.718439e+00,-2.931197e+00,-2.396347e+00,3.959348e-01,5.217765e-01,7.154202e-01,1.017693e+00,1.472857e+00,1.616720e+00,1.810279e+00,2.487071e+00,2.791475e+02,6.475533e-01,2.600401e-02,2.469501e+00,4.098307e-01,6.091670e-01,2.706332e+00,3.478500e-01,-3.756741e+00,-3.415829e+00,-2.693850e+00,1.525964e+00,-2.747062e+00,-2.951865e+00,5.083906e-01,5.308411e+00,5.167152e-01,6.267691e+00,6.281734e-01,2.465325e-01,2.005379e-01,-4.623659e-02,5.311418e-01,3.990709e-01,3.745057e-01,2.436869e-01,-1.455026e-02,-1.208859e-02,6.673849e-03,2.083156e-02,-3.193204e-02,-2.022779e-03,-2.529796e-02,-1.217961e-03,9.034454e-01,1.927806e-02,0,0,0,0,3.433359e+01,1.236570e-02,4.729237e-03,4.727686e-02
