frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.012324e-01,-1.913289e+01,-2.529997e+00,-9.346197e+00,-2.518790e+01,-2.482491e+01,6.442522e+00,-2.114927e+01,-2.409093e+01,1.823853e-01,2.120286e+01,-1.453629e+01,-4.765212e+00,-1.351847e+01,-1.274440e+01,-1.296298e+01,-2.519791e+00,2.472827e-01,-2.449552e-01,-5.261667e-02,-8.370926e-01,-2.369814e+00,-9.097557e-01,-1.019890e+00,3.343039e-01,4.427379e-01,8.137048e-01,9.044432e-01,1.263497e+00,1.555333e+00,1.969604e+00,2.631116e+00,2.950144e+02,8.660772e-01,4.667078e-02,2.548305e+00,2.353175e+00,-2.204089e+00,-3.183730e+00,-8.393896e-01,2.796035e+00,8.238019e-01,-5.686055e+00,1.175363e+00,2.136582e+00,2.296667e+00,-2.698766e+00,-2.862281e+00,-1.136798e+00,-1.549499e+00,3.584403e-01,6.745395e-01,5.978698e-01,8.681370e-01,6.380419e-01,1.740771e-01,2.011211e-01,1.839292e-03,-8.454827e-03,-1.334604e-02,-3.283131e-03,-5.618522e-02,-4.711955e-02,-1.692604e-02,-3.005778e-02,3.431620e-02,-4.492761e+00,1.328855e-02,2.806650e+02,1.832324e-02,1.343643e-02,8.037285e-02,-2.373270e+00,-1.023334e-02,-1.248743e-03,-6.660833e-02
59,0.590000,2.953849e-01,-1.780645e+01,-9.628258e-01,-1.118529e+01,-2.836053e+01,-2.504151e+01,6.726511e+00,-1.578331e+01,-2.548142e+01,-1.053146e+00,2.042484e+01,-9.782229e+00,-8.096150e+00,-1.539277e+01,-9.710174e+00,-1.288219e+01,-2.476904e+00,5.366538e-01,1.691831e-01,5.364003e-01,-5.267215e-01,-2.244717e+00,-1.025189e+00,-1.143267e+00,3.433444e-01,4.460831e-01,7.985390e-01,8.707955e-01,1.238192e+00,1.536084e+00,1.859379e+00,2.606919e+00,2.908741e+02,8.723624e-01,7.540795e-02,1.163428e+00,1.672653e+00,-1.879631e+00,-3.437393e+00,-3.947216e-01,2.618236e+00,3.026624e+00,-3.228719e+00,-1.007200e+00,4.165087e-01,3.890485e+00,-1.572209e+00,-2.170037e+00,1.633715e+00,1.582962e+00,8.871493e-02,2.707156e-01,3.998271e-01,6.927584e-01,3.984881e-01,2.313681e-02,-3.054830e-02,-1.156119e-01,1.250839e-03,1.179408e-02,-1.005397e-02,-3.555188e-02,-5.429995e-03,1.293223e-02,-2.501726e-03,2.225549e-02,-3.876868e+00,4.228801e-03,2.784533e+02,8.968563e-03,4.855924e-03,7.393841e-02,-2.029202e+00,-8.512465e-03,-1.048721e-03,-4.827179e-02
60,0.600000,2.982524e-01,-1.755224e+01,-1.875765e-01,-1.344222e+01,-3.257373e+01,-2.526197e+01,6.587088e+00,-1.338705e+01,-3.046374e+01,-6.083792e+00,2.111707e+01,-6.724024e+00,-7.719070e+00,-1.741214e+01,-5.903463e+00,-7.267524e+00,-2.473243e+00,5.563812e-01,3.430873e-01,1.163626e+00,-2.221548e-01,-2.254007e+00,-1.184850e+00,-1.388186e+00,3.461626e-01,4.642388e-01,7.812051e-01,8.415729e-01,1.215045e+00,1.518679e+00,1.802632e+00,2.548882e+00,2.872918e+02,8.736097e-01,7.737416e-02,2.735766e-01,1.176652e+00,-1.085124e+00,-3.438575e+00,-1.778004e-01,2.309096e+00,2.277394e+00,-2.376914e+00,-2.848305e+00,-6.310781e-01,3.928281e+00,-2.833376e-02,-9.052954e-01,2.527697e+00,3.533767e+00,2.043388e-02,4.138457e-02,2.354437e-01,5.237800e-01,2.447926e-01,-1.145290e-01,-1.585010e-01,-1.187904e-01,8.115187e-03,3.154538e-02,-8.846599e-03,-1.352890e-02,1.712377e-02,3.735819e-02,4.533341e-02,1.581812e-03,-3.320657e+00,8.586288e-04,2.765448e+02,9.947375e-03,7.648278e-03,7.417694e-02,-1.652008e+00,-2.087822e-03,-4.668691e-04,7.049061e-04
61,0.610000,4.840759e-01,-1.759177e+01,1.403329e+00,-1.446678e+01,-3.590247e+01,-2.515622e+01,1.202767e+01,-1.284783e+01,-3.249556e+01,-7.497883e+00,1.863659e+01,-1.437916e+00,-7.172451e+00,-1.790107e+01,-4.203996e+00,-2.461587e+00,-2.452574e+00,5.060009e-01,5.689380e-01,1.764753e+00,1.030807e-01,-2.548804e+00,-1.348366e+00,-1.457150e+00,3.613431e-01,5.389842e-01,7.846601e-01,8.565888e-01,1.306141e+00,1.648800e+00,1.996383e+00,2.607332e+00,2.842744e+02,8.725749e-01,6.080476e-02,-5.647316e-02,1.200121e+00,3.186800e-01,-2.639942e+00,-3.642290e-01,3.077852e+00,1.983074e+00,-7.666636e-01,-2.094485e+00,-1.150211e+00,2.877950e+00,1.187589e+00,5.245350e-01,1.663438e+00,2.946191e+00,3.493009e-02,-1.348419e-02,2.021309e-01,3.087841e-01,6.315090e-02,-2.031154e-01,-1.615563e-01,-7.413308e-02,7.278102e-03,2.710353e-02,-8.680415e-03,-7.798183e-03,1.476281e-02,4.555527e-02,7.994980e-02,1.628149e-02,-2.866959e+00,-1.145625e-03,2.752223e+02,8.638529e-03,9.951141e-03,8.587435e-02,-1.505838e+00,-1.410562e-03,-4.680771e-05,-5.754950e-03
62,0.620000,4.937576e-01,-1.787234e+01,2.170187e+00,-1.313107e+01,-3.860981e+01,-2.565656e+01,1.533742e+01,-1.123004e+01,-3.246843e+01,-1.083677e+01,1.894160e+01,9.329627e-01,-5.368730e+00,-1.679079e+01,-2.859006e+00,-5.044460e-01,-2.429787e+00,4.695319e-01,7.323861e-01,1.952107e+00,7.196941e-02,-2.790416e+00,-1.540672e+00,-1.456900e+00,3.658805e-01,5.540143e-01,7.764112e-01,8.439021e-01,1.315142e+00,1.685766e+00,2.127769e+00,2.638818e+00,2.817109e+02,8.702641e-01,3.622595e-02,-1.615055e-01,1.065322e+00,1.572180e+00,-1.287653e+00,-1.028448e+00,1.892418e+00,2.390863e+00,1.822194e+00,-1.225147e+00,-2.014809e+00,1.023894e+00,2.176489e+00,1.839537e+00,5.975245e-01,6.299772e-01,5.429485e-02,7.630831e-03,1.963325e-01,5.433274e-03,-2.153945e-01,-1.750938e-01,-1.332890e-01,-3.038232e-02,4.148638e-03,2.559394e-03,-1.633518e-02,-1.372858e-02,-1.429501e-02,7.369041e-03,4.044823e-02,1.565070e-02,-2.569809e+00,-1.553947e-03,2.740205e+02,8.049148e-03,8.554478e-03,7.792941e-02,-1.678369e+00,-2.093109e-03,-1.874140e-03,-1.237420e-02
63,0.630000,5.016561e-01,-1.792876e+01,3.858897e+00,-9.747463e+00,-3.854221e+01,-2.666536e+01,1.774061e+01,-6.946443e+00,-2.831240e+01,-9.149079e+00,1.576152e+01,7.790278e-01,-3.333373e+00,-1.308077e+01,-2.915211e+00,-1.532779e+00,-2.323981e+00,5.126574e-01,9.851885e-01,1.686080e+00,-3.580292e-01,-2.992090e+00,-1.655059e+00,-1.479575e+00,3.698760e-01,5.367130e-01,7.575338e-01,8.306400e-01,1.261958e+00,1.680317e+00,2.096560e+00,2.643358e+00,2.793297e+02,8.683071e-01,3.036655e-02,-1.373426e-01,5.426198e-01,2.163992e+00,-2.665752e-01,-1.956117e+00,-9.143631e-01,2.317562e+00,3.679103e+00,-1.445821e+00,-2.559939e+00,-1.442918e+00,2.632819e+00,2.132274e+00,5.324702e-02,-1.871440e+00,6.829770e-02,4.708970e-02,1.678857e-01,-2.513149e-01,-4.745167e-01,-6.847987e-02,-7.872985e-02,1.230686e-02,-2.356979e-03,-2.018569e-02,-2.680286e-02,-1.670010e-02,-4.066768e-02,-3.911059e-02,-2.538229e-02,-2.619839e-03,-2.448251e+00,-8.947611e-04,2.721862e+02,2.864867e-03,4.168786e-03,4.328742e-02,-2.083579e+00,-1.578506e-03,-2.124604e-03,-1.382303e-02
64,0.640000,4.705921e-01,-1.819128e+01,3.911249e+00,-7.940977e+00,-3.769212e+01,-2.964964e+01,1.319271e+01,-4.383431e+00,-2.344434e+01,-1.138393e+01,1.248056e+01,-2.713024e+00,1.243838e+00,-1.062460e+01,-3.560233e+00,-4.582043e+00,-2.266065e+00,5.912071e-01,1.116624e+00,1.230129e+00,-1.068573e+00,-2.907833e+00,-1.697948e+00,-1.528885e+00,3.626393e-01,4.781713e-01,7.130923e-01,7.859045e-01,1.165662e+00,1.539766e+00,1.954785e+00,2.609123e+00,2.769151e+02,8.679739e-01,3.769474e-02,-1.415081e-02,7.046805e-02,1.793699e+00,4.712113e-01,-2.425024e+00,-2.869121e+00,1.844159e+00,4.292555e+00,-1.840480e+00,-3.141469e+00,-1.932969e+00,2.376452e+00,1.313172e+00,1.976481e-01,-3.133864e+00,7.351720e-02,6.188007e-02,1.229685e-01,-3.123590e-01,-5.636097e-01,3.321793e-02,-1.485708e-02,4.429577e-02,-4.060456e-03,-1.863495e-02,-2.828381e-02,-8.967221e-03,-4.701543e-03,-3.501437e-02,-1.958028e-02,1.831150e-03,-2.434598e+00,2.789438e-04,2.696710e+02,2.368661e-03,1.168757e-03,3.359941e-02,-2.393655e+00,-2.056723e-04,-9.437844e-04,-3.288525e-03
65,0.650000,6.474915e-01,-1.811902e+01,3.245897e+00,-6.241865e+00,-3.769418e+01,-3.294027e+01,8.528213e+00,-4.683327e+00,-1.861209e+01,-1.445341e+01,9.067414e+00,-6.829510e+00,2.685358e+00,-1.032279e+01,-3.587147e+00,-9.779990e+00,-2.192947e+00,6.806118e-01,1.216247e+00,8.691676e-01,-1.699232e+00,-2.832495e+00,-1.663377e+00,-1.359623e+00,3.511788e-01,4.759772e-01,6.823053e-01,8.020871e-01,1.177543e+00,1.526248e+00,1.955963e+00,2.609081e+00,2.744311e+02,8.692462e-01,4.617634e-03,3.368874e-02,-2.624738e-01,1.029668e+00,4.461040e-01,-2.619861e+00,-3.134928e+00,1.197825e+00,3.129313e+00,-2.535498e+00,-2.221324e+00,-1.128628e+00,1.036357e+00,2.961470e-01,3.456172e-01,-2.720690e+00,5.337165e-02,4.988732e-02,6.627399e-02,-2.183717e-01,-4.847032e-01,8.643337e-02,2.309776e-02,6.343766e-02,-4.698428e-03,-9.253332e-03,-2.337582e-02,-4.209065e-03,1.803816e-02,-1.431658e-02,-4.188335e-03,-5.022023e-02,-2.431482e+00,6.200433e-04,2.669791e+02,3.586240e-03,3.020981e-03,3.892419e-02,-2.422125e+00,1.436462e-03,6.192804e-04,7.736957e-03
66,0.660000,6.093137e-01,-1.784797e+01,2.829027e+00,-5.915374e+00,-3.667776e+01,-3.464423e+01,5.598013e+00,-3.140801e+00,-1.585581e+01,-1.738701e+01,6.581310e+00,-4.927612e+00,3.504165e+00,-1.160392e+01,-1.534797e+00,-1.205016e+01,-2.127718e+00,6.949551e-01,1.231699e+00,7.987683e-01,-2.075478e+00,-2.704123e+00,-1.610798e+00,-1.295397e+00,3.549268e-01,4.912075e-01,6.726065e-01,8.133424e-01,1.333842e+00,1.587729e+00,2.100166e+00,2.665113e+00,2.719873e+02,8.711893e-01,-2.416443e-02,9.706344e-02,-8.556180e-02,5.068071e-01,5.122784e-01,-2.182068e+00,-1.723706e+00,1.374346e+00,1.368761e+00,-1.312674e+00,-8.415016e-01,7.417852e-01,-4.978690e-01,-2.210122e-01,5.401065e-01,-1.521954e+00,2.927556e-02,4.046920e-02,3.187289e-02,-8.592192e-02,-3.177666e-01,9.056433e-02,4.699405e-02,4.228462e-02,-5.264908e-04,2.453408e-03,-1.152614e-02,1.212347e-03,4.632973e-02,2.546444e-02,2.167243e-02,-7.150302e-02,-2.397406e+00,2.659381e-04,2.646558e+02,6.660100e-03,4.409458e-03,6.366840e-02,-2.295151e+00,1.323250e-03,1.083462e-03,9.011847e-03
67,0.670000,4.553835e-01,-1.793197e+01,3.087640e+00,-5.611925e+00,-3.681887e+01,-3.726737e+01,5.863313e+00,-1.578631e+00,-1.646010e+01,-1.882503e+01,7.604525e+00,-3.756818e+00,7.182469e-01,-1.111038e+01,-2.199843e+00,-1.140217e+01,-2.126296e+00,7.102200e-01,1.259021e+00,8.099014e-01,-2.278093e+00,-2.661778e+00,-1.583145e+00,-1.279131e+00,3.502401e-01,4.839283e-01,6.608977e-01,7.958757e-01,1.268059e+00,1.584752e+00,2.002928e+00,2.364262e+00,2.696362e+02,8.697996e-01,-4.159947e-02,8.143024e-02,1.383063e-01,1.257653e-01,7.384273e-01,-1.519786e+00,-1.092930e+00,1.472736e+00,1.880659e-01,-7.401562e-03,6.838551e-01,1.761952e+00,-8.411493e-01,-4.025320e-01,2.594315e-01,-3.871160e-01,6.549358e-03,5.548052e-02,-5.890059e-03,-2.596229e-02,-1.855740e-01,9.996824e-02,4.170151e-02,-1.360192e-02,9.410530e-04,-1.330927e-03,-3.757495e-03,-3.245473e-03,3.267341e-02,2.091798e-02,2.682948e-03,-7.721081e-02,-2.354022e+00,-3.545284e-04,2.625832e+02,7.901459e-03,5.644837e-03,6.693771e-02,-2.223850e+00,2.877451e-04,4.410121e-04,6.364054e-03
68,0.680000,4.458239e-01,-1.779948e+01,3.562569e+00,-5.721911e+00,-3.556839e+01,-3.839643e+01,5.906629e+00,9.359509e-01,-1.767653e+01,-1.576149e+01,9.004494e+00,-5.404441e-01,-2.619511e-01,-1.133587e+01,-1.553353e+00,-1.138072e+01,-2.153012e+00,7.787490e-01,1.254602e+00,8.301520e-01,-2.367975e+00,-2.540370e+00,-1.503094e+00,-1.357708e+00,3.604762e-01,4.864628e-01,6.661654e-01,7.950719e-01,1.352052e+00,1.637836e+00,2.039665e+00,2.374017e+00,2.673255e+02,8.690268e-01,1.210556e-02,2.528191e-02,8.319411e-02,3.227739e-01,5.448406e-01,-1.120840e+00,-1.248366e+00,5.827017e-01,-2.720024e-01,3.607022e-01,1.149138e+00,1.369356e+00,-9.752334e-01,-1.151585e+00,-6.833611e-02,-8.362913e-01,1.571023e-02,8.190970e-02,-4.426290e-02,-4.283164e-02,-1.383931e-01,7.203956e-02,2.771407e-02,-9.675110e-03,3.689855e-04,-1.387411e-03,5.792999e-03,1.412187e-02,4.036148e-02,3.099864e-02,2.789476e-02,7.743073e-03,-2.354266e+00,-8.782446e-04,2.603932e+02,6.827302e-03,5.274138e-03,6.465188e-02,-2.354990e+00,-4.223654e-04,2.021261e-04,1.885283e-03
69,0.690000,5.212390e-01,-1.773611e+01,3.570658e+00,-5.709770e+00,-3.455673e+01,-3.866309e+01,2.909255e+00,6.419790e-01,-1.676139e+01,-1.530318e+01,1.127510e+01,-2.133337e-01,3.626696e-01,-1.246947e+01,-2.280712e+00,-1.205029e+01,-2.147553e+00,9.161175e-01,1.175345e+00,7.236643e-01,-2.480853e+00,-2.414530e+00,-1.508722e+00,-1.396477e+00,3.531094e-01,4.716949e-01,6.667383e-01,7.949950e-01,1.331805e+00,1.605784e+00,1.999629e+00,2.368574e+00,2.649919e+02,8.685548e-01,6.355144e-02,-6.986771e-02,-9.078135e-02,6.083835e-01,4.757050e-01,-8.863815e-01,-1.891937e+00,-1.775710e-01,-3.628529e-01,-1.449122e-01,6.945144e-01,5.611118e-01,-5.565072e-01,-1.808323e+00,-3.528844e-01,-1.557580e+00,5.299747e-02,8.277981e-02,-8.683755e-02,-8.014783e-02,-1.481047e-01,4.952538e-02,2.228006e-02,-1.208806e-03,-1.612490e-03,-4.630324e-03,9.027625e-03,1.948248e-02,3.127683e-02,2.673355e-02,2.348809e-02,5.689230e-02,-2.434174e+00,-1.938045e-03,2.579912e+02,4.941364e-03,4.793702e-03,7.025272e-02,-2.673897e+00,-4.693577e-04,-2.155937e-04,-3.555976e-04
70,0.700000,6.369137e-01,-1.781949e+01,3.003489e+00,-4.252583e+00,-3.508463e+01,-3.955056e+01,8.332112e-01,-1.337598e+00,-1.706517e+01,-1.734442e+01,1.049171e+01,1.474278e-01,-1.194213e+00,-1.668229e+01,-1.836043e+00,-1.590756e+01,-2.038539e+00,1.001555e+00,1.052222e+00,6.277287e-01,-2.666063e+00,-2.467549e+00,-1.509440e+00,-1.285100e+00,3.553371e-01,4.903871e-01,6.986511e-01,8.843921e-01,1.503776e+00,1.732206e+00,2.241289e+00,2.701672e+00,2.625381e+02,8.674205e-01,6.285539e-02,-3.072737e-01,-3.527680e-01,6.844984e-01,2.738964e-01,-1.523984e+00,-2.094029e+00,-8.361039e-01,-1.401533e+00,-1.098613e+00,-5.380632e-01,-8.964993e-01,-8.856663e-01,-2.232859e+00,-1.268956e+00,-2.483227e+00,8.956297e-02,3.999277e-02,-1.283080e-01,-1.132721e-01,-1.749878e-01,2.699709e-02,4.359273e-02,1.122878e-02,-6.658134e-03,-9.747291e-03,4.964161e-03,1.261246e-02,-1.861031e-02,9.461427e-03,-3.281965e-02,-2.579737e-03,-2.577554e+00,-6.031352e-03,2.551769e+02,6.028321e-03,5.845656e-03,7.143731e-02,-3.007703e+00,2.163196e-04,2.549020e-04,2.186389e-03
71,0.710000,6.775958e-01,-1.827131e+01,2.913273e+00,-3.304672e+00,-3.468222e+01,-4.112221e+01,-1.059660e+00,-1.329712e+00,-1.858004e+01,-1.875812e+01,1.033349e+01,-1.295195e+00,-1.598158e+00,-1.747878e+01,-3.822920e+00,-1.692666e+01,-1.918546e+00,1.012716e+00,9.260232e-01,5.103740e-01,-2.869572e+00,-2.450561e+00,-1.468572e+00,-1.321479e+00,3.447472e-01,4.588145e-01,6.897929e-01,8.486280e-01,1.348581e+00,1.671235e+00,2.019556e+00,2.484896e+00,2.598590e+02,8.609126e-01,4.817196e-02,-6.477392e-01,-3.290180e-01,7.019635e-01,7.535213e-01,-1.437809e+00,-1.588340e+00,-9.437741e-01,-2.325429e+00,-1.128294e+00,-1.201574e+00,-1.075627e+00,-7.040611e-01,-1.376891e+00,-1.768355e+00,-2.317451e+00,1.111058e-01,-2.877215e-02,-2.097018e-01,-1.594896e-01,-1.827108e-01,-3.270960e-03,2.522299e-02,-3.547988e-02,-1.036595e-02,-1.784049e-02,-2.266550e-03,-1.381835e-02,-5.193299e-02,-1.804358e-02,-9.472211e-02,-5.781519e-02,-2.760736e+00,-1.556838e-02,2.518219e+02,5.954161e-03,4.281109e-03,6.176701e-02,-3.310306e+00,1.632116e-03,1.213375e-03,8.346977e-03
72,0.720000,6.819224e-01,-1.906825e+01,2.127421e+00,-3.501968e+00,-3.413616e+01,-4.478679e+01,-2.579060e+00,-2.258723e+00,-2.377488e+01,-1.952708e+01,6.784983e+00,-4.482010e+00,-3.709868e+00,-1.999551e+01,-7.127031e+00,-2.135867e+01,-1.819701e+00,9.304135e-01,7.377231e-01,3.704367e-01,-3.048555e+00,-2.387369e+00,-1.305205e+00,-1.339064e+00,3.313666e-01,4.441665e-01,6.794589e-01,8.313177e-01,1.250613e+00,1.652417e+00,1.865603e+00,2.302958e+00,2.570041e+02,8.426912e-01,-9.153414e-03,-1.178851e+00,-2.796224e-01,1.138212e+00,1.560694e+00,-8.741836e-02,-1.231906e+00,-1.575115e+00,-1.886359e+00,-1.466668e+00,-1.524522e+00,-1.833242e-01,6.610799e-01,1.016426e-03,-2.006929e+00,-1.129273e+00,9.565262e-02,-1.115042e-01,-3.689360e-01,-2.834603e-01,-2.192172e-01,-9.977853e-02,-9.812949e-02,-1.024927e-01,-1.477608e-02,-2.285008e-02,-6.183863e-03,-2.456000e-02,-5.213069e-02,-3.616888e-02,-9.133123e-02,-6.204729e-02,-3.137753e+00,-2.665428e-02,2.484393e+02,7.402502e-03,6.804944e-03,7.982668e-02,-4.268825e+00,1.918312e-03,2.213451e-03,1.463583e-02
73,0.730000,7.395944e-01,-2.035043e+01,2.363601e+00,-2.575259e+00,-3.126336e+01,-4.323402e+01,-3.326308e+00,-3.616329e+00,-2.503369e+01,-1.985332e+01,7.120593e+00,-3.276750e+00,-1.899808e+00,-1.769732e+01,-8.476991e+00,-2.091199e+01,-1.701443e+00,8.078274e-01,2.840862e-01,5.486246e-02,-3.203161e+00,-2.470975e+00,-1.484724e+00,-1.546895e+00,3.132649e-01,4.056027e-01,6.650017e-01,7.524405e-01,1.198721e+00,1.555461e+00,1.713861e+00,2.278856e+00,2.539552e+02,8.030775e-01,-3.808030e-02,-2.009627e+00,-5.253187e-01,2.465485e+00,2.202818e+00,2.516801e+00,-4.858866e-01,-2.045631e+00,9.478556e-01,-1.924501e+00,-1.150618e+00,1.905420e+00,1.430886e+00,7.875246e-01,-1.689466e+00,5.290400e-01,-3.631354e-02,-3.165940e-01,-5.844474e-01,-4.888745e-01,-3.468096e-01,-3.004445e-01,-3.192820e-01,-1.254033e-01,-1.282745e-02,-1.306005e-02,-1.225591e-04,-3.304344e-03,2.653303e-02,-1.155235e-02,1.692424e-02,5.667593e-02,-3.735394e+00,-3.471530e-02,2.448084e+02,1.241485e-02,1.038093e-02,1.077929e-01,-5.528334e+00,7.063019e-03,7.707664e-03,2.849344e-02
74,0.740000,5.601473e-01,-2.267418e+01,1.880212e+00,1.073770e+00,-2.899059e+01,-3.893175e+01,-4.192992e+00,-8.069863e+00,-2.327015e+01,-2.413017e+01,4.475548e+00,2.215843e-01,2.262012e+00,-1.656794e+01,-9.543651e+00,-1.956126e+01,-1.668827e+00,5.464783e-01,-4.714892e-01,-5.618170e-01,-3.595354e+00,-2.956235e+00,-1.992011e+00,-1.684855e+00,2.971978e-01,4.027426e-01,6.801274e-01,8.096859e-01,1.318052e+00,1.609249e+00,1.937481e+00,2.494456e+00,2.498013e+02,7.630666e-01,-6.434706e-02,-2.956653e+00,-1.182449e+00,3.753565e+00,2.671707e+00,5.200357e+00,3.718362e-01,-1.019227e+00,5.427676e+00,-1.551611e+00,-1.241006e+00,2.563458e+00,1.072193e+00,3.397713e-01,-1.592703e+00,1.629052e+00,-2.547055e-01,-6.452206e-01,-7.574944e-01,-7.316469e-01,-5.095609e-01,-4.894671e-01,-5.154781e-01,-1.359493e-01,-9.208280e-03,2.546340e-04,1.362842e-03,2.419972e-02,6.566016e-02,7.621062e-03,6.403428e-02,9.426656e-02,-4.431529e+00,-3.147799e-02,2.373395e+02,1.238953e-02,1.386300e-02,1.216035e-01,-6.519919e+00,8.174623e-03,1.088571e-02,2.337333e-02
75,0.750000,5.480818e-01,-2.651648e+01,4.102836e-01,6.734886e+00,-2.624092e+01,-3.146572e+01,-2.682127e+00,-8.652297e+00,-1.409313e+01,-2.607909e+01,5.735113e+00,5.880108e+00,2.570334e+00,-1.525494e+01,-1.106194e+01,-1.518017e+01,-2.175550e+00,-3.782861e-01,-1.391608e+00,-1.467872e+00,-4.330221e+00,-3.668351e+00,-2.721579e+00,-1.775600e+00,2.976943e-01,4.142263e-01,6.888459e-01,8.429222e-01,1.447526e+00,1.635057e+00,2.068238e+00,2.672527e+00,2.447835e+02,7.271484e-01,-8.815805e-02,-3.464962e+00,-2.137188e+00,3.687276e+00,2.982465e+00,5.974864e+00,1.519721e+00,1.728656e+00,8.899141e+00,6.096840e-02,-1.923502e+00,9.102852e-01,-4.620853e-01,-1.641832e+00,-9.425706e-01,1.724653e+00,-5.098795e-01,-9.953205e-01,-7.644877e-01,-8.577526e-01,-5.798506e-01,-5.092914e-01,-4.997087e-01,-1.208121e-01,7.804930e-05,1.834490e-02,1.533866e-03,5.452588e-02,6.546883e-02,1.151559e-02,4.849924e-02,6.483535e-02,-4.757454e+00,-1.528380e-02,2.297301e+02,3.877574e-02,3.929041e-02,1.833458e-01,-5.735225e+00,7.310276e-03,1.261089e-02,1.407245e-02
76,0.760000,4.559434e-01,-3.076849e+01,-2.808163e+00,1.061078e+01,-2.328884e+01,-2.466915e+01,-1.041970e+00,-4.836876e+00,-2.106778e+00,-2.417225e+01,1.272690e+00,3.756852e+00,-5.839742e-01,-1.951785e+01,-1.379807e+01,-1.607933e+01,-2.856174e+00,-1.702633e+00,-2.211902e+00,-2.526431e+00,-5.032830e+00,-4.236017e+00,-3.264169e+00,-1.904458e+00,2.931105e-01,4.411279e-01,6.743510e-01,9.070754e-01,1.454511e+00,1.650724e+00,2.008586e+00,2.577455e+00,2.394323e+02,7.232658e-01,-8.883139e-02,-3.090970e+00,-2.340153e+00,2.296690e+00,2.889566e+00,4.869090e+00,2.553589e+00,4.547679e+00,1.029877e+01,1.867745e+00,-2.402847e+00,-1.620814e+00,-5.736605e-01,-2.076588e+00,3.912525e-01,8.534792e-01,-6.025831e-01,-1.085445e+00,-5.560201e-01,-7.456682e-01,-4.675079e-01,-3.622156e-01,-3.297637e-01,-1.173982e-01,2.929899e-03,2.702695e-02,-6.872493e-03,5.154475e-02,9.929264e-03,-9.250259e-03,-4.461974e-02,-1.929202e-02,-4.370438e+00,5.418569e-03,2.233789e+02,3.509518e-02,4.677875e-02,1.589169e-01,-3.209386e+00,6.250964e-04,5.620087e-03,7.584840e-05
