frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,4.905229e-01,-1.790003e+01,-2.895410e+00,-2.440868e+01,-1.959194e+01,-5.216572e+00,1.518066e+00,-2.214270e+01,-2.620643e+00,-1.877913e+00,-1.242063e+01,-4.405117e+01,6.319388e-01,-6.019714e+00,-4.691093e+00,-1.107026e+01,-2.127680e+00,-1.425550e+00,3.735178e-01,2.433260e-01,1.069501e+00,-1.123275e+00,-1.427190e+00,-1.558771e+00,4.232286e-01,5.908423e-01,8.868932e-01,1.064266e+00,1.210004e+00,1.536454e+00,1.865579e+00,2.421496e+00,2.837748e+02,7.845632e-01,-2.091615e-02,-1.784830e+00,1.366583e+00,4.762547e+00,-1.428675e+00,-1.783924e+00,-1.163450e+00,1.126048e+00,-1.678971e+00,4.549991e+00,6.544081e+00,-2.807545e+00,-2.415767e-01,-1.136871e+00,3.696262e+00,-9.331552e-01,-1.565359e-01,6.468196e-02,-1.794549e-01,-4.704037e-01,-5.431209e-01,-6.801378e-01,-2.839714e-01,-3.131981e-01,-2.040012e-02,-3.780212e-02,-8.919108e-03,-2.428195e-02,-9.752428e-03,3.828061e-03,-1.939070e-03,3.383021e-02,-1.667035e+00,-9.334461e-02,1.828679e+02,5.440055e-03,4.419917e-03,5.835874e-02,-7.445424e+01,-1.767908e-03,-6.939744e-04,-2.370280e-02
44,0.440000,4.473666e-01,-1.951172e+01,-7.624348e-01,-1.943050e+01,-2.106066e+01,-7.015193e+00,-1.634851e+00,-2.390048e+01,-5.640560e+00,2.322886e+00,-3.553976e+00,-4.424266e+01,-1.826175e+00,-9.037578e+00,-1.225449e+00,-1.132387e+01,-2.157694e+00,-1.173446e+00,1.540756e-01,-1.917702e-01,5.311851e-01,-1.837091e+00,-1.835052e+00,-1.871449e+00,4.052885e-01,5.503234e-01,9.079927e-01,1.041150e+00,1.210192e+00,1.570929e+00,1.938832e+00,2.587767e+00,2.826639e+02,7.208621e-01,-6.613366e-02,-2.816723e+00,2.914944e-01,6.821618e+00,-1.482962e+00,-1.739465e+00,-1.184954e+00,2.139955e+00,3.213255e-01,1.099196e+00,5.330999e+00,2.121883e+00,-1.884223e+00,-2.508673e+00,3.096681e+00,-1.525832e+00,-2.842147e-01,-1.681034e-01,-4.705856e-01,-7.129930e-01,-9.836539e-01,-8.235068e-01,-4.569503e-01,-2.138598e-01,-2.653981e-02,-3.867211e-02,-3.290820e-02,-2.812574e-02,-3.890061e-03,-1.278875e-02,-3.513317e-02,2.081161e-02,-7.789551e-01,-1.575722e-01,9.088877e+01,1.835623e-03,2.968491e-03,1.855446e-02,-7.349178e+01,-1.871787e-03,-1.389235e-03,-2.335378e-02
45,0.450000,2.515068e-01,-2.333611e+01,-1.763363e+00,-9.878186e+00,-2.448515e+01,-9.321325e+00,-3.560819e+00,-2.230310e+01,-5.314493e+00,-1.904663e+00,1.598820e+00,-3.784018e+01,-6.096945e+00,-1.364279e+01,2.726656e+00,-1.508494e+01,-2.568396e+00,-1.519234e+00,-5.897420e-01,-1.147946e+00,-9.275766e-01,-2.906908e+00,-2.497530e+00,-1.900133e+00,3.741436e-01,5.014521e-01,8.392825e-01,9.921892e-01,1.209062e+00,1.496779e+00,1.832056e+00,2.569119e+00,2.826639e+02,4.494896e-01,-6.578747e-02,-3.909957e+00,-1.385592e+00,7.406422e+00,-9.969097e-01,-1.874484e+00,-1.826726e-01,4.225932e+00,2.691054e+00,-2.230930e+00,1.981068e+00,6.723351e+00,-1.456604e+00,-2.966214e+00,1.514501e+00,-2.017702e+00,-5.418598e-01,-5.243031e-01,-7.574571e-01,-8.913790e-01,-1.335667e+00,-8.406722e-01,-5.018976e-01,-1.295288e-01,-2.518642e-02,-2.367648e-02,-4.762405e-02,-2.000103e-02,2.081702e-02,4.357147e-03,-4.037936e-02,-1.614065e-02,-2.221680e-01,-1.633851e-01,0,0,0,0,-4.566246e+01,-1.271573e-03,-1.180833e-03,-1.352719e-02
46,0.460000,3.123167e-01,-2.822995e+01,-3.690151e+00,-1.135406e+00,-2.354935e+01,-1.020623e+01,-1.880121e+00,-1.462482e+01,2.603302e+00,-5.306733e+00,-9.930097e-01,-2.720265e+01,-7.558738e+00,-1.562593e+01,2.367138e+00,-1.624452e+01,-3.173469e+00,-2.387841e+00,-1.581966e+00,-2.296270e+00,-2.622881e+00,-3.786295e+00,-3.118329e+00,-2.044471e+00,3.357856e-01,4.884472e-01,7.672200e-01,9.904838e-01,1.246569e+00,1.546522e+00,1.793251e+00,2.505641e+00,2.826639e+02,2.205011e-01,-5.561515e-02,-4.144269e+00,-2.502765e+00,5.881514e+00,1.400768e-01,-1.794471e+00,1.437350e+00,6.267587e+00,4.286156e+00,-3.075839e+00,-7.867956e-02,7.356859e+00,4.813395e-01,-1.347854e+00,-3.684113e-01,-1.726367e+00,-7.414644e-01,-7.265083e-01,-8.098423e-01,-8.536713e-01,-1.318042e+00,-6.580682e-01,-3.916788e-01,-1.007759e-01,-1.875854e-02,-6.520414e-03,-5.454793e-02,-7.016093e-03,2.311791e-02,8.947015e-03,-6.764044e-02,-7.691117e-02,0,-1.237759e-01,0,0,0,0,-1.817775e+01,-3.671247e-04,-5.936982e-04,-3.710892e-03
47,0.470000,2.291105e-01,-3.309070e+01,-8.359511e+00,3.475877e+00,-2.333214e+01,-1.299347e+01,7.273375e-01,-5.650873e+00,6.712697e+00,-9.217754e+00,-3.795771e+00,-1.895442e+01,-3.784802e+00,-1.755661e+01,1.085118e+00,-1.869844e+01,-4.329092e+00,-3.439868e+00,-2.545747e+00,-3.161319e+00,-4.031802e+00,-4.352034e+00,-3.295039e+00,-2.119904e+00,3.320480e-01,5.033980e-01,7.191593e-01,9.895940e-01,1.295901e+00,1.570443e+00,1.736473e+00,2.381856e+00,2.826639e+02,2.178184e-01,-3.999694e-02,-3.260564e+00,-2.360015e+00,3.196255e+00,8.275286e-01,-1.275865e+00,2.584437e+00,6.034188e+00,3.780338e+00,-2.534552e+00,-1.563544e-01,5.900519e+00,2.056209e+00,-1.467561e-01,-1.259254e+00,-2.782741e-01,-7.181044e-01,-6.500250e-01,-6.249463e-01,-5.705386e-01,-9.596047e-01,-3.879998e-01,-2.283944e-01,-9.085000e-02,-8.355695e-03,8.752915e-03,-3.340731e-02,8.875752e-03,3.260834e-02,2.249800e-02,-2.002775e-02,-4.873176e-02,0,-2.978486e-03,0,0,0,0,0,0,0,0
48,0.480000,1.804891e-01,-3.535577e+01,-9.978185e+00,3.300040e+00,-2.093678e+01,-1.415147e+01,3.407822e+00,-8.886605e-01,9.776626e+00,-9.399763e+00,-1.250078e+00,-1.690124e+01,-5.755491e-01,-1.381993e+01,-2.246736e+00,-1.814896e+01,-4.984668e+00,-3.845670e+00,-2.917133e+00,-3.453441e+00,-4.506910e+00,-4.404869e+00,-3.394691e+00,-2.265443e+00,3.325436e-01,5.167484e-01,6.953146e-01,1.007367e+00,1.282362e+00,1.578832e+00,1.648422e+00,2.296843e+00,2.826639e+02,2.178184e-01,-3.839521e-02,-1.818078e+00,-1.356857e+00,1.181632e+00,3.879709e-01,-7.291380e-01,3.389163e+00,4.790458e+00,3.028957e+00,-2.163844e+00,1.050754e+00,4.124789e+00,2.038650e+00,4.322487e-01,-8.950614e-01,6.250817e-01,-4.964741e-01,-4.082313e-01,-2.880875e-01,-2.032645e-01,-5.523478e-01,-1.695802e-01,-1.106850e-01,-3.580539e-02,-2.999744e-03,1.444452e-02,-1.520706e-02,1.403679e-02,4.113628e-02,1.732116e-02,3.210326e-02,2.330372e-02,0,2.133581e-02,0,0,0,0,0,0,0,0
49,0.490000,1.174359e-01,-3.607602e+01,-1.041942e+01,3.885365e+00,-2.165379e+01,-1.372803e+01,6.717395e+00,9.997643e-01,1.000054e+01,-1.253091e+01,9.455827e-01,-1.348829e+01,6.925058e-01,-1.527956e+01,-1.262678e+00,-1.552409e+01,-5.253318e+00,-4.040444e+00,-3.046890e+00,-3.422054e+00,-4.783586e+00,-4.537620e+00,-3.501321e+00,-2.243897e+00,3.339862e-01,5.310661e-01,7.081986e-01,1.028126e+00,1.354207e+00,1.593114e+00,1.804331e+00,2.429859e+00,2.826639e+02,4.359385e-01,6.844349e-03,-6.392151e-01,-3.262424e-01,1.354192e-01,-2.993551e-01,-4.654651e-01,3.257056e+00,4.144014e+00,2.628819e+00,-1.552337e+00,1.266911e+00,3.821951e+00,8.582155e-02,-1.060918e-01,-3.803608e-01,1.057158e+00,-2.452325e-01,-1.848479e-01,-1.203816e-02,4.455416e-02,-2.910477e-01,-3.073702e-02,-6.115925e-02,-1.424387e-02,-4.090997e-03,1.192348e-02,-6.232428e-03,9.369659e-03,5.084622e-02,1.300163e-02,8.311459e-02,8.882956e-02,0,4.172581e-02,0,0,0,0,0,0,0,0
50,0.500000,1.761779e-01,-3.582768e+01,-9.444482e+00,4.568009e+00,-2.244867e+01,-1.348464e+01,1.207067e+01,6.002155e+00,1.610417e+01,-1.446938e+01,1.890085e+00,-9.311775e+00,3.958580e-01,-1.460321e+01,-9.342716e-01,-1.470629e+01,-5.193726e+00,-4.128709e+00,-2.771832e+00,-3.182225e+00,-5.008728e+00,-4.541403e+00,-3.568613e+00,-2.161501e+00,3.198178e-01,5.468358e-01,6.966650e-01,1.041402e+00,1.423097e+00,1.621792e+00,1.919838e+00,2.598158e+00,2.826639e+02,2.181201e-01,2.398272e-02,-1.779648e-01,-2.575277e-01,-5.029536e-01,-3.772003e-01,-5.464473e-01,1.989932e+00,3.672631e+00,1.035194e+00,-1.764125e+00,6.173828e-01,4.509604e+00,-6.661614e-01,-2.824545e-01,5.999492e-01,7.071769e-01,-1.557051e-01,-1.357423e-01,4.442041e-02,1.275235e-01,-1.770637e-01,8.033347e-02,2.010274e-03,-2.480683e-02,-6.853339e-03,1.208256e-02,-5.771756e-04,1.045346e-03,4.726530e-02,9.864557e-03,6.575855e-02,5.731068e-02,0,4.006610e-02,0,0,0,0,0,0,0,0
51,0.510000,2.654878e-01,-3.605082e+01,-1.025758e+01,3.518989e+00,-2.407297e+01,-1.565421e+01,1.268120e+01,1.162379e+01,1.669302e+01,-1.444463e+01,9.687033e-01,-3.639397e+00,-3.841398e+00,-1.769543e+01,-1.472919e+00,-1.513399e+01,-5.450725e+00,-4.222587e+00,-2.678588e+00,-3.074156e+00,-5.236131e+00,-4.437452e+00,-3.513874e+00,-2.243094e+00,3.179559e-01,5.479717e-01,6.873220e-01,1.019425e+00,1.479765e+00,1.613971e+00,2.016338e+00,2.675346e+00,2.826639e+02,4.262966e-01,1.630969e-02,-1.759762e-01,-3.928303e-01,-9.076338e-01,2.838030e-01,-1.056901e+00,-5.038456e-01,2.300321e+00,-1.238419e+00,-1.662620e+00,1.156981e+00,4.040032e+00,-7.005159e-01,3.156778e-01,1.439161e-01,-1.402512e-01,-1.489765e-01,-6.104512e-02,-2.631228e-02,7.227921e-02,-1.173976e-01,1.734551e-01,1.373198e-02,-7.731108e-02,-7.536510e-03,1.151330e-02,-5.084694e-04,-7.887483e-04,1.797093e-02,3.702462e-03,-1.232610e-02,-2.630057e-02,0,6.092541e-02,0,0,0,0,0,0,0,0
52,0.520000,2.263767e-01,-3.625819e+01,-1.134675e+01,9.684601e-01,-2.161319e+01,-1.592062e+01,1.037558e+01,1.216248e+01,1.160635e+01,-1.726353e+01,1.825275e+00,7.223318e-01,-1.639404e+00,-1.402427e+01,8.581305e-01,-1.480812e+01,-5.664490e+00,-4.433310e+00,-2.879182e+00,-2.989773e+00,-5.165956e+00,-4.053286e+00,-3.378363e+00,-2.389878e+00,3.062920e-01,5.687084e-01,7.028670e-01,1.016944e+00,1.455910e+00,1.617726e+00,1.871211e+00,2.460653e+00,2.826639e+02,4.229698e-01,-2.160453e-02,-6.632271e-02,-5.903960e-01,-1.166197e+00,1.548138e+00,-6.603475e-01,-2.609861e+00,-2.042206e-01,-2.633817e+00,-1.194602e+00,7.698467e-01,2.329210e+00,9.686176e-01,1.014450e+00,1.210387e-01,-8.971348e-02,-1.185582e-01,-2.327466e-02,-1.333278e-01,-2.022622e-02,4.005151e-02,2.304037e-01,5.631242e-02,-7.867482e-02,-3.450427e-03,9.957897e-03,2.177835e-03,-1.047134e-03,-7.089639e-03,-1.653588e-03,-7.708619e-02,-9.246667e-02,-3.982788e-01,1.147753e-01,0,0,0,0,1.725114e+01,0,0,0
53,0.530000,1.738850e-01,-3.674065e+01,-1.143244e+01,1.146971e+00,-2.065252e+01,-1.779455e+01,5.045710e+00,9.421208e+00,6.057348e+00,-1.944693e+01,6.762892e+00,1.694817e+00,-1.792442e+00,-1.399064e+01,-1.439298e+00,-1.617443e+01,-5.762819e+00,-4.193370e+00,-3.124777e+00,-3.156884e+00,-5.291960e+00,-3.914403e+00,-3.527786e+00,-2.516264e+00,3.030665e-01,5.776963e-01,7.025552e-01,1.036411e+00,1.427655e+00,1.613660e+00,1.767014e+00,2.367109e+00,2.826639e+02,6.381407e-01,-3.572972e-02,5.129291e-01,-1.183648e-01,-1.119098e+00,2.719858e+00,-5.938643e-01,-4.889012e+00,-3.626707e+00,-1.713645e+00,1.278366e-01,-5.190701e-02,-6.401668e-01,2.338576e+00,7.938997e-01,-6.893002e-01,3.232904e-01,8.224239e-02,1.747572e-01,-9.488006e-02,-1.254590e-01,2.847808e-01,2.861488e-01,1.135592e-01,-1.589985e-02,7.859886e-03,3.214997e-03,2.244701e-02,1.183958e-02,-1.573781e-02,-4.374695e-03,-6.536134e-02,-5.160477e-02,-1.344159e+00,9.039658e-02,0,0,0,0,4.292885e+01,2.587069e-02,0,2.454628e-02
54,0.540000,1.139567e-01,-3.581438e+01,-1.180903e+01,-7.696811e-02,-1.641820e+01,-1.571621e+01,2.839105e+00,6.082344e+00,8.252915e+00,-1.794124e+01,2.842224e+00,-3.328319e-01,4.214468e+00,-1.138335e+01,-3.458882e-01,-1.463463e+01,-5.630470e+00,-4.259691e+00,-3.215377e+00,-3.241992e+00,-4.780556e+00,-3.650909e+00,-3.280095e+00,-2.418290e+00,3.100103e-01,5.817630e-01,6.999375e-01,1.027673e+00,1.413704e+00,1.613680e+00,1.659068e+00,2.289943e+00,2.806725e+02,6.860746e-01,-1.543661e-02,1.842992e+00,6.600347e-01,-1.655957e+00,4.351281e+00,-5.997677e-01,-7.419478e+00,-5.972372e+00,-4.127117e-01,1.721221e+00,-1.210754e+00,-1.635524e+00,2.485164e+00,-1.769417e-01,-9.937256e-01,1.147142e+00,4.089397e-01,5.375870e-01,8.485041e-02,-1.319834e-01,6.685764e-01,5.087967e-01,2.989262e-01,6.777742e-02,1.396549e-02,-1.911318e-02,5.052481e-02,3.173375e-02,-7.064509e-03,-7.625496e-03,2.000209e-02,3.797185e-02,-2.775616e+00,8.855745e-02,8.625571e+01,0,0,0,6.830704e+01,4.778156e-02,8.811859e-03,6.303938e-02
55,0.550000,1.430493e-01,-3.370808e+01,-1.061826e+01,-1.553789e+00,-1.307117e+01,-1.872574e+01,-7.995623e+00,-3.469674e+00,9.801513e+00,-1.346659e+01,2.006938e-01,-6.312649e+00,4.924547e+00,-1.504639e+01,-4.317410e+00,-1.360428e+01,-5.056523e+00,-3.435610e+00,-2.984891e+00,-3.575341e+00,-4.004927e+00,-3.207896e+00,-2.995212e+00,-2.308388e+00,3.553962e-01,5.575194e-01,8.010218e-01,1.073259e+00,1.422179e+00,1.594121e+00,1.795602e+00,2.502677e+00,2.769388e+02,7.467272e-01,9.054448e-03,3.429105e+00,1.509563e+00,-2.413012e+00,6.349289e+00,-1.141780e+00,-1.003996e+01,-6.980411e+00,-1.158884e+00,1.080839e+00,-1.021589e+00,1.758889e-01,2.093240e+00,-7.559891e-02,-8.250583e-01,1.589332e+00,7.766844e-01,9.822370e-01,3.076634e-01,-1.228001e-02,1.019014e+00,8.873547e-01,5.453447e-01,1.505177e-01,1.025440e-02,-3.938075e-02,8.947846e-02,6.723499e-02,1.324654e-04,-5.220199e-03,1.043247e-01,9.144659e-02,-4.020334e+00,5.275255e-02,1.715164e+02,1.293534e-01,0,1.227314e-01,6.762257e+01,6.124485e-02,2.202965e-02,1.023693e-01
56,0.560000,1.646115e-01,-2.855951e+01,-8.453666e+00,-5.960948e+00,-3.647456e+00,-1.845386e+01,-2.020114e+01,-1.125394e+01,7.670710e+00,-1.164759e+01,-9.473969e-01,-3.451556e+00,7.427921e+00,-1.438111e+01,-2.671441e+00,-1.035749e+01,-3.972939e+00,-2.124254e+00,-2.524873e+00,-3.440461e+00,-2.466591e+00,-1.862556e+00,-2.150019e+00,-2.154929e+00,3.499546e-01,4.832310e-01,9.062578e-01,1.157189e+00,1.423325e+00,1.589368e+00,1.956928e+00,2.582728e+00,2.716484e+02,8.114638e-01,5.145243e-02,4.482947e+00,2.063227e+00,-2.469318e+00,6.654481e+00,-2.233316e+00,-1.049481e+01,-5.547756e+00,-2.640138e+00,-8.016989e-01,1.487956e+00,4.110621e+00,5.230994e-02,6.194149e-01,-9.357986e-01,8.185619e-01,9.752939e-01,1.344884e+00,4.907047e-01,2.033890e-01,1.092182e+00,1.163185e+00,6.726661e-01,2.475559e-01,-4.841697e-03,-5.495032e-02,8.028585e-02,8.105688e-02,4.237473e-03,-9.733653e-03,1.044984e-01,8.565285e-02,-4.461133e+00,4.180267e-02,2.557770e+02,1.742311e-01,4.405930e-02,2.538312e-01,4.132714e+01,2.799868e-02,2.767825e-02,8.009613e-02
57,0.570000,1.938298e-01,-2.322255e+01,-5.562307e+00,-7.976101e+00,4.708551e+00,-2.213462e+01,-3.363396e+01,-1.681270e+01,5.540307e-01,-1.718956e+01,3.549760e+00,4.133624e+00,7.067030e+00,-1.286976e+01,-4.401813e+00,-1.036635e+01,-2.708163e+00,-3.499033e-01,-1.931712e+00,-3.119050e+00,-1.353872e+00,-3.718067e-01,-1.366100e+00,-1.895356e+00,3.343663e-01,4.300586e-01,1.046787e+00,1.307828e+00,1.423507e+00,1.599714e+00,2.139708e+00,2.677949e+00,2.670743e+02,8.392088e-01,8.870979e-02,4.402751e+00,1.763653e+00,-1.856054e+00,5.217105e+00,-2.533080e+00,-7.653608e+00,-2.358459e+00,-2.600189e+00,-2.303537e+00,2.197173e+00,6.340950e+00,-1.764137e+00,2.328707e+00,-1.387436e-02,-2.070889e-01,8.962322e-01,1.251362e+00,5.293977e-01,3.680262e-01,9.123207e-01,1.145209e+00,6.420785e-01,3.305716e-01,-1.674767e-02,-4.943378e-02,3.658796e-02,5.944016e-02,3.904831e-03,-1.722199e-02,2.398597e-02,9.765458e-03,-4.133859e+00,2.482549e-02,2.533522e+02,2.191087e-01,8.811859e-02,3.849310e-01,1.569223e+01,-2.354367e-02,1.513970e-02,1.073887e-02
58,0.580000,3.458285e-01,-1.864241e+01,-4.020870e+00,-9.212403e+00,7.964338e+00,-2.517835e+01,-3.681575e+01,-1.498492e+01,-3.240318e-01,-2.008825e+01,8.607471e+00,1.499714e+01,3.404776e+00,-9.374595e+00,-4.982680e+00,-1.216079e+01,-1.928181e+00,9.218745e-01,-1.288443e+00,-2.453193e+00,-6.451759e-01,7.469693e-01,-7.313201e-01,-1.387026e+00,2.963168e-01,3.707418e-01,9.784840e-01,1.315673e+00,1.434227e+00,1.562215e+00,2.009508e+00,2.630572e+00,2.632991e+02,8.488471e-01,1.264967e-01,3.264078e+00,9.275284e-01,-6.724579e-01,1.857828e+00,-2.479064e+00,-3.940586e+00,-7.012109e-02,-5.972754e-01,-2.162157e+00,1.270965e+00,4.740892e+00,-3.178135e+00,2.415929e+00,6.631850e-01,-1.371528e+00,6.114226e-01,8.492469e-01,4.373918e-01,3.645748e-01,5.589048e-01,8.031791e-01,4.110710e-01,3.644472e-01,-1.434260e-02,-3.093541e-02,-1.138770e-02,2.160501e-02,2.195346e-03,-3.173344e-02,-5.222495e-02,-3.016367e-02,-3.305222e+00,9.538162e-03,2.519735e+02,9.511577e-02,9.433193e-02,2.693809e-01,-8.192688e-01,-5.021359e-02,-1.112455e-02,-5.914858e-02
59,0.590000,4.959897e-01,-1.665288e+01,-4.016393e+00,-9.208331e+00,7.208457e+00,-2.802889e+01,-3.795636e+01,-1.339648e+01,7.979364e-01,-2.076395e+01,6.409122e+00,1.616776e+01,-1.884567e+00,-5.906111e+00,-3.231163e+00,-1.373807e+01,-1.597741e+00,1.298137e+00,-9.561176e-01,-2.228845e+00,-3.540311e-01,1.213388e+00,-4.941688e-01,-1.039482e+00,2.984767e-01,3.665951e-01,9.478485e-01,1.291218e+00,1.436252e+00,1.521587e+00,1.889242e+00,2.527583e+00,2.604442e+02,8.521630e-01,1.104275e-01,1.947292e+00,8.686032e-02,-1.126606e-01,-3.723155e-01,-9.936615e-01,-8.803719e-01,9.041165e-01,1.896032e+00,-7.669598e-01,-7.322934e-01,2.011824e+00,-3.051025e+00,1.907679e+00,2.007915e+00,-1.550415e+00,2.891551e-01,3.412123e-01,2.658007e-01,2.590882e-01,3.180775e-01,4.445714e-01,1.800077e-01,3.068830e-01,-7.442474e-03,-1.034969e-02,-2.816652e-02,-5.289400e-03,1.461673e-03,-3.133249e-02,-6.570586e-02,-4.461627e-02,-2.479272e+00,2.942419e-03,2.518793e+02,5.119275e-02,5.056219e-02,1.686509e-01,-1.405334e-03,-5.208100e-02,-2.610809e-02,-8.522528e-02
60,0.600000,6.460151e-01,-1.552396e+01,-4.588981e+00,-8.707122e+00,4.391730e+00,-2.790204e+01,-3.774287e+01,-1.331266e+01,4.562380e+00,-2.067118e+01,3.977748e+00,1.423584e+01,-3.986954e+00,-5.783285e+00,5.915849e-02,-1.552926e+01,-1.471037e+00,1.297960e+00,-8.257113e-01,-2.062690e+00,-1.719870e-01,1.360742e+00,-5.306300e-01,-7.606306e-01,2.961864e-01,3.602857e-01,8.987888e-01,1.273519e+00,1.427929e+00,1.469765e+00,1.821036e+00,2.507093e+00,2.584374e+02,8.526775e-01,2.266416e-02,9.507723e-01,-4.941490e-01,6.215839e-02,-9.403122e-01,5.264202e-01,1.199509e-01,1.663605e-01,2.659679e+00,-3.092302e-01,-1.663151e+00,1.250763e-02,-1.537550e+00,9.812849e-01,2.392095e+00,-1.016676e+00,7.019348e-02,5.483377e-03,8.194187e-02,1.227672e-01,1.820527e-01,2.112440e-01,2.630973e-02,2.239721e-01,-2.693117e-04,5.178946e-03,-1.195407e-03,2.758098e-03,1.097322e-03,-1.754999e-02,-6.235075e-03,-4.766536e-03,-1.724262e+00,-2.383232e-04,2.524171e+02,7.121128e-03,7.214752e-03,6.622829e-02,5.407928e-01,-2.337563e-02,-2.348729e-02,-5.675991e-02
61,0.610000,5.958740e-01,-1.504532e+01,-4.843950e+00,-8.792045e+00,4.633277e+00,-2.574108e+01,-3.757226e+01,-1.312825e+01,7.590984e+00,-2.073289e+01,2.203155e+00,1.457339e+01,-4.492228e+00,-5.127022e+00,3.116842e+00,-1.643419e+01,-1.490959e+00,1.168115e+00,-8.340743e-01,-2.018861e+00,-7.885943e-05,1.544164e+00,-5.664071e-01,-6.741388e-01,2.972191e-01,3.835382e-01,9.458024e-01,1.302457e+00,1.433964e+00,1.489277e+00,1.905415e+00,2.516607e+00,2.571089e+02,8.520057e-01,-5.987204e-02,3.272086e-01,-5.414146e-01,-1.903409e-01,-8.535881e-01,1.676198e+00,1.796181e-01,-7.755277e-01,2.509444e+00,-6.422335e-01,-9.765560e-01,6.028762e-01,-1.073957e+00,5.456334e-01,1.283829e+00,-3.879986e-01,-4.651367e-02,-1.036089e-01,-2.146053e-02,6.438221e-02,1.047893e-01,1.064403e-01,-7.904083e-02,1.463810e-01,-1.233280e-03,8.462200e-03,1.516794e-02,1.103330e-02,3.220403e-03,-2.233267e-03,2.384209e-02,1.837301e-02,-1.085550e+00,-3.454089e-03,2.531234e+02,2.701048e-03,1.136731e-03,6.038081e-02,8.305634e-01,-1.026389e-02,-1.038856e-02,-2.959444e-02
62,0.620000,4.092072e-01,-1.469233e+01,-6.077837e+00,-9.109755e+00,4.550367e+00,-2.369015e+01,-3.640805e+01,-1.428723e+01,9.577838e+00,-2.164993e+01,2.394698e+00,1.585686e+01,-2.979144e+00,-4.857715e+00,3.803793e+00,-1.589611e+01,-1.630604e+00,1.014302e+00,-9.397553e-01,-1.944349e+00,8.811161e-02,1.637802e+00,-5.636522e-01,-4.498372e-01,2.955990e-01,3.881650e-01,9.735300e-01,1.323843e+00,1.440858e+00,1.490620e+00,1.970246e+00,2.612227e+00,2.563455e+02,8.477342e-01,-9.147222e-02,-1.558543e-01,-4.159039e-01,-1.379865e-01,-7.696081e-01,2.036128e+00,8.713913e-03,-1.266567e+00,1.252410e+00,-1.468715e+00,-3.438600e-01,5.696194e-01,-8.036865e-01,8.679218e-01,-8.104708e-01,3.086286e-01,-8.155851e-02,-1.228590e-01,-8.457305e-02,1.534253e-02,-3.379528e-03,-1.089673e-02,-1.360907e-01,7.878000e-02,-1.114300e-03,7.001674e-03,1.992834e-02,1.246657e-02,5.209136e-03,7.519746e-03,3.439950e-02,2.322385e-02,-6.007080e-01,-1.044326e-02,2.540555e+02,2.483449e-03,1.608182e-03,3.971639e-02,8.537521e-01,-8.744850e-04,-8.263785e-04,3.214300e-04
