frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,2.447419e-01,-3.246362e+01,-5.644078e+00,3.275206e+00,-2.130293e+01,-2.318534e+01,-6.623384e+00,-7.381873e+00,-1.754492e+00,-2.557997e+01,-8.539275e+00,-1.585645e+01,-3.172785e+00,-5.566711e+00,1.611850e+01,-2.966787e+00,-3.401945e+00,-2.712850e+00,-2.172509e+00,-3.330165e+00,-4.529758e+00,-3.866828e+00,-3.327174e+00,-2.266120e+00,3.312733e-01,4.896198e-01,7.288409e-01,1.098829e+00,1.454774e+00,1.621473e+00,1.927167e+00,2.634575e+00,2.075850e+02,7.740715e-01,5.776440e-02,2.433807e-01,2.603681e+00,2.102444e+00,3.615814e+00,2.360592e+00,-8.288904e-01,-2.045823e+00,-3.876967e+00,-2.219324e+00,-3.012006e+00,-1.278501e-01,-9.158725e-01,1.156277e+00,2.549126e-01,1.461684e+00,6.550454e-01,3.174993e-01,-1.395945e-01,-1.299572e-01,9.043360e-03,-5.621717e-02,-1.178261e-01,-2.208848e-01,-2.873958e-02,-2.067568e-02,-2.811134e-03,8.602905e-03,-1.184570e-02,-1.189517e-02,6.985271e-03,2.521303e-02,-1.287613e+00,2.092339e-02,2.027442e+02,9.131996e-02,3.332149e-02,3.329237e-01,1.757003e+01,7.008242e-03,2.394118e-02,-7.816298e-03
141,1.410000,3.325759e-01,-3.273951e+01,-3.210237e+00,6.852082e+00,-1.782053e+01,-2.005244e+01,-7.032572e+00,-8.051181e+00,-5.192643e+00,-2.668855e+01,-1.118499e+01,-1.357687e+01,-1.096156e+00,-4.174894e+00,1.376923e+01,-3.016044e+00,-2.922598e+00,-2.326081e+00,-2.469225e+00,-3.497761e+00,-4.712230e+00,-4.079762e+00,-3.529825e+00,-2.543124e+00,2.979354e-01,4.607103e-01,7.105125e-01,1.065232e+00,1.423521e+00,1.592213e+00,1.967695e+00,2.628575e+00,2.074709e+02,7.927094e-01,4.305692e-02,2.454849e-01,2.186765e+00,1.784611e+00,2.872192e+00,2.000155e+00,-7.429528e-01,-1.153662e+00,-4.088522e+00,-2.791029e+00,-1.609389e+00,2.001747e+00,1.162499e+00,-3.632597e-01,-2.826169e+00,-6.494702e-01,4.827570e-01,3.293047e-01,-1.541909e-01,4.353154e-02,-2.821054e-02,-2.527714e-02,-9.398637e-02,-1.932708e-01,-2.647315e-02,-1.788344e-02,-1.136065e-02,-2.404504e-02,-8.964622e-03,-2.124691e-02,-2.082315e-02,-7.967043e-03,2.090607e-02,1.500651e-02,2.071286e+02,9.180975e-02,6.121096e-02,2.213606e-01,3.946463e+00,-1.772211e-02,1.917453e-02,-5.676161e-02
142,1.420000,3.259144e-01,-3.207684e+01,-1.181605e+00,7.023617e+00,-1.575114e+01,-1.935202e+01,-7.702775e+00,-7.289494e+00,-1.182868e+01,-3.211689e+01,-1.058869e+01,-1.297318e+01,1.749299e+00,-6.882124e+00,6.234718e+00,-7.337518e+00,-2.550302e+00,-1.973819e+00,-2.511165e+00,-3.087307e+00,-4.687337e+00,-3.945343e+00,-3.535478e+00,-2.738878e+00,2.746957e-01,4.523438e-01,6.891360e-01,1.022327e+00,1.449355e+00,1.575597e+00,1.946425e+00,2.626701e+00,2.080662e+02,8.017797e-01,2.965869e-02,2.532955e-01,1.547653e+00,1.064718e+00,1.349220e+00,2.985498e-01,-8.936489e-01,-1.256536e+00,-2.543238e+00,-1.519987e+00,1.144621e-01,2.769360e+00,1.409152e+00,-1.449815e+00,-4.279771e+00,-1.395612e+00,2.715877e-01,3.067291e-01,-6.297402e-02,1.153887e-01,-3.327999e-02,-1.606586e-02,-4.643784e-02,-1.004343e-01,-1.476381e-02,-9.885264e-03,-1.062818e-02,-3.000947e-02,6.983781e-03,-6.667507e-03,1.671358e-02,6.749892e-03,6.790771e-01,1.052768e-02,2.098522e+02,2.352407e-02,8.910042e-02,1.324922e-01,2.653604e+00,-2.070742e-02,4.472524e-03,-6.620617e-02
143,1.430000,3.946901e-01,-3.212016e+01,-2.240674e-01,7.897594e+00,-1.527917e+01,-1.911051e+01,-9.334347e+00,-9.972421e+00,-1.259274e+01,-3.278524e+01,-1.138367e+01,-6.918423e+00,3.521342e+00,-9.109592e+00,2.115862e+00,-8.176932e+00,-2.389884e+00,-1.708728e+00,-2.638079e+00,-3.006034e+00,-4.734649e+00,-3.991515e+00,-3.594907e+00,-2.785917e+00,2.656924e-01,4.444832e-01,6.913851e-01,9.761680e-01,1.443610e+00,1.568460e+00,1.949814e+00,2.624503e+00,2.090625e+02,8.120977e-01,1.618317e-02,3.473286e-01,8.894704e-01,6.179655e-01,5.814532e-01,-8.672171e-01,-7.868842e-01,-1.905384e+00,-8.580489e-01,3.611393e-02,1.249387e+00,2.111045e+00,2.724528e-03,-1.598011e+00,-1.936850e+00,-4.544286e-01,1.618295e-01,2.376849e-01,1.316276e-02,3.298039e-02,1.053686e-02,7.460475e-03,3.132949e-02,1.828365e-02,-6.410313e-03,-7.627544e-03,-4.594201e-03,-1.561255e-02,1.231598e-02,6.093502e-03,2.329298e-02,1.291018e-02,9.657791e-01,7.187307e-03,2.120514e+02,1.406285e-02,6.798320e-02,8.731439e-02,1.825886e+00,-1.185031e-02,-1.021688e-02,-3.887603e-02
144,1.440000,3.619783e-01,-3.150682e+01,6.011046e-01,8.076039e+00,-1.582752e+01,-2.216356e+01,-9.940742e+00,-1.270393e+01,-1.077064e+01,-3.013157e+01,-7.867624e+00,-5.338870e+00,1.564227e+00,-1.034844e+01,5.463328e-01,-7.364403e+00,-2.310364e+00,-1.487881e+00,-2.402952e+00,-2.999084e+00,-4.684948e+00,-3.991281e+00,-3.526823e+00,-2.646895e+00,2.735758e-01,4.483070e-01,6.852637e-01,9.933135e-01,1.479648e+00,1.600011e+00,2.019675e+00,2.670360e+00,2.101846e+02,8.170156e-01,1.304421e-02,2.896986e-01,3.863825e-01,3.796294e-01,3.108050e-01,-1.154386e+00,-8.189142e-01,-2.362618e+00,4.253440e-01,1.725839e+00,1.672564e+00,1.958191e-01,-1.129914e+00,-1.112036e+00,1.586567e+00,7.615794e-01,9.013727e-02,1.705699e-01,3.589208e-02,-1.241241e-01,5.367527e-02,2.589870e-03,6.321201e-02,6.731794e-02,-1.476228e-03,-1.105488e-02,1.584768e-03,7.292348e-03,5.243492e-03,1.037319e-02,5.764136e-02,1.777382e-02,1.053543e+00,5.457067e-03,2.135508e+02,2.665633e-02,5.229799e-02,6.891594e-02,1.316843e+00,1.534979e-03,-1.767708e-02,-1.594907e-02
145,1.450000,3.954599e-01,-3.128788e+01,3.457602e-01,9.415698e+00,-1.487508e+01,-2.298276e+01,-9.848010e+00,-1.487088e+01,-1.001191e+01,-2.750064e+01,-6.298592e+00,-6.838799e+00,-9.899972e-01,-1.043179e+01,6.929173e+00,-5.274745e+00,-2.233419e+00,-1.380625e+00,-2.457517e+00,-3.376970e+00,-4.660740e+00,-4.019491e+00,-3.377505e+00,-2.497697e+00,2.664438e-01,4.245909e-01,6.894776e-01,1.001675e+00,1.469954e+00,1.610473e+00,2.047535e+00,2.671296e+00,2.112406e+02,8.210279e-01,-2.357811e-03,2.162664e-01,6.249521e-02,-1.569023e-01,4.443676e-01,-5.865852e-01,-6.360401e-01,-2.911487e+00,7.410936e-02,1.618682e+00,1.067705e+00,-1.146363e+00,-1.428971e+00,-8.819851e-01,3.101737e+00,1.492601e-01,6.819544e-02,1.203976e-01,2.755332e-03,-1.530979e-01,1.119184e-01,2.066107e-02,7.974853e-02,5.644212e-02,-1.948893e-03,-1.613112e-02,6.481469e-03,1.772150e-02,-3.918600e-03,3.139520e-03,4.149406e-02,7.852435e-03,1.042712e+00,3.901696e-03,2.144087e+02,3.099208e-02,2.852775e-02,5.876861e-02,1.010214e+00,-4.971087e-04,-1.455852e-02,-6.355464e-03
146,1.460000,3.907506e-01,-3.104449e+01,4.653933e-01,8.162712e+00,-1.439916e+01,-2.318783e+01,-1.154051e+01,-1.665335e+01,-1.099237e+01,-2.612999e+01,-4.768409e+00,-1.203389e+01,-1.644601e+00,-1.178121e+01,1.176089e+01,-4.980715e+00,-2.177848e+00,-1.285020e+00,-2.421985e+00,-3.522459e+00,-4.455915e+00,-3.918406e+00,-3.328119e+00,-2.546398e+00,2.669389e-01,4.070155e-01,6.980136e-01,1.046035e+00,1.462400e+00,1.606457e+00,2.185771e+00,2.692173e+00,2.122449e+02,8.246000e-01,-2.498068e-02,-1.137733e-02,-6.522673e-02,-5.722250e-01,3.627209e-01,6.768644e-01,-1.325390e+00,-3.894800e+00,-5.644396e-01,7.749821e-01,1.397509e-01,-5.515799e-01,-1.358939e+00,-1.145176e+00,1.910358e+00,-7.621510e-01,6.012504e-02,9.593169e-02,-7.873068e-02,-1.259573e-01,1.506829e-01,1.992710e-02,-8.092046e-03,2.774477e-04,-4.662040e-03,-2.383164e-02,1.009750e-02,7.182729e-03,-2.738602e-02,-2.083242e-02,-3.231580e-02,-5.023844e-02,9.868194e-01,2.933049e-03,2.152577e+02,2.273435e-02,2.044273e-02,6.701973e-02,8.191208e-01,-5.161817e-03,-1.019357e-02,-6.844851e-03
147,1.470000,3.685149e-01,-3.127000e+01,1.562643e-01,7.069746e+00,-1.377151e+01,-2.153130e+01,-1.171466e+01,-2.255515e+01,-1.211132e+01,-2.669262e+01,-7.594757e+00,-9.302723e+00,-2.019100e+00,-1.280313e+01,1.201727e+01,-8.622476e+00,-2.115165e+00,-1.208170e+00,-2.614786e+00,-3.509836e+00,-4.289574e+00,-3.924647e+00,-3.295516e+00,-2.553955e+00,2.592664e-01,3.844733e-01,7.174175e-01,1.038415e+00,1.432640e+00,1.580935e+00,2.074236e+00,2.652859e+00,2.132459e+02,8.278140e-01,-5.714696e-02,-6.341934e-04,-8.432999e-03,-7.065440e-01,-7.596608e-02,8.382894e-01,-1.643252e+00,-4.179463e+00,-8.401049e-01,1.027403e+00,4.924544e-01,1.021351e-01,-1.476194e+00,-7.652761e-01,-8.523102e-01,-1.893851e+00,4.920544e-02,9.502736e-02,-4.615726e-02,-3.265142e-02,1.695646e-01,1.785946e-03,-5.185647e-02,-1.330409e-02,-1.849371e-03,-2.124146e-02,9.283870e-03,-7.263553e-03,-3.123713e-02,-2.565751e-02,-9.173380e-02,-7.885063e-02,8.953629e-01,5.435705e-04,2.162490e+02,1.353830e-02,1.111824e-02,5.648518e-02,6.209854e-01,-6.416193e-03,-5.539837e-03,-2.285307e-03
148,1.480000,2.505473e-01,-3.157265e+01,3.697189e-01,6.387890e+00,-1.456570e+01,-1.950497e+01,-1.563437e+01,-2.833580e+01,-1.254313e+01,-2.666067e+01,-6.520787e+00,-6.864807e+00,-4.715918e+00,-1.488865e+01,7.554078e+00,-9.501292e+00,-2.068866e+00,-1.094450e+00,-2.717971e+00,-3.562438e+00,-4.117117e+00,-3.939067e+00,-3.608278e+00,-2.617378e+00,2.538543e-01,3.492076e-01,7.217813e-01,1.010857e+00,1.361375e+00,1.510618e+00,1.844746e+00,2.428387e+00,2.141160e+02,8.282878e-01,-6.338741e-02,6.413536e-02,6.125561e-02,-2.420431e-01,-4.177208e-02,1.049677e+00,-1.683648e+00,-2.580621e+00,-1.156858e+00,2.217429e+00,1.870114e+00,5.078793e-03,-1.391872e+00,6.898216e-01,-1.701323e+00,-1.407985e+00,3.576927e-02,8.219419e-02,-2.756250e-02,-9.358120e-03,1.556591e-01,-6.818795e-03,-5.542550e-02,-2.955849e-02,-6.317198e-05,-1.587425e-02,1.311063e-02,-1.900973e-02,-2.266822e-02,-1.590837e-02,-1.137326e-01,-7.549121e-02,7.588791e-01,-1.932228e-03,2.167263e+02,9.574130e-03,1.003490e-02,3.583340e-02,3.494446e-01,-5.018272e-03,-3.830529e-03,7.216020e-03
149,1.490000,1.798267e-01,-3.102697e+01,3.514324e-01,6.770389e+00,-1.517164e+01,-2.063274e+01,-1.601734e+01,-2.992698e+01,-1.343706e+01,-2.209829e+01,-2.960131e+00,-8.912667e+00,-6.835309e+00,-1.270445e+01,4.771031e+00,-1.248371e+01,-2.041883e+00,-1.000774e+00,-2.540311e+00,-3.520238e+00,-3.982316e+00,-4.000230e+00,-3.496708e+00,-2.528727e+00,2.637392e-01,3.472876e-01,7.240131e-01,9.829464e-01,1.364281e+00,1.530105e+00,1.759379e+00,2.408936e+00,2.147819e+02,8.219019e-01,-2.360263e-02,3.139128e-01,7.454386e-02,8.187623e-02,-3.511467e-02,7.689314e-01,-6.067802e-01,1.746313e-01,-1.599298e+00,3.041206e+00,2.989289e+00,-1.617681e+00,-7.765049e-01,2.500119e+00,-2.890024e-01,-1.094494e+00,2.377241e-02,5.657466e-02,2.635922e-02,3.748817e-02,1.545504e-01,2.828305e-02,3.329103e-02,-1.498888e-02,3.772747e-03,-1.988840e-03,1.736771e-02,-8.893842e-03,1.168348e-02,1.245638e-02,-2.583741e-02,1.374149e-03,5.649368e-01,-3.551197e-03,2.167794e+02,5.491225e-03,6.032482e-03,6.293524e-02,-1.688385e-02,-3.324886e-03,-2.548377e-03,2.284320e-02
150,1.500000,1.681577e-01,-3.084532e+01,6.740873e-01,7.102175e+00,-1.390796e+01,-1.838872e+01,-1.780741e+01,-2.587054e+01,-1.611380e+01,-1.734001e+01,2.264847e+00,-1.220353e+01,-6.195856e+00,-8.381441e+00,6.877396e+00,-1.009002e+01,-2.035642e+00,-9.777476e-01,-2.597036e+00,-3.564049e+00,-3.831249e+00,-3.914708e+00,-3.504650e+00,-2.706804e+00,2.643866e-01,3.462372e-01,7.602689e-01,9.787204e-01,1.383239e+00,1.552330e+00,1.774537e+00,2.436678e+00,2.152713e+02,8.178949e-01,2.936557e-02,3.864986e-01,-1.244611e-03,2.032663e-01,2.340665e-01,1.146902e+00,1.189626e+00,1.828105e+00,-2.017011e+00,2.223371e+00,2.255973e+00,-1.549322e+00,6.742547e-01,3.171567e+00,1.519011e+00,-1.665356e+00,1.885056e-02,1.386215e-02,-7.104874e-03,1.083256e-01,1.385256e-01,5.575364e-02,1.180498e-01,-3.227734e-03,2.667826e-03,9.733620e-03,2.277606e-02,-8.738041e-06,3.786058e-02,2.981000e-02,5.290278e-02,7.345226e-02,3.606827e-01,-2.300799e-03,2.167397e+02,1.666524e-03,3.832966e-03,9.987480e-02,-2.520859e-01,-2.105818e-03,-1.958706e-03,2.090346e-02
151,1.510000,2.916966e-01,-3.006410e+01,3.767994e-01,7.121985e+00,-1.427595e+01,-1.824477e+01,-1.366204e+01,-2.291462e+01,-1.832248e+01,-1.614692e+01,2.958869e+00,-1.472177e+01,-5.161655e+00,-3.556141e+00,1.091059e+01,-1.380058e+01,-2.012915e+00,-9.836480e-01,-2.543458e+00,-3.321590e+00,-3.659756e+00,-3.795411e+00,-3.180875e+00,-2.584187e+00,2.728640e-01,3.760144e-01,7.850122e-01,1.010014e+00,1.480126e+00,1.622361e+00,1.980153e+00,2.655584e+00,2.154930e+02,8.152545e-01,6.387209e-02,3.601095e-01,-1.126328e-01,1.977701e-02,-4.075051e-01,8.661323e-01,2.023550e+00,1.809770e+00,-1.743241e+00,-2.301807e-01,3.478681e-01,-8.250330e-01,1.310976e+00,2.078121e+00,1.652027e+00,-3.089496e+00,1.542534e-02,-1.185893e-02,-1.812649e-03,1.839659e-01,1.072863e-01,6.886365e-02,1.111767e-01,2.999580e-02,4.374236e-04,1.145352e-02,1.862407e-02,5.392104e-03,3.940673e-02,2.533437e-02,7.484885e-02,7.484560e-02,1.636780e-01,7.981658e-05,2.161579e+02,8.676760e-04,1.477323e-03,1.386805e-01,-4.273407e-01,-4.834247e-04,-7.522755e-04,2.181214e-03
152,1.520000,3.414402e-01,-3.012159e+01,3.508123e-01,7.228424e+00,-1.384321e+01,-1.496444e+01,-1.086389e+01,-2.270146e+01,-2.018547e+01,-1.851950e+01,1.799579e+00,-1.170687e+01,-2.181471e+00,-3.604969e+00,1.207935e+01,-1.716964e+01,-1.989097e+00,-1.033702e+00,-2.751922e+00,-3.120134e+00,-3.585770e+00,-3.762708e+00,-3.175945e+00,-2.605788e+00,2.626311e-01,3.835123e-01,8.051620e-01,9.972799e-01,1.492755e+00,1.613540e+00,1.998872e+00,2.672324e+00,2.155639e+02,8.201075e-01,4.728883e-02,2.990431e-01,-2.665510e-02,-3.373826e-01,-1.005716e+00,2.674135e-01,1.892704e+00,8.372948e-01,-7.273365e-01,-1.692238e+00,-9.562694e-01,5.105297e-01,1.803550e+00,4.085078e-01,-1.961119e-01,-4.064367e+00,3.667533e-03,-1.463252e-02,6.372447e-02,2.439097e-01,6.427302e-02,3.739410e-02,5.221434e-02,3.951628e-02,-7.413477e-04,9.946063e-03,3.496051e-04,-8.550012e-03,5.980873e-03,8.413255e-03,1.645299e-02,3.322101e-03,-1.683960e-02,9.979308e-04,2.157766e+02,1.356814e-03,2.518952e-03,1.024781e-01,-5.583923e-01,6.008047e-04,1.499198e-04,-1.703764e-02
153,1.530000,4.125459e-01,-2.958829e+01,-5.009385e-02,6.806150e+00,-1.724154e+01,-1.801422e+01,-9.371358e+00,-2.246267e+01,-2.011742e+01,-2.265944e+01,-9.881561e-01,-1.328616e+01,-2.287620e+00,-4.702080e+00,1.043019e+01,-2.439138e+01,-1.988029e+00,-1.032091e+00,-2.471931e+00,-2.822366e+00,-3.568624e+00,-3.731912e+00,-3.105177e+00,-2.429257e+00,2.668041e-01,3.859176e-01,7.946870e-01,1.000627e+00,1.506557e+00,1.626171e+00,2.021456e+00,2.665341e+00,2.154540e+02,8.211946e-01,-6.789318e-03,1.035843e-01,-5.331530e-02,-4.561343e-01,-9.782885e-01,-2.538525e-01,4.542328e-01,-1.097183e-01,-1.686377e-01,-1.626612e+00,-1.216642e+00,7.431156e-01,1.976648e+00,-5.046989e-01,-2.238171e+00,-3.279280e+00,-1.315311e-02,-9.693098e-03,7.722559e-02,1.866161e-01,2.160475e-02,-9.587479e-03,-1.664777e-02,1.514516e-02,-1.056811e-03,9.182960e-04,-1.039310e-02,-1.910955e-02,-3.046001e-02,-8.689130e-03,-5.292256e-02,-6.322835e-02,-1.530243e-01,4.969478e-04,2.151242e+02,3.228957e-03,2.928111e-03,7.253965e-02,-5.615646e-01,5.560954e-04,6.999659e-04,-2.316244e-02
154,1.540000,3.441771e-01,-2.958801e+01,7.542584e-01,5.573180e+00,-1.745374e+01,-1.716693e+01,-1.048923e+01,-2.191004e+01,-1.885301e+01,-2.254494e+01,-5.429876e-01,-1.036868e+01,1.384877e+00,-5.765933e+00,6.137039e+00,-2.511646e+01,-2.029747e+00,-1.026689e+00,-2.314177e+00,-2.594112e+00,-3.555449e+00,-3.759487e+00,-3.281427e+00,-2.586688e+00,2.637098e-01,3.910159e-01,7.571796e-01,9.406638e-01,1.399928e+00,1.592491e+00,1.836151e+00,2.448410e+00,2.152066e+02,8.199145e-01,-3.966507e-02,-9.895039e-02,-1.519093e-01,-5.590070e-01,-5.487572e-01,-3.476869e-01,-4.490757e-02,-4.250107e-01,-4.073485e-01,-1.292077e+00,-1.778422e+00,-3.151417e-03,2.305221e+00,7.209301e-04,-2.711808e+00,-1.570217e+00,-2.392825e-02,-1.481494e-02,4.951835e-02,1.249582e-01,-6.507492e-03,-5.483673e-02,-1.753738e-02,-4.760861e-03,3.658563e-04,3.110740e-03,-1.679615e-02,-1.862028e-02,-4.026554e-02,-7.347750e-03,-4.377390e-02,-6.253073e-02,-2.513733e-01,1.781583e-05,2.144646e+02,3.489908e-03,3.857171e-03,4.775703e-02,-5.464142e-01,1.276131e-04,5.166401e-04,-7.177739e-03
155,1.550000,2.563815e-01,-2.981296e+01,-9.150020e-02,5.668935e+00,-1.736213e+01,-1.841279e+01,-1.157820e+01,-2.385892e+01,-1.983190e+01,-2.226727e+01,-1.953058e+00,-1.167528e+01,2.938412e+00,-4.999153e+00,2.690898e+00,-2.622357e+01,-2.058355e+00,-1.035620e+00,-2.376202e+00,-2.651520e+00,-3.566892e+00,-3.844959e+00,-3.211373e+00,-2.518011e+00,2.670405e-01,3.768541e-01,7.570379e-01,9.427745e-01,1.374240e+00,1.589440e+00,1.796901e+00,2.451399e+00,2.149065e+02,8.178357e-01,-4.234712e-02,-3.606188e-01,-3.517074e-01,-1.599075e-01,2.797369e-01,2.413702e-01,-8.905128e-01,-7.142233e-01,-5.454359e-01,-1.037952e+00,-2.005409e+00,-6.782560e-01,2.521276e+00,-1.017576e-01,-1.926311e+00,3.027256e-01,-2.156374e-02,-2.678226e-02,-6.749634e-02,-2.233405e-02,-4.890692e-02,-7.338180e-02,-2.694690e-02,-1.497197e-02,-2.711088e-04,4.769525e-03,-9.101510e-03,7.468999e-04,-1.899808e-02,-5.264366e-03,1.609244e-02,5.597854e-03,-3.087494e-01,9.273887e-05,2.140061e+02,2.581606e-03,4.308043e-03,5.022879e-02,-4.808899e-01,3.361752e-04,1.850876e-04,7.583242e-03
156,1.560000,2.211971e-01,-3.050400e+01,-3.880308e-01,5.001996e+00,-1.652670e+01,-1.650359e+01,-9.985004e+00,-2.412839e+01,-2.236498e+01,-2.517597e+01,-6.610079e+00,-1.252807e+01,6.731619e+00,-3.452828e+00,2.389961e+00,-2.410463e+01,-2.073575e+00,-1.106012e+00,-2.552194e+00,-2.580766e+00,-3.619173e+00,-3.980368e+00,-3.210534e+00,-2.585215e+00,2.643421e-01,4.035978e-01,7.400058e-01,9.331048e-01,1.357586e+00,1.595167e+00,1.892280e+00,2.466642e+00,2.145808e+02,8.218760e-01,5.542857e-03,-3.416302e-01,-5.760208e-01,3.589118e-01,5.523529e-02,-1.920795e-01,-1.703212e+00,-5.017307e-01,-4.701067e-01,-1.287691e+00,-1.550143e+00,-1.848167e+00,1.122317e+00,2.333236e-02,-1.014426e+00,8.666548e-01,-4.499674e-03,-1.491419e-02,-6.990223e-02,-1.335136e-01,-9.216271e-02,-3.428087e-02,-2.433891e-02,2.986095e-02,6.878435e-04,4.342231e-03,-4.113329e-03,2.170550e-02,1.850252e-02,7.201803e-03,6.830591e-02,7.313251e-02,-3.702866e-01,-9.793043e-05,2.136036e+02,2.318555e-03,4.412187e-03,7.774486e-02,-5.548935e-01,1.121375e-03,-2.499458e-04,1.538017e-02
157,1.570000,2.623003e-01,-3.093339e+01,-1.237486e+00,6.292204e+00,-1.630637e+01,-1.713904e+01,-1.407604e+01,-2.492462e+01,-2.108862e+01,-2.653369e+01,-7.981657e+00,-1.559775e+01,7.645387e+00,-6.367421e+00,2.672176e+00,-2.338367e+01,-2.073934e+00,-1.126341e+00,-2.690404e+00,-2.940709e+00,-3.781297e+00,-3.988380e+00,-3.275358e+00,-2.504853e+00,2.651324e-01,4.034742e-01,7.577663e-01,1.008141e+00,1.432737e+00,1.598512e+00,2.073853e+00,2.684215e+00,2.142231e+02,8.206776e-01,5.024784e-02,-2.282280e-01,-2.965290e-01,7.151926e-01,1.069147e-01,-3.132235e-01,-2.133098e+00,2.003889e-01,3.059769e-03,-1.122152e+00,2.800195e-01,-1.093456e+00,-4.679598e-01,-3.761919e-01,-1.114495e+00,1.725852e+00,1.698229e-02,6.958389e-03,-4.661908e-02,-1.776166e-01,-1.407197e-01,1.327052e-02,-7.680388e-02,1.290421e-02,-2.408534e-04,5.328953e-04,-6.417066e-03,2.058668e-02,3.018427e-02,8.491481e-03,6.369923e-02,7.208385e-02,-4.592834e-01,-1.884907e-03,2.131503e+02,5.495510e-03,3.576041e-03,9.546194e-02,-7.262710e-01,1.871087e-03,1.041046e-05,1.107623e-02
158,1.580000,3.689320e-01,-3.073595e+01,-1.552853e+00,7.056104e+00,-1.770544e+01,-1.876420e+01,-1.775638e+01,-2.388585e+01,-2.057518e+01,-2.685018e+01,-5.279403e+00,-1.764828e+01,4.642975e+00,-4.965137e+00,1.074270e+00,-2.220313e+01,-2.044456e+00,-1.055899e+00,-2.506587e+00,-3.117086e+00,-3.909060e+00,-3.859181e+00,-3.371129e+00,-2.443962e+00,2.681031e-01,3.994170e-01,7.362487e-01,1.016508e+00,1.463192e+00,1.623964e+00,2.039205e+00,2.697665e+00,2.136969e+02,8.180040e-01,5.895382e-02,-9.503861e-02,-1.061594e-01,1.169284e+00,2.327381e-01,-7.823362e-01,-1.628761e+00,4.247095e-01,3.703064e-01,-3.274260e-01,2.011403e+00,-2.221258e-01,-2.163915e+00,2.121743e-01,-1.235346e+00,2.641460e+00,3.693749e-02,2.968507e-02,-3.184380e-02,-2.098813e-01,-1.726826e-01,1.374247e-02,-8.338185e-02,2.789910e-02,-2.435216e-03,-1.294565e-02,-6.251776e-03,8.734142e-03,2.509271e-02,6.623685e-03,4.652405e-03,4.426472e-02,-5.660874e-01,-3.175831e-03,2.121180e+02,7.639833e-03,2.973443e-03,1.020413e-01,-8.864868e-01,1.947896e-03,7.306475e-04,-2.137245e-03
