frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.537510e-01,-2.582654e+01,-3.987447e+00,-1.591020e+00,-6.394222e+00,-1.274989e+01,-1.384866e+01,3.160477e+00,1.421187e+01,-2.441297e+01,-1.112284e+01,-4.377680e+00,-7.707036e+00,-3.131953e+01,-1.198040e+01,-1.090552e+01,-2.155867e+00,-2.064595e+00,-1.695814e+00,-2.445290e+00,-2.352982e+00,-1.460499e+00,-2.632517e+00,-2.055121e+00,2.829844e-01,4.765820e-01,6.756236e-01,1.236187e+00,1.365353e+00,1.460928e+00,1.652457e+00,2.382000e+00,2.283070e+02,8.146779e-01,-3.280085e-02,-4.641903e-01,5.188439e-01,1.559806e+00,-2.578142e+00,-3.649931e-01,3.163907e+00,-1.914790e+00,-1.687737e+00,4.252274e+00,-4.591944e+00,-4.171396e+00,3.065659e+00,1.719435e+00,-1.434237e+00,-1.983780e+00,5.951502e-02,-4.650693e-02,-4.004502e-03,-1.893580e-02,-3.276894e-01,-6.479906e-01,-5.528154e-02,-1.749246e-02,-9.448444e-03,-1.536265e-03,-4.807222e-02,-4.920223e-02,-3.021784e-02,3.349781e-06,-3.624566e-02,-4.211807e-02,2.900360e+00,-2.287388e-04,2.373929e+02,6.173890e-03,7.686905e-03,1.063099e-01,2.282320e+00,1.992511e-04,1.329249e-03,1.296808e-02
74,0.740000,2.179579e-01,-2.624342e+01,-3.293133e+00,-1.368773e+00,-1.046581e+01,-1.418808e+01,-1.269830e+01,-9.153417e-01,1.151350e+01,-1.905684e+01,-1.920120e+01,-9.827866e+00,-6.106057e+00,-2.968187e+01,-1.395129e+01,-1.413653e+01,-2.112746e+00,-2.033923e+00,-1.599804e+00,-2.455840e+00,-2.613753e+00,-2.102249e+00,-2.662441e+00,-2.125290e+00,2.861318e-01,4.922886e-01,6.588922e-01,1.160223e+00,1.341643e+00,1.458763e+00,1.654138e+00,2.418568e+00,2.311815e+02,8.112977e-01,-1.558454e-03,-5.151312e-01,4.778679e-01,9.339159e-01,-1.339197e+00,4.390903e-01,2.507026e+00,-4.893444e+00,-1.329518e+00,5.527100e+00,-3.249168e+00,-5.520543e+00,5.056544e-01,1.562440e+00,-9.007969e-01,-2.144086e+00,7.882668e-02,-5.936534e-02,-5.907557e-02,-1.548860e-01,-1.227093e-01,-5.539653e-01,-5.004320e-02,-9.864139e-03,-8.640009e-03,-5.233607e-03,4.893434e-03,-4.287259e-02,-2.555926e-02,2.017385e-02,9.093905e-03,-1.045172e-02,2.597940e+00,-8.491635e-04,2.398051e+02,7.184024e-03,9.063190e-03,1.278095e-01,1.690703e+00,6.722336e-04,1.577307e-03,1.107349e-02
75,0.750000,2.210674e-01,-2.681266e+01,-2.906019e+00,-3.224635e-01,-9.231891e+00,-1.312224e+01,-1.185577e+01,-9.070235e+00,1.067847e+01,-9.492263e+00,-1.808918e+01,-1.779970e+01,-1.039539e+01,-2.755794e+01,-1.219812e+01,-1.688722e+01,-1.991675e+00,-2.032984e+00,-1.707471e+00,-2.919957e+00,-2.560050e+00,-2.565044e+00,-2.674503e+00,-2.134944e+00,2.762732e-01,4.540448e-01,6.736147e-01,1.127266e+00,1.297072e+00,1.488410e+00,1.617251e+00,2.314113e+00,2.336390e+02,8.106462e-01,1.228430e-02,-6.010958e-01,5.850103e-01,3.751588e-01,-3.474782e-01,1.575743e+00,1.936911e+00,-6.214470e+00,-5.285951e-01,5.257617e+00,-1.431333e+00,-6.589871e+00,-1.535971e+00,1.833742e+00,-6.255636e-02,-1.312635e+00,8.857767e-02,-9.118514e-02,-1.013390e-01,-2.271201e-01,7.532439e-02,-4.314570e-01,-1.066117e-01,-4.094655e-02,-4.107699e-03,-4.402304e-03,4.489619e-02,-2.626656e-02,-1.691801e-02,3.904382e-02,7.797351e-02,3.791780e-02,2.219617e+00,2.304298e-03,2.410114e+02,8.569638e-03,1.255862e-02,1.580516e-01,1.084660e+00,6.593333e-04,8.475209e-04,6.111115e-04
76,0.760000,2.468665e-01,-2.748750e+01,-2.096876e+00,-5.248153e-02,-8.613012e+00,-9.073779e+00,-6.958223e+00,-1.634669e+01,1.118891e+01,-7.110445e+00,-1.918683e+01,-2.222447e+01,-1.146815e+01,-2.510423e+01,-1.337538e+01,-1.639331e+01,-1.855940e+00,-2.315331e+00,-1.976980e+00,-3.047559e+00,-2.340343e+00,-2.937463e+00,-2.885928e+00,-2.108561e+00,2.620028e-01,4.738169e-01,7.799213e-01,1.111753e+00,1.305672e+00,1.548755e+00,1.796911e+00,2.471019e+00,2.356020e+02,8.131456e-01,1.975163e-02,-3.738026e-01,4.773949e-01,-1.806082e-01,-4.332108e-01,2.284243e+00,2.284835e+00,-5.261750e+00,-1.648825e-01,3.674832e+00,-8.720855e-02,-5.496172e+00,-1.043861e+00,1.874112e+00,3.588572e-01,-3.314545e-01,4.902155e-02,-1.001112e-01,-9.174019e-02,-1.077147e-01,2.115194e-01,-2.869253e-01,-1.128831e-01,-2.361090e-02,-9.323448e-04,-1.263365e-03,5.416914e-02,-1.118034e-02,-1.503479e-02,3.300997e-02,9.251883e-02,3.564258e-02,1.868466e+00,5.317765e-03,2.414913e+02,9.465440e-03,1.279204e-02,1.363361e-01,8.149979e-01,1.398081e-03,-9.266715e-04,-1.752296e-02
77,0.770000,3.007182e-01,-2.820997e+01,-1.660524e+00,-3.733711e-01,-9.058012e+00,-7.428322e+00,-7.034147e+00,-2.019620e+01,1.173119e+01,-4.098078e+00,-1.828670e+01,-3.112873e+01,-1.270585e+01,-2.443965e+01,-1.258114e+01,-1.634031e+01,-1.841381e+00,-2.379817e+00,-2.013921e+00,-3.285031e+00,-2.113065e+00,-3.200177e+00,-3.053832e+00,-2.268218e+00,2.745104e-01,4.638063e-01,8.395900e-01,1.129089e+00,1.298749e+00,1.611152e+00,1.970938e+00,2.545363e+00,2.371948e+02,8.252754e-01,-6.108533e-03,2.853689e-01,3.394213e-01,-1.490693e+00,-2.022479e+00,2.064513e+00,1.426780e+00,-3.247614e+00,-4.973888e-01,2.051176e+00,3.805046e-02,-4.023498e+00,6.507069e-01,1.825429e+00,5.889660e-01,-2.863157e-01,-2.351632e-02,2.997136e-03,6.471163e-02,1.673622e-01,3.432815e-01,-8.285463e-02,-6.270943e-02,-6.191301e-03,1.079104e-02,1.106820e-02,4.459288e-02,-9.114933e-03,-1.237245e-02,2.288393e-02,8.586270e-02,3.580847e-02,1.709912e+00,7.712978e-03,2.419731e+02,8.329849e-03,1.006008e-02,1.051022e-01,1.234248e+00,1.664413e-03,-1.820674e-03,-2.525737e-02
78,0.780000,2.768907e-01,-2.741377e+01,-1.528906e+00,-2.246360e+00,-1.271880e+01,-5.613819e+00,-3.684934e+00,-2.166111e+01,1.016272e+01,-3.379779e+00,-1.953849e+01,-3.064421e+01,-1.017013e+01,-2.187045e+01,-1.196549e+01,-1.606726e+01,-1.942785e+00,-2.361063e+00,-1.905279e+00,-2.811877e+00,-1.779649e+00,-3.219309e+00,-3.037192e+00,-2.176708e+00,2.823514e-01,4.810910e-01,8.467503e-01,1.103410e+00,1.265631e+00,1.562442e+00,1.939888e+00,2.481156e+00,2.387459e+02,8.305719e-01,-2.716261e-02,1.333750e+00,2.479752e-01,-3.150377e+00,-2.913419e+00,1.741543e+00,1.896920e-01,-1.395132e+00,-7.015756e-01,2.315186e+00,9.444372e-01,-2.397012e+00,2.045100e+00,1.776678e+00,1.094180e+00,-3.952513e-01,-7.311944e-02,1.945025e-01,2.850420e-01,4.522971e-01,5.301186e-01,2.111778e-01,7.214060e-02,2.944207e-02,2.050364e-02,1.270685e-02,2.013948e-02,-1.279603e-02,-2.499894e-02,-7.301700e-03,1.064459e-02,-1.303093e-02,1.824413e+00,7.422924e-03,2.433992e+02,1.429432e-02,5.679101e-03,6.666943e-02,2.167891e+00,1.194241e-03,-1.653619e-03,-9.967962e-03
79,0.790000,1.755127e-01,-2.542268e+01,-1.492897e+00,-6.678991e+00,-1.729139e+01,-4.529655e+00,-6.358513e+00,-2.265109e+01,8.704616e+00,-1.101716e+00,-1.772310e+01,-3.370732e+01,-7.790863e+00,-2.004768e+01,-9.958234e+00,-1.848182e+01,-2.065834e+00,-1.995132e+00,-1.419763e+00,-2.200987e+00,-1.123990e+00,-2.838394e+00,-2.912418e+00,-2.131827e+00,3.200541e-01,5.057487e-01,8.631646e-01,1.085864e+00,1.255230e+00,1.595985e+00,1.975076e+00,2.488087e+00,2.406166e+02,8.404980e-01,-1.734823e-02,2.296521e+00,2.245817e-01,-4.886831e+00,-2.971806e+00,1.729830e+00,-3.979405e-01,-3.932209e-01,-9.059635e-01,2.056491e+00,9.701699e-01,-6.810558e-01,2.512119e+00,1.069902e+00,6.983966e-01,1.768061e-01,-6.189357e-02,3.201421e-01,4.525387e-01,7.080954e-01,7.003872e-01,5.157682e-01,2.024810e-01,7.581160e-02,2.743366e-02,2.015244e-02,1.848553e-02,-1.211828e-02,-2.104858e-02,-2.033923e-02,-1.485434e-02,3.664661e-03,2.187842e+00,6.108838e-03,2.462286e+02,1.447726e-02,7.011720e-03,6.659803e-02,3.278125e+00,-3.905380e-04,-6.978453e-04,8.326627e-03
80,0.800000,1.736563e-01,-2.221240e+01,-9.408135e-01,-1.265156e+01,-1.906342e+01,-1.815396e+00,-6.347579e+00,-2.209490e+01,9.194314e+00,2.967302e+00,-1.474644e+01,-3.292024e+01,-3.700139e+00,-1.841681e+01,-9.215927e+00,-1.729881e+01,-2.109311e+00,-1.535161e+00,-8.488491e-01,-1.328095e+00,-1.842878e-01,-2.062466e+00,-2.595932e+00,-2.029546e+00,3.417492e-01,5.163799e-01,8.688314e-01,1.069386e+00,1.202436e+00,1.519829e+00,1.848065e+00,2.434503e+00,2.430132e+02,8.426490e-01,1.527279e-02,2.766918e+00,1.525883e-01,-5.920525e+00,-1.768557e+00,1.193747e+00,-5.532521e-01,-6.322861e-03,-1.107077e+00,1.649456e+00,9.721698e-01,7.079353e-02,1.184860e+00,8.555870e-02,2.630995e-01,1.241324e+00,-1.683593e-02,3.627071e-01,5.233055e-01,7.879689e-01,7.603178e-01,6.991123e-01,3.273495e-01,9.994996e-02,3.083784e-02,1.905456e-02,1.304577e-02,-7.890117e-03,-2.022386e-02,-3.830315e-02,-4.345004e-02,-1.322136e-02,2.670473e+00,5.696434e-03,2.502029e+02,1.236294e-02,6.048128e-03,1.057483e-01,4.118364e+00,-1.503709e-03,3.253607e-04,2.213123e-02
81,0.810000,2.655943e-01,-1.932806e+01,-8.316619e-01,-1.960493e+01,-2.074473e+01,-6.783823e-01,-7.692526e+00,-2.194541e+01,7.685574e+00,3.010834e+00,-1.583187e+01,-3.339600e+01,-3.380246e+00,-2.081695e+01,-1.046394e+01,-1.484050e+01,-2.067586e+00,-1.192058e+00,-2.794427e-01,-4.864450e-01,5.911906e-01,-1.199758e+00,-2.262057e+00,-1.962741e+00,3.819798e-01,5.469241e-01,9.209771e-01,1.085510e+00,1.225103e+00,1.530762e+00,1.942578e+00,2.587013e+00,2.460004e+02,8.497811e-01,4.791484e-02,2.734904e+00,-1.558769e-01,-5.788970e+00,-4.320688e-01,5.842284e-01,6.982216e-01,1.980293e-01,-1.630450e+00,-1.550461e-01,7.665058e-01,1.433219e+00,-7.819628e-01,-2.703052e-01,5.474272e-02,2.395243e+00,2.022788e-02,2.679282e-01,4.569704e-01,7.787949e-01,6.623047e-01,6.928786e-01,4.041252e-01,1.737433e-01,2.560997e-02,2.395527e-02,1.089623e-02,-2.134442e-03,-1.943219e-03,-3.066254e-02,-2.709264e-02,-2.037189e-02,3.123735e+00,5.216420e-03,2.549618e+02,7.342851e-03,6.386342e-03,1.271959e-01,4.483508e+00,-7.928037e-04,3.888161e-04,1.845615e-02
82,0.820000,3.082138e-01,-1.662650e+01,-1.096582e+00,-2.538601e+01,-1.983492e+01,-1.570720e+00,-5.784188e+00,-2.204557e+01,5.136858e+00,2.811224e+00,-1.562325e+01,-3.044591e+01,-6.451142e+00,-2.105802e+01,-1.039714e+01,-1.168130e+01,-2.026088e+00,-9.490650e-01,1.410884e-01,2.706970e-01,1.164350e+00,-5.430654e-01,-1.725625e+00,-1.761501e+00,4.055777e-01,5.557762e-01,8.830729e-01,1.064136e+00,1.179575e+00,1.403538e+00,1.738887e+00,2.365586e+00,2.494064e+02,8.544126e-01,2.907962e-02,2.240383e+00,-4.842164e-01,-4.954303e+00,5.293514e-01,1.140062e-01,1.672382e+00,5.526241e-01,-2.223284e+00,-2.579021e+00,1.065904e+00,2.001123e+00,-2.504854e+00,1.916447e-01,6.661517e-01,2.161294e+00,3.101854e-02,1.150641e-01,3.328311e-01,6.737715e-01,4.826311e-01,5.425347e-01,3.958134e-01,2.166907e-01,2.436517e-02,3.214709e-02,8.097094e-03,-3.121615e-04,2.235699e-02,-2.285981e-03,1.202424e-02,-1.202767e-02,3.412213e+00,6.924427e-03,2.596244e+02,1.034298e-02,7.618594e-03,1.470266e-01,4.277647e+00,8.309367e-05,4.381883e-04,1.612267e-03
83,0.830000,3.478081e-01,-1.454111e+01,-2.194398e+00,-2.925661e+01,-1.906598e+01,-1.730851e+00,-3.149101e+00,-2.168561e+01,2.581095e+00,-1.798908e+00,-1.345216e+01,-2.777840e+01,-1.032518e+01,-2.007860e+01,-9.093913e+00,-9.314365e+00,-2.006306e+00,-9.485397e-01,3.701206e-01,8.935916e-01,1.513214e+00,-1.337008e-01,-1.326946e+00,-1.397133e+00,4.161896e-01,6.058270e-01,9.105250e-01,1.077816e+00,1.256945e+00,1.500818e+00,1.894201e+00,2.420686e+00,2.530387e+02,8.606983e-01,8.682976e-03,1.539291e+00,-6.054956e-01,-3.746769e+00,9.462711e-01,3.666489e-01,2.529563e+00,8.981596e-01,-2.298320e+00,-3.717250e+00,1.626624e+00,1.993293e+00,-2.689811e+00,1.381603e+00,1.422456e+00,1.487602e+00,1.340215e-02,-2.664928e-02,1.993991e-01,5.299002e-01,3.344110e-01,3.366856e-01,3.065500e-01,2.067846e-01,2.241212e-02,3.594083e-02,5.466568e-03,-2.138507e-03,3.337802e-02,1.673350e-02,3.860457e-02,2.349169e-02,3.449023e+00,7.086807e-03,2.639355e+02,1.152322e-02,8.170568e-03,1.382396e-01,3.559457e+00,1.102987e-04,-5.445815e-04,-1.426146e-02
84,0.840000,2.779475e-01,-1.340396e+01,-2.680528e+00,-3.259723e+01,-1.725603e+01,-7.191312e-01,-2.573811e-01,-1.946168e+01,6.301337e-01,-7.522932e+00,-1.060677e+01,-2.572343e+01,-1.275195e+01,-1.782777e+01,-6.570181e+00,-9.255406e+00,-1.984859e+00,-1.081599e+00,4.905244e-01,1.350744e+00,1.767856e+00,1.171788e-01,-1.084420e+00,-1.228896e+00,4.464701e-01,6.476639e-01,9.145429e-01,1.071672e+00,1.298301e+00,1.523371e+00,1.932374e+00,2.457528e+00,2.565551e+02,8.718125e-01,-1.974576e-02,8.011497e-01,-7.461312e-01,-2.711397e+00,5.642597e-01,7.724175e-01,2.800892e+00,7.038963e-01,-2.042509e+00,-3.914354e+00,1.005017e+00,9.364956e-01,-1.461984e+00,1.907712e+00,1.562198e+00,6.011460e-01,-2.484946e-02,-1.390222e-01,1.018177e-01,3.731201e-01,2.371115e-01,1.661773e-01,1.842956e-01,1.671890e-01,2.254961e-02,3.518955e-02,1.236024e-02,-1.021397e-03,3.725306e-02,3.979176e-02,7.613586e-02,8.327667e-02,3.228236e+00,6.924087e-03,2.671044e+02,1.068822e-02,7.346957e-03,1.082878e-01,2.565912e+00,-1.358318e-03,-1.217043e-03,-3.039914e-02
85,0.850000,3.241423e-01,-1.324287e+01,-3.067167e+00,-3.473317e+01,-1.730282e+01,7.290677e-01,2.191888e+00,-1.874656e+01,-1.552663e+00,-1.040834e+01,-1.020699e+01,-2.579077e+01,-1.367890e+01,-1.552407e+01,-5.265137e+00,-8.615441e+00,-2.021190e+00,-1.259037e+00,5.428346e-01,1.623032e+00,1.961493e+00,1.535475e-01,-1.049910e+00,-1.195120e+00,4.735942e-01,6.806843e-01,9.325749e-01,1.071049e+00,1.332630e+00,1.554513e+00,2.038857e+00,2.658501e+00,2.596711e+02,8.765152e-01,-1.719506e-02,3.088318e-01,-8.130682e-01,-1.745850e+00,9.045792e-02,9.422510e-01,2.757855e+00,2.719191e-01,-7.522472e-01,-2.364912e+00,-1.314529e-01,6.174757e-01,-5.687437e-02,1.811240e+00,1.503655e+00,3.395825e-02,-8.373535e-02,-1.646614e-01,5.539469e-02,2.205029e-01,1.742185e-01,7.449280e-02,9.494788e-02,1.404555e-01,2.106735e-02,2.268804e-02,7.323432e-03,-3.658938e-03,1.717956e-02,1.929040e-02,4.496013e-02,6.837647e-02,2.818195e+00,4.695499e-03,2.690191e+02,7.721724e-03,3.799253e-03,7.525799e-02,1.588092e+00,-2.057709e-03,-1.417804e-03,-2.967629e-02
86,0.860000,2.213179e-01,-1.326987e+01,-4.390854e+00,-3.620472e+01,-1.789520e+01,1.061408e+00,5.549779e+00,-1.999562e+01,-3.008806e+00,-1.245583e+01,-1.222076e+01,-2.675724e+01,-1.208420e+01,-1.379673e+01,-4.500537e+00,-9.025033e+00,-2.142894e+00,-1.488927e+00,5.638197e-01,1.771577e+00,2.125768e+00,1.441972e-01,-9.426652e-01,-1.026562e+00,4.896235e-01,6.942952e-01,9.338491e-01,1.062413e+00,1.327997e+00,1.575650e+00,2.047239e+00,2.663062e+00,2.622313e+02,8.811246e-01,-1.434565e-03,1.283706e-01,-1.128775e+00,-9.392063e-01,-1.207188e-01,7.588345e-01,2.213234e+00,-3.306312e-02,8.410972e-01,-9.577559e-01,-1.390188e+00,6.808039e-01,1.020584e+00,1.183009e+00,1.380535e+00,-2.434292e-02,-1.453490e-01,-1.589750e-01,3.496064e-02,8.668005e-02,1.141633e-01,7.713596e-02,7.590378e-02,1.607901e-01,1.480586e-02,1.024706e-02,6.263101e-03,-2.259970e-04,5.531835e-03,1.041322e-02,9.687901e-03,3.409057e-02,2.346829e+00,1.390570e-03,2.699121e+02,5.452140e-03,3.719038e-03,2.652175e-02,9.327240e-01,-2.000938e-03,-1.014726e-03,-1.777073e-02
87,0.870000,2.901475e-01,-1.306400e+01,-5.404576e+00,-3.618211e+01,-1.829411e+01,2.090135e+00,7.736593e+00,-2.005905e+01,6.393293e-01,-1.115702e+01,-1.330244e+01,-2.417411e+01,-1.094342e+01,-1.303792e+01,-2.610461e+00,-9.259761e+00,-2.345965e+00,-1.568183e+00,6.104464e-01,1.785690e+00,2.205351e+00,2.252540e-01,-9.230840e-01,-7.960229e-01,4.999497e-01,6.959515e-01,9.374891e-01,1.064151e+00,1.327994e+00,1.571131e+00,2.061570e+00,2.659801e+00,2.642915e+02,8.795198e-01,1.017144e-02,1.374463e-01,-1.318781e+00,-3.763935e-01,4.153341e-01,5.387225e-01,6.163026e-01,1.006161e+00,2.096954e+00,2.256236e-01,-1.729249e+00,1.194293e+00,1.821891e+00,5.430652e-01,1.436651e+00,3.016866e-01,-1.796953e-01,-1.227725e-01,1.811356e-02,-3.450047e-02,4.283285e-02,1.552352e-01,1.167162e-01,1.318716e-01,1.295635e-02,6.929457e-04,3.196466e-03,1.126754e-03,-4.963970e-03,-2.026448e-02,-5.504381e-02,-3.592961e-02,1.928030e+00,-6.734788e-04,2.704720e+02,3.852715e-03,2.895508e-03,3.074115e-02,6.716095e-01,-1.255258e-03,-3.438946e-04,-3.455103e-03
88,0.880000,2.877720e-01,-1.285154e+01,-7.155699e+00,-3.656879e+01,-1.736398e+01,2.394508e+00,8.036435e+00,-1.897075e+01,3.739624e+00,-1.193737e+01,-1.600999e+01,-2.312774e+01,-9.016767e+00,-1.315580e+01,-9.948425e-01,-9.054961e+00,-2.549216e+00,-1.721901e+00,6.315217e-01,1.702816e+00,2.216743e+00,4.670054e-01,-7.683144e-01,-6.244948e-01,5.073217e-01,6.912656e-01,9.434013e-01,1.073991e+00,1.328278e+00,1.567128e+00,1.969458e+00,2.627331e+00,2.659790e+02,8.772631e-01,6.395011e-02,7.578363e-02,-1.106873e+00,-1.216888e-04,1.443584e+00,-8.565009e-03,-1.464455e+00,2.371395e+00,2.502567e+00,9.793026e-01,-1.508045e+00,1.064356e+00,2.355711e+00,1.422959e-01,1.079816e+00,1.232603e+00,-1.559226e-01,-6.876732e-02,-1.497161e-03,-1.544450e-01,-3.271146e-02,2.241708e-01,1.561466e-01,2.630894e-02,9.524548e-03,-5.975914e-03,4.323119e-03,6.978405e-03,-7.629013e-03,-3.680455e-02,-9.370643e-02,-6.055333e-02,1.621860e+00,-2.928126e-03,2.710415e+02,2.618038e-03,2.725196e-03,4.169257e-02,7.033111e-01,-3.262185e-04,-1.652562e-04,6.660966e-03
89,0.890000,3.417725e-01,-1.276480e+01,-8.278649e+00,-3.643310e+01,-1.549176e+01,2.756130e+00,4.030073e+00,-1.422819e+01,5.557892e+00,-9.539449e+00,-1.695861e+01,-2.163406e+01,-6.103162e+00,-1.312921e+01,1.652684e-01,-7.092044e+00,-2.716506e+00,-1.756412e+00,5.995514e-01,1.484911e+00,2.130169e+00,7.683193e-01,-5.535044e-01,-7.367960e-01,5.295269e-01,6.856639e-01,9.437811e-01,1.070894e+00,1.307670e+00,1.457451e+00,1.802529e+00,2.496718e+00,2.674374e+02,8.750785e-01,5.422567e-02,-1.021289e-01,-7.311854e-01,3.663692e-01,2.318641e+00,-1.231724e+00,-3.627879e+00,2.617038e+00,2.045216e+00,1.283059e+00,-1.489392e+00,5.873461e-01,2.209781e+00,-2.419661e-01,5.179362e-01,1.824617e+00,-8.825199e-02,6.366038e-03,-2.324377e-02,-2.801942e-01,-9.844335e-02,2.435159e-01,1.707096e-01,-6.687403e-02,1.485461e-03,-1.239520e-02,5.583572e-03,1.477590e-02,-7.230103e-03,-3.603959e-02,-9.827907e-02,-7.167470e-02,1.430725e+00,-4.146659e-03,2.718125e+02,2.862485e-03,2.576701e-03,5.039706e-02,8.573181e-01,9.616750e-04,4.018798e-04,7.241481e-03
90,0.900000,5.152560e-01,-1.304055e+01,-8.488182e+00,-3.607984e+01,-1.207846e+01,6.855857e-01,8.076318e-02,-1.105407e+01,7.044745e+00,-8.368102e+00,-1.793289e+01,-2.270549e+01,-2.725774e+00,-1.303961e+01,-4.893222e-01,-3.945878e+00,-2.737236e+00,-1.738649e+00,5.617814e-01,1.149742e+00,1.999802e+00,9.935184e-01,-3.467219e-01,-9.246309e-01,5.224577e-01,6.695595e-01,9.523187e-01,1.093933e+00,1.300014e+00,1.448467e+00,1.708227e+00,2.441837e+00,2.687677e+02,8.687046e-01,4.714584e-02,-3.614664e-01,-2.047768e-02,1.105106e+00,2.974619e+00,-2.720996e+00,-4.915959e+00,1.667972e+00,1.982270e+00,1.477695e+00,-1.263185e+00,5.538719e-01,5.254179e-01,-5.647839e-01,-1.747223e-01,1.813547e+00,7.402420e-03,1.033517e-01,-3.729092e-02,-4.098785e-01,-1.765145e-01,1.819366e-01,1.072624e-01,-1.049863e-01,-1.065933e-02,-2.158013e-02,1.098627e-02,2.389221e-02,-9.510398e-04,-2.076682e-02,-4.212251e-02,-3.303549e-02,1.327978e+00,-5.658811e-03,2.727585e+02,4.316162e-03,3.052161e-03,4.999862e-02,1.019775e+00,1.409162e-03,1.234954e-03,3.309232e-03
91,0.910000,4.475339e-01,-1.348014e+01,-8.394261e+00,-3.459474e+01,-9.343669e+00,-3.214026e+00,-6.424967e+00,-1.093220e+01,9.212849e+00,-6.526358e+00,-1.978795e+01,-2.144851e+01,-3.040012e+00,-1.430585e+01,-2.735397e-01,-2.691219e+00,-2.693215e+00,-1.527979e+00,5.290977e-01,6.612557e-01,1.821605e+00,1.179577e+00,-2.803323e-01,-9.803250e-01,4.998090e-01,6.448286e-01,9.609483e-01,1.128060e+00,1.305976e+00,1.450264e+00,1.700790e+00,2.394175e+00,2.700508e+02,8.630657e-01,-9.303954e-03,-5.929297e-01,2.401761e-01,2.112006e+00,3.177571e+00,-4.385035e+00,-5.227910e+00,2.100942e-01,1.431656e+00,1.439979e-01,-3.949577e-01,1.037632e+00,-1.175477e+00,-1.054964e+00,4.696436e-02,8.998748e-01,7.705729e-02,1.615601e-01,-8.030713e-02,-5.101607e-01,-2.826004e-01,9.967648e-02,4.901290e-02,-5.371332e-02,-2.402894e-02,-2.708960e-02,1.178816e-02,3.140528e-02,1.310986e-02,5.855203e-03,2.044346e-02,8.676100e-03,1.274616e+00,-7.108122e-03,2.739002e+02,7.812028e-03,4.741425e-03,6.279553e-02,1.114554e+00,8.502879e-04,1.342975e-03,1.122087e-02
