frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.877276e-01,-2.867242e+01,-1.846503e+01,-6.669252e-01,-4.063366e+00,-1.861940e+01,-4.644395e+00,1.218407e+01,8.493328e+00,-3.351895e+01,1.558144e+01,-1.264093e+01,8.855821e+00,-7.198488e+00,2.250242e+00,-7.380738e+00,-4.819144e+00,-3.468302e+00,-2.899616e+00,-3.025660e+00,-3.617030e+00,-1.285742e+00,-1.366305e+00,-6.366916e-01,3.958135e-01,5.816987e-01,8.470417e-01,1.298626e+00,1.564730e+00,1.624974e+00,1.927711e+00,2.672908e+00,2.791486e+02,5.207596e-01,1.082860e-03,2.829058e+00,1.491267e+00,-2.352479e+00,5.575841e+00,3.034385e+00,-6.337405e+00,-5.095037e+00,-5.902583e+00,-7.106337e+00,-5.875210e+00,-7.393922e-01,-1.673774e+00,-3.914954e-01,-1.461830e+00,3.150472e+00,1.100984e+00,6.145744e-01,9.444716e-02,3.474898e-01,8.965424e-01,7.688335e-01,3.761305e-01,3.914319e-02,-1.908448e-02,8.054083e-03,4.438903e-02,4.676554e-02,-1.918604e-02,3.787005e-03,-2.794349e-03,-2.135866e-02,6.296729e+00,1.205169e-01,2.076888e+02,5.413006e-02,8.229897e-02,2.096123e-01,8.347975e+01,1.662692e-02,3.264800e-02,7.109372e-02
46,0.460000,1.481867e-01,-2.608414e+01,-1.464820e+01,-3.189234e+00,8.391676e-01,-1.587898e+01,-1.199758e+01,4.555458e+00,1.430373e+00,-4.102786e+01,3.283201e+00,-9.556416e+00,4.781350e+00,-1.033967e+01,-4.191841e-01,-3.184671e+00,-3.275884e+00,-2.716065e+00,-2.747935e+00,-2.639199e+00,-2.681080e+00,-7.240705e-01,-1.175086e+00,-8.976902e-01,3.433835e-01,5.703683e-01,8.843505e-01,1.317023e+00,1.537877e+00,1.647560e+00,1.991230e+00,2.677729e+00,2.873688e+02,8.031042e-01,-4.719649e-03,2.966442e+00,2.519309e+00,-4.149062e+00,3.738557e+00,3.497730e+00,-5.580713e+00,-8.216744e+00,-5.969120e+00,7.144087e-01,-7.481009e+00,-1.060747e+00,-4.411192e+00,-1.315361e+00,-2.154975e+00,2.524838e+00,1.114041e+00,6.797305e-01,2.562303e-01,4.520192e-01,1.098545e+00,5.701386e-01,3.085535e-01,-1.520237e-01,-3.170515e-02,8.403176e-03,4.154941e-02,1.166664e-02,-4.814453e-02,-9.758783e-03,-1.495321e-02,-5.388558e-02,6.719836e+00,1.135133e-01,3.120293e+02,5.447379e-02,1.078832e-01,2.558827e-01,5.291184e+01,6.891956e-04,8.270989e-03,1.946043e-02
47,0.470000,1.186288e-01,-2.260226e+01,-1.068763e+01,-9.110180e+00,5.812227e+00,-1.174057e+01,-1.750972e+01,-5.488854e+00,-5.971436e+00,-3.452621e+01,-9.017704e+00,-1.296843e+01,-2.258319e+00,-1.218351e+01,1.669254e-01,-4.421425e-01,-1.887845e+00,-1.947825e+00,-2.376845e+00,-2.242880e+00,-1.321561e+00,-1.357342e-01,-7.887847e-01,-1.330775e+00,3.124007e-01,5.911881e-01,9.315469e-01,1.324090e+00,1.462456e+00,1.616597e+00,1.929482e+00,2.549868e+00,2.938453e+02,8.436620e-01,8.930651e-03,2.747000e+00,2.254156e+00,-5.662858e+00,-2.437733e-01,3.376072e+00,-2.712198e+00,-1.021808e+01,-5.419685e+00,9.461143e+00,-2.707123e+00,-2.096415e+00,-5.897842e+00,-2.466517e+00,-3.525888e+00,-6.304244e-01,6.921418e-01,6.527612e-01,4.487001e-01,6.851888e-01,1.166587e+00,2.638369e-01,2.167594e-01,-1.566764e-01,-1.793886e-02,6.328839e-03,2.764490e-02,-4.897145e-02,-7.368920e-02,-3.318974e-02,-5.532144e-02,-8.157282e-02,6.178659e+00,7.409900e-02,3.132749e+02,5.589769e-02,1.092984e-01,2.438326e-01,2.252419e+01,-1.533375e-02,-2.393435e-02,-3.464891e-02
48,0.480000,1.673015e-01,-1.942151e+01,-1.038910e+01,-1.696988e+01,2.150164e+00,-9.256694e+00,-1.899766e+01,-1.755558e+01,-7.205162e+00,-1.529937e+01,-5.347848e+00,-1.610229e+01,-8.976520e+00,-1.702546e+01,-8.512249e+00,-4.861596e+00,-1.844594e+00,-1.418542e+00,-1.780951e+00,-1.389200e+00,-2.315086e-02,1.043920e-01,-4.542655e-01,-1.204808e+00,2.935451e-01,5.954277e-01,9.705935e-01,1.224752e+00,1.376955e+00,1.572714e+00,1.844256e+00,2.454674e+00,2.992709e+02,8.576133e-01,4.036075e-02,2.075077e+00,1.831988e+00,-5.483246e+00,-4.466395e+00,3.051469e+00,1.382063e+00,-9.845815e+00,-5.006129e+00,1.324863e+01,5.156393e+00,-2.899914e+00,-6.540433e+00,-8.242334e-01,-2.572206e+00,-2.122791e+00,2.054255e-01,6.116290e-01,5.858489e-01,9.459592e-01,1.077715e+00,-9.734998e-02,2.581451e-02,-8.769999e-02,3.748727e-03,4.159600e-03,8.531404e-03,-8.489873e-02,-6.875432e-02,-3.432126e-02,-4.013711e-02,-5.073693e-02,5.247708e+00,1.436049e-02,3.155477e+02,2.562166e-03,2.785523e-02,1.128027e-01,2.454868e+00,-1.534477e-02,-3.143405e-02,-3.949259e-02
49,0.490000,2.228235e-01,-1.826873e+01,-9.323799e+00,-2.209089e+01,-5.937731e+00,-5.050187e+00,-1.470535e+01,-2.785079e+01,-1.428733e+01,9.225205e-01,6.361357e+00,-1.985007e+01,-1.375446e+01,-1.618818e+01,-1.133267e+01,-9.694398e+00,-2.074079e+00,-8.532578e-01,-1.139608e+00,-2.247150e-01,8.869416e-01,-3.807889e-01,-6.429181e-01,-1.266515e+00,3.310383e-01,6.008132e-01,9.421447e-01,1.099905e+00,1.276746e+00,1.496448e+00,1.724591e+00,2.376571e+00,3.040908e+02,8.640000e-01,4.879083e-02,1.175972e+00,1.944830e+00,-3.681258e+00,-7.427557e+00,1.621962e+00,5.181819e+00,-6.593705e+00,-4.848310e+00,1.083637e+01,1.116273e+01,-1.428074e+00,-6.110160e+00,3.902600e-01,-3.860970e-01,-2.063794e+00,-8.836500e-02,5.737840e-01,6.477799e-01,1.072475e+00,8.227381e-01,-3.976089e-01,-1.789072e-01,-4.395698e-02,1.802747e-02,-1.064488e-02,-9.792161e-03,-9.778391e-02,-3.531279e-02,-8.290839e-03,2.783149e-02,1.621685e-02,4.621811e+00,5.980074e-03,3.185505e+02,3.417129e-03,2.641230e-03,1.079077e-01,2.744125e+00,-1.011864e-02,-2.352359e-02,-2.741891e-02
50,0.500000,2.978931e-01,-1.787553e+01,-6.170180e+00,-2.411510e+01,-1.561783e+01,-3.966828e+00,-6.489458e+00,-3.349265e+01,-1.944233e+01,7.490909e+00,2.137564e+01,-2.061517e+01,-2.217275e+01,-1.245851e+01,-7.530416e+00,-9.172498e+00,-2.155639e+00,-2.052030e-01,-4.373092e-01,1.081515e+00,1.603245e+00,-1.088293e+00,-1.118947e+00,-1.368320e+00,3.528083e-01,5.863538e-01,9.217086e-01,1.004622e+00,1.286961e+00,1.536028e+00,1.892990e+00,2.510693e+00,3.084846e+02,8.647376e-01,6.204938e-02,5.486721e-01,2.502468e+00,-8.714615e-01,-7.152444e+00,-1.371863e-01,7.320745e+00,-6.775728e-01,-4.648294e+00,4.518456e+00,1.149461e+01,7.580423e-01,-4.390189e+00,7.729421e-01,2.187041e+00,-1.538497e-01,-6.282787e-02,5.027588e-01,5.886482e-01,9.202471e-01,4.223325e-01,-4.652962e-01,-2.471457e-01,-7.662827e-02,1.968366e-02,-1.545299e-02,-2.308207e-02,-7.672842e-02,6.043172e-03,2.924769e-02,1.009978e-01,6.891246e-02,4.074982e+00,4.603744e-03,3.216658e+02,3.990192e-03,4.041565e-03,1.263822e-01,2.434503e+00,8.386940e-04,-4.452054e-03,-7.012505e-03
51,0.510000,2.972872e-01,-1.749540e+01,-3.072938e+00,-2.394386e+01,-2.244156e+01,-6.275686e+00,2.145274e+00,-3.048885e+01,-2.409440e+01,8.260512e+00,3.343420e+01,-1.785236e+01,-2.621100e+01,-1.251569e+01,-2.254476e+00,-8.605661e+00,-2.174148e+00,3.144257e-01,1.902336e-01,1.884138e+00,1.978931e+00,-1.527436e+00,-1.350980e+00,-1.468803e+00,3.729064e-01,5.425007e-01,9.070285e-01,9.452351e-01,1.330889e+00,1.593485e+00,2.044272e+00,2.602942e+00,3.123475e+02,8.700002e-01,6.772904e-02,2.824404e-01,2.198798e+00,1.198783e+00,-5.373812e+00,-2.602392e+00,7.376760e+00,4.609630e+00,-3.202839e+00,-1.355415e+00,7.610374e+00,3.171057e+00,-1.148122e+00,-1.203611e+00,1.573134e+00,1.193971e+00,-9.874010e-03,3.412291e-01,4.436795e-01,6.078970e-01,-8.967469e-02,-3.380171e-01,-1.418460e-01,-3.794990e-02,1.140463e-02,-1.048827e-02,-2.855954e-02,-5.036799e-02,3.276838e-02,5.486466e-02,1.299434e-01,8.135936e-02,3.484338e+00,5.974215e-03,3.239365e+02,4.590502e-03,3.587320e-03,9.994829e-02,1.712390e+00,5.507417e-04,1.853159e-04,-1.347101e-02
52,0.520000,4.403166e-01,-1.706482e+01,-1.002186e+00,-2.040071e+01,-2.536015e+01,-9.329876e+00,9.180752e+00,-1.962441e+01,-2.554310e+01,3.623919e+00,3.858876e+01,-1.331093e+01,-2.469919e+01,-1.499700e+01,-2.116139e+00,-6.175212e+00,-2.108700e+00,5.114097e-01,4.973696e-01,2.157609e+00,1.542517e+00,-1.648765e+00,-1.335963e+00,-1.486805e+00,3.710294e-01,5.473190e-01,8.727412e-01,9.184445e-01,1.380099e+00,1.670434e+00,2.189404e+00,2.686050e+00,3.155175e+02,8.776319e-01,7.954894e-02,-3.127670e-03,1.424634e+00,2.120916e+00,-3.719939e+00,-3.622409e+00,5.645624e+00,7.232710e+00,-1.951559e+00,-5.284381e+00,2.022137e+00,5.178168e+00,1.947385e+00,-3.496916e+00,-1.414601e+00,9.449198e-01,-2.038932e-03,1.493290e-01,2.654651e-01,3.371774e-01,-5.711043e-01,-2.170168e-01,-7.340200e-02,-1.709689e-02,6.245789e-03,7.397669e-03,-3.794795e-02,-3.437155e-02,3.286774e-02,4.951848e-02,9.273734e-02,4.758777e-02,2.846939e+00,6.709957e-03,3.250273e+02,6.168949e-03,5.121909e-03,8.171994e-02,9.347412e-01,1.612382e-04,-2.339642e-04,-1.590159e-02
53,0.530000,4.902570e-01,-1.726188e+01,-9.138046e-01,-1.795418e+01,-2.793563e+01,-1.538062e+01,1.434334e+01,-1.173676e+01,-2.725114e+01,-3.921059e+00,3.580667e+01,-7.646900e+00,-1.823184e+01,-2.093699e+01,-6.174137e+00,-5.223184e+00,-2.146919e+00,4.945815e-01,6.114502e-01,2.276723e+00,4.689322e-01,-1.790639e+00,-1.243640e+00,-1.397022e+00,3.789509e-01,5.678892e-01,8.238307e-01,8.911539e-01,1.394019e+00,1.703568e+00,2.226101e+00,2.695689e+00,3.179961e+02,8.874239e-01,7.085200e-02,-3.221159e-01,8.990385e-01,1.879290e+00,-3.093951e+00,-3.353153e+00,3.390076e+00,6.152480e+00,-1.085001e+00,-6.766121e+00,-2.064913e+00,5.587375e+00,2.289876e+00,-4.507103e+00,-3.323853e+00,2.671664e-01,-6.157351e-03,2.920778e-02,1.345311e-01,2.423053e-01,-7.597893e-01,-1.979820e-01,-1.173648e-01,-2.545947e-02,4.027912e-03,2.066573e-02,-4.081611e-02,-3.185804e-02,3.053600e-02,3.505210e-02,5.283122e-02,2.144580e-02,2.243979e+00,5.148244e-03,3.254317e+02,5.081458e-03,3.027638e-03,6.288381e-02,4.351318e-01,-6.349168e-04,-5.818208e-04,-9.030929e-03
54,0.540000,5.991529e-01,-1.800793e+01,-1.265771e-01,-1.650537e+01,-3.147049e+01,-1.752641e+01,1.563963e+01,-6.705139e+00,-2.762175e+01,-1.284021e+01,3.030009e+01,1.729487e-01,-1.642540e+01,-2.573244e+01,-1.264359e+01,-6.139137e+00,-2.179448e+00,4.513642e-01,6.794078e-01,2.571109e+00,-4.972773e-01,-2.041776e+00,-1.539627e+00,-1.489695e+00,3.810150e-01,6.106479e-01,7.735677e-01,8.598049e-01,1.419735e+00,1.728579e+00,2.265762e+00,2.702258e+00,3.198950e+02,8.895755e-01,1.285512e-02,-4.902340e-01,7.322238e-01,1.259673e+00,-2.909071e+00,-2.507102e+00,1.388045e+00,3.475152e+00,-1.365880e+00,-5.654000e+00,-3.307716e+00,4.530710e+00,8.096784e-01,-3.881037e+00,-3.147151e+00,-3.427327e-01,7.537699e-03,9.634641e-03,8.339356e-02,2.097796e-01,-6.102275e-01,-2.106081e-01,-1.711574e-01,-5.911100e-02,3.660369e-03,2.001294e-02,-3.089612e-02,-2.471220e-02,2.647150e-02,2.377301e-02,2.421761e-02,4.933095e-03,1.745847e+00,2.542984e-03,3.255919e+02,4.550905e-03,3.151585e-03,6.540650e-02,2.514435e-01,-1.131954e-03,-8.294278e-04,-2.266415e-03
55,0.550000,5.721290e-01,-1.863442e+01,9.844499e-01,-1.649508e+01,-3.485614e+01,-1.894319e+01,1.586622e+01,-6.186086e+00,-2.848008e+01,-1.733803e+01,2.725397e+01,3.342580e+00,-1.889852e+01,-2.968349e+01,-1.361001e+01,-7.287867e+00,-2.169560e+00,4.904874e-01,7.718702e-01,2.888914e+00,-8.001180e-01,-2.320841e+00,-1.835972e+00,-1.594656e+00,3.880532e-01,6.141649e-01,7.525347e-01,8.152646e-01,1.463751e+00,1.739673e+00,2.270249e+00,2.702067e+00,3.213787e+02,8.897696e-01,-3.318988e-02,-3.936871e-01,6.762809e-01,1.002274e+00,-2.240116e+00,-1.829370e+00,1.495104e-01,1.720691e+00,-1.718856e+00,-3.033930e+00,-2.251024e+00,2.233656e+00,-2.160726e-01,-2.515851e+00,-1.251285e+00,3.366250e-01,5.285530e-02,4.025436e-02,6.990312e-02,1.379620e-01,-3.219667e-01,-1.671238e-01,-1.300997e-01,-7.291870e-02,1.538658e-03,7.490176e-03,-1.629912e-02,-1.630851e-02,1.585655e-02,1.682551e-02,1.351986e-02,2.267861e-03,1.369519e+00,3.034115e-04,3.258298e+02,2.224940e-03,1.663378e-03,6.295037e-02,2.405518e-01,-9.386173e-04,-3.857545e-04,3.097489e-03
56,0.560000,4.636562e-01,-1.882972e+01,1.709805e+00,-1.483189e+01,-3.644525e+01,-2.008410e+01,1.535954e+01,-5.023991e+00,-3.175803e+01,-1.793760e+01,2.632653e+01,3.847880e+00,-2.031746e+01,-3.002894e+01,-1.413395e+01,-6.856534e+00,-2.059690e+00,5.616300e-01,8.341274e-01,2.900412e+00,-8.740956e-01,-2.436704e+00,-1.895584e+00,-1.683543e+00,3.847801e-01,6.242459e-01,7.539086e-01,8.328280e-01,1.477590e+00,1.771247e+00,2.288418e+00,2.707527e+00,3.225554e+02,8.891740e-01,-4.591379e-02,-1.423597e-01,2.558339e-01,1.083011e+00,-1.095382e+00,-1.890899e+00,1.078533e-01,5.435270e-01,-1.694217e+00,-6.605793e-01,-1.130580e+00,8.998557e-02,3.144329e-01,-1.144609e+00,3.274395e-01,1.481869e+00,8.238586e-02,4.715262e-02,4.842276e-02,1.110361e-02,-1.256271e-01,-9.144201e-02,1.126564e-03,-7.191884e-03,1.154423e-04,-4.037571e-03,-4.225654e-03,-5.258071e-03,3.297186e-03,1.225578e-02,5.718064e-03,8.563519e-04,1.088858e+00,-4.350424e-04,3.260854e+02,1.937436e-03,1.656900e-03,7.035459e-02,2.468109e-01,-5.919120e-04,-1.794779e-04,2.064826e-03
57,0.570000,3.920560e-01,-1.881942e+01,1.549408e+00,-1.377954e+01,-3.664883e+01,-2.324863e+01,1.523094e+01,-3.973874e+00,-3.377728e+01,-1.654202e+01,2.653832e+01,1.683914e+00,-1.736618e+01,-3.136799e+01,-1.168538e+01,-3.181360e+00,-1.942521e+00,6.407204e-01,8.836060e-01,2.801882e+00,-9.524922e-01,-2.428793e+00,-1.716160e+00,-1.664691e+00,3.847617e-01,5.985411e-01,7.521646e-01,8.230998e-01,1.444374e+00,1.766362e+00,2.282372e+00,2.704394e+00,3.235135e+02,8.891417e-01,1.619229e-02,4.572182e-02,-9.991917e-02,1.007132e+00,-1.576878e-01,-1.670271e+00,4.588464e-01,7.688031e-02,-1.010586e+00,3.545553e-01,-1.088579e+00,-7.696980e-01,1.170369e+00,-7.292557e-03,8.835455e-01,1.887514e+00,8.953542e-02,1.519902e-02,2.236057e-02,-7.711563e-02,-5.646949e-02,-3.089542e-02,8.677633e-02,5.524068e-02,-5.431444e-04,-1.414623e-02,-9.191990e-04,-5.482936e-03,-1.236011e-02,-1.867533e-04,-2.944541e-03,-1.697397e-03,8.569641e-01,-1.442212e-03,3.263877e+02,1.695107e-03,1.846208e-03,7.589721e-02,1.612701e-01,-5.484989e-06,1.457493e-04,-2.648450e-03
58,0.580000,4.596205e-01,-1.862723e+01,8.701133e-01,-1.244808e+01,-3.605106e+01,-2.482818e+01,1.649653e+01,-5.093610e+00,-3.344423e+01,-1.654111e+01,2.500501e+01,1.452209e+00,-1.561941e+01,-3.061323e+01,-1.196871e+01,-7.830436e-01,-1.881038e+00,6.120108e-01,8.656538e-01,2.670143e+00,-1.049226e+00,-2.445010e+00,-1.593900e+00,-1.490637e+00,3.832380e-01,5.982719e-01,7.526245e-01,8.295970e-01,1.445910e+00,1.776513e+00,2.288291e+00,2.705376e+00,3.242719e+02,8.877142e-01,5.957871e-02,1.734119e-01,-3.351778e-01,4.990382e-01,4.380898e-01,-1.040897e+00,8.934739e-01,-3.296111e-01,2.343189e-01,-2.418924e-01,-1.079619e+00,-1.029020e+00,1.267205e+00,5.485094e-01,1.314552e+00,1.022546e+00,6.504722e-02,-4.236268e-02,-1.379722e-03,-8.302505e-02,-1.358075e-02,1.639509e-02,1.029274e-01,1.080674e-01,2.044034e-03,-1.122521e-02,-2.716362e-04,-4.666626e-03,-4.334807e-03,-2.425540e-03,-5.468988e-03,-1.771522e-03,6.307770e-01,-3.570580e-03,3.265470e+02,1.856261e-03,2.162780e-03,6.925721e-02,-4.776917e-02,1.058546e-04,1.424096e-04,-7.872094e-03
59,0.590000,6.551083e-01,-1.850706e+01,9.047001e-01,-1.265133e+01,-3.584168e+01,-2.492250e+01,1.759195e+01,-5.766875e+00,-3.268991e+01,-1.626349e+01,2.247184e+01,6.919253e-01,-1.539570e+01,-2.942780e+01,-1.027491e+01,-8.870425e-01,-1.811209e+00,5.412921e-01,8.679099e-01,2.618470e+00,-9.949004e-01,-2.471165e+00,-1.552932e+00,-1.414905e+00,3.861085e-01,5.564207e-01,7.485808e-01,7.894655e-01,1.417791e+00,1.736106e+00,2.255590e+00,2.694656e+00,3.248052e+02,8.832884e-01,2.875986e-02,1.766632e-01,-2.989717e-01,3.133543e-01,1.148619e+00,-9.938316e-02,8.056356e-01,1.536772e-01,1.184203e+00,-1.257038e+00,-9.520088e-01,-7.037532e-01,8.891859e-01,1.478631e+00,1.029192e+00,-2.197465e-01,4.497241e-02,-1.020649e-01,-3.293492e-02,-1.073755e-01,-3.394230e-02,6.739352e-02,8.109238e-02,1.030783e-01,2.340490e-03,-5.842024e-03,-1.824915e-04,-7.893443e-04,1.280332e-03,-5.705881e-03,-1.021123e-02,-1.559162e-03,3.795654e-01,-6.727695e-03,3.264054e+02,2.238102e-03,2.139184e-03,5.025681e-02,-3.740814e-01,2.160155e-04,1.422442e-04,-6.887040e-03
60,0.600000,6.300235e-01,-1.811884e+01,3.562705e-01,-1.290081e+01,-3.465837e+01,-2.445165e+01,1.864640e+01,-5.775546e+00,-3.113012e+01,-1.928632e+01,2.296168e+01,-8.012260e-01,-1.496667e+01,-2.825648e+01,-8.266428e+00,-2.890965e+00,-1.800110e+00,3.995307e-01,8.350769e-01,2.576992e+00,-9.207953e-01,-2.333543e+00,-1.462561e+00,-1.268099e+00,3.943268e-01,5.891800e-01,7.543424e-01,8.263121e-01,1.469208e+00,1.774247e+00,2.274464e+00,2.703539e+00,3.250634e+02,8.742477e-01,-9.062710e-03,-3.171482e-02,-2.012825e-01,7.195104e-01,1.766891e+00,8.893448e-01,1.796322e-01,5.556895e-01,2.332761e+00,-1.991033e+00,-9.663383e-01,-5.293995e-02,4.845937e-01,2.176213e+00,6.523249e-01,-1.258752e+00,3.047800e-02,-1.542668e-01,-9.106962e-02,-1.988184e-01,-1.280314e-01,6.160905e-02,3.004626e-02,8.519977e-02,-1.654834e-04,-3.437340e-03,-7.208347e-04,2.626699e-03,4.007041e-03,-1.238632e-02,-2.043104e-02,-1.816440e-03,7.514954e-02,-1.235746e-02,3.258377e+02,2.195211e-03,2.222460e-03,4.381432e-02,-8.380677e-01,2.227487e-04,1.819689e-04,1.710635e-04
61,0.610000,4.506538e-01,-1.819030e+01,3.114715e-01,-1.198641e+01,-3.160208e+01,-2.393381e+01,1.818418e+01,-2.864520e+00,-2.901332e+01,-2.145460e+01,2.279995e+01,-7.081342e-01,-1.324662e+01,-2.515321e+01,-8.390561e+00,-3.226132e+00,-1.758123e+00,2.366361e-01,7.342198e-01,2.311579e+00,-1.186419e+00,-2.147559e+00,-1.376368e+00,-1.260569e+00,3.909197e-01,5.738769e-01,7.503932e-01,8.207955e-01,1.439126e+00,1.738966e+00,2.238230e+00,2.697517e+00,3.250155e+02,8.622365e-01,-4.009507e-02,-4.699303e-01,-2.013968e-01,1.878617e+00,2.144753e+00,1.388204e+00,-4.444021e-01,1.767735e-01,3.693055e+00,-2.248943e+00,-2.071763e+00,7.564147e-01,4.017681e-01,2.616251e+00,6.422462e-02,-1.575115e+00,1.567646e-02,-2.191238e-01,-1.862415e-01,-3.728836e-01,-3.193521e-01,-4.102104e-02,-6.648638e-02,7.428558e-02,-6.967381e-03,-7.524878e-03,-3.448039e-03,9.394527e-04,-4.653967e-03,-2.852026e-02,-4.266434e-02,-7.661223e-03,-1.971039e-01,-2.401350e-02,3.248719e+02,2.605709e-03,2.527589e-03,5.418345e-02,-2.259695e+01,5.290376e-05,5.383091e-05,1.779837e-03
62,0.620000,5.165342e-01,-1.894418e+01,1.603149e-01,-9.182982e+00,-2.933640e+01,-2.087581e+01,1.709858e+01,-3.766340e+00,-2.361872e+01,-2.390072e+01,2.000926e+01,1.887540e+00,-1.427098e+01,-2.186946e+01,-9.649258e+00,-5.907259e+00,-1.755191e+00,-6.995052e-03,4.771507e-01,1.829497e+00,-1.593624e+00,-2.298768e+00,-1.531951e+00,-1.141806e+00,3.800050e-01,5.723571e-01,7.481141e-01,8.270655e-01,1.455277e+00,1.713152e+00,2.194816e+00,2.694863e+00,3.245425e+02,8.364529e-01,-6.945631e-03,-1.295832e+00,-3.079219e-01,3.099348e+00,1.732149e+00,1.557679e+00,-6.041767e-01,-1.125114e-01,4.688990e+00,-2.224091e+00,-4.349500e+00,3.167799e-01,3.960895e-01,2.508958e+00,8.760133e-01,-1.524862e+00,-3.737371e-02,-3.664944e-01,-3.209526e-01,-5.849748e-01,-5.295764e-01,-2.472316e-01,-2.206178e-01,1.973840e-02,-1.516025e-02,-1.759841e-02,-8.914948e-03,-8.423388e-03,-2.260821e-02,-4.521322e-02,-8.710001e-02,-2.535560e-02,-3.570374e-01,-4.067376e-02,3.231234e+02,2.786201e-03,2.878423e-03,6.814920e-02,-5.479447e+01,-2.420407e-04,-2.808100e-04,-4.968661e-03
63,0.630000,5.113776e-01,-2.044404e+01,-4.306138e-03,-5.117153e+00,-2.777890e+01,-1.976940e+01,1.614385e+01,-5.887610e+00,-1.798033e+01,-2.520100e+01,1.358923e+01,3.129616e+00,-1.373471e+01,-1.954006e+01,-9.262369e+00,-7.254473e+00,-1.755287e+00,-3.510642e-01,1.156655e-01,1.127800e+00,-2.255247e+00,-2.693658e+00,-1.850669e+00,-1.106624e+00,3.584326e-01,5.272078e-01,7.344547e-01,7.937860e-01,1.401486e+00,1.624052e+00,2.082093e+00,2.660687e+00,3.240802e+02,7.821184e-01,-3.296097e-02,-2.466611e+00,-1.229409e+00,3.578698e+00,1.484052e+00,1.451784e+00,-6.520517e-01,3.704979e-01,4.421717e+00,-2.521548e+00,-6.746453e+00,-1.606989e+00,1.604162e+00,1.268763e+00,2.220894e+00,-1.729479e+00,-2.118618e-01,-6.551547e-01,-5.340415e-01,-8.092693e-01,-7.078475e-01,-4.104455e-01,-3.255277e-01,-8.985355e-02,-2.215788e-02,-9.399116e-03,-1.355551e-02,1.017410e-03,-2.028716e-02,-3.879256e-02,-1.147277e-01,-5.795612e-02,-3.335907e-01,-5.658640e-02,2.147778e+02,2.207126e-03,2.080357e-03,4.698855e-02,-8.659548e+01,-6.813321e-04,-6.891574e-04,-1.539476e-02
