frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.723300e-01,-3.500089e+01,-1.548009e+01,-5.535650e+00,-1.862881e+01,-2.780655e+01,-5.431006e+00,-1.363181e+00,1.390459e+01,-3.878560e+00,8.279281e+00,-1.040441e+01,7.688000e+00,-1.105904e+01,-1.024180e+01,-1.417864e+01,-6.465641e+00,-3.390163e+00,-2.817829e+00,-3.669962e+00,-4.239441e+00,-3.436241e+00,-2.698110e+00,-1.974338e+00,4.019176e-01,5.251448e-01,8.523226e-01,1.114973e+00,1.478846e+00,1.605756e+00,1.975606e+00,2.658252e+00,2.250444e+02,7.107264e-01,8.175838e-03,3.652954e-02,4.280023e-01,-1.285111e+00,-2.236853e+00,9.962483e-02,-1.552033e+00,-2.028174e+00,5.379173e-01,-6.071687e-02,5.787816e-02,3.200016e-01,2.330246e+00,7.539445e-01,1.527649e+00,-9.925860e-01,-6.264190e-02,1.621713e-01,1.576368e-01,1.541444e-01,1.330602e-01,-6.507883e-02,-1.284547e-01,-5.906316e-02,-5.817217e-03,-8.714271e-03,-2.258756e-02,-1.941893e-02,-3.852644e-02,-1.330948e-02,-9.451948e-02,-3.688936e-02,-4.284836e-01,-1.086119e-02,7.324554e+01,0,0,0,-4.405382e+01,0,0,0
55,0.550000,1.211461e-01,-3.493213e+01,-1.556995e+01,-7.993977e+00,-2.302707e+01,-2.733326e+01,-6.473268e+00,-3.993444e+00,1.113430e+01,-4.854802e+00,7.068130e+00,-1.161070e+01,1.100253e+01,-1.052389e+01,-6.263908e+00,-1.577808e+01,-6.608306e+00,-3.341050e+00,-2.668514e+00,-3.373322e+00,-4.024051e+00,-3.552993e+00,-2.814322e+00,-2.045460e+00,4.034673e-01,5.136407e-01,8.149425e-01,1.083901e+00,1.415148e+00,1.592178e+00,1.803217e+00,2.602593e+00,2.250444e+02,6.918902e-01,-5.837918e-04,-7.758751e-02,3.810925e-01,-8.706320e-01,-9.417480e-01,2.306752e+00,3.294836e-01,-1.011640e+00,-5.680572e-01,9.070028e-01,8.302959e-01,2.768222e+00,3.454117e+00,7.491428e-01,2.260631e+00,4.925718e-02,-4.506321e-02,-3.388548e-03,2.249646e-02,1.685935e-01,1.273393e-01,-8.357732e-02,-1.119465e-01,-1.050651e-01,6.790280e-04,9.593427e-04,-2.118949e-02,-1.404989e-02,-4.746377e-02,-1.657312e-02,-1.041097e-01,-7.428803e-02,-1.179535e-01,-1.686156e-02,0,0,0,0,-3.669377e+01,0,0,0
56,0.560000,1.605195e-01,-3.535378e+01,-1.561974e+01,-8.764617e+00,-2.145704e+01,-2.270428e+01,-4.380902e+00,-3.802428e+00,9.657069e+00,-6.183498e-01,7.643187e+00,-4.409762e+00,1.729212e+01,-1.014712e+01,-2.730744e+00,-1.487665e+01,-6.744476e+00,-3.522263e+00,-2.832392e+00,-3.248505e+00,-3.873491e+00,-3.635026e+00,-2.812853e+00,-2.261866e+00,4.074252e-01,5.320839e-01,8.006237e-01,1.096452e+00,1.338916e+00,1.573886e+00,1.721044e+00,2.537021e+00,2.250444e+02,6.672366e-01,1.984097e-03,-8.479843e-02,5.889741e-01,-2.050367e-01,3.608900e-01,3.425661e+00,2.013188e+00,4.485667e-01,-3.697294e-01,4.709066e-01,8.173383e-01,4.052951e+00,2.218427e+00,3.562899e-02,1.641605e+00,5.238398e-01,2.986908e-02,-1.002869e-01,-4.061902e-02,1.811804e-01,6.864540e-02,-6.676209e-02,-1.039608e-01,-1.085290e-01,2.427477e-03,9.631192e-03,-2.275556e-02,-1.253682e-02,-4.231322e-02,-1.655778e-02,-8.011836e-02,-1.310737e-01,0,-1.904281e-02,0,0,0,0,-1.464911e+01,0,0,0
57,0.570000,1.281172e-01,-3.535218e+01,-1.425825e+01,-7.881903e+00,-2.011226e+01,-1.809107e+01,-3.404168e-01,-2.194977e+00,1.035532e+01,-1.727477e+00,1.143649e+01,1.463793e+00,1.768532e+01,-1.045903e+01,-4.376702e+00,-1.374745e+01,-6.578967e+00,-3.600822e+00,-2.885401e+00,-2.977312e+00,-3.913449e+00,-3.695227e+00,-3.024483e+00,-2.324998e+00,4.177221e-01,5.483279e-01,7.672891e-01,1.068744e+00,1.331737e+00,1.551821e+00,1.665821e+00,2.375222e+00,2.250444e+02,6.536885e-01,1.026952e-02,-2.159084e-01,5.627457e-01,8.168036e-01,8.614635e-01,2.812721e+00,2.366531e+00,1.422991e+00,2.383890e-01,-9.105389e-02,1.191232e+00,3.040098e+00,-5.822846e-01,-5.373667e-01,-4.375841e-01,8.365626e-01,6.260371e-02,-1.251148e-01,-7.827425e-02,7.649360e-02,-6.572554e-02,-8.170662e-02,-1.139543e-01,-6.626811e-02,2.002191e-03,1.004096e-02,-1.368701e-02,-1.015918e-02,-9.644592e-03,-5.036998e-03,-5.429721e-03,-1.267347e-01,0,-1.262751e-02,0,0,0,0,0,0,0,0
58,0.580000,1.787649e-01,-3.521486e+01,-1.319107e+01,-6.616870e+00,-1.828177e+01,-1.529934e+01,1.568507e+00,-1.958092e-02,1.244543e+01,-3.087689e+00,1.018179e+01,3.323095e+00,1.543874e+01,-1.091333e+01,-2.977379e+00,-1.257476e+01,-6.330966e+00,-3.761712e+00,-2.912481e+00,-2.962065e+00,-3.951515e+00,-3.698935e+00,-3.112833e+00,-2.377215e+00,4.069276e-01,5.559572e-01,7.623715e-01,1.059868e+00,1.308985e+00,1.543146e+00,1.643712e+00,2.116569e+00,2.250444e+02,6.346133e-01,1.140236e-02,-2.368423e-01,2.810462e-01,7.167615e-01,7.262039e-02,9.974138e-01,2.135602e+00,1.453468e+00,-5.642824e-02,-1.008517e+00,-6.632601e-01,1.569343e-01,-2.867362e+00,-7.055299e-01,-9.978198e-01,4.422837e-01,3.795176e-02,-1.424065e-01,-4.374311e-02,2.544985e-02,-1.162417e-01,-8.982899e-02,-6.456719e-02,-1.972995e-02,1.077136e-03,7.270915e-03,1.363176e-03,-3.738821e-03,1.839805e-02,1.211206e-02,6.298856e-02,-5.277071e-02,0,-5.229229e-03,0,0,0,0,0,0,0,0
59,0.590000,1.633710e-01,-3.608113e+01,-1.397056e+01,-4.983832e+00,-2.030739e+01,-1.697213e+01,2.384682e+00,1.230088e+00,1.093207e+01,-4.075402e+00,1.175499e+01,-2.766375e-01,9.017798e+00,-1.282762e+01,-8.328511e+00,-1.274621e+01,-6.502043e+00,-3.846900e+00,-3.019841e+00,-3.134074e+00,-4.313667e+00,-3.929572e+00,-3.234103e+00,-2.319127e+00,4.137270e-01,5.519089e-01,7.656336e-01,1.051398e+00,1.381890e+00,1.582363e+00,1.814734e+00,2.179146e+00,2.250444e+02,6.450644e-01,2.079040e-02,-3.589325e-01,-1.498279e-01,5.781819e-01,-1.253011e+00,-1.006796e+00,1.676441e+00,1.573422e+00,-4.951153e-01,-1.309405e+00,-1.494184e+00,-7.344121e-01,-2.664107e+00,-8.746036e-01,-3.050866e-01,-1.416965e-01,-7.283564e-02,-9.927163e-02,1.374273e-02,2.695603e-02,-1.947724e-01,-1.164120e-01,-7.559371e-03,1.155114e-02,5.836910e-03,9.718669e-03,6.063974e-03,1.006930e-02,4.366983e-02,2.614543e-02,1.197727e-01,8.634619e-02,0,4.720456e-03,0,0,0,0,0,0,0,0
60,0.600000,1.999044e-01,-3.617351e+01,-1.435836e+01,-6.629845e+00,-2.099638e+01,-1.827669e+01,4.934560e+00,1.752381e+00,9.086556e+00,-4.486971e+00,4.167637e+00,-2.754875e+00,7.289074e+00,-1.249048e+01,-5.743938e+00,-1.316585e+01,-6.593179e+00,-4.111256e+00,-2.983887e+00,-3.042875e+00,-4.254591e+00,-3.966998e+00,-3.030879e+00,-2.363451e+00,4.148084e-01,5.666480e-01,8.082673e-01,1.086431e+00,1.405830e+00,1.619175e+00,1.961530e+00,2.371206e+00,2.250444e+02,6.454025e-01,1.577873e-02,-4.898457e-01,-2.444244e-01,4.011762e-01,-2.018084e+00,-1.669790e+00,7.040911e-01,1.271110e+00,-1.711328e-01,-1.285553e+00,-2.402595e-01,-8.805613e-02,-1.357701e+00,3.359032e-03,9.430565e-01,-2.863562e-01,-1.539632e-01,-3.249187e-02,2.948151e-02,7.872582e-05,-2.156861e-01,-1.078506e-01,-4.054318e-02,7.443738e-03,8.480718e-03,6.437987e-03,8.187652e-03,1.523182e-02,5.211605e-02,2.218368e-02,1.135454e-01,1.624587e-01,0,9.699184e-03,0,0,0,0,0,0,0,0
61,0.610000,2.214995e-01,-3.666752e+01,-1.442375e+01,-4.984507e+00,-2.502001e+01,-2.163638e+01,6.358762e+00,4.786152e+00,9.559186e+00,-7.574861e+00,6.972651e+00,8.307176e-01,8.439617e+00,-1.404347e+01,-4.518855e+00,-1.416039e+01,-6.812038e+00,-3.922408e+00,-2.780984e+00,-2.802127e+00,-4.735773e+00,-4.143255e+00,-3.103257e+00,-2.274124e+00,4.429663e-01,5.915758e-01,7.746611e-01,1.105809e+00,1.501664e+00,1.644533e+00,2.105775e+00,2.679635e+00,2.250444e+02,6.718962e-01,8.088293e-03,-4.309372e-01,-5.828686e-02,7.195516e-01,-2.353104e+00,-1.499032e+00,-9.254686e-01,1.841371e+00,7.187117e-01,-1.259861e+00,9.599959e-01,8.785889e-01,2.225663e-01,8.457415e-01,2.438260e+00,1.102715e-02,-1.379776e-01,5.096037e-02,6.477328e-02,-2.919338e-02,-2.207907e-01,-6.765106e-02,-1.039113e-01,-1.922033e-02,6.291664e-03,9.677112e-04,-4.446316e-03,8.031523e-03,4.054650e-02,6.880677e-03,4.726646e-02,1.260868e-01,0,6.668568e-03,0,0,0,0,0,0,0,0
62,0.620000,2.285943e-01,-3.737089e+01,-1.418660e+01,-4.610652e+00,-2.601587e+01,-2.131617e+01,3.101922e+00,4.557936e+00,1.227621e+01,-7.765723e+00,1.137166e+01,2.329137e+00,8.939326e+00,-1.028861e+01,-1.669243e-01,-1.329945e+01,-6.945784e+00,-3.886417e+00,-2.884502e+00,-3.127645e+00,-4.818893e+00,-4.131346e+00,-3.380972e+00,-2.362497e+00,4.347115e-01,5.683137e-01,7.987960e-01,1.108821e+00,1.509679e+00,1.622979e+00,2.065919e+00,2.678618e+00,2.250444e+02,6.696933e-01,-1.260756e-02,-4.101448e-01,1.704089e-01,9.354578e-01,-1.695560e+00,-7.248095e-01,-2.295684e+00,1.388796e+00,1.436786e+00,-7.051019e-01,1.679409e+00,5.351623e-01,-6.724338e-01,3.599545e-01,1.026031e+00,3.185448e-01,-6.384826e-02,1.142205e-01,3.619764e-02,-1.280324e-01,-1.733485e-01,-4.141087e-02,-1.804980e-01,-5.072773e-02,-1.993358e-03,-1.482278e-02,-8.717125e-03,-5.021930e-03,2.456542e-02,-7.831383e-03,-2.828562e-03,5.335765e-02,0,2.047712e-03,0,0,0,0,0,0,0,0
63,0.630000,1.894675e-01,-3.763713e+01,-1.434787e+01,-2.395670e+00,-2.956316e+01,-2.294755e+01,-1.326342e+00,9.034166e+00,1.293080e+01,-8.735332e+00,1.295296e+01,1.574300e+00,9.305504e+00,-9.699849e+00,1.074284e+00,-1.262428e+01,-7.015629e+00,-3.704517e+00,-2.745668e+00,-3.237656e+00,-5.135469e+00,-4.185653e+00,-3.578613e+00,-2.415705e+00,4.352338e-01,5.559146e-01,7.481377e-01,1.080360e+00,1.532698e+00,1.614864e+00,1.998872e+00,2.655874e+00,2.250444e+02,6.662618e-01,-1.644291e-02,-7.693329e-02,4.004009e-01,5.723178e-01,-7.170506e-02,3.592245e-01,-1.105844e+00,1.334316e+00,7.435654e-01,-6.922770e-01,-8.890570e-01,-1.011696e+00,-8.739991e-01,6.289784e-01,5.382479e-01,4.000650e-01,9.080310e-02,-2.148750e-02,2.968225e-02,-8.957575e-02,-4.952345e-02,7.433129e-03,-1.027630e-01,-6.547882e-02,-9.323684e-03,-1.455685e-02,-1.145768e-02,-8.535433e-03,-2.781999e-03,-1.277084e-02,-4.754705e-02,-2.008240e-02,0,-1.502573e-04,0,0,0,0,0,0,0,0
64,0.640000,1.528826e-01,-3.773943e+01,-1.354425e+01,-3.246974e+00,-2.720260e+01,-2.124515e+01,-2.701309e+00,6.572356e+00,1.458468e+01,-7.432245e+00,9.574528e+00,-4.508555e-01,3.493962e+00,-1.286251e+01,-3.410351e+00,-1.234118e+01,-6.810625e+00,-3.649099e+00,-2.820557e+00,-3.465272e+00,-4.921485e+00,-4.152853e+00,-3.695691e+00,-2.546299e+00,4.087079e-01,5.103647e-01,7.779434e-01,1.074046e+00,1.513139e+00,1.594853e+00,2.000839e+00,2.649875e+00,2.250444e+02,6.584582e-01,-1.908172e-02,1.054035e-01,5.634958e-01,2.365106e-01,9.025621e-01,5.985805e-01,1.495953e+00,1.548054e+00,2.488218e-01,-9.231536e-01,-2.078383e+00,-8.817967e-01,-3.246183e-01,-7.708939e-01,-1.302449e-01,-1.290273e-01,1.485884e-01,-1.178173e-01,4.634681e-02,5.169375e-02,-2.478471e-02,5.349159e-04,2.118921e-03,-4.720628e-02,-7.125947e-03,-2.427399e-03,-1.738201e-02,-7.808006e-03,-9.988773e-03,-9.929490e-03,-4.075686e-02,-2.065144e-02,0,4.699343e-03,0,0,0,0,0,0,0,0
65,0.650000,1.771408e-01,-3.686792e+01,-1.274292e+01,-2.804757e+00,-2.478517e+01,-1.987576e+01,3.731157e+00,1.045052e+01,1.212278e+01,-1.120298e+01,3.425934e+00,-2.837765e+00,6.792304e+00,-9.611626e+00,-2.059018e-01,-1.263920e+01,-6.425602e+00,-4.148505e+00,-2.664545e+00,-3.081192e+00,-4.932094e+00,-4.095335e+00,-3.459713e+00,-2.509617e+00,4.093497e-01,5.477660e-01,7.277990e-01,1.080519e+00,1.486023e+00,1.594742e+00,1.900580e+00,2.593594e+00,2.250444e+02,6.767624e-01,-6.066182e-03,1.018158e-01,6.157234e-01,1.493901e-01,1.093272e+00,6.202389e-01,3.179071e+00,1.191271e+00,1.463334e-01,-9.236043e-01,-2.159548e+00,-3.985295e-01,1.477441e+00,-4.817577e-01,7.012714e-01,-3.502899e-01,1.322048e-01,-2.042002e-01,2.987590e-02,1.177443e-01,-2.711024e-02,-4.614067e-02,5.528989e-02,-2.251341e-02,-5.215362e-03,8.741772e-03,-1.685550e-02,-1.050289e-02,-1.286786e-02,-7.181776e-03,-1.913437e-02,-1.275046e-02,0,7.288354e-03,0,0,0,0,0,0,0,0
66,0.660000,1.393491e-01,-3.722848e+01,-1.217160e+01,-3.223556e+00,-2.389206e+01,-1.985916e+01,8.052936e+00,1.159003e+01,1.392433e+01,-1.114766e+01,5.743259e+00,1.261872e-01,8.572835e+00,-1.418719e+01,-1.780561e-01,-1.393713e+01,-6.497856e+00,-4.253510e+00,-2.693329e+00,-2.947408e+00,-5.044504e+00,-4.173831e+00,-3.429827e+00,-2.551573e+00,4.120239e-01,5.602509e-01,7.220553e-01,1.069702e+00,1.483072e+00,1.583393e+00,1.911281e+00,2.606500e+00,2.250444e+02,6.879397e-01,-3.920770e-03,-3.615189e-02,5.303440e-01,3.187178e-01,-3.757494e-01,-7.111395e-01,2.000388e+00,6.219100e-01,4.696102e-02,-4.496396e-01,-1.077450e+00,1.616920e-01,2.440572e+00,-4.959971e-01,1.282223e+00,-1.254933e-01,4.297958e-02,-8.942165e-02,4.712190e-02,9.789865e-02,-8.347444e-02,-1.110486e-01,4.002612e-02,-1.853061e-02,2.898425e-04,9.802085e-03,-1.903805e-02,-2.081615e-02,-9.879971e-03,-2.790785e-03,-6.295335e-03,1.969337e-04,0,2.906883e-03,0,0,0,0,0,0,0,0
67,0.670000,1.659033e-01,-3.738353e+01,-1.195558e+01,-1.660429e+00,-2.575208e+01,-2.053935e+01,9.191893e+00,1.248169e+01,1.399264e+01,-1.149564e+01,4.070851e+00,-7.068686e-01,1.415327e+01,-1.144630e+01,2.964494e+00,-1.357775e+01,-6.510990e+00,-4.423313e+00,-2.659902e+00,-2.907867e+00,-5.209511e+00,-4.405868e+00,-3.435096e+00,-2.525635e+00,4.074990e-01,5.746803e-01,6.918042e-01,1.030018e+00,1.483392e+00,1.584685e+00,1.947980e+00,2.613809e+00,2.250444e+02,6.879628e-01,3.711984e-03,-2.538837e-01,-1.404333e-01,3.728330e-02,-1.053802e+00,-1.691725e+00,-1.110995e+00,-1.502787e+00,-4.630159e-01,-4.068936e-01,-9.363189e-01,-1.232503e-01,1.369698e-01,-7.298730e-01,5.404824e-01,1.230893e+00,-2.125463e-02,3.020174e-02,-2.992520e-02,-7.367530e-02,-4.184031e-02,-7.861786e-02,5.549431e-03,1.432443e-03,5.566478e-04,-4.873389e-03,-3.223825e-03,-1.582563e-02,-5.880749e-03,4.887581e-04,-4.522026e-03,-5.111218e-04,0,-6.148088e-03,0,0,0,0,0,0,0,0
68,0.680000,1.388975e-01,-3.766238e+01,-1.128620e+01,-2.225549e+00,-2.859789e+01,-2.446905e+01,4.570261e+00,8.666325e+00,1.388455e+01,-9.534114e+00,3.864817e+00,-7.078438e-01,1.201634e+01,-1.442516e+01,1.415566e+00,-1.249937e+01,-6.553033e+00,-3.958803e+00,-2.587269e+00,-3.062442e+00,-5.200149e+00,-4.552830e+00,-3.507869e+00,-2.630943e+00,4.110824e-01,5.459180e-01,7.007505e-01,9.952156e-01,1.465055e+00,1.585927e+00,1.945662e+00,2.640752e+00,2.250444e+02,6.673924e-01,1.121394e-02,-2.870094e-01,-7.913629e-01,-4.269290e-01,-9.752981e-01,-2.000954e+00,-2.737344e+00,-2.929551e+00,-1.520090e+00,-7.425728e-01,-9.250829e-01,1.174105e-01,-1.908638e+00,-2.844467e-01,-4.638719e-01,2.335511e+00,-6.914397e-02,7.670178e-02,-8.552244e-02,-1.485988e-01,1.898708e-02,-3.796482e-03,2.099714e-02,4.100180e-02,1.193613e-03,-1.083751e-02,5.903942e-03,-5.073690e-03,-9.045243e-03,4.412902e-03,-4.815494e-02,-1.549988e-02,0,-1.266513e-02,0,0,0,0,0,0,0,0
69,0.690000,1.959265e-01,-3.792038e+01,-1.388778e+01,-3.117344e+00,-2.770127e+01,-2.602944e+01,-8.247908e-02,4.398441e+00,9.827587e+00,-1.404423e+01,-3.164396e-01,-3.037001e+00,5.755401e+00,-1.314200e+01,1.699699e+00,-7.203608e+00,-6.504286e+00,-4.144849e+00,-2.867201e+00,-3.392052e+00,-5.063473e+00,-4.298925e+00,-3.392945e+00,-2.462770e+00,4.126036e-01,5.305656e-01,7.223322e-01,1.038634e+00,1.465628e+00,1.595919e+00,1.860779e+00,2.573913e+00,2.250444e+02,6.562956e-01,9.419901e-03,-4.421574e-01,-1.244004e+00,-7.030117e-01,-1.810875e-02,-1.130327e+00,-2.006074e+00,-2.335995e+00,-1.888421e+00,-6.335087e-01,2.084557e-01,1.777357e+00,-3.354321e+00,-1.632047e+00,-1.113004e+00,1.771259e+00,-1.507223e-01,3.085039e-02,-1.705673e-01,-1.514697e-01,8.041334e-03,6.542621e-02,5.021667e-02,4.067249e-02,4.402250e-04,-8.843219e-03,1.028228e-02,-2.908766e-04,-9.243536e-03,2.320468e-03,-7.480101e-02,-7.447100e-02,0,-1.277496e-02,0,0,0,0,0,0,0,0
70,0.700000,1.804072e-01,-3.839510e+01,-1.516231e+01,-4.629744e+00,-2.779395e+01,-2.711888e+01,-9.965992e-01,9.838931e-01,8.406404e+00,-1.358624e+01,3.311490e+00,1.878306e+00,3.228583e+00,-1.476157e+01,-1.865018e+00,-5.446644e+00,-6.846927e+00,-4.009233e+00,-3.017292e+00,-3.448310e+00,-5.022588e+00,-4.246284e+00,-3.345917e+00,-2.377997e+00,4.154396e-01,5.281208e-01,7.363110e-01,1.040025e+00,1.446728e+00,1.599841e+00,1.714106e+00,2.548949e+00,2.250444e+02,6.404477e-01,1.583770e-02,-4.980164e-01,-8.472871e-01,-1.170741e-01,5.368938e-01,3.813881e-01,-3.748043e-02,-6.201457e-01,-1.442738e+00,4.811072e-01,9.801882e-01,2.260414e+00,-1.699017e+00,-1.580940e+00,-2.831237e-01,6.141620e-01,-1.674695e-01,-5.255980e-02,-1.713382e-01,-1.034692e-01,-5.347572e-02,-2.032900e-03,3.713484e-02,-5.878663e-03,-2.300674e-03,8.046746e-04,1.729029e-03,-9.100842e-03,-1.186738e-02,-1.261187e-03,-7.007483e-02,-1.053928e-01,0,-5.211040e-02,0,0,0,0,0,0,0,0
71,0.710000,1.922480e-01,-3.922795e+01,-1.623754e+01,-3.973390e+00,-2.624459e+01,-2.486607e+01,1.944952e+00,4.642926e+00,7.289608e+00,-1.263713e+01,5.389793e+00,6.886842e+00,1.775550e+00,-1.943833e+01,-9.602358e-01,-8.247819e+00,-7.117654e+00,-4.243846e+00,-3.297727e+00,-3.472281e+00,-5.258085e+00,-4.232010e+00,-3.264988e+00,-2.448746e+00,4.075215e-01,5.393628e-01,7.254354e-01,1.006159e+00,1.446338e+00,1.589331e+00,1.689753e+00,2.287355e+00,2.250444e+02,6.375604e-01,2.063473e-03,4.578895e-02,-3.377213e-01,6.027073e-01,1.294745e+00,9.532057e-01,1.063417e+00,1.572939e+00,-1.493008e+00,1.981288e+00,9.291465e-01,5.618553e-02,4.743183e-02,-9.168705e-01,6.915575e-01,-1.335724e-01,-3.662863e-02,-6.910682e-02,-8.733163e-02,-5.762434e-02,-4.793439e-02,3.471269e-02,1.356031e-01,-1.616864e-02,-1.795447e-03,4.965758e-03,8.605421e-04,-5.724800e-03,-7.396114e-03,9.111166e-05,-1.691297e-02,-8.929505e-02,0,-1.119450e-01,0,0,0,0,0,0,0,0
72,0.720000,2.199252e-01,-3.949868e+01,-1.434775e+01,-2.382897e+00,-2.664176e+01,-2.314380e+01,3.369143e+00,5.443354e+00,7.939852e+00,-7.832129e+00,5.912642e+00,5.632304e+00,5.511178e+00,-1.918170e+01,1.329915e+00,-8.906452e+00,-7.083697e+00,-4.172104e+00,-3.228697e+00,-3.539673e+00,-5.370222e+00,-4.596452e+00,-3.386173e+00,-2.667348e+00,4.021201e-01,5.455427e-01,7.078441e-01,9.659491e-01,1.415363e+00,1.582915e+00,1.680801e+00,2.257067e+00,2.250444e+02,4.162080e-01,-1.908384e-03,1.716372e+00,-8.970547e-01,1.527549e+00,3.011049e+00,8.775942e-01,6.492710e-01,2.195689e+00,-1.955740e+00,2.768263e+00,1.979303e-01,-3.951935e+00,6.752906e-01,9.623038e-01,1.014990e+00,1.297996e+00,2.818812e-01,-1.694932e-02,2.918978e-02,-3.566902e-02,1.608839e-01,3.446658e-01,4.693588e-01,2.469504e-01,-6.770450e-03,4.786742e-03,1.241648e-02,1.741034e-02,3.634632e-03,6.160045e-03,3.585310e-02,-4.447627e-03,0,-1.266661e-01,0,0,0,0,0,0,0,0
73,0.730000,1.864849e-01,-3.713965e+01,-1.598367e+01,-1.227231e+00,-2.180363e+01,-2.325095e+01,3.051733e+00,1.003341e+01,2.595822e+00,-7.014841e+00,3.028717e+00,-4.633072e+00,4.851263e+00,-1.551629e+01,3.560019e+00,-6.141565e+00,-6.569045e+00,-4.408948e+00,-3.198157e+00,-3.634492e+00,-5.129328e+00,-3.950278e+00,-2.694801e+00,-2.398937e+00,4.102862e-01,5.466834e-01,7.408684e-01,1.047048e+00,1.444330e+00,1.604837e+00,1.792866e+00,2.273379e+00,2.250444e+02,2.086902e-01,-9.839535e-03,3.418368e+00,-2.135225e+00,1.666164e+00,4.644857e+00,-6.192997e-01,-1.849767e-01,2.176167e+00,-1.253663e+00,3.262807e+00,7.363230e-01,-5.102278e+00,9.520706e-01,3.286376e+00,-7.022763e-01,2.508669e+00,4.402849e-01,1.378230e-01,1.568268e-01,2.554853e-02,4.100769e-01,7.506916e-01,8.472036e-01,6.192682e-01,-1.064338e-02,-7.846832e-04,3.149591e-02,5.225166e-02,1.284897e-02,1.322219e-02,5.523599e-02,9.355197e-02,0,-5.892246e-02,0,0,0,0,0,0,0,0
74,0.740000,1.737469e-01,-3.085739e+01,-1.977452e+01,1.634923e+00,-1.495919e+01,-2.353847e+01,1.696365e+00,9.267098e+00,9.745939e-01,-2.556065e+00,5.481680e+00,-1.212141e+01,5.067180e+00,-1.191107e+01,9.498027e-01,-9.793003e-03,-5.711826e+00,-4.011429e+00,-2.921129e+00,-3.545549e+00,-4.282547e+00,-2.663821e+00,-1.284216e+00,-1.168149e+00,3.802050e-01,5.483942e-01,7.906769e-01,1.106632e+00,1.465905e+00,1.622888e+00,1.841815e+00,2.533699e+00,2.250444e+02,2.215521e-01,-1.717214e-02,3.878219e+00,-3.102892e+00,1.596983e+00,4.926074e+00,-2.018931e+00,-7.398548e-01,2.195698e+00,5.837013e-01,1.988680e+00,1.455247e+00,-1.705627e+00,9.576438e-01,3.205286e+00,-2.408829e+00,2.405650e+00,3.777975e-01,2.552773e-01,1.919738e-01,1.015391e-01,4.759642e-01,9.272907e-01,9.583500e-01,8.355708e-01,-1.114445e-02,-1.536524e-03,3.350230e-02,5.967914e-02,1.655048e-02,8.236324e-03,3.950066e-02,1.069368e-01,0,6.923249e-02,0,0,0,0,0,0,0,0
