frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.488567e-01,-2.680095e+01,-2.922941e+01,1.534017e+01,-2.093867e+01,-1.998419e+01,1.686312e-01,3.748009e+00,1.442551e+01,-1.690048e+01,1.894707e+01,-1.773934e+00,5.940228e+00,-1.375224e+01,-6.524892e+00,-6.311380e+00,-5.681763e+00,-3.540932e+00,-3.082514e+00,-3.549847e+00,-4.426355e+00,-2.468648e+00,-9.577761e-01,1.669859e+00,3.737342e-01,5.254143e-01,7.789412e-01,1.152012e+00,1.472776e+00,1.580682e+00,1.726630e+00,2.429805e+00,0,3.865275e-01,1.062451e-02,9.078296e-01,-1.412713e+00,1.363220e+00,2.894031e-01,-2.130978e+00,2.733558e+00,-7.869390e-01,2.309357e+00,-5.296344e-01,-1.124880e-01,6.605075e+00,8.341463e-01,2.640646e-01,-6.845624e-01,1.676715e+00,-3.987193e-02,9.458444e-02,8.443944e-02,1.354821e-01,2.652655e-02,8.469496e-02,3.829589e-01,3.746008e-01,-3.673565e-03,-2.094632e-03,-1.544744e-02,4.162407e-03,-1.275668e-02,-1.140720e-02,2.573729e-04,3.910995e-03,0,-1.562566e-01,0,0,0,0,0,0,0,0
11,0.110000,2.223900e-01,-2.586192e+01,-3.107348e+01,1.683755e+01,-2.128541e+01,-2.284395e+01,3.639550e+00,3.013679e+00,1.823982e+01,-1.704013e+01,2.009030e+01,1.023502e+01,7.684011e+00,-1.244205e+01,-7.904221e+00,-3.693395e+00,-5.900466e+00,-3.357378e+00,-2.919047e+00,-3.295905e+00,-4.449039e+00,-2.397698e+00,-5.279300e-01,2.140724e+00,3.808606e-01,5.275209e-01,7.746310e-01,1.151588e+00,1.470310e+00,1.578129e+00,1.735675e+00,2.431487e+00,0,1.918975e-01,-1.304250e-02,7.108108e-01,-8.091620e-01,7.762491e-01,1.668221e+00,-2.115261e+00,3.143033e+00,-5.448742e-01,2.676676e+00,-9.734070e-01,-3.181502e+00,3.414990e+00,-8.510782e-01,1.743473e-01,-2.862839e-01,1.461101e+00,9.237866e-02,-9.214258e-03,8.827393e-02,7.265683e-02,7.066469e-02,1.115331e-01,3.855362e-01,2.624988e-01,-1.441673e-02,1.198095e-03,-1.416700e-02,1.249728e-02,-1.723242e-02,-1.026427e-02,2.056141e-02,4.333734e-04,0,-1.081117e-01,0,0,0,0,0,0,0,0
12,0.120000,1.783956e-01,-2.518353e+01,-3.087981e+01,1.874875e+01,-1.822509e+01,-2.542295e+01,6.638865e+00,6.448855e-01,1.917991e+01,-2.067491e+01,1.232456e+01,8.473559e+00,4.257869e+00,-1.297780e+01,-9.927713e+00,-4.760090e+00,-5.409150e+00,-3.403594e+00,-2.888776e+00,-3.308898e+00,-4.419687e+00,-2.332006e+00,-1.494592e-01,2.318635e+00,3.613878e-01,5.281225e-01,7.653105e-01,1.184587e+00,1.448564e+00,1.562488e+00,1.844233e+00,2.464632e+00,0,0,-2.936855e-02,3.231815e-01,1.952042e-01,-3.500215e-01,3.960431e+00,-8.575948e-01,2.245816e+00,-4.409830e-01,2.187320e+00,-1.460896e+00,-6.146565e+00,-1.594510e+00,-2.573792e+00,3.255200e-01,1.680372e+00,1.712587e+00,2.774186e-01,-1.901573e-01,-1.693835e-02,-1.017632e-01,1.841817e-01,1.693985e-01,2.638881e-01,1.326339e-02,-3.221377e-02,8.052384e-03,4.302704e-03,4.644041e-02,-4.743648e-03,1.228428e-03,4.629169e-02,4.728417e-02,1.928733e+01,2.532399e-02,0,0,0,0,1.928733e+01,0,0,4.508600e-03
13,0.130000,1.521207e-01,-2.509852e+01,-3.147585e+01,1.646055e+01,-1.237501e+01,-2.477643e+01,9.318116e+00,2.456018e+00,2.371034e+01,-1.847954e+01,3.979250e+00,2.807054e+00,-2.421727e-01,-1.159381e+01,-5.517122e+00,-2.236812e+00,-5.265890e+00,-3.906275e+00,-2.960541e+00,-3.595860e+00,-4.042944e+00,-1.995603e+00,2.203442e-01,2.259449e+00,3.112068e-01,5.449865e-01,7.799056e-01,1.250478e+00,1.456544e+00,1.570827e+00,1.879311e+00,2.580213e+00,0,2.316411e-01,-1.921432e-02,1.319683e-01,2.171851e+00,-2.438833e+00,5.983869e+00,1.080211e+00,-2.294771e-01,-2.368468e-01,1.772562e-01,-1.969942e+00,-7.189288e+00,-6.150653e+00,-3.343592e+00,-2.770730e-01,2.284839e+00,9.499642e-01,5.470172e-01,-1.545028e-01,-4.924011e-02,-1.407546e-01,3.701045e-01,2.788030e-01,5.557817e-02,-3.803900e-01,-4.490978e-02,5.222631e-03,1.592240e-02,5.073961e-02,-3.581882e-03,4.854596e-03,2.778126e-02,4.249663e-02,4.828320e+01,1.636447e-01,0,0,0,0,4.847786e+01,1.037179e-02,1.023526e-02,2.115572e-02
14,0.140000,1.371486e-01,-2.556674e+01,-2.805220e+01,1.377856e+01,-5.591721e+00,-2.330593e+01,8.558428e+00,1.821924e+00,2.262685e+01,-2.348525e+01,-3.730224e+00,-6.032499e+00,-2.965640e+00,-1.254876e+01,6.834168e-01,1.523261e+00,-4.611958e+00,-4.217270e+00,-3.146459e+00,-3.908686e+00,-3.708494e+00,-1.822703e+00,-1.247293e-02,1.676814e+00,2.474923e-01,5.569434e-01,7.978174e-01,1.334770e+00,1.455940e+00,1.590475e+00,1.886271e+00,2.591863e+00,9.643664e+01,4.932757e-01,2.541044e-03,4.289865e-01,3.961023e+00,-4.895618e+00,6.977617e+00,2.443627e+00,-4.101858e+00,-6.006035e-01,-3.405329e+00,-2.944235e+00,-5.774625e+00,-5.871871e+00,-2.273187e+00,-1.072776e+00,1.447250e+00,3.215064e-01,7.728818e-01,1.151044e-01,-9.430361e-03,2.659824e-02,6.203955e-01,4.701459e-01,-9.886880e-02,-7.067818e-01,-3.643673e-02,2.185041e-03,4.372382e-02,3.580470e-02,2.859950e-03,1.093284e-02,2.750278e-03,2.750597e-02,7.744044e+01,2.123635e-01,9.643664e+01,0,0,2.254300e-02,7.811918e+01,1.659783e-02,1.559103e-02,3.261355e-02
15,0.150000,1.469418e-01,-2.501047e+01,-2.162803e+01,7.128484e+00,2.317246e+00,-1.850141e+01,1.532383e+00,1.240925e+00,1.740263e+01,-2.548467e+01,-7.828751e+00,-1.326522e+01,-5.422196e+00,-1.404194e+01,-1.785591e+00,-2.085251e+00,-3.563976e+00,-3.723054e+00,-3.036406e+00,-3.699785e+00,-2.954113e+00,-1.258335e+00,-3.185323e-01,5.596847e-01,2.132595e-01,5.392236e-01,8.379896e-01,1.330195e+00,1.448712e+00,1.588408e+00,1.853562e+00,2.580355e+00,1.931977e+02,7.634833e-01,3.442520e-02,1.133164e+00,4.565063e+00,-6.978260e+00,7.188262e+00,3.210452e+00,-6.972390e+00,-1.667958e+00,-6.940390e+00,-3.204345e+00,-4.909984e+00,-3.044956e+00,-8.589686e-01,-2.535508e+00,-1.605123e+00,-8.582586e-01,9.035522e-01,4.174857e-01,8.037569e-02,3.123785e-01,9.169620e-01,6.926948e-01,-6.289999e-02,-8.056602e-01,-7.776082e-03,1.021653e-02,7.756121e-02,1.101927e-02,2.029645e-03,1.528487e-02,2.117904e-02,1.139607e-02,7.792488e+01,1.431116e-01,1.941710e+02,5.185896e-02,5.117628e-02,9.450711e-02,7.937822e+01,1.763377e-02,1.605051e-02,3.667663e-02
16,0.160000,1.936902e-01,-2.308262e+01,-1.599861e+01,-1.063304e+00,9.316871e+00,-1.634233e+01,-9.977561e+00,-1.750586e+00,5.307114e+00,-3.189352e+01,-1.064457e+01,-1.284966e+01,-4.518056e+00,-1.711762e+01,-4.557228e+00,-3.228339e+00,-2.395697e+00,-2.919682e+00,-2.897995e+00,-3.123945e+00,-1.862124e+00,-3.499109e-01,-3.743649e-01,-3.653921e-01,2.281779e-01,5.419292e-01,9.548876e-01,1.323752e+00,1.466780e+00,1.608361e+00,1.870859e+00,2.602091e+00,2.906034e+02,7.958965e-01,5.081329e-02,1.749187e+00,3.161182e+00,-7.879231e+00,6.278683e+00,2.309292e+00,-7.184924e+00,-1.754065e+00,-6.478095e+00,-1.181686e+00,-4.522677e+00,9.719238e-01,-2.160330e-01,-3.019043e+00,-2.805968e+00,-5.570042e-01,6.995286e-01,4.999350e-01,1.860687e-01,4.733270e-01,1.103828e+00,8.641890e-01,1.532332e-01,-5.540420e-01,2.095597e-02,2.385087e-02,9.061503e-02,-3.458488e-03,-1.822114e-03,1.355759e-02,2.954071e-02,-6.902313e-03,4.974514e+01,6.398456e-02,2.935104e+02,5.705969e-02,5.236703e-02,1.158142e-01,5.199891e+01,2.600045e-03,9.768682e-04,2.091226e-02
17,0.170000,2.959759e-01,-2.067476e+01,-1.467733e+01,-1.100982e+01,1.611200e+01,-1.220597e+01,-1.627584e+01,-4.097517e+00,-2.331747e+00,-3.029713e+01,-1.711350e+01,-9.009145e+00,-3.760808e+00,-2.198692e+01,-1.092241e+01,-4.152305e+00,-1.856259e+00,-2.467640e+00,-2.682894e+00,-2.426338e+00,-3.813186e-01,7.314745e-01,8.679027e-02,-7.477493e-01,2.819836e-01,6.035762e-01,1.089177e+00,1.311083e+00,1.461273e+00,1.638309e+00,1.992912e+00,2.632079e+00,2.925410e+02,7.958884e-01,3.562393e-02,1.774588e+00,1.347004e+00,-6.668975e+00,4.525817e+00,6.051054e-01,-5.011899e+00,-1.337058e+00,-3.569833e+00,7.951330e-01,-4.234464e+00,2.967721e+00,-6.594232e-01,-2.587687e+00,-1.957070e+00,5.603811e-01,3.694147e-01,3.689229e-01,2.292894e-01,4.142677e-01,9.841543e-01,7.913901e-01,3.029810e-01,-1.876818e-01,3.290092e-02,3.848569e-02,7.756788e-02,3.681433e-03,-5.552781e-03,1.621420e-02,5.523990e-02,-7.794189e-03,2.167576e+01,9.188694e-03,2.983542e+02,5.963902e-02,5.406904e-02,1.367476e-01,2.426058e+01,-1.338559e-02,-1.410734e-02,3.676891e-03
18,0.180000,3.166980e-01,-1.898866e+01,-1.572164e+01,-1.654845e+01,1.890432e+01,-1.490719e+01,-1.846208e+01,-4.279180e+00,1.035633e-01,-2.698746e+01,-2.170123e+01,-3.300916e+00,-4.876499e+00,-2.367148e+01,-8.778012e+00,-2.282325e-01,-1.968174e+00,-2.345302e+00,-2.392872e+00,-2.178774e+00,5.242493e-01,1.503337e+00,5.510319e-01,-4.396797e-01,3.179100e-01,6.440215e-01,1.125299e+00,1.327033e+00,1.440549e+00,1.633313e+00,1.964299e+00,2.531489e+00,2.954907e+02,7.969959e-01,1.016248e-02,1.153120e+00,3.797371e-01,-4.425873e+00,2.408506e+00,-1.223005e+00,-3.092844e+00,-5.820913e-01,-5.388613e-01,3.131403e+00,-3.162280e+00,2.012805e+00,-1.786081e+00,-8.574324e-01,-9.694050e-01,9.220349e-01,9.160062e-02,2.352166e-01,2.205564e-01,1.946927e-01,6.137544e-01,5.128132e-01,3.072389e-01,1.055276e-02,2.329280e-02,2.377554e-02,3.556862e-02,3.162611e-03,-1.443130e-02,-1.407969e-03,2.065727e-02,-4.191842e-02,3.128455e+00,5.711251e-03,3.043396e+02,9.110194e-03,3.437962e-03,1.059841e-01,5.348486e+00,-1.408347e-02,-1.427312e-02,-8.934047e-03
19,0.190000,2.635576e-01,-1.818451e+01,-1.503149e+01,-1.847382e+01,2.015261e+01,-1.619345e+01,-1.928485e+01,-4.180069e+00,2.155242e+00,-2.396204e+01,-2.347273e+01,-3.200980e+00,-8.540091e+00,-2.370344e+01,-9.460550e+00,-7.833983e-01,-1.930664e+00,-2.165629e+00,-2.142521e+00,-2.101032e+00,7.734718e-01,1.771992e+00,7.336743e-01,-3.415805e-01,3.328980e-01,6.806059e-01,1.140623e+00,1.346961e+00,1.434063e+00,1.657003e+00,2.083041e+00,2.576685e+00,2.991328e+02,8.088771e-01,-1.800574e-02,2.778212e-01,4.924611e-01,-2.145585e+00,6.865257e-01,-2.073973e+00,-2.195072e+00,-7.570875e-01,-9.904944e-01,3.104079e+00,-1.307284e+00,-1.362902e+00,-1.889775e+00,1.062266e+00,2.146297e-01,1.135258e+00,3.683648e-02,1.740462e-01,1.140704e-01,-6.434417e-03,1.609959e-01,1.433083e-01,1.788507e-01,-1.942572e-02,2.527359e-03,7.645487e-05,1.239049e-02,-3.617680e-03,-8.315814e-03,-9.594560e-03,-1.518234e-02,-3.327279e-02,3.525537e+00,5.081648e-03,3.100593e+02,8.905762e-03,5.104109e-03,1.178066e-01,4.716754e+00,-8.975301e-03,-9.002853e-03,-1.851518e-02
20,0.200000,2.607118e-01,-1.856214e+01,-1.392284e+01,-1.946067e+01,1.933910e+01,-2.046361e+01,-2.393727e+01,-4.619766e+00,3.693132e-01,-1.940405e+01,-2.327635e+01,-5.689714e+00,-1.105882e+01,-2.054652e+01,-1.013518e+01,-3.026185e-01,-1.900492e+00,-1.894605e+00,-2.065399e+00,-2.313135e+00,6.292521e-01,1.693896e+00,8.383878e-01,-5.157127e-01,3.191847e-01,6.222920e-01,1.107007e+00,1.321626e+00,1.408228e+00,1.591974e+00,1.929080e+00,2.420196e+00,3.029497e+02,8.179584e-01,1.868677e-02,-5.973799e-01,9.952981e-01,-7.517627e-01,-9.612032e-01,-3.090052e-01,-1.025298e+00,-1.985392e+00,-3.444296e+00,2.838508e+00,-4.225540e-02,-5.795483e+00,-1.203328e+00,1.980304e+00,1.164787e+00,5.487974e-01,8.993421e-02,1.187667e-01,-2.374322e-02,-5.683844e-02,-1.396008e-01,-2.511597e-01,-5.837421e-02,-2.107639e-01,-1.205042e-02,-1.937172e-02,-5.687928e-03,-2.909056e-02,-6.357563e-03,-1.968258e-02,-5.655967e-02,-2.392149e-02,3.547629e+00,1.766050e-03,3.144003e+02,1.200896e-02,5.483888e-03,8.061441e-02,3.613898e+00,4.689870e-04,9.057000e-04,-5.146428e-03
21,0.210000,2.339404e-01,-1.949891e+01,-1.311443e+01,-2.028163e+01,1.932724e+01,-1.979762e+01,-2.451361e+01,-7.712662e+00,-7.417095e+00,-1.856844e+01,-2.286236e+01,-1.462926e+01,-1.011852e+01,-1.823808e+01,-9.170678e+00,1.561179e+00,-1.705917e+00,-1.822757e+00,-2.276278e+00,-2.391330e+00,3.711597e-01,1.352736e+00,8.373658e-01,-8.068614e-01,2.939831e-01,6.148232e-01,1.160275e+00,1.295698e+00,1.435855e+00,1.611005e+00,1.934610e+00,2.521362e+00,3.064392e+02,8.108154e-01,5.130004e-02,-1.378682e+00,1.310568e+00,9.512771e-01,-3.610512e+00,2.156713e+00,6.059084e-01,-3.544601e+00,-4.251181e+00,1.033225e+00,4.684729e-01,-8.157826e+00,-1.181347e+00,1.816036e+00,5.038531e+00,2.956136e-01,1.322153e-01,5.228673e-02,-1.235281e-01,-4.525380e-02,-3.750198e-01,-6.059250e-01,-4.171512e-01,-3.307823e-01,-2.243620e-02,-3.266852e-02,-2.692595e-02,-5.589848e-02,-3.942597e-03,-2.628074e-02,-8.130813e-02,-6.025362e-03,3.339484e+00,-2.070200e-03,3.169076e+02,1.331313e-02,8.031812e-03,5.685646e-02,2.715057e+00,-6.663335e-04,4.416795e-04,1.215559e-02
22,0.220000,4.249405e-01,-2.131836e+01,-1.170368e+01,-1.940335e+01,1.451099e+01,-1.465013e+01,-2.097420e+01,-1.243985e+01,-1.233175e+01,-1.549172e+01,-2.221770e+01,-2.656419e+01,-1.010392e+01,-1.650265e+01,-3.099012e+00,1.343466e+00,-1.630876e+00,-1.922905e+00,-2.444709e+00,-2.317817e+00,2.740122e-02,4.571668e-01,2.073151e-01,-1.260859e+00,2.771154e-01,5.800542e-01,1.087034e+00,1.207212e+00,1.407866e+00,1.557899e+00,1.755717e+00,2.439543e+00,3.095757e+02,8.048570e-01,6.401511e-02,-1.995612e+00,1.627908e+00,2.989227e+00,-6.122165e+00,4.286973e+00,2.801358e+00,-3.796188e+00,-3.148781e+00,-2.546382e+00,5.653210e-01,-7.918799e+00,-2.264659e+00,1.171473e+00,9.116255e+00,-2.097853e-01,1.548100e-01,1.204889e-02,-1.252345e-01,-1.567538e-02,-5.998099e-01,-8.697289e-01,-7.916620e-01,-3.791615e-01,-2.279601e-02,-3.183845e-02,-5.253788e-02,-5.778312e-02,4.564524e-04,-1.247586e-02,-2.577064e-02,2.826121e-02,3.075015e+00,-1.525128e-03,3.189849e+02,9.251445e-03,6.502610e-03,1.107270e-01,2.281650e+00,-1.012773e-03,1.947940e-04,2.798038e-02
23,0.230000,4.379434e-01,-2.369981e+01,-9.588233e+00,-1.374609e+01,4.514103e+00,-8.316628e+00,-1.773685e+01,-1.799304e+01,-1.275013e+01,-2.075208e+01,-2.165970e+01,-3.355287e+01,-1.492427e+01,-1.664520e+01,1.221402e+01,-1.283727e-01,-1.404396e+00,-1.890046e+00,-2.570507e+00,-2.324960e+00,-8.007016e-01,-6.392686e-01,-1.036545e+00,-1.622919e+00,2.417516e-01,5.383822e-01,1.015980e+00,1.124676e+00,1.414531e+00,1.542637e+00,1.763183e+00,2.536884e+00,3.125173e+02,8.050768e-01,3.257512e-02,-2.317284e+00,1.909758e+00,4.757529e+00,-7.682411e+00,3.763651e+00,3.129889e+00,-2.425027e+00,-1.424545e+00,-6.292825e+00,3.457731e-01,-3.438967e+00,-2.776604e+00,5.854969e-01,1.035951e+01,-5.792062e-01,1.560351e-01,5.717022e-02,-7.350121e-02,-4.573586e-02,-8.070281e-01,-9.334143e-01,-9.976581e-01,-3.585522e-01,-2.084984e-02,-4.218427e-02,-8.084261e-02,-5.557535e-02,1.362753e-03,-1.075987e-02,4.199803e-03,2.388945e-02,2.862106e+00,8.826256e-04,3.213423e+02,6.952852e-03,6.803145e-03,1.635283e-01,2.223419e+00,4.475355e-04,6.538784e-04,1.826275e-02
24,0.240000,4.787858e-01,-2.643975e+01,-7.546398e+00,-7.782306e+00,-3.865160e+00,-4.769239e+00,-1.331886e+01,-1.846052e+01,-1.270807e+01,-3.104414e+01,-2.105108e+01,-3.582190e+01,-1.997924e+01,-1.548559e+01,2.475374e+01,-5.067692e-01,-1.277203e+00,-1.800716e+00,-2.544458e+00,-2.424697e+00,-1.783867e+00,-1.658745e+00,-2.182967e+00,-2.003492e+00,2.313204e-01,5.013203e-01,9.164652e-01,1.118221e+00,1.421172e+00,1.563779e+00,1.885941e+00,2.553741e+00,3.152858e+02,8.132021e-01,-1.431051e-02,-2.131711e+00,1.757043e+00,5.084811e+00,-6.368920e+00,1.128851e+00,2.225033e+00,-3.243645e-01,-7.040280e-01,-7.999850e+00,-3.286886e-01,1.430258e+00,-1.462794e+00,-7.939539e-02,7.238721e+00,-1.978858e-01,1.386854e-01,1.060871e-01,-4.771283e-02,-1.351878e-01,-8.675976e-01,-7.615334e-01,-8.359264e-01,-2.795994e-01,-1.504871e-02,-3.928845e-02,-7.396636e-02,-2.447383e-02,1.187549e-02,6.176054e-03,6.926985e-02,4.495323e-02,2.752753e+00,-1.240766e-03,3.235912e+02,1.012523e-02,7.072192e-03,1.671804e-01,2.424695e+00,2.799947e-03,1.574769e-03,-3.605404e-03
25,0.250000,3.698933e-01,-2.852463e+01,-5.644278e+00,-2.304508e+00,-9.896745e+00,-5.919814e+00,-1.269183e+01,-1.682746e+01,-1.435166e+01,-4.225635e+01,-2.171680e+01,-2.719523e+01,-1.906389e+01,-1.581912e+01,2.870050e+01,-4.097349e-01,-1.102579e+00,-1.598001e+00,-2.593910e+00,-2.566569e+00,-2.758347e+00,-2.256379e+00,-2.955784e+00,-2.228306e+00,2.126314e-01,4.432688e-01,8.413460e-01,1.062317e+00,1.436015e+00,1.554266e+00,1.890497e+00,2.583710e+00,3.178947e+02,8.110560e-01,-1.821660e-02,-1.534216e+00,1.332936e+00,4.080615e+00,-3.783708e+00,-9.879175e-01,1.623864e+00,1.032104e+00,-2.618408e-01,-6.766379e+00,-4.831650e-01,5.369073e+00,9.457806e-01,-6.433237e-01,1.302449e+00,2.612284e-01,6.981822e-02,9.154113e-02,-6.643105e-02,-1.374533e-01,-7.385763e-01,-4.944469e-01,-5.141133e-01,-1.582984e-01,-7.813966e-03,-3.348481e-02,-6.079350e-02,-1.195748e-02,1.180018e-02,1.055622e-03,5.040109e-02,2.252746e-02,2.795578e+00,-4.922342e-03,3.257216e+02,1.511391e-02,1.101641e-02,1.199435e-01,2.924060e+00,3.674898e-03,1.667810e-03,-8.568077e-03
26,0.260000,3.874130e-01,-2.956450e+01,-4.890448e+00,2.999142e-01,-1.012819e+01,-1.020428e+01,-1.237154e+01,-1.464446e+01,-1.505113e+01,-4.473883e+01,-2.383259e+01,-2.259172e+01,-1.534808e+01,-1.731267e+01,2.485136e+01,4.947177e-01,-1.088357e+00,-1.538492e+00,-2.671571e+00,-2.872951e+00,-3.331764e+00,-2.541945e+00,-3.012698e+00,-2.356162e+00,2.164319e-01,4.311687e-01,8.045190e-01,1.116022e+00,1.456501e+00,1.582965e+00,2.038409e+00,2.640896e+00,3.206507e+02,7.956635e-01,-1.928390e-02,-6.759850e-01,4.927399e-01,2.472468e+00,-6.750919e-01,-1.866042e+00,1.324547e+00,1.817388e+00,3.038840e-01,-4.692500e+00,-1.231325e-01,5.929541e+00,2.759465e+00,-4.805381e-01,-1.696098e+00,3.686968e-01,-8.126259e-03,3.049040e-02,-8.506484e-02,-8.396444e-02,-4.879753e-01,-1.451917e-01,-1.320080e-01,-4.011059e-03,-3.722639e-03,-1.649029e-02,-3.805723e-02,-6.508446e-03,9.227658e-03,-7.219851e-03,3.818540e-02,2.259798e-02,2.966077e+00,-6.247294e-03,3.289187e+02,1.917065e-02,1.226982e-02,1.144924e-01,3.477551e+00,4.712261e-03,2.311779e-03,-6.925680e-04
27,0.270000,3.925468e-01,-2.980852e+01,-4.251528e+00,2.615876e+00,-1.127292e+01,-1.053869e+01,-1.009119e+01,-1.474055e+01,-1.288781e+01,-4.773663e+01,-2.268477e+01,-1.332259e+01,-1.251095e+01,-1.894828e+01,1.867746e+01,6.770258e-01,-1.149727e+00,-1.563452e+00,-2.839105e+00,-2.788099e+00,-3.719635e+00,-2.669904e+00,-3.192246e+00,-2.238075e+00,2.101260e-01,4.060340e-01,7.679860e-01,1.065988e+00,1.455867e+00,1.538322e+00,1.938954e+00,2.605944e+00,3.238127e+02,7.892343e-01,1.766410e-03,1.729237e-01,-6.030948e-01,6.881019e-01,2.213822e+00,-2.477882e+00,1.295374e+00,3.682326e+00,1.841354e-01,-3.490983e+00,9.442557e-01,3.396020e+00,3.162057e+00,2.128681e-01,-1.568293e+00,2.982002e-01,-9.596993e-02,-5.224218e-02,-4.513264e-02,4.335785e-03,-2.318868e-01,2.242177e-01,2.387155e-01,1.249342e-01,3.153053e-03,5.053049e-03,-1.499183e-02,1.968942e-02,8.823657e-03,-5.116260e-03,3.540785e-02,1.563337e-02,3.139472e+00,-1.157045e-03,3.332988e+02,2.080463e-02,1.254338e-02,1.470319e-01,3.659625e+00,6.239869e-03,4.937250e-03,3.024649e-03
28,0.280000,3.710395e-01,-2.917774e+01,-5.779073e+00,2.119843e+00,-6.552531e+00,-1.179001e+01,-7.996447e+00,-1.041703e+01,-1.192058e+01,-5.176650e+01,-2.118276e+01,-1.311052e+01,-9.458389e+00,-1.632370e+01,2.128477e+01,7.933345e-01,-1.294260e+00,-1.665538e+00,-2.847184e+00,-2.733754e+00,-3.743099e+00,-2.177942e+00,-2.724776e+00,-2.018662e+00,2.139599e-01,4.374863e-01,7.628591e-01,1.083843e+00,1.457384e+00,1.535652e+00,2.052639e+00,2.655614e+00,3.271571e+02,7.928764e-01,-5.647382e-03,8.529072e-01,-1.585919e+00,-7.547421e-01,3.794456e+00,-4.146232e+00,6.235363e-01,5.777522e+00,-1.956304e+00,-2.357149e+00,1.945702e+00,3.681131e-01,3.067687e+00,1.716930e+00,-1.115686e-01,-1.915448e-02,-1.324916e-01,-7.988554e-02,4.994218e-02,7.772291e-02,-9.681120e-02,5.252306e-01,5.836247e-01,1.962623e-01,6.927173e-03,1.719922e-02,-4.148066e-03,2.606578e-02,1.145869e-02,-2.158082e-03,7.743740e-03,1.525164e-03,3.111169e+00,4.989016e-03,3.371903e+02,3.084118e-02,1.786760e-02,1.501734e-01,3.026279e+00,5.106167e-03,5.528279e-03,-2.756150e-03
29,0.290000,3.869121e-01,-2.785340e+01,-8.215439e+00,2.260373e-01,-6.154623e-01,-1.751636e+01,-8.402508e+00,-5.295417e-01,-1.499625e+01,-5.619743e+01,-1.832044e+01,-1.495574e+01,-6.198450e+00,-1.524926e+01,2.264232e+01,9.319579e-01,-1.479477e+00,-1.795688e+00,-2.731767e+00,-2.614489e+00,-3.712113e+00,-1.317292e+00,-1.906167e+00,-1.772385e+00,2.296327e-01,4.653753e-01,7.872168e-01,1.176853e+00,1.479692e+00,1.552342e+00,2.060421e+00,2.654518e+00,3.303388e+02,8.066643e-01,-2.259705e-02,1.106969e+00,-2.344518e+00,-1.158124e+00,3.971310e+00,-6.819728e+00,-1.646643e-01,6.576976e+00,-4.246983e+00,-4.270725e-01,1.386003e+00,-2.832142e+00,2.194691e+00,2.823372e+00,2.760221e-01,3.497102e-01,-1.255510e-01,-6.893463e-02,1.336537e-01,2.369838e-02,-1.041771e-01,6.071415e-01,8.134447e-01,2.423532e-01,1.010813e-02,2.031305e-02,-1.468682e-03,5.001720e-02,2.301654e-02,1.297848e-02,1.196711e-02,-3.661203e-03,2.783972e+00,6.248009e-03,3.398839e+02,4.047799e-02,3.290377e-02,1.172262e-01,1.802356e+00,6.628530e-04,2.841825e-03,-1.421079e-02
