frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,1.856012e-01,-2.901970e+01,-7.396959e+00,7.076437e+00,-2.020387e+01,-6.635417e+00,3.056109e+00,-8.653724e+00,-6.012038e+00,-1.134186e+01,1.148507e+01,-1.851488e+01,-1.448446e+01,-9.470958e+00,4.992010e+00,-7.139260e+00,-3.427743e+00,-2.910544e+00,-2.596153e+00,-2.620242e+00,-3.194357e+00,-3.831857e+00,-3.098407e+00,-1.483507e+00,2.886257e-01,4.873756e-01,7.775815e-01,9.712475e-01,1.238957e+00,1.548899e+00,1.718454e+00,2.350752e+00,2.130140e+02,4.506680e-01,-2.038493e-02,-2.624533e+00,-3.988269e+00,8.844833e-01,6.139982e-01,-1.227221e+00,-2.669605e+00,8.673717e+00,6.476794e+00,7.603544e-01,-3.529489e+00,1.895573e+00,3.480181e+00,-4.337906e+00,-1.986484e+00,-1.131830e+00,-8.791944e-01,-6.652159e-01,-3.873056e-01,-7.103811e-01,-8.750901e-01,-2.142038e-02,-4.029684e-02,-1.025174e-01,2.240231e-02,1.284873e-02,-7.620269e-03,5.273281e-02,7.018077e-02,3.728115e-03,1.842810e-02,1.724863e-03,-1.077637e-01,5.325266e-02,0,0,0,0,-3.473812e+01,-7.814771e-04,-7.781347e-04,-5.348079e-03
90,0.900000,2.131509e-01,-3.207578e+01,-1.244633e+01,6.098364e+00,-2.155663e+01,-1.085929e+01,-1.599004e+00,9.616160e-01,3.589221e+00,-9.111260e+00,8.681346e+00,-1.389978e+01,-9.963362e+00,-1.666315e+01,6.674488e-01,-8.756545e+00,-4.744598e+00,-3.544386e+00,-2.860323e+00,-3.412553e+00,-4.132690e+00,-3.806969e+00,-3.139216e+00,-1.599308e+00,3.360203e-01,5.009641e-01,7.788317e-01,1.046807e+00,1.339942e+00,1.562940e+00,1.800127e+00,2.399320e+00,2.130140e+02,6.625078e-01,1.358912e-02,-2.328744e+00,-3.455958e+00,-5.565838e-01,-8.306665e-01,-2.836344e+00,-2.017418e+00,8.008725e+00,6.311717e+00,1.963919e+00,-2.466214e+00,3.839881e+00,6.537202e+00,-4.300123e+00,-1.835394e+00,-1.641862e+00,-9.773458e-01,-4.717825e-01,-2.258904e-01,-4.898624e-01,-7.150301e-01,-4.595497e-02,2.984386e-02,-1.384234e-01,3.063888e-02,1.635804e-02,-7.768434e-03,4.554440e-02,7.167493e-02,1.271031e-02,3.530287e-02,2.762933e-02,0,5.896505e-02,0,0,0,0,-1.387763e+01,-1.174988e-04,-4.887969e-04,-1.804478e-03
91,0.910000,2.141891e-01,-3.419741e+01,-1.540957e+01,3.800058e+00,-2.340603e+01,-1.519059e+01,-4.833345e-01,8.697545e+00,8.140198e+00,-9.585330e+00,6.780859e+00,-6.671000e+00,-9.021049e-01,-2.083075e+01,-8.378089e-01,-1.049015e+01,-5.784309e+00,-3.912505e+00,-2.990423e+00,-3.497269e+00,-4.785950e+00,-3.843456e+00,-3.055615e+00,-1.740465e+00,3.780935e-01,5.332201e-01,7.805367e-01,1.084212e+00,1.460688e+00,1.592955e+00,1.860611e+00,2.573547e+00,2.130140e+02,6.592383e-01,-6.113380e-04,-1.492992e+00,-2.081419e+00,-1.462528e+00,-1.550414e+00,-3.435311e+00,-1.074898e+00,4.595012e+00,5.090912e+00,2.816096e+00,-2.023772e+00,3.642824e+00,6.270770e+00,-1.525915e+00,-7.361716e-01,-1.882578e+00,-7.720522e-01,-2.118203e-01,-2.151251e-02,-2.189679e-01,-3.718084e-01,-6.942685e-02,7.088554e-02,-1.115815e-01,3.154848e-02,8.621359e-03,-6.922102e-03,2.480351e-02,3.272687e-02,2.658701e-03,3.645575e-03,9.054852e-03,2.376740e-01,4.384244e-02,0,0,0,0,1.515163e+01,0,0,1.114068e-02
92,0.920000,2.531332e-01,-3.522083e+01,-1.660266e+01,2.430884e+00,-2.512965e+01,-1.940145e+01,-2.952777e+00,9.205482e+00,1.264184e+01,-1.638370e+00,6.532238e+00,-4.863115e+00,8.082936e+00,-2.043642e+01,9.169943e-01,-1.441320e+01,-6.466345e+00,-3.800924e+00,-2.929965e+00,-3.734306e+00,-4.818791e+00,-4.020754e+00,-2.837240e+00,-1.858436e+00,3.943854e-01,5.150797e-01,7.464501e-01,1.077902e+00,1.370152e+00,1.561510e+00,1.747757e+00,2.373278e+00,2.130140e+02,6.451633e-01,-2.257309e-02,-4.543316e-01,-5.068058e-01,-8.601864e-01,-1.623323e+00,-1.429288e+00,-5.802832e-02,1.863500e+00,3.989814e+00,2.812843e+00,-1.946148e+00,1.193175e+00,4.005774e+00,1.165472e+00,-2.209768e-02,-1.520424e+00,-3.401248e-01,-7.773590e-03,1.215583e-01,-1.651475e-02,-5.632086e-02,-9.663496e-02,2.105384e-02,-4.964826e-02,1.975688e-02,1.161307e-03,-9.187478e-03,4.839051e-03,-7.265389e-03,-4.944253e-03,-2.167311e-02,-2.854857e-02,7.513809e-01,1.542904e-02,0,0,0,0,3.779484e+01,0,0,2.785170e-02
93,0.930000,1.625534e-01,-3.491214e+01,-1.572589e+01,1.597535e+00,-2.616943e+01,-1.954089e+01,-1.641494e+00,1.019940e+01,1.491621e+01,-9.978299e-01,2.440765e+00,-4.819090e+00,7.846236e+00,-1.521389e+01,1.186379e+00,-1.372382e+01,-6.427130e+00,-3.841377e+00,-2.668895e+00,-3.554205e+00,-4.710349e+00,-4.072099e+00,-2.894967e+00,-1.911851e+00,4.171855e-01,5.234246e-01,7.591618e-01,1.079718e+00,1.387486e+00,1.562907e+00,1.762867e+00,2.409047e+00,2.142023e+02,6.785524e-01,-3.210652e-02,7.584385e-01,1.119043e+00,-8.278216e-01,-1.255477e+00,1.566718e+00,1.335357e-01,-2.544394e+00,9.734489e-01,1.388260e+00,-1.464471e+00,-1.827295e+00,-3.707203e-01,3.355582e+00,-8.523759e-01,-1.700681e+00,2.004940e-01,1.996604e-01,2.109867e-01,2.073756e-01,3.647090e-01,-4.297700e-02,-9.161921e-02,2.288926e-03,8.888620e-03,-1.319593e-03,4.454267e-03,-5.023026e-03,-2.060353e-02,-2.242100e-03,1.026452e-03,-9.494591e-03,1.436615e+00,3.539808e-02,7.575816e+01,0,0,5.570340e-02,6.029605e+01,2.630892e-04,1.824834e-04,6.338459e-02
94,0.940000,1.261033e-01,-3.399007e+01,-1.482220e+01,2.898694e+00,-2.829155e+01,-1.583057e+01,-1.310066e+00,9.528187e+00,2.015028e+01,6.592023e-01,1.120652e+00,-8.859862e+00,5.691338e+00,-1.364421e+01,-4.551335e-01,-1.474183e+01,-6.123812e+00,-3.618818e+00,-2.413296e+00,-3.466659e+00,-4.452096e+00,-4.175823e+00,-3.114271e+00,-1.761857e+00,4.152587e-01,5.116684e-01,7.435817e-01,1.073250e+00,1.340216e+00,1.553242e+00,1.740634e+00,2.338827e+00,2.161767e+02,7.299959e-01,-1.330416e-02,2.184738e+00,2.795864e+00,-1.922312e+00,-6.035242e-01,4.513060e+00,4.713637e-01,-7.329979e+00,-3.327970e+00,-1.809894e-01,-8.083272e-02,-3.817949e+00,-3.442316e+00,4.457303e+00,-2.781693e+00,-1.846408e+00,7.309992e-01,4.638833e-01,2.860598e-01,5.738179e-01,8.582209e-01,1.088787e-01,-1.279295e-01,4.657833e-02,-7.622045e-03,6.911027e-03,2.084816e-02,-1.368036e-02,-1.194792e-02,1.048732e-02,4.077850e-02,4.101036e-02,1.878017e+00,4.916425e-02,1.510951e+02,0,0,1.114068e-01,6.000593e+01,1.050199e-03,6.781738e-04,8.268390e-02
95,0.950000,1.171715e-01,-3.102059e+01,-1.070459e+01,-5.729550e-01,-2.810246e+01,-9.142438e+00,-6.370119e-01,-4.185776e+00,9.253221e+00,-3.792817e+00,2.164299e+00,-1.380910e+01,-1.559907e+00,-7.448940e+00,-4.413624e+00,-1.882924e+01,-4.953106e+00,-3.005256e+00,-2.193824e+00,-2.594214e+00,-3.145753e+00,-3.980807e+00,-3.375196e+00,-1.777310e+00,4.121000e-01,5.283278e-01,8.042422e-01,1.061423e+00,1.372638e+00,1.585878e+00,1.869305e+00,2.543299e+00,2.186157e+02,7.938125e-01,2.259071e-02,3.663450e+00,3.925323e+00,-4.221192e+00,4.326439e-01,5.783800e+00,-4.139727e-01,-1.139518e+01,-6.727383e+00,2.882428e-01,1.471884e+00,-4.836463e+00,-4.002637e+00,4.866241e+00,-3.568162e+00,-1.275700e+00,1.056353e+00,7.408080e-01,4.062759e-01,8.968339e-01,1.379910e+00,3.848562e-01,1.069438e-02,7.112662e-02,-1.857010e-02,1.256822e-02,3.991655e-02,-1.765666e-02,-2.111717e-02,1.229109e-02,6.263869e-02,5.931730e-02,1.826166e+00,4.566902e-02,2.259327e+02,1.315446e-03,9.124168e-04,2.612195e-01,3.717292e+01,1.657056e-03,9.881842e-04,6.576274e-02
96,0.960000,2.093033e-01,-2.624291e+01,-5.133995e+00,-6.095431e+00,-2.718076e+01,-2.035374e+00,-1.098200e+00,-2.025183e+01,-1.166516e+00,-1.145823e+00,6.266308e+00,-1.945786e+01,-4.425571e+00,-2.032386e+00,-1.019147e+01,-2.109253e+01,-3.548361e+00,-1.899567e+00,-1.737201e+00,-1.345212e+00,-1.309985e+00,-3.522007e+00,-3.236773e+00,-1.692814e+00,3.588180e-01,5.471833e-01,8.281507e-01,1.018648e+00,1.317837e+00,1.602461e+00,1.898430e+00,2.511204e+00,2.201974e+02,8.333545e-01,3.847018e-02,4.558420e+00,4.015149e+00,-5.937245e+00,7.502466e-01,4.843119e+00,-7.450725e-01,-1.016878e+01,-5.334341e+00,1.094029e+00,7.167384e-01,-4.372046e+00,-3.259778e+00,4.085201e+00,-3.012313e+00,1.293200e+00,1.051451e+00,8.129867e-01,6.340820e-01,1.054466e+00,1.513611e+00,6.810158e-01,2.007190e-01,1.267669e-01,-1.437100e-02,1.405008e-02,4.446822e-02,-1.559073e-02,-2.973719e-02,-3.052366e-03,5.123602e-02,6.015112e-02,1.504738e+00,3.292752e-02,2.249424e+02,4.593273e-03,2.934661e-03,3.106614e-01,1.474137e+01,1.592788e-03,9.154744e-04,1.165832e-02
97,0.970000,2.339069e-01,-2.046847e+01,-9.433770e-01,-1.501136e+01,-2.456161e+01,2.480508e+00,-3.817290e+00,-3.188649e+01,-8.062301e+00,1.345897e+00,7.227356e+00,-2.370241e+01,-7.108492e+00,3.311398e+00,-1.178626e+01,-1.692697e+01,-2.433092e+00,-9.969621e-01,-9.755624e-01,-1.307591e-01,6.181468e-01,-2.474726e+00,-2.780244e+00,-1.590739e+00,3.525554e-01,5.685082e-01,9.164600e-01,1.018735e+00,1.293090e+00,1.599753e+00,1.997162e+00,2.619445e+00,2.213228e+02,8.552182e-01,3.388128e-02,4.219915e+00,2.598305e+00,-5.892514e+00,-6.914254e-02,2.320784e+00,-7.352979e-01,-4.531644e+00,5.077399e-01,1.670164e+00,-2.235625e+00,-3.022234e+00,-1.651129e+00,1.358276e+00,-1.681752e+00,4.015915e+00,6.833022e-01,6.241804e-01,8.062721e-01,8.772545e-01,1.154236e+00,8.394998e-01,3.296011e-01,2.172276e-01,5.444047e-03,7.458121e-03,2.723759e-02,-4.401422e-03,-4.397217e-02,-2.919357e-02,2.422079e-02,2.545607e-02,1.162300e+00,1.796938e-02,2.246991e+02,5.988645e-03,3.473591e-03,2.848898e-01,1.349777e-01,4.309833e-04,3.186750e-04,-5.368397e-02
98,0.980000,2.600865e-01,-1.647403e+01,3.729334e-01,-1.956833e+01,-2.631075e+01,2.573550e+00,-3.445289e+00,-2.746536e+01,2.136339e+00,3.559993e+00,2.172815e+00,-2.577344e+01,-7.833260e+00,1.401624e+00,-1.183038e+01,-9.226964e+00,-2.126562e+00,-5.580321e-01,1.479837e-01,5.739440e-01,1.234009e+00,-1.523784e+00,-2.408153e+00,-1.221308e+00,3.731760e-01,5.618286e-01,9.098139e-01,1.016640e+00,1.231305e+00,1.531043e+00,1.932885e+00,2.601510e+00,2.223468e+02,8.639306e-01,2.278875e-02,2.971527e+00,9.348923e-01,-4.804098e+00,-8.563606e-01,-3.213270e-02,-4.430721e-01,7.253723e-01,4.690727e+00,3.369609e-01,-5.057090e+00,-1.640622e+00,-6.865525e-01,-9.583508e-01,-4.773633e-01,4.807851e+00,2.731850e-01,2.984250e-01,7.875226e-01,5.594661e-01,6.185163e-01,8.151108e-01,3.167826e-01,2.258611e-01,2.596190e-02,4.043168e-03,1.230921e-02,1.376312e-02,-2.640331e-02,-2.552669e-02,3.012670e-02,2.969251e-02,1.013506e+00,8.026814e-03,2.254187e+02,5.627339e-03,3.296785e-03,1.578633e-01,5.671265e-01,-2.586489e-04,3.034954e-04,-7.304204e-02
99,0.990000,2.611863e-01,-1.480546e+01,-4.665292e-01,-2.329907e+01,-2.888318e+01,1.570191e-01,-3.139956e+00,-2.323723e+01,1.014049e+01,2.205095e+00,-6.967081e+00,-2.576248e+01,-8.111711e+00,-2.374564e+00,-1.200293e+01,-4.682446e+00,-2.247494e+00,-5.551214e-01,8.949440e-01,8.324801e-01,1.353428e+00,-7.824192e-01,-2.141501e+00,-9.269252e-01,4.321412e-01,5.582957e-01,8.995985e-01,1.040420e+00,1.196043e+00,1.475619e+00,1.973182e+00,2.625427e+00,2.233525e+02,8.683713e-01,5.211382e-02,1.548677e+00,-2.537015e-01,-3.211333e+00,-7.116812e-01,-1.289609e+00,2.707813e-02,2.565518e+00,5.890189e+00,-5.694871e-01,-5.589620e+00,-4.198145e-01,2.384235e-01,-1.785116e+00,1.916755e-01,3.365662e+00,-5.687070e-03,4.672801e-02,5.615458e-01,2.584284e-01,2.177836e-01,6.375535e-01,2.530305e-01,1.950318e-01,2.848813e-02,3.738231e-03,-7.108152e-04,2.290807e-02,-7.803202e-03,-1.236445e-02,4.472432e-02,1.492758e-02,9.164963e-01,2.209044e-03,2.263694e+02,2.953329e-03,2.324730e-03,6.919875e-02,6.254608e-01,-3.617569e-04,7.141262e-04,-5.774541e-02
100,1.000000,3.096074e-01,-1.421678e+01,-6.979575e-01,-2.597206e+01,-2.930177e+01,-1.034293e+00,-3.652227e+00,-2.094959e+01,1.318572e+01,1.093826e-01,-1.192193e+01,-2.663093e+01,-7.356724e+00,-3.981158e+00,-1.246995e+01,-3.175537e+00,-2.275234e+00,-6.283627e-01,1.265159e+00,9.704992e-01,1.414956e+00,-2.926063e-01,-1.972232e+00,-8.954157e-01,4.488345e-01,5.725054e-01,8.981275e-01,1.076621e+00,1.234343e+00,1.536894e+00,2.061054e+00,2.656676e+00,2.242501e+02,8.669121e-01,5.864661e-02,6.434736e-01,-7.496780e-01,-2.014110e+00,1.109387e+00,-8.935863e-01,-1.533169e-01,1.686668e+00,3.940505e+00,-5.138962e-01,-4.068740e+00,3.617725e-01,1.368983e+00,-1.397283e+00,1.657660e+00,1.123843e+00,-7.891812e-02,-9.779368e-02,2.311254e-01,4.409890e-02,1.209112e-01,4.656343e-01,2.208284e-01,8.757593e-02,1.870445e-02,6.598991e-03,6.996560e-03,2.661409e-02,1.074743e-02,2.749765e-03,5.318276e-02,1.600530e-02,7.814697e-01,-1.076674e-03,2.269429e+02,4.817687e-03,5.026568e-03,5.329678e-02,3.764068e-01,1.798801e-05,1.002483e-03,-2.517712e-02
101,1.010000,4.697156e-01,-1.385371e+01,-1.676439e+00,-2.786616e+01,-2.662450e+01,-2.163614e+00,-3.578430e+00,-2.231678e+01,1.586395e+01,2.237663e-01,-1.367337e+01,-2.537273e+01,-6.154643e+00,-2.922792e+00,-1.050810e+01,-3.124373e+00,-2.387191e+00,-7.281567e-01,1.273579e+00,9.631053e-01,1.616591e+00,9.745266e-02,-1.733052e+00,-7.785256e-01,4.571668e-01,5.818610e-01,9.187492e-01,1.103285e+00,1.252554e+00,1.535005e+00,2.156699e+00,2.666500e+00,2.249537e+02,8.647727e-01,4.930284e-02,2.262738e-01,-8.783905e-01,-7.737291e-01,2.816215e+00,-3.955022e-01,-4.485034e-01,1.020264e+00,2.814903e+00,-1.282462e-01,-2.406661e+00,8.932174e-01,1.787859e+00,-9.767362e-01,2.623303e+00,-4.514112e-01,-5.948121e-02,-1.423029e-01,-7.097423e-03,-1.063767e-01,8.595059e-02,3.208661e-01,1.986892e-01,2.765393e-02,7.007489e-03,2.918261e-03,1.246861e-02,2.095096e-02,9.160852e-03,-1.133914e-02,-5.627036e-03,-1.277876e-03,6.051529e-01,-2.476233e-03,2.270644e+02,4.584687e-03,6.179330e-03,4.844597e-02,7.621765e-02,-3.126077e-06,4.657631e-04,-6.603240e-03
102,1.020000,4.490549e-01,-1.373254e+01,-2.770501e+00,-2.735534e+01,-2.189315e+01,-7.340646e-01,-3.992637e+00,-1.949224e+01,1.897714e+01,1.981176e+00,-1.481774e+01,-2.415945e+01,-1.966880e+00,-5.310678e+00,-4.289496e+00,-4.386786e+00,-2.451304e+00,-9.604828e-01,1.114293e+00,7.291260e-01,1.706983e+00,3.644514e-01,-1.508235e+00,-8.576279e-01,4.541855e-01,5.830409e-01,9.352214e-01,1.118278e+00,1.256786e+00,1.515098e+00,2.107040e+00,2.661000e+00,2.254536e+02,8.603466e-01,-2.588085e-02,-4.255094e-02,-8.877336e-01,2.300636e-01,3.295314e+00,-4.054724e-01,-1.330839e+00,1.159163e+00,2.309289e+00,-4.824619e-01,-1.738256e+00,1.643346e+00,1.149734e+00,-1.553231e+00,2.757086e+00,-1.098521e+00,-3.573251e-02,-1.272345e-01,-1.314750e-01,-2.201750e-01,-5.755317e-03,2.044305e-01,1.515464e-01,-8.954513e-03,2.752233e-03,-1.199114e-03,1.305961e-02,1.577071e-02,3.562355e-03,-2.414603e-02,-5.740324e-02,-1.511760e-02,4.161697e-01,-3.370130e-03,2.269533e+02,4.901601e-03,6.381901e-03,4.235413e-02,-1.507690e-01,-5.304191e-04,-7.541933e-04,3.607395e-03
103,1.030000,4.379767e-01,-1.391621e+01,-3.822210e+00,-2.647608e+01,-1.850641e+01,-1.970606e+00,-5.212269e+00,-1.886459e+01,2.131930e+01,6.279677e-01,-1.755248e+01,-2.253214e+01,-1.867337e+00,-6.593485e+00,-2.976642e+00,-6.333878e+00,-2.456866e+00,-1.100576e+00,9.348895e-01,4.212830e-01,1.637168e+00,4.933826e-01,-1.380054e+00,-8.075495e-01,4.645032e-01,5.676193e-01,9.433947e-01,1.124346e+00,1.230626e+00,1.429822e+00,1.922054e+00,2.616875e+00,2.257765e+02,8.592729e-01,-7.153750e-02,-2.907349e-01,-5.792572e-01,9.515057e-01,2.919602e+00,-1.130937e+00,-2.580839e+00,1.702215e+00,1.322346e+00,-1.551981e+00,-7.415031e-01,2.600906e+00,-5.901418e-01,-2.453689e+00,1.635851e+00,-1.151079e+00,6.462097e-03,-4.040180e-02,-1.804583e-01,-2.839705e-01,-1.640131e-01,1.017140e-01,7.763988e-02,-5.379633e-02,-3.099966e-03,-4.776382e-03,6.594741e-03,1.482508e-02,9.305274e-03,-1.766128e-02,-6.886276e-02,-1.666398e-02,2.350967e-01,-3.530419e-03,2.267453e+02,2.895742e-03,3.975879e-03,4.165388e-02,-3.081268e-01,-5.961363e-04,-1.342175e-03,9.513703e-03
104,1.040000,1.960726e-01,-1.439829e+01,-4.063740e+00,-2.551678e+01,-1.688424e+01,-3.158159e+00,-9.489505e+00,-1.687988e+01,2.200449e+01,-2.505028e+00,-1.867365e+01,-1.983450e+01,-3.751708e+00,-9.911965e+00,-2.450250e+00,-7.063391e+00,-2.419060e+00,-1.078326e+00,7.771282e-01,1.405352e-01,1.375891e+00,5.315815e-01,-1.390999e+00,-9.256763e-01,4.589275e-01,5.736306e-01,9.511028e-01,1.144944e+00,1.263119e+00,1.468756e+00,1.891361e+00,2.605900e+00,2.259195e+02,8.528113e-01,-5.807793e-02,-5.561273e-01,-3.352703e-01,1.645505e+00,2.372867e+00,-2.245711e+00,-3.579562e+00,1.244804e+00,1.054901e-01,-2.623968e+00,8.473603e-01,4.245669e+00,-2.484113e+00,-3.489729e+00,4.579198e-01,-1.090576e+00,2.804642e-02,7.951564e-02,-2.341318e-01,-3.322518e-01,-3.256729e-01,2.573515e-02,7.777381e-03,-5.407959e-02,-1.178070e-02,-8.693749e-03,-3.436631e-03,1.456472e-02,2.248143e-02,-5.819011e-03,-4.043312e-02,-1.367156e-02,5.969391e-02,-4.993635e-03,2.263486e+02,3.010063e-03,2.357327e-03,7.472980e-02,-4.665222e-01,-6.098811e-04,-1.193559e-03,1.082257e-02
105,1.050000,2.385192e-01,-1.497451e+01,-3.926106e+00,-2.402791e+01,-1.453094e+01,-6.606252e+00,-1.373419e+01,-1.511189e+01,2.096201e+01,-5.293036e+00,-1.545293e+01,-1.453068e+01,-8.212937e+00,-1.289059e+01,-3.248467e+00,-7.541464e+00,-2.371003e+00,-8.712443e-01,5.398701e-01,-1.624519e-01,9.620718e-01,5.224578e-01,-1.403470e+00,-1.013483e+00,4.392959e-01,5.626842e-01,9.437822e-01,1.164077e+00,1.295914e+00,1.469870e+00,1.920225e+00,2.610730e+00,2.258962e+02,8.508883e-01,-2.029349e-02,-7.826603e-01,-5.082048e-01,2.567062e+00,2.735581e+00,-3.273335e+00,-3.860150e+00,8.513330e-01,-1.172104e+00,-3.116095e+00,2.765307e+00,6.155296e+00,-3.428783e+00,-4.747122e+00,2.229503e-01,-1.131305e+00,2.253330e-02,1.402888e-01,-3.096946e-01,-4.065989e-01,-4.336728e-01,1.769233e-02,1.458528e-02,-8.763445e-03,-2.208782e-02,-1.699875e-02,-1.161885e-02,1.723706e-02,3.532954e-02,2.627396e-03,-2.965469e-02,-2.347713e-02,-1.296814e-01,-6.593102e-03,2.258261e+02,2.549774e-03,1.480741e-03,7.982665e-02,-6.978210e-01,-3.877915e-04,-5.629217e-04,6.422123e-03
106,1.060000,2.583940e-01,-1.598402e+01,-4.394905e+00,-2.035190e+01,-1.201655e+01,-9.644795e+00,-1.762948e+01,-1.514457e+01,1.968324e+01,-8.178164e+00,-1.163071e+01,-6.931827e+00,-1.121464e+01,-1.961077e+01,-1.863985e+00,-9.235871e+00,-2.354004e+00,-6.775703e-01,1.411442e-01,-6.402655e-01,4.161665e-01,4.785896e-01,-1.457640e+00,-1.025059e+00,4.078856e-01,5.420397e-01,9.178445e-01,1.171236e+00,1.336549e+00,1.465979e+00,1.905789e+00,2.595714e+00,2.256922e+02,8.395707e-01,2.237840e-02,-9.575191e-01,-8.736938e-01,3.816910e+00,3.138110e+00,-4.139714e+00,-2.944242e+00,1.075435e+00,-2.371827e+00,-4.287489e+00,3.935637e+00,6.770458e+00,-3.119062e+00,-4.882226e+00,-4.536114e-01,-1.950719e+00,3.218644e-02,1.079980e-01,-3.623109e-01,-4.448479e-01,-5.207046e-01,-2.188748e-03,5.756704e-02,6.803106e-02,-2.490717e-02,-2.356922e-02,-1.597236e-02,2.594738e-02,3.752714e-02,5.257296e-03,-3.418499e-02,-2.988398e-02,-3.458618e-01,-8.129167e-03,2.250803e+02,2.025179e-03,1.661675e-03,7.738059e-02,-9.943878e-01,2.773264e-05,1.509911e-04,8.781617e-03
107,1.070000,3.053486e-01,-1.703664e+01,-6.197651e+00,-1.622321e+01,-7.262356e+00,-1.509396e+01,-2.044303e+01,-1.547557e+01,1.661941e+01,-1.211594e+01,-7.247410e+00,1.793013e+00,-1.527979e+01,-2.547969e+01,-2.155023e+00,-1.090416e+01,-2.376727e+00,-5.995093e-01,-2.955914e-01,-1.221311e+00,-5.133341e-02,6.083402e-01,-1.273807e+00,-8.016753e-01,3.795850e-01,4.984210e-01,9.019296e-01,1.197386e+00,1.370559e+00,1.444347e+00,1.766566e+00,2.504582e+00,2.252417e+02,8.329277e-01,3.128456e-02,-1.208045e+00,-1.182445e+00,5.058434e+00,3.258582e+00,-4.517879e+00,-1.472141e+00,2.700362e+00,-3.765467e+00,-5.295842e+00,4.471425e+00,5.439662e+00,-1.429445e+00,-3.658054e+00,-1.096663e+00,-2.808260e+00,2.935371e-02,-1.342849e-02,-3.825542e-01,-4.495744e-01,-6.579182e-01,-7.678875e-02,1.101958e-01,8.646435e-02,-2.264790e-02,-2.155912e-02,-2.006340e-02,4.002575e-02,4.207913e-02,2.172747e-02,-7.003021e-03,-1.845128e-02,-5.687408e-01,-9.080082e-03,2.238903e+02,1.449226e-03,1.509096e-03,7.243910e-02,-1.237369e+00,3.324436e-04,1.014504e-03,2.422630e-02
