frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.453233e-01,-2.998713e+01,-2.007584e+01,7.254383e+00,-1.733703e+01,-5.127371e+00,-1.173754e+01,1.632516e+01,1.994327e+01,-1.576872e+01,-6.309262e+00,-5.628319e+00,1.233023e+01,-2.613390e+01,-5.253287e+00,-9.850566e+00,-5.199795e+00,-4.045163e+00,-2.994749e+00,-3.437186e+00,-3.400861e+00,-2.553009e+00,-2.570376e+00,-6.035441e-01,3.807523e-01,5.655603e-01,8.107529e-01,1.262175e+00,1.411062e+00,1.583923e+00,1.784885e+00,2.502199e+00,6.564982e+01,2.570315e-01,3.101800e-02,4.384020e-01,3.222267e+00,-4.976420e-01,6.396387e+00,1.662179e+00,-3.424030e+00,-7.443618e+00,-1.575573e+00,-1.475519e+00,-2.168940e+00,-2.213460e+00,3.282390e+00,4.898709e+00,2.640684e+00,-6.344820e-01,6.980330e-01,3.091167e-01,-1.815463e-01,-1.905135e-01,3.984910e-01,2.021559e-01,-2.902992e-02,-2.986682e-01,-4.490961e-02,-1.784962e-02,3.708123e-02,9.936023e-03,-9.092391e-03,1.114659e-02,-9.701478e-03,-4.858303e-03,5.241254e+01,1.666766e-01,6.564982e+01,0,0,1.658271e-01,5.217273e+01,4.244565e-03,8.206845e-03,1.084159e-01
11,0.110000,2.173269e-01,-2.985699e+01,-1.481577e+01,7.292189e+00,-9.123238e+00,-3.353379e+00,-1.778074e+01,3.462565e+00,1.634832e+01,-1.833565e+01,-8.856647e+00,-7.867062e+00,1.545697e+01,-1.862259e+01,-3.270803e+00,-1.024390e+01,-4.204676e+00,-3.372238e+00,-3.304855e+00,-3.802588e+00,-2.926143e+00,-2.420275e+00,-2.788996e+00,-1.195750e+00,3.039234e-01,5.166863e-01,8.271329e-01,1.248102e+00,1.369493e+00,1.593378e+00,1.707761e+00,2.375424e+00,1.311627e+02,5.226797e-01,3.633428e-02,9.073445e-01,4.297739e+00,-1.671459e+00,6.755225e+00,3.254998e-01,-4.829711e+00,-1.173013e+01,-3.319939e+00,-2.604839e+00,-2.474646e+00,-1.355614e+00,5.631638e-02,6.759034e+00,4.800321e+00,9.665883e-01,9.576200e-01,6.568011e-01,-8.297515e-02,-1.532476e-01,5.274862e-01,3.191691e-01,1.477685e-02,-3.912689e-01,-4.754779e-02,-4.123677e-02,5.624577e-02,3.271794e-03,-5.787122e-03,1.346732e-02,2.201533e-02,-1.753869e-02,5.227314e+01,2.142711e-01,1.307521e+02,0,0,3.316541e-01,5.185494e+01,1.061141e-02,2.051711e-02,7.204723e-02
12,0.120000,2.482516e-01,-2.844146e+01,-9.389909e+00,4.421983e+00,-9.334872e-01,-4.582668e+00,-2.461907e+01,-1.182885e+01,1.151643e+01,-2.132005e+01,-1.282526e+01,-7.798647e+00,1.182116e+01,-1.100921e+01,5.010343e+00,-6.666520e+00,-2.950157e+00,-2.466125e+00,-3.299684e+00,-3.975045e+00,-2.187532e+00,-1.893865e+00,-2.683145e+00,-1.690096e+00,2.516052e-01,4.604859e-01,9.626438e-01,1.250083e+00,1.416423e+00,1.619940e+00,1.865157e+00,2.499743e+00,1.964813e+02,7.923716e-01,4.764417e-03,1.673483e+00,3.648027e+00,-2.820282e+00,5.178956e+00,-6.219619e-01,-3.459930e+00,-1.217721e+01,-3.397082e+00,-2.876658e+00,-1.998000e+00,-1.020936e+00,-3.486625e+00,7.402756e+00,5.533866e+00,1.760558e+00,9.690455e-01,7.972336e-01,1.071177e-01,5.420630e-02,6.079733e-01,4.266836e-01,1.931222e-01,-2.023056e-01,-3.220404e-02,-4.661924e-02,6.168860e-02,-7.624102e-03,9.790110e-03,1.426771e-02,4.504997e-02,-1.479154e-02,3.242175e+01,1.384473e-01,1.954876e+02,2.122282e-02,4.103423e-02,3.762523e-01,3.195240e+01,1.408291e-02,2.583132e-02,-2.254768e-02
13,0.130000,2.302503e-01,-2.572140e+01,-6.765965e+00,1.270126e-01,2.492103e+00,-5.857977e+00,-2.776337e+01,-2.520100e+01,7.768556e+00,-2.570546e+01,-1.453039e+01,-8.653587e+00,7.106719e+00,-4.301693e+00,1.082293e+01,-3.567868e+00,-1.918093e+00,-1.443617e+00,-3.008060e+00,-3.681923e+00,-1.434426e+00,-1.296417e+00,-2.292793e+00,-1.682830e+00,2.442118e-01,3.949709e-01,9.899545e-01,1.240182e+00,1.372048e+00,1.618505e+00,1.838524e+00,2.317572e+00,1.959499e+02,8.036857e-01,-1.172766e-02,1.777077e+00,2.301275e+00,-2.980309e+00,2.431349e+00,-6.908517e-01,-6.677893e-01,-9.112932e+00,-2.713001e+00,-2.317446e+00,-8.919519e-01,-1.842863e+00,-6.044406e+00,7.621825e+00,4.381116e+00,6.414773e-01,7.195646e-01,6.336309e-01,2.337834e-01,2.420284e-01,4.832017e-01,3.498757e-01,2.680972e-01,2.501544e-02,-1.160067e-02,-3.065136e-02,3.888429e-02,-1.591387e-02,1.834795e-02,1.244303e-02,3.101977e-02,4.667401e-03,1.260654e+01,5.780770e-02,1.943558e+02,4.244564e-02,8.206845e-02,2.550235e-01,1.224575e+01,8.678471e-03,1.470883e-02,-8.118726e-02
14,0.140000,1.626837e-01,-2.368751e+01,-5.860609e+00,-3.264441e+00,2.750078e+00,-6.984881e+00,-2.404587e+01,-3.022910e+01,7.247737e+00,-2.646711e+01,-1.346239e+01,-1.033973e+01,-9.277661e-01,3.719427e+00,1.536918e+01,-4.385793e+00,-1.497860e+00,-1.023306e+00,-2.607558e+00,-3.226487e+00,-1.106852e+00,-9.815194e-01,-1.852866e+00,-1.371532e+00,2.495879e-01,3.933218e-01,1.037785e+00,1.228015e+00,1.458735e+00,1.642698e+00,1.944754e+00,2.457167e+00,1.953649e+02,8.087649e-01,-1.018379e-02,1.155587e+00,1.007001e+00,-1.747116e+00,2.167290e-02,3.026542e-01,1.900040e+00,-5.087456e+00,-2.159328e+00,-1.376545e+00,7.072274e-01,-3.281193e+00,-6.047707e+00,7.941400e+00,1.357139e+00,-1.608984e+00,3.721850e-01,3.375292e-01,1.861918e-01,2.742298e-01,2.727806e-01,1.173684e-01,1.756591e-01,1.620608e-01,-1.452047e-03,-1.114586e-02,1.282514e-02,-2.882468e-02,1.418161e-02,1.001087e-02,-9.361958e-03,3.429408e-02,-6.168457e-01,-2.263290e-03,1.936100e+02,4.919171e-02,8.812237e-02,9.140396e-02,-8.970963e-01,-3.390931e-03,-9.277163e-03,-8.571965e-02
15,0.150000,2.014726e-01,-2.334858e+01,-5.074044e+00,-3.766144e+00,1.191724e+00,-5.606531e+00,-2.140628e+01,-3.290197e+01,4.917655e+00,-2.734936e+01,-1.299784e+01,-1.581083e+01,-8.390598e+00,1.212222e+01,1.345536e+01,-8.176875e+00,-1.333001e+00,-9.254935e-01,-2.482001e+00,-2.966724e+00,-1.050474e+00,-1.127069e+00,-1.863649e+00,-1.229955e+00,2.469287e-01,3.970115e-01,9.839837e-01,1.179567e+00,1.440077e+00,1.644214e+00,1.823061e+00,2.420049e+00,1.947536e+02,8.035216e-01,-2.495725e-03,6.577339e-02,4.669631e-01,-1.236857e-01,-1.955166e+00,1.016467e+00,3.135053e+00,-1.556380e+00,-1.802975e+00,4.185753e-02,6.766720e-01,-3.663596e+00,-4.303421e+00,6.771635e+00,-1.147569e+00,-2.785239e+00,5.727054e-02,8.841967e-03,8.724897e-02,1.710629e-01,3.679755e-02,-1.969310e-01,-5.902093e-02,1.061623e-01,4.111186e-04,4.341111e-03,-1.216161e-03,-3.733509e-02,3.162265e-03,5.922711e-03,-2.555722e-02,7.797871e-02,-7.073272e-01,-1.321973e-02,1.929196e+02,2.940791e-02,5.000008e-02,6.814199e-02,-9.787582e-01,-1.129208e-02,-2.294265e-02,-3.984435e-02
16,0.160000,2.117215e-01,-2.384993e+01,-5.200865e+00,-2.367019e+00,-1.749331e-01,-3.195120e+00,-1.829742e+01,-3.341564e+01,2.145235e+00,-2.738083e+01,-1.005540e+01,-2.062599e+01,-1.066872e+01,2.048583e+01,1.047982e+01,-1.240694e+01,-1.381778e+00,-1.037541e+00,-2.631754e+00,-2.961496e+00,-1.015605e+00,-1.391697e+00,-2.019421e+00,-1.106229e+00,2.429865e-01,4.037363e-01,1.029755e+00,1.136268e+00,1.453317e+00,1.657140e+00,1.826078e+00,2.619975e+00,1.939953e+02,7.811372e-01,-7.628882e-03,-9.011637e-01,9.732719e-02,1.162685e+00,-3.792820e+00,9.190187e-01,3.913544e+00,1.733754e+00,-1.453405e+00,5.380310e-01,5.767277e-01,-2.601324e+00,-5.167317e-01,2.888393e+00,-2.399351e+00,-2.633660e+00,-2.182065e-01,-2.692285e-01,1.770144e-02,8.721904e-02,-2.289982e-01,-4.624443e-01,-2.738033e-01,-2.081909e-02,3.684798e-03,1.385418e-02,-2.702704e-02,-3.870748e-02,-2.470651e-02,-3.577828e-03,-4.294036e-02,5.367722e-02,-2.359630e+00,-2.276347e-02,1.917202e+02,1.078703e-02,1.068259e-02,4.109484e-02,-7.316539e+00,2.236720e-02,1.238073e-02,2.066075e-02
17,0.170000,1.932528e-01,-2.531132e+01,-4.761021e+00,-9.401269e-01,-5.821219e+00,-2.670522e+00,-1.496234e+01,-3.138964e+01,1.304931e+00,-2.503931e+01,-1.285053e+01,-2.182844e+01,-9.539912e+00,2.117328e+01,7.529763e+00,-1.348349e+01,-1.689781e+00,-1.392290e+00,-2.559717e+00,-2.959105e+00,-1.296062e+00,-2.075984e+00,-2.504620e+00,-1.284670e+00,2.495681e-01,4.114692e-01,9.878888e-01,1.099380e+00,1.390569e+00,1.640897e+00,1.770075e+00,2.626062e+00,1.930981e+02,7.514009e-01,-3.470226e-02,-1.598213e+00,-6.894656e-02,1.694776e+00,-5.324126e+00,-6.872139e-01,5.430111e+00,6.107305e+00,-1.759683e-01,1.337049e+00,6.266313e-01,3.646851e-03,2.197373e+00,-3.623154e+00,-2.012822e+00,-1.519436e+00,-4.879259e-01,-4.930155e-01,7.715257e-02,1.044631e-01,-5.802065e-01,-6.384482e-01,-3.455077e-01,-1.606199e-01,1.397381e-02,2.812661e-02,-5.291095e-02,-3.810148e-02,-2.206433e-02,-1.236966e-02,-2.095330e-02,3.312431e-02,-5.914790e+00,-2.351331e-02,1.904069e+02,5.187569e-03,6.075071e-03,8.095635e-02,-1.658029e+01,4.524742e-02,7.367587e-02,4.663925e-02
18,0.180000,1.286492e-01,-2.721196e+01,-5.530485e+00,1.135974e+00,-1.270755e+01,-3.857792e+00,-7.700127e+00,-2.231650e+01,1.787076e+00,-2.493198e+01,-1.065241e+01,-2.033755e+01,-2.936768e+00,1.363586e+01,6.335223e+00,-1.490078e+01,-2.410502e+00,-2.136050e+00,-2.480193e+00,-2.794202e+00,-2.129050e+00,-2.819284e+00,-2.901397e+00,-1.448270e+00,2.666922e-01,4.553638e-01,9.006974e-01,1.074571e+00,1.359957e+00,1.626467e+00,1.756545e+00,2.622547e+00,1.843945e+02,7.210079e-01,-3.033953e-02,-2.034025e+00,-1.622625e-01,1.924232e+00,-5.874451e+00,-2.651208e+00,5.972313e+00,9.296385e+00,1.292657e+00,1.741298e+00,1.340122e+00,2.654518e+00,3.249602e+00,-9.401201e+00,-1.746363e+00,-4.812236e-01,-6.748458e-01,-5.840732e-01,1.279000e-01,1.229646e-01,-8.877558e-01,-6.984507e-01,-3.232054e-01,-2.552450e-01,2.425342e-02,3.625428e-02,-8.729748e-02,-3.757782e-02,-1.645111e-02,-2.133762e-02,-1.121703e-02,-1.261396e-02,-1.081471e+01,-1.686040e-02,1.582836e+02,1.731379e-01,1.719885e-01,1.883005e-01,-2.551450e+01,4.954289e-02,9.896513e-02,6.020910e-02
19,0.190000,6.949747e-02,-2.965863e+01,-5.253967e+00,2.956242e+00,-1.916260e+01,-8.711265e+00,4.456269e-01,-7.915014e+00,4.216893e+00,-2.188854e+01,-9.566178e+00,-1.593682e+01,-1.269707e+00,-2.568563e+00,5.463551e+00,-1.452713e+01,-3.258268e+00,-2.841316e+00,-2.172019e+00,-2.528056e+00,-3.394784e+00,-3.605516e+00,-3.150200e+00,-1.862034e+00,3.049449e-01,5.118308e-01,7.839577e-01,1.019908e+00,1.376435e+00,1.597702e+00,1.753061e+00,2.584385e+00,1.699800e+02,7.160197e-01,-1.583166e-02,-2.064484e+00,-3.150603e-01,1.927103e+00,-4.636414e+00,-4.200311e+00,4.767179e+00,9.759214e+00,2.089187e+00,1.295379e+00,2.694448e+00,4.168646e+00,2.258493e+00,-1.112343e+01,-1.655371e+00,6.642051e-01,-6.899587e-01,-4.795416e-01,9.399257e-02,4.290469e-02,-9.732479e-01,-5.700750e-01,-2.269261e-01,-2.471588e-01,2.662745e-02,3.153395e-02,-8.503754e-02,-3.140125e-02,1.956963e-03,-2.097871e-02,2.081418e-03,-2.286487e-02,-1.370927e+01,-8.256530e-03,1.267365e+02,1.744696e-01,3.377264e-01,2.277354e-01,-3.149926e+01,-7.104054e-05,4.972582e-02,1.986782e-02
20,0.200000,1.219015e-01,-3.184640e+01,-5.765705e+00,5.305956e+00,-2.287650e+01,-1.343079e+01,3.860167e+00,1.328977e+00,7.152541e+00,-2.024972e+01,-4.996964e+00,-1.029921e+01,1.444191e+00,-1.464925e+01,2.781107e+00,-1.429123e+01,-3.971763e+00,-3.233393e+00,-2.186103e+00,-2.562197e+00,-4.405023e+00,-4.119184e+00,-3.312658e+00,-2.093772e+00,3.365652e-01,5.348269e-01,6.952330e-01,9.881145e-01,1.378128e+00,1.572049e+00,1.778500e+00,2.577744e+00,1.514807e+02,7.145258e-01,1.390859e-03,-1.763075e+00,-3.062232e-01,1.772143e+00,-2.317119e+00,-4.627027e+00,1.856862e+00,6.124680e+00,1.976330e+00,1.954707e+00,2.757222e+00,4.325635e+00,6.164528e-01,-8.030409e+00,-1.443576e+00,1.823117e+00,-5.311888e-01,-2.325594e-01,-2.933025e-03,-1.642064e-01,-7.809475e-01,-3.903290e-01,-1.291715e-01,-1.895102e-01,1.996679e-02,1.070982e-02,-5.621891e-02,-1.409409e-02,1.446637e-02,-1.396897e-02,3.199514e-02,-9.828853e-03,-1.109351e+01,1.696420e-03,9.598291e+01,1.738604e-01,3.396825e-01,2.687508e-01,-1.690566e+01,-5.151994e-02,-5.040414e-02,-2.980974e-02
21,0.210000,1.174683e-01,-3.331652e+01,-6.218712e+00,6.610399e+00,-2.391882e+01,-1.888558e+01,3.093411e+00,5.583700e+00,9.068133e+00,-2.090355e+01,-2.206010e+00,-6.004377e+00,-4.379264e-01,-2.030131e+01,1.029967e+00,-1.046724e+01,-4.358944e+00,-3.241326e+00,-2.236799e+00,-2.860584e+00,-5.024315e+00,-4.276409e+00,-3.433620e+00,-2.197713e+00,3.477689e-01,5.294074e-01,6.654333e-01,9.856019e-01,1.391268e+00,1.563213e+00,1.769505e+00,2.534139e+00,1.410087e+02,7.133593e-01,3.708997e-03,-1.099839e+00,-3.696540e-01,1.514640e+00,-2.721203e-01,-3.693508e+00,-9.483709e-01,1.857438e+00,4.318406e-01,9.817262e-01,2.431202e+00,2.928577e+00,-2.976561e-01,-2.135853e+00,-5.548040e-01,2.572919e+00,-2.629208e-01,-1.621241e-02,-9.870617e-02,-2.944673e-01,-4.655218e-01,-1.647296e-01,-7.124684e-02,-7.290089e-02,4.835755e-03,-7.307643e-03,-2.480626e-02,1.242498e-02,2.022519e-02,-2.640724e-03,6.138208e-02,6.541491e-03,-3.677650e+00,9.846729e-03,6.406092e+01,4.471095e-03,1.708571e-01,1.400703e-01,4.910460e+00,-5.222622e-02,-1.011733e-01,-6.411372e-02
22,0.220000,1.116181e-01,-3.419839e+01,-6.579228e+00,8.169610e+00,-2.191504e+01,-2.190577e+01,2.602906e-01,1.557542e+00,9.243104e+00,-1.565094e+01,-5.463868e-01,-3.675596e+00,-2.703940e-01,-1.764981e+01,1.334137e+00,-7.815144e+00,-4.516109e+00,-3.098843e+00,-2.462468e+00,-3.448970e+00,-5.219021e+00,-4.435483e+00,-3.405545e+00,-2.227982e+00,3.451141e-01,5.001246e-01,6.788650e-01,1.021253e+00,1.424872e+00,1.573867e+00,1.908299e+00,2.598526e+00,1.434127e+02,7.308202e-01,-5.827025e-05,-1.593826e-01,2.511736e-01,8.174238e-01,9.150534e-01,-2.776777e+00,-2.130898e+00,-8.773546e-01,-1.454676e+00,-3.212730e-01,6.747241e-01,1.532295e+00,-4.726521e-01,2.869923e+00,4.296705e-01,1.984634e+00,7.754402e-02,1.953582e-01,-3.233845e-02,-1.812120e-01,-1.627466e-01,2.896552e-02,5.534291e-03,-1.474571e-02,-1.009607e-02,-1.310955e-02,-7.425857e-03,1.648568e-02,1.781616e-02,5.759788e-03,6.375529e-02,-1.120124e-02,5.670938e+00,2.104033e-02,1.050931e+02,5.374741e-04,3.402489e-03,8.308440e-02,3.371671e+01,-3.451473e-02,-8.395296e-02,-5.061100e-02
23,0.230000,9.318417e-02,-3.398183e+01,-6.695475e+00,9.097617e+00,-2.100393e+01,-2.294131e+01,-2.496289e+00,1.257892e+00,5.330814e+00,-1.927930e+01,3.645436e-01,-4.605741e+00,-1.900695e+00,-1.174755e+01,3.413016e+00,-4.900582e+00,-4.300699e+00,-2.989654e+00,-2.527367e+00,-3.557006e+00,-5.315394e+00,-4.271015e+00,-3.459991e+00,-2.159433e+00,3.248492e-01,4.926437e-01,6.681104e-01,1.065464e+00,1.454189e+00,1.583590e+00,1.995072e+00,2.606702e+00,1.556258e+02,7.571061e-01,1.037722e-02,1.019856e+00,1.225595e+00,1.854233e-01,9.035370e-01,-2.019705e+00,-1.968468e+00,-1.838486e+00,-3.389151e+00,-2.827952e+00,-5.002034e-01,1.292507e+00,6.296885e-01,5.823472e+00,7.605633e-01,4.553952e-02,4.417514e-01,4.301392e-01,1.360877e-01,1.619210e-01,6.797715e-02,1.996975e-01,7.479431e-02,4.084864e-02,-2.138184e-02,-1.279254e-02,-7.606166e-03,-4.097700e-03,8.940816e-03,9.647632e-03,3.451979e-02,-2.794876e-02,1.203647e+01,2.813247e-02,1.467337e+02,0,0,0,4.479253e+01,1.827880e-03,-3.136364e-02,5.227602e-03
24,0.240000,1.337522e-01,-3.231066e+01,-4.271455e+00,8.149467e+00,-1.975867e+01,-2.528680e+01,-3.999472e+00,-8.948929e-01,1.747820e+00,-2.266821e+01,-2.908620e+00,-3.337052e+00,-1.876859e-01,-4.576519e+00,3.737935e+00,-7.151393e+00,-3.613165e+00,-2.382439e+00,-2.202511e+00,-3.120045e+00,-5.073217e+00,-3.977054e+00,-3.271801e+00,-2.186641e+00,2.975447e-01,4.876610e-01,6.567652e-01,1.030612e+00,1.435748e+00,1.590660e+00,1.984493e+00,2.485456e+00,1.725269e+02,7.978540e-01,1.875781e-02,2.171010e+00,2.055084e+00,-6.961690e-01,4.794025e-01,-2.334033e+00,-1.169230e+00,-1.752660e+00,-4.789092e+00,-4.798708e+00,-2.068298e-01,2.652260e+00,2.006039e+00,5.659176e+00,2.704285e-01,-2.312502e+00,7.182375e-01,7.083169e-01,3.378173e-01,5.432889e-01,2.432774e-01,3.673512e-01,2.012320e-01,9.526420e-02,-2.465238e-02,-1.530470e-02,-1.114008e-02,-4.694807e-02,-1.116567e-02,6.741762e-03,-4.706446e-02,-8.100609e-02,1.415452e+01,2.804404e-02,2.232301e+02,3.522356e-03,5.346341e-03,8.573096e-02,3.416816e+01,4.709853e-03,3.747019e-03,3.978705e-02
25,0.250000,1.582873e-01,-2.916110e+01,-1.244626e+00,7.547587e+00,-2.047931e+01,-2.729359e+01,-4.619049e+00,-2.382515e+00,-4.129980e+00,-3.153467e+01,-3.525911e+00,2.888840e-01,2.669162e+00,2.279402e+00,3.630884e+00,-1.057142e+01,-2.601659e+00,-1.448833e+00,-1.686339e+00,-2.215441e+00,-4.757332e+00,-3.507135e+00,-3.126520e+00,-2.014140e+00,2.646444e-01,4.716766e-01,6.384524e-01,9.604339e-01,1.430534e+00,1.603054e+00,1.904007e+00,2.450930e+00,1.866339e+02,8.205047e-01,3.429601e-02,2.766641e+00,2.199451e+00,-1.091482e+00,-7.058754e-02,-3.145762e+00,-4.592301e-01,-2.097281e+00,-4.966807e+00,-3.168587e+00,9.866970e-01,4.158317e+00,2.168265e+00,3.636891e+00,1.051664e-01,-4.337906e+00,7.759696e-01,8.835253e-01,4.481132e-01,6.661757e-01,3.384699e-01,4.224347e-01,3.581341e-01,1.692497e-01,-1.573498e-02,-2.101234e-02,-2.259415e-03,-5.564227e-02,-1.021328e-02,1.312637e-02,-3.681467e-02,-4.645109e-02,1.325351e+01,2.300125e-02,2.289551e+02,1.211805e-02,1.306702e-02,1.648850e-01,1.965678e+01,5.533540e-03,3.584730e-03,4.109227e-02
26,0.260000,1.728555e-01,-2.575370e+01,9.707651e-01,5.463780e+00,-1.978033e+01,-3.139979e+01,-4.524480e+00,-5.385553e+00,-9.971958e+00,-3.351680e+01,3.646914e-01,7.138391e+00,7.474875e+00,3.632592e+00,2.577345e+00,-1.654223e+01,-1.774442e+00,-3.276691e-01,-1.193895e+00,-1.403308e+00,-4.281665e+00,-2.980666e+00,-2.566120e+00,-1.824307e+00,2.519546e-01,4.340847e-01,6.379936e-01,8.390276e-01,1.380872e+00,1.597844e+00,1.718509e+00,2.271381e+00,1.986812e+02,8.393411e-01,6.086551e-02,2.538202e+00,1.636056e+00,-1.443447e+00,-6.682712e-01,-3.942643e+00,-6.838105e-01,-1.029772e+00,-4.293698e+00,-5.314663e-01,2.255475e+00,3.573112e+00,6.296312e-01,1.095712e+00,6.433015e-02,-5.042284e+00,5.915358e-01,8.091205e-01,4.682772e-01,5.656951e-01,3.087649e-01,4.267240e-01,4.253083e-01,1.930522e-01,-3.001237e-03,-2.162262e-02,3.619450e-03,-3.831394e-02,3.846991e-03,1.481357e-02,7.781649e-03,7.514429e-03,1.116734e+01,1.460297e-02,2.348232e+02,1.802771e-02,1.560407e-02,1.995771e-01,4.908836e+00,4.794260e-03,1.437388e-03,-3.263050e-03
27,0.270000,2.451126e-01,-2.342710e+01,1.680670e+00,4.983051e+00,-2.134604e+01,-3.561363e+01,-4.529936e+00,-6.983185e+00,-1.364333e+01,-2.969794e+01,3.661373e+00,1.094812e+01,5.109350e+00,2.332350e+00,4.519143e+00,-2.189469e+01,-1.340213e+00,4.005879e-01,-7.911088e-01,-1.084496e+00,-4.018820e+00,-2.657035e+00,-2.022161e+00,-1.494351e+00,2.689693e-01,4.143702e-01,6.661991e-01,8.830445e-01,1.430561e+00,1.645630e+00,1.943991e+00,2.481484e+00,2.088162e+02,8.513688e-01,1.037788e-01,1.775851e+00,1.151397e+00,-1.603416e+00,-1.099399e+00,-4.761281e+00,-6.070992e-01,1.251191e+00,-2.407550e+00,3.490690e+00,1.607758e+00,9.294459e-01,-7.923245e-01,-7.071705e-01,-1.116173e-01,-4.634740e+00,2.916159e-01,5.697408e-01,4.972031e-01,3.830171e-01,2.016452e-01,3.483831e-01,4.276002e-01,1.313710e-01,9.519875e-03,-8.441279e-03,5.369592e-03,-2.164352e-03,2.170038e-02,2.758937e-02,9.200281e-02,7.219145e-02,9.425539e+00,8.902448e-03,2.392210e+02,2.041502e-02,1.279479e-02,1.485383e-01,4.200122e+00,3.313118e-03,-2.337133e-04,-2.528948e-02
28,0.280000,3.946671e-01,-2.248665e+01,2.446176e+00,2.214501e+00,-2.266667e+01,-4.084000e+01,-7.463081e+00,-3.743417e+00,-1.496399e+01,-2.624391e+01,4.775115e+00,9.198893e+00,1.740376e+00,8.755644e-01,3.615457e+00,-2.670118e+01,-1.286209e+00,7.384540e-01,-3.087403e-01,-8.570426e-01,-3.898648e+00,-2.268483e+00,-1.697440e+00,-1.481274e+00,2.803760e-01,4.082011e-01,6.609891e-01,8.777371e-01,1.454970e+00,1.643440e+00,2.003409e+00,2.507751e+00,2.172725e+02,8.554368e-01,1.113692e-01,1.133357e+00,9.947740e-01,-1.529042e+00,-1.452280e+00,-4.660247e+00,8.689389e-02,3.461666e+00,-4.280487e-01,5.001420e+00,-7.220530e-02,-2.221700e+00,-6.376168e-01,-1.172949e+00,-7.363850e-01,-3.367736e+00,6.492859e-02,3.101188e-01,5.314190e-01,3.161378e-01,9.297595e-02,2.241061e-01,3.166520e-01,5.852341e-02,1.325938e-02,4.767695e-03,-6.879753e-03,-7.962406e-04,1.925273e-02,2.249262e-02,8.598391e-02,7.916488e-02,7.997536e+00,4.396969e-03,2.426413e+02,2.334517e-02,1.266939e-02,7.758909e-02,3.713533e+00,1.274246e-03,-1.723414e-04,-2.915094e-02
