frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
349,3.490000,2.095783e-01,-3.688613e+01,-1.125951e+01,5.024502e+00,-2.012477e+01,-2.143319e+01,6.334415e+00,5.702152e+00,1.669474e+01,-1.446521e+01,-7.141155e+00,-4.680526e+00,-1.761851e+00,-1.649951e+01,3.855101e+00,-5.937792e+00,-5.526220e+00,-4.205710e+00,-2.911697e+00,-3.796971e+00,-5.338232e+00,-4.465134e+00,-3.250026e+00,-2.182865e+00,3.328676e-01,5.540977e-01,7.117642e-01,1.140380e+00,1.492022e+00,1.647168e+00,2.012832e+00,2.674920e+00,2.372352e+02,6.286514e-01,-3.661317e-03,-1.259537e-02,2.114636e-01,1.438275e+00,2.853775e-02,-5.094778e-01,-5.886092e-01,-1.254254e+00,3.170752e+00,3.598480e+00,-1.095945e+00,-1.160673e+00,-3.193549e-01,-1.579536e+00,2.067476e+00,7.327205e-01,4.459171e-02,1.048201e-01,1.123528e-02,-3.097533e-01,-1.953316e-03,-1.243795e-01,4.517264e-02,5.130942e-02,-1.179281e-02,-1.798395e-02,-8.443987e-03,2.265227e-02,-3.214069e-02,-5.156159e-04,7.071150e-03,-3.657000e-02,-1.771240e-02,7.953712e-02,0,0,0,0,1.574483e+01,0,0,7.421463e-03
350,3.500000,2.184546e-01,-3.699157e+01,-1.125283e+01,7.519844e+00,-2.002375e+01,-2.192236e+01,2.770483e+00,3.187181e+00,1.931904e+01,-9.622846e+00,-6.628782e+00,-1.563651e+00,-4.130967e-01,-1.649885e+01,4.898993e+00,-5.648332e+00,-5.521185e+00,-3.989878e+00,-2.949973e+00,-4.201982e+00,-5.385489e+00,-4.598598e+00,-3.213005e+00,-2.129256e+00,3.159245e-01,5.304250e-01,6.862579e-01,1.167409e+00,1.432305e+00,1.620761e+00,1.935542e+00,2.611536e+00,2.372352e+02,6.450200e-01,-5.786659e-03,4.390900e-01,4.385895e-01,4.944550e-01,-6.583530e-01,-9.846064e-01,-1.687361e+00,-3.424134e-01,6.272534e-01,1.700620e+00,1.515656e+00,7.313604e-01,1.249441e+00,-4.690428e-01,1.115232e+00,-7.575762e-01,5.765123e-02,2.601040e-01,9.991870e-02,-5.305638e-02,3.428664e-02,2.875566e-02,2.374261e-02,2.130661e-02,-2.275559e-03,-1.521246e-02,-1.288954e-02,-1.340534e-02,-3.733586e-02,-2.091123e-02,-3.034538e-02,-9.670422e-02,-9.686889e-02,7.599775e-02,0,0,0,0,3.920485e+01,1.802514e-02,2.509091e-03,5.948900e-02
351,3.510000,1.956296e-01,-3.606855e+01,-1.091965e+01,5.776913e+00,-2.276922e+01,-2.073098e+01,3.120510e+00,5.837199e+00,2.219877e+01,-1.019336e+01,-4.032823e-01,-1.715033e+00,-6.109917e-01,-2.019075e+01,4.622875e+00,-9.756642e+00,-5.602034e+00,-3.677152e+00,-2.659298e+00,-3.849402e+00,-5.188698e+00,-4.363894e+00,-3.347597e+00,-2.070281e+00,3.408263e-01,5.081173e-01,6.706192e-01,1.073081e+00,1.371567e+00,1.587197e+00,1.845156e+00,2.351968e+00,2.371466e+02,6.971955e-01,-1.176570e-02,1.340051e+00,1.399782e+00,-7.351643e-01,-9.219753e-01,-1.592874e+00,-1.210743e+00,7.684055e-01,-4.019260e+00,-1.755248e+00,3.177594e+00,1.920937e+00,1.882499e+00,5.121639e-01,-1.568308e+00,-1.997921e+00,3.120565e-01,4.825729e-01,2.433579e-01,3.905099e-01,1.132455e-01,2.180024e-01,4.697638e-02,-1.448128e-02,2.887487e-03,-1.077293e-02,-8.103120e-03,-5.301490e-02,-2.736528e-02,-2.704067e-02,-4.793900e-02,-9.728806e-02,-2.670074e-01,5.111291e-02,7.872415e+01,0,0,3.710731e-02,6.248528e+01,3.411621e-02,1.531767e-02,1.053506e-01
352,3.520000,1.873269e-01,-3.493786e+01,-9.540385e+00,4.502082e+00,-2.288685e+01,-2.433564e+01,-8.390310e-01,6.571792e+00,1.235100e+01,-1.362793e+01,2.866718e+00,2.454149e+00,3.445626e+00,-1.632892e+01,3.449619e+00,-1.092741e+01,-5.301702e+00,-3.178082e+00,-2.557798e+00,-3.468088e+00,-5.187765e+00,-4.078684e+00,-3.283663e+00,-2.239557e+00,3.477927e-01,5.198985e-01,6.741278e-01,1.033510e+00,1.378464e+00,1.535555e+00,1.824719e+00,2.349076e+00,2.367951e+02,7.646037e-01,-1.372326e-02,2.367000e+00,2.853229e+00,-1.258861e+00,-1.128535e+00,-3.323808e+00,9.901369e-02,2.398122e-01,-9.204923e+00,-4.139020e+00,2.731736e+00,1.619907e+00,3.305950e+00,1.906668e+00,-3.307018e+00,-2.172323e+00,6.915711e-01,7.495070e-01,4.579160e-01,7.961221e-01,2.038430e-01,2.933182e-01,1.780450e-01,-3.152664e-02,-3.031313e-03,-3.769970e-03,-1.299346e-03,-6.617400e-02,-8.137107e-04,5.174399e-04,2.075028e-02,-7.827091e-03,-5.060623e-01,5.270536e-02,1.566622e+02,9.012569e-02,1.254546e-02,2.788914e-01,6.203950e+01,3.951963e-02,2.424143e-02,1.105257e-01
353,3.530000,1.663137e-01,-3.121273e+01,-5.116827e+00,2.857562e+00,-2.330310e+01,-2.819092e+01,2.085457e+00,7.851874e+00,8.245754e-02,-2.123892e+01,3.999064e+00,2.915261e+00,5.721282e+00,-1.402365e+01,-3.261750e+00,-1.328785e+01,-4.075679e+00,-2.198744e+00,-1.890995e+00,-2.211368e+00,-4.870866e+00,-3.635079e+00,-2.979815e+00,-2.200121e+00,3.313709e-01,5.054963e-01,6.773136e-01,9.422552e-01,1.382116e+00,1.554567e+00,1.828548e+00,2.319710e+00,2.361202e+02,8.244241e-01,2.463247e-02,3.070692e+00,3.693212e+00,-1.280057e+00,-1.400533e+00,-3.734165e+00,1.513646e+00,-1.346800e+00,-1.157302e+01,-4.598867e+00,2.323768e+00,9.376398e-01,3.037802e+00,2.349911e+00,-4.186565e+00,-2.005494e+00,9.537015e-01,8.884800e-01,6.073645e-01,1.006997e+00,3.425546e-01,2.843526e-01,2.819138e-01,1.184607e-02,-1.369083e-02,-8.622825e-03,-1.311636e-03,-7.318436e-02,-9.391164e-03,2.343298e-02,2.631816e-02,3.576856e-02,-7.233795e-01,3.863334e-02,2.340953e+02,1.255182e-01,7.031561e-02,3.873075e-01,3.816386e+01,1.527817e-02,2.519792e-02,3.505669e-02
354,3.540000,1.644963e-01,-2.758448e+01,1.119053e-01,2.685214e+00,-2.539948e+01,-3.481143e+01,3.783078e+00,3.378904e+00,-1.564742e+01,-2.479517e+01,4.828723e+00,4.220740e+00,1.295052e+01,-1.004905e+01,-7.693787e+00,-1.474434e+01,-2.826507e+00,-9.815477e-01,-1.044545e+00,-1.040389e+00,-4.525190e+00,-3.496414e+00,-2.506671e+00,-2.221969e+00,3.054956e-01,5.128856e-01,6.764140e-01,9.019518e-01,1.422962e+00,1.639663e+00,2.047597e+00,2.588529e+00,2.352181e+02,8.449325e-01,5.053998e-02,3.022127e+00,3.184848e+00,-1.475538e+00,-1.822739e+00,-1.609432e+00,2.632285e+00,-2.860477e+00,-9.761163e+00,-2.853199e+00,2.564356e+00,-3.872612e-01,1.030537e+00,2.441333e-01,-3.243402e+00,-1.587653e+00,8.708574e-01,7.623399e-01,5.931438e-01,9.505953e-01,5.435622e-01,2.130873e-01,2.762985e-01,8.105512e-02,-1.247330e-02,-9.062630e-03,2.120173e-03,-6.815550e-02,-1.791645e-02,3.468185e-02,3.426190e-02,4.094972e-02,-8.297760e-01,1.760703e-02,2.325119e+02,1.348390e-01,8.604936e-02,3.775283e-01,1.466673e+01,-1.958105e-02,8.823357e-03,-6.180493e-02
355,3.550000,3.302072e-01,-2.439178e+01,2.720268e+00,2.850595e-01,-2.851556e+01,-3.416392e+01,8.377687e+00,6.996410e-01,-2.166710e+01,-2.760407e+01,1.023455e+01,2.089871e+00,9.825576e+00,-1.158112e+01,-1.073825e+01,-1.787565e+01,-2.071124e+00,-3.330194e-01,-3.791017e-01,-2.826371e-02,-3.807212e+00,-3.233266e+00,-2.326524e+00,-2.019844e+00,2.935207e-01,4.685096e-01,6.629179e-01,7.729385e-01,1.302362e+00,1.652308e+00,1.865308e+00,2.411083e+00,2.343182e+02,8.501977e-01,4.998595e-02,2.110432e+00,1.523065e+00,-1.744486e+00,-1.379790e+00,1.319370e+00,1.850471e+00,-4.623750e+00,-5.974582e+00,4.422550e-02,3.120100e+00,-7.471867e-01,-1.765055e+00,-1.969966e+00,-5.893489e-01,-5.139990e-02,4.937505e-01,4.197528e-01,3.097607e-01,5.761091e-01,6.981806e-01,1.040399e-01,1.770389e-01,1.178235e-01,-3.692544e-03,-7.057774e-03,1.048450e-02,-4.278960e-02,-3.075740e-02,8.921087e-03,-8.032906e-03,2.040443e-02,-7.861007e-01,-3.518939e-03,2.316186e+02,5.403416e-02,8.923764e-02,1.630723e-01,-6.550690e-01,-3.123000e-02,-1.128014e-02,-9.284457e-02
356,3.560000,3.580800e-01,-2.323770e+01,2.465309e+00,-1.589357e+00,-2.939431e+01,-2.939630e+01,9.176276e+00,-4.154479e+00,-2.558003e+01,-2.471134e+01,1.257076e+01,9.305384e-01,6.546164e+00,-1.632952e+01,-9.029145e+00,-1.657178e+01,-1.949694e+00,-2.992451e-01,-3.480250e-01,1.933364e-01,-3.001781e+00,-3.214154e+00,-2.228816e+00,-1.924420e+00,3.043513e-01,4.930787e-01,6.919265e-01,7.773910e-01,1.328759e+00,1.660094e+00,1.977649e+00,2.508137e+00,2.335472e+02,8.397520e-01,2.279936e-02,1.020940e+00,-7.459632e-02,-1.539431e+00,-8.224984e-02,4.275397e+00,1.509261e+00,-5.895378e+00,-2.101572e+00,2.010651e+00,3.079180e+00,-6.610053e-01,-3.752745e+00,-3.010667e+00,1.585767e+00,2.067158e+00,1.464020e-01,6.146594e-02,-8.158241e-02,1.915555e-01,7.307292e-01,-8.764791e-03,4.313817e-02,1.590563e-01,3.001517e-03,-2.655509e-03,2.379302e-02,-1.128536e-02,-1.507947e-02,-9.395373e-03,-1.130968e-02,1.564355e-02,-6.201690e-01,-6.766795e-02,2.312342e+02,2.796248e-02,4.720123e-02,8.198432e-02,-1.563554e+01,-2.739345e-02,-1.927869e-02,-7.602151e-02
357,3.570000,3.194516e-01,-2.283396e+01,1.321795e+00,-3.727584e+00,-2.820464e+01,-2.430163e+01,8.641214e+00,-1.150019e+01,-2.482414e+01,-2.105970e+01,1.572855e+01,8.244286e-01,9.818172e-02,-2.073324e+01,-5.540815e+00,-1.263113e+01,-2.045334e+00,-4.411312e-01,-6.904517e-01,5.231494e-02,-2.141668e+00,-3.256010e+00,-2.233548e+00,-1.759778e+00,3.134803e-01,4.801109e-01,7.219799e-01,7.905876e-01,1.275431e+00,1.588957e+00,1.823358e+00,2.461928e+00,2.330251e+02,8.094196e-01,7.515621e-03,-2.735895e-01,-9.494274e-01,5.340339e-02,1.847878e+00,5.567749e+00,3.476740e-01,-6.974691e+00,1.081953e-01,2.332262e+00,2.408852e+00,-1.709271e-01,-3.331172e+00,-1.490245e+00,2.788043e+00,3.144851e+00,-6.298001e-02,-1.817106e-01,-4.960989e-01,-2.161790e-01,4.648395e-01,-1.459991e-01,-1.091818e-01,1.318996e-01,-2.073088e-03,-2.051797e-03,3.374862e-02,2.414002e-02,6.286502e-03,-1.493067e-02,9.342062e-03,5.061250e-02,-4.025772e-01,-1.506484e-01,2.314588e+02,2.280647e-02,3.333896e-02,7.085662e-02,-3.853264e+01,-1.142155e-02,-2.043283e-02,-3.321996e-02
358,3.580000,2.838709e-01,-2.325869e+01,4.381603e-01,-3.005619e+00,-2.596620e+01,-1.836558e+01,1.119762e+01,-1.999807e+01,-2.457675e+01,-1.801410e+01,1.747762e+01,1.548435e+00,-9.495103e-01,-2.052633e+01,-2.363666e+00,-7.030809e+00,-2.107392e+00,-6.201621e-01,-1.296782e+00,-1.229004e-01,-1.704316e+00,-3.528866e+00,-2.337468e+00,-1.556721e+00,3.105234e-01,4.938074e-01,7.658481e-01,8.367004e-01,1.361030e+00,1.624362e+00,2.012024e+00,2.641325e+00,2.327638e+02,5.269818e-01,1.449836e-02,-1.522421e+00,-1.521375e+00,2.320259e+00,3.176638e+00,5.226791e+00,-6.785067e-01,-4.607202e+00,2.747114e+00,9.209818e-01,1.488894e+00,-3.682697e-03,-1.389283e+00,1.453529e+00,2.083817e+00,2.212563e+00,-2.377181e-01,-4.073000e-01,-7.316765e-01,-5.675665e-01,-8.650570e-02,-2.184828e-01,-2.611797e-01,9.516115e-02,-1.693881e-02,-1.270862e-02,2.495468e-02,3.641738e-02,1.061463e-02,-9.586048e-03,-1.165227e-02,2.901480e-02,-2.028381e-01,-1.799115e-01,1.544141e+02,1.348564e-02,1.760522e-02,4.352852e-02,-6.165618e+01,-7.456662e-03,-1.258699e-02,-2.186248e-02
359,3.590000,4.048899e-01,-2.574923e+01,-1.013295e+00,1.260208e+00,-2.099023e+01,-1.184053e+01,9.105386e+00,-2.625202e+01,-2.162776e+01,-1.929139e+01,1.982538e+01,9.262877e-01,-3.082448e+00,-1.693394e+01,-1.307725e-01,-6.921881e+00,-2.307175e+00,-1.081114e+00,-2.385218e+00,-9.510403e-01,-2.131747e+00,-3.805906e+00,-2.818107e+00,-1.544196e+00,2.800692e-01,4.578862e-01,7.947002e-01,8.639839e-01,1.317659e+00,1.595521e+00,1.894831e+00,2.597552e+00,2.326970e+02,2.533410e-01,-2.093524e-04,-2.630261e+00,-1.992753e+00,3.625179e+00,3.163674e+00,3.319427e+00,-1.914162e+00,1.318383e+00,5.739518e+00,-7.217344e-01,-1.025633e+00,-8.480475e-02,6.084415e-01,3.083763e+00,3.527714e-01,-3.028202e-03,-4.726176e-01,-6.371597e-01,-6.851773e-01,-7.659117e-01,-6.717767e-01,-2.159481e-01,-3.611094e-01,-3.373927e-02,-2.191439e-02,-6.966713e-03,3.959245e-03,4.548400e-02,2.059418e-02,-3.187358e-03,-3.130130e-02,4.738426e-03,-7.228851e-02,-1.045549e-01,7.736541e+01,4.164814e-03,1.871481e-03,1.620041e-02,-6.173318e+01,-5.909857e-03,-8.428315e-03,-1.852418e-02
360,3.600000,3.878527e-01,-2.939217e+01,-3.974024e+00,7.518041e+00,-1.711832e+01,-9.492894e+00,5.551657e+00,-1.981457e+01,-1.344265e+01,-2.099059e+01,1.796681e+01,8.611953e-01,1.190063e+00,-1.096152e+01,-1.315080e+00,-8.363593e+00,-3.007364e+00,-2.015754e+00,-3.159024e+00,-2.142818e+00,-3.439270e+00,-4.031621e+00,-3.242435e+00,-1.556405e+00,2.363628e-01,4.406480e-01,7.803397e-01,9.227797e-01,1.360718e+00,1.608882e+00,1.883651e+00,2.585399e+00,2.326970e+02,2.182337e-01,-3.951126e-02,-3.194897e+00,-2.709905e+00,2.704830e+00,1.311427e+00,-1.058343e-01,-2.871920e+00,7.794138e+00,8.424413e+00,-1.033756e+00,-2.901630e+00,-1.434680e-01,2.526509e+00,2.729964e+00,-1.074225e+00,-1.517182e+00,-8.161837e-01,-7.986057e-01,-4.040999e-01,-7.654616e-01,-9.841150e-01,-1.531669e-01,-3.332749e-01,-1.446501e-01,-5.897832e-03,7.581788e-03,-2.043731e-02,4.712986e-02,1.967913e-02,-6.305766e-03,-5.809549e-02,-3.069275e-02,-1.335144e-02,4.389893e-02,0,0,0,0,-3.861937e+01,-3.113610e-03,-3.708193e-03,-1.032574e-02
361,3.610000,2.664140e-01,-3.291852e+01,-6.435879e+00,9.136477e+00,-1.681020e+01,-1.214084e+01,1.893385e+00,-5.000022e+00,-1.693604e+00,-2.318012e+01,1.035579e+01,7.440245e-01,2.070603e+00,-1.009683e+01,-4.301251e+00,-1.197988e+01,-3.958436e+00,-2.929134e+00,-3.185217e+00,-2.767285e+00,-4.633074e+00,-4.084373e+00,-3.586612e+00,-1.928632e+00,2.409886e-01,4.718571e-01,7.345303e-01,9.749680e-01,1.378558e+00,1.580760e+00,1.731038e+00,2.513583e+00,2.326970e+02,4.410191e-01,-6.379987e-02,-2.763279e+00,-2.851997e+00,2.366814e-01,-9.412111e-01,-3.234666e+00,-2.529832e+00,1.014952e+01,8.678418e+00,-5.530494e-01,-4.267046e+00,-8.213748e-01,2.858682e+00,1.303775e+00,-3.289445e-01,-1.240760e+00,-9.317689e-01,-7.422463e-01,-4.528346e-02,-5.223334e-01,-8.481978e-01,-5.757899e-02,-1.805673e-01,-1.879494e-01,2.436827e-02,2.836219e-02,-3.113087e-02,4.502142e-02,3.069650e-02,1.546645e-03,-3.330695e-02,-2.572649e-02,0,1.238445e-01,0,0,0,0,-1.547308e+01,-8.329629e-04,-3.742962e-04,-3.240083e-03
362,3.620000,1.555526e-01,-3.564853e+01,-1.040007e+01,6.580396e+00,-2.149907e+01,-1.874460e+01,4.440197e-01,8.346621e+00,7.578232e+00,-2.123850e+01,7.704269e+00,9.222261e-01,9.106510e+00,-1.029507e+01,-5.649552e+00,-1.208772e+01,-5.362680e+00,-3.689181e+00,-2.917282e+00,-3.042087e+00,-5.374228e+00,-4.155467e+00,-3.619590e+00,-2.087753e+00,3.005746e-01,5.247309e-01,6.937465e-01,1.016858e+00,1.428976e+00,1.600213e+00,1.803443e+00,2.529846e+00,2.326970e+02,6.526374e-01,-5.025382e-02,-1.843801e+00,-2.176615e+00,-1.594982e+00,-1.926575e+00,-3.834582e+00,-1.689360e+00,7.115724e+00,6.703712e+00,4.731112e-01,-3.234825e+00,-1.129992e+00,2.017689e+00,-5.348001e-01,1.215355e+00,-1.834827e-01,-7.700882e-01,-4.915236e-01,1.049521e-01,-2.885833e-01,-4.562256e-01,-1.661081e-02,-6.115387e-02,-1.683264e-01,4.181053e-02,2.786351e-02,-2.444161e-02,3.682853e-02,2.242277e-02,-1.170671e-03,-3.252661e-03,-6.438875e-03,0,1.088798e-01,0,0,0,0,0,0,0,0
363,3.630000,2.020405e-01,-3.643745e+01,-1.206025e+01,2.912437e+00,-2.350591e+01,-2.338801e+01,-9.899576e-01,1.041499e+01,1.125389e+01,-2.193268e+01,3.621418e+00,-3.211102e+00,7.252739e+00,-1.074829e+01,3.917408e-01,-1.126362e+01,-5.788361e+00,-3.955632e+00,-2.732507e+00,-3.113073e+00,-5.405257e+00,-4.031878e+00,-3.532366e+00,-2.218269e+00,3.698047e-01,5.576557e-01,6.823425e-01,1.042052e+00,1.437012e+00,1.607588e+00,1.768400e+00,2.496697e+00,2.326970e+02,6.553615e-01,-2.954083e-02,-8.700657e-01,-9.983619e-01,-1.689591e+00,-1.075660e+00,-2.663356e+00,-3.439854e-01,2.610029e+00,4.378039e+00,1.151527e+00,-2.305779e+00,-8.191816e-01,7.902605e-01,-1.358453e+00,2.122364e+00,4.611931e-02,-4.076902e-01,-2.236378e-01,8.755744e-02,-1.630474e-01,-1.283939e-01,-5.560732e-03,3.222447e-02,-1.023857e-01,3.158419e-02,1.352648e-02,-9.677189e-03,3.064799e-02,1.683140e-02,1.264763e-03,4.349829e-02,1.902144e-02,0,4.243340e-02,0,0,0,0,0,0,0,0
364,3.640000,1.687703e-01,-3.685171e+01,-1.204491e+01,2.655153e+00,-2.340334e+01,-2.304222e+01,-1.453474e+00,8.056544e+00,1.360217e+01,-1.924876e+01,5.159874e+00,-2.811200e+00,8.687441e+00,-1.330979e+01,2.415199e+00,-9.639138e+00,-5.942842e+00,-3.960122e+00,-2.860619e+00,-3.412841e+00,-5.334307e+00,-4.140923e+00,-3.575328e+00,-2.253219e+00,3.810074e-01,5.370662e-01,6.842256e-01,1.073380e+00,1.443605e+00,1.589614e+00,1.848707e+00,2.561648e+00,2.326970e+02,6.554616e-01,-1.475717e-02,-2.334339e-01,2.119051e-01,-1.203629e+00,5.802727e-03,-5.901707e-01,1.196773e+00,4.809972e-01,2.770896e+00,1.639591e+00,-2.591291e+00,2.819012e-01,-9.030957e-01,-1.882715e+00,1.087576e+00,-4.794027e-01,-1.045868e-01,-4.799163e-02,6.497288e-02,-2.567694e-02,4.751253e-02,-2.915874e-02,4.495797e-02,-1.044042e-01,1.032559e-02,-6.929934e-04,-2.817655e-03,2.130676e-02,3.450084e-03,-6.461131e-03,4.330155e-02,1.554008e-02,3.515595e-01,2.420551e-03,0,0,0,0,1.691938e+01,0,0,0
365,3.650000,1.121009e-01,-3.666726e+01,-1.060527e+01,2.651145e+00,-2.123637e+01,-2.330881e+01,1.122205e+00,8.195162e+00,1.718462e+01,-1.841736e+01,9.909308e-02,-1.485170e+00,6.231440e+00,-1.538173e+01,2.278195e+00,-1.297357e+01,-5.706806e+00,-3.911852e+00,-2.775761e+00,-3.397144e+00,-5.295004e+00,-4.119449e+00,-3.447621e+00,-2.357828e+00,3.586931e-01,5.333218e-01,6.909048e-01,1.099947e+00,1.455400e+00,1.592383e+00,1.925897e+00,2.592789e+00,2.326970e+02,6.517740e-01,-1.424319e-02,3.363213e-01,2.375807e-01,-1.464568e+00,5.824066e-01,8.178150e-01,1.921111e+00,-4.328199e-01,1.131455e+00,2.080567e+00,-2.571088e+00,5.325261e-01,-6.084224e-01,-6.237567e-01,-1.230344e+00,-1.451219e+00,-1.600137e-02,-1.076119e-02,6.471169e-02,1.137364e-01,2.141334e-01,3.390922e-02,1.113020e-01,-3.087587e-02,-1.775119e-03,8.916199e-04,1.556200e-03,1.084954e-02,-1.562978e-02,-6.823552e-03,1.853744e-02,-1.554480e-02,1.137859e+00,1.395865e-02,0,0,0,0,4.227959e+01,1.400286e-03,0,1.081355e-02
366,3.660000,1.267366e-01,-3.670079e+01,-1.006804e+01,6.928979e-01,-2.260483e+01,-2.173506e+01,5.371805e+00,1.186152e+01,1.846734e+01,-1.479821e+01,-3.491022e+00,1.468767e+00,5.101681e+00,-1.739192e+01,-1.154900e+00,-1.362975e+01,-5.926392e+00,-3.951029e+00,-2.570790e+00,-3.028436e+00,-5.191791e+00,-4.257474e+00,-3.437173e+00,-2.539994e+00,3.577583e-01,5.334329e-01,6.753771e-01,1.094444e+00,1.437033e+00,1.575510e+00,1.941202e+00,2.559500e+00,2.344548e+02,6.665339e-01,5.164812e-03,1.720412e+00,5.902362e-01,-2.728363e+00,2.519159e-01,1.874241e+00,1.004523e+00,-2.843843e+00,-1.069467e+00,3.083851e+00,-1.909435e+00,-2.786352e+00,-1.449036e+00,1.718250e+00,-2.018632e+00,-1.028612e+00,2.185825e-01,1.910299e-01,2.706908e-01,3.528414e-01,6.317150e-01,2.071674e-01,2.023169e-01,8.091452e-02,1.793450e-03,5.960679e-03,1.510665e-02,-3.117525e-03,-3.956517e-02,-6.273734e-03,-2.941125e-02,-4.775665e-02,2.243137e+00,3.602476e-02,8.459689e+01,0,0,0,6.761150e+01,1.935338e-02,1.547157e-02,5.703784e-02
367,3.670000,1.518415e-01,-3.483130e+01,-1.186079e+01,-3.429273e+00,-2.099313e+01,-1.995252e+01,5.202958e+00,6.348400e+00,1.447858e+01,-1.375512e+01,-4.908575e+00,-2.688455e+00,6.003507e+00,-1.182601e+01,-3.974931e+00,-1.652441e+01,-5.876593e+00,-4.013985e+00,-2.553862e+00,-2.736593e+00,-4.405848e+00,-3.804055e+00,-3.044934e+00,-2.229260e+00,3.725537e-01,5.639305e-01,6.945477e-01,1.085768e+00,1.362149e+00,1.580523e+00,1.814840e+00,2.420047e+00,2.375074e+02,7.196186e-01,1.078409e-02,3.599426e+00,1.370337e+00,-3.993869e+00,-4.674187e-01,2.884339e+00,-1.095600e+00,-6.923524e+00,-2.162234e+00,5.485386e+00,8.912903e-01,-6.168826e+00,-1.551047e+00,3.685033e+00,-2.491447e+00,5.410352e-01,5.289458e-01,5.973508e-01,5.593861e-01,5.644509e-01,1.175395e+00,4.387566e-01,2.890078e-01,2.652797e-01,8.074033e-03,6.746948e-04,3.822594e-02,-1.238252e-02,-6.154584e-02,-7.710159e-03,-2.752851e-02,-2.904317e-02,3.076003e+00,5.455212e-02,1.690995e+02,7.001428e-03,0,5.406773e-02,6.762714e+01,3.070984e-02,2.831115e-02,8.986131e-02
368,3.680000,1.747241e-01,-2.916763e+01,-8.465970e+00,-7.946451e+00,-2.226538e+01,-1.534916e+01,1.528766e+00,-5.239288e+00,9.607860e+00,-6.160625e+00,-1.883467e+00,-1.614132e+01,1.556226e+00,-6.496405e+00,-4.551396e+00,-1.300678e+01,-4.765036e+00,-2.953906e+00,-1.618114e+00,-1.978909e+00,-2.620310e+00,-3.262782e+00,-2.765087e+00,-1.912930e+00,3.830444e-01,5.515653e-01,7.579374e-01,1.064882e+00,1.292405e+00,1.564176e+00,1.757179e+00,2.409236e+00,2.415075e+02,8.016631e-01,5.047363e-03,5.196050e+00,2.720283e+00,-5.008959e+00,-1.135872e+00,2.936966e+00,-2.982911e+00,-8.984473e+00,-1.399104e+00,6.928380e+00,2.106823e+00,-7.958305e+00,-2.719102e+00,3.763942e+00,-2.182137e+00,2.503489e+00,8.641024e-01,1.031771e+00,9.051649e-01,7.545625e-01,1.532391e+00,6.840664e-01,3.594554e-01,3.596969e-01,1.082411e-02,-1.084529e-02,5.923135e-02,-1.344908e-02,-5.590777e-02,-1.187447e-02,2.799230e-02,3.056354e-02,3.221719e+00,5.471861e-02,2.535078e+02,9.326620e-02,7.735787e-02,2.581553e-01,4.244170e+01,3.032314e-02,3.120514e-02,8.150508e-02
