frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.247323e-01,-1.799769e+01,-5.460838e+00,-4.272539e+00,-4.850225e+00,-3.421193e+01,-3.248567e+01,-6.014671e+00,4.047346e+00,-1.420676e+01,7.797774e+00,-1.459211e+01,-9.002749e+00,-1.330830e+01,-2.709320e+00,-1.412252e+01,-1.824642e+00,2.217855e-01,-3.390158e-01,-2.366100e+00,-1.856605e+00,1.799095e-02,-4.078995e-01,-9.823382e-01,3.251696e-01,4.134471e-01,7.876040e-01,1.247421e+00,1.468391e+00,1.566862e+00,1.878668e+00,2.446158e+00,2.440678e+02,8.491585e-01,-6.505885e-02,-3.145824e-01,5.963326e-03,-7.600264e-02,-2.034725e-01,9.615017e-01,-1.118874e+00,-1.461088e+00,2.432137e-01,1.060460e+00,2.757212e+00,-8.477582e-01,-3.789127e+00,1.019078e+00,4.947563e-01,8.448974e-01,-4.522178e-02,-9.793709e-03,2.004474e-02,-8.850624e-02,-2.367810e-02,-9.127900e-03,-1.443966e-01,-3.147637e-02,2.015418e-03,-2.826354e-03,2.035838e-03,-1.095079e-02,2.919745e-03,-1.704001e-03,-3.156328e-02,1.828272e-02,2.161774e-01,9.460747e-04,2.453710e+02,9.334710e-03,3.276516e-03,4.345191e-02,-1.323930e+00,-1.842465e-03,-4.461336e-04,4.421360e-03
30,0.300000,3.693250e-01,-1.772383e+01,-5.872863e+00,-5.063665e+00,-3.954442e+00,-3.305568e+01,-3.337628e+01,-8.557865e+00,4.444954e+00,-1.201739e+01,1.047073e+01,-1.360232e+01,-1.590135e+01,-1.305630e+01,-1.820107e+00,-1.249808e+01,-1.826567e+00,2.379716e-01,-2.655924e-01,-2.387442e+00,-1.692527e+00,2.058242e-01,-4.614944e-01,-8.796880e-01,3.258484e-01,4.139911e-01,8.134889e-01,1.238053e+00,1.469700e+00,1.551578e+00,1.866795e+00,2.442238e+00,2.439771e+02,8.514747e-01,-5.944332e-02,2.170067e-02,-1.634736e-01,-1.452282e+00,1.526130e-01,1.483041e+00,-1.153967e+00,-1.616370e+00,2.273018e+00,2.542223e+00,1.674397e+00,9.618149e-02,-3.105035e+00,-4.144740e-01,1.413237e+00,8.593284e-01,-8.154541e-02,-6.763637e-03,9.518111e-02,-2.585626e-03,1.827334e-01,1.242554e-01,-1.099114e-01,-2.759096e-02,6.034848e-03,5.628797e-03,3.144602e-02,6.852233e-03,4.268336e-03,7.721520e-03,1.602826e-02,4.046767e-02,-1.968780e-01,1.470101e-03,2.437052e+02,6.265863e-03,2.997109e-03,4.316312e-02,-1.436034e+00,-1.948364e-03,2.708978e-05,9.288913e-03
31,0.310000,3.776830e-01,-1.779038e+01,-5.639207e+00,-7.841143e+00,-3.555437e+00,-3.092714e+01,-3.447297e+01,-9.909842e+00,1.013921e+01,-6.246750e+00,1.208865e+01,-1.173296e+01,-1.795584e+01,-1.347625e+01,1.287115e+00,-1.265995e+01,-2.011326e+00,2.518393e-01,-6.527627e-02,-2.345933e+00,-1.397205e+00,3.780377e-01,-6.527382e-01,-1.019016e+00,3.382788e-01,4.167955e-01,8.232472e-01,1.214624e+00,1.459014e+00,1.544229e+00,1.793278e+00,2.342971e+00,2.435192e+02,8.539645e-01,6.979042e-03,1.676929e-01,-1.050958e-01,-2.417277e+00,2.052491e-01,2.084445e+00,-1.411440e+00,-7.514166e-01,3.091474e+00,2.745710e+00,6.189222e-02,8.735038e-01,-2.868159e-01,-1.917698e+00,1.580160e+00,1.040093e+00,-1.097222e-01,-1.651766e-02,1.143696e-01,7.439828e-02,3.072847e-01,1.824242e-01,-9.624670e-02,-9.116632e-02,7.559150e-03,6.854150e-03,3.794683e-02,8.340406e-03,-1.652324e-03,3.692102e-03,7.560956e-03,2.168062e-02,-4.553925e-01,8.388996e-04,2.421455e+02,5.012550e-03,3.835398e-03,6.494776e-02,-1.230934e+00,-8.465274e-04,1.697830e-04,1.385241e-02
32,0.320000,3.485047e-01,-1.737058e+01,-6.115524e+00,-1.101901e+01,-3.812787e+00,-2.932193e+01,-3.562714e+01,-1.080014e+01,1.349123e+01,-4.678966e+00,9.896710e+00,-1.177631e+01,-1.571131e+01,-1.758291e+01,2.633925e+00,-1.208129e+01,-2.123977e+00,2.148449e-01,5.882764e-02,-2.181708e+00,-9.838232e-01,6.087371e-01,-6.518835e-01,-1.082347e+00,3.469366e-01,4.382443e-01,9.094145e-01,1.288807e+00,1.477674e+00,1.589528e+00,1.984824e+00,2.555836e+00,2.429232e+02,8.539117e-01,3.408051e-02,2.231510e-01,-1.754867e-01,-2.327340e+00,-6.056924e-02,2.058639e+00,-1.321243e+00,1.059854e+00,2.402964e+00,1.074093e+00,-7.649571e-01,2.271938e-01,2.380717e+00,-2.995404e+00,8.484741e-01,1.232363e+00,-1.067594e-01,-4.393773e-02,8.508512e-02,1.041157e-01,2.925162e-01,1.661700e-01,-3.997987e-02,-1.167574e-01,7.537606e-03,1.021323e-02,4.221793e-02,1.721865e-02,-1.445091e-03,7.526517e-03,2.658617e-02,4.352362e-02,-5.742111e-01,-6.045997e-04,2.411353e+02,4.553416e-03,4.369828e-03,8.002728e-02,-9.306671e-01,-3.030811e-04,3.943092e-04,8.053396e-03
33,0.330000,4.700377e-01,-1.733584e+01,-5.864986e+00,-1.338125e+01,-3.894807e+00,-2.565659e+01,-3.841743e+01,-8.650619e+00,1.498157e+01,-4.147424e+00,8.394246e+00,-1.113760e+01,-1.053185e+01,-2.063348e+01,2.964466e+00,-9.130452e+00,-2.224548e+00,1.507606e-01,7.062235e-02,-2.096976e+00,-6.745340e-01,7.286556e-01,-7.939385e-01,-1.336841e+00,3.524213e-01,4.355912e-01,9.293754e-01,1.263747e+00,1.456143e+00,1.566347e+00,1.857458e+00,2.497762e+00,2.423177e+02,8.521345e-01,7.824451e-02,1.732491e-01,-2.592365e-01,-1.421866e+00,1.775288e-01,1.403497e+00,-1.151304e+00,2.960958e+00,7.723861e-01,-1.032171e+00,-1.057054e+00,-3.514464e-01,2.573169e+00,-3.002657e+00,-1.553874e-01,1.081204e+00,-6.719470e-02,-7.415969e-02,3.140364e-02,7.115595e-02,1.718872e-01,1.486762e-01,2.846934e-02,-1.092094e-01,6.072065e-03,7.725307e-03,2.481763e-02,1.681409e-02,-2.841508e-03,-3.166175e-03,-3.925586e-03,2.153871e-02,-6.418762e-01,-2.185607e-03,2.405013e+02,5.958297e-03,3.439072e-03,9.428189e-02,-8.448883e-01,-3.738528e-04,5.967156e-05,1.398974e-03
34,0.340000,4.935502e-01,-1.683534e+01,-6.637407e+00,-1.393031e+01,-4.087603e+00,-2.539777e+01,-3.801026e+01,-3.888206e+00,1.403859e+01,-7.696587e+00,8.493150e+00,-1.276403e+01,-7.709761e+00,-2.445471e+01,1.583588e+00,-8.101012e+00,-2.253753e+00,6.882232e-02,9.188390e-02,-1.991343e+00,-5.912821e-01,8.613650e-01,-5.907936e-01,-1.304563e+00,3.564652e-01,4.556594e-01,9.715145e-01,1.299585e+00,1.463910e+00,1.578152e+00,1.967636e+00,2.582460e+00,2.417068e+02,8.493667e-01,8.004055e-02,-3.936500e-02,-4.027144e-01,-2.660176e-01,3.125381e-01,6.718139e-02,-6.223103e-01,3.533721e+00,-2.142234e-01,-1.994292e+00,-9.930280e-01,-7.328606e-01,9.898265e-01,-2.079162e+00,-7.142270e-01,5.430562e-01,-5.260263e-02,-8.747894e-02,1.366615e-04,-1.022694e-02,-4.861832e-04,8.306850e-02,6.644123e-02,-6.409929e-02,5.140481e-03,2.176899e-03,-1.330255e-02,1.634181e-03,-7.490718e-03,-1.505623e-02,-6.264104e-02,-7.128052e-02,-7.749832e-01,-4.957455e-03,2.398739e+02,4.277584e-03,5.166818e-03,6.876304e-02,-1.174316e+00,-9.217981e-04,-6.907438e-05,1.421714e-03
35,0.350000,6.963828e-01,-1.719176e+01,-6.674448e+00,-1.349482e+01,-2.530385e+00,-2.587174e+01,-3.903793e+01,1.438985e+00,1.372746e+01,-9.898796e+00,7.505163e+00,-1.299633e+01,-9.090767e+00,-2.505364e+01,1.035346e+00,-9.244072e+00,-2.282411e+00,-4.594781e-02,7.521379e-02,-2.085336e+00,-7.340400e-01,9.951046e-01,-5.409364e-01,-1.453955e+00,3.638748e-01,4.467145e-01,9.162853e-01,1.293305e+00,1.451688e+00,1.534086e+00,1.782244e+00,2.437352e+00,2.409180e+02,8.453090e-01,2.373963e-02,-3.622780e-01,-5.900719e-01,4.382855e-01,6.591307e-01,-1.195001e+00,2.590706e-01,2.504087e+00,-3.184663e-01,-2.239441e+00,-1.225655e+00,1.042762e-01,-3.951588e-01,-5.701036e-01,-8.913447e-01,-4.889746e-02,-7.386575e-02,-1.214769e-01,-7.073514e-02,-8.753343e-02,-1.177450e-01,2.765661e-02,6.744073e-02,-5.912137e-03,4.527718e-03,9.043455e-04,-2.195719e-02,6.548667e-03,-4.222763e-03,-1.035224e-02,-5.135509e-02,-8.621158e-02,-1.035429e+00,-8.544797e-03,2.385517e+02,3.281202e-03,3.735261e-03,7.757475e-02,-1.816766e+00,-8.765226e-04,-1.553870e-04,9.692425e-03
36,0.360000,6.355349e-01,-1.763945e+01,-7.724365e+00,-1.229231e+01,-2.932307e+00,-2.887845e+01,-3.842845e+01,1.823665e+00,1.304717e+01,-1.177474e+01,5.376112e+00,-1.451125e+01,-1.148272e+01,-2.576864e+01,2.734963e-02,-9.309196e+00,-2.358059e+00,-1.241956e-01,5.721522e-02,-2.238662e+00,-9.565012e-01,8.908551e-01,-4.461783e-01,-1.344286e+00,3.669122e-01,4.435672e-01,8.494468e-01,1.282198e+00,1.442447e+00,1.530377e+00,1.709226e+00,2.229639e+00,2.397482e+02,8.325372e-01,-3.413381e-02,-8.720490e-01,-6.412682e-01,1.121458e+00,8.260776e-01,-1.264913e+00,1.416964e+00,9.773772e-01,-5.722570e-02,-2.050026e+00,-1.156475e+00,1.865331e+00,2.490966e-01,1.203312e+00,-9.165231e-01,5.949267e-01,-1.292334e-01,-1.955513e-01,-2.156299e-01,-1.581489e-01,-2.065244e-01,-1.041117e-01,-1.377049e-02,2.287353e-02,6.838978e-04,-1.567882e-03,-2.913479e-02,2.298641e-03,-6.144452e-03,-7.635021e-03,-5.474607e-02,-9.927609e-02,-1.381583e+00,-1.279635e-02,2.362385e+02,1.282974e-03,3.876362e-03,9.548942e-02,-2.420018e+00,7.589720e-05,5.098246e-06,1.752737e-02
37,0.370000,5.177435e-01,-1.874518e+01,-8.271867e+00,-1.200882e+01,-1.176801e+00,-2.989125e+01,-3.691299e+01,1.013882e+00,1.388495e+01,-1.330555e+01,3.824490e+00,-9.742606e+00,-1.062116e+01,-2.282703e+01,-7.141381e-01,-8.770847e+00,-2.541723e+00,-3.601148e-01,-2.657190e-01,-2.410983e+00,-1.080649e+00,8.521937e-01,-5.290424e-01,-1.346539e+00,3.698363e-01,4.461590e-01,8.806233e-01,1.305183e+00,1.445761e+00,1.538473e+00,1.729888e+00,2.243115e+00,2.381199e+02,8.178253e-01,-1.011519e-01,-1.435039e+00,-6.831970e-01,2.058671e+00,4.800351e-01,-7.698749e-01,3.311745e+00,3.023846e-01,-6.610039e-01,-2.829416e+00,-1.018705e+00,3.704653e+00,2.168465e+00,1.362958e+00,-1.910257e+00,8.290321e-01,-1.767220e-01,-3.077416e-01,-3.884073e-01,-1.632200e-01,-3.203657e-01,-3.038034e-01,-1.217691e-01,3.555404e-02,-5.624649e-03,3.735036e-03,-1.901045e-02,4.386806e-03,-3.396547e-03,2.048349e-03,-8.261919e-04,-2.129047e-02,-1.739839e+00,-1.626671e-02,2.332352e+02,3.072989e-03,3.307365e-03,1.293808e-01,-2.814589e+00,1.889661e-03,1.613676e-03,6.393186e-03
38,0.380000,4.122008e-01,-2.041888e+01,-9.045039e+00,-9.066019e+00,-6.340072e-01,-2.971258e+01,-3.198791e+01,1.211232e+00,1.367372e+01,-1.624334e+01,4.551113e+00,-5.064237e+00,-5.699079e+00,-1.955145e+01,-2.124285e+00,-5.362991e+00,-2.770264e+00,-7.518507e-01,-8.157994e-01,-2.619263e+00,-1.450599e+00,4.122620e-01,-6.655930e-01,-1.243903e+00,3.569039e-01,4.480977e-01,8.436716e-01,1.305139e+00,1.436152e+00,1.537783e+00,1.720084e+00,2.183199e+00,2.361980e+02,7.991268e-01,-8.626290e-02,-2.143628e+00,-4.809418e-01,2.849461e+00,1.536411e-01,-1.521492e-02,4.253373e+00,9.630577e-01,-1.128920e+00,-2.900465e+00,-6.880348e-01,4.216287e+00,3.586280e+00,5.052797e-01,-2.438346e+00,8.979516e-01,-2.512020e-01,-4.153599e-01,-4.978958e-01,-2.059432e-01,-4.483581e-01,-4.962109e-01,-2.611191e-01,-6.098429e-02,-8.611578e-03,3.689018e-03,-2.534920e-02,-1.731324e-03,-5.225575e-03,-7.426977e-04,1.964450e-04,9.078193e-03,-1.865492e+00,-2.257997e-02,2.304321e+02,4.761177e-03,5.406257e-03,1.304969e-01,-1.768634e+01,2.347828e-03,1.765475e-03,-1.253568e-02
39,0.390000,3.022902e-01,-2.297724e+01,-9.430097e+00,-4.814610e+00,-1.279359e+00,-2.930405e+01,-2.569948e+01,3.257125e+00,1.010917e+01,-2.181158e+01,2.824135e+00,8.034260e-01,-1.140261e+00,-2.134745e+01,-7.440121e+00,-7.072014e+00,-2.959919e+00,-1.270828e+00,-1.430315e+00,-2.711135e+00,-2.088820e+00,-2.846158e-01,-1.040075e+00,-1.326376e+00,3.407557e-01,4.631244e-01,8.241207e-01,1.303769e+00,1.437853e+00,1.540625e+00,1.772684e+00,2.354120e+00,2.339940e+02,7.806806e-01,-8.757304e-02,-2.728070e+00,-5.732070e-01,3.163076e+00,-1.158418e+00,4.313330e-01,4.829740e+00,1.768444e+00,-1.216286e+00,-1.990753e+00,-9.743791e-01,3.049885e+00,3.205472e+00,-1.191748e+00,-2.308608e+00,6.317444e-02,-3.847181e-01,-5.114586e-01,-4.903241e-01,-2.259688e-01,-5.678456e-01,-6.648234e-01,-3.889579e-01,-1.516909e-01,-4.924208e-03,4.497620e-03,-3.247764e-02,-9.037566e-03,-4.955173e-03,-4.783773e-03,6.657362e-04,3.141270e-02,-1.663769e+00,-2.890849e-02,2.273820e+02,1.099040e-02,1.103869e-02,9.203696e-02,-3.966831e+01,1.242906e-03,1.009199e-03,-3.159176e-02
40,0.400000,3.119470e-01,-2.624156e+01,-9.549959e+00,-1.642114e+00,-2.112823e+00,-2.924812e+01,-2.276834e+01,5.517333e+00,9.290462e+00,-2.202406e+01,2.436115e+00,1.297167e+00,1.708230e+00,-2.398203e+01,-8.801392e+00,-5.668855e+00,-3.404971e+00,-1.745638e+00,-1.849966e+00,-3.118302e+00,-2.694207e+00,-1.021795e+00,-1.496258e+00,-1.659289e+00,3.383947e-01,4.535296e-01,7.509521e-01,1.274249e+00,1.420273e+00,1.525588e+00,1.688810e+00,2.219527e+00,2.324837e+02,7.382097e-01,-7.093172e-02,-3.187519e+00,-6.332340e-01,2.401917e+00,-2.631103e+00,9.504150e-01,4.844354e+00,2.321289e+00,7.001935e-01,-2.659168e-02,-7.828814e-01,1.193804e+00,2.605464e+00,-1.351485e+00,-7.610058e-01,-6.366993e-01,-5.942311e-01,-5.853852e-01,-4.245390e-01,-2.553328e-01,-6.375241e-01,-7.524710e-01,-5.117866e-01,-2.403324e-01,6.982574e-03,1.106737e-02,-2.105296e-02,-9.983194e-03,1.222730e-04,5.870581e-04,2.205724e-02,5.843985e-02,-1.141525e+00,-3.261371e-02,1.507335e+02,9.063405e-03,8.838072e-03,5.148296e-02,-6.135033e+01,-1.337635e-03,-1.521376e-03,-3.421017e-02
41,0.410000,1.300052e-01,-2.947419e+01,-1.088544e+01,9.460438e-02,-6.229486e+00,-2.796681e+01,-1.737407e+01,7.703052e+00,9.995154e+00,-2.036896e+01,1.009385e-02,2.326116e+00,1.702544e+00,-2.657048e+01,-8.918624e+00,-8.302043e+00,-4.147960e+00,-2.420514e+00,-2.200256e+00,-3.291307e+00,-3.298074e+00,-1.754895e+00,-2.058500e+00,-1.897301e+00,3.544699e-01,4.659312e-01,7.645949e-01,1.275441e+00,1.428924e+00,1.520652e+00,1.748854e+00,2.382014e+00,2.316582e+02,7.037414e-01,-4.854732e-02,-2.712795e+00,-6.040457e-01,1.273821e+00,-2.927183e+00,1.096886e+00,3.838076e+00,1.975256e+00,2.218628e+00,1.435439e+00,-1.953204e-01,-2.473701e-01,1.829281e+00,-4.415148e-01,8.111445e-01,-3.981535e-01,-6.117387e-01,-5.024506e-01,-2.949976e-01,-2.276952e-01,-5.228932e-01,-6.253834e-01,-4.569534e-01,-2.168265e-01,1.349730e-02,1.263151e-02,-9.468436e-03,-7.362449e-03,2.770376e-03,4.527641e-03,2.926775e-02,4.565859e-02,-5.496994e-01,-2.759872e-02,7.474294e+01,7.136407e-03,6.637450e-03,1.092897e-02,-6.054974e+01,-3.104421e-03,-3.091546e-03,-2.355569e-02
42,0.420000,1.436847e-01,-3.310800e+01,-1.148354e+01,4.889582e-01,-1.131446e+01,-2.562912e+01,-1.192884e+01,1.059471e+01,1.723170e+01,-1.709761e+01,2.043727e+00,1.434395e-01,5.906839e+00,-2.369736e+01,-5.190063e+00,-7.931473e+00,-5.147398e+00,-3.103934e+00,-2.553524e+00,-3.605841e+00,-4.033593e+00,-2.614954e+00,-2.715314e+00,-2.160102e+00,3.849597e-01,5.020311e-01,7.681697e-01,1.269387e+00,1.441228e+00,1.550705e+00,1.842285e+00,2.461451e+00,2.316582e+02,6.745279e-01,-3.228450e-02,-1.736668e+00,-4.465250e-01,4.656499e-01,-2.348824e+00,9.575704e-01,2.712422e+00,1.304642e+00,2.311901e+00,1.312425e+00,1.248857e-01,-4.490131e-01,1.260151e+00,3.442469e-01,1.095122e+00,-4.154665e-01,-4.484293e-01,-3.400010e-01,-1.760385e-01,-1.289613e-01,-3.414291e-01,-4.046376e-01,-3.094926e-01,-1.264428e-01,1.236198e-02,1.331031e-02,3.801012e-03,-1.577640e-03,5.421328e-03,8.028662e-03,4.003822e-02,5.632844e-02,-1.650970e-01,-1.565770e-02,0,0,0,0,-3.762099e+01,-2.526322e-03,-2.431360e-03,-1.138949e-02
