frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,6.714229e-02,-3.716941e+01,-1.171651e+01,-3.059520e-01,-2.061681e+01,-1.901647e+01,3.722541e+00,1.435855e+01,1.406709e+01,-1.139882e+01,7.882259e+00,-7.299889e+00,5.680527e+00,-4.184702e+00,6.452161e+00,-5.606676e+00,-6.251129e+00,-4.490216e+00,-2.788932e+00,-3.656234e+00,-5.092503e+00,-3.924980e+00,-3.411145e+00,-2.508780e+00,3.695484e-01,5.587972e-01,7.312891e-01,1.094414e+00,1.468492e+00,1.610696e+00,1.863753e+00,2.590438e+00,1.824272e+02,6.914608e-01,5.650009e-03,-2.100288e-01,-4.221762e-01,-1.321743e+00,-1.854830e+00,-2.166528e+00,-6.330831e-01,1.894865e+00,6.557280e+00,2.080388e+00,3.484420e-01,-4.034486e+00,-1.509923e-01,-1.266262e+00,9.881399e-01,-1.133796e+00,-2.828613e-01,-1.969471e-02,2.792117e-01,-6.042526e-02,-2.071648e-02,3.097987e-03,-2.406321e-02,3.188789e-02,1.549713e-02,2.521801e-03,-1.620591e-03,2.610340e-02,3.237923e-02,1.278254e-02,9.179282e-02,8.466482e-02,0,1.102474e-01,0,0,0,0,0,0,0,0
149,1.490000,1.271445e-01,-3.681208e+01,-1.003079e+01,-7.572610e-01,-2.263465e+01,-2.201762e+01,7.832159e-01,1.369273e+01,1.868746e+01,-1.068747e+01,7.947549e+00,-9.537042e+00,3.549929e+00,-6.654564e+00,5.733009e+00,-9.507893e+00,-6.185738e+00,-4.051601e+00,-2.408807e+00,-3.641703e+00,-5.106801e+00,-3.943143e+00,-3.570201e+00,-2.595888e+00,3.717607e-01,5.406932e-01,7.183993e-01,1.082425e+00,1.523540e+00,1.620240e+00,1.927396e+00,2.650662e+00,1.824272e+02,6.857732e-01,3.227919e-02,8.564041e-01,-3.883152e-02,-1.198493e+00,-2.613567e+00,-2.361405e+00,5.642462e-01,-9.153572e-01,2.077122e+00,3.571844e-02,2.504348e-01,1.214046e+00,3.151413e-01,-6.630229e-01,1.947969e+00,-6.226972e-01,7.251644e-03,2.552533e-01,3.329919e-01,2.751899e-01,1.247697e-01,5.165754e-02,1.099568e-01,1.623906e-01,5.798853e-03,-4.434627e-03,-1.156163e-02,-9.161556e-03,9.230470e-03,8.803690e-03,4.750674e-02,4.698846e-02,0,3.511239e-02,0,0,0,0,0,0,0,0
150,1.500000,1.782555e-01,-3.590290e+01,-1.072053e+01,-1.331479e+00,-2.458066e+01,-2.425607e+01,2.405460e+00,1.161675e+01,1.967633e+01,-1.117170e+01,7.662085e+00,-7.781817e+00,5.432803e+00,-8.144051e+00,1.001306e+01,-9.536034e+00,-6.096428e+00,-3.815654e+00,-2.221104e+00,-3.365690e+00,-5.028290e+00,-3.918305e+00,-3.370680e+00,-2.355224e+00,3.471281e-01,5.310472e-01,6.924160e-01,1.104296e+00,1.513961e+00,1.633316e+00,2.027751e+00,2.678353e+00,1.824272e+02,6.551607e-01,2.834262e-02,1.480550e+00,-3.353678e-01,-1.084830e+00,-2.799665e+00,-1.377389e+00,2.920799e+00,-2.876955e+00,-2.516414e+00,-1.470177e+00,-1.865701e-01,5.598096e+00,-1.123919e+00,3.920642e-01,2.472941e+00,1.516345e+00,1.562826e-01,2.268146e-01,2.427472e-01,5.163250e-01,2.508630e-01,7.473131e-02,2.586916e-01,3.135568e-01,3.242472e-03,6.106007e-03,-9.462202e-03,-3.499411e-02,-1.676884e-02,2.095497e-03,-8.946669e-03,-1.725559e-02,-1.994690e-01,-1.609206e-04,0,0,0,0,1.136395e+01,0,0,0
151,1.510000,1.959586e-01,-3.333470e+01,-1.175252e+01,-4.287738e+00,-3.035925e+01,-2.508317e+01,9.678754e+00,7.685436e+00,1.193436e+01,-1.574990e+01,7.739604e+00,6.056181e+00,5.864470e+00,-3.888441e+00,1.230391e+01,-4.585475e+00,-5.928711e+00,-3.599834e+00,-1.855392e+00,-2.216403e+00,-4.558692e+00,-3.768500e+00,-2.927571e+00,-1.806376e+00,3.728940e-01,5.574303e-01,6.741579e-01,9.913675e-01,1.448624e+00,1.621980e+00,1.873296e+00,2.608029e+00,1.824272e+02,6.529848e-01,-2.300078e-03,1.990274e+00,2.532606e-01,-5.024728e-01,-2.540860e+00,-9.543835e-01,3.288583e+00,-4.123694e+00,-5.754913e+00,-1.226189e+00,1.151134e-01,6.808089e+00,-1.800003e+00,2.488305e-01,1.848051e+00,2.596677e+00,3.429774e-01,3.295515e-01,2.528537e-01,6.093241e-01,3.559718e-01,5.769601e-02,3.316757e-01,3.399661e-01,7.359469e-03,5.638295e-03,1.137251e-03,-4.910402e-02,-3.412003e-02,-9.585738e-04,-2.959899e-02,-3.938446e-02,-6.558960e-01,2.236778e-02,0,0,0,0,2.837936e+01,0,0,6.666667e-02
152,1.520000,1.744484e-01,-3.150535e+01,-1.253249e+01,-3.964861e+00,-3.075284e+01,-2.437064e+01,1.387877e+01,2.977424e+00,4.861571e+00,-1.621850e+01,7.053381e+00,1.289398e+01,-1.096338e+00,-3.607443e+00,1.553141e+01,-4.861595e-01,-5.598230e+00,-3.582026e+00,-1.851903e+00,-1.787259e+00,-4.112242e+00,-3.638645e+00,-2.439002e+00,-1.335752e+00,3.851941e-01,5.809587e-01,7.060989e-01,9.649716e-01,1.422106e+00,1.620304e+00,1.846070e+00,2.525476e+00,1.814299e+02,7.070504e-01,-5.880021e-03,1.956699e+00,2.050436e+00,5.240213e-01,-1.585151e+00,-1.140991e+00,3.575885e-01,-4.798482e+00,-7.121213e+00,-4.389282e-01,1.116785e+00,4.247927e+00,-2.674128e+00,-2.055404e+00,-2.264647e-01,1.370297e+00,5.608909e-01,5.779778e-01,2.748757e-01,4.666184e-01,3.407340e-01,8.988118e-03,1.899832e-01,1.286333e-01,4.465154e-03,-7.988537e-03,9.055239e-03,-4.510772e-02,-1.451430e-02,6.901992e-03,5.653763e-03,-2.491460e-02,-1.338237e+00,4.499901e-02,5.681974e+01,0,0,0,4.526200e+01,0,0,1.666667e-01
153,1.530000,1.175477e-01,-2.905948e+01,-7.858506e+00,-1.952934e+00,-3.225286e+01,-2.673225e+01,1.148948e+01,-2.606073e+00,-2.679725e+00,-1.429502e+01,8.827468e+00,1.416550e+01,-2.185514e+00,-7.678715e+00,1.221409e+01,-1.049446e+00,-4.719950e+00,-2.520657e+00,-1.329138e+00,-1.384298e+00,-3.784966e+00,-3.794493e+00,-2.377662e+00,-1.405794e+00,3.895250e-01,5.439290e-01,7.172441e-01,9.065664e-01,1.398867e+00,1.621953e+00,1.870242e+00,2.530178e+00,1.796464e+02,7.716672e-01,2.775514e-02,1.769832e+00,3.837338e+00,1.188756e+00,-6.483701e-01,-1.526825e+00,-3.634346e+00,-5.296801e+00,-5.965604e+00,2.649077e-01,2.831284e+00,6.206484e-01,-1.945844e+00,-4.391542e+00,-2.058729e+00,-2.046938e-01,7.318194e-01,8.751632e-01,3.332087e-01,2.834938e-01,3.057748e-01,-9.881640e-03,-4.505072e-02,-1.144754e-01,-8.923838e-03,-3.344011e-02,9.652972e-03,-2.695497e-02,-3.469467e-03,1.140319e-02,5.021394e-02,9.190297e-03,-1.924811e+00,4.786682e-02,1.134869e+02,0,0,3.333333e-01,4.496274e+01,1.401226e-02,0,2.031061e-01
154,1.540000,1.880608e-01,-2.825701e+01,-2.415354e+00,1.212251e-01,-3.155961e+01,-2.913648e+01,3.288042e+00,-7.229907e+00,-8.622696e+00,-1.409378e+01,1.270208e+01,9.403156e+00,-3.912847e+00,-1.652593e+01,8.925649e+00,-4.452565e+00,-3.896354e+00,-1.465354e+00,-1.109852e+00,-1.448651e+00,-3.711483e+00,-3.860368e+00,-2.695719e+00,-1.912348e+00,3.611383e-01,4.978552e-01,7.161490e-01,9.211575e-01,1.466268e+00,1.667840e+00,2.057547e+00,2.592706e+00,1.771264e+02,8.208145e-01,5.558794e-02,1.617508e+00,4.085355e+00,-2.890022e-02,-8.272373e-01,-1.479715e+00,-4.800815e+00,-4.812829e+00,-4.011622e+00,-7.165893e-01,3.343400e+00,-4.516306e-02,-1.652578e+00,-4.238805e+00,-2.634398e+00,-6.167623e-01,6.712565e-01,9.062163e-01,3.895350e-01,3.142894e-01,3.531516e-01,8.798353e-02,-1.806448e-01,-2.004312e-01,-1.244870e-02,-3.932397e-02,4.378390e-03,-2.838374e-02,-2.421975e-04,3.537083e-03,2.980821e-02,2.471128e-02,-2.161987e+00,3.212824e-02,1.695665e+02,0,0,6.666667e-01,2.753102e+01,3.503064e-02,0,1.077652e-01
155,1.550000,3.279280e-01,-2.610971e+01,2.375606e+00,-3.870023e-01,-3.319771e+01,-3.033437e+01,-3.197616e+00,-1.369490e+01,-1.115153e+01,-1.548772e+01,1.907168e+01,1.090483e+01,-2.456494e+00,-1.938691e+01,5.313148e+00,-3.625741e+00,-3.120552e+00,-2.823551e-01,-5.603746e-01,-9.682376e-01,-3.230197e+00,-3.707046e+00,-3.024466e+00,-2.090454e+00,3.403027e-01,4.317815e-01,7.173977e-01,8.784997e-01,1.409196e+00,1.655228e+00,2.018627e+00,2.620366e+00,1.749549e+02,8.354368e-01,5.651690e-02,1.267979e+00,2.705903e+00,-1.212989e+00,-2.663357e-01,-2.931927e-01,-3.373573e+00,-3.543782e+00,-1.040349e+00,-1.148526e+00,3.370029e+00,1.647861e-01,-3.417331e+00,-1.987813e+00,-1.687177e+00,4.328540e-01,4.190724e-01,5.980362e-01,3.088815e-01,2.931202e-01,3.871255e-01,2.161592e-01,-1.752541e-01,-1.002885e-01,-7.768252e-03,-2.245057e-02,1.093320e-02,-1.013385e-02,9.642243e-04,-3.373373e-03,3.245306e-03,1.827707e-02,-2.130121e+00,1.194715e-02,1.684403e+02,7.006129e-02,0,6.821970e-01,1.012730e+01,4.376931e-02,1.191557e-02,-7.904514e-02
156,1.560000,3.471979e-01,-2.489270e+01,2.777232e+00,-4.892328e+00,-3.441660e+01,-2.996815e+01,-2.781763e+00,-1.554230e+01,-1.096064e+01,-1.920510e+01,1.864828e+01,1.429850e+01,-9.223740e+00,-1.894737e+01,5.809896e+00,-2.281823e+00,-3.041646e+00,-1.700965e-01,-2.886106e-01,-4.238424e-01,-2.623868e+00,-3.242450e+00,-3.018824e+00,-1.995578e+00,3.475617e-01,4.404126e-01,7.279140e-01,8.370863e-01,1.415730e+00,1.621352e+00,1.920918e+00,2.603939e+00,1.729657e+02,8.358068e-01,1.805373e-02,1.087960e+00,1.163331e+00,-1.897882e+00,-2.169235e-01,9.210045e-01,-1.295267e+00,-1.456301e+00,1.289848e+00,-8.919563e-02,2.328977e+00,-1.547152e-01,-3.583568e+00,3.956413e-01,-1.861064e-01,8.646369e-01,1.594809e-01,2.785554e-01,2.629476e-01,2.488723e-01,3.902977e-01,2.639472e-01,-7.929571e-02,1.895484e-02,2.880576e-03,-2.906716e-03,1.588190e-02,4.629850e-04,-4.723120e-03,-1.222597e-02,-2.706019e-02,4.380250e-03,-1.967580e+00,-7.562005e-03,1.669982e+02,1.401226e-01,0,3.643941e-01,-1.479980e+00,2.400245e-02,1.863012e-02,-1.700854e-01
157,1.570000,3.205637e-01,-2.440174e+01,3.074714e+00,-5.511104e+00,-3.215605e+01,-2.778238e+01,-2.343484e+00,-1.616879e+01,-6.712496e+00,-1.748199e+01,2.270451e+01,1.254176e+01,-1.661672e+01,-1.640706e+01,5.336084e+00,2.945297e-02,-3.051942e+00,-1.781041e-01,-1.953514e-01,-4.311010e-01,-2.393146e+00,-3.022656e+00,-3.092380e+00,-1.865622e+00,3.574721e-01,4.603975e-01,7.660276e-01,8.979328e-01,1.428957e+00,1.628330e+00,1.954782e+00,2.615947e+00,1.710762e+02,8.239069e-01,-7.525873e-03,5.834831e-01,1.598274e-01,-1.310808e+00,1.334793e-01,2.184912e+00,-9.572744e-01,-2.571595e-01,2.393639e+00,2.005166e+00,1.454154e+00,-2.239594e+00,-2.563519e+00,8.869341e-01,6.515621e-01,6.684421e-02,-1.270385e-02,4.808398e-02,1.391166e-01,3.059664e-02,2.794588e-01,1.664867e-01,-5.598855e-02,2.084407e-02,6.977075e-03,9.216899e-03,1.725978e-02,2.042448e-02,-2.265811e-04,-8.751189e-03,-3.143907e-03,2.637386e-03,-1.768080e+00,-6.933177e-02,1.654076e+02,1.487853e-01,5.957784e-02,8.924393e-02,-1.232799e+01,-1.784170e-02,1.900850e-02,-1.421701e-01
158,1.580000,2.820117e-01,-2.367120e+01,3.051744e+00,-6.806137e+00,-3.316506e+01,-2.580746e+01,-3.615358e+00,-1.327447e+01,-4.392970e+00,-1.354262e+01,2.253054e+01,7.811115e+00,-1.475057e+01,-1.603765e+01,7.983649e+00,-1.956977e+00,-3.133254e+00,-1.247021e-01,2.237463e-02,-4.728574e-01,-2.178520e+00,-2.882827e+00,-3.058241e+00,-1.929990e+00,3.669566e-01,4.690137e-01,7.712436e-01,9.137559e-01,1.432772e+00,1.620159e+00,1.954168e+00,2.616817e+00,1.692279e+02,7.887695e-01,-2.575692e-03,-1.188110e-01,-3.070044e-01,2.207697e-01,5.246979e-01,2.999931e+00,-1.165465e+00,-4.074774e-01,2.192472e+00,4.575451e+00,1.035537e+00,-4.215059e+00,8.567390e-01,8.284567e-01,1.039658e+00,-1.314998e+00,-8.852413e-02,-7.565045e-02,-4.184504e-02,-2.410256e-01,1.102921e-01,-6.783845e-02,-7.782962e-02,-4.420034e-02,1.549211e-03,-2.572405e-03,1.263540e-02,1.638049e-02,-2.458861e-02,-1.519147e-02,-1.221461e-02,9.735584e-04,-1.427278e+00,-1.074359e-01,1.636830e+02,8.065025e-02,6.336167e-02,1.127160e-01,-2.830082e+01,-4.145889e-02,1.135150e-03,-6.428416e-02
159,1.590000,3.228918e-01,-2.380305e+01,3.037487e+00,-5.984140e+00,-3.315609e+01,-2.149016e+01,-7.567190e+00,-1.611462e+01,-2.467168e+00,-8.293126e+00,2.440131e+01,2.950554e+00,-1.251067e+01,-1.640710e+01,7.484083e+00,-3.453943e+00,-3.138267e+00,-6.463236e-02,-2.028411e-02,-7.907469e-01,-2.055577e+00,-3.054424e+00,-3.284701e+00,-2.019028e+00,3.654907e-01,4.635654e-01,7.820318e-01,9.422873e-01,1.399542e+00,1.612069e+00,1.986283e+00,2.627114e+00,1.679834e+02,5.122966e-01,-1.512383e-02,-1.360611e+00,-1.269771e+00,1.097706e+00,1.492280e+00,3.036608e+00,-2.631478e-01,4.764922e-01,1.442317e+00,4.272654e+00,-7.952597e-01,-4.464922e+00,3.616421e+00,7.108051e-01,9.659616e-01,-2.609210e+00,-2.599843e-01,-3.956244e-01,-3.515989e-01,-4.736638e-01,-1.664767e-01,-2.575868e-01,-8.766544e-02,-1.398947e-01,-1.223028e-02,-3.244740e-03,-1.333714e-03,6.918835e-03,-3.023620e-02,-1.714971e-02,-2.859402e-02,-9.151888e-03,-9.253128e-01,-1.109864e-01,1.084579e+02,1.058896e-02,6.336167e-02,9.718565e-02,-4.405293e+01,-3.762945e-02,-1.787335e-02,-2.522014e-02
160,1.600000,3.331554e-01,-2.578610e+01,1.260823e+00,-3.551961e+00,-3.129309e+01,-1.811461e+01,-5.997234e+00,-1.760678e+01,-2.120945e+00,-9.222736e-01,2.297756e+01,-1.981192e+00,-6.993070e+00,-1.480507e+01,9.934185e+00,-7.115114e+00,-3.441104e+00,-6.050847e-01,-5.853695e-01,-1.449148e+00,-2.241192e+00,-3.565758e+00,-3.311811e+00,-2.139877e+00,3.512985e-01,4.259665e-01,7.830889e-01,8.968115e-01,1.307495e+00,1.553525e+00,1.844095e+00,2.603223e+00,1.673757e+02,4.544323e-01,-3.357372e-02,-2.037543e+00,-1.603261e+00,1.669525e+00,2.767019e+00,2.830344e+00,7.712479e-01,9.310828e-01,9.721872e-01,2.049487e+00,-1.152228e+00,-3.387775e+00,4.415844e+00,3.359780e-01,7.121841e-01,-2.427170e+00,-3.046996e-01,-5.821413e-01,-5.664287e-01,-5.425569e-01,-3.517870e-01,-3.051010e-01,-8.524428e-02,-1.535927e-01,-2.087170e-02,4.758316e-03,-6.541741e-03,1.411538e-02,-2.001296e-02,-7.928228e-03,-3.190570e-02,-1.519482e-02,-5.845016e-01,-2.550296e-02,5.396889e+01,1.926271e-03,3.783831e-03,3.900246e-02,-3.303719e+01,-1.718895e-02,-1.900850e-02,-2.497994e-02
161,1.610000,2.193726e-01,-3.014734e+01,-2.378679e+00,-1.649662e+00,-2.563063e+01,-1.644576e+01,-2.468285e+00,-1.162017e+01,-6.369244e-01,-2.428895e+00,1.850470e+01,-4.886695e+00,-2.413371e+00,-1.346933e+01,9.190624e+00,-1.043753e+01,-4.197938e+00,-1.916035e+00,-1.649474e+00,-2.311275e+00,-3.194193e+00,-3.969124e+00,-3.403921e+00,-2.460152e+00,3.041497e-01,4.656973e-01,7.534364e-01,9.409992e-01,1.340415e+00,1.575899e+00,1.866849e+00,2.576984e+00,1.673757e+02,4.361437e-01,-5.330138e-02,-1.439810e+00,-9.632940e-01,5.593122e-01,2.240467e+00,1.465217e+00,8.100082e-01,1.963238e+00,2.196085e-01,-1.654238e+00,-1.185768e+00,-1.681658e+00,3.636762e+00,-6.981934e-01,4.124182e-01,-1.123165e+00,-1.864705e-01,-4.504864e-01,-4.255010e-01,-2.762381e-01,-2.936737e-01,-1.225800e-01,-4.626792e-02,-1.289807e-01,-1.968413e-02,1.299157e-02,-1.003612e-02,1.274217e-02,7.867312e-03,7.243276e-04,-2.118602e-02,-1.654451e-02,-6.754242e-01,7.372143e-02,0,0,0,0,-9.481968e-01,-2.310419e-03,-1.305072e-02,-5.132813e-03
162,1.620000,1.659026e-01,-3.068676e+01,-2.256479e+00,-6.257519e-01,-2.309269e+01,-1.417794e+01,-2.308571e+00,-1.086628e+01,-4.471558e-01,-6.227296e+00,1.971771e+01,-5.209135e+00,2.280000e+00,-1.582665e+01,1.069130e+01,-1.060104e+01,-4.126917e+00,-2.109707e+00,-1.995174e+00,-2.425378e+00,-3.368148e+00,-3.950982e+00,-3.424852e+00,-2.477391e+00,2.932686e-01,4.917393e-01,7.528326e-01,9.849768e-01,1.362271e+00,1.598603e+00,1.854357e+00,2.565907e+00,1.666092e+02,6.993311e-01,-2.963429e-02,4.018427e-01,8.895997e-01,-9.416142e-01,-4.431476e-02,-1.849106e-01,-8.000605e-01,5.540634e-01,-5.451670e-01,-3.696742e+00,3.482324e-01,2.157418e-01,4.236914e-01,-1.582564e+00,-6.843327e-01,1.134920e+00,1.619415e-01,1.135440e-01,7.061975e-02,1.907046e-01,4.899864e-02,1.224201e-01,-3.515906e-02,-3.194194e-02,-5.523071e-03,9.088481e-03,-4.746878e-03,7.616460e-03,1.588411e-02,5.344510e-04,7.964492e-03,-1.715336e-02,-1.214899e+00,1.026916e-01,5.272601e+01,0,0,3.640912e-02,3.064182e+01,-3.852542e-04,-7.567662e-04,2.132681e-02
163,1.630000,1.400113e-01,-2.855177e+01,-2.033202e-02,-4.650684e+00,-2.605395e+01,-1.613241e+01,-5.361481e+00,-9.668675e+00,-2.206020e+00,-1.391181e+01,2.010240e+01,-3.843766e+00,1.036604e+00,-1.938728e+01,9.167617e+00,-7.326809e+00,-3.727713e+00,-1.564753e+00,-1.442887e+00,-1.683823e+00,-2.960468e+00,-3.474712e+00,-3.459520e+00,-2.495174e+00,2.960850e-01,4.956369e-01,7.469794e-01,9.619154e-01,1.411491e+00,1.593152e+00,1.875222e+00,2.563049e+00,1.649895e+02,7.584544e-01,3.106459e-02,1.942156e+00,1.913407e+00,-1.795596e+00,-2.398799e+00,-2.122168e+00,-1.312606e+00,-3.767845e-01,-9.023134e-01,-2.779995e+00,1.309462e+00,1.085943e+00,-3.000113e+00,-1.370098e+00,-6.859355e-01,2.743537e+00,3.760903e-01,5.503993e-01,5.278760e-01,5.301245e-01,3.596453e-01,2.722467e-01,4.339626e-02,8.459477e-02,1.189536e-02,-1.006877e-02,1.093751e-03,-2.238702e-02,2.991319e-04,-1.309751e-02,-1.021147e-02,-1.731441e-02,-1.904356e+00,8.652834e-02,1.043384e+02,0,0,7.281825e-02,4.066079e+01,5.604106e-03,0,3.464361e-02
164,1.640000,2.246646e-01,-2.457468e+01,4.529648e+00,-6.759521e+00,-3.130300e+01,-1.919584e+01,-8.550939e+00,-1.581221e+01,-4.062232e+00,-1.366453e+01,2.391988e+01,-1.423948e+00,-6.599600e+00,-1.975891e+01,6.524025e+00,-2.995869e+00,-2.866509e+00,-2.130054e-01,-3.355643e-01,-8.093507e-01,-2.113062e+00,-3.200864e+00,-3.459807e+00,-2.282076e+00,3.277155e-01,4.564391e-01,7.625830e-01,9.244357e-01,1.351377e+00,1.547571e+00,1.879731e+00,2.524424e+00,1.624943e+02,8.067348e-01,5.801275e-02,1.940676e+00,1.412184e+00,-1.331397e+00,-3.122424e+00,-3.474736e+00,-3.318799e-01,9.126719e-01,-6.619655e-01,-1.896511e+00,2.202946e-01,1.059327e+00,-5.236802e+00,-6.668407e-01,-4.846345e-01,2.471331e+00,3.110731e-01,5.148716e-01,6.241809e-01,5.261841e-01,3.054433e-01,2.597424e-01,1.047362e-01,1.197783e-01,1.999827e-02,-1.099428e-02,-2.149224e-03,-2.986461e-02,-9.891272e-04,-9.039700e-03,6.148434e-03,-1.118703e-02,-2.353631e+00,3.016498e-02,1.550088e+02,0,0,1.092274e-01,2.419450e+01,9.203977e-03,2.481200e-03,2.318024e-02
165,1.650000,3.453146e-01,-2.349261e+01,3.795292e+00,-7.560759e+00,-3.351947e+01,-2.454765e+01,-5.910133e+00,-1.103113e+01,-3.340953e+00,-1.261026e+01,2.295093e+01,-1.349572e+00,-1.297414e+01,-1.835368e+01,7.844584e+00,-5.224227e-01,-2.947691e+00,-1.123892e-01,1.601017e-01,-4.686656e-01,-2.023510e+00,-2.982949e+00,-3.169462e+00,-2.134836e+00,3.464030e-01,4.330035e-01,7.540299e-01,8.593347e-01,1.347357e+00,1.535927e+00,1.803104e+00,2.511154e+00,1.599114e+02,8.150836e-01,3.587248e-02,1.180808e+00,5.154631e-02,3.220391e-02,-1.854146e+00,-3.754474e+00,1.742704e+00,2.389079e+00,-1.543247e-01,-1.024566e+00,-8.331747e-01,7.272526e-01,-4.055992e+00,-1.549120e-01,7.401010e-01,1.183892e+00,1.272509e-01,2.049294e-01,4.052985e-01,3.202367e-01,7.542002e-02,1.786934e-01,2.250319e-01,1.704176e-01,2.346407e-02,-9.487271e-04,-2.580851e-03,-2.119580e-02,2.174426e-02,1.106708e-02,4.307305e-02,2.261252e-02,-2.506023e+00,1.426122e-02,1.521626e+02,2.802053e-02,0,1.368089e-01,8.195196e+00,1.020802e-02,3.803978e-03,1.062938e-02
166,1.660000,3.533147e-01,-2.351296e+01,2.896628e+00,-5.827697e+00,-3.497205e+01,-2.734399e+01,-3.693644e+00,-5.621692e+00,-3.189517e+00,-1.636063e+01,1.939491e+01,-1.159597e+00,-1.689864e+01,-1.967765e+01,8.929643e+00,-1.646573e+00,-2.961563e+00,-2.615312e-01,3.242366e-01,-4.020360e-01,-2.309410e+00,-2.898151e+00,-3.046200e+00,-2.058669e+00,3.681009e-01,4.680846e-01,7.385612e-01,8.869441e-01,1.389392e+00,1.582016e+00,1.921158e+00,2.535920e+00,1.573801e+02,8.218414e-01,-2.348987e-02,2.796848e-01,-1.104596e+00,5.359191e-01,-3.677273e-01,-3.767650e+00,2.910085e+00,3.528543e+00,-1.523310e-01,-2.097840e+00,-2.265681e+00,6.752523e-01,-1.487882e+00,2.576811e-01,1.142109e+00,-2.583102e-01,-3.802402e-02,-1.244815e-01,1.220896e-01,1.357232e-01,-1.666183e-01,1.366700e-01,2.984655e-01,1.682059e-01,1.856050e-02,1.842271e-02,-2.279067e-03,3.354120e-03,5.367672e-02,3.868420e-02,1.003201e-01,5.198798e-02,-2.432712e+00,3.762365e-04,1.497864e+02,3.200962e-02,1.240600e-02,1.203150e-01,-2.212779e+00,3.526321e-03,4.674733e-03,-1.121843e-02
167,1.670000,2.550486e-01,-2.317858e+01,1.053910e+00,-4.955576e+00,-3.349016e+01,-3.083070e+01,9.233939e-01,-2.818536e+00,-3.414001e+00,-1.768658e+01,1.819901e+01,-3.396783e-01,-1.409384e+01,-2.020247e+01,1.166531e+01,-2.081998e+00,-3.043932e+00,-5.158432e-01,2.537054e-01,-2.862965e-01,-2.485193e+00,-2.732601e+00,-2.541165e+00,-1.754789e+00,3.932126e-01,4.850706e-01,7.460861e-01,8.746822e-01,1.501205e+00,1.631264e+00,2.069874e+00,2.670364e+00,1.550165e+02,8.222072e-01,-5.748015e-02,-2.410660e-02,-1.010025e+00,6.004819e-01,2.661099e-01,-3.623629e+00,2.626864e+00,1.991821e+00,-1.809536e-01,-2.569324e+00,-1.992676e+00,9.666869e-01,6.434989e-01,1.596069e+00,-1.786540e-01,-6.455399e-01,-2.767153e-02,-1.427936e-01,1.352580e-03,4.766735e-02,-2.534422e-01,8.191852e-02,2.699932e-01,1.843639e-01,1.282635e-02,1.908419e-02,-2.087456e-03,9.247589e-03,5.494033e-02,3.785987e-02,9.794065e-02,5.452847e-02,-2.476749e+00,-8.668560e-03,1.479256e+02,3.503529e-02,1.281689e-02,1.204214e-01,-2.608850e+00,-3.943724e-03,2.197433e-03,-2.399793e-02
