frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.282371e-02,-2.784568e+01,-1.480497e+01,2.989463e+00,-2.546870e+01,-3.982194e+00,-6.484216e-01,6.675953e+00,6.220596e+00,-2.881040e+00,1.274971e+01,-1.141997e+01,3.616119e+00,-1.166027e+01,-7.511724e-01,-1.166326e+01,-4.736116e+00,-2.975796e+00,-2.264591e+00,-2.237684e+00,-3.042114e+00,-3.237948e+00,-2.673354e+00,-1.011763e+00,3.566798e-01,5.323818e-01,7.417099e-01,1.026400e+00,1.372825e+00,1.518026e+00,1.774455e+00,2.344804e+00,1.880310e+02,7.828693e-01,1.211474e-02,2.263758e+00,4.551202e+00,-4.756555e+00,4.746094e-02,-8.800684e-01,2.226180e+00,-1.279553e+01,-1.088929e+01,1.451386e+00,2.156113e+00,-4.953334e+00,-6.784376e+00,3.560160e+00,3.444798e+00,5.059519e-02,8.835008e-01,6.470649e-01,3.420305e-01,6.251968e-01,1.007999e+00,8.082621e-02,1.384744e-01,-2.068770e-01,-2.198074e-02,-1.318073e-02,3.691611e-02,-3.202422e-02,-2.500458e-02,1.265546e-02,6.351550e-02,9.250353e-02,7.528194e+01,1.207261e-01,1.880194e+02,7.610176e-03,0,1.094255e-01,7.545577e+01,6.561703e-03,5.815910e-03,5.862115e-02
11,0.110000,7.118196e-02,-2.514380e+01,-8.577228e+00,-4.478046e+00,-2.473105e+01,-9.251074e+00,2.705190e+00,-1.057961e+01,-9.170072e+00,-3.260394e+00,1.464685e+01,-1.579217e+01,-6.553083e+00,-9.150565e+00,6.327131e-01,-1.339385e+01,-3.626668e+00,-1.993333e+00,-1.736003e+00,-1.295603e+00,-1.730423e+00,-3.034560e+00,-2.381462e+00,-1.315801e+00,3.378047e-01,5.211487e-01,8.035479e-01,1.002057e+00,1.373689e+00,1.562168e+00,1.954536e+00,2.633823e+00,2.821044e+02,8.492391e-01,5.785505e-02,2.616828e+00,4.651152e+00,-5.788648e+00,-1.103690e+00,-4.053323e+00,3.383416e+00,-1.158014e+01,-1.270945e+01,-1.122690e+00,2.377475e+00,-1.005777e+00,-6.389829e+00,2.039458e-01,2.465737e-01,1.912130e-01,8.398256e-01,8.471643e-01,5.519323e-01,9.576693e-01,1.060083e+00,1.690336e-01,2.869213e-01,-1.499385e-01,-9.316090e-03,-3.465652e-03,3.573596e-02,-3.902993e-02,-2.796870e-02,2.961278e-02,1.136931e-01,1.016380e-01,4.725086e+01,8.343020e-02,2.822722e+02,2.070922e-02,1.918336e-02,1.702624e-01,4.777337e+01,4.719215e-03,6.024739e-03,3.565779e-02
12,0.120000,1.240185e-01,-2.184035e+01,-3.398414e+00,-1.110894e+01,-2.747408e+01,-1.524811e+01,5.694389e+00,-2.277789e+01,-2.465351e+01,-6.808437e+00,1.758374e+01,-1.492635e+01,-1.274681e+01,-1.168961e+01,-1.328693e+00,-1.254075e+01,-2.645043e+00,-8.323118e-01,-9.842575e-01,-2.029935e-02,-5.453551e-01,-2.800629e+00,-2.017414e+00,-1.455665e+00,3.270121e-01,5.141024e-01,8.400149e-01,9.541986e-01,1.322958e+00,1.607252e+00,2.076028e+00,2.663884e+00,2.823662e+02,8.660318e-01,7.799128e-02,2.396257e+00,2.994137e+00,-4.758674e+00,-2.383701e+00,-5.010377e+00,4.057265e+00,-4.481592e+00,-9.532909e+00,-2.598115e+00,1.793877e+00,2.979184e+00,-3.178981e+00,-2.291307e+00,-2.286802e+00,9.238483e-01,4.851758e-01,7.192806e-01,6.484728e-01,9.932362e-01,7.785658e-01,2.342809e-01,3.754197e-01,-1.480565e-02,9.157580e-03,1.430734e-02,1.277950e-02,-3.937585e-02,-8.742953e-03,4.498171e-02,1.174425e-01,7.469432e-02,1.938039e+01,2.070959e-02,2.831515e+02,2.245390e-02,1.948787e-02,2.079745e-01,2.038465e+01,-7.015162e-04,9.276408e-04,-4.744041e-03
13,0.130000,2.836401e-01,-1.960972e+01,-2.813236e+00,-1.485253e+01,-3.219987e+01,-2.115123e+01,1.197747e+01,-2.010065e+01,-2.948670e+01,-9.952982e+00,2.032770e+01,-6.294924e+00,-1.398430e+01,-1.573160e+01,-6.908669e+00,-1.092678e+01,-2.691005e+00,-2.776077e-01,-2.525435e-01,1.058680e+00,1.250447e-02,-2.534484e+00,-1.553081e+00,-1.146825e+00,3.672945e-01,5.495902e-01,8.284881e-01,8.955951e-01,1.306500e+00,1.642270e+00,2.191426e+00,2.680819e+00,2.831042e+02,8.712614e-01,7.636648e-02,1.616789e+00,1.297487e+00,-3.067266e+00,-2.231441e+00,-3.909360e+00,3.879115e+00,2.263998e+00,-5.154325e+00,-2.778788e+00,-3.205975e-01,4.770394e+00,9.433556e-01,-3.716334e+00,-3.309109e+00,1.193030e+00,1.462317e-01,3.890499e-01,6.133348e-01,7.898213e-01,3.503089e-01,2.203625e-01,3.665319e-01,4.235530e-02,1.733640e-02,2.736369e-02,-1.317917e-02,-2.797133e-02,5.210221e-03,3.581319e-02,7.416272e-02,1.540406e-02,1.055997e+00,6.260145e-03,2.853182e+02,1.617421e-02,2.037976e-02,1.290144e-01,2.493289e+00,-4.368986e-03,-4.219873e-03,-2.347280e-02
14,0.140000,3.265510e-01,-1.863144e+01,-2.716286e+00,-1.561666e+01,-3.365279e+01,-2.308400e+01,1.500176e+01,-1.097149e+01,-3.128564e+01,-1.252532e+01,1.887866e+01,-1.272680e+00,-8.563180e+00,-1.982629e+01,-8.414491e+00,-8.277547e+00,-2.778069e+00,-2.372551e-01,2.360432e-01,1.551355e+00,-2.074938e-02,-2.316582e+00,-1.210446e+00,-1.170279e+00,3.877228e-01,5.896978e-01,7.931373e-01,8.827512e-01,1.362705e+00,1.702883e+00,2.243222e+00,2.694777e+00,2.844330e+02,8.754061e-01,2.954162e-02,7.784323e-01,2.082616e-01,-1.713099e+00,-1.319667e+00,-2.599901e+00,3.124685e+00,6.037040e+00,-1.453549e+00,-2.237879e+00,-2.850813e+00,3.670139e+00,3.783134e+00,-3.335037e+00,-3.779172e+00,3.598517e-01,-4.176245e-02,8.945994e-02,5.409428e-01,5.123493e-01,-5.708872e-02,1.809186e-01,3.063565e-01,2.307587e-02,1.966969e-02,3.098486e-02,-2.929084e-02,-1.311732e-02,2.128892e-02,2.904603e-02,3.810673e-02,8.689499e-03,1.602594e+00,2.172017e-03,2.884196e+02,6.370100e-03,4.040004e-03,1.063293e-01,3.242425e+00,-3.946668e-03,-4.076241e-03,-2.583673e-02
15,0.150000,3.517481e-01,-1.866431e+01,-2.430855e+00,-1.756052e+01,-3.279890e+01,-2.487993e+01,1.744708e+01,-5.162821e+00,-3.162563e+01,-1.429589e+01,1.239640e+01,1.232966e+00,-3.928120e+00,-2.366389e+01,-1.236993e+01,-9.560295e+00,-2.828997e+00,-3.456114e-01,7.205206e-01,1.867676e+00,-2.411814e-01,-2.174771e+00,-9.522865e-01,-1.246718e+00,3.941313e-01,6.201695e-01,7.610908e-01,8.979238e-01,1.379867e+00,1.693418e+00,2.241753e+00,2.695397e+00,2.863509e+02,8.758526e-01,6.413260e-03,1.835098e-01,3.998832e-01,-1.043291e+00,-5.264610e-01,-1.474641e+00,1.861863e+00,5.801674e+00,5.851479e-01,-2.160144e+00,-4.685014e+00,1.442777e+00,4.314892e+00,-2.301098e+00,-3.857920e+00,-4.416486e-01,1.278527e-02,-2.006717e-02,4.627899e-01,3.334800e-01,-3.245550e-01,8.073072e-02,1.379160e-01,-8.233783e-02,1.219657e-02,2.261607e-02,-3.348271e-02,-4.266202e-03,1.552329e-02,1.485038e-02,8.703828e-03,3.332353e-03,2.128842e+00,-8.085966e-04,2.921046e+02,6.906195e-03,5.807929e-03,1.037211e-01,3.707581e+00,-1.935134e-03,-2.723848e-03,-1.387561e-02
16,0.160000,2.376726e-01,-1.842089e+01,-2.548296e+00,-1.832044e+01,-3.377290e+01,-2.638326e+01,1.858301e+01,-6.160561e-02,-3.085179e+01,-1.582638e+01,7.295327e+00,-3.396008e-01,1.140768e+00,-2.439865e+01,-1.749393e+01,-1.142473e+01,-2.784859e+00,-3.510102e-01,1.233924e+00,2.136949e+00,-7.039558e-01,-2.075892e+00,-7.860281e-01,-1.290339e+00,4.119422e-01,6.337371e-01,7.272594e-01,8.874477e-01,1.392719e+00,1.726909e+00,2.241399e+00,2.700043e+00,2.887558e+02,8.745963e-01,3.146151e-02,-1.132439e-01,6.358124e-01,-3.019722e-01,-3.244530e-01,-1.090495e+00,1.142050e+00,4.538554e+00,2.687808e+00,-2.823914e+00,-4.640363e+00,7.849919e-01,3.061007e+00,-1.522087e+00,-3.749267e+00,-7.395469e-01,8.844581e-02,-1.527865e-02,3.423051e-01,2.466846e-01,-4.771595e-01,-8.652163e-03,-3.442435e-02,-9.360956e-02,8.657718e-03,1.337949e-02,-2.780631e-02,-8.586985e-03,1.134789e-02,7.504940e-03,2.144647e-03,1.570702e-04,2.610053e+00,-2.792770e-03,2.959704e+02,7.354573e-03,6.392580e-03,9.143752e-02,4.053693e+00,-4.418724e-04,4.716095e-04,-1.299889e-02
17,0.170000,3.601457e-01,-1.879745e+01,-8.978154e-01,-1.871710e+01,-3.477212e+01,-2.687480e+01,1.949617e+01,3.452783e+00,-2.677788e+01,-1.910317e+01,2.694304e+00,4.524223e-01,2.738187e+00,-2.495091e+01,-2.165855e+01,-1.156143e+01,-2.623683e+00,-3.210659e-01,1.562465e+00,2.433283e+00,-1.268667e+00,-2.251175e+00,-1.075709e+00,-1.498484e+00,4.161677e-01,6.406509e-01,6.940135e-01,8.719158e-01,1.369110e+00,1.704510e+00,2.235857e+00,2.694848e+00,2.915870e+02,8.676233e-01,5.264185e-02,-2.328108e-01,6.863970e-01,8.961445e-01,-1.536953e-01,-1.147937e+00,5.404993e-01,3.801318e+00,4.226632e+00,-3.350596e+00,-3.497620e+00,7.796028e-01,1.555933e+00,-1.425921e+00,-1.712231e+00,-2.906580e-02,1.529813e-01,1.098591e-03,1.482650e-01,1.305944e-01,-5.560269e-01,-7.107732e-02,-1.419282e-01,-5.843550e-02,1.068267e-03,6.073171e-03,-1.816364e-02,-1.354276e-02,1.577396e-02,3.351569e-04,2.464080e-03,-2.510929e-03,3.035425e+00,-3.419745e-03,3.000807e+02,6.006306e-03,5.584232e-03,6.708224e-02,4.311517e+00,-4.363738e-04,9.126623e-04,-1.047272e-02
18,0.180000,4.796598e-01,-1.913109e+01,-3.037441e-01,-1.654823e+01,-3.428845e+01,-2.753904e+01,1.968747e+01,7.413483e+00,-2.027047e+01,-2.424125e+01,5.278976e-01,3.042552e+00,3.408701e+00,-2.679322e+01,-2.251652e+01,-1.097471e+01,-2.438497e+00,-3.259211e-01,1.526597e+00,2.501975e+00,-1.892804e+00,-2.321641e+00,-1.320856e+00,-1.512444e+00,4.199932e-01,6.463545e-01,6.876444e-01,8.528202e-01,1.424823e+00,1.734862e+00,2.256893e+00,2.695837e+00,2.948653e+02,8.655569e-01,3.724395e-02,-3.828670e-01,4.188588e-01,1.912849e+00,1.223778e-01,-1.261998e+00,1.903322e-01,2.603092e+00,4.234357e+00,-2.879829e+00,-2.332169e+00,6.623100e-01,-3.578125e-01,-1.782225e+00,1.381927e+00,-2.585968e-01,1.563970e-01,-1.377939e-02,-7.021816e-02,-3.930721e-02,-5.075481e-01,-1.142393e-01,-1.500942e-01,2.035001e-02,-9.638136e-03,-6.149531e-04,-6.431532e-03,-1.384360e-02,1.327753e-02,-1.467221e-02,-1.182938e-03,-4.354715e-03,3.384015e+00,-1.803422e-03,3.047000e+02,4.610682e-03,6.509900e-03,5.965422e-02,4.429770e+00,1.247384e-03,2.669852e-03,8.950568e-03
19,0.190000,4.939637e-01,-1.947326e+01,-1.211457e-01,-1.396590e+01,-3.330960e+01,-3.004173e+01,1.959735e+01,1.010622e+01,-1.578313e+01,-2.684144e+01,-1.707986e+00,3.439904e+00,2.717579e+00,-2.959622e+01,-1.841979e+01,-9.930634e+00,-2.237273e+00,-3.526630e-01,1.315509e+00,2.338135e+00,-2.426892e+00,-2.407284e+00,-1.394513e+00,-1.427843e+00,3.954472e-01,6.442266e-01,6.900801e-01,8.475237e-01,1.442685e+00,1.691117e+00,2.246326e+00,2.684945e+00,2.984733e+02,8.632736e-01,-1.816746e-02,-3.977726e-01,6.229294e-03,2.444267e+00,-1.424313e-01,-1.454575e+00,-6.078442e-01,1.278349e+00,2.752909e+00,-6.301643e-01,-9.625152e-01,-7.971497e-01,-1.901480e+00,-1.245908e+00,4.211402e+00,-7.115904e-01,1.173120e-01,1.009172e-02,-1.876204e-01,-2.247645e-01,-3.673350e-01,-1.277486e-01,-8.127562e-02,7.272099e-02,-1.395072e-02,-1.008434e-02,4.515606e-03,-6.725150e-03,8.972466e-03,-1.401794e-02,-1.132035e-03,-2.383637e-03,3.604114e+00,9.713650e-04,3.092974e+02,6.096271e-03,1.031258e-02,6.724911e-02,4.264417e+00,2.571270e-03,3.476672e-03,2.339508e-02
20,0.200000,3.569833e-01,-1.999732e+01,-8.423371e-01,-1.113180e+01,-3.389227e+01,-3.110979e+01,1.948408e+01,9.627136e+00,-1.517738e+01,-2.635639e+01,-2.164373e+00,1.478208e+00,-6.379905e-01,-3.098712e+01,-1.220367e+01,-1.353312e+01,-2.196080e+00,-4.041086e-01,1.006312e+00,1.987987e+00,-2.662584e+00,-2.569035e+00,-1.377097e+00,-1.223910e+00,3.741117e-01,6.288745e-01,6.970685e-01,8.304257e-01,1.422319e+00,1.660244e+00,2.230250e+00,2.683221e+00,3.022327e+02,8.677540e-01,-5.107766e-02,-5.173248e-01,8.202149e-02,2.280828e+00,-9.737080e-01,-1.057563e+00,-1.278763e+00,-4.498972e-01,6.468605e-01,1.581910e+00,2.849078e-01,-2.401892e+00,-3.448528e+00,2.092455e-01,4.671882e+00,-1.189952e+00,7.231452e-02,6.212138e-02,-1.781344e-01,-3.222342e-01,-1.999277e-01,-1.929538e-01,-1.000385e-01,1.948507e-02,-1.166931e-02,-2.310718e-02,8.058786e-03,-2.752328e-03,-5.208075e-03,-1.368176e-02,-2.811599e-03,6.540298e-04,3.669495e+00,2.287656e-03,3.135110e+02,1.354651e-02,1.737766e-02,1.361069e-01,3.865628e+00,2.900832e-03,2.387667e-03,2.075736e-02
21,0.210000,3.306466e-01,-2.035319e+01,-5.973724e-01,-9.203979e+00,-3.568237e+01,-3.236230e+01,1.655864e+01,8.737699e+00,-1.555988e+01,-2.119642e+01,-7.721367e-01,-2.751154e+00,-4.745868e+00,-2.908350e+01,-5.757965e+00,-1.384018e+01,-2.158332e+00,-2.315135e-01,8.845056e-01,1.566455e+00,-2.720452e+00,-2.766221e+00,-1.453967e+00,-1.279146e+00,3.693548e-01,5.989692e-01,7.118796e-01,8.494873e-01,1.415224e+00,1.671729e+00,2.243519e+00,2.689238e+00,3.059239e+02,8.713816e-01,-9.689609e-03,-5.081784e-01,2.645978e-01,1.939707e+00,-1.603425e+00,-5.682213e-01,-1.518878e+00,-1.824513e+00,-3.630959e-01,2.055990e+00,1.319007e+00,-2.770638e+00,-3.920120e+00,1.631301e+00,3.379982e+00,-8.227230e-01,4.936383e-02,1.131395e-01,-8.444937e-02,-3.060538e-01,-8.935466e-02,-2.229712e-01,-1.457496e-01,-3.299230e-02,-1.482296e-03,-3.215193e-02,6.835031e-03,-4.499847e-03,-1.277486e-02,-8.568657e-03,-1.203899e-02,3.258610e-03,3.622449e+00,3.042531e-03,3.169973e+02,1.439474e-02,1.753371e-02,1.458313e-01,3.481305e+00,4.220158e-04,-6.694801e-04,-1.676740e-03
22,0.220000,3.059300e-01,-2.127775e+01,3.444767e-01,-7.525052e+00,-3.797061e+01,-3.166657e+01,1.481300e+01,5.848258e+00,-1.714779e+01,-1.915421e+01,1.484512e+00,-5.871380e+00,-1.010222e+01,-2.600335e+01,-5.488020e+00,-1.496970e+01,-2.116394e+00,-7.588893e-02,8.514263e-01,1.276644e+00,-2.745662e+00,-3.106941e+00,-1.791322e+00,-1.489367e+00,3.746928e-01,5.534473e-01,7.170386e-01,8.380768e-01,1.412513e+00,1.676148e+00,2.244239e+00,2.696961e+00,3.094875e+02,8.729412e-01,5.213051e-02,-4.256889e-01,6.244759e-01,1.557050e+00,-1.659219e+00,-1.214760e-01,-1.094930e+00,-2.300009e+00,-5.420383e-01,7.881174e-01,1.402137e+00,-1.305246e+00,-3.490152e+00,1.712819e+00,1.886373e+00,5.469980e-02,6.891098e-02,1.331087e-01,2.266613e-02,-2.064665e-01,-4.037178e-02,-2.196897e-01,-1.954949e-01,-7.652073e-02,4.316622e-03,-3.337911e-02,5.697847e-04,-1.502076e-02,-1.765684e-02,-1.268119e-02,-2.682710e-02,1.034665e-03,3.520093e+00,2.608848e-03,3.201782e+02,1.496561e-02,1.483767e-02,1.241499e-01,3.213006e+00,-1.640447e-03,-2.883991e-03,-2.652133e-02
23,0.230000,4.710423e-01,-2.137394e+01,6.084366e-01,-6.070739e+00,-3.928756e+01,-3.260445e+01,1.433849e+01,2.873096e+00,-1.661341e+01,-2.016258e+01,3.062608e+00,-6.738490e+00,-1.215091e+01,-2.393160e+01,-4.877706e+00,-1.332596e+01,-2.030296e+00,4.892482e-02,9.707052e-01,1.163537e+00,-2.832126e+00,-3.253186e+00,-1.916149e+00,-1.460076e+00,3.877452e-01,5.211806e-01,7.142702e-01,8.211989e-01,1.383714e+00,1.640322e+00,2.179136e+00,2.694368e+00,3.129582e+02,8.758927e-01,7.434573e-02,-2.489927e-01,5.391327e-01,1.102744e+00,-1.369245e+00,3.935394e-02,-6.368049e-01,-1.872394e+00,-7.320837e-01,-1.410174e+00,1.062101e+00,9.534086e-01,-2.380875e+00,4.271776e-01,1.965444e+00,3.548477e-01,8.280391e-02,1.078408e-01,8.617148e-02,-9.587412e-02,-7.896424e-05,-1.390723e-01,-1.743654e-01,-5.129901e-02,3.945070e-03,-2.239420e-02,-4.902929e-03,-1.442752e-02,-1.859102e-02,-1.034048e-02,-2.956450e-02,-8.567810e-04,3.385834e+00,2.174914e-03,3.233703e+02,7.496802e-03,8.235178e-03,6.484392e-02,2.983041e+00,-2.063497e-03,-2.937501e-03,-2.863986e-02
24,0.240000,5.474380e-01,-2.161539e+01,1.677138e+00,-4.913168e+00,-4.038577e+01,-3.159609e+01,1.511950e+01,1.059393e+00,-1.736081e+01,-2.293273e+01,2.928941e+00,-3.054353e+00,-1.438623e+01,-2.499898e+01,-3.211933e+00,-1.351673e+01,-1.915543e+00,1.212156e-01,1.076542e+00,1.157113e+00,-2.808606e+00,-3.424001e+00,-2.123481e+00,-1.516048e+00,3.864997e-01,5.008733e-01,6.987221e-01,7.694661e-01,1.349790e+00,1.612542e+00,2.128305e+00,2.685829e+00,3.163160e+02,8.785427e-01,3.454793e-02,-5.246983e-02,4.915284e-01,5.562655e-01,-9.619705e-01,1.767773e-01,-6.051539e-01,-6.420816e-01,-6.556438e-01,-2.075005e+00,9.354256e-01,2.110116e+00,-8.751203e-01,-6.736339e-01,2.673131e+00,8.786494e-01,8.004047e-02,9.838820e-02,1.098798e-01,-3.602833e-02,6.247058e-02,-4.967699e-02,-1.372577e-01,-4.844487e-02,1.794040e-03,-8.085680e-03,-5.711717e-03,-1.690721e-03,-7.503867e-03,1.227103e-02,-4.276633e-03,-5.221367e-05,3.190491e+00,1.654935e-03,3.263895e+02,8.793247e-03,7.606977e-03,4.399395e-02,2.604465e+00,-1.115202e-03,-1.774479e-03,-2.223681e-02
25,0.250000,5.816213e-01,-2.142934e+01,1.431961e+00,-4.996204e+00,-4.132101e+01,-3.220077e+01,1.322137e+01,1.770160e+00,-1.911379e+01,-2.635803e+01,3.816156e+00,6.073757e-01,-1.450823e+01,-2.744980e+01,2.931212e+00,-1.279243e+01,-1.844738e+00,2.091381e-01,1.202805e+00,1.146850e+00,-2.689375e+00,-3.303053e+00,-2.159715e+00,-1.522300e+00,3.831767e-01,5.132852e-01,6.965232e-01,8.116550e-01,1.353630e+00,1.651830e+00,2.153663e+00,2.690520e+00,3.194388e+02,8.794554e-01,-5.111039e-02,6.565781e-02,3.928958e-01,-2.576518e-02,-7.028244e-01,4.875324e-01,-7.048410e-01,-6.678188e-02,-8.753757e-01,-1.551366e+00,1.074773e+00,1.132814e+00,3.069345e-01,-4.422226e-01,2.276360e+00,1.082957e+00,6.914948e-02,8.250567e-02,8.483292e-02,-1.887925e-02,1.368623e-01,-4.415345e-03,-1.096194e-01,-6.177441e-02,-3.841221e-04,-9.655416e-04,-4.188073e-03,7.782662e-03,-5.426752e-03,2.125974e-02,-2.930760e-03,-9.754419e-04,2.911841e+00,7.423401e-04,3.288069e+02,7.163437e-03,6.461551e-03,4.270996e-02,2.075882e+00,6.572976e-05,-4.355642e-04,-1.207204e-02
26,0.260000,4.233802e-01,-2.151240e+01,2.390357e+00,-5.280992e+00,-4.176374e+01,-3.098452e+01,1.234580e+01,3.189319e+00,-1.917582e+01,-2.643150e+01,5.784866e+00,1.006266e+00,-1.329916e+01,-2.761242e+01,3.973176e+00,-1.084322e+01,-1.808971e+00,3.359454e-01,1.284775e+00,1.104846e+00,-2.504685e+00,-3.330393e+00,-2.355827e+00,-1.700479e+00,3.859472e-01,5.169666e-01,6.973535e-01,8.343951e-01,1.390036e+00,1.731749e+00,2.235592e+00,2.698624e+00,3.221996e+02,8.794345e-01,-4.334750e-02,2.372685e-02,4.245734e-01,-4.158210e-01,-6.624973e-01,9.428808e-01,-3.519398e-01,-8.148258e-01,-6.809298e-01,-1.608583e-01,7.983936e-01,-6.002375e-01,1.204676e+00,3.405623e-01,1.450796e+00,1.370113e+00,5.009045e-02,3.936312e-02,2.645966e-02,-2.168779e-02,1.888682e-01,-5.581226e-02,-9.153054e-02,-7.021351e-02,7.575810e-04,-1.367784e-03,-1.692557e-03,4.883450e-03,-1.674669e-02,1.079682e-02,-1.859317e-02,-3.231931e-03,2.585104e+00,9.292960e-05,3.304822e+02,9.556282e-03,6.852087e-03,2.403285e-02,1.604898e+00,-6.457856e-05,-1.186104e-04,-7.974766e-03
27,0.270000,2.775193e-01,-2.109715e+01,2.216306e+00,-6.015653e+00,-4.211270e+01,-3.047257e+01,1.220114e+01,1.474224e+00,-2.008278e+01,-2.617002e+01,7.008511e+00,-3.104731e+00,-1.115977e+01,-2.483599e+01,2.911537e+00,-9.247929e+00,-1.737835e+00,3.540883e-01,1.290753e+00,1.095274e+00,-2.299775e+00,-3.322067e+00,-2.348073e+00,-1.676733e+00,3.861008e-01,5.083062e-01,6.940141e-01,8.276477e-01,1.336457e+00,1.687017e+00,2.110839e+00,2.683094e+00,3.245756e+02,8.791585e-01,6.195485e-04,-1.128618e-01,3.163255e-01,-6.356065e-01,-8.287392e-01,1.509721e+00,2.448387e-02,-2.219589e+00,-1.241570e+00,5.763260e-01,7.080558e-01,-1.441479e+00,7.868035e-01,-4.210605e-02,8.882753e-01,2.061559e+00,3.878606e-02,-2.504027e-02,-7.421378e-02,2.276080e-02,2.621711e-01,-1.245955e-01,-8.669658e-02,-6.340335e-02,-6.590575e-04,-6.379253e-03,1.291561e-03,-1.156729e-02,-3.180678e-02,-1.833638e-02,-4.730482e-02,-9.595227e-03,2.267218e+00,-1.557624e-03,3.317033e+02,7.443933e-03,6.434802e-03,1.446429e-02,1.313593e+00,-3.343277e-04,9.039975e-06,4.991285e-04
28,0.280000,4.827515e-01,-2.166285e+01,3.407832e+00,-6.482548e+00,-4.330241e+01,-2.774579e+01,1.386992e+01,-2.866768e+00,-2.028097e+01,-2.383102e+01,5.324731e+00,-4.199488e+00,-1.003708e+01,-2.460307e+01,4.051882e+00,-8.438416e+00,-1.718542e+00,2.455561e-01,1.164866e+00,1.074462e+00,-2.059065e+00,-3.693555e+00,-2.486955e+00,-1.789900e+00,3.888255e-01,4.965239e-01,6.915138e-01,7.858870e-01,1.274643e+00,1.648932e+00,2.056751e+00,2.673383e+00,3.266731e+02,8.791558e-01,3.737012e-02,-1.865765e-01,2.149537e-02,-8.977625e-01,-6.188961e-01,2.301390e+00,4.459377e-01,-3.429317e+00,-2.463168e+00,1.126684e+00,1.906581e+00,-6.465206e-01,-6.931254e-01,-1.946486e+00,1.757072e+00,3.121614e+00,7.935977e-03,-9.015014e-02,-1.928946e-01,1.477962e-01,4.100681e-01,-1.301615e-01,-5.889988e-02,-4.946949e-02,-1.751041e-03,3.989884e-03,9.906036e-03,-1.046610e-02,-1.894517e-02,-1.697775e-02,-2.266598e-02,-6.727767e-03,1.977570e+00,-4.067779e-03,3.329658e+02,8.330106e-03,7.027300e-03,1.824296e-02,1.108639e+00,-6.071552e-04,-1.249892e-04,1.264105e-02
