frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.455156e-01,-3.271928e+01,-1.423032e+01,-8.769814e+00,-1.114281e+01,-2.324748e+01,-2.298962e+01,6.565676e+00,1.370118e+01,-1.677496e+01,5.216177e+00,4.096460e+00,1.031145e+01,-1.114284e+01,-8.468728e-01,-8.909892e+00,-5.859556e+00,-3.272517e+00,-2.675248e+00,-3.481033e+00,-3.234902e+00,-1.931350e+00,-2.420335e+00,-2.381838e+00,4.017343e-01,5.542825e-01,8.991189e-01,1.204089e+00,1.464022e+00,1.611682e+00,1.873758e+00,2.544523e+00,7.373203e+01,6.731529e-01,2.348537e-02,1.746136e+00,7.500685e-01,-3.701916e-01,6.098292e+00,-1.012878e+00,-6.317764e+00,4.904064e-01,4.367269e-01,2.038729e+00,-7.761627e-01,-3.357374e-01,-3.536382e-01,-4.867403e-01,4.296872e-01,-2.431070e-01,4.326503e-01,3.505932e-01,-1.045465e-04,-2.721158e-01,5.313789e-01,6.317042e-01,4.414388e-01,-1.732993e-03,-1.668454e-02,-2.615786e-02,3.698108e-02,4.709914e-02,-1.862050e-02,4.882383e-03,-8.913748e-02,-8.907251e-02,5.894542e+01,3.806008e-02,7.373203e+01,0,0,0,5.883559e+01,1.310767e-03,0,2.958625e-02
11,0.110000,1.928893e-01,-3.038856e+01,-1.345250e+01,-8.930968e+00,-3.073839e+00,-2.603028e+01,-2.992820e+01,8.291503e+00,1.653607e+01,-1.284517e+01,2.516403e+00,2.291888e+00,9.166987e+00,-1.274778e+01,6.321017e-02,-8.381097e+00,-5.361464e+00,-2.871168e+00,-2.637866e+00,-3.895612e+00,-2.555024e+00,-1.145549e+00,-1.774801e+00,-2.298877e+00,3.911078e-01,5.044764e-01,9.630970e-01,1.288523e+00,1.403345e+00,1.595753e+00,1.697966e+00,2.304088e+00,1.474461e+02,7.342402e-01,2.264587e-02,1.041375e+00,1.466089e+00,1.966755e+00,3.895042e+00,-1.131151e+00,-3.168515e+00,6.596284e-02,-1.499149e+00,-9.400126e-01,-4.075722e+00,3.004736e-01,-2.080106e+00,-2.249322e+00,-2.045837e+00,-1.223946e+00,5.866755e-01,3.055194e-01,-3.030968e-03,-1.369773e-01,1.560380e-01,2.522520e-01,2.012374e-01,-6.442023e-03,-2.505628e-02,-2.940558e-02,-2.219078e-02,2.681854e-02,-1.583406e-02,-3.026593e-03,-8.122124e-02,-1.164176e-01,5.884855e+01,4.481288e-02,1.473923e+02,0,0,9.595203e-02,5.855795e+01,2.950901e-03,6.768648e-04,3.522400e-02
12,0.120000,2.004522e-01,-3.067488e+01,-1.066805e+01,-3.879366e+00,-2.768885e+00,-2.743237e+01,-2.567211e+01,8.730958e+00,9.170098e+00,-1.914775e+01,-3.080769e+00,4.529503e+00,5.547720e+00,-1.439948e+01,-6.639314e+00,-1.277001e+01,-4.599723e+00,-2.660633e+00,-2.655847e+00,-3.618455e+00,-3.229725e+00,-1.540590e+00,-1.940241e+00,-2.371491e+00,3.461367e-01,4.824456e-01,8.289881e-01,1.243224e+00,1.444439e+00,1.617840e+00,1.711296e+00,2.306853e+00,2.210040e+02,7.851126e-01,2.156912e-02,6.542364e-01,1.991989e+00,3.294511e+00,1.534546e+00,-4.578304e-02,-5.050688e-01,-1.059433e+00,-4.499783e+00,-3.962994e+00,-5.467596e+00,1.199851e+00,-1.783585e+00,-2.726139e+00,-3.947280e+00,-2.219372e+00,7.250616e-01,2.890182e-01,4.020140e-02,1.221204e-01,-1.089981e-01,-4.739653e-02,-1.681243e-02,-1.751208e-02,-2.679000e-02,-2.176370e-02,-5.057840e-02,7.028818e-04,4.907620e-03,-4.193378e-03,-2.054448e-02,-4.107954e-02,3.654737e+01,3.050581e-02,2.204818e+02,6.553834e-03,0,9.995523e-02,3.600266e+01,4.501279e-03,1.645306e-03,1.120406e-02
13,0.130000,2.107704e-01,-3.010898e+01,-8.374042e+00,-2.895253e-01,-3.077704e+00,-2.641078e+01,-2.667459e+01,6.098959e+00,4.293521e+00,-2.700472e+01,-1.410497e+01,5.577543e+00,2.594054e+00,-2.120391e+01,-1.251463e+01,-1.457575e+01,-3.686227e+00,-2.395049e+00,-2.555595e+00,-3.328464e+00,-3.225651e+00,-1.670396e+00,-2.135729e+00,-2.391617e+00,3.215778e-01,4.721222e-01,7.701158e-01,1.245541e+00,1.430599e+00,1.584782e+00,1.697349e+00,2.179738e+00,2.206068e+02,8.004181e-01,2.669941e-02,4.345526e-01,1.847380e+00,3.375804e+00,-2.257001e-01,1.436595e+00,-1.841763e-01,-1.884308e+00,-4.499223e+00,-4.017680e+00,-3.852023e+00,2.125911e+00,-9.988039e-01,-2.641173e+00,-3.438590e+00,-1.846683e+00,6.372688e-01,2.682926e-01,8.272071e-02,1.938611e-01,-1.508950e-01,-1.693923e-01,-1.807313e-01,-3.391869e-02,-2.049416e-02,-1.328219e-02,-4.918706e-02,-5.972052e-03,1.045049e-02,-6.526220e-03,3.243445e-02,3.447037e-02,1.419680e+01,1.088506e-02,2.194149e+02,1.147759e-02,3.384324e-03,1.261424e-01,1.350388e+01,4.122133e-03,2.590319e-03,-1.556206e-02
14,0.140000,2.444207e-01,-2.958789e+01,-6.809600e+00,3.382018e+00,-3.468150e+00,-2.328615e+01,-2.714177e+01,2.364784e+00,-2.676460e+00,-2.951015e+01,-1.381112e+01,8.452888e+00,4.679993e+00,-2.054548e+01,-1.429435e+01,-1.690943e+01,-3.071867e+00,-2.065486e+00,-2.515377e+00,-3.154004e+00,-3.444579e+00,-1.905909e+00,-2.323933e+00,-2.423029e+00,3.025493e-01,4.616411e-01,7.427175e-01,1.229094e+00,1.474933e+00,1.596200e+00,1.771344e+00,2.401301e+00,2.198886e+02,7.925931e-01,2.345769e-02,6.145260e-01,9.951204e-01,1.853053e+00,1.781108e-01,2.498296e+00,-2.560940e-01,-1.890902e+00,-2.660879e+00,-2.212092e+00,-3.213905e-01,9.925709e-01,-5.797170e-01,-1.336424e+00,-1.361406e+00,-3.284296e-01,4.166567e-01,1.636036e-01,4.109185e-02,1.097385e-01,5.276680e-03,-4.346747e-02,-1.238016e-01,1.641986e-02,-1.008561e-02,-7.389969e-03,-1.057938e-02,-1.972652e-03,3.541851e-03,-8.507872e-03,3.462795e-02,3.690229e-02,-7.341644e-01,-8.076549e-04,2.177341e+02,1.676760e-02,6.534368e-03,4.092515e-02,-1.287853e+00,2.008462e-03,2.415298e-03,-1.126154e-02
15,0.150000,3.044021e-01,-2.875929e+01,-6.144825e+00,4.317362e+00,-3.852707e+00,-2.092042e+01,-3.011425e+01,2.053053e+00,-3.676176e-02,-2.775237e+01,-1.137854e+01,1.095975e+01,4.606832e+00,-2.288065e+01,-1.330222e+01,-1.554480e+01,-2.939048e+00,-1.827278e+00,-2.294498e+00,-3.158531e+00,-3.202072e+00,-1.809851e+00,-2.486611e+00,-2.442702e+00,3.104307e-01,4.484676e-01,7.602971e-01,1.265728e+00,1.440350e+00,1.573942e+00,1.830114e+00,2.429216e+00,2.189878e+02,7.849253e-01,1.915102e-02,5.826653e-01,2.833166e-01,1.980094e-01,5.749453e-01,2.002890e+00,5.432047e-01,-4.870817e-01,-7.135524e-02,-8.897171e-01,1.585835e+00,-9.306062e-01,-1.319755e+00,5.110680e-01,5.557843e-01,8.433850e-01,1.699147e-01,1.999640e-03,9.385228e-03,2.537212e-02,6.841274e-02,7.534762e-02,-3.597865e-02,5.239768e-02,-4.832125e-03,3.918591e-03,1.235762e-02,1.843512e-03,6.301164e-04,-3.935480e-03,4.349749e-02,3.669529e-02,-7.796021e-01,-5.312562e-04,2.162855e+02,1.550378e-02,9.684411e-03,4.765675e-02,-9.158966e-01,1.452376e-04,1.242896e-03,5.683287e-03
16,0.160000,2.709248e-01,-2.827709e+01,-6.807060e+00,3.082456e+00,-1.490830e+00,-1.768607e+01,-2.523275e+01,1.299402e+00,-1.969155e+00,-2.983439e+01,-6.050938e+00,6.801253e+00,1.642746e+00,-2.024323e+01,-1.305255e+01,-1.392763e+01,-2.890029e+00,-2.126500e+00,-2.580936e+00,-3.154729e+00,-3.215131e+00,-1.688200e+00,-2.383808e+00,-2.263849e+00,3.012822e-01,4.573230e-01,7.810006e-01,1.223267e+00,1.457273e+00,1.580721e+00,1.818053e+00,2.366626e+00,2.181427e+02,7.888207e-01,1.851580e-03,4.279482e-01,-2.014665e-01,-9.116503e-01,3.013301e-01,1.558723e-01,1.268023e+00,9.019707e-01,1.896533e+00,-3.265240e-01,-1.015961e-01,-3.333577e+00,-2.905568e+00,2.690390e-01,8.557889e-01,7.748865e-01,2.795479e-02,-1.201280e-01,2.775292e-02,-2.651787e-02,6.609423e-02,1.219837e-01,5.794594e-02,8.609793e-02,-4.624814e-04,9.685820e-03,1.660193e-02,6.194949e-04,-2.885473e-03,-3.889370e-03,1.690043e-02,-8.668113e-03,-6.593567e-01,3.444934e-03,2.156072e+02,1.458305e-02,8.926448e-03,8.289032e-02,-2.985931e-01,-6.600259e-04,-1.487702e-04,3.025090e-02
17,0.170000,2.932734e-01,-2.785105e+01,-6.958729e+00,8.503027e-01,-1.191638e+00,-1.919637e+01,-2.491307e+01,4.196242e+00,3.583093e+00,-3.129119e+01,-1.005588e+01,1.750329e+00,-2.486098e+00,-1.879969e+01,-1.035661e+01,-1.184972e+01,-2.927572e+00,-2.354544e+00,-2.475889e+00,-3.201241e+00,-2.998311e+00,-1.402513e+00,-2.285684e+00,-2.209218e+00,2.980507e-01,4.938742e-01,8.127623e-01,1.257672e+00,1.442580e+00,1.572844e+00,1.891482e+00,2.380552e+00,2.175817e+02,7.996480e-01,5.776599e-03,3.035000e-01,-1.043083e-01,-8.909174e-01,-8.066555e-01,-2.307551e+00,1.261084e+00,1.812416e+00,2.476433e+00,-4.773453e-01,-1.557389e+00,-4.000709e+00,-3.433207e+00,1.663164e-01,4.053812e-01,-6.911257e-01,-1.629806e-03,-7.255473e-02,1.500862e-01,1.160920e-02,-5.106614e-02,8.260623e-02,1.023423e-01,9.152851e-02,3.003404e-03,1.157089e-02,2.499354e-03,-3.280294e-03,2.171874e-03,1.158214e-03,-1.410580e-03,1.891074e-02,-4.754547e-01,4.783767e-03,2.158988e+02,1.329605e-02,8.402766e-03,1.335762e-01,7.624359e-02,-4.066942e-04,-9.524209e-04,2.267449e-02
18,0.180000,2.592429e-01,-2.790227e+01,-7.409981e+00,5.572963e-01,-3.292034e+00,-2.336881e+01,-2.340225e+01,5.803043e+00,4.996278e+00,-2.937336e+01,-1.498042e+01,-3.610288e+00,-6.301384e+00,-2.124076e+01,-1.148821e+01,-1.488254e+01,-2.937831e+00,-2.402493e+00,-2.285916e+00,-3.265239e+00,-3.215988e+00,-1.499660e+00,-2.134667e+00,-2.109281e+00,3.064269e-01,4.873669e-01,7.994945e-01,1.236220e+00,1.459391e+00,1.577302e+00,1.825162e+00,2.382292e+00,2.172949e+02,8.024564e-01,-1.416057e-04,3.651825e-01,2.625523e-01,-8.579990e-02,-1.300758e+00,-3.855081e+00,8.167305e-02,2.312525e+00,2.490036e+00,4.247738e-01,-1.687032e+00,-2.582155e+00,-2.783278e+00,-8.752174e-01,2.801325e-01,-1.598198e+00,3.398657e-02,9.775589e-02,2.841341e-01,2.463117e-02,-9.503005e-02,5.502826e-02,1.341532e-01,6.922784e-02,9.986212e-03,1.312345e-04,-2.232409e-03,5.237686e-03,3.400433e-03,7.830178e-03,-6.976473e-03,4.377897e-02,-3.738129e-01,1.898223e-03,2.164344e+02,1.457134e-02,6.431339e-03,1.492199e-01,-6.889496e-02,-4.020512e-04,-7.493096e-04,5.772315e-03
19,0.190000,3.391260e-01,-2.742920e+01,-6.364906e+00,1.125355e+00,-6.985382e+00,-2.961681e+01,-2.472408e+01,8.863311e+00,8.862687e+00,-3.036961e+01,-1.470074e+01,-3.838019e+00,-8.587140e+00,-2.155030e+01,-1.205748e+01,-1.852298e+01,-2.923296e+00,-2.052056e+00,-1.691577e+00,-3.045231e+00,-3.456974e+00,-1.491090e+00,-2.099470e+00,-2.062343e+00,3.228754e-01,4.913001e-01,7.635469e-01,1.242850e+00,1.450150e+00,1.581442e+00,1.819507e+00,2.515936e+00,2.170345e+02,8.020263e-01,1.338930e-03,4.435455e-01,2.427087e-01,5.359726e-01,-3.360973e-01,-2.853921e+00,-6.767826e-02,1.545373e+00,5.470530e-01,-5.385097e-01,7.255512e-01,-1.173696e+00,-9.843006e-01,3.112818e-01,-1.629300e-01,-1.211705e+00,7.699426e-02,1.537161e-01,1.933412e-01,5.472326e-02,-9.329176e-02,7.352253e-02,1.664058e-01,9.328679e-02,6.403553e-03,-6.989551e-03,-7.772726e-03,5.353653e-03,1.697540e-04,1.429753e-02,-2.381313e-02,7.256651e-03,-3.959793e-01,-9.304583e-04,2.162531e+02,1.347617e-02,6.169861e-03,1.278644e-01,-4.625015e-01,-1.216526e-03,-8.477610e-05,-1.928190e-03
20,0.200000,2.472904e-01,-2.666210e+01,-5.791210e+00,2.515930e+00,-5.097745e+00,-3.175126e+01,-2.491888e+01,1.052849e+01,7.841230e+00,-2.817131e+01,-1.216367e+01,-3.315345e+00,-9.223123e+00,-2.324401e+01,-1.080145e+01,-1.858199e+01,-2.722234e+00,-1.788965e+00,-1.552422e+00,-3.109578e+00,-3.460950e+00,-1.368770e+00,-1.806149e+00,-1.991147e+00,3.388009e-01,4.592662e-01,7.944463e-01,1.256866e+00,1.470490e+00,1.615573e+00,1.819158e+00,2.517828e+00,2.165472e+02,7.971227e-01,-6.997463e-03,3.387627e-01,7.782345e-02,7.206823e-01,1.586777e+00,-2.659830e-01,-3.703249e-01,6.847315e-01,-1.404738e+00,-1.361869e+00,2.371557e+00,-6.884742e-03,5.484682e-01,2.291719e+00,1.257791e-01,2.868906e-01,9.675419e-02,8.331279e-02,-4.245863e-02,-1.161408e-03,-2.083569e-02,1.378434e-01,1.744903e-01,5.709951e-02,-2.108607e-03,-5.152360e-03,9.345460e-03,1.792815e-02,6.799412e-03,1.676450e-02,2.541506e-03,7.149172e-03,-4.752747e-01,-3.447115e-04,2.150856e+02,1.248273e-02,6.296353e-03,1.146078e-01,-7.131683e-01,-1.471434e-03,6.657296e-04,-4.609107e-03
21,0.210000,3.059443e-01,-2.625340e+01,-6.554571e+00,2.550849e+00,-1.969269e+00,-2.927475e+01,-2.449315e+01,9.560381e+00,4.895882e+00,-3.458476e+01,-7.836505e+00,-4.265622e+00,-5.946731e+00,-1.624165e+01,-1.151464e+01,-1.605852e+01,-2.650399e+00,-1.892727e+00,-1.875930e+00,-3.005455e+00,-3.342289e+00,-1.100345e+00,-1.617915e+00,-1.801851e+00,3.138814e-01,4.729768e-01,7.764228e-01,1.274117e+00,1.437879e+00,1.625196e+00,1.775418e+00,2.349067e+00,2.159756e+02,7.976626e-01,-1.227069e-02,-3.640175e-03,-3.601507e-01,6.186793e-01,2.449277e+00,2.014256e+00,-4.742023e-01,-1.144834e+00,-2.193082e+00,-1.401169e+00,2.354686e+00,-4.385801e-01,8.796887e-01,3.079387e+00,8.390961e-02,1.349980e+00,6.434713e-02,-5.139516e-02,-2.609349e-01,-1.261050e-01,2.188413e-02,1.054626e-01,1.048410e-01,3.698826e-02,-1.221894e-02,-5.252457e-03,1.044439e-02,1.037316e-02,6.392503e-03,4.108882e-03,-1.476898e-02,-2.601993e-02,-5.138321e-01,1.055086e-03,2.142607e+02,8.257723e-03,8.046378e-03,1.412413e-01,-6.294754e-01,1.372229e-03,1.634470e-03,5.229187e-03
22,0.220000,2.408464e-01,-2.679636e+01,-6.926031e+00,3.447961e+00,2.133793e+00,-2.486976e+01,-2.536934e+01,8.878165e+00,-4.401064e-02,-3.407513e+01,-6.554756e+00,-3.430910e+00,-4.879248e+00,-1.243649e+01,-1.113074e+01,-1.468031e+01,-2.590508e+00,-2.065593e+00,-2.406032e+00,-3.290933e+00,-3.377509e+00,-1.005815e+00,-1.502993e+00,-1.954030e+00,3.003808e-01,4.707668e-01,8.397838e-01,1.310227e+00,1.499524e+00,1.639248e+00,1.859914e+00,2.501472e+00,2.154479e+02,8.029147e-01,-7.840663e-03,-3.804808e-01,-1.872428e-01,5.271371e-01,1.327029e+00,2.182130e+00,-1.094432e+00,-1.973690e+00,-6.651278e-01,-3.538452e-01,9.769983e-01,-9.414848e-01,-1.634831e-02,2.037628e+00,4.756249e-01,1.426968e+00,1.003053e-02,-9.124605e-02,-2.280443e-01,-2.200536e-01,4.855203e-03,-1.997119e-02,-6.383741e-02,-3.867203e-02,-1.492153e-02,-6.132886e-03,-8.501410e-04,3.086209e-03,2.288127e-03,-9.971094e-03,-2.157965e-02,1.040351e-02,-5.124817e-01,1.092929e-03,2.138648e+02,9.823385e-03,8.821729e-03,1.194859e-01,-5.084259e-01,3.506086e-03,2.873150e-03,-6.254718e-04
23,0.230000,2.809946e-01,-2.738028e+01,-7.598249e+00,3.752736e+00,1.645232e+00,-2.298628e+01,-2.686987e+01,3.964302e+00,1.839896e+00,-3.442354e+01,-5.731764e+00,-5.973137e+00,-6.360634e+00,-1.155713e+01,-1.147329e+01,-1.372392e+01,-2.667423e+00,-2.170717e+00,-2.569446e+00,-3.585078e+00,-3.389273e+00,-1.145255e+00,-1.726843e+00,-1.895961e+00,2.809907e-01,4.592875e-01,7.931001e-01,1.268036e+00,1.467596e+00,1.590149e+00,1.725284e+00,2.394014e+00,2.150150e+02,8.044057e-01,-2.377531e-02,-4.043466e-01,1.996195e-01,3.454585e-01,-4.328867e-01,1.373731e+00,-6.296137e-01,-1.701013e+00,1.509274e+00,1.143654e+00,-1.653450e+00,-7.470430e-01,-4.628217e-01,-4.901034e-01,1.428783e+00,8.065885e-01,-1.098502e-02,-6.723897e-02,-3.411887e-02,-1.729827e-01,2.739232e-02,-1.513332e-01,-1.858024e-01,-7.346922e-02,-7.911682e-03,-8.075011e-03,-1.627426e-02,-5.289924e-03,-9.282577e-03,-1.625366e-02,-3.499601e-02,1.376412e-02,-5.132416e-01,-6.384969e-04,2.137161e+02,2.166698e-02,1.307952e-02,1.515713e-01,-5.155136e-01,5.127447e-03,2.959898e-03,-1.190767e-02
24,0.240000,2.205620e-01,-2.800107e+01,-6.205585e+00,4.550672e+00,-2.698496e-01,-2.398485e+01,-2.920268e+01,3.458081e+00,6.043584e+00,-3.002115e+01,-8.331048e+00,-7.169012e+00,-9.097913e+00,-1.539814e+01,-8.444000e+00,-1.261445e+01,-2.663569e+00,-2.106200e+00,-2.345886e+00,-3.920035e+00,-3.413182e+00,-1.446171e+00,-2.070871e+00,-2.137453e+00,2.806386e-01,4.354464e-01,7.818570e-01,1.275338e+00,1.467072e+00,1.583241e+00,1.736327e+00,2.547372e+00,2.144652e+02,7.992157e-01,-2.020745e-02,-2.980230e-01,4.942208e-01,-8.078468e-02,-1.683496e+00,8.347988e-01,3.167103e-01,-1.182551e+00,1.922834e+00,7.363707e-01,-3.326087e+00,3.626214e-01,5.122326e-01,-1.684332e+00,1.192156e+00,-2.997003e-01,-1.686890e-02,-3.999376e-02,7.798178e-02,1.328769e-02,5.911333e-02,-2.065847e-01,-2.410688e-01,-8.099157e-02,-5.546934e-03,2.126643e-03,-2.296145e-02,-7.232940e-03,-1.945419e-02,-8.739579e-03,-2.498070e-02,-1.617408e-03,-5.387573e-01,-1.813322e-03,2.128158e+02,2.330854e-02,1.814553e-02,1.063155e-01,-6.153137e-01,4.147745e-03,2.300081e-03,-1.981361e-02
25,0.250000,1.972100e-01,-2.767278e+01,-5.916696e+00,3.726786e+00,-2.931881e+00,-2.284855e+01,-2.572455e+01,3.765359e+00,9.398454e+00,-3.089348e+01,-1.521561e+01,-6.131786e+00,-6.151507e+00,-1.721135e+01,-5.714090e+00,-1.305851e+01,-2.668794e+00,-2.208619e+00,-2.076598e+00,-3.555818e+00,-3.187491e+00,-1.636833e+00,-2.262987e+00,-2.077486e+00,2.841941e-01,4.502619e-01,7.240149e-01,1.265111e+00,1.407692e+00,1.571931e+00,1.662232e+00,2.394938e+00,2.139008e+02,7.963195e-01,-2.516402e-02,-7.868443e-02,3.840968e-01,-7.980878e-01,-1.223972e+00,1.895988e-01,1.122152e+00,-8.583639e-01,-2.895975e-02,6.372284e-01,-3.754905e+00,1.290356e+00,1.548732e+00,-1.770153e+00,4.989360e-01,-1.427036e+00,-1.473343e-02,-1.580150e-02,6.608550e-02,1.550993e-01,8.676877e-02,-1.332384e-01,-1.063164e-01,-6.563637e-02,1.651314e-03,1.216725e-02,5.489266e-03,3.929019e-03,-4.222763e-03,8.175981e-03,2.713981e-02,1.504877e-02,-5.652420e-01,-2.837956e-04,2.122077e+02,2.715238e-02,1.818397e-02,8.828820e-02,-6.447113e-01,3.938124e-03,4.919184e-04,-1.971902e-02
26,0.260000,1.817015e-01,-2.814022e+01,-5.295703e+00,3.057013e+00,-3.995129e+00,-2.076463e+01,-2.435845e+01,3.064879e+00,5.790880e+00,-3.215831e+01,-1.844327e+01,-1.538479e+00,-2.422648e+00,-1.803104e+01,-8.049560e+00,-1.651152e+01,-2.674167e+00,-2.246611e+00,-2.262547e+00,-3.239125e+00,-3.182833e+00,-1.792950e+00,-2.440265e+00,-2.268225e+00,2.710445e-01,4.859128e-01,7.595192e-01,1.275524e+00,1.432204e+00,1.604659e+00,1.766537e+00,2.492924e+00,2.133112e+02,7.978911e-01,-1.176770e-02,-7.633209e-04,-1.186104e-01,-9.322826e-01,-1.240436e-01,-6.072184e-01,7.091573e-01,-1.180915e+00,-2.360183e+00,9.487842e-01,-2.626860e+00,7.934185e-01,1.577119e+00,-6.989743e-01,-8.069987e-01,-2.066006e+00,-2.202363e-02,2.892113e-03,-3.757598e-02,1.234598e-01,4.089925e-02,-3.300486e-02,6.978233e-02,-1.506295e-02,5.817837e-03,1.324974e-02,3.043538e-02,5.951512e-03,1.224737e-02,1.780431e-02,4.781907e-02,2.036917e-02,-5.536621e-01,1.144815e-03,2.115425e+02,2.781941e-02,1.776991e-02,5.205943e-02,-5.189117e-01,5.743151e-03,-1.748238e-04,1.043031e-03
27,0.270000,1.746048e-01,-2.770413e+01,-6.132706e+00,5.091267e-01,-2.611987e+00,-2.364839e+01,-2.368122e+01,-1.309164e-01,1.821449e+00,-3.016882e+01,-1.945018e+01,-2.336622e+00,-1.954605e+00,-1.909144e+01,-9.175834e+00,-1.891056e+01,-2.735791e+00,-2.179519e+00,-2.280688e+00,-3.150036e+00,-3.070604e+00,-1.638057e+00,-2.073729e+00,-2.158756e+00,2.940444e-01,4.948906e-01,8.317153e-01,1.287588e+00,1.463916e+00,1.620320e+00,1.845878e+00,2.496482e+00,2.127657e+02,8.036490e-01,5.540356e-03,2.425823e-02,-3.338865e-01,-4.633406e-01,8.133543e-01,-1.382417e+00,-2.753620e-01,-9.346797e-01,-2.987183e+00,1.444895e+00,-6.989489e-01,2.848068e-01,6.738350e-01,-9.882565e-02,-1.608681e+00,-1.537922e+00,-1.519699e-02,3.998072e-02,-7.447998e-02,9.518409e-03,-1.860266e-02,3.918854e-02,1.732520e-01,1.113949e-02,9.062099e-03,1.675603e-03,4.625217e-02,8.818972e-03,2.812924e-02,2.183185e-02,6.522224e-02,5.412595e-02,-5.139328e-01,-3.663898e-05,2.111292e+02,3.910216e-02,1.572693e-02,8.010417e-02,-3.947327e-01,5.258152e-03,-2.379529e-04,1.139906e-02
28,0.280000,1.730261e-01,-2.798921e+01,-6.690632e+00,1.498088e+00,-1.050014e+00,-2.662102e+01,-2.667855e+01,-4.983546e-01,-1.968827e+00,-2.563956e+01,-1.934806e+01,-5.099501e+00,-3.310770e+00,-1.795296e+01,-1.074812e+01,-2.001845e+01,-2.740189e+00,-2.106289e+00,-2.431721e+00,-3.505627e+00,-3.267129e+00,-1.610583e+00,-1.816589e+00,-2.172132e+00,3.048027e-01,4.793808e-01,8.801837e-01,1.293858e+00,1.500197e+00,1.648068e+00,1.883599e+00,2.598446e+00,2.122644e+02,8.012751e-01,2.744145e-02,2.076344e-01,-1.124166e-01,2.245511e-01,7.255252e-01,-9.294637e-01,-6.933414e-01,7.384852e-01,-1.696250e+00,9.523760e-01,2.191334e-01,5.194763e-02,4.711349e-01,7.032925e-01,-1.652168e+00,-7.803013e-01,2.967794e-02,6.276045e-02,2.437138e-03,2.796798e-02,-2.016363e-02,8.315451e-02,1.685665e-01,1.198437e-02,7.348105e-03,-6.871098e-03,2.120806e-02,-4.459143e-03,1.293776e-02,9.597683e-03,2.157981e-02,1.753151e-02,-4.471878e-01,-1.746142e-03,2.107604e+02,4.604940e-02,1.849994e-02,1.156226e-01,-2.469513e-01,1.726022e-03,1.853386e-04,2.249350e-02
