frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.996256e-01,-3.025895e+01,-9.401081e+00,-3.297532e+00,1.458281e+00,-1.357556e+01,-1.622366e+01,-4.313357e+00,-3.069993e+00,-1.334013e+01,-7.436533e+00,-2.692265e+01,1.983191e+00,-1.517605e+01,-1.062561e+00,-6.281370e+00,-3.170075e+00,-3.410820e+00,-3.235962e+00,-3.838918e+00,-2.879786e+00,-2.166890e+00,-1.995022e+00,-2.519487e+00,2.802013e-01,4.970421e-01,8.461249e-01,1.220962e+00,1.445101e+00,1.574675e+00,1.833518e+00,2.632864e+00,3.036337e+02,7.539799e-01,-6.591682e-03,1.212204e+00,9.697149e-01,-4.446361e+00,-2.749588e+00,2.109651e+00,3.327370e-01,-3.206867e+00,-6.878072e+00,6.859077e+00,7.023092e+00,-5.281541e+00,5.631666e-01,1.197715e+00,1.834917e+00,-2.836282e+00,3.366361e-02,3.028594e-01,2.851380e-01,7.097640e-01,3.452459e-01,1.711287e-02,1.812811e-01,-2.076615e-01,1.629312e-02,2.810338e-02,-8.897632e-03,-4.682346e-02,1.075233e-02,1.924798e-02,-3.641260e-03,-1.400318e-02,9.384400e-01,9.674387e-02,2.051879e+02,9.637951e-03,8.209330e-03,1.181411e-01,8.264546e+01,1.175377e-02,1.173444e-02,7.119405e-02
62,0.620000,2.494308e-01,-2.598219e+01,-9.922623e+00,-1.344762e+01,2.186027e+00,-1.112293e+01,-1.770632e+01,-9.984794e+00,-1.352178e+01,-8.157684e+00,-3.571990e-01,-3.006227e+01,-1.592278e+00,-1.196875e+01,9.218871e-01,-6.282257e+00,-2.757115e+00,-2.756753e+00,-2.827193e+00,-2.551570e+00,-1.554695e+00,-1.181538e+00,-1.027031e+00,-2.314330e+00,2.876444e-01,5.540259e-01,9.222183e-01,1.173366e+00,1.448365e+00,1.600752e+00,1.820174e+00,2.578889e+00,3.048816e+02,8.367383e-01,-4.827940e-03,3.660317e+00,7.035728e-01,-7.673444e+00,-1.192459e+00,5.867739e-01,1.313625e-01,-4.426270e+00,-8.610776e+00,6.841945e+00,8.519577e+00,-2.982346e+00,-1.865535e+00,4.727716e-01,1.725950e+00,-8.611941e-01,2.995057e-01,7.523875e-01,6.558068e-01,1.274944e+00,1.063994e+00,6.365396e-01,7.212329e-01,1.959202e-01,1.743115e-02,3.389443e-02,2.084555e-02,-5.682330e-02,-4.520893e-03,1.477325e-03,-1.465337e-02,-4.586305e-02,1.156714e+00,4.340318e-02,3.086254e+02,3.613875e-02,3.679928e-02,2.205996e-01,5.222736e+01,9.410353e-03,1.011130e-02,4.725570e-02
63,0.630000,2.957729e-01,-1.964884e+01,-9.129362e+00,-2.393257e+01,3.222243e+00,-1.031692e+01,-1.924845e+01,-1.570108e+01,-1.940044e+01,3.984442e-01,1.186985e+01,-3.326807e+01,-1.115480e+00,-1.046536e+01,2.987298e+00,-4.154415e+00,-2.266903e+00,-1.548602e+00,-1.663657e+00,-8.182316e-01,2.706810e-01,1.147447e-01,1.792272e-01,-1.799919e+00,3.222205e-01,6.022786e-01,9.591711e-01,1.124398e+00,1.429131e+00,1.579909e+00,1.780324e+00,2.537421e+00,3.061656e+02,8.596830e-01,1.288095e-02,4.190819e+00,1.061913e+00,-6.822121e+00,-1.623445e+00,-1.177579e+00,2.283091e+00,-3.514877e+00,-7.751062e+00,6.727819e+00,8.110370e+00,1.739151e-01,-4.237649e+00,-1.822524e+00,1.891510e+00,-3.106545e-01,3.773752e-01,9.509338e-01,8.624619e-01,1.444409e+00,1.224439e+00,6.858034e-01,7.629307e-01,4.269828e-01,1.645350e-02,2.307546e-02,1.610118e-02,-6.699942e-02,-1.264911e-02,1.627433e-03,1.112862e-02,-4.874275e-02,1.218921e+00,2.733149e-02,3.100174e+02,4.069947e-02,4.027257e-02,2.456705e-01,2.157188e+01,-1.178382e-03,-4.834396e-04,-1.194328e-02
64,0.640000,2.438430e-01,-1.596406e+01,-7.479621e+00,-3.003940e+01,7.133421e-02,-1.522316e+01,-1.537288e+01,-1.812784e+01,-3.001742e+01,6.655627e+00,1.772694e+01,-3.091651e+01,-8.727397e+00,-1.735256e+01,2.626174e+00,-5.473063e+00,-1.804604e+00,-4.628121e-01,-6.741615e-01,7.268341e-01,1.292412e+00,6.212384e-01,9.034963e-01,-1.312854e+00,3.194650e-01,5.917262e-01,9.513389e-01,1.022520e+00,1.384574e+00,1.546380e+00,1.745749e+00,2.400315e+00,3.073560e+02,8.711009e-01,2.653378e-02,2.925313e+00,1.404334e+00,-3.492265e+00,-3.971066e+00,-2.315765e+00,5.545870e+00,-5.580562e-01,-5.724294e+00,5.395658e+00,6.625349e+00,2.455019e+00,-5.095301e+00,-3.465928e+00,2.570057e+00,-1.392076e+00,2.104492e-01,7.966851e-01,7.959107e-01,1.206839e+00,8.505459e-01,2.912544e-01,4.123245e-01,4.169213e-01,1.814465e-02,2.413702e-03,-1.387583e-02,-6.824200e-02,-2.003806e-02,3.641462e-03,3.110492e-02,-2.847431e-02,1.188846e+00,9.723401e-03,3.109276e+02,3.152101e-02,3.452487e-02,1.725138e-01,1.098639e+00,-9.972781e-03,-9.677791e-03,-4.182676e-02
65,0.650000,3.668243e-01,-1.431392e+01,-5.313015e+00,-2.911224e+01,-5.601595e+00,-1.741334e+01,-5.974915e+00,-1.781622e+01,-3.357748e+01,1.289231e+01,2.407324e+01,-2.562595e+01,-1.563749e+01,-2.159676e+01,7.542845e+00,-8.239239e+00,-1.759455e+00,1.968783e-01,-1.688600e-04,1.743925e+00,1.818856e+00,3.607390e-01,8.543677e-01,-8.853109e-01,3.465585e-01,5.935692e-01,9.120705e-01,9.613883e-01,1.413751e+00,1.609998e+00,1.926374e+00,2.478437e+00,3.084911e+02,8.734560e-01,1.473395e-02,1.286217e+00,1.265924e+00,-2.467468e-01,-5.642438e+00,-2.217168e+00,7.610950e+00,3.042504e+00,-3.321977e+00,2.284139e+00,4.365942e+00,4.364482e+00,-4.168577e+00,-2.617379e+00,2.273360e+00,-2.087193e+00,1.068500e-02,4.597658e-01,5.342386e-01,7.410802e-01,3.177741e-01,-6.779206e-02,4.149484e-02,2.631647e-01,1.802365e-02,-6.812543e-03,-2.804678e-02,-5.514853e-02,-2.018679e-02,1.622580e-02,4.632781e-02,1.546237e-02,1.173758e+00,4.978496e-03,3.118962e+02,6.054907e-03,6.929335e-03,8.246761e-02,1.128510e+00,-1.010054e-02,-1.029071e-02,-4.318280e-02
66,0.660000,3.465740e-01,-1.402308e+01,-4.809124e+00,-2.831911e+01,-1.325739e+01,-1.915354e+01,3.386269e+00,-1.171751e+01,-3.505473e+01,1.257367e+01,2.666785e+01,-2.160823e+01,-1.980778e+01,-2.373269e+01,1.149440e+01,-1.120022e+01,-1.958593e+00,3.539326e-01,3.206165e-01,2.201545e+00,1.923947e+00,1.517375e-01,6.970208e-01,-6.870278e-01,3.661986e-01,5.704491e-01,8.763894e-01,9.136609e-01,1.355865e+00,1.603915e+00,1.902674e+00,2.466009e+00,3.096631e+02,8.784688e-01,4.145890e-02,1.751951e-01,8.676302e-01,1.482922e+00,-6.114376e+00,-1.510769e+00,6.868247e+00,5.134363e+00,-7.497391e-01,-1.446253e+00,2.415951e+00,4.663934e+00,-5.657317e-01,-4.764366e-01,4.887370e-01,-2.014205e+00,-1.258831e-01,1.750758e-01,3.210775e-01,2.942216e-01,-1.317180e-01,-2.335549e-01,-1.909721e-01,7.386826e-02,1.777452e-02,-9.911573e-03,-3.157797e-02,-3.409283e-02,-2.172546e-02,9.993005e-03,1.985912e-02,4.451938e-02,1.179434e+00,2.471518e-03,3.131792e+02,3.597123e-03,5.081942e-03,9.306723e-02,1.196439e+00,-5.724343e-03,-6.588826e-03,-2.189351e-02
67,0.670000,3.180771e-01,-1.418824e+01,-4.134992e+00,-2.602645e+01,-1.832559e+01,-1.943757e+01,9.426724e+00,-3.693729e+00,-3.349167e+01,8.860118e+00,2.922910e+01,-1.609980e+01,-1.641818e+01,-2.036219e+01,9.919988e+00,-1.172680e+01,-2.136483e+00,3.418550e-01,5.101473e-01,2.149814e+00,1.543784e+00,1.053492e-02,4.899391e-01,-7.970088e-01,3.889719e-01,5.788545e-01,8.564120e-01,9.030846e-01,1.342552e+00,1.632270e+00,1.933501e+00,2.581886e+00,3.108808e+02,8.808916e-01,6.096953e-02,-5.183607e-01,9.269234e-01,1.837655e+00,-5.539264e+00,-1.485233e+00,4.457962e+00,5.336492e+00,-4.434029e-01,-4.874784e+00,-7.430025e-01,4.649464e+00,2.365515e+00,4.922651e-01,-2.833406e+00,-1.875189e+00,-9.354130e-02,1.990680e-02,2.019196e-01,6.258188e-02,-4.887985e-01,-3.247205e-01,-3.119589e-01,-1.230576e-01,1.024727e-02,-5.353821e-03,-3.207564e-02,-2.538577e-02,-1.342075e-02,-3.783822e-03,-2.983093e-04,4.639871e-02,1.137128e+00,1.039225e-03,3.145341e+02,4.158690e-03,3.540481e-03,6.947975e-02,1.010196e+00,-5.915604e-04,-1.052861e-03,-9.994838e-03
68,0.680000,4.755111e-01,-1.515093e+01,-3.730482e+00,-2.416769e+01,-2.413855e+01,-2.176489e+01,1.126753e+01,4.827317e-01,-3.380902e+01,1.440459e+00,2.722877e+01,-1.235991e+01,-1.116571e+01,-2.035203e+01,3.881289e+00,-1.380031e+01,-2.245505e+00,3.400784e-01,6.760679e-01,1.994998e+00,7.713575e-01,-3.714341e-01,1.308502e-01,-9.876634e-01,3.871309e-01,5.495257e-01,8.212783e-01,8.812076e-01,1.311546e+00,1.585209e+00,1.841481e+00,2.571187e+00,3.120583e+02,8.797407e-01,1.030662e-01,-8.389333e-01,1.191014e+00,2.719430e+00,-4.695321e+00,-1.802599e+00,2.320777e+00,4.141379e+00,-2.046288e-01,-6.844798e+00,-3.137502e+00,4.107221e+00,3.283983e+00,-4.021110e-02,-5.113822e+00,-2.158033e+00,1.828024e-02,-7.888874e-03,1.620958e-01,3.215649e-02,-7.625248e-01,-4.437138e-01,-4.054889e-01,-1.951869e-01,3.388169e-03,2.238899e-03,-3.332825e-02,-2.601777e-02,1.818727e-02,-3.504157e-04,3.048748e-02,5.066981e-02,9.578003e-01,-1.598233e-03,3.155908e+02,3.847405e-03,3.275169e-03,6.954024e-02,4.198212e-01,-2.972458e-04,-5.338129e-04,-1.328227e-02
69,0.690000,6.072034e-01,-1.634181e+01,-1.217719e+00,-2.199967e+01,-2.785733e+01,-2.353383e+01,1.237426e+01,2.766121e+00,-3.641735e+01,-5.915001e+00,2.007777e+01,-7.002785e+00,-8.130950e+00,-2.082577e+01,-2.817631e+00,-1.631515e+01,-2.083705e+00,3.033394e-01,8.317034e-01,2.160108e+00,-4.884215e-02,-1.001278e+00,-4.223417e-01,-1.350281e+00,3.873287e-01,5.772618e-01,7.792478e-01,8.506861e-01,1.368806e+00,1.600432e+00,1.955479e+00,2.657841e+00,3.129791e+02,8.780162e-01,7.425149e-02,-1.030143e+00,1.176063e+00,3.122225e+00,-4.054614e+00,-2.849862e+00,9.839263e-01,2.850850e+00,-1.708023e-01,-7.431734e+00,-5.548130e+00,2.468483e+00,1.730137e+00,-1.286848e+00,-5.549727e+00,-2.222613e+00,1.101153e-01,-2.256151e-02,1.366554e-01,7.455796e-02,-8.859045e-01,-5.097044e-01,-4.183736e-01,-1.794935e-01,-1.921374e-03,7.790047e-03,-3.233143e-02,-2.441679e-02,3.782873e-02,8.943284e-03,6.373557e-02,3.376744e-02,6.141235e-01,-5.894315e-03,3.157414e+02,2.971964e-03,2.568419e-03,4.425691e-02,-4.169159e-01,6.220485e-05,2.378242e-04,-1.050443e-03
70,0.700000,7.173417e-01,-1.714097e+01,-3.126891e-01,-1.673534e+01,-3.196811e+01,-2.611841e+01,1.351639e+01,5.759464e+00,-3.461503e+01,-1.426276e+01,1.555600e+01,-5.620631e+00,-7.531477e+00,-2.370196e+01,-7.705898e+00,-1.969622e+01,-1.893581e+00,3.337460e-01,9.703172e-01,2.357181e+00,-1.092364e+00,-1.560926e+00,-8.742830e-01,-1.386326e+00,3.839611e-01,5.824400e-01,7.483303e-01,8.097714e-01,1.433674e+00,1.618082e+00,2.044122e+00,2.681380e+00,3.134030e+02,8.719153e-01,1.357150e-03,-1.047992e+00,7.615374e-01,3.481035e+00,-3.378843e+00,-3.187762e+00,-4.973669e-02,2.290499e+00,1.209183e+00,-6.586714e+00,-5.854492e+00,3.995230e-01,9.533890e-01,-1.457405e+00,-3.961943e+00,-7.513660e-01,1.265489e-01,-5.497919e-02,8.344365e-02,1.692154e-02,-8.620597e-01,-4.769090e-01,-3.594412e-01,-1.243536e-01,-2.526143e-03,1.356433e-02,-2.374759e-02,-9.153241e-03,4.936305e-02,3.806441e-02,1.027913e-01,3.120456e-02,2.174377e-01,-1.926349e-02,3.146747e+02,2.704257e-03,2.898908e-03,3.926732e-02,-2.182623e+01,2.002100e-04,3.796146e-04,3.398035e-03
71,0.710000,5.684193e-01,-1.834393e+01,3.642766e-02,-1.413150e+01,-3.468387e+01,-3.151011e+01,1.322193e+01,7.922153e+00,-3.394268e+01,-2.044694e+01,7.324838e+00,-7.127026e+00,-9.584609e+00,-2.512147e+01,-1.203505e+01,-1.989190e+01,-1.761869e+00,2.322136e-01,1.046300e+00,2.341512e+00,-1.953878e+00,-1.943241e+00,-1.099362e+00,-1.495145e+00,3.809499e-01,6.013476e-01,7.312289e-01,8.167188e-01,1.470632e+00,1.660550e+00,2.150858e+00,2.695626e+00,3.132791e+02,8.553327e-01,-4.681025e-02,-1.360690e+00,1.550187e-01,3.534289e+00,-2.158492e+00,-2.835431e+00,-1.252499e+00,1.179719e+00,3.576778e+00,-4.714648e+00,-5.723391e+00,-1.664407e+00,1.396605e+00,-1.214961e+00,-1.249693e+00,1.636409e+00,4.202070e-02,-1.709379e-01,-5.245401e-02,-2.649637e-01,-7.731749e-01,-4.535013e-01,-3.107744e-01,-9.145086e-02,-6.413382e-03,1.572412e-03,-1.787396e-02,3.721529e-03,1.063254e-02,3.293116e-02,4.610357e-02,-4.517627e-03,-7.561950e-02,-3.523261e-02,3.129076e+02,5.041288e-03,4.917732e-03,7.936399e-02,-5.308892e+01,1.286482e-04,1.458685e-04,4.633462e-03
72,0.720000,5.016889e-01,-1.938982e+01,-5.498685e-01,-1.069660e+01,-3.761950e+01,-3.371555e+01,1.059502e+01,9.357212e+00,-2.900044e+01,-2.422714e+01,4.332775e+00,-1.030018e+01,-5.671938e+00,-2.549120e+01,-1.131972e+01,-1.576876e+01,-1.773679e+00,1.007453e-01,9.859878e-01,1.988903e+00,-2.586423e+00,-2.284997e+00,-1.327846e+00,-1.536999e+00,3.776896e-01,6.053045e-01,7.265499e-01,8.524251e-01,1.507449e+00,1.745472e+00,2.257748e+00,2.708318e+00,3.129955e+02,7.947650e-01,-6.950418e-02,-2.174088e+00,-1.548174e-01,3.863299e+00,3.908428e-01,-4.635450e-01,-2.060102e+00,-3.166170e-01,5.755456e+00,-2.442806e+00,-5.505682e+00,-1.700096e+00,2.503629e+00,-7.188318e-01,1.406978e+00,3.567606e+00,-8.327118e-02,-4.229209e-01,-3.646597e-01,-6.680318e-01,-6.990593e-01,-4.992355e-01,-3.539447e-01,-1.487517e-01,-1.576585e-02,-9.200091e-03,-1.491024e-02,1.029863e-02,-2.883401e-02,8.223546e-03,-4.266562e-02,-6.102581e-02,-5.401917e-01,-4.359418e-02,2.078765e+02,3.813793e-03,3.998586e-03,6.897687e-02,-6.449486e+01,-7.389365e-04,-7.967626e-04,-1.053292e-02
73,0.730000,4.809786e-01,-2.202083e+01,-3.240362e-01,-7.347597e+00,-3.582410e+01,-3.391241e+01,7.572453e+00,6.865843e+00,-2.134076e+01,-2.450605e+01,-2.927571e+00,-1.298505e+01,-2.077695e+00,-2.600595e+01,-7.259184e+00,-1.009683e+01,-1.933553e+00,-4.348498e-01,5.615980e-01,1.019428e+00,-3.167687e+00,-2.906749e+00,-1.749432e+00,-1.732199e+00,3.583976e-01,5.736916e-01,7.007682e-01,8.479668e-01,1.385082e+00,1.701393e+00,2.079184e+00,2.621784e+00,3.128047e+02,7.404283e-01,-5.223848e-02,-3.079849e+00,-4.884804e-01,4.899870e+00,3.269112e+00,2.858055e+00,-1.933035e+00,-1.983672e+00,6.472346e+00,-1.502980e+00,-5.038963e+00,-7.250319e-01,2.605736e+00,-2.148602e-01,3.011255e+00,3.640820e+00,-1.627830e-01,-6.823381e-01,-7.561158e-01,-1.015047e+00,-6.981031e-01,-5.748980e-01,-4.647160e-01,-2.000860e-01,-2.978722e-02,-2.131680e-02,-1.263881e-02,4.174739e-03,-4.615260e-02,-3.100244e-02,-1.129006e-01,-8.794238e-02,-1.323550e+00,-3.590427e-02,1.036958e+02,3.060437e-03,2.747923e-03,5.256945e-02,-3.495410e+01,-3.251861e-04,-4.884324e-04,-1.932912e-02
74,0.740000,4.135411e-01,-2.617296e+01,-9.065443e-01,-8.107950e-01,-2.944379e+01,-2.723499e+01,6.040617e+00,4.704534e+00,-1.213871e+01,-2.444724e+01,-6.846203e+00,-1.119210e+01,1.233211e+00,-2.685388e+01,-3.058941e+00,-6.755723e+00,-2.224095e+00,-1.447327e+00,-6.106305e-01,-3.219363e-01,-3.980756e+00,-3.575350e+00,-2.318972e+00,-2.011558e+00,3.164080e-01,5.502675e-01,6.890094e-01,8.456405e-01,1.332279e+00,1.638779e+00,1.866631e+00,2.413172e+00,3.109392e+02,7.113966e-01,-6.104072e-02,-3.521373e+00,-8.754151e-01,5.283292e+00,5.282875e+00,5.250154e+00,-1.282622e+00,-2.925119e+00,4.837123e+00,-1.526357e+00,-3.988173e+00,-4.307142e-01,7.015195e-01,4.566935e-01,3.129999e+00,2.218389e+00,-1.607871e-01,-8.092551e-01,-1.021768e+00,-1.171048e+00,-6.452857e-01,-5.488670e-01,-5.079806e-01,-2.070553e-01,-4.164799e-02,-2.089066e-02,-4.138619e-03,1.353046e-02,-1.848144e-02,-4.606578e-02,-9.021229e-02,-6.542774e-02,-2.222650e+00,-6.437744e-02,9.680624e+01,0,0,0,6.156797e+00,5.278739e-04,2.679495e-04,-1.389026e-02
75,0.750000,3.513008e-01,-3.035161e+01,-2.227636e+00,5.424947e+00,-2.242616e+01,-2.046012e+01,5.833952e+00,3.301319e-01,-1.001182e+01,-2.785180e+01,-1.228049e+01,-1.030622e+01,-8.504231e-03,-2.551443e+01,-1.109167e+00,-6.194320e+00,-2.350576e+00,-2.405441e+00,-1.935970e+00,-1.578303e+00,-4.747227e+00,-4.172555e+00,-2.927380e+00,-2.258296e+00,2.626546e-01,5.222821e-01,6.868051e-01,8.409848e-01,1.327454e+00,1.558885e+00,1.781913e+00,2.403487e+00,3.076895e+02,7.174955e-01,-6.205094e-02,-3.000917e+00,-1.194466e+00,4.893839e+00,5.227518e+00,5.583789e+00,-7.017155e-01,-3.087779e+00,2.137868e+00,-1.072368e+00,-2.413131e+00,-1.477653e+00,-9.128685e-01,9.246823e-01,2.747782e+00,9.277992e-02,-8.180766e-02,-6.781529e-01,-9.801944e-01,-1.086028e+00,-4.884506e-01,-4.203532e-01,-3.821027e-01,-1.479418e-01,-4.267586e-02,-2.073702e-02,5.233604e-03,2.836901e-02,3.221060e-02,-2.653093e-02,3.011263e-03,1.890039e-02,-2.530374e+00,-7.136740e-02,1.936723e+02,5.322254e-03,4.474863e-03,1.720685e-02,2.880183e+01,9.845889e-04,7.928743e-04,-5.351835e-03
76,0.760000,2.613242e-01,-3.283130e+01,-3.975144e+00,9.333586e+00,-1.790409e+01,-1.419092e+01,5.051156e+00,-2.000528e+00,-1.047930e+01,-3.018605e+01,-1.093163e+01,-1.379316e+01,-3.198936e+00,-2.345349e+01,1.255270e+00,-6.628067e+00,-2.369103e+00,-2.960235e+00,-2.874070e+00,-2.567471e+00,-5.023082e+00,-4.396429e+00,-3.278775e+00,-2.309227e+00,2.173211e-01,5.265559e-01,7.128384e-01,9.235684e-01,1.443855e+00,1.586397e+00,1.955322e+00,2.490328e+00,3.044398e+02,4.843442e-01,-3.527255e-02,-1.895109e+00,-1.278139e+00,3.483387e+00,3.654724e+00,3.761542e+00,-1.167131e+00,-2.626824e+00,1.577357e+00,4.030170e-01,-8.890047e-01,-3.156156e+00,-1.532619e+00,1.270808e+00,3.041234e+00,-6.895347e-01,-5.393476e-02,-4.164922e-01,-6.512351e-01,-9.019428e-01,-2.410795e-01,-2.351479e-01,-2.093096e-01,-3.619609e-02,-3.244377e-02,-2.217513e-02,1.086128e-02,5.282462e-02,4.455497e-02,2.488613e-04,7.528857e-02,8.090337e-02,-1.774155e+00,-5.658583e-02,1.936723e+02,5.322254e-03,4.474863e-03,1.720685e-02,2.232306e+01,3.062819e-03,0,6.439304e-03
77,0.770000,2.468323e-01,-3.369624e+01,-4.762064e+00,1.204941e+01,-1.545636e+01,-1.251549e+01,4.558607e+00,-5.220520e+00,-1.148113e+01,-2.699848e+01,-1.295051e+01,-1.907278e+01,-4.425964e+00,-2.308273e+01,4.322623e+00,-9.696758e+00,-2.270087e+00,-3.069160e+00,-3.207654e+00,-3.287947e+00,-5.088778e+00,-4.597975e+00,-3.180044e+00,-2.323073e+00,1.945617e-01,4.818623e-01,7.150218e-01,9.508479e-01,1.490347e+00,1.594929e+00,2.049895e+00,2.677709e+00,3.034025e+02,4.971175e-01,6.626284e-03,-5.312126e-01,-8.707317e-01,1.738121e+00,1.225804e+00,7.961143e-01,-1.560786e+00,-1.335194e+00,2.439135e+00,2.070069e+00,2.530891e-01,-3.137017e+00,-6.343990e-01,8.010772e-01,2.941851e+00,-6.438755e-01,-5.863979e-02,-1.122630e-01,-1.725024e-01,-5.408212e-01,-3.334112e-02,-5.935922e-02,-1.740446e-02,5.405154e-02,-1.634484e-02,-2.353677e-02,2.716088e-03,4.635107e-02,2.086457e-02,1.281836e-02,4.641978e-02,4.541209e-02,-5.008179e-01,2.697905e-02,1.992719e+02,5.322254e-03,4.474863e-03,1.720685e-02,2.417281e+01,4.614699e-03,5.205582e-04,2.357855e-02
78,0.780000,2.894126e-01,-3.397618e+01,-6.030026e+00,1.329391e+01,-1.465507e+01,-1.239959e+01,8.426340e-01,-5.654260e+00,-3.517270e+00,-2.285881e+01,-1.095621e+01,-2.258960e+01,-4.221153e+00,-2.171568e+01,9.431331e+00,-8.452178e+00,-2.534013e+00,-3.197928e+00,-3.230964e+00,-3.976829e+00,-5.015378e+00,-4.538379e+00,-3.239187e+00,-2.160149e+00,1.882356e-01,4.596018e-01,7.292075e-01,1.054832e+00,1.473608e+00,1.622001e+00,2.109083e+00,2.680578e+00,3.042119e+02,5.386565e-01,3.534724e-02,1.013717e+00,4.821801e-02,-4.146561e-01,-1.321442e+00,-2.685442e+00,-1.539537e+00,5.828746e-01,2.556043e+00,2.409022e+00,1.194846e+00,-1.382805e+00,1.901627e-01,9.811386e-01,1.474602e+00,5.297044e-01,-8.881902e-03,2.472923e-01,3.720578e-01,1.918907e-02,1.394517e-01,1.536654e-01,1.289744e-01,1.254981e-01,5.080237e-03,-1.756878e-02,-1.090357e-02,1.741825e-02,-1.237770e-02,1.024889e-02,8.495689e-04,-1.766467e-03,5.014313e-01,1.072613e-01,2.056217e+02,1.531409e-02,0,3.219652e-02,3.381374e+01,6.350691e-03,2.695094e-03,4.837613e-02
79,0.790000,3.703880e-01,-3.243523e+01,-5.553854e+00,1.213539e+01,-1.792165e+01,-1.737522e+01,1.342827e-01,-4.518971e+00,-1.297156e+00,-2.116508e+01,-1.100275e+01,-2.159309e+01,-2.669391e+00,-2.237795e+01,9.512055e+00,-8.501642e+00,-2.561320e+00,-2.847909e+00,-2.620035e+00,-3.577730e+00,-4.917784e+00,-4.398376e+00,-3.034196e+00,-2.062577e+00,1.954732e-01,4.380753e-01,6.922010e-01,1.007108e+00,1.416901e+00,1.605175e+00,1.937131e+00,2.535423e+00,3.052994e+02,8.252346e-01,3.327063e-02,2.688817e+00,1.134022e+00,-2.914913e+00,-3.760689e+00,-5.729721e+00,-3.070107e-02,2.623103e+00,3.429868e-01,1.998579e+00,2.208829e+00,7.804129e-01,1.634603e-01,9.019650e-01,-1.047688e+00,1.223242e+00,1.330291e-01,6.362162e-01,8.842589e-01,7.218045e-01,3.438140e-01,3.796274e-01,3.407473e-01,2.173305e-01,2.441881e-02,-2.951118e-03,-2.359888e-02,-3.230975e-02,-3.910466e-02,-2.444923e-03,-5.138040e-02,-5.696237e-02,6.764954e-01,1.060534e-01,3.085616e+02,2.339983e-02,9.315086e-03,1.276048e-01,3.150727e+01,3.076968e-03,3.967884e-03,5.316274e-02
