frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.340256e-01,-1.985435e+01,-5.382573e+00,-2.429483e+01,-2.017525e+01,-1.099233e+01,-1.197716e+01,-1.900874e+01,2.872752e+01,-5.064305e+00,-8.862778e+00,-1.291369e+01,5.625342e+00,-8.905530e+00,1.473980e+00,5.419589e+00,-3.555199e+00,-1.113170e+00,4.997148e-02,-8.205953e-01,2.907824e-01,-3.636158e-01,-2.190579e+00,-1.263882e+00,4.144477e-01,5.105354e-01,9.160717e-01,1.152076e+00,1.292265e+00,1.460062e+00,1.855854e+00,2.564304e+00,1.834020e+02,8.431719e-01,-3.204389e-03,3.973016e+00,1.687316e-01,-8.965996e+00,-1.580561e+00,3.008237e+00,-3.909550e-01,-2.223359e+00,2.153815e+00,-8.811537e-01,-4.519438e-01,-3.768970e+00,4.480270e-01,3.730816e+00,2.918393e+00,1.899993e+00,2.395124e-01,3.871631e-01,7.954961e-01,1.006174e+00,1.297384e+00,9.890181e-01,3.990901e-01,2.593096e-01,3.971635e-02,3.640884e-02,4.993272e-02,1.172016e-02,6.899714e-04,1.037570e-02,6.621934e-02,2.382159e-02,2.131042e-02,1.052554e-02,1.840378e+02,5.164951e-02,5.606346e-02,3.666942e-01,-5.796692e-01,-6.649189e-04,-1.645329e-03,-9.749326e-03
11,0.110000,2.087078e-01,-1.676315e+01,-4.830420e+00,-3.432364e+01,-2.291137e+01,-8.708988e+00,-1.108624e+01,-1.885390e+01,2.469547e+01,-7.586748e+00,-7.828767e+00,-1.689282e+01,7.195302e+00,-4.714693e+00,5.761328e+00,3.742289e+00,-3.318553e+00,-8.883529e-01,7.334949e-01,3.586506e-01,1.322574e+00,3.782556e-01,-1.813743e+00,-1.338125e+00,4.516917e-01,5.807477e-01,9.771122e-01,1.156209e+00,1.370566e+00,1.562940e+00,2.074820e+00,2.662965e+00,1.833124e+02,8.444802e-01,3.074605e-02,2.903625e+00,-3.707798e-01,-6.454862e+00,-5.097170e-01,2.650396e+00,1.216336e+00,-1.046221e-01,-1.862585e+00,-3.047922e+00,1.592814e+00,-2.754490e+00,8.119787e-01,4.200448e+00,1.148114e+00,-7.617997e-01,1.957488e-01,7.354812e-02,4.648598e-01,8.414780e-01,8.528025e-01,6.560034e-01,4.456157e-01,2.069888e-01,3.745263e-02,4.705933e-02,3.448073e-02,-1.742029e-03,1.496713e-02,3.573978e-02,5.363942e-02,2.004573e-02,-2.512558e-01,2.008069e-03,1.830433e+02,4.176235e-02,5.650969e-02,2.553682e-01,-1.068961e+00,-8.204434e-03,-1.004175e-02,-5.699925e-02
12,0.120000,2.403844e-01,-1.451686e+01,-5.863205e+00,-3.793139e+01,-2.163965e+01,-5.100739e+00,-7.654037e+00,-1.916196e+01,2.014507e+01,-1.377995e+01,-5.065989e+00,-1.812802e+01,8.286304e+00,9.325075e-02,5.895609e+00,-7.818151e-02,-3.143601e+00,-1.162130e+00,8.245609e-01,1.024079e+00,1.884088e+00,7.866666e-01,-1.359441e+00,-1.024325e+00,4.847690e-01,6.342278e-01,9.995046e-01,1.149433e+00,1.361472e+00,1.594663e+00,2.036201e+00,2.636985e+00,1.828752e+02,8.414332e-01,5.196683e-02,1.854605e+00,-7.783493e-01,-3.275385e+00,7.072010e-01,1.751154e+00,1.150649e+00,1.317455e+00,-4.299669e+00,-4.251487e+00,2.774950e+00,-1.424459e+00,3.907082e-01,4.152088e+00,-1.162893e-01,-1.488669e+00,1.518121e-01,-1.124563e-01,1.659983e-01,5.251889e-01,4.034272e-01,3.569039e-01,4.577138e-01,1.800621e-01,2.796110e-02,3.688327e-02,1.396593e-02,-5.562389e-03,4.296923e-03,2.170868e-02,-2.139767e-02,-4.485941e-03,-4.996429e-01,2.415657e-04,1.815637e+02,2.150571e-02,3.233920e-02,1.972008e-01,-1.244795e+00,-1.245239e-02,-1.444055e-02,-6.987628e-02
13,0.130000,4.063194e-01,-1.313099e+01,-7.456947e+00,-3.933827e+01,-1.974326e+01,-5.702043e+00,-8.165174e+00,-1.720731e+01,1.372606e+01,-1.827036e+01,-2.836283e-01,-1.836576e+01,9.077888e+00,5.794075e+00,3.811678e+00,-1.942771e-01,-2.981577e+00,-1.330064e+00,8.254489e-01,1.285041e+00,2.017321e+00,1.010280e+00,-7.191110e-01,-7.827170e-01,5.065524e-01,6.622832e-01,1.000937e+00,1.150051e+00,1.370438e+00,1.631843e+00,1.969200e+00,2.610559e+00,1.821972e+02,8.440842e-01,6.222208e-02,1.025629e+00,-6.141932e-01,-6.266422e-01,1.301632e+00,1.279945e+00,2.361460e-02,2.709229e+00,-3.303396e+00,-2.784503e+00,2.715064e+00,-6.472666e-01,8.422861e-02,2.235583e+00,-1.037302e+00,-6.732897e-01,7.607939e-02,-1.275309e-01,2.564634e-02,2.045422e-01,1.056575e-01,1.779482e-01,3.594631e-01,1.038808e-01,1.658034e-02,1.448354e-02,-9.801710e-03,-9.646595e-03,-1.786146e-02,-1.821604e-02,-9.378723e-02,-5.421770e-02,-6.238968e-01,4.332423e-04,1.801633e+02,5.456928e-03,1.163958e-02,8.956614e-02,-9.966415e-01,-7.976890e-03,-1.253966e-02,-4.804091e-02
14,0.140000,3.950540e-01,-1.239740e+01,-7.961056e+00,-3.816444e+01,-1.822330e+01,-3.740036e+00,-7.684443e+00,-1.324477e+01,1.271389e+01,-2.097993e+01,1.239402e+00,-1.929952e+01,6.637590e+00,6.600527e+00,1.867359e+00,-5.547400e-02,-2.964627e+00,-1.454597e+00,8.339858e-01,1.342154e+00,1.960545e+00,1.104892e+00,-4.493259e-01,-6.412761e-01,5.268228e-01,6.541839e-01,9.739890e-01,1.127344e+00,1.313814e+00,1.534154e+00,1.801676e+00,2.568077e+00,1.814614e+02,8.445777e-01,7.594311e-03,3.609182e-01,8.486080e-03,5.244217e-01,8.215238e-01,4.892234e-01,-1.349984e+00,3.018593e+00,-1.057383e+00,-5.863533e-02,1.522434e+00,-6.718662e-01,-1.924291e-01,-6.285736e-01,-3.648712e-01,5.543864e-03,8.475304e-04,-1.429442e-02,2.743687e-02,-1.062063e-02,-4.302856e-02,7.737136e-02,1.642747e-01,-4.173543e-02,3.623968e-03,8.042455e-05,-1.415184e-02,-2.473438e-03,-1.014540e-02,-1.721776e-02,-5.822992e-02,-5.308964e-02,-5.540329e-01,-8.301556e-04,1.792539e+02,7.540293e-03,6.295774e-03,1.002138e-01,-3.444290e-01,-2.933703e-03,-6.375978e-03,-2.363689e-02
15,0.150000,4.424834e-01,-1.269474e+01,-6.852461e+00,-3.734033e+01,-1.811139e+01,-2.989613e+00,-1.095296e+01,-8.266356e+00,1.189408e+01,-1.790927e+01,2.593858e+00,-1.954341e+01,8.440803e+00,3.209583e+00,2.588942e+00,3.644875e-01,-3.027643e+00,-1.379774e+00,8.570142e-01,1.222324e+00,1.812633e+00,1.108884e+00,-4.714851e-01,-1.010246e+00,5.135664e-01,6.431873e-01,9.408615e-01,1.119021e+00,1.305088e+00,1.502114e+00,1.723147e+00,2.426330e+00,1.808998e+02,8.450742e-01,-1.709119e-02,-4.953661e-02,4.101260e-01,7.988903e-01,4.423220e-01,-6.205876e-01,-2.201348e+00,1.762697e+00,1.377730e+00,2.047502e+00,-9.046173e-03,-5.681502e-01,-3.108215e-01,-2.752308e+00,6.769350e-01,2.901215e-01,-4.568002e-02,1.017009e-01,4.693680e-02,-1.476322e-01,-6.790261e-02,5.326344e-02,-5.218104e-03,-1.084637e-01,-7.409296e-03,-1.021120e-02,-7.991987e-03,5.721855e-03,-4.990816e-03,-1.288332e-02,-1.466718e-02,-4.021826e-02,-2.724884e-01,-3.972488e-03,1.792150e+02,8.860609e-03,6.833093e-03,6.365714e-02,5.721390e-01,-7.727175e-04,-2.320096e-03,2.611004e-04
16,0.160000,2.602739e-01,-1.293040e+01,-6.123018e+00,-3.630825e+01,-1.834796e+01,-4.010838e+00,-1.301006e+01,-8.539475e+00,1.577415e+01,-1.425367e+01,1.107441e+00,-2.089852e+01,7.642702e+00,-1.757371e+00,4.682621e+00,-3.298445e-01,-3.116330e+00,-1.208747e+00,9.459626e-01,1.002334e+00,1.771289e+00,1.124221e+00,-6.618809e-01,-1.119238e+00,4.993818e-01,6.441779e-01,9.587831e-01,1.152581e+00,1.343420e+00,1.573438e+00,1.868078e+00,2.463651e+00,1.807537e+02,8.367875e-01,-5.666888e-03,-1.765914e-01,4.267526e-01,6.486286e-01,7.222319e-01,-2.694337e+00,-3.391296e+00,1.591019e-01,2.311984e+00,3.032972e+00,-3.883863e-01,-9.558449e-02,-6.329207e-01,-2.935309e+00,3.578962e-01,9.227070e-01,-2.299299e-02,2.397089e-01,5.727450e-02,-2.452519e-01,-5.857116e-02,7.246599e-02,-5.147106e-03,-9.780629e-02,-1.406496e-02,-1.578174e-02,1.173556e-02,1.964992e-02,1.341171e-02,1.301186e-02,4.669998e-02,1.715388e-02,1.526001e-01,-1.002945e-02,1.803157e+02,5.135351e-03,2.862555e-03,9.197086e-02,1.427856e+00,-1.722916e-03,-1.623153e-03,5.170091e-03
17,0.170000,3.882535e-01,-1.311218e+01,-6.325336e+00,-3.627191e+01,-1.746931e+01,-8.669580e+00,-1.650911e+01,-1.074647e+01,1.908458e+01,-1.139598e+01,-2.628787e-01,-2.040701e+01,7.021224e+00,-3.788515e+00,5.788722e+00,1.393516e+00,-3.134125e+00,-9.444847e-01,1.004145e+00,7.167897e-01,1.772436e+00,1.266932e+00,-6.389241e-01,-1.086055e+00,4.832264e-01,6.162302e-01,9.685799e-01,1.166041e+00,1.330681e+00,1.547784e+00,1.862663e+00,2.461680e+00,1.811886e+02,8.281169e-01,1.163151e-02,-2.339737e-01,1.987516e-01,1.188649e+00,1.676302e+00,-4.117750e+00,-4.214068e+00,-1.153263e+00,1.709626e+00,3.111052e+00,-4.225257e-02,8.075711e-01,-1.429234e+00,-1.921714e+00,-1.045459e+00,2.080202e+00,6.149652e-02,3.159324e-01,5.807459e-04,-3.424900e-01,-1.005666e-01,5.046222e-02,6.537156e-02,-3.131915e-02,-1.814984e-02,-2.945663e-02,2.114198e-02,1.923069e-02,8.273709e-03,-4.002857e-03,2.935343e-02,5.338664e-02,5.180572e-01,-2.373449e-02,1.824931e+02,2.795812e-03,1.755705e-03,9.499314e-02,-1.059929e+01,-1.828765e-03,-1.485177e-03,3.830624e-03
18,0.180000,3.938346e-01,-1.307164e+01,-6.090855e+00,-3.545551e+01,-1.493318e+01,-1.437174e+01,-2.186285e+01,-1.120920e+01,2.067856e+01,-9.071716e+00,7.258381e-01,-1.934564e+01,4.182776e+00,-4.576967e+00,2.056950e+00,4.043547e+00,-3.026351e+00,-4.736969e-01,1.046793e+00,3.686620e-01,1.687788e+00,1.388197e+00,-3.913420e-01,-1.092403e+00,4.716680e-01,5.887538e-01,1.018808e+00,1.202083e+00,1.368076e+00,1.576378e+00,1.965418e+00,2.636171e+00,1.820800e+02,8.029091e-01,1.164773e-02,-7.495112e-01,1.632281e-01,2.694191e+00,2.442470e+00,-3.253047e+00,-5.067149e+00,-1.014352e+00,-1.203588e+00,2.817677e+00,1.288198e+00,1.672174e+00,-2.387099e-02,-7.087644e-01,-2.192654e+00,2.403847e+00,1.191089e-01,2.596981e-01,-2.206759e-01,-4.774327e-01,-2.567706e-01,-1.112458e-01,5.228088e-02,-1.045997e-01,-2.659357e-02,-3.786619e-02,1.214345e-02,9.160412e-03,-3.903890e-03,-2.385377e-02,-2.412457e-02,3.741484e-02,6.542160e-01,-8.160997e-02,1.847541e+02,1.958109e-03,7.187019e-04,1.103963e-01,-2.947158e+01,-1.045570e-03,-6.522546e-04,-1.317398e-02
19,0.190000,4.338607e-01,-1.379398e+01,-5.874784e+00,-3.182345e+01,-1.143728e+01,-1.839791e+01,-2.759691e+01,-1.269781e+01,1.799001e+01,-4.944983e+00,2.573396e+00,-1.628199e+01,3.024596e+00,-4.989191e+00,-1.325518e+00,8.578803e+00,-2.765150e+00,-1.676372e-01,8.095027e-01,-1.732895e-01,1.351551e+00,1.229207e+00,-2.798968e-01,-1.180259e+00,4.366741e-01,5.236162e-01,1.016559e+00,1.190423e+00,1.334129e+00,1.480630e+00,1.821244e+00,2.607003e+00,1.828270e+02,7.433409e-01,-4.865768e-02,-2.141721e+00,-4.126358e-02,5.437871e+00,2.429923e+00,-8.369037e-01,-3.589973e+00,-1.036149e+00,-3.307463e+00,2.584333e+00,5.528953e-01,1.401847e+00,1.738401e+00,-2.216819e-01,-1.832333e+00,1.206978e+00,3.043645e-02,-7.265352e-02,-5.800914e-01,-7.363163e-01,-5.634891e-01,-5.018743e-01,-1.928994e-01,-2.142764e-01,-3.647800e-02,-3.705819e-02,-3.130954e-03,-1.199460e-03,-1.207261e-02,-2.018769e-02,-4.188820e-02,1.763778e-02,5.159760e-01,-1.118548e-01,1.239994e+02,1.305406e-03,4.791346e-04,7.359754e-02,-4.875357e+01,-6.897029e-04,-3.990543e-04,-2.635838e-02
20,0.200000,2.957090e-01,-1.633705e+01,-5.532154e+00,-2.506153e+01,-9.151631e+00,-1.541190e+01,-3.280191e+01,-1.263556e+01,1.030349e+01,-3.390782e+00,6.130293e+00,-1.460016e+01,9.521661e+00,-4.700856e+00,-2.723527e+00,8.096745e+00,-2.705273e+00,-2.986800e-01,-6.009595e-02,-9.397895e-01,6.978790e-01,5.868549e-01,-5.799901e-01,-1.595134e+00,3.896901e-01,5.011540e-01,9.955108e-01,1.186192e+00,1.322177e+00,1.487747e+00,1.768165e+00,2.578064e+00,1.832056e+02,4.711256e-01,-5.519436e-02,-3.786485e+00,-5.684420e-01,7.657320e+00,1.764370e+00,1.778776e+00,-2.450905e-02,-5.639879e-01,-4.103806e+00,1.170918e+00,-1.353933e+00,8.703960e-01,3.029407e+00,-1.783892e-01,-3.043366e-01,-1.731528e+00,-1.936146e-01,-5.577990e-01,-9.508959e-01,-9.550706e-01,-9.093558e-01,-9.062931e-01,-5.085633e-01,-3.024241e-01,-3.920831e-02,-2.318259e-02,-2.572573e-02,-6.246781e-03,-1.580400e-02,-9.365415e-03,-3.110261e-02,-8.633542e-03,7.252472e-01,-9.774756e-02,6.220462e+01,6.527032e-04,2.395673e-04,3.679877e-02,-3.528806e+01,-5.221625e-04,-1.916538e-04,-2.484131e-02
21,0.210000,1.940278e-01,-2.218807e+01,-6.811005e+00,-1.427955e+01,-8.210473e+00,-1.233402e+01,-2.898944e+01,-1.521404e+01,7.734797e+00,-1.314783e+00,-2.006295e-01,-1.577052e+01,1.304379e+01,-4.834980e+00,-9.827057e-01,5.401808e+00,-3.142482e+00,-1.395261e+00,-1.342868e+00,-2.310566e+00,-5.500558e-01,-8.417678e-01,-1.509097e+00,-1.906071e+00,3.418254e-01,4.747392e-01,9.645736e-01,1.167990e+00,1.293267e+00,1.491161e+00,1.751849e+00,2.578923e+00,1.832056e+02,4.347348e-01,-4.391534e-02,-4.098132e+00,-9.838493e-01,7.339246e+00,1.711551e+00,3.147172e+00,3.020242e+00,-3.230906e-01,-2.712016e+00,-3.906264e-01,-2.617173e+00,3.553119e-01,2.343831e+00,1.830758e-01,7.854317e-01,-3.675529e+00,-3.341199e-01,-7.918153e-01,-1.035909e+00,-9.174560e-01,-9.205250e-01,-9.363389e-01,-5.853567e-01,-2.612665e-01,-2.957391e-02,8.906255e-03,-2.209628e-02,1.722527e-03,4.789889e-03,2.168680e-02,4.235671e-02,1.174655e-02,1.643329e+00,-3.148201e-03,0,0,0,0,4.397564e+00,-2.415211e-04,-1.197836e-04,4.958486e-02
22,0.220000,2.377792e-01,-2.780701e+01,-8.464955e+00,-5.940863e+00,-7.724724e+00,-8.509805e+00,-2.128913e+01,-1.277103e+01,5.287128e+00,-5.032228e+00,-4.656812e+00,-1.524940e+01,1.432022e+01,-5.546018e+00,3.638608e-01,-3.025593e+00,-3.805758e+00,-2.648880e+00,-2.631501e+00,-3.338053e+00,-1.908188e+00,-2.107781e+00,-2.319558e+00,-2.241617e+00,3.230508e-01,4.972793e-01,9.161717e-01,1.182066e+00,1.309487e+00,1.524285e+00,1.844602e+00,2.607044e+00,1.855169e+02,4.684744e-01,-9.042278e-04,-2.240871e+00,-8.988741e-01,3.946135e+00,3.173199e+00,3.124952e+00,3.221828e+00,-6.562117e-01,-1.304047e+00,-1.930007e+00,-1.917461e+00,2.732180e-01,5.010029e-01,1.497280e+00,8.829686e-01,-3.305351e+00,-1.622954e-01,-5.472508e-01,-7.490426e-01,-5.121655e-01,-4.446780e-01,-4.140336e-01,-2.553167e-01,-9.087755e-02,-1.716814e-02,3.699505e-02,1.588410e-03,9.769010e-03,3.038027e-02,3.277070e-02,9.189059e-02,2.583439e-02,3.290927e+00,9.046514e-02,7.031345e+01,0,0,2.298851e-02,4.487486e+01,2.330279e-03,1.767927e-03,1.030188e-01
23,0.230000,2.432489e-01,-2.854966e+01,-9.327630e+00,-4.687555e+00,-3.592976e+00,-6.113104e+00,-1.825208e+01,-1.424553e+01,6.938106e+00,-6.077391e+00,-5.118918e+00,-1.418081e+01,1.234447e+01,-3.651231e+00,1.057947e+00,-4.237671e+00,-3.885507e+00,-2.951613e+00,-3.084341e+00,-3.561438e+00,-1.948041e+00,-2.105169e+00,-2.336896e+00,-2.163350e+00,3.221242e-01,5.700848e-01,9.457474e-01,1.201099e+00,1.364423e+00,1.570794e+00,1.994809e+00,2.651246e+00,1.898880e+02,7.289255e-01,3.943855e-02,8.848141e-01,-1.389174e-01,-8.053554e-01,5.519660e+00,2.694028e+00,2.598343e-02,-1.637785e+00,-1.208049e+00,-2.754552e+00,8.560740e-01,3.762045e-01,8.692646e-03,2.840877e+00,6.067744e-03,-9.474241e-01,2.488893e-01,7.391419e-02,-2.860007e-01,7.111259e-02,3.452678e-01,4.066448e-01,2.995834e-01,8.489188e-02,-1.352555e-02,4.802941e-02,3.630295e-02,1.211376e-02,4.027528e-02,2.814656e-02,8.039870e-02,1.935425e-02,4.912530e+00,1.037720e-01,1.419328e+02,4.241523e-04,0,3.284270e-01,5.863216e+01,5.745768e-03,2.883986e-03,1.144128e-01
24,0.240000,2.665773e-01,-2.436061e+01,-8.768211e+00,-1.012685e+01,4.405617e+00,-2.897597e+00,-2.206145e+01,-1.640087e+01,4.181602e+00,-1.065951e+01,-9.978684e-01,-1.402892e+01,1.237633e+01,2.193667e+00,6.709895e-01,-3.610272e+00,-3.145238e+00,-2.256758e+00,-2.934572e+00,-2.875181e+00,-8.265182e-01,-8.516124e-01,-1.442674e+00,-1.920883e+00,3.137000e-01,6.384564e-01,1.012866e+00,1.218482e+00,1.438500e+00,1.611784e+00,2.106138e+00,2.671074e+00,1.963191e+02,7.763559e-01,6.079717e-02,2.994137e+00,5.419260e-01,-3.554288e+00,6.737370e+00,1.596265e+00,-2.678189e+00,-2.872209e+00,-1.768212e+00,-2.727610e+00,2.059133e+00,5.036283e-01,-1.684565e-01,2.529195e+00,-1.014908e+00,7.525337e-01,5.839429e-01,5.607103e-01,7.090163e-02,4.365706e-01,8.464906e-01,9.104018e-01,6.705273e-01,2.036636e-01,-1.688533e-02,2.487687e-02,5.303192e-02,7.666707e-03,2.303951e-02,1.211836e-02,1.139812e-02,-1.580751e-02,5.798734e+00,7.621175e-02,2.156125e+02,1.209202e-02,9.079199e-03,3.876792e-01,3.899160e+01,7.479068e-03,3.557555e-03,2.314928e-02
25,0.250000,3.768215e-01,-1.948721e+01,-7.353963e+00,-1.621334e+01,1.332265e+01,-1.669980e+00,-2.847337e+01,-2.158804e+01,2.247315e+00,-1.227390e+01,2.250268e+00,-1.449973e+01,1.405919e+01,5.499563e+00,-1.105931e+00,9.570280e-01,-2.228295e+00,-1.221751e+00,-2.621336e+00,-2.186439e+00,6.354483e-01,5.633718e-01,-4.496224e-01,-1.641979e+00,2.788731e-01,6.442977e-01,1.097741e+00,1.210350e+00,1.430137e+00,1.588145e+00,2.023074e+00,2.643679e+00,2.023672e+02,7.996540e-01,6.727926e-02,3.015862e+00,7.183536e-01,-3.344782e+00,5.334326e+00,3.708687e-01,-3.425530e+00,-3.593056e+00,-3.180323e+00,-2.752017e+00,2.072836e+00,5.417892e-01,-1.324048e-01,8.264291e-01,-1.533093e+00,-4.219863e-01,6.325380e-01,6.953131e-01,1.318695e-01,4.782389e-01,7.695873e-01,8.277186e-01,6.411065e-01,1.984822e-01,-1.848671e-02,-1.710939e-02,3.944097e-02,1.048779e-03,-4.303169e-03,-4.707170e-03,-6.685127e-02,-4.530077e-02,6.009666e+00,2.280065e-02,2.205113e+02,2.268283e-02,9.880329e-03,3.897185e-01,1.885620e+01,5.724638e-03,2.093616e-03,-7.483013e-02
26,0.260000,4.749787e-01,-1.736756e+01,-6.742158e+00,-1.794941e+01,1.750431e+01,-2.750040e+00,-2.956944e+01,-2.346082e+01,-1.208537e+00,-1.557203e+01,1.954261e+00,-1.257180e+01,1.262057e+01,2.524560e+00,-3.628741e+00,-1.860274e+00,-1.714649e+00,-7.102605e-01,-2.508495e+00,-1.842700e+00,1.032520e+00,1.109958e+00,8.944140e-02,-1.483985e+00,2.602498e-01,5.845572e-01,1.105334e+00,1.215774e+00,1.391828e+00,1.576202e+00,1.887460e+00,2.531790e+00,2.082709e+02,8.141689e-01,2.718300e-02,1.759365e+00,6.277078e-01,-1.395658e+00,1.840796e+00,-7.213551e-01,-2.404793e+00,-3.806295e+00,-3.739281e+00,-1.530915e+00,1.018955e+00,4.226474e-01,-5.421385e-01,-4.920650e-01,-1.285760e+00,-2.934303e+00,4.654503e-01,5.843788e-01,8.244243e-02,3.168422e-01,3.646526e-01,3.700787e-01,3.257884e-01,1.254450e-01,-1.043221e-02,-4.374072e-02,1.268086e-02,-4.695678e-03,-1.812098e-02,-2.132034e-03,-7.195552e-02,-4.600520e-02,5.790115e+00,1.312807e-02,2.259822e+02,2.626600e-02,1.284761e-02,1.080891e-01,5.131457e+00,4.677383e-04,5.753200e-04,-8.845159e-02
27,0.270000,4.754445e-01,-1.696688e+01,-6.748888e+00,-1.750018e+01,1.652931e+01,-4.332539e+00,-3.162574e+01,-2.868084e+01,-6.268438e+00,-1.738122e+01,3.769197e+00,-1.220043e+01,1.156033e+01,3.154682e-01,-4.457651e+00,-7.222601e+00,-1.438112e+00,-2.482966e-01,-2.638032e+00,-1.686485e+00,9.703767e-01,1.052639e+00,1.025788e-01,-1.389387e+00,2.564158e-01,5.114874e-01,1.096718e+00,1.207697e+00,1.366244e+00,1.565049e+00,1.769891e+00,2.494385e+00,2.139604e+02,8.240223e-01,-3.533021e-02,5.509239e-01,6.856678e-01,4.064857e-01,-1.741180e+00,-1.346449e+00,-9.023058e-01,-3.410604e+00,-3.575038e+00,4.793256e-01,3.141599e-01,-4.727301e-01,-8.265864e-01,3.002784e-01,-4.220729e-01,-5.241187e+00,2.855000e-01,4.507658e-01,7.610019e-02,1.673812e-01,-1.060726e-02,-9.507331e-02,-2.386853e-03,3.928024e-02,5.103558e-04,-5.103376e-02,-1.179407e-02,-1.376077e-02,-1.324717e-02,4.605842e-03,-2.961403e-02,-8.498955e-03,5.599074e+00,8.148575e-03,2.310289e+02,2.196035e-02,8.583874e-03,9.407139e-02,5.025969e+00,-2.708994e-03,7.629840e-04,-6.171994e-02
28,0.280000,3.531809e-01,-1.682395e+01,-5.932209e+00,-1.646172e+01,1.200627e+01,-5.173093e+00,-3.250922e+01,-3.188595e+01,-1.025693e+01,-1.576043e+01,3.337442e+00,-1.306534e+01,1.091507e+01,2.325389e+00,-4.081950e+00,-1.419197e+01,-1.213079e+00,1.784090e-01,-2.514012e+00,-1.540947e+00,8.292804e-01,7.541478e-01,-8.983243e-02,-1.419953e+00,2.727675e-01,4.861579e-01,1.076782e+00,1.196331e+00,1.379842e+00,1.612671e+00,1.872952e+00,2.515695e+00,2.194731e+02,8.298121e-01,-5.764527e-02,-5.360298e-02,1.052075e+00,1.262298e+00,-3.901469e+00,-1.507542e+00,5.854229e-01,-3.217438e+00,-2.313504e+00,3.416411e+00,5.005547e-01,-1.338904e+00,-6.360015e-01,1.780251e+00,-2.143577e-01,-5.568412e+00,1.642992e-01,3.789791e-01,1.452849e-01,1.069894e-01,-1.293230e-01,-3.648180e-01,-2.082675e-01,-8.245528e-03,5.765093e-03,-4.290135e-02,-2.280153e-02,-2.579110e-02,-1.815329e-02,7.647633e-04,5.580342e-03,1.778808e-02,5.360164e+00,5.350703e-03,2.360110e+02,1.479195e-02,1.260403e-02,9.324485e-02,4.643439e+00,-3.352153e-03,6.887045e-04,-1.127027e-02
