frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.258169e-01,-3.722582e+01,-1.072659e+01,5.723120e+00,-2.230510e+01,-2.795164e+01,-2.317367e+00,5.505729e+00,2.379344e+01,-3.268772e-01,5.297881e+00,-9.978379e+00,-8.302420e-01,-1.339233e+01,8.511281e+00,-7.783028e+00,-5.960217e+00,-3.359736e+00,-2.356250e+00,-4.514372e+00,-5.441566e+00,-4.523819e+00,-3.313706e+00,-2.223930e+00,3.655111e-01,4.607451e-01,6.520470e-01,1.098449e+00,1.438596e+00,1.593246e+00,1.887470e+00,2.609386e+00,1.966679e+02,6.706603e-01,-6.301880e-04,6.608582e-02,-4.640637e-02,-1.517955e+00,-8.661920e-01,-7.656490e-01,2.013491e-01,-3.360785e-01,-7.450889e-01,-2.482366e-01,-2.848508e+00,-7.568072e-01,1.260129e-01,-1.247638e+00,1.847335e+00,1.370585e+00,-7.223859e-02,-1.762063e-02,1.136786e-01,8.708964e-02,7.403870e-02,-1.396599e-02,8.658995e-02,-2.208419e-02,3.196368e-02,5.775773e-03,2.063299e-02,7.762456e-03,1.359248e-03,-8.160686e-03,-1.603002e-02,2.173567e-02,0,-5.716366e-03,0,0,0,0,0,0,0,0
31,0.310000,1.652990e-01,-3.725210e+01,-1.092834e+01,3.522415e+00,-2.412626e+01,-2.951196e+01,-4.018133e+00,4.680988e+00,2.171034e+01,2.113247e+00,4.251359e+00,-1.045017e+01,1.531223e+00,-1.170889e+01,1.129265e+01,-6.503195e+00,-6.205365e+00,-3.291363e+00,-2.225080e+00,-4.427979e+00,-5.295078e+00,-4.539317e+00,-3.257922e+00,-2.342912e+00,3.955173e-01,4.700430e-01,6.907771e-01,1.094972e+00,1.441177e+00,1.599621e+00,1.880510e+00,2.601143e+00,1.966679e+02,6.566625e-01,-4.426137e-04,-1.994865e-01,-1.645710e-01,-1.607394e+00,-2.326769e-01,8.858572e-01,9.524271e-01,4.496015e-01,-3.037426e+00,-7.971085e-01,-1.897012e+00,6.199147e-01,1.228369e+00,-1.157415e+00,9.117827e-01,-7.545862e-02,-1.043075e-01,-1.781757e-01,-9.299038e-02,1.374662e-01,5.163402e-02,-7.483912e-03,3.458655e-02,-1.232448e-01,1.975078e-02,1.441649e-02,2.782890e-02,-6.951606e-03,2.661264e-03,-9.306503e-03,-2.255729e-02,2.694607e-03,0,-9.180188e-03,0,0,0,0,0,0,0,0
32,0.320000,1.490707e-01,-3.762870e+01,-1.085575e+01,1.337439e+00,-2.348643e+01,-2.517651e+01,-1.351356e+00,4.382209e+00,1.666207e+01,1.563357e+00,1.992529e+00,-1.063870e+01,2.592912e+00,-1.387221e+01,1.082882e+01,-8.877458e+00,-6.250875e+00,-3.655170e+00,-2.547792e+00,-4.228357e+00,-5.114449e+00,-4.576730e+00,-3.285817e+00,-2.563882e+00,3.981200e-01,4.896399e-01,7.084979e-01,1.044850e+00,1.381957e+00,1.566444e+00,1.717609e+00,2.472462e+00,1.966679e+02,6.478493e-01,-6.197389e-03,-3.263649e-01,-3.346563e-01,-5.793696e-01,1.004240e+00,1.713246e+00,9.607080e-01,-1.486734e-01,-4.213350e+00,-2.158504e+00,-1.114757e+00,1.268959e+00,1.450457e+00,-6.121224e-01,3.575730e-01,-1.710192e+00,-1.553564e-02,-2.979828e-01,-2.932620e-01,6.242285e-02,-6.854916e-03,2.086749e-02,1.854334e-02,-1.142520e-01,3.014395e-03,1.507797e-02,2.841539e-02,-5.508947e-03,-2.810478e-04,-6.811619e-03,2.315831e-03,-1.649494e-02,0,-6.489366e-03,0,0,0,0,0,0,0,0
33,0.330000,1.241659e-01,-3.828508e+01,-1.165074e+01,1.770442e+00,-2.128243e+01,-2.320127e+01,-3.628306e-01,7.447908e+00,1.154000e+01,-3.228778e+00,1.912787e+00,-5.018990e+00,5.555219e+00,-1.377261e+01,1.138945e+01,-1.186655e+01,-6.324072e+00,-4.171009e+00,-3.043043e+00,-4.168664e+00,-5.331817e+00,-4.461547e+00,-3.297644e+00,-2.746183e+00,3.993371e-01,5.149109e-01,7.459274e-01,1.076646e+00,1.439554e+00,1.577245e+00,1.850511e+00,2.534254e+00,1.966679e+02,6.395294e-01,-1.067604e-02,-2.134689e-01,-5.733100e-01,2.036012e-01,1.037217e+00,1.212140e+00,8.475450e-01,-7.977588e-01,-3.578566e+00,-2.849281e+00,-5.202910e-01,-2.998862e-02,9.285915e-01,-1.007216e+00,1.889803e-01,-1.570208e+00,4.703488e-02,-2.759619e-01,-2.696968e-01,1.751328e-03,-4.894548e-02,1.456342e-02,4.194875e-02,-5.308914e-03,1.118898e-04,9.579691e-03,2.831550e-02,4.033768e-03,9.572935e-03,-2.386761e-03,4.248406e-02,2.395763e-02,0,3.375828e-04,0,0,0,0,0,0,0,0
34,0.340000,1.153965e-01,-3.834115e+01,-1.203868e+01,3.702259e+00,-1.870581e+01,-2.254075e+01,6.585218e-01,3.378902e+00,7.811861e+00,-8.448386e+00,8.933832e-01,-6.349171e+00,4.410047e+00,-1.542109e+01,1.025075e+01,-1.365231e+01,-5.978541e+00,-4.409827e+00,-3.413578e+00,-4.331915e+00,-5.457471e+00,-4.458366e+00,-3.201129e+00,-2.593554e+00,3.786732e-01,5.137010e-01,7.665488e-01,1.080067e+00,1.438003e+00,1.570376e+00,1.914049e+00,2.560355e+00,1.966679e+02,6.467800e-01,-1.150616e-02,6.133118e-02,-5.283715e-01,5.922388e-01,-2.851477e-01,-3.895155e-01,-6.015747e-01,-1.840955e+00,-1.689615e+00,-1.895825e+00,7.305765e-01,-1.432673e+00,9.993418e-01,-5.880917e-01,8.480929e-01,1.497403e-01,8.550315e-02,-5.386472e-02,-7.080670e-02,-4.802189e-02,-3.740115e-02,-2.061605e-02,2.812679e-02,1.016433e-01,-1.178136e-03,-2.425832e-03,1.819392e-02,4.134178e-03,7.298184e-03,3.942979e-03,4.200650e-02,3.102264e-02,0,5.614686e-03,0,0,0,0,0,0,0,0
35,0.350000,1.287559e-01,-3.796322e+01,-1.320343e+01,3.358011e+00,-2.133049e+01,-2.476913e+01,-7.853467e-01,1.193848e+00,8.242610e+00,-7.127287e+00,2.199477e+00,-1.274488e+01,5.265614e+00,-1.597053e+01,1.252659e+01,-1.196681e+01,-6.106358e+00,-4.293844e+00,-3.140671e+00,-4.367444e+00,-5.368294e+00,-4.525681e+00,-3.090523e+00,-2.354620e+00,4.058002e-01,5.059109e-01,8.033292e-01,1.097533e+00,1.461019e+00,1.585721e+00,1.994710e+00,2.676984e+00,1.966679e+02,6.588851e-01,-1.033242e-02,2.371845e-01,-3.422116e-01,1.769737e-01,-1.581176e+00,-7.464775e-01,-1.515076e+00,-1.953771e+00,1.344362e-01,-4.630950e-01,1.269899e+00,-1.898463e+00,1.285040e+00,-4.240526e-01,9.229342e-01,1.764113e+00,4.770126e-02,1.200281e-01,9.888935e-02,-9.771490e-03,3.571014e-02,-5.108394e-02,-2.913008e-02,1.215682e-01,2.585232e-04,-8.078724e-03,-4.071903e-03,-9.940934e-03,-1.747299e-02,1.755047e-03,-3.202405e-02,-1.197689e-02,0,4.847825e-03,0,0,0,0,0,0,0,0
36,0.360000,8.924490e-02,-3.748298e+01,-1.272126e+01,3.504848e+00,-2.488814e+01,-2.634015e+01,-4.147972e+00,-1.695535e+00,9.862686e+00,-5.966513e+00,5.502066e+00,-1.393912e+01,7.734424e+00,-1.571371e+01,1.450071e+01,-8.078627e+00,-5.932217e+00,-3.863076e+00,-2.853012e+00,-4.369077e+00,-5.283216e+00,-4.647743e+00,-3.248744e+00,-2.251447e+00,3.889978e-01,4.820107e-01,7.707667e-01,1.055078e+00,1.407715e+00,1.581921e+00,1.855542e+00,2.556210e+00,1.966679e+02,6.662449e-01,-2.176095e-03,8.423767e-02,-2.128130e-01,-2.301500e-01,-1.796600e+00,-3.051090e-01,-2.193710e+00,-4.399400e-01,1.104115e+00,-3.018041e-01,1.045337e+00,5.598613e-01,2.225201e+00,7.194547e-02,-3.598782e-01,1.448822e+00,-4.485631e-02,1.469283e-01,8.569364e-02,5.790567e-02,4.048276e-02,-2.039814e-02,-1.130321e-01,2.945569e-02,-2.536011e-03,-4.896605e-03,-2.505999e-02,-1.362718e-02,-2.830133e-02,5.971193e-04,-8.261617e-02,-6.831269e-02,0,-2.450830e-03,0,0,0,0,0,0,0,0
37,0.370000,8.557966e-02,-3.752825e+01,-1.302050e+01,2.754016e+00,-2.609715e+01,-2.503396e+01,-5.534965e+00,2.162700e-01,1.118677e+01,-6.785190e+00,5.957939e+00,-1.071633e+01,1.031823e+01,-1.574656e+01,1.387914e+01,-5.832830e+00,-6.108728e+00,-3.844243e+00,-2.828879e+00,-4.198941e+00,-5.240394e+00,-4.622278e+00,-3.419487e+00,-2.309395e+00,3.954674e-01,4.903624e-01,7.234589e-01,1.039436e+00,1.367333e+00,1.580248e+00,1.719644e+00,2.476442e+00,1.966679e+02,6.540360e-01,1.103408e-02,-2.052597e-01,-2.127359e-01,-3.670146e-01,-1.321148e-01,9.726831e-01,-1.186324e+00,-2.107043e-01,4.870628e-01,-1.595084e+00,-5.133942e-01,3.222819e+00,2.570453e+00,1.286620e-01,-2.081130e+00,-1.444845e-01,-6.659265e-02,-5.884695e-03,-1.263130e-01,8.667946e-02,3.191738e-02,2.740865e-02,-1.036816e-01,-4.687903e-02,-1.050858e-02,5.771807e-03,-2.614943e-02,-3.121841e-03,-2.492528e-02,-1.368010e-03,-7.962047e-02,-7.396114e-02,0,-6.914211e-03,0,0,0,0,0,0,0,0
38,0.380000,1.261042e-01,-3.813745e+01,-1.319420e+01,2.853506e+00,-2.530548e+01,-2.393388e+01,-7.935216e+00,1.667991e+00,1.186035e+01,-1.012846e+01,4.240839e+00,-4.564139e+00,1.300974e+01,-1.517334e+01,7.775084e+00,-9.475193e+00,-6.201637e+00,-3.899986e+00,-3.141006e+00,-4.126638e+00,-5.319007e+00,-4.512059e+00,-3.601807e+00,-2.468889e+00,3.711596e-01,4.969923e-01,6.811840e-01,1.040980e+00,1.343339e+00,1.576098e+00,1.638501e+00,2.319063e+00,1.966679e+02,6.369503e-01,2.200126e-02,-2.482449e-01,-1.314010e-01,-4.650043e-01,1.016151e+00,1.798994e+00,6.490485e-01,3.463539e-01,3.041514e-01,-2.468787e+00,-2.053069e+00,4.001243e+00,1.282861e+00,1.881092e-01,-2.568502e+00,-1.574079e+00,-6.377316e-02,-1.504728e-01,-2.015515e-01,1.324288e-01,2.957807e-02,7.337423e-02,-4.619913e-02,-6.293118e-02,-5.820209e-03,1.889798e-02,-7.941824e-03,2.290034e-02,3.141451e-03,2.618778e-03,-4.032266e-03,-1.578808e-02,0,-4.601502e-03,0,0,0,0,0,0,0,0
39,0.390000,1.654966e-01,-3.866228e+01,-1.403064e+01,1.848610e+00,-2.178239e+01,-2.110885e+01,-4.823345e+00,-1.541436e+00,9.679090e+00,-1.302174e+01,2.631205e-01,-1.318273e+00,1.548022e+01,-1.559740e+01,5.483755e+00,-1.199095e+01,-6.304611e+00,-4.304812e+00,-3.628239e+00,-4.055266e+00,-5.190811e+00,-4.456481e+00,-3.432399e+00,-2.480294e+00,3.621764e-01,5.272792e-01,7.173734e-01,1.088973e+00,1.368580e+00,1.581792e+00,1.705128e+00,2.425752e+00,1.966679e+02,6.389613e-01,1.048077e-02,-6.537819e-02,1.764633e-01,-3.492058e-01,1.597816e+00,1.761148e+00,1.991738e+00,9.377451e-01,8.731458e-01,-1.410113e+00,-1.249173e+00,2.456517e+00,-2.035693e+00,4.023038e-01,-1.006165e+00,-7.899059e-01,1.571498e-02,-1.363815e-01,-1.015621e-01,7.516070e-02,2.954555e-02,1.112853e-01,4.013538e-03,-4.150944e-02,-5.769759e-04,1.784085e-02,1.646822e-02,4.411794e-02,3.376237e-02,9.496200e-03,7.785615e-02,5.622683e-02,0,4.976630e-04,0,0,0,0,0,0,0,0
40,0.400000,1.592927e-01,-3.815718e+01,-1.287320e+01,1.632531e+00,-2.196477e+01,-1.930774e+01,-1.258540e+00,9.150877e-01,1.213728e+01,-1.519217e+01,-1.915869e+00,1.368068e+00,1.156773e+01,-1.484774e+01,5.855896e+00,-1.286996e+01,-6.153141e+00,-4.385156e+00,-3.461090e+00,-3.778770e+00,-5.160117e+00,-4.363771e+00,-3.473284e+00,-2.480653e+00,3.765422e-01,5.580422e-01,7.341003e-01,1.144811e+00,1.422799e+00,1.594242e+00,1.842638e+00,2.502615e+00,1.966679e+02,6.507748e-01,-1.403527e-02,1.933208e-01,3.080192e-01,-5.679667e-03,1.015720e+00,8.378321e-01,1.997305e+00,2.235852e+00,2.355136e+00,1.636096e+00,1.530463e+00,-7.577916e-01,-5.937678e+00,7.661979e-01,1.025041e+00,2.703059e-01,5.345535e-03,5.509806e-03,1.244372e-01,-2.613299e-02,1.256542e-02,1.265517e-01,1.324470e-02,1.083391e-02,1.219590e-02,6.288308e-03,2.595399e-02,4.041816e-02,4.653158e-02,1.490258e-02,9.413528e-02,7.726665e-02,0,-3.974348e-03,0,0,0,0,0,0,0,0
41,0.410000,1.213893e-01,-3.784527e+01,-1.229869e+01,1.618475e+00,-1.977843e+01,-1.854129e+01,1.085385e+00,5.281447e+00,1.541403e+01,-1.130389e+01,2.790426e+00,-1.399848e+00,8.607699e-01,-1.389785e+01,9.807904e+00,-8.084976e+00,-6.054401e+00,-4.283566e+00,-3.176648e+00,-3.997071e+00,-5.172112e+00,-4.139996e+00,-3.463681e+00,-2.511060e+00,3.898911e-01,5.490417e-01,7.793419e-01,1.208110e+00,1.496415e+00,1.618657e+00,2.006856e+00,2.665800e+00,1.966679e+02,6.496121e-01,-2.375025e-02,4.142635e-01,4.277887e-02,-3.595359e-01,7.415752e-01,6.397241e-01,-5.502223e-01,1.053062e+00,2.998675e+00,5.333971e+00,3.225501e+00,-3.802546e+00,-6.097370e+00,1.313450e+00,1.863547e+00,9.009973e-01,-3.124804e-02,1.555614e-01,2.070071e-01,-1.455660e-01,1.836507e-01,1.837600e-01,1.984956e-02,3.132191e-02,1.069188e-02,-1.345354e-02,2.236676e-02,1.824886e-02,3.191086e-02,7.883823e-03,4.970555e-02,3.759620e-02,0,-5.302020e-02,0,0,0,0,0,0,0,0
42,0.420000,7.798152e-02,-3.757935e+01,-1.252008e+01,2.940175e+00,-2.122886e+01,-2.102851e+01,-9.030580e-01,9.435806e+00,2.076856e+01,-2.806895e+00,1.062950e+01,-8.312309e+00,-9.368924e+00,-1.219213e+01,1.073821e+01,-1.007665e+01,-6.300014e+00,-3.883060e+00,-2.744615e+00,-4.286400e+00,-5.265530e+00,-4.037543e+00,-3.519942e+00,-2.399336e+00,4.182817e-01,5.175526e-01,7.799697e-01,1.183502e+00,1.512080e+00,1.632179e+00,1.958313e+00,2.585372e+00,1.966679e+02,6.117532e-01,-1.204948e-02,8.991939e-01,-7.213044e-01,-2.039489e+00,1.098243e+00,2.658927e+00,-2.869126e+00,-3.865259e+00,2.326749e+00,7.588509e+00,2.899674e+00,-5.225536e+00,-8.653849e-01,2.228759e+00,1.228048e+00,1.158511e+00,-7.904329e-02,1.590471e-01,6.695004e-02,-6.585453e-02,6.499168e-01,3.349033e-01,8.985893e-02,1.236174e-01,4.075310e-03,-8.087605e-03,3.228434e-02,-1.161649e-02,-1.089069e-02,-1.618211e-02,-2.838287e-02,-6.115079e-03,0,-7.634888e-02,0,0,0,0,0,0,0,0
43,0.430000,8.740098e-02,-3.687988e+01,-1.399330e+01,-6.028926e-01,-1.844247e+01,-1.704985e+01,-7.752197e+00,-5.364844e-01,2.035683e+01,7.455477e+00,1.011794e+01,-1.549081e+01,-4.538300e+00,-1.035796e+01,1.236033e+01,-8.882617e+00,-6.387414e+00,-3.778053e+00,-2.951441e+00,-4.529281e+00,-4.219851e+00,-3.700794e+00,-3.309822e+00,-2.364343e+00,3.947661e-01,4.802563e-01,8.062725e-01,1.160871e+00,1.483494e+00,1.602243e+00,1.895819e+00,2.572354e+00,1.966679e+02,3.933711e-01,2.578940e-02,1.449515e+00,-1.125535e+00,-3.997269e+00,1.065916e+00,5.532341e+00,-3.173536e+00,-8.156696e+00,1.098940e+00,6.898187e+00,-4.900293e-02,-4.330536e+00,5.631777e+00,2.516822e+00,-8.290008e-01,6.352597e-01,-6.701660e-02,4.410334e-02,-9.586694e-02,1.834693e-01,1.097343e+00,4.155534e-01,1.404066e-01,1.919919e-01,-1.089364e-04,1.214377e-02,4.702459e-02,-2.721332e-02,-5.119139e-02,-4.026707e-02,-6.342863e-02,-2.644708e-02,7.157165e-01,-5.582954e-02,0,0,0,0,1.597405e+01,0,0,1.248589e-02
44,0.440000,1.160395e-01,-3.414391e+01,-1.563242e+01,-7.454233e+00,-1.714153e+01,-6.758821e+00,-1.118538e+01,-1.550224e+01,2.129963e+01,1.337068e+01,8.918744e+00,-1.771413e+01,9.940343e+00,-5.473892e+00,1.071992e+01,-6.678586e+00,-6.381851e+00,-3.842677e+00,-3.238943e+00,-3.841938e+00,-2.386664e+00,-2.908855e+00,-3.100919e+00,-1.935925e+00,3.944813e-01,5.519969e-01,8.820567e-01,1.110348e+00,1.374805e+00,1.521539e+00,1.756243e+00,2.518762e+00,1.966679e+02,3.971509e-01,4.617062e-02,2.001997e+00,-4.604445e-01,-4.494781e+00,8.828171e-01,6.726981e+00,-8.441122e-01,-8.478425e+00,-8.772745e-01,2.321963e+00,-2.876961e+00,-2.704185e+00,7.438329e+00,1.993845e+00,-2.248100e+00,3.253644e-01,1.693577e-01,-1.840517e-02,-7.820936e-02,4.581775e-01,1.168197e+00,4.052964e-01,1.497312e-01,2.174701e-01,-7.701218e-04,3.072820e-02,4.987697e-02,-2.425064e-02,-7.132506e-02,-4.934376e-02,-5.882003e-02,-1.368041e-02,2.311993e+00,3.765879e-02,0,0,0,0,3.987880e+01,1.112506e-02,3.498530e-03,5.988498e-02
45,0.450000,2.313073e-01,-3.231542e+01,-1.637020e+01,-1.317066e+01,-1.649251e+01,1.985573e+00,-9.641133e+00,-2.303301e+01,2.064320e+01,1.509825e+01,3.400790e+00,-1.835161e+01,1.936502e+01,-4.672857e+00,5.672045e+00,-6.607710e+00,-6.348566e+00,-4.083241e+00,-3.408818e+00,-3.301955e+00,-1.124832e+00,-2.626572e+00,-2.971160e+00,-1.782807e+00,4.012466e-01,5.925384e-01,9.634213e-01,1.108620e+00,1.309095e+00,1.472641e+00,1.790748e+00,2.566870e+00,2.002464e+02,4.777656e-01,4.604457e-02,2.530064e+00,1.142678e+00,-3.124788e+00,-3.786835e-01,4.194351e+00,1.823969e+00,-3.520302e+00,-3.598321e+00,-3.455538e+00,-3.323978e+00,-1.649101e+00,3.130014e+00,1.267473e-01,-3.944625e+00,-1.841229e+00,5.232061e-01,1.569410e-01,2.200201e-01,6.738442e-01,7.617618e-01,2.660097e-01,1.638069e-01,1.647494e-01,3.298283e-03,2.622701e-02,1.888331e-02,-2.449949e-02,-6.557892e-02,-3.679991e-02,-5.231278e-02,-6.198793e-02,4.552373e+00,1.234159e-01,7.987025e+01,0,0,6.242947e-02,6.371828e+01,2.078703e-02,1.061316e-02,9.840561e-02
46,0.460000,2.368814e-01,-2.985160e+01,-1.363385e+01,-1.324984e+01,-1.778976e+01,3.088688e+00,-4.179151e+00,-2.170805e+01,1.623900e+01,4.981533e+00,-3.967247e-01,-2.040283e+01,1.587106e+01,-5.065458e+00,2.841855e+00,-9.587281e+00,-5.472651e+00,-3.822493e+00,-2.906973e+00,-2.609176e+00,-9.720550e-01,-2.548172e+00,-2.940617e+00,-1.602754e+00,4.111908e-01,6.150525e-01,9.507802e-01,1.088374e+00,1.242654e+00,1.450261e+00,1.716748e+00,2.519712e+00,2.064385e+02,7.578499e-01,2.328293e-02,3.244529e+00,2.779245e+00,-1.739899e+00,-1.191826e+00,7.581725e-01,2.366765e+00,1.520333e+00,-6.487966e+00,-7.517388e+00,-2.216924e+00,-1.918994e+00,-2.500185e+00,-1.494708e+00,-4.558144e+00,-3.509588e+00,9.192098e-01,4.827251e-01,5.975517e-01,8.158259e-01,3.897412e-01,2.333041e-01,2.573817e-01,8.557899e-02,-1.214975e-03,4.624903e-03,-2.597740e-02,-2.404707e-02,-4.573405e-02,-1.838713e-02,-3.811860e-02,-8.051183e-02,6.192960e+00,1.273399e-01,1.594589e+02,5.562530e-02,1.749265e-02,2.682102e-01,6.355947e+01,2.428862e-02,1.452728e-02,9.648225e-02
47,0.470000,2.572028e-01,-2.637572e+01,-9.279193e+00,-1.332903e+01,-2.001177e+01,-1.001847e+00,-2.135463e+00,-1.503509e+01,4.895541e+00,-5.627636e+00,-1.844213e+00,-2.239197e+01,8.146415e+00,-9.928437e+00,-3.423764e+00,-1.663441e+01,-4.225984e+00,-3.003440e+00,-2.017326e+00,-1.776441e+00,-1.118346e+00,-2.551087e+00,-2.570938e+00,-1.707182e+00,4.029028e-01,5.798635e-01,8.663273e-01,1.049361e+00,1.221675e+00,1.453882e+00,1.654002e+00,2.261940e+00,2.145444e+02,8.301010e-01,2.183542e-03,4.078784e+00,3.137868e+00,-2.039185e+00,-1.915565e+00,-8.449177e-01,1.373688e+00,3.957242e+00,-7.120134e+00,-7.131841e+00,8.465460e-01,-1.920875e+00,-4.933233e+00,-1.457286e+00,-4.798606e+00,-3.678474e+00,1.023554e+00,7.565469e-01,8.616019e-01,9.952387e-01,3.907512e-01,4.090267e-01,4.075851e-01,1.045716e-01,1.621652e-03,-8.926987e-05,-4.082121e-02,-2.668815e-02,-2.654276e-02,-7.219863e-03,-2.057142e-02,-7.409976e-02,6.322413e+00,8.830078e-02,2.388620e+02,7.612252e-02,4.431949e-02,3.579230e-01,3.948875e+01,9.778825e-03,1.112663e-02,2.777050e-02
48,0.480000,2.195063e-01,-2.089112e+01,-5.281694e+00,-1.607455e+01,-2.134103e+01,-1.474248e+00,-3.104389e+00,-1.189954e+01,-3.266361e+00,-1.385331e+01,4.566234e-01,-2.528893e+01,3.048721e+00,-1.031964e+01,-7.522890e+00,-1.921317e+01,-2.847093e+00,-1.968952e+00,-9.469307e-01,-5.255657e-01,-4.412002e-01,-1.780077e+00,-2.014121e+00,-1.545842e+00,3.875784e-01,5.814588e-01,8.007167e-01,1.019742e+00,1.189845e+00,1.438983e+00,1.634023e+00,2.268668e+00,2.204837e+02,8.576825e-01,1.089294e-02,4.079185e+00,2.174976e+00,-3.107589e+00,-2.422876e+00,4.641627e-02,4.780909e-01,3.340124e+00,-5.308671e+00,-3.455008e+00,2.419413e+00,-1.559209e+00,-4.231661e+00,-8.264999e-02,-4.661545e+00,-3.097134e+00,7.672389e-01,7.411782e-01,8.568749e-01,1.011519e+00,6.135476e-01,5.199796e-01,4.558535e-01,1.422193e-01,1.276328e-02,6.986618e-03,-1.694615e-02,-1.407498e-02,3.612864e-03,1.896919e-02,5.925201e-02,3.083448e-02,5.341731e+00,2.672838e-02,2.383015e+02,8.338184e-02,5.047665e-02,3.346645e-01,1.551087e+01,-1.223545e-02,-1.113269e-03,-4.914621e-02
49,0.490000,2.509126e-01,-1.640174e+01,-4.856938e+00,-2.195424e+01,-2.429470e+01,4.245241e-02,-3.310072e+00,-8.151063e+00,-5.204792e+00,-1.114353e+01,7.206846e+00,-2.551294e+01,1.110026e+00,-9.332191e+00,-1.313861e+01,-2.018714e+01,-2.543574e+00,-1.227277e+00,-8.082992e-02,6.324328e-01,5.634971e-01,-9.654861e-01,-1.396482e+00,-1.288405e+00,4.211611e-01,6.088889e-01,8.343470e-01,1.009496e+00,1.202786e+00,1.442181e+00,1.729254e+00,2.321893e+00,2.248359e+02,8.693531e-01,1.440222e-02,3.242057e+00,8.210354e-01,-3.846963e+00,-2.704656e+00,1.508564e+00,6.626638e-01,1.217602e+00,-2.390537e+00,-4.770328e-01,2.080765e+00,-9.766489e-01,-3.052665e+00,1.280951e+00,-3.490720e+00,-2.095921e+00,3.674500e-01,5.147308e-01,6.907793e-01,8.824106e-01,7.556714e-01,4.995533e-01,3.438236e-01,1.798993e-01,2.653240e-02,2.073475e-02,1.426682e-02,9.614825e-04,1.619308e-02,3.556225e-02,1.015282e-01,9.473853e-02,3.888199e+00,1.022685e-02,2.378927e+02,3.501585e-02,3.914116e-02,1.680548e-01,-4.723999e-01,-2.045340e-02,-1.072649e-02,-7.268366e-02
