frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,6.882216e-01,-1.262725e+01,-5.772398e+00,-2.926770e+01,-2.723151e+01,-1.030513e+00,3.318460e-01,-1.493565e+01,-1.105642e+01,-1.085881e+00,-2.142522e+00,-3.001804e+01,-1.182622e+01,-5.491758e+00,4.213077e-01,-1.298976e+01,-2.075393e+00,-8.091385e-01,8.161739e-01,1.585945e+00,2.296027e+00,-6.115399e-01,-8.494546e-01,-9.381251e-01,4.766569e-01,6.375213e-01,9.287462e-01,1.040852e+00,1.230348e+00,1.533009e+00,1.948832e+00,2.526059e+00,3.097087e+02,8.700756e-01,8.615754e-02,-1.644069e-01,-2.283103e-01,3.408945e+00,1.345003e-01,-3.382844e+00,-3.302819e-01,-1.576083e+00,2.633849e+00,1.988746e+00,-1.527012e+00,-4.082237e-01,-1.139041e+00,1.087180e+00,1.097254e+00,1.117068e-01,7.117178e-02,1.172775e-01,1.311958e-04,-3.587734e-01,-2.633277e-01,-2.116151e-01,1.825510e-02,2.517771e-01,-1.802886e-02,-2.983028e-02,-4.375475e-03,5.707741e-05,-5.818891e-03,-6.634235e-03,-3.420506e-02,-1.819036e-02,-7.136108e-01,-9.146834e-03,3.080857e+02,5.123906e-03,2.874516e-03,3.879635e-02,-1.953647e+00,-1.925162e-03,-9.245135e-04,-1.363408e-03
143,1.430000,6.812033e-01,-1.282322e+01,-6.269989e+00,-2.680326e+01,-2.683266e+01,-7.148216e+00,1.526276e+00,-1.749097e+01,-6.995089e+00,1.014917e+00,-4.946220e+00,-3.186368e+01,-1.559296e+01,-3.254620e+00,1.593236e+00,-1.387432e+01,-2.054981e+00,-7.016296e-01,9.449409e-01,1.215216e+00,2.103090e+00,-8.079928e-01,-7.506844e-01,-5.301570e-01,4.538167e-01,5.930899e-01,9.362851e-01,1.041186e+00,1.213434e+00,1.520347e+00,1.876882e+00,2.523335e+00,3.087518e+02,8.616530e-01,-2.590207e-02,-5.072722e-01,-1.880335e-01,3.177962e+00,2.862268e-01,-4.268122e+00,-6.417729e-01,-2.263755e+00,2.678164e+00,1.362242e+00,-1.226359e+00,2.311693e-01,-5.259771e-01,1.195642e+00,-3.299792e-01,9.299561e-01,6.259441e-02,1.508628e-01,-4.192972e-02,-4.085156e-01,-3.645797e-01,-2.510979e-01,-1.970768e-03,2.101134e-01,-2.140255e-02,-3.480189e-02,-1.136609e-02,-3.477693e-04,-8.283568e-03,4.456401e-04,-3.301414e-02,-1.612425e-03,-1.268304e+00,-1.947044e-02,3.058810e+02,3.675235e-03,3.211943e-03,3.848913e-02,-2.932376e+00,-1.202429e-03,-4.598097e-04,3.165482e-03
144,1.440000,5.504524e-01,-1.324202e+01,-6.633058e+00,-2.380477e+01,-2.718378e+01,-1.200410e+01,1.326044e+00,-1.979061e+01,-2.264820e+00,3.191468e+00,-5.952065e+00,-2.916951e+01,-1.403769e+01,-1.178883e-01,2.354222e+00,-1.108080e+01,-2.087311e+00,-5.214192e-01,9.684469e-01,8.257145e-01,1.711311e+00,-1.085879e+00,-7.524214e-01,-2.708630e-01,4.442868e-01,5.626635e-01,8.950849e-01,1.042181e+00,1.185691e+00,1.524971e+00,1.829839e+00,2.490198e+00,3.074914e+02,8.395553e-01,-9.563978e-02,-1.431465e+00,1.663510e-01,3.571664e+00,8.962530e-01,-2.941438e+00,-1.577081e+00,-1.891850e+00,1.402723e+00,-2.846831e-01,2.627840e-02,8.719147e-01,1.274125e+00,-5.972468e-01,-2.569242e+00,1.856101e+00,2.786298e-02,6.923558e-02,-2.740092e-01,-5.239172e-01,-6.044812e-01,-3.458029e-01,-1.615840e-01,-2.091671e-02,-2.872491e-02,-3.547155e-02,-2.634921e-02,-5.051029e-03,-1.010350e-02,-1.036217e-02,-5.150611e-02,-1.717956e-02,-1.720248e+00,-3.277359e-02,3.037103e+02,3.713920e-03,2.721294e-03,4.525314e-02,-2.317024e+01,-1.547230e-04,8.836552e-05,1.700590e-03
145,1.450000,3.726399e-01,-1.513394e+01,-6.061269e+00,-2.112493e+01,-2.562667e+01,-1.505384e+01,-2.714879e+00,-2.180807e+01,-3.959042e+00,4.873341e-01,-5.170563e+00,-2.932356e+01,-1.330190e+01,-2.937204e+00,-4.777603e+00,-8.899631e+00,-1.918383e+00,-3.475887e-01,5.797890e-01,2.848972e-01,9.856196e-01,-1.378934e+00,-9.286481e-01,-5.265346e-01,4.039111e-01,5.214536e-01,8.724434e-01,1.033009e+00,1.188303e+00,1.507380e+00,1.748098e+00,2.475849e+00,3.050168e+02,7.913595e-01,-9.694064e-02,-2.866792e+00,4.457037e-01,4.870887e+00,1.812907e+00,-4.810883e-01,-2.588449e+00,-1.148365e+00,1.050120e-01,-1.982611e+00,1.191711e+00,1.040432e+00,2.475752e+00,-3.136105e+00,-3.069087e+00,1.395785e+00,-4.649077e-02,-1.736674e-01,-6.342126e-01,-7.602984e-01,-9.191592e-01,-5.105187e-01,-4.210009e-01,-3.140473e-01,-3.727823e-02,-3.074408e-02,-2.452064e-02,-7.143331e-03,9.431457e-03,-5.423522e-03,-2.632546e-02,1.365507e-02,-1.919592e+00,-4.322099e-02,2.975931e+02,4.822908e-03,3.947724e-03,5.551351e-02,-5.275295e+01,-3.538660e-04,-1.990313e-04,-2.822093e-03
146,1.460000,3.643045e-01,-1.862922e+01,-5.045002e+00,-1.424854e+01,-2.335323e+01,-1.178489e+01,-5.432984e+00,-2.223635e+01,-5.560823e+00,-2.245506e+00,-1.898958e+00,-2.692852e+01,-6.601121e+00,-8.636700e+00,-9.239482e+00,-6.196598e+00,-2.004378e+00,-6.399811e-01,-3.712961e-01,-5.684813e-01,-1.676437e-01,-2.055084e+00,-1.568393e+00,-1.044520e+00,3.579851e-01,4.959817e-01,8.289210e-01,1.019686e+00,1.192396e+00,1.487681e+00,1.755693e+00,2.463904e+00,3.029749e+02,7.413545e-01,-6.324790e-02,-4.151330e+00,1.654015e-01,6.077747e+00,2.571190e+00,1.405786e+00,-1.918096e+00,7.059711e-01,8.264527e-01,-2.305341e+00,1.275470e+00,5.983217e-01,1.647527e+00,-5.081040e+00,-8.126556e-01,-1.952877e-01,-2.266576e-01,-5.221565e-01,-8.788257e-01,-9.988602e-01,-1.151121e+00,-6.517116e-01,-5.975951e-01,-4.722839e-01,-3.778061e-02,-2.372675e-02,-1.882783e-02,-4.358458e-03,3.303079e-02,2.082622e-03,-5.258131e-03,3.735585e-02,-1.576346e+00,-4.422982e-02,1.963785e+02,3.776455e-03,2.948454e-03,3.878711e-02,-8.092316e+01,-1.037611e-03,-7.287104e-04,-1.184081e-02
147,1.470000,2.895741e-01,-2.446358e+01,-4.835498e+00,-7.226938e+00,-1.968340e+01,-9.663261e+00,-8.036458e+00,-2.200993e+01,-4.822027e+00,-6.179651e+00,-1.014218e+00,-2.778201e+01,-6.932478e+00,-1.467574e+01,-7.955347e+00,-9.337493e+00,-2.328901e+00,-1.510686e+00,-1.556251e+00,-1.889178e+00,-1.553229e+00,-2.875983e+00,-2.447703e+00,-1.713565e+00,3.105763e-01,4.727105e-01,8.467638e-01,1.016717e+00,1.257239e+00,1.511875e+00,1.782327e+00,2.604757e+00,3.014121e+02,6.946485e-01,-3.456674e-02,-4.588694e+00,-6.545967e-01,6.014989e+00,2.208069e+00,1.543316e+00,3.098180e-01,3.404009e+00,3.435771e+00,-7.914259e-02,5.697611e-01,9.085255e-01,5.109282e-01,-4.932406e+00,2.706088e+00,-2.205964e+00,-5.154504e-01,-7.538245e-01,-8.486449e-01,-1.053474e+00,-1.161320e+00,-6.979826e-01,-5.621632e-01,-4.436213e-01,-2.406293e-02,-1.323974e-02,-1.540531e-02,2.329278e-03,4.779633e-02,1.812294e-02,7.321370e-03,4.436104e-02,-8.772400e-01,-3.614514e-02,9.578216e+01,1.874637e-03,2.103207e-03,2.761168e-02,-7.915648e+01,-1.342227e-03,-1.084390e-03,-1.498141e-02
148,1.480000,2.757457e-01,-2.933385e+01,-6.418936e+00,-3.650331e-01,-1.729947e+01,-7.670458e+00,-5.603645e+00,-1.615982e+01,2.298936e+00,-5.001747e+00,-1.652888e+00,-2.694868e+01,-8.984765e+00,-1.965382e+01,-1.201838e-01,-1.183831e+01,-3.015340e+00,-2.550653e+00,-2.357661e+00,-3.081549e+00,-2.774870e+00,-3.595912e+00,-2.980869e+00,-2.038767e+00,3.020512e-01,4.684013e-01,8.137856e-01,1.028534e+00,1.316377e+00,1.533137e+00,1.786433e+00,2.612523e+00,3.014121e+02,6.667617e-01,-3.713832e-02,-3.938091e+00,-1.495848e+00,4.446353e+00,1.147510e+00,1.300441e-01,1.946729e+00,5.541939e+00,4.563565e+00,2.396898e+00,7.983230e-01,8.022644e-01,-1.175925e-01,-3.440867e+00,3.130313e+00,-3.130282e+00,-7.092661e-01,-7.094941e-01,-6.040654e-01,-8.680649e-01,-9.430097e-01,-5.667683e-01,-3.399670e-01,-2.937265e-01,-8.028907e-03,-3.836721e-03,-1.501783e-02,7.997978e-03,4.466524e-02,2.599778e-02,5.810308e-03,2.331147e-02,-3.125733e-01,-2.849401e-02,0,0,0,0,-4.885391e+01,-9.427547e-04,-8.000114e-04,-1.051859e-02
149,1.490000,2.440855e-01,-3.272509e+01,-8.647285e+00,2.008255e+00,-1.761321e+01,-9.394481e+00,-1.080459e+00,-7.826288e+00,9.289929e+00,1.469742e+00,-2.444793e+00,-2.477086e+01,-9.555440e+00,-2.209068e+01,4.193186e+00,-1.710860e+01,-3.990153e+00,-3.161375e+00,-2.670253e+00,-3.725937e+00,-3.517369e+00,-4.098433e+00,-3.033226e+00,-2.247518e+00,3.115635e-01,4.690451e-01,8.029845e-01,1.040231e+00,1.365295e+00,1.575267e+00,1.769334e+00,2.623345e+00,3.014121e+02,6.479301e-01,-3.320879e-02,-2.609547e+00,-1.732449e+00,2.299933e+00,-4.006252e-01,-1.287592e+00,1.753524e+00,5.235701e+00,3.406321e+00,2.911246e+00,1.777836e+00,1.673256e+00,1.484548e+00,-9.280316e-01,1.381654e+00,-2.043811e+00,-7.546711e-01,-4.656534e-01,-3.335347e-01,-5.159513e-01,-6.198398e-01,-3.616118e-01,-1.466471e-01,-1.339666e-01,3.866446e-03,5.921990e-04,-1.734966e-02,7.672870e-03,1.854670e-02,1.502826e-02,-6.206131e-03,-3.458800e-02,0,-6.156946e-02,0,0,0,0,-1.915643e+01,-3.749275e-04,-4.206413e-04,-5.522336e-03
150,1.500000,2.013571e-01,-3.418892e+01,-1.061835e+01,3.365628e+00,-1.865078e+01,-1.126906e+01,8.226612e-01,-1.618472e+00,1.020102e+01,5.914289e+00,2.807944e+00,-2.442278e+01,-5.877603e+00,-2.213357e+01,3.378159e-01,-1.796246e+01,-4.720082e+00,-3.362107e+00,-2.834622e+00,-3.990426e+00,-3.900622e+00,-4.277701e+00,-2.975467e+00,-2.246176e+00,3.173470e-01,4.786308e-01,7.757215e-01,1.047918e+00,1.361694e+00,1.585974e+00,1.791241e+00,2.571168e+00,3.014121e+02,6.222436e-01,-3.449367e-02,-1.369471e+00,-1.698239e+00,7.248223e-01,-7.942532e-01,-2.043086e+00,-3.288527e-01,3.546510e+00,9.509225e-01,9.304779e-01,2.261258e+00,2.024453e+00,2.893132e+00,1.799038e+00,-6.686813e-01,8.135204e-02,-6.235369e-01,-2.813215e-01,-1.838793e-01,-2.557380e-01,-3.593758e-01,-1.110004e-01,-5.335278e-02,-1.991775e-02,3.123432e-03,2.071059e-03,-2.030098e-02,7.579565e-03,-1.114814e-02,2.106941e-03,-2.310901e-02,-1.016842e-01,0,-1.180303e-01,0,0,0,0,0,0,0,0
151,1.510000,1.607245e-01,-3.508378e+01,-1.139804e+01,2.407394e+00,-2.101087e+01,-1.430192e+01,-2.481992e+00,-3.102096e+00,8.258532e+00,2.918561e+00,5.644547e+00,-2.067868e+01,-1.063318e+00,-1.807603e+01,-1.276075e+00,-1.649447e+01,-5.249886e+00,-3.433226e+00,-2.985444e+00,-4.014496e+00,-4.089552e+00,-4.343148e+00,-3.183640e+00,-2.279693e+00,3.222606e-01,4.705567e-01,7.790475e-01,1.045389e+00,1.327313e+00,1.560598e+00,1.748892e+00,2.452495e+00,3.014121e+02,4.090603e-01,-3.047680e-02,-4.059105e-01,-1.858280e+00,3.173470e-01,-3.188940e-01,-1.168747e+00,-2.142927e+00,1.729518e+00,-1.400936e-01,-1.206683e+00,1.663308e+00,3.585642e+00,4.123189e+00,2.456405e+00,-3.921519e-01,1.879167e+00,-4.479520e-01,-2.175244e-01,-1.704462e-01,-1.234115e-01,-1.875401e-01,8.907747e-02,5.693293e-03,9.622900e-02,1.203251e-03,4.530502e-03,-1.611254e-02,1.490697e-02,-1.863939e-02,-1.325332e-02,-2.464717e-02,-1.126607e-01,0,-1.722059e-01,0,0,0,0,0,0,0,0
152,1.520000,1.449579e-01,-3.500186e+01,-1.353475e+01,3.059509e+00,-1.957190e+01,-1.543216e+01,-6.547142e+00,-7.893731e-01,7.569248e+00,-1.073767e+00,5.608731e+00,-1.887250e+01,1.234832e+00,-1.266596e+01,-7.289597e-01,-1.173861e+01,-5.503158e+00,-3.821335e+00,-3.119462e+00,-4.215959e+00,-4.285657e+00,-4.028556e+00,-3.172426e+00,-2.122268e+00,3.123198e-01,4.780008e-01,7.242491e-01,1.063853e+00,1.279627e+00,1.551007e+00,1.681109e+00,2.189528e+00,3.014121e+02,1.960451e-01,-2.108072e-02,2.563202e-01,-2.084567e+00,9.403200e-01,6.154782e-01,8.473060e-01,-1.791764e+00,1.911353e+00,2.087893e-01,-1.600226e+00,8.008087e-01,4.931603e+00,4.347745e+00,2.618596e+00,8.101438e-01,2.004365e+00,-2.783313e-01,-2.371178e-01,-2.017264e-01,-7.062249e-02,-9.778066e-02,1.974003e-01,7.827890e-02,2.033687e-01,-3.914046e-03,1.498987e-02,-5.209208e-03,2.614024e-02,-2.327859e-03,-1.121515e-02,-9.727168e-03,-5.993056e-02,-7.697754e-01,-1.149255e-01,0,0,0,0,1.701504e+01,0,0,9.726668e-04
153,1.530000,1.199011e-01,-3.434818e+01,-1.648048e+01,3.748050e+00,-1.874712e+01,-1.315666e+01,-8.110192e+00,4.067548e-01,9.905350e+00,-1.069646e+00,4.471351e+00,-9.617785e+00,7.504286e+00,-1.454246e+01,2.765814e+00,-1.082469e+01,-5.838375e+00,-4.019383e+00,-3.380064e+00,-4.230228e+00,-4.262552e+00,-3.777617e+00,-2.906280e+00,-1.828327e+00,3.200934e-01,4.920126e-01,7.481580e-01,1.106799e+00,1.313132e+00,1.526484e+00,1.701165e+00,2.250862e+00,3.014121e+02,0,-8.011987e-03,8.922874e-01,-1.562367e+00,1.729955e+00,1.211608e+00,3.696688e+00,-8.343031e-01,4.303299e-01,-6.885518e-01,-8.640127e-01,1.715181e+00,4.406210e+00,3.511000e+00,1.753574e+00,9.146949e-01,6.274956e-01,9.984541e-03,-8.908157e-02,-2.350180e-01,3.920789e-02,8.600993e-02,2.007478e-01,9.856550e-02,2.694746e-01,-1.082194e-02,2.485797e-02,1.872023e-02,3.286028e-02,2.832384e-02,-1.998758e-03,4.217853e-02,5.565994e-02,-2.548450e+00,2.900327e-02,0,0,0,0,4.235088e+01,8.738684e-03,0,4.973053e-03
154,1.540000,1.163652e-01,-3.327512e+01,-1.849996e+01,7.396900e+00,-1.670526e+01,-7.605160e+00,-5.322060e+00,6.183867e+00,1.042156e+01,-9.273609e-02,7.398585e+00,-5.295207e+00,1.157732e+01,-1.080737e+01,2.367591e+00,-1.077552e+01,-5.817493e+00,-4.254618e+00,-3.645944e+00,-4.235672e+00,-4.303026e+00,-3.573465e+00,-2.722752e+00,-1.455016e+00,2.988605e-01,5.428522e-01,7.651203e-01,1.147915e+00,1.357146e+00,1.546955e+00,1.766469e+00,2.372331e+00,2.975632e+02,2.521465e-01,-3.655991e-03,1.521048e+00,5.659260e-01,1.121934e+00,1.033420e+00,4.999131e+00,-1.768198e-01,-4.791047e+00,-3.755972e+00,-2.802645e-01,3.347064e+00,2.500106e+00,1.042708e+00,2.342683e+00,3.646272e-01,-6.346450e-01,4.056006e-01,3.144490e-01,-1.117642e-01,3.295176e-01,4.093248e-01,1.077168e-01,1.009777e-02,2.009155e-01,-1.394792e-02,1.666817e-02,4.205915e-02,1.376498e-02,3.564166e-02,4.748821e-03,7.932372e-02,1.234747e-01,-5.166437e+00,1.750254e-01,8.507521e+01,0,0,4.863334e-03,6.735617e+01,1.523953e-02,3.696865e-03,2.533150e-02
155,1.550000,1.349609e-01,-3.148571e+01,-1.672727e+01,8.888474e+00,-1.638615e+01,2.680167e-01,-7.266048e+00,-4.437067e+00,3.389616e+00,-1.892017e+00,1.332553e+01,-5.436279e+00,1.132044e+01,-1.023745e+01,1.749124e+00,-1.383854e+01,-5.042795e+00,-3.661992e+00,-3.897293e+00,-3.808600e+00,-3.650819e+00,-3.566955e+00,-2.915649e+00,-1.265946e+00,2.748806e-01,5.624208e-01,8.522131e-01,1.167660e+00,1.430173e+00,1.552629e+00,1.917105e+00,2.639393e+00,2.905943e+02,5.260260e-01,1.093067e-02,2.239757e+00,3.113443e+00,-1.184663e+00,3.524995e-01,3.126167e+00,-2.187142e-01,-1.058374e+01,-7.368766e+00,6.692836e-01,4.355478e+00,-1.000551e+00,-2.080204e+00,2.808960e+00,-7.776214e-01,-1.531549e+00,7.720019e-01,8.240129e-01,1.974683e-01,6.923006e-01,7.926285e-01,6.566906e-02,-6.424856e-03,5.954088e-02,-1.262272e-02,-1.029656e-02,4.071696e-02,-2.099150e-02,-4.039287e-04,5.340004e-03,6.023297e-02,8.447309e-02,-7.349799e+00,2.236980e-01,1.692168e+02,4.369342e-02,0,2.243360e-02,6.647668e+01,1.682339e-02,6.367519e-03,4.661610e-02
156,1.560000,1.191481e-01,-2.882785e+01,-1.058173e+01,6.098965e+00,-1.558529e+01,2.851152e+00,-7.853313e+00,-2.232270e+01,-7.952746e+00,-2.063904e+00,1.791696e+01,-8.462722e+00,4.540296e+00,-3.105043e+00,1.602521e+00,-1.340491e+01,-3.872945e+00,-2.427785e+00,-3.419669e+00,-2.779185e+00,-2.544900e+00,-3.595303e+00,-3.117253e+00,-1.398881e+00,2.651865e-01,5.261375e-01,8.825173e-01,1.102248e+00,1.399315e+00,1.561678e+00,1.969758e+00,2.612636e+00,2.809888e+02,8.081591e-01,2.295794e-02,2.766188e+00,4.771792e+00,-4.009669e+00,-9.422747e-01,-1.279685e+00,5.386485e-01,-1.261201e+01,-8.914769e+00,2.315644e+00,3.787209e+00,-2.050349e+00,-3.341765e+00,1.722936e+00,-1.080079e+00,-1.337631e+00,8.840570e-01,1.192395e+00,5.685229e-01,9.987907e-01,1.017346e+00,7.739463e-02,1.391391e-01,-7.768627e-02,-1.957896e-03,-3.863478e-02,2.506749e-02,-5.589901e-02,-4.684707e-02,-5.048561e-03,2.788523e-02,2.580438e-02,-8.055219e+00,1.517637e-01,2.521725e+02,5.435092e-02,1.848433e-02,1.154407e-01,4.006385e+01,5.142441e-03,7.920777e-03,4.873338e-02
157,1.570000,1.731630e-01,-2.537303e+01,-4.872384e+00,-1.526297e+00,-1.754461e+01,-2.753984e+00,-7.938137e+00,-3.825865e+01,-1.775133e+01,3.262356e+00,2.098955e+01,-1.303678e+01,6.217803e-01,-4.348820e+00,-7.397585e-01,-1.716774e+01,-2.950640e+00,-8.127344e-01,-2.505860e+00,-1.496969e+00,-1.178472e+00,-3.438353e+00,-2.741154e+00,-1.558690e+00,2.738167e-01,4.488871e-01,8.930443e-01,1.024675e+00,1.290028e+00,1.545823e+00,1.900685e+00,2.553075e+00,2.729503e+02,8.404838e-01,7.113187e-02,2.795303e+00,4.671294e+00,-5.349185e+00,-2.303717e+00,-5.472097e+00,1.983678e+00,-6.824759e+00,-7.383930e+00,2.956193e+00,2.107907e+00,-1.786094e+00,-3.070395e+00,-3.032731e-01,-1.171484e+00,-3.165888e-01,7.201562e-01,1.110154e+00,8.190924e-01,1.045322e+00,8.888570e-01,1.603837e-01,3.438478e-01,-1.487963e-01,7.581496e-03,-4.261044e-02,-4.544860e-03,-6.973215e-02,-8.327651e-02,-1.035314e-02,-2.733718e-02,-5.090732e-02,-7.546277e+00,7.121127e-02,2.488348e+02,5.694148e-02,2.259543e-02,1.777918e-01,1.407467e+01,-1.001622e-02,3.234229e-03,2.124264e-02
158,1.580000,2.120539e-01,-2.250052e+01,-5.684386e-01,-7.444058e+00,-2.083741e+01,-1.249258e+01,-2.292773e+00,-3.996538e+01,-2.358181e+01,8.908297e+00,2.250262e+01,-1.174670e+01,2.178235e-01,-5.137004e+00,-1.788361e+00,-1.579908e+01,-2.443286e+00,2.827287e-01,-1.499046e+00,-3.975342e-01,-4.524687e-01,-3.250793e+00,-2.114305e+00,-1.697076e+00,2.896029e-01,4.064451e-01,8.700421e-01,9.399123e-01,1.192983e+00,1.525116e+00,1.914105e+00,2.544512e+00,2.661091e+02,8.537362e-01,7.197440e-02,2.224551e+00,3.412630e+00,-4.524349e+00,-3.473670e+00,-6.609576e+00,2.739781e+00,1.048523e+00,-4.652454e+00,1.717786e+00,1.036042e+00,-3.519139e-01,-2.466733e+00,-3.055564e+00,-7.447495e-01,1.221254e+00,4.538713e-01,7.172755e-01,8.020800e-01,8.654410e-01,5.761755e-01,1.965338e-01,3.837737e-01,-1.535181e-01,1.198511e-02,-2.213397e-02,-2.157197e-02,-5.914974e-02,-7.688147e-02,-1.333731e-02,-4.052502e-02,-6.550483e-02,-6.373206e+00,1.247481e-02,2.455855e+02,1.908818e-02,2.830617e-02,1.708511e-01,-2.854001e+00,-1.338004e-02,-3.128530e-03,-1.704575e-02
159,1.590000,4.441674e-01,-2.067286e+01,1.622555e+00,-1.108594e+01,-2.527868e+01,-1.942060e+01,-1.279258e-01,-2.973952e+01,-2.571550e+01,7.402848e+00,2.157223e+01,-1.272476e+01,-1.870302e+00,-1.073784e+01,-2.412856e+00,-1.422440e+01,-2.156844e+00,5.335215e-01,-7.621428e-01,2.271851e-01,-2.527492e-01,-2.937292e+00,-1.697884e+00,-1.860830e+00,3.005799e-01,4.092148e-01,8.357264e-01,9.001667e-01,1.116956e+00,1.519145e+00,1.808245e+00,2.418918e+00,2.603027e+02,8.592938e-01,7.738937e-02,1.399740e+00,2.103893e+00,-2.337327e+00,-4.095893e+00,-4.833768e+00,2.472842e+00,6.224296e+00,-2.176267e+00,-9.575655e-01,3.184097e-01,5.766772e-01,-2.898384e+00,-4.926510e+00,1.061306e-01,2.731410e+00,2.512662e-01,2.678574e-01,6.553993e-01,6.043009e-01,2.615451e-01,1.289755e-01,2.058485e-01,-1.227907e-01,1.419636e-02,4.888654e-04,-2.767659e-02,-4.341603e-02,-5.744495e-02,-1.520158e-02,-5.730803e-02,-7.903066e-02,-5.380302e+00,4.256994e-03,2.428836e+02,1.124372e-02,1.126022e-02,1.009416e-01,-2.401590e+00,-1.102920e-02,-5.920597e-03,-2.995292e-02
160,1.600000,3.435179e-01,-2.005518e+01,3.233948e+00,-1.174296e+01,-2.908660e+01,-2.186342e+01,1.940485e+00,-2.133965e+01,-2.723293e+01,4.454781e+00,2.280583e+01,-1.037830e+01,-6.547329e+00,-1.518836e+01,-1.284677e+00,-8.770307e+00,-2.000486e+00,4.854647e-01,-2.811273e-01,6.859420e-01,-1.268840e-01,-2.863165e+00,-1.720019e+00,-2.015402e+00,3.117305e-01,4.353038e-01,8.033164e-01,8.687530e-01,1.101443e+00,1.508330e+00,1.813353e+00,2.352190e+00,2.554465e+02,8.611282e-01,1.514234e-02,7.249756e-01,1.088762e+00,-3.298495e-01,-4.006064e+00,-2.442454e+00,1.773167e+00,6.714611e+00,-4.110031e-01,-2.860171e+00,1.425051e-01,3.013304e-01,-2.811101e+00,-5.194147e+00,2.726415e-01,2.540331e+00,1.341967e-01,9.638208e-03,4.707519e-01,3.488904e-01,5.882022e-02,1.786237e-02,-5.169654e-03,-5.174760e-02,1.428864e-02,1.260725e-02,-2.222738e-02,-2.659252e-02,-1.016172e-02,9.775544e-03,-2.047405e-02,-3.604786e-02,-4.542116e+00,9.148121e-05,2.408780e+02,1.029962e-02,8.509280e-03,6.863702e-02,-2.027544e+00,-3.501670e-03,-6.082319e-03,-1.657360e-02
