frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,1.955007e-01,-3.078448e+01,-8.766671e+00,4.861326e-01,-4.233318e+00,-1.281406e+01,-8.849566e+00,-5.862816e+00,1.195965e+01,-1.122572e+01,-3.051550e+00,-1.706283e+01,9.256209e+00,-7.091413e+00,4.420469e+00,-8.484725e+00,-4.011882e+00,-3.077253e+00,-3.003374e+00,-3.857486e+00,-3.186150e+00,-2.774997e+00,-2.505476e+00,-2.074927e+00,3.324149e-01,5.010213e-01,8.335577e-01,1.184689e+00,1.421070e+00,1.631850e+00,1.871816e+00,2.612094e+00,2.039693e+02,7.669688e-01,4.041296e-03,2.263904e+00,3.502548e-01,-4.319033e+00,3.985425e+00,2.547335e+00,-5.967124e+00,2.011860e-01,-5.140788e+00,-3.992995e+00,-8.537089e-01,4.954638e-01,4.403767e+00,9.509459e-01,-1.998166e-01,-1.385288e-02,4.213981e-01,4.278956e-01,1.384964e-02,3.638375e-01,7.636486e-01,8.271470e-01,4.960120e-01,-1.180044e-01,-3.728864e-03,9.042281e-03,6.643404e-02,2.637649e-02,2.952814e-02,2.300261e-02,3.417845e-02,2.161915e-02,2.793324e+00,3.003110e-02,2.126324e+02,4.710278e-02,0,2.814180e-02,3.760839e+01,2.163738e-02,5.357874e-03,4.787872e-02
165,1.650000,1.503460e-01,-2.606629e+01,-7.576987e+00,-6.185119e+00,3.591524e+00,-8.471474e+00,-2.164601e+01,-1.223773e+01,3.167369e+00,-1.537211e+01,-5.417242e+00,-1.936398e+01,1.444472e+01,-2.499178e+00,3.261518e+00,-7.056247e+00,-2.929848e+00,-2.106759e+00,-2.879361e+00,-3.311019e+00,-1.543663e+00,-1.302140e+00,-1.668108e+00,-2.113758e+00,3.083826e-01,4.793432e-01,9.687018e-01,1.216455e+00,1.411001e+00,1.639411e+00,1.863306e+00,2.592811e+00,2.070115e+02,7.911817e-01,3.127068e-02,3.339655e+00,1.002581e+00,-4.470784e+00,5.006069e+00,3.037783e+00,-8.543536e+00,-3.800727e+00,-6.155405e+00,-3.797057e+00,2.456238e-02,3.626625e-01,2.443055e+00,2.477324e+00,4.241409e-02,7.603437e-01,7.700974e-01,8.013188e-01,9.972918e-02,4.506559e-01,1.041921e+00,1.020043e+00,5.938922e-01,-2.133431e-02,-1.775176e-02,-1.102717e-02,9.120409e-02,1.617947e-02,1.199080e-02,9.046686e-03,6.980968e-03,-9.742284e-03,3.114473e+00,2.297617e-02,2.161381e+02,6.640551e-02,1.719793e-02,1.621149e-01,1.730050e+01,1.019839e-02,5.528183e-03,4.260662e-02
166,1.660000,2.505296e-01,-2.184784e+01,-5.990511e+00,-1.039470e+01,9.216666e+00,-4.818472e+00,-3.163043e+01,-1.739609e+01,-3.147748e+00,-1.921499e+01,-3.343772e+00,-2.051670e+01,1.480073e+01,2.643824e+00,5.862444e+00,-5.213231e+00,-1.901039e+00,-9.837760e-01,-2.630531e+00,-2.812748e+00,-3.468488e-01,-1.256582e-01,-9.436607e-01,-2.056803e+00,2.829459e-01,4.643012e-01,1.090961e+00,1.214382e+00,1.422485e+00,1.649886e+00,1.909730e+00,2.599015e+00,2.102449e+02,8.066950e-01,6.639422e-02,2.853841e+00,1.008395e+00,-2.865914e+00,3.514716e+00,1.916681e+00,-6.372058e+00,-4.421216e+00,-5.103407e+00,-2.349854e+00,1.310063e+00,1.857537e+00,2.528295e-01,1.851972e+00,-1.339983e+00,2.444642e-01,6.755113e-01,7.499961e-01,1.022593e-01,3.941902e-01,7.783056e-01,7.446988e-01,4.549658e-01,6.383344e-02,-1.765352e-02,-1.772860e-02,6.203886e-02,4.565048e-03,6.496310e-04,-7.821393e-03,-8.555532e-03,-4.627097e-02,3.211569e+00,1.221927e-02,2.199451e+02,7.498414e-02,1.819040e-02,1.611409e-01,3.502860e+00,-8.226658e-03,1.208245e-03,3.134636e-03
167,1.670000,3.083124e-01,-2.009696e+01,-5.109682e+00,-1.136290e+01,1.039673e+01,-5.596846e+00,-3.526430e+01,-2.141411e+01,-6.366045e+00,-2.093666e+01,6.894835e-02,-1.540920e+01,1.239083e+01,2.717275e+00,3.377820e+00,-5.032017e+00,-1.443115e+00,-3.450675e-01,-2.570081e+00,-2.505872e+00,-8.431035e-02,2.392255e-01,-6.875078e-01,-1.939224e+00,2.647465e-01,4.361916e-01,1.110135e+00,1.217354e+00,1.433063e+00,1.617209e+00,1.851214e+00,2.573617e+00,2.135161e+02,8.146337e-01,8.746422e-02,1.404222e+00,7.598542e-01,-1.088989e+00,1.144364e+00,1.453190e+00,-2.034021e+00,-3.966724e+00,-2.793397e+00,-4.597092e-03,1.276561e+00,2.758712e+00,-2.206057e-01,-2.393197e-01,-3.343204e+00,-1.547167e+00,3.447958e-01,4.350378e-01,-6.147122e-03,2.608863e-01,3.862011e-01,2.710612e-01,1.273585e-01,6.113387e-02,-1.116702e-02,-1.602349e-02,1.378458e-02,-8.457744e-03,-1.964568e-02,-1.915007e-02,-3.321856e-02,-7.208440e-02,3.246487e+00,6.504762e-03,2.233298e+02,3.705129e-02,1.854571e-02,1.521431e-01,3.351243e+00,-1.544605e-02,-3.694157e-03,-3.231276e-02
168,1.680000,4.484885e-01,-1.949994e+01,-4.958347e+00,-1.125455e+01,9.937659e+00,-4.667964e+00,-3.390071e+01,-2.338071e+01,-8.790679e+00,-2.019272e+01,7.556712e-01,-9.752541e+00,1.154730e+01,-4.397781e-01,-2.337595e+00,-8.274519e+00,-1.377692e+00,-2.081180e-01,-2.646718e+00,-2.289109e+00,-2.429762e-02,1.778143e-01,-7.209467e-01,-1.843027e+00,2.659653e-01,4.339541e-01,1.073036e+00,1.207065e+00,1.413287e+00,1.603844e+00,1.835084e+00,2.390336e+00,2.167748e+02,8.163392e-01,4.614512e-02,6.059818e-02,6.676107e-01,2.462739e-01,-4.342202e-01,1.577971e+00,1.176970e+00,-4.424439e+00,1.827935e-01,2.656502e+00,-5.523878e-01,1.698732e+00,2.294225e-01,-1.833786e+00,-5.623117e+00,-2.951616e+00,8.518104e-02,1.007007e-01,-9.965058e-02,7.686856e-02,1.754235e-01,-7.849574e-02,-2.039094e-01,3.024889e-02,-5.098960e-03,-9.424165e-03,-1.523676e-02,-1.473906e-02,-4.217372e-02,-2.237209e-02,-2.898231e-02,-7.110598e-02,3.221745e+00,2.817130e-03,2.265508e+02,2.064660e-02,5.367337e-03,4.880087e-02,3.147504e+00,-1.522172e-02,-3.604986e-03,-2.768365e-02
169,1.690000,4.886876e-01,-2.021914e+01,-4.293798e+00,-1.120014e+01,8.952846e+00,-1.280778e+00,-3.068098e+01,-2.907904e+01,-7.978151e+00,-1.490623e+01,-1.084158e+00,-1.095250e+01,1.496840e+01,-2.153975e+00,-9.354484e+00,-1.326144e+01,-1.467542e+00,-3.193993e-01,-2.902003e+00,-2.268407e+00,2.260665e-01,-9.857015e-02,-1.142672e+00,-1.914976e+00,2.610378e-01,4.143993e-01,1.046587e+00,1.177825e+00,1.317371e+00,1.566682e+00,1.734536e+00,2.336729e+00,2.199790e+02,8.188835e-01,-1.722626e-02,-7.048813e-01,7.564226e-01,1.143553e+00,-1.354346e+00,1.519964e+00,2.290431e+00,-4.605497e+00,3.523081e+00,3.948993e+00,-2.829306e+00,-1.105584e+00,-1.756236e-01,-2.095602e+00,-5.985972e+00,-2.736253e+00,-6.155133e-03,-9.625041e-02,-6.368444e-02,-1.001735e-01,8.765358e-02,-2.299126e-01,-4.148015e-01,2.347369e-02,-2.415514e-03,-2.636418e-03,-1.923053e-02,-1.402047e-02,-4.974573e-02,-2.310836e-02,9.313357e-03,-2.125454e-03,3.125243e+00,6.800533e-04,2.295914e+02,1.634401e-02,5.138682e-03,5.672109e-02,2.835747e+00,-7.209061e-03,-2.277307e-03,-1.449935e-02
170,1.700000,3.910676e-01,-2.148376e+01,-3.060400e+00,-9.244708e+00,7.767507e+00,9.133485e-01,-2.803724e+01,-3.568582e+01,-1.427727e+00,-8.947693e+00,-5.529157e+00,-1.425139e+01,1.465905e+01,-4.089481e+00,-1.588699e+01,-1.585660e+01,-1.462921e+00,-4.931068e-01,-2.962823e+00,-2.547137e+00,3.750801e-01,-3.492391e-01,-1.735626e+00,-1.917682e+00,2.593055e-01,4.280765e-01,1.046551e+00,1.160451e+00,1.269463e+00,1.563289e+00,1.823158e+00,2.361930e+00,2.231222e+02,8.186558e-01,-8.731691e-02,-1.006410e+00,7.440640e-01,2.011599e+00,-1.786249e+00,-1.482495e-01,1.729943e+00,-3.306501e+00,6.130411e+00,3.375745e+00,-4.041436e+00,-2.835768e+00,-2.871357e+00,-2.272461e+00,-5.028481e+00,-1.453519e+00,1.516032e-02,-1.835729e-01,6.600614e-02,-2.580571e-01,-8.112010e-02,-2.775892e-01,-4.522129e-01,6.144150e-02,-3.853571e-03,-3.158703e-03,-2.872366e-02,-8.965408e-03,-3.688610e-02,-3.323098e-02,2.554569e-02,5.547190e-03,2.859343e+00,-2.211583e-03,2.325518e+02,9.229169e-03,6.868986e-03,7.043364e-02,2.061649e+00,-3.188485e-03,1.520095e-03,9.552008e-03
171,1.710000,2.508916e-01,-2.262945e+01,-2.276543e+00,-6.650056e+00,4.710076e+00,-7.876838e-01,-2.674388e+01,-3.828904e+01,7.567882e+00,-6.814211e+00,-1.093517e+01,-1.868770e+01,9.956836e+00,-5.935883e+00,-1.977734e+01,-1.492224e+01,-1.431276e+00,-6.838252e-01,-2.730451e+00,-2.877725e+00,1.542687e-01,-6.468109e-01,-2.254176e+00,-1.784528e+00,2.559988e-01,4.259483e-01,1.027224e+00,1.170559e+00,1.256247e+00,1.521945e+00,1.903744e+00,2.577193e+00,2.259686e+02,8.168756e-01,-7.411072e-02,-1.068816e+00,5.507087e-01,2.572813e+00,-2.603759e+00,-1.706741e+00,1.800175e+00,6.744690e-02,5.484175e+00,7.001181e-01,-3.805769e+00,-2.479114e+00,-5.318833e+00,-3.129078e+00,-3.051891e+00,-6.859789e-01,3.865633e-02,-2.634383e-01,1.734861e-01,-2.606155e-01,-3.718795e-01,-3.821250e-01,-3.848797e-01,6.512167e-02,-5.357561e-03,-3.292531e-03,-5.306922e-02,-6.162810e-03,-1.508212e-02,-4.131823e-02,1.255035e-02,-2.740869e-02,2.354530e+00,-7.123196e-03,2.345081e+02,6.714702e-03,6.408354e-03,6.882993e-02,8.400909e-01,-1.557319e-03,2.390296e-03,5.490480e-03
172,1.720000,1.308020e-01,-2.332683e+01,-2.246655e+00,-3.471594e+00,3.127800e+00,-5.655758e+00,-2.721955e+01,-3.530821e+01,1.408836e+01,-7.360001e+00,-1.452600e+01,-2.006378e+01,-3.037030e-01,-9.911128e+00,-2.226857e+01,-1.471171e+01,-1.320024e+00,-9.437697e-01,-2.402464e+00,-3.274735e+00,-3.939992e-01,-9.360113e-01,-2.426259e+00,-1.601044e+00,2.492169e-01,4.123861e-01,9.390989e-01,1.165871e+00,1.259419e+00,1.460057e+00,1.878209e+00,2.297840e+00,2.280767e+02,8.062852e-01,-1.613552e-02,-1.198453e+00,1.709057e-01,2.751746e+00,-2.664640e+00,-1.390137e+00,3.579966e+00,4.264337e+00,2.344874e+00,-1.746084e+00,-2.242682e+00,-1.957343e+00,-5.663075e+00,-4.243133e+00,-5.883656e-01,-1.128974e+00,4.028853e-02,-4.191940e-01,1.082580e-01,-1.711385e-01,-6.278046e-01,-5.230080e-01,-2.668284e-01,-2.812862e-03,-1.009486e-02,-1.667732e-03,-6.902222e-02,-1.114154e-02,3.133810e-03,-3.604285e-02,-1.765988e-02,-5.456715e-02,1.638927e+00,-9.369475e-03,2.344007e+02,9.518831e-03,1.233298e-02,9.050649e-02,-5.078949e-01,8.890601e-04,2.146845e-03,1.474417e-02
173,1.730000,2.482668e-01,-2.464168e+01,-1.947127e+00,-1.222636e+00,-1.746097e+00,-6.529928e+00,-2.208895e+01,-2.893061e+01,1.168468e+01,-1.219949e+01,-1.561458e+01,-2.044187e+01,-4.144387e+00,-1.488854e+01,-2.142315e+01,-1.726378e+01,-1.345709e+00,-1.411260e+00,-2.314752e+00,-3.207686e+00,-1.248791e+00,-1.715809e+00,-2.721754e+00,-1.747687e+00,2.392943e-01,4.057818e-01,8.349674e-01,1.144301e+00,1.246983e+00,1.411706e+00,1.769762e+00,2.231730e+00,2.292744e+02,7.894528e-01,4.477581e-02,-1.408008e+00,1.808190e-02,3.018419e+00,-1.850834e+00,3.132373e-01,5.260890e+00,6.585445e+00,-1.236727e+00,-1.961684e+00,-1.809496e-01,-1.868823e+00,-4.468774e+00,-5.258563e+00,1.871333e+00,-2.475992e+00,5.603485e-02,-5.253509e-01,-4.784729e-02,-1.198062e-01,-7.369171e-01,-6.114558e-01,-1.885245e-01,-1.238780e-01,-1.570944e-02,1.758039e-03,-5.091953e-02,-1.659144e-02,2.350297e-02,-4.058933e-03,2.930593e-03,1.091218e-03,8.710327e-01,-8.287293e-03,2.328674e+02,8.412581e-03,1.435817e-02,7.413706e-02,-1.432661e+00,8.297543e-04,1.002185e-03,1.415045e-02
174,1.740000,3.117024e-01,-2.646991e+01,-2.370579e+00,1.800312e+00,-2.327604e+00,-3.166215e+00,-1.246488e+01,-1.904336e+01,8.238242e+00,-1.498547e+01,-1.440286e+01,-2.316102e+01,-6.605711e+00,-2.082882e+01,-1.800591e+01,-2.033071e+01,-1.304262e+00,-2.225360e+00,-2.629382e+00,-3.237849e+00,-2.062413e+00,-2.429780e+00,-2.835979e+00,-1.950167e+00,2.171835e-01,4.298211e-01,7.975683e-01,1.117873e+00,1.289764e+00,1.438194e+00,1.801849e+00,2.261826e+00,2.296639e+02,7.855198e-01,6.370761e-02,-1.417021e+00,-6.047399e-02,3.050282e+00,-7.627974e-01,1.791025e+00,5.454273e+00,7.273838e+00,-2.001439e+00,-8.875486e-01,1.079521e+00,-2.904495e+00,-3.374416e+00,-4.500540e+00,3.990365e+00,-3.079780e+00,7.580876e-02,-5.226682e-01,-1.332211e-01,-1.314848e-01,-6.549760e-01,-5.369085e-01,-1.457433e-01,-1.818681e-01,-1.760549e-02,2.476498e-03,-1.325049e-02,-1.226584e-02,4.154779e-02,2.925295e-02,4.286792e-02,1.046461e-01,1.972671e-01,-3.792793e-03,2.308326e+02,1.282553e-02,1.362830e-02,1.415009e-01,-1.824005e+00,1.089289e-03,-9.118870e-04,8.368225e-03
175,1.750000,3.843204e-01,-2.809795e+01,-2.124171e+00,5.806083e+00,-1.816393e+00,-4.662687e-01,-7.816767e+00,-1.349424e+01,4.309306e+00,-1.280990e+01,-1.190149e+01,-2.648319e+01,-9.236031e+00,-2.676985e+01,-1.255201e+01,-2.449270e+01,-1.158983e+00,-2.669785e+00,-2.856228e+00,-3.495199e+00,-2.696110e+00,-2.957206e+00,-2.991939e+00,-2.229357e+00,1.934684e-01,4.260210e-01,8.433920e-01,1.111601e+00,1.358589e+00,1.512582e+00,1.956577e+00,2.600657e+00,2.295302e+02,7.858219e-01,4.461224e-02,-1.105042e+00,-8.460565e-02,2.487292e+00,3.027027e-01,1.799174e+00,2.971358e+00,5.074332e+00,-1.475965e+00,4.088361e-01,1.563865e+00,-2.883293e+00,-3.227828e+00,-2.729722e+00,4.081498e+00,-3.012563e+00,9.017712e-02,-3.590483e-01,-1.412549e-01,-1.772165e-01,-4.200827e-01,-3.159658e-01,-1.048180e-01,-1.572779e-01,-1.466378e-02,-4.168838e-04,1.971179e-02,-2.200663e-03,5.132786e-02,4.522251e-02,7.524123e-02,1.199463e-01,-3.162003e-01,-7.886708e-04,2.291288e+02,9.210124e-03,1.077161e-02,1.140850e-01,-1.856602e+00,1.949999e-03,-9.370592e-04,-8.048296e-03
176,1.760000,3.813132e-01,-2.868380e+01,-2.460503e+00,8.265454e+00,-6.510394e-01,2.675378e-01,-7.084277e+00,-6.657203e+00,7.768854e+00,-1.149254e+01,-1.098495e+01,-3.156560e+01,-1.462996e+01,-2.647318e+01,-6.752314e+00,-2.649615e+01,-1.034343e+00,-2.927849e+00,-2.797831e+00,-3.788403e+00,-2.945220e+00,-2.999856e+00,-3.019883e+00,-2.269549e+00,1.841024e-01,4.146490e-01,8.686342e-01,1.120892e+00,1.411355e+00,1.555884e+00,1.999141e+00,2.636607e+00,2.289351e+02,7.891367e-01,3.493955e-02,-6.107958e-01,5.689643e-02,9.664963e-01,-3.828659e-02,1.557710e+00,6.898392e-01,1.813026e+00,-6.339406e-01,6.430529e-01,1.368392e+00,-1.963049e+00,-2.887649e+00,1.279793e-01,3.537730e+00,-2.238323e+00,4.374021e-02,-1.697336e-01,-8.384021e-02,-5.676675e-02,-1.358354e-01,-1.310441e-01,-1.178607e-01,-1.148795e-01,-7.703690e-03,3.744998e-03,2.725389e-02,1.054597e-03,4.128927e-02,3.977395e-02,4.881588e-02,7.904887e-02,-7.151810e-01,6.757379e-04,2.271500e+02,1.456650e-02,9.566817e-03,1.123737e-01,-1.912111e+00,2.512981e-03,-6.491355e-05,-2.003887e-02
177,1.770000,4.365226e-01,-2.905994e+01,-2.325194e+00,7.981250e+00,-1.070866e+00,7.490661e-01,-9.922463e+00,-9.752027e+00,4.539549e+00,-1.190178e+01,-9.504212e+00,-3.065605e+01,-1.627140e+01,-2.571497e+01,-6.642460e+00,-2.924388e+01,-1.029783e+00,-2.855257e+00,-2.936802e+00,-3.818492e+00,-2.907802e+00,-3.010600e+00,-3.153892e+00,-2.374385e+00,1.825159e-01,4.112835e-01,8.979934e-01,1.131788e+00,1.442827e+00,1.578974e+00,2.047323e+00,2.644071e+00,2.280578e+02,7.837010e-01,1.185912e-02,8.344746e-02,-2.303472e-02,-9.505104e-01,-9.164337e-01,1.346468e+00,4.977597e-01,-1.778970e+00,-1.734071e+00,5.038646e-01,1.828905e+00,-7.791554e-01,-1.772457e+00,1.736260e+00,1.927212e+00,-1.455436e+00,-2.093343e-02,-2.040391e-02,-4.209080e-02,2.199183e-01,1.592304e-01,-3.286357e-02,-4.886708e-02,-1.826024e-02,-1.153758e-03,1.610407e-02,2.019036e-02,-1.058794e-02,1.928991e-02,2.118672e-02,1.955098e-02,1.421988e-02,-1.044765e+00,4.633087e-03,2.254257e+02,1.729209e-02,1.170362e-02,4.845922e-02,-2.033508e+00,3.273023e-03,6.293102e-04,-7.901033e-03
178,1.780000,4.602990e-01,-2.904289e+01,-1.985586e+00,5.545210e+00,-2.891801e+00,4.014670e+00,-7.962833e+00,-1.184933e+01,4.953417e+00,-1.222427e+01,-8.759535e+00,-3.088984e+01,-1.752627e+01,-2.071636e+01,-3.272036e+00,-2.914674e+01,-1.150161e+00,-2.981292e+00,-3.008296e+00,-3.360037e+00,-2.635744e+00,-3.058303e+00,-3.344306e+00,-2.452050e+00,1.841412e-01,4.559149e-01,9.065370e-01,1.113052e+00,1.454091e+00,1.603868e+00,2.000556e+00,2.635363e+00,2.268242e+02,7.899590e-01,-8.241829e-03,7.873562e-01,-3.728516e-02,-2.443274e+00,-2.128347e+00,1.063912e+00,1.442140e+00,-4.569029e+00,-3.339907e+00,1.681779e+00,2.906351e+00,1.862976e-01,-6.888313e-01,1.163918e+00,5.281129e-01,-2.317871e-01,-8.295585e-02,1.297867e-01,6.458304e-02,5.068812e-01,3.884433e-01,-9.418393e-03,4.454608e-02,6.420741e-02,4.950237e-03,2.896710e-02,1.350535e-02,-2.793957e-02,-2.342975e-03,1.203520e-02,1.574893e-02,9.464884e-03,-1.330478e+00,9.449029e-03,2.231236e+02,2.134945e-02,1.283774e-02,7.411949e-02,-2.187631e+00,2.287663e-03,3.612088e-04,-2.643343e-04
179,1.790000,4.041231e-01,-2.750117e+01,-2.476803e+00,2.413653e+00,-5.278181e+00,4.392505e+00,-4.888690e+00,-1.979303e+01,-2.953331e+00,-9.924708e+00,-3.869666e+00,-3.071685e+01,-1.665016e+01,-2.096696e+01,-4.656085e+00,-3.044459e+01,-1.205741e+00,-2.745083e+00,-2.961450e+00,-2.609790e+00,-2.054695e+00,-3.092300e+00,-3.074063e+00,-2.229407e+00,1.876802e-01,4.859084e-01,9.253923e-01,1.062581e+00,1.433670e+00,1.594524e+00,2.053624e+00,2.672378e+00,2.253618e+02,8.085762e-01,-2.549591e-02,1.395890e+00,-3.505242e-02,-3.595233e+00,-3.424584e+00,2.044694e-01,3.072135e+00,-4.605115e+00,-3.849225e+00,2.757243e+00,3.696540e+00,9.869833e-01,-2.223509e-01,-1.173179e+00,-1.024228e+00,1.094486e+00,-1.323347e-01,2.457565e-01,2.593635e-01,7.222503e-01,5.267795e-01,1.666281e-02,1.563632e-01,1.379457e-01,1.793932e-02,3.443252e-02,4.972220e-05,-4.006193e-02,-2.898834e-02,-4.732800e-03,2.645516e-03,1.062942e-03,-1.577107e+00,1.272069e-02,2.209744e+02,2.218376e-02,1.228271e-02,9.370690e-02,-2.316982e+00,5.391471e-04,-9.763958e-05,4.480536e-03
180,1.800000,3.563038e-01,-2.552641e+01,-2.571124e+00,-1.167118e+00,-9.189115e+00,3.765379e+00,-2.390462e+00,-2.448185e+01,-5.184241e+00,-4.072180e+00,7.295355e-01,-3.060371e+01,-1.788474e+01,-2.302759e+01,-5.104937e+00,-2.705472e+01,-1.361143e+00,-2.334002e+00,-2.462592e+00,-1.858347e+00,-1.429556e+00,-3.006098e+00,-2.837067e+00,-2.021001e+00,2.062715e-01,5.221720e-01,9.224615e-01,1.015798e+00,1.404218e+00,1.608286e+00,2.074735e+00,2.669778e+00,2.236307e+02,8.239443e-01,-6.150731e-03,1.467441e+00,1.703030e-01,-4.088731e+00,-4.131567e+00,-8.662108e-01,3.555734e+00,-2.592967e+00,-3.678685e+00,2.668976e+00,3.779176e+00,2.931534e+00,-1.719952e-01,-4.096438e+00,-2.454981e+00,2.242529e+00,-1.761187e-01,3.035055e-01,3.945887e-01,7.528464e-01,4.806408e-01,4.817963e-02,1.848434e-01,1.104871e-01,3.104497e-02,3.187479e-02,-1.351920e-02,-3.879673e-02,-3.787018e-02,-1.322477e-02,-3.827524e-03,-7.061291e-03,-1.774109e+00,9.319765e-03,2.184375e+02,2.355898e-02,1.108332e-02,8.842815e-02,-2.365128e+00,-1.777962e-03,-4.528087e-04,-6.357073e-03
181,1.810000,3.610406e-01,-2.383874e+01,-2.207687e+00,-6.638752e+00,-1.504513e+01,1.896059e+00,2.652025e+00,-2.646134e+01,-9.637746e+00,-2.191607e+00,4.233955e+00,-2.586419e+01,-1.720392e+01,-3.042525e+01,-1.084715e+01,-2.481745e+01,-1.585965e+00,-1.950119e+00,-1.912836e+00,-9.580845e-01,-8.769982e-01,-2.953388e+00,-2.625695e+00,-1.900181e+00,2.611474e-01,5.503175e-01,8.902798e-01,9.801057e-01,1.322822e+00,1.553101e+00,2.023461e+00,2.632178e+00,2.217690e+02,8.303118e-01,3.085140e-02,8.908554e-01,4.553301e-01,-3.718045e+00,-4.318423e+00,-1.074765e+00,4.273223e+00,1.197645e+00,-1.610450e+00,9.166626e-01,2.425529e+00,4.504786e+00,3.236752e-02,-5.087395e+00,-1.625962e+00,3.066687e+00,-2.359759e-01,1.650368e-01,4.025062e-01,6.473180e-01,2.646607e-01,2.268851e-02,8.700307e-02,1.057568e-02,3.972407e-02,3.080142e-02,-2.883629e-02,-3.195983e-02,-3.665147e-02,-2.291294e-02,-3.948368e-02,-1.747453e-02,-1.938933e+00,3.385150e-03,2.161839e+02,1.888306e-02,1.209263e-02,6.370757e-02,-2.433391e+00,-3.494987e-03,-5.885491e-04,-7.438488e-03
182,1.820000,4.510866e-01,-2.353690e+01,-1.268629e+00,-1.037224e+01,-1.866616e+01,9.318395e-01,6.045479e+00,-2.148001e+01,-1.009780e+01,-2.745940e+00,6.084535e+00,-1.865849e+01,-1.810937e+01,-3.646940e+01,-1.245141e+01,-2.074766e+01,-1.840642e+00,-1.861246e+00,-1.559659e+00,-4.216577e-01,-8.213885e-01,-2.886861e+00,-2.644273e+00,-2.064228e+00,3.026325e-01,5.830843e-01,8.564973e-01,9.603062e-01,1.320165e+00,1.558455e+00,1.996500e+00,2.620157e+00,2.197501e+02,8.256900e-01,2.347356e-02,3.366114e-01,4.645793e-01,-2.251182e+00,-3.828791e+00,-1.445390e+00,4.510671e+00,3.911401e+00,-5.186248e-01,-1.063417e+00,1.131559e+00,4.963343e+00,7.800142e-01,-3.869296e+00,4.914110e-01,2.840489e+00,-2.610165e-01,2.780580e-03,3.113536e-01,4.543560e-01,1.672851e-02,-4.293852e-02,3.628614e-02,-2.582849e-02,3.662642e-02,2.176177e-02,-3.389059e-02,-2.797430e-02,-3.133653e-02,-2.843780e-02,-6.001505e-02,-1.616969e-02,-2.058511e+00,-7.920385e-04,2.136933e+02,1.410999e-02,1.066873e-02,5.733379e-02,-2.417252e+00,-4.134525e-03,-1.340288e-03,3.112742e-03
