frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.085526e-01,-2.666476e+01,-2.844994e+01,1.283853e+01,-1.737190e+01,-1.237051e+01,1.878168e+00,8.420293e+00,1.952053e+01,-1.501120e+01,1.563745e+01,-5.943274e+00,7.419313e+00,-9.037934e+00,2.073107e-01,-3.368845e+00,-5.521778e+00,-4.205545e+00,-3.235304e+00,-3.620236e+00,-3.996982e+00,-2.266279e+00,-1.197645e+00,1.421048e+00,3.987044e-01,5.757257e-01,8.163654e-01,1.229850e+00,1.454878e+00,1.574180e+00,1.846826e+00,2.603837e+00,0,1.712362e-01,-5.643065e-03,8.893028e-01,-2.210119e+00,1.497355e+00,1.347715e+00,-1.252372e+00,1.418720e+00,-1.122556e+00,2.236274e+00,6.089095e-01,-3.194049e-01,1.208037e+00,-1.549671e+00,4.023084e+00,4.200249e+00,3.111107e+00,-4.112325e-02,-1.317306e-01,-2.676196e-02,-1.396099e-01,6.247740e-02,1.934486e-01,4.243951e-01,4.226134e-01,-8.855462e-04,-1.495522e-03,1.079625e-02,1.887875e-02,-4.275680e-04,4.119873e-03,-2.959519e-02,-2.083769e-02,0,-1.770942e-02,0,0,0,0,0,0,0,0
11,0.110000,2.141316e-01,-2.635301e+01,-3.070065e+01,1.555735e+01,-1.498626e+01,-1.481887e+01,3.526895e+00,6.109247e+00,2.090188e+01,-1.598763e+01,1.241607e+01,-9.542060e+00,3.759616e+00,-6.388603e+00,5.450341e+00,5.212049e-02,-5.486084e+00,-4.507822e+00,-3.341089e+00,-3.994932e+00,-4.119015e+00,-2.194769e+00,-7.437537e-01,1.857082e+00,3.861456e-01,5.485210e-01,8.183649e-01,1.237971e+00,1.455799e+00,1.580710e+00,1.720852e+00,2.528128e+00,0,1.712362e-01,-2.082824e-02,3.346651e-01,-2.333382e+00,1.723378e+00,1.797096e+00,-2.063632e+00,1.283148e+00,-3.534588e+00,1.504112e+00,6.596659e-01,-1.273326e+00,8.080305e-01,-2.916110e+00,2.404845e+00,2.097098e+00,1.797717e+00,-8.174858e-02,-1.416097e-01,-1.635563e-01,-2.750673e-01,-7.247686e-04,9.596004e-02,4.261364e-01,3.883304e-01,-1.260263e-02,-8.397442e-03,1.973851e-02,1.474644e-02,1.298404e-03,9.074688e-04,-1.842431e-02,-3.900709e-02,0,5.062021e-02,0,0,0,0,0,0,0,0
12,0.120000,1.469633e-01,-2.619151e+01,-3.384307e+01,1.702226e+01,-1.371360e+01,-1.735934e+01,3.910990e+00,-5.713164e-01,2.187859e+01,-1.316837e+01,1.408477e+01,-6.867567e+00,-1.249911e+00,-4.260951e+00,3.047649e+00,-1.231723e-01,-5.719843e+00,-4.514582e+00,-3.619823e+00,-4.319364e+00,-4.074584e+00,-2.097079e+00,-2.429883e-01,2.333682e+00,3.833311e-01,5.437122e-01,8.810015e-01,1.262583e+00,1.488554e+00,1.597287e+00,1.831442e+00,2.545896e+00,0,3.350501e-01,-1.454557e-02,1.869049e-01,-1.377717e+00,1.182177e+00,2.281653e+00,-3.157305e+00,6.810635e-01,-4.140179e+00,2.590080e-01,5.371008e-02,-2.003345e+00,1.834387e+00,-1.896373e+00,9.825605e-01,1.267969e-01,4.903154e-01,-2.743397e-02,-2.402148e-02,-1.578810e-01,-2.261827e-01,3.026338e-02,8.771853e-02,4.100319e-01,2.535667e-01,-2.788359e-02,-1.250805e-02,2.143073e-02,9.028817e-03,5.037308e-04,6.444454e-04,1.760483e-03,-3.139422e-02,1.912575e+01,1.095248e-01,0,0,0,0,1.912575e+01,0,0,0
13,0.130000,1.702235e-01,-2.639433e+01,-3.478442e+01,1.843207e+01,-1.017970e+01,-2.048407e+01,6.032732e+00,-6.932473e+00,2.016460e+01,-1.454062e+01,1.044289e+01,-6.007491e+00,-1.995264e+00,-5.054879e+00,1.508965e+00,-2.677250e+00,-5.702974e+00,-4.607000e+00,-3.962106e+00,-4.576954e+00,-4.138076e+00,-2.127238e+00,1.318032e-01,2.489848e+00,3.380738e-01,5.319423e-01,8.718934e-01,1.243622e+00,1.458987e+00,1.573657e+00,1.747106e+00,2.429430e+00,0,3.742578e-01,2.798346e-03,3.479990e-01,7.372837e-01,-1.258957e-01,2.572490e+00,-2.857546e+00,-2.095589e-01,-2.188891e+00,-2.129616e-01,-1.640840e+00,-3.784934e+00,2.424894e+00,-1.904960e-01,-3.842608e-01,-8.243532e-02,5.314243e-01,2.105422e-01,1.333814e-01,1.969628e-02,-3.711576e-02,1.469381e-01,1.282918e-01,2.348672e-01,-3.286304e-02,-4.003070e-02,-6.622148e-03,-4.543364e-04,1.470109e-02,-1.123917e-02,-2.257204e-03,7.803786e-03,-1.469436e-02,4.786085e+01,1.372503e-01,0,0,0,0,4.800031e+01,1.973198e-03,3.719215e-04,1.006389e-02
14,0.140000,1.577788e-01,-2.570957e+01,-3.329664e+01,1.731206e+01,-8.366917e+00,-2.532444e+01,4.030567e+00,-5.759741e+00,2.118421e+01,-1.546616e+01,6.607321e+00,1.461375e+00,8.148885e-01,-4.791994e+00,2.811983e+00,4.474176e-01,-5.550502e+00,-4.276063e+00,-3.714200e+00,-4.460139e+00,-3.836135e+00,-1.861452e+00,4.147356e-01,2.372498e+00,2.833224e-01,5.214748e-01,8.967548e-01,1.272168e+00,1.455803e+00,1.580929e+00,1.842502e+00,2.496215e+00,9.562873e+01,6.173493e-01,2.535038e-02,7.169762e-01,3.682573e+00,-2.081745e+00,3.499209e+00,-1.585968e+00,-2.789058e+00,2.654883e-01,-1.304671e+00,-3.080588e+00,-5.575173e+00,-3.501056e-01,-2.217525e-01,-1.387564e+00,3.651511e-01,7.047966e-01,6.425699e-01,3.606772e-01,2.849642e-01,1.654851e-01,3.406672e-01,2.591562e-01,1.471653e-02,-4.483092e-01,-4.029139e-02,-1.033514e-02,-2.213321e-02,1.470619e-02,-1.918982e-02,-4.870045e-03,-1.137418e-02,7.573676e-03,7.672414e+01,1.228520e-01,9.562873e+01,0,0,0,7.724817e+01,3.311214e-03,1.641759e-03,2.328834e-02
15,0.150000,2.227156e-01,-2.485398e+01,-2.728745e+01,1.478297e+01,-4.797147e+00,-2.512405e+01,2.419312e+00,-2.240997e+00,2.018426e+01,-2.304294e+01,-2.769875e+00,-1.582059e+00,1.774736e+00,-8.044386e+00,5.155997e+00,2.423947e+00,-4.518044e+00,-3.960174e+00,-3.195419e+00,-4.110124e+00,-3.503549e+00,-1.671124e+00,1.017206e-01,1.673359e+00,2.359965e-01,5.265290e-01,8.082166e-01,1.306684e+00,1.415978e+00,1.577603e+00,1.754341e+00,2.479497e+00,1.914899e+02,7.163382e-01,4.295146e-02,1.187316e+00,5.538852e+00,-4.566989e+00,5.426171e+00,6.256788e-01,-6.128188e+00,2.204048e-01,-3.152794e+00,-2.704602e+00,-5.517506e+00,-3.826084e+00,-2.116769e+00,-2.159630e+00,-7.804856e-01,2.506198e-01,1.019709e+00,5.892587e-01,3.992295e-01,2.971441e-01,6.353712e-01,4.854272e-01,-1.128552e-01,-7.478147e-01,-2.496909e-02,-1.060595e-02,-9.935826e-03,1.074028e-02,-1.666435e-02,-3.944504e-03,-2.178680e-02,1.581883e-02,7.710713e+01,1.031710e-01,1.921872e+02,9.865993e-03,1.859607e-03,5.031943e-02,7.825609e+01,5.096803e-03,3.287456e-03,2.739697e-02
16,0.160000,2.474692e-01,-2.337681e+01,-1.917870e+01,8.438087e+00,1.091167e+00,-2.296919e+01,-8.227590e+00,-1.589613e+00,1.534540e+01,-2.432015e+01,-7.184717e+00,-1.083081e+01,-4.243674e+00,-9.704018e+00,3.049889e+00,8.502119e-01,-3.099459e+00,-3.034609e+00,-2.578345e+00,-3.725353e+00,-2.688511e+00,-1.029355e+00,-1.543643e-01,5.003808e-01,2.329129e-01,4.947431e-01,8.021739e-01,1.304583e+00,1.414109e+00,1.570963e+00,1.770953e+00,2.558731e+00,2.878758e+02,7.782698e-01,5.175660e-02,1.434074e+00,5.137305e+00,-6.702991e+00,7.534713e+00,2.227312e+00,-8.113965e+00,-1.568484e+00,-4.307430e+00,-2.442425e-01,-4.694082e+00,-5.941445e+00,-4.146094e+00,-3.413336e+00,-2.317208e+00,-5.176933e-01,1.066572e+00,6.395276e-01,2.937990e-01,3.003221e-01,9.170337e-01,7.107683e-01,-3.951047e-02,-7.891792e-01,-7.833652e-03,3.186426e-03,3.894515e-02,-5.559206e-04,-6.262183e-03,-1.634538e-03,-1.074971e-02,5.398655e-03,4.902551e+01,4.949848e-02,2.901472e+02,1.162307e-02,7.278993e-03,9.128201e-02,5.084652e+01,3.278316e-03,3.938324e-03,1.764690e-02
17,0.170000,3.401356e-01,-2.162414e+01,-1.414913e+01,3.410721e-02,1.222212e+01,-1.853330e+01,-1.847913e+01,-7.915513e+00,7.320036e+00,-2.363663e+01,-1.024861e+01,-1.899182e+01,-1.004983e+01,-1.339702e+01,-2.512416e+00,-1.625548e+00,-1.829949e+00,-2.281434e+00,-2.533886e+00,-3.458626e+00,-1.535032e+00,-1.161507e-01,-1.479228e-01,-3.131664e-01,2.384330e-01,4.922784e-01,8.695047e-01,1.281116e+00,1.396512e+00,1.558918e+00,1.673946e+00,2.477267e+00,2.894121e+02,8.096527e-01,4.563933e-02,1.539360e+00,2.613628e+00,-7.503145e+00,7.702577e+00,1.897172e+00,-7.190843e+00,-3.020684e+00,-3.647122e+00,1.967811e+00,-3.479487e+00,-3.259411e+00,-4.207894e+00,-3.963730e+00,-2.581501e+00,4.790019e-02,7.061808e-01,4.970617e-01,1.144961e-01,2.717765e-01,1.060093e+00,8.477626e-01,1.830152e-01,-4.738723e-01,6.579957e-03,2.689818e-02,9.983083e-02,1.047361e-03,6.693482e-03,7.162452e-03,4.174676e-02,1.067867e-02,2.109730e+01,2.499738e-02,2.940212e+02,1.967248e-02,1.279778e-02,9.134381e-02,2.337853e+01,1.376887e-03,3.146343e-03,-2.952134e-03
18,0.180000,3.578519e-01,-2.015412e+01,-1.417928e+01,-8.828469e+00,2.079701e+01,-1.748325e+01,-2.609003e+01,-1.076490e+01,6.079175e+00,-1.639052e+01,-1.312372e+01,-1.954097e+01,-1.400330e+01,-1.918236e+01,-4.939851e+00,-1.163018e-01,-1.561691e+00,-1.917795e+00,-2.575972e+00,-3.284277e+00,-2.352252e-01,9.149029e-01,3.420049e-01,-5.801361e-01,2.429358e-01,5.545322e-01,1.060836e+00,1.282172e+00,1.434225e+00,1.582099e+00,1.828951e+00,2.524324e+00,2.917952e+02,8.181844e-01,3.550861e-02,1.380383e+00,1.349445e-01,-6.551711e+00,5.217796e+00,1.081687e+00,-3.753436e+00,-2.066785e+00,-1.814057e+00,1.362861e+00,-3.443296e+00,-9.881850e-02,-2.540049e+00,-3.626902e+00,-9.887198e-01,1.119329e+00,2.666433e-01,2.142738e-01,3.161452e-02,2.715730e-01,9.183182e-01,7.524691e-01,2.987831e-01,-1.105345e-01,1.441689e-02,5.389388e-02,1.133241e-01,1.226989e-02,1.352301e-02,1.442714e-02,9.387328e-02,2.402148e-02,2.748874e+00,1.041004e-02,2.989443e+02,1.148834e-02,1.422253e-02,6.772230e-02,5.080829e+00,-3.116941e-04,7.055108e-04,-1.047951e-02
19,0.190000,3.957209e-01,-1.876853e+01,-1.671902e+01,-1.409947e+01,2.386281e+01,-1.838116e+01,-2.460368e+01,-1.275677e+01,6.581764e+00,-1.716870e+01,-1.719781e+01,-1.352404e+01,-1.438492e+01,-2.312386e+01,-3.756636e+00,3.146705e+00,-1.756024e+00,-2.033272e+00,-2.624125e+00,-2.971780e+00,5.702744e-01,1.595560e+00,7.686117e-01,-1.557440e-01,2.638848e-01,6.311254e-01,1.178039e+00,1.323126e+00,1.439388e+00,1.607847e+00,1.934076e+00,2.550094e+00,2.950167e+02,8.213677e-01,3.154860e-02,1.000689e+00,-7.117832e-01,-4.497372e+00,1.812871e+00,5.620480e-02,-1.237271e+00,-5.482367e-01,-1.721761e+00,-2.921993e-01,-2.766773e+00,1.629446e+00,-5.560821e-01,-2.102246e+00,-1.811205e-01,1.400314e+00,1.572237e-02,6.132109e-02,5.598380e-02,2.687361e-01,5.770352e-01,4.939970e-01,2.947940e-01,4.874486e-02,1.635277e-02,4.377478e-02,7.370077e-02,1.384380e-02,6.350470e-03,5.884099e-03,8.053835e-02,3.020897e-02,3.357858e+00,4.350674e-03,3.046813e+02,1.681779e-02,1.411956e-02,4.733862e-02,5.184799e+00,-1.552889e-03,-1.445926e-03,-6.207169e-03
20,0.200000,3.972196e-01,-1.790270e+01,-1.721903e+01,-1.725368e+01,2.135980e+01,-1.763683e+01,-2.393250e+01,-9.502907e+00,6.644251e+00,-2.073981e+01,-2.092660e+01,-1.405879e+01,-1.477637e+01,-2.297510e+01,-1.271600e+00,4.060730e+00,-1.803206e+00,-2.087321e+00,-2.375153e+00,-2.610912e+00,8.504267e-01,1.877135e+00,8.812838e-01,-1.310028e-01,2.922714e-01,6.947890e-01,1.214527e+00,1.344928e+00,1.460286e+00,1.618634e+00,2.110255e+00,2.642425e+00,2.988178e+02,8.244625e-01,1.413598e-02,3.963924e-01,-1.073774e-01,-2.591708e+00,-6.740724e-01,-4.246038e-01,-1.202523e+00,-6.881875e-01,-4.415260e+00,-1.144987e+00,-1.678898e+00,-4.942620e-01,5.951895e-01,-3.222189e-01,-4.898403e-01,7.159817e-01,5.418689e-02,7.843753e-02,8.607338e-02,2.240734e-01,1.911134e-01,1.591785e-01,1.744843e-01,-3.357166e-02,1.007643e-02,5.632919e-03,1.332756e-02,7.544279e-04,-1.100433e-02,-5.447948e-03,2.195489e-03,7.873679e-03,3.627621e+00,1.195312e-04,3.102213e+02,1.149195e-02,1.014566e-02,6.088707e-02,4.436933e+00,-1.404531e-03,-2.789140e-03,2.012275e-03
21,0.210000,4.781947e-01,-1.774640e+01,-1.618817e+01,-1.824015e+01,2.100508e+01,-1.817549e+01,-2.574426e+01,-1.128769e+01,-1.571307e+00,-2.292298e+01,-2.018104e+01,-1.358568e+01,-1.244370e+01,-2.201188e+01,-5.252144e+00,3.287508e+00,-1.630580e+00,-1.890066e+00,-2.354377e+00,-2.451628e+00,8.073184e-01,1.872719e+00,1.056408e+00,-2.940087e-01,2.955291e-01,6.410239e-01,1.161163e+00,1.318958e+00,1.415234e+00,1.570071e+00,1.935986e+00,2.569261e+00,3.026901e+02,8.282671e-01,-2.382799e-02,-4.358124e-01,1.025303e+00,-1.066845e+00,-2.203048e+00,1.622435e-01,-2.179777e+00,-2.181257e+00,-6.621907e+00,1.387259e+00,-7.824192e-02,-4.624535e+00,1.041843e+00,1.045340e+00,4.408540e-01,-2.999049e-01,1.484455e-01,1.546125e-01,6.387696e-02,1.486084e-01,-8.770400e-02,-2.256532e-01,-4.308838e-02,-2.574283e-01,-3.402761e-03,-3.284009e-02,-2.942071e-02,-3.054959e-02,-2.181542e-02,-1.631716e-02,-7.928612e-02,-1.834192e-02,3.557599e+00,-4.067344e-03,3.143067e+02,1.190623e-02,7.606586e-03,6.372558e-02,3.347522e+00,-2.641868e-03,-2.806383e-03,1.855212e-02
22,0.220000,3.872949e-01,-1.868322e+01,-1.498159e+01,-1.971667e+01,1.885552e+01,-1.970910e+01,-3.153236e+01,-1.494038e+01,-1.192059e+01,-1.923832e+01,-2.002659e+01,-2.198146e+01,-1.199796e+01,-2.134945e+01,-6.641299e+00,3.393205e+00,-1.353478e+00,-1.597211e+00,-2.280479e+00,-2.423986e+00,6.018195e-01,1.572216e+00,1.070529e+00,-6.788621e-01,2.774958e-01,5.777476e-01,1.135912e+00,1.288028e+00,1.391281e+00,1.573748e+00,1.838973e+00,2.554109e+00,3.060966e+02,8.153324e-01,-6.338982e-02,-1.430509e+00,1.868320e+00,1.154212e+00,-3.902423e+00,2.413426e+00,-1.180519e+00,-4.034240e+00,-5.975204e+00,2.166074e+00,1.064680e+00,-7.088500e+00,4.904966e-02,1.930630e+00,4.773955e+00,4.345708e-02,2.025621e-01,1.682688e-01,-4.127858e-02,8.413155e-02,-3.463646e-01,-6.209035e-01,-4.691156e-01,-3.837954e-01,-1.684319e-02,-5.049819e-02,-5.085205e-02,-5.142559e-02,-2.025640e-02,-1.435120e-02,-7.235970e-02,-2.088208e-02,3.284012e+00,-6.218535e-03,3.163163e+02,6.921461e-03,3.533316e-03,6.959019e-02,2.463242e+00,-1.259753e-03,-1.739160e-03,2.225072e-02
23,0.230000,2.815433e-01,-2.055733e+01,-1.271123e+01,-1.820220e+01,1.409971e+01,-1.653380e+01,-3.170263e+01,-2.094432e+01,-1.724535e+01,-1.098315e+01,-1.803902e+01,-3.268538e+01,-1.056491e+01,-1.870999e+01,1.132483e+00,1.980943e+00,-1.238660e+00,-1.505265e+00,-2.352077e+00,-2.322200e+00,2.560580e-01,6.197535e-01,4.585474e-01,-1.168956e+00,2.542588e-01,5.254456e-01,1.070243e+00,1.198828e+00,1.364813e+00,1.548705e+00,1.673286e+00,2.502543e+00,3.091653e+02,8.055961e-01,-5.935586e-02,-2.306169e+00,2.435196e+00,3.910054e+00,-5.779546e+00,4.964543e+00,2.140290e+00,-4.247546e+00,-2.440787e+00,2.989011e-01,1.520616e+00,-6.295458e+00,-2.210393e+00,1.779253e+00,1.056134e+01,5.780615e-01,1.800247e-01,1.027642e-01,-1.568736e-01,3.832686e-02,-5.970601e-01,-9.508938e-01,-9.093448e-01,-4.171653e-01,-2.143783e-02,-4.663283e-02,-5.710143e-02,-6.672759e-02,-2.110124e-04,-1.138368e-02,1.610025e-02,1.536057e-02,3.001886e+00,-3.655082e-03,3.183715e+02,5.893693e-03,3.393811e-03,1.357477e-01,2.155511e+00,-4.571347e-04,-7.357014e-04,1.874294e-02
24,0.240000,1.785962e-01,-2.364978e+01,-9.615903e+00,-1.150159e+01,5.300374e+00,-6.390542e+00,-2.685591e+01,-2.484579e+01,-1.539475e+01,-1.587936e+01,-1.667420e+01,-3.995144e+01,-1.547052e+01,-1.497289e+01,1.940586e+01,4.931298e+00,-9.863550e-01,-1.438377e+00,-2.582695e+00,-2.254968e+00,-6.057662e-01,-6.009002e-01,-1.165364e+00,-1.612506e+00,2.286906e-01,5.000871e-01,1.005727e+00,1.147865e+00,1.384214e+00,1.557561e+00,1.879806e+00,2.571373e+00,3.120003e+02,8.047053e-01,5.595303e-03,-2.761876e+00,2.522667e+00,6.041821e+00,-6.027314e+00,5.417954e+00,4.623796e+00,-3.338805e+00,3.861821e-01,-4.332023e+00,1.796936e+00,-1.671722e+00,-3.777986e+00,6.898369e-01,1.213322e+01,1.237795e+00,1.431899e-01,5.758059e-02,-2.833661e-01,-9.183176e-02,-8.130129e-01,-1.018151e+00,-1.119948e+00,-3.561943e-01,-2.025815e-02,-4.366243e-02,-5.898140e-02,-5.437709e-02,1.949114e-02,-9.739900e-03,9.610101e-02,3.904176e-02,2.782245e+00,2.072400e-03,3.205052e+02,8.199452e-03,3.556247e-03,1.361296e-01,2.123312e+00,1.159330e-03,4.298052e-04,-2.731975e-03
25,0.250000,2.857647e-01,-2.679397e+01,-6.695030e+00,-2.797424e+00,-1.115075e+00,-1.205619e-02,-1.738103e+01,-2.757272e+01,-1.203816e+01,-2.310795e+01,-1.425415e+01,-3.607798e+01,-2.175939e+01,-1.630389e+01,3.453098e+01,5.408769e+00,-9.140187e-01,-1.455661e+00,-2.987637e+00,-2.344503e+00,-1.574189e+00,-1.795192e+00,-2.372370e+00,-1.913013e+00,2.127426e-01,4.466900e-01,9.407489e-01,1.055401e+00,1.417712e+00,1.521246e+00,1.996071e+00,2.637431e+00,3.147477e+02,8.153052e-01,5.924917e-02,-2.465592e+00,1.900159e+00,5.466434e+00,-5.041744e+00,1.933317e+00,4.224999e+00,-1.694278e+00,5.247022e-01,-7.365460e+00,9.424716e-01,2.990519e+00,-2.755969e+00,-1.321082e+00,8.290066e+00,1.167089e+00,8.516441e-02,4.194086e-02,-2.681122e-01,-2.112807e-01,-8.513014e-01,-7.986615e-01,-8.601804e-01,-2.448910e-01,-1.402005e-02,-4.235337e-02,-5.049160e-02,-2.938128e-02,2.437304e-02,-7.081104e-03,1.050817e-01,4.265017e-02,2.675787e+00,2.138758e-03,3.229898e+02,8.981563e-03,3.916614e-03,1.241706e-01,2.356430e+00,1.376536e-03,1.423533e-03,-2.308071e-02
26,0.260000,4.131607e-01,-2.937428e+01,-5.376349e+00,2.790045e+00,-3.673660e+00,-8.802068e-01,-1.557418e+01,-2.832021e+01,-1.259327e+01,-3.483603e+01,-1.293435e+01,-2.864377e+01,-2.529066e+01,-1.910332e+01,3.732557e+01,7.868267e+00,-7.998495e-01,-1.334109e+00,-3.379530e+00,-2.871993e+00,-2.548121e+00,-2.311067e+00,-3.113752e+00,-2.087805e+00,1.969632e-01,3.988133e-01,9.057525e-01,1.087856e+00,1.462287e+00,1.538778e+00,2.158086e+00,2.681873e+00,3.172166e+02,8.208398e-01,7.517348e-02,-1.607454e+00,9.522157e-01,2.879507e+00,-3.737811e+00,-2.780317e+00,1.656022e+00,2.531292e-01,-1.024899e+00,-7.151526e+00,-2.765059e-01,4.700616e+00,1.981237e-01,-2.560733e+00,1.616988e+00,4.183163e-01,1.310040e-02,3.245970e-02,-1.092685e-01,-2.337201e-01,-7.137783e-01,-4.675139e-01,-4.049235e-01,-1.552270e-01,-5.600777e-03,-2.872321e-02,-4.541769e-02,-1.675355e-03,1.720328e-02,-3.790331e-03,5.544751e-02,1.949086e-02,2.736621e+00,-1.215845e-03,3.246237e+02,1.117418e-02,5.420940e-03,6.171887e-02,2.919107e+00,1.724032e-03,2.042230e-03,-2.012352e-02
27,0.270000,4.605069e-01,-3.002304e+01,-5.330208e+00,1.984153e+00,-6.621992e+00,-9.622383e+00,-1.621850e+01,-2.767850e+01,-1.602258e+01,-3.833211e+01,-1.519659e+01,-2.338662e+01,-1.943469e+01,-2.325019e+01,3.362296e+01,6.347902e+00,-9.060909e-01,-1.347694e+00,-3.294221e+00,-3.070091e+00,-3.029271e+00,-2.518471e+00,-2.868160e+00,-2.155762e+00,2.000223e-01,3.643157e-01,8.677724e-01,1.081926e+00,1.447642e+00,1.522691e+00,2.059555e+00,2.660544e+00,3.199361e+02,8.082226e-01,3.562168e-02,-4.816517e-01,4.489074e-02,1.671186e-01,-2.400498e+00,-5.252367e+00,-1.206428e+00,2.223248e+00,-1.906959e+00,-5.269404e+00,-6.997247e-01,3.501602e+00,2.664472e+00,-2.359451e+00,-2.482688e+00,-3.695520e-01,-3.658757e-02,2.284184e-02,9.655444e-02,-1.432465e-01,-4.701894e-01,-8.561490e-02,-1.149817e-02,-6.465831e-02,5.178154e-04,-1.392068e-02,-4.530248e-02,2.030873e-03,-8.149755e-03,-7.764828e-03,-1.844056e-02,-5.872266e-02,2.953757e+00,-5.111891e-03,3.280944e+02,1.128901e-02,9.579129e-03,5.754954e-02,3.605139e+00,2.460503e-03,1.965584e-03,-8.670954e-03
28,0.280000,4.670925e-01,-3.007252e+01,-5.537235e+00,5.051566e-01,-1.063522e+01,-1.548696e+01,-1.915706e+01,-2.352725e+01,-1.852703e+01,-4.402491e+01,-1.758551e+01,-2.279404e+01,-1.564225e+01,-2.430341e+01,2.794481e+01,6.553313e+00,-9.248169e-01,-1.330063e+00,-2.975745e+00,-3.060774e+00,-3.447117e+00,-2.576831e+00,-2.942086e+00,-2.267267e+00,2.070469e-01,3.976582e-01,8.151267e-01,1.126226e+00,1.455266e+00,1.537887e+00,2.125301e+00,2.657272e+00,3.230892e+02,8.021674e-01,4.281637e-03,5.235535e-01,-8.115808e-01,-8.954862e-01,9.827530e-02,-5.504372e+00,-1.972259e+00,5.022325e+00,-1.879239e+00,-2.428746e+00,4.455921e-01,1.707301e+00,3.265840e+00,-1.127389e+00,-2.611939e+00,-1.161885e+00,-9.654708e-02,-2.556127e-02,1.876329e-01,-5.233469e-02,-2.580704e-01,2.670451e-01,3.316867e-01,4.129929e-02,4.933432e-03,-1.683137e-03,-3.766365e-02,2.953124e-03,-1.549114e-02,-1.172500e-02,-8.069049e-02,-1.133800e-01,3.202655e+00,-2.561843e-03,3.325484e+02,1.566589e-02,1.093614e-02,6.882256e-02,3.949329e+00,3.268191e-03,1.456672e-03,5.948070e-03
29,0.290000,4.369072e-01,-2.885311e+01,-6.390133e+00,-8.193862e-01,-9.636783e+00,-1.897051e+01,-2.162173e+01,-1.885295e+01,-1.860608e+01,-4.486053e+01,-1.542719e+01,-2.149483e+01,-1.326123e+01,-2.550110e+01,2.680791e+01,4.218486e+00,-1.034473e+00,-1.343476e+00,-2.706757e+00,-2.966345e+00,-3.475639e+00,-2.090384e+00,-2.515693e+00,-2.146574e+00,2.102898e-01,3.776641e-01,7.595494e-01,1.046371e+00,1.380474e+00,1.482867e+00,1.920260e+00,2.356119e+00,3.265802e+02,7.990820e-01,-2.601920e-02,1.130740e+00,-1.425301e+00,-5.600719e-01,3.388444e+00,-4.839596e+00,-1.308074e+00,7.428782e+00,-1.580183e+00,1.486683e-01,2.813897e+00,3.706222e-01,1.954214e+00,1.343511e+00,-1.846638e+00,-1.348916e+00,-1.432664e-01,-6.291332e-02,1.486528e-01,-7.178815e-02,-1.708093e-01,5.673367e-01,5.881392e-01,1.454462e-01,5.935943e-03,7.062489e-03,-1.740188e-02,2.159950e-02,-2.657616e-03,-3.437161e-03,-7.935753e-02,-1.185673e-01,3.231711e+00,3.604716e-03,3.370531e+02,1.903822e-02,1.098693e-02,7.726397e-02,3.318902e+00,2.358241e-03,4.893747e-04,4.666514e-03
