frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,3.780069e-01,-2.908517e+01,-5.867176e+00,7.360925e-01,-4.674150e+00,-7.755573e+00,-2.264120e+01,-2.507648e+01,-1.945753e+01,-3.861557e+01,-1.698963e+01,-2.494860e+01,-2.181383e+01,-2.762066e+01,2.879420e+01,7.205227e+00,-5.887408e-01,-1.158296e+00,-3.275734e+00,-3.135699e+00,-2.741760e+00,-2.088500e+00,-2.910765e+00,-2.312590e+00,1.969254e-01,3.337440e-01,8.735513e-01,1.079009e+00,1.432395e+00,1.502823e+00,1.936185e+00,2.640781e+00,3.175782e+02,8.111340e-01,3.600039e-02,-6.189039e-01,-4.487581e-02,2.105880e+00,-1.327129e+00,-5.848970e-01,-6.393433e-02,9.768032e-01,-1.545721e+00,-5.866343e+00,1.520625e+00,2.583316e+00,-6.726562e-01,1.690859e-01,-1.822395e+00,-6.567556e-01,2.657002e-02,5.209483e-02,-1.292654e-01,-1.433336e-01,-3.487802e-01,-1.388756e-01,-1.659408e-01,2.880144e-03,-1.133472e-03,-1.753072e-02,-7.013565e-03,-2.822053e-03,1.464614e-02,4.025602e-03,4.750010e-02,6.326938e-02,1.126385e+00,-4.128492e-03,3.208636e+02,1.400941e-02,1.998508e-02,5.629026e-02,1.950656e+00,-4.596171e-03,-3.820536e-03,-1.483206e-02
84,0.840000,4.305923e-01,-2.953368e+01,-6.957062e+00,2.527944e+00,-5.526382e+00,-7.680606e+00,-1.867009e+01,-2.832756e+01,-2.467542e+01,-4.516765e+01,-1.398227e+01,-2.162073e+01,-1.815229e+01,-2.515899e+01,2.358372e+01,4.499542e+00,-6.473252e-01,-1.176700e+00,-3.668023e+00,-3.123111e+00,-3.010828e+00,-2.414535e+00,-2.906713e+00,-2.088877e+00,1.965079e-01,3.473360e-01,8.713646e-01,1.081820e+00,1.444143e+00,1.517598e+00,2.012664e+00,2.684348e+00,3.189828e+02,8.039329e-01,2.682922e-02,3.298197e-01,-6.099665e-01,4.781055e-01,1.528845e+00,-1.747999e+00,-4.507572e-01,2.755988e+00,-4.732197e-01,-2.708950e+00,9.675719e-01,2.512026e+00,1.410163e+00,2.298419e+00,-2.579576e+00,-2.733323e+00,-7.142418e-02,-2.041613e-02,-4.580128e-02,-9.066732e-02,-1.107815e-01,1.937227e-01,2.414681e-01,1.003938e-01,3.218339e-03,4.227075e-03,8.163244e-03,1.903993e-02,1.231161e-02,2.025776e-02,-3.236318e-03,1.085536e-02,1.059573e+00,-2.051574e-03,3.231965e+02,7.904261e-03,1.027522e-02,4.422298e-02,8.591431e-01,-2.577911e-03,-2.104908e-03,-5.187908e-03
85,0.850000,4.292322e-01,-2.862383e+01,-6.564967e+00,9.908867e-01,-1.914943e+00,-6.479217e+00,-2.139108e+01,-2.600998e+01,-2.274410e+01,-4.184563e+01,-1.315276e+01,-2.085084e+01,-1.626189e+01,-2.094239e+01,2.150739e+01,-1.995410e+00,-7.731631e-01,-1.240725e+00,-3.643592e+00,-3.128731e+00,-2.771342e+00,-2.047415e+00,-2.510478e+00,-2.182467e+00,1.996022e-01,3.616807e-01,8.994088e-01,1.053628e+00,1.450997e+00,1.550106e+00,1.943986e+00,2.674524e+00,3.202240e+02,8.038864e-01,1.656985e-02,9.339958e-01,-9.434105e-01,-6.264670e-01,3.728961e+00,-4.207746e+00,-1.592035e+00,5.264341e+00,1.751524e-01,1.750000e-01,7.991781e-01,2.055735e+00,6.465133e-01,3.197623e+00,-2.145694e+00,-3.248400e+00,-1.130233e-01,-5.637239e-02,8.840885e-02,-8.882384e-02,-1.238251e-03,5.011851e-01,5.459387e-01,1.366930e-01,4.929774e-03,2.091812e-02,2.058157e-02,6.025250e-02,2.141963e-02,3.799901e-02,-2.565035e-02,-9.761309e-03,5.329682e-01,3.327626e-03,3.239478e+02,1.686899e-02,1.292840e-02,5.860719e-02,-1.046826e+00,2.112577e-03,6.399616e-04,4.274071e-03
86,0.860000,4.468714e-01,-2.727013e+01,-8.171800e+00,4.314467e-01,4.634602e+00,-1.412171e+01,-2.412361e+01,-1.562277e+01,-2.064960e+01,-4.195409e+01,-1.358463e+01,-1.682032e+01,-1.485842e+01,-1.779392e+01,2.092191e+01,-4.661442e+00,-9.305172e-01,-1.329039e+00,-3.450931e+00,-3.344540e+00,-2.833409e+00,-1.146667e+00,-1.669831e+00,-1.955643e+00,2.098268e-01,3.924206e-01,9.304155e-01,1.196726e+00,1.491328e+00,1.608101e+00,1.931938e+00,2.662660e+00,3.204579e+02,8.161556e-01,3.770891e-03,1.205094e+00,-1.371205e+00,-3.204054e-01,3.765560e+00,-7.887356e+00,-1.382217e+00,8.327794e+00,4.730358e-02,1.515074e+00,2.370563e-01,1.142015e+00,-1.227392e+00,2.661306e+00,-1.474018e+00,-1.684502e+00,-9.519389e-02,-5.173232e-02,2.790295e-01,-1.259839e-01,-1.037815e-01,6.400570e-01,7.094478e-01,2.199432e-01,5.230497e-03,1.673480e-02,3.070390e-03,8.026351e-02,2.686046e-02,3.232355e-02,-6.602632e-02,-4.965084e-02,-3.345490e-01,5.321258e-03,3.211598e+02,1.791451e-02,1.998399e-02,5.686201e-02,-2.937122e+00,3.360508e-04,9.082135e-04,7.139950e-03
87,0.870000,4.527166e-01,-2.554697e+01,-9.976859e+00,-1.347994e+00,8.890159e+00,-2.557375e+01,-2.787461e+01,-5.107173e+00,-2.059468e+01,-3.934735e+01,-1.319256e+01,-1.707013e+01,-2.022820e+01,-1.531508e+01,1.939664e+01,-4.456280e+00,-1.012261e+00,-1.363989e+00,-2.942236e+00,-3.469104e+00,-2.836660e+00,-2.165086e-01,-7.995131e-01,-1.695742e+00,2.149148e-01,4.157923e-01,9.469337e-01,1.322818e+00,1.515901e+00,1.647566e+00,1.848296e+00,2.602819e+00,3.195054e+02,8.216608e-01,-1.906014e-02,9.523691e-01,-1.523307e+00,8.922772e-01,2.032345e+00,-8.953895e+00,5.809103e-01,7.687808e+00,-1.573387e+00,1.556009e+00,9.464968e-01,-6.522053e-01,-2.076235e+00,1.811622e+00,-2.331252e+00,-1.063279e-01,-2.921423e-02,-2.082479e-02,3.026321e-01,-1.177893e-01,-2.845220e-01,4.488877e-01,6.273211e-01,2.793224e-01,2.327450e-03,8.214658e-03,-1.535380e-02,7.909931e-02,2.944138e-02,2.138010e-02,-3.243607e-02,-5.625608e-02,-1.239795e+00,4.840541e-03,3.166479e+02,1.956717e-02,1.833050e-02,7.134110e-02,-3.955560e+00,-2.451989e-03,-2.746945e-03,9.502848e-03
88,0.880000,4.377045e-01,-2.504664e+01,-1.210714e+01,2.095358e+00,7.898868e+00,-3.757012e+01,-2.233941e+01,2.860006e+00,-2.551361e+01,-3.884142e+01,-1.277709e+01,-1.780101e+01,-2.230610e+01,-1.466612e+01,1.726901e+01,-2.692532e+00,-1.003746e+00,-1.373730e+00,-2.623554e+00,-3.582844e+00,-3.497076e+00,-1.297030e-01,-2.149571e-01,-1.232523e+00,2.150041e-01,4.039542e-01,8.629541e-01,1.348542e+00,1.545993e+00,1.630486e+00,1.730377e+00,2.471946e+00,3.176693e+02,8.216520e-01,-1.968136e-02,5.522436e-01,-1.086035e+00,1.707320e+00,5.936289e-02,-6.585476e+00,1.705221e+00,5.035790e+00,-1.376184e+00,1.796570e+00,1.366595e+00,-2.815624e+00,-1.763660e+00,1.298337e+00,-3.390125e+00,-1.359840e-01,1.712731e-02,-2.735281e-03,2.518823e-01,-7.497718e-02,-3.293505e-01,1.619484e-01,3.895097e-01,2.254502e-01,2.750158e-04,-4.390967e-03,-3.722798e-02,3.420067e-02,1.959281e-02,3.592992e-03,-1.031866e-02,-7.338967e-02,-1.962482e+00,1.870620e-03,3.121609e+02,8.235425e-03,1.211524e-02,7.355578e-02,-4.130551e+00,-2.706712e-03,-4.350310e-03,1.046252e-02
89,0.890000,3.385150e-01,-2.497372e+01,-1.221383e+01,4.620317e+00,6.614651e+00,-3.952449e+01,-1.937862e+01,3.187671e+00,-2.817903e+01,-3.562192e+01,-8.824045e+00,-2.362152e+01,-2.291923e+01,-1.344818e+01,1.167758e+01,-3.511504e+00,-8.826201e-01,-1.322504e+00,-2.544120e+00,-3.598526e+00,-3.862118e+00,-3.114584e-01,-1.013101e-01,-1.147415e+00,2.086509e-01,3.969872e-01,8.563705e-01,1.373217e+00,1.570871e+00,1.645814e+00,1.882586e+00,2.488600e+00,3.154193e+02,8.253409e-01,1.214329e-02,2.750366e-01,-8.313068e-01,1.615759e+00,-1.510183e-01,-2.828721e+00,1.730107e+00,2.645450e+00,5.094643e-01,3.280075e-01,1.349994e+00,-2.316891e+00,-9.719028e-01,3.696741e-01,-4.338820e+00,-8.325084e-01,8.117611e-03,-2.917118e-02,1.033285e-01,-4.622605e-02,-2.229939e-01,5.522419e-02,1.907287e-01,1.789884e-01,6.722704e-04,-7.810307e-03,-2.529157e-02,1.559181e-02,1.051939e-02,-6.143427e-03,3.438624e-02,-3.744123e-02,-2.507645e+00,3.120065e-04,3.086694e+02,9.448594e-03,3.128050e-03,9.777454e-02,-4.143106e+00,-2.211404e-03,-2.564356e-03,4.152653e-03
90,0.900000,4.055654e-01,-2.479553e+01,-1.248349e+01,5.983891e+00,6.069170e+00,-4.007372e+01,-1.984550e+01,5.408758e+00,-2.373834e+01,-3.483395e+01,-8.935918e+00,-2.762274e+01,-2.233120e+01,-1.223568e+01,7.830811e+00,-5.813750e+00,-9.097013e-01,-1.363458e+00,-2.390577e+00,-3.654715e+00,-3.967432e+00,-2.894499e-01,-7.138439e-02,-1.102556e+00,2.143339e-01,3.798683e-01,7.895572e-01,1.342530e+00,1.561807e+00,1.626942e+00,1.863200e+00,2.352820e+00,3.126886e+02,8.236687e-01,4.671519e-02,4.298773e-01,-6.576477e-01,-1.169995e-01,8.918907e-01,6.778824e-01,3.259062e-01,1.575703e+00,4.084470e+00,-1.381911e+00,1.795918e-01,3.872942e-01,-1.252134e+00,-3.142536e-01,-3.748887e+00,-8.551011e-01,-4.749271e-02,-8.832006e-02,3.735328e-02,1.992517e-02,8.662271e-02,1.992688e-01,7.785140e-02,1.528262e-01,3.875330e-03,4.758301e-03,4.773140e-03,1.374335e-02,-3.216648e-03,-2.838743e-03,5.308281e-02,-6.971359e-05,-2.976984e+00,-8.900046e-04,3.044962e+02,9.440243e-03,5.833664e-03,9.595787e-02,-4.384979e+00,5.159900e-06,6.833299e-04,-1.629638e-03
91,0.910000,5.295026e-01,-2.429734e+01,-1.394522e+01,4.786535e+00,9.049916e+00,-3.846556e+01,-2.047103e+01,6.845702e+00,-1.893499e+01,-3.971104e+01,-8.363175e+00,-2.374372e+01,-2.507516e+01,-1.468193e+01,2.421639e+00,-7.058213e+00,-1.018695e+00,-1.514980e+00,-2.542082e+00,-3.664299e+00,-3.716452e+00,1.394858e-01,8.234408e-02,-8.657839e-01,2.186113e-01,3.887838e-01,8.571743e-01,1.403783e+00,1.560591e+00,1.618621e+00,1.953816e+00,2.475176e+00,3.094576e+02,8.222125e-01,5.423963e-02,6.827814e-01,-5.683419e-01,-1.924416e+00,1.779991e+00,2.683393e+00,-4.959837e-01,1.137035e+00,6.962408e+00,-2.620177e+00,-1.536713e+00,4.110435e+00,-1.671465e+00,-1.198224e+00,-1.727062e+00,2.071028e-01,-1.060174e-01,-1.380399e-01,3.617020e-02,7.665835e-02,3.862288e-01,3.811290e-01,3.818756e-03,1.657942e-01,7.643199e-03,2.017467e-02,3.829463e-02,1.923906e-02,-1.041453e-02,-5.744028e-03,3.943733e-02,4.047949e-02,-3.467358e+00,-2.013171e-03,2.997646e+02,7.907745e-03,8.649508e-03,8.090332e-02,-4.938501e+00,-1.541748e-04,1.950142e-03,-6.217347e-03
92,0.920000,5.757867e-01,-2.323544e+01,-1.452969e+01,1.427251e+00,1.114069e+01,-3.471017e+01,-2.016367e+01,8.909505e+00,-9.713273e+00,-4.370642e+01,-1.210956e+01,-1.580344e+01,-2.748881e+01,-1.562052e+01,3.152547e+00,-5.194683e+00,-1.173171e+00,-1.719092e+00,-2.437806e+00,-3.450332e+00,-3.136796e+00,6.411689e-01,8.247287e-02,-6.092073e-01,2.294005e-01,4.318475e-01,8.864179e-01,1.401976e+00,1.535050e+00,1.629888e+00,1.960176e+00,2.478310e+00,3.057653e+02,8.187662e-01,-2.145714e-02,8.854313e-01,1.370610e-01,-2.902488e+00,7.991613e-01,4.108733e+00,-3.729847e-01,-5.572976e-01,8.472982e+00,-1.291916e+00,-2.930596e+00,5.107442e+00,-1.412281e-01,-1.596555e+00,-7.892600e-01,1.062848e+00,-1.112722e-01,-1.010152e-01,1.350580e-01,1.739223e-01,5.825083e-01,2.983196e-01,-1.365468e-01,1.253304e-01,1.231020e-02,3.044500e-02,5.418376e-02,1.626856e-02,-1.725204e-02,-1.662839e-03,4.650282e-02,7.347806e-02,-3.979318e+00,-5.864262e-04,2.946884e+02,9.031649e-03,1.277116e-02,7.384320e-02,-5.515204e+00,1.197719e-04,4.194734e-04,-6.840819e-03
93,0.930000,5.246025e-01,-2.233986e+01,-1.403244e+01,-2.723444e+00,1.297884e+01,-2.878930e+01,-2.169945e+01,7.122474e+00,-3.795198e-01,-4.428658e+01,-1.492079e+01,-8.978992e+00,-2.869775e+01,-1.774689e+01,5.381401e+00,-2.785524e+00,-1.280972e+00,-1.834886e+00,-2.339655e+00,-3.317426e+00,-2.346292e+00,1.128877e+00,-1.591449e-01,-5.651179e-01,2.393336e-01,4.718710e-01,9.994133e-01,1.439690e+00,1.532177e+00,1.615620e+00,2.031284e+00,2.628253e+00,3.015442e+02,8.177263e-01,-6.395440e-02,9.392328e-01,1.299310e+00,-2.931424e+00,-1.888869e+00,4.353437e+00,-1.227449e-01,-4.023116e+00,7.421298e+00,3.329258e+00,-2.716042e+00,2.005142e+00,3.023498e+00,-6.641065e-01,-1.800750e+00,1.388147e-01,-9.278999e-02,4.931867e-02,2.911403e-01,2.653962e-01,6.610047e-01,-5.304716e-02,-2.818893e-01,5.379749e-03,1.742541e-02,2.456437e-02,2.748824e-02,-2.386435e-02,-3.260474e-02,-1.288917e-02,2.116418e-03,4.542043e-02,-4.520560e+00,2.679873e-03,2.888809e+02,8.882018e-03,9.410013e-03,7.774514e-02,-6.144296e+00,6.363562e-04,-8.229938e-04,-7.539362e-04
94,0.940000,3.007298e-01,-2.134711e+01,-1.175457e+01,-4.773558e+00,8.100513e+00,-2.436819e+01,-2.109621e+01,2.483883e+00,9.348832e+00,-3.900577e+01,-2.031009e+01,-9.467898e+00,-2.122605e+01,-1.868598e+01,2.404629e+00,-2.635853e+00,-1.334924e+00,-1.708581e+00,-1.816501e+00,-2.958540e+00,-1.739970e+00,7.074523e-01,-6.333740e-01,-6.262369e-01,2.655238e-01,4.905497e-01,9.893565e-01,1.405920e+00,1.489754e+00,1.620128e+00,2.056980e+00,2.643672e+00,2.967487e+02,8.229796e-01,-8.875741e-02,8.972931e-01,2.368361e+00,-2.417659e+00,-5.072144e+00,3.603527e+00,1.187583e+00,-7.670147e+00,2.814676e+00,7.945890e+00,-1.238767e-01,-2.968479e+00,5.716639e+00,7.919544e-01,-4.258193e+00,-1.831675e+00,-6.814899e-02,2.565724e-01,4.056442e-01,4.110309e-01,5.981826e-01,-5.046013e-01,-3.237911e-01,-1.115995e-01,2.037231e-02,6.671998e-03,-2.172309e-03,-6.351563e-02,-5.385925e-02,-2.418694e-02,-3.159131e-02,2.947650e-02,-5.026254e+00,6.824809e-03,2.823621e+02,9.551967e-03,7.550779e-03,6.333286e-02,-6.543311e+00,9.312096e-04,-8.012904e-04,5.727103e-03
95,0.950000,3.472590e-01,-2.054534e+01,-8.836226e+00,-6.770182e+00,1.125658e+00,-2.186936e+01,-2.061849e+01,-1.005707e+01,8.640444e+00,-2.541508e+01,-1.784312e+01,-1.688578e+01,-1.308905e+01,-1.646973e+01,-6.208152e+00,-7.643555e+00,-1.401769e+00,-1.273642e+00,-1.397033e+00,-2.583214e+00,-1.109841e+00,-1.588917e-01,-9.691792e-01,-8.303704e-01,2.876767e-01,4.822545e-01,9.431462e-01,1.282490e+00,1.420216e+00,1.559055e+00,1.915996e+00,2.619597e+00,2.913631e+02,8.335052e-01,-6.543135e-02,8.908783e-01,2.933370e+00,-2.318136e+00,-7.582814e+00,2.500481e+00,2.911912e+00,-9.901784e+00,-3.371162e+00,9.871203e+00,3.450970e+00,-5.547444e+00,4.951078e+00,1.795858e+00,-4.098256e+00,-3.422929e+00,-6.452887e-02,4.185037e-01,4.670168e-01,6.329816e-01,5.223158e-01,-7.713968e-01,-2.879608e-01,-1.673167e-01,2.059255e-02,-5.257079e-03,-3.188505e-02,-1.067439e-01,-6.848484e-02,-2.954092e-02,-6.247228e-02,-4.548287e-03,-5.371542e+00,8.909762e-03,2.752063e+02,1.082937e-02,7.144729e-03,8.238881e-02,-6.407401e+00,1.430968e-03,5.095614e-04,8.848284e-03
96,0.960000,2.206713e-01,-1.964624e+01,-5.285987e+00,-8.637675e+00,-8.293435e+00,-2.015250e+01,-1.476624e+01,-2.085146e+01,-1.498750e-01,-1.341272e+01,-1.126778e+01,-2.669244e+01,-6.709965e+00,-1.229932e+01,-1.234364e+01,-1.192404e+01,-1.453518e+00,-7.168521e-01,-8.808958e-01,-1.762283e+00,-7.641089e-01,-1.237953e+00,-1.131465e+00,-1.034579e+00,3.070905e-01,4.600157e-01,9.036899e-01,1.162998e+00,1.321734e+00,1.537236e+00,1.859863e+00,2.630021e+00,2.857246e+02,8.450008e-01,-3.566217e-02,8.507973e-01,2.965613e+00,-2.363627e+00,-8.158960e+00,1.678157e+00,4.571553e+00,-8.489305e+00,-7.921996e+00,8.309485e+00,6.296456e+00,-3.467874e+00,1.661493e+00,8.161295e-01,-1.065556e+00,-2.306795e+00,-7.610438e-02,4.403782e-01,4.482748e-01,8.231264e-01,4.039486e-01,-7.199165e-01,-2.104212e-01,-1.785709e-01,1.807884e-02,-6.027994e-03,-3.443727e-02,-1.175455e-01,-6.440566e-02,-3.220705e-02,-5.472100e-02,-7.933998e-03,-5.495001e+00,8.149916e-03,2.688091e+02,1.271402e-02,9.897347e-03,1.001569e-01,-5.865399e+00,2.783797e-04,6.510097e-04,3.052474e-03
97,0.970000,2.374750e-01,-1.873591e+01,-2.599880e+00,-1.238207e+01,-1.673825e+01,-1.839474e+01,-1.030488e+01,-3.071877e+01,-1.248597e+01,-7.727083e+00,-2.187097e+00,-2.810394e+01,-1.120040e+01,-1.196092e+01,-7.735742e+00,-1.525607e+01,-1.544320e+00,-2.382324e-01,-4.723729e-01,-7.506462e-01,-2.226442e-01,-1.755404e+00,-1.349903e+00,-1.197530e+00,3.215129e-01,4.608526e-01,8.828214e-01,1.027431e+00,1.273762e+00,1.509362e+00,1.817481e+00,2.612337e+00,2.801985e+02,8.512645e-01,2.910484e-03,7.497894e-01,2.432527e+00,-1.931311e+00,-7.531643e+00,7.481174e-01,5.577555e+00,-3.381639e+00,-8.005053e+00,4.610003e+00,6.710221e+00,1.499033e+00,-3.458319e-01,-1.832153e+00,1.964350e+00,3.735276e-01,-1.322622e-01,3.334193e-01,4.237953e-01,9.085759e-01,1.909434e-01,-5.142185e-01,-1.529944e-01,-1.425497e-01,1.743650e-02,3.644842e-03,-3.335348e-02,-1.033290e-01,-4.211582e-02,-1.787341e-02,-5.365265e-03,-3.634834e-03,-5.426917e+00,5.469275e-03,2.636204e+02,1.445583e-02,1.078454e-02,1.035746e-01,-5.222678e+00,6.680842e-06,9.279778e-04,-1.476081e-02
98,0.980000,1.773109e-01,-1.799784e+01,-4.468139e-02,-1.378575e+01,-2.376234e+01,-1.771471e+01,-3.395251e+00,-2.963179e+01,-1.969794e+01,-6.302336e+00,3.344181e+00,-2.119819e+01,-1.386291e+01,-1.685973e+01,-2.159353e+00,-1.036357e+01,-1.644171e+00,-2.439532e-02,-3.745684e-02,2.408082e-01,-1.638254e-01,-2.093874e+00,-1.495118e+00,-1.335511e+00,3.389999e-01,4.711107e-01,8.473325e-01,9.457214e-01,1.240952e+00,1.483940e+00,1.832633e+00,2.607632e+00,2.748559e+02,8.548495e-01,7.101038e-02,3.795260e-01,1.656343e+00,-1.111005e+00,-6.158404e+00,-9.166395e-01,5.019358e+00,2.184959e+00,-4.485380e+00,1.488622e+00,5.496591e+00,5.263518e+00,-2.240133e-02,-3.427016e+00,1.763528e+00,2.394090e+00,-2.261734e-01,1.841465e-01,3.783699e-01,7.594155e-01,-9.759402e-02,-3.130549e-01,-1.262524e-01,-1.159655e-01,1.842738e-02,1.415862e-02,-3.695018e-02,-7.937758e-02,-1.110874e-02,-4.120099e-03,2.962779e-02,-5.935431e-04,-5.310620e+00,2.375841e-03,2.588281e+02,9.130634e-03,8.985925e-03,6.800237e-02,-4.961711e+00,-4.265911e-04,7.234244e-04,-2.230161e-02
99,0.990000,3.834916e-01,-1.762059e+01,7.057552e-01,-1.385270e+01,-2.879810e+01,-1.934767e+01,1.583790e+00,-2.257510e+01,-2.161079e+01,-5.920256e+00,8.402008e+00,-1.213774e+01,-1.124174e+01,-2.335029e+01,-1.478549e+00,-6.556152e+00,-1.967753e+00,4.722561e-02,3.002236e-01,9.581201e-01,-4.552661e-01,-2.302024e+00,-1.552325e+00,-1.392653e+00,3.589045e-01,4.949312e-01,8.045575e-01,8.744825e-01,1.250028e+00,1.496337e+00,1.902785e+00,2.612617e+00,2.696628e+02,8.559272e-01,9.496949e-02,-1.514013e-01,1.128620e+00,2.782415e-01,-5.110982e+00,-2.785366e+00,4.261978e+00,6.167338e+00,-3.428497e-02,-4.911798e-01,3.932481e+00,5.323611e+00,2.268309e+00,-3.037621e+00,-6.900474e-01,2.156999e+00,-2.740784e-01,8.851638e-02,3.361180e-01,4.780417e-01,-4.019650e-01,-2.849852e-01,-1.369936e-01,-1.005228e-01,1.694857e-02,1.171378e-02,-4.021485e-02,-5.641285e-02,-3.826618e-03,1.087224e-02,2.962532e-02,-6.081033e-03,-5.254910e+00,1.655042e-04,2.540834e+02,1.265447e-02,1.224033e-02,2.466203e-02,-5.087767e+00,6.219847e-05,3.242079e-04,-1.559497e-02
100,1.000000,5.027149e-01,-1.830627e+01,1.342908e+00,-1.345738e+01,-3.305553e+01,-2.425923e+01,4.386214e+00,-1.399850e+01,-1.801437e+01,-6.873020e+00,1.092062e+01,-8.357949e+00,-6.801302e+00,-2.373972e+01,-6.654600e+00,-4.303550e+00,-2.372668e+00,6.115123e-02,6.246552e-01,1.180411e+00,-1.135768e+00,-2.529917e+00,-1.661517e+00,-1.516845e+00,3.805316e-01,5.137694e-01,7.580709e-01,8.425841e-01,1.278058e+00,1.523148e+00,1.965350e+00,2.626913e+00,2.644393e+02,8.545487e-01,5.735959e-02,-6.775858e-01,9.202451e-01,9.824732e-01,-4.167418e+00,-3.910519e+00,2.977841e+00,6.841274e+00,2.356477e+00,-1.786946e+00,2.350752e+00,3.281642e+00,3.043877e+00,-1.180852e+00,-2.357854e+00,-1.657895e-01,-2.353711e-01,5.966857e-02,2.596850e-01,1.853508e-01,-5.189935e-01,-2.930356e-01,-1.847430e-01,-1.223857e-01,1.342559e-02,6.221387e-03,-3.575725e-02,-3.848861e-02,5.864573e-03,3.105106e-02,3.518611e-02,-4.322362e-03,-5.271814e+00,-1.027054e-03,2.487690e+02,1.148175e-02,1.278657e-02,2.810508e-02,-5.322511e+00,6.220259e-04,-5.728539e-04,-2.331345e-03
101,1.010000,5.496204e-01,-1.933870e+01,2.349426e+00,-1.115504e+01,-3.764656e+01,-2.904930e+01,7.114281e+00,-7.698729e+00,-1.349918e+01,-9.897639e+00,1.368709e+01,-7.906004e+00,-3.389660e+00,-2.370903e+01,-8.938355e+00,-7.501087e+00,-2.550463e+00,1.615763e-01,8.771610e-01,1.169761e+00,-1.746498e+00,-2.962309e+00,-1.951672e+00,-1.609477e+00,3.854899e-01,4.980921e-01,7.263780e-01,7.969358e-01,1.236076e+00,1.544119e+00,1.899249e+00,2.572291e+00,2.591323e+02,8.522425e-01,-7.850063e-03,-8.771402e-01,9.971989e-01,1.438985e+00,-3.055700e+00,-3.233685e+00,2.447402e+00,6.019007e+00,2.201934e+00,-2.424932e+00,1.164699e+00,1.257315e+00,2.908876e+00,-3.618164e-02,-1.874214e+00,-1.924969e+00,-9.389696e-02,4.099238e-02,1.650690e-01,1.308105e-02,-4.508478e-01,-2.850247e-01,-2.030409e-01,-1.495857e-01,6.093198e-03,-1.505017e-05,-2.680509e-02,-2.584272e-02,7.256496e-03,3.483608e-02,3.328664e-02,-1.818752e-03,-5.323073e+00,-1.682419e-03,2.432111e+02,1.359126e-02,1.050525e-02,4.554833e-02,-5.476855e+00,6.830013e-05,-1.979721e-03,4.874169e-03
