frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.943573e-01,-2.931418e+01,-1.926423e+01,9.564120e+00,-2.372468e+01,-7.651559e+00,-9.335446e+00,7.399107e+00,1.870609e+01,3.194625e+00,1.525939e+01,-6.397825e+00,1.108170e+00,-1.424702e+01,4.184835e+00,-6.150745e+00,-5.402479e+00,-3.216846e+00,-2.645513e+00,-3.761637e+00,-3.841754e+00,-3.185056e+00,-2.629966e+00,-5.239432e-01,3.781867e-01,5.069705e-01,8.324683e-01,1.159102e+00,1.447653e+00,1.561990e+00,1.861080e+00,2.605353e+00,1.894870e+02,5.111777e-01,-8.149425e-03,2.194560e+00,3.241929e+00,-2.686694e+00,9.498499e-01,1.549907e+00,2.009952e+00,-7.358588e+00,-6.404459e+00,2.338674e+00,3.851521e+00,6.067486e-02,-3.080199e+00,3.113162e+00,1.117066e+00,2.074523e+00,6.372603e-01,5.468342e-01,3.000722e-01,6.333394e-01,8.089682e-01,1.498846e-01,1.336885e-01,-4.115247e-02,-1.387813e-02,-3.908843e-04,1.495280e-02,-2.928624e-02,-2.664623e-02,-5.297947e-03,3.869307e-03,-4.623294e-03,7.561788e+01,1.209014e-01,1.888200e+02,8.788005e-02,0,9.079820e-02,7.524668e+01,4.428479e-02,1.321201e-02,5.626306e-02
11,0.110000,1.954101e-01,-2.675274e+01,-1.299359e+01,4.169175e+00,-2.271297e+01,-7.702493e+00,-6.179315e+00,-4.823864e+00,7.932688e+00,6.424555e+00,1.981390e+01,-9.170982e+00,-3.617776e+00,-1.118707e+01,2.744655e+00,-5.315144e+00,-4.432162e+00,-2.289846e+00,-2.109039e+00,-2.725506e+00,-2.693751e+00,-3.133010e+00,-2.524592e+00,-8.541824e-01,3.585417e-01,4.974928e-01,8.616206e-01,1.106053e+00,1.405792e+00,1.568026e+00,1.960360e+00,2.628443e+00,2.839646e+02,7.988753e-01,2.913368e-02,2.785234e+00,5.372328e+00,-5.757813e+00,-2.055279e-01,-1.494748e+00,4.454057e+00,-1.012622e+01,-1.063754e+01,-1.455254e-01,2.062794e+00,-3.980096e-01,-4.629018e+00,2.006136e+00,-1.355622e+00,3.642308e-01,8.683478e-01,8.513051e-01,5.839099e-01,1.126432e+00,1.108852e+00,1.489062e-01,2.239660e-01,-1.901696e-01,-1.165329e-02,6.272465e-03,9.966040e-03,-5.234866e-02,-3.119532e-02,3.182923e-02,7.754072e-02,1.312408e-02,4.713508e+01,1.192291e-01,2.828332e+02,1.378533e-01,3.464698e-02,1.528542e-01,4.705587e+01,1.958148e-02,1.470645e-02,3.884197e-02
12,0.120000,1.899108e-01,-2.336386e+01,-5.440049e+00,-5.074600e+00,-2.385514e+01,-1.104770e+01,5.600821e-01,-1.939729e+01,-7.710888e+00,4.277927e+00,1.945851e+01,-1.048884e+01,-1.258259e+01,-7.495268e+00,-1.952622e+00,-6.743558e+00,-3.305467e+00,-1.176667e+00,-1.297506e+00,-1.146474e+00,-1.202722e+00,-2.957710e+00,-2.263435e+00,-1.181983e+00,3.464583e-01,5.015695e-01,8.603718e-01,1.021290e+00,1.354416e+00,1.623026e+00,2.082612e+00,2.641240e+00,2.835345e+02,8.548567e-01,5.573861e-02,2.961994e+00,5.030967e+00,-6.740869e+00,-2.023619e+00,-4.204963e+00,6.152114e+00,-7.516643e+00,-1.182134e+01,-3.287001e+00,9.971762e-01,1.097768e+00,-4.252335e+00,-1.238724e-01,-2.957082e+00,-6.543818e-01,7.800058e-01,9.025372e-01,7.311748e-01,1.359728e+00,1.080338e+00,2.052785e-01,3.307854e-01,-1.207430e-01,-3.942990e-03,1.845746e-02,-1.333797e-03,-6.273273e-02,-1.373971e-02,5.306887e-02,1.062530e-01,2.496457e-02,1.887661e+01,7.902904e-02,2.822441e+02,1.524973e-01,4.873654e-02,2.048882e-01,1.947042e+01,-2.153809e-02,4.377563e-03,-1.831144e-03
13,0.130000,3.580276e-01,-1.994516e+01,-5.324798e-01,-1.270310e+01,-2.811307e+01,-1.744500e+01,8.159824e+00,-2.372766e+01,-1.988911e+01,-2.503087e+00,2.105560e+01,-8.343903e+00,-1.551938e+01,-1.074776e+01,-6.089753e+00,-8.981928e+00,-2.559539e+00,-1.379966e-01,-3.625774e-01,4.964526e-01,-1.360464e-01,-2.691101e+00,-1.842791e+00,-1.240323e+00,3.532331e-01,5.462059e-01,8.587182e-01,9.660496e-01,1.363690e+00,1.721567e+00,2.220242e+00,2.690183e+00,2.835063e+02,8.682823e-01,7.760118e-02,2.436506e+00,2.804187e+00,-4.952455e+00,-2.734513e+00,-5.119255e+00,5.906251e+00,-2.326745e+00,-9.558725e+00,-5.601815e+00,9.447251e-02,2.584376e+00,-1.071606e+00,-2.971009e+00,-2.769861e+00,-3.442116e-01,4.884223e-01,6.467430e-01,6.538368e-01,1.161132e+00,7.248354e-01,2.521478e-01,4.073306e-01,2.781363e-02,3.240770e-03,2.227831e-02,-1.747051e-02,-5.933542e-02,-3.989828e-03,3.461783e-02,5.242236e-02,1.591849e-02,3.424835e-01,1.686727e-02,2.834220e+02,6.559876e-02,4.916398e-02,1.371649e-01,1.652869e+00,-4.054890e-02,-1.013304e-02,-3.111005e-02
14,0.140000,3.917416e-01,-1.790800e+01,-3.399462e-01,-1.570408e+01,-3.114272e+01,-2.380512e+01,1.425555e+01,-2.073221e+01,-2.648971e+01,-8.776558e+00,1.962442e+01,-1.322526e+00,-1.420270e+01,-1.508603e+01,-6.183372e+00,-7.589262e+00,-2.438762e+00,2.199160e-01,1.371303e-01,1.426024e+00,2.810855e-01,-2.379618e+00,-1.316939e+00,-9.345883e-01,3.611261e-01,5.749012e-01,8.272505e-01,9.154401e-01,1.400006e+00,1.750564e+00,2.262404e+00,2.699305e+00,2.840992e+02,8.716195e-01,4.085470e-02,1.481633e+00,5.905731e-01,-2.317261e+00,-2.439786e+00,-4.558198e+00,4.213696e+00,2.349153e+00,-6.346582e+00,-5.577538e+00,-6.928970e-01,2.608719e+00,2.662413e+00,-4.802661e+00,-2.852329e+00,-5.613850e-01,1.925824e-01,3.241692e-01,5.095529e-01,7.639033e-01,2.490267e-01,2.313110e-01,3.958532e-01,1.049424e-01,6.364944e-03,1.252037e-02,-2.895633e-02,-5.453969e-02,-1.827644e-02,-1.199570e-02,-3.658481e-02,-1.468141e-02,9.440705e-01,5.036748e-03,2.858777e+02,1.631686e-02,1.462932e-02,8.948714e-02,2.748825e+00,-3.593537e-02,-1.417183e-02,-3.929086e-02
15,0.150000,4.825006e-01,-1.729814e+01,-1.522704e+00,-1.527836e+01,-3.274174e+01,-2.692005e+01,1.650420e+01,-1.579013e+01,-3.047153e+01,-1.505728e+01,2.020331e+01,-8.322609e-01,-8.165751e+00,-2.224673e+01,-8.989276e+00,-6.613350e+00,-2.423403e+00,2.455774e-01,4.428271e-01,1.793903e+00,1.885217e-01,-2.161317e+00,-9.611862e-01,-8.388117e-01,3.674117e-01,5.722185e-01,7.908286e-01,8.623011e-01,1.363048e+00,1.677346e+00,2.132576e+00,2.679003e+00,2.853946e+02,8.748303e-01,6.725013e-03,5.637949e-01,-4.665003e-01,-6.550381e-01,-1.839930e+00,-3.004799e+00,2.188755e+00,4.572015e+00,-3.398492e+00,-4.360703e+00,-1.790263e+00,7.982667e-01,5.037235e+00,-4.157426e+00,-3.795955e+00,-1.618693e+00,1.949077e-02,7.896696e-02,4.228476e-01,4.193626e-01,-1.550816e-01,1.598751e-01,2.852094e-01,4.409345e-02,7.388452e-03,3.425437e-03,-3.656650e-02,-4.336908e-02,-3.731618e-02,-3.965871e-02,-8.554826e-02,-3.471875e-02,1.558984e+00,2.285296e-03,2.892808e+02,3.198998e-03,1.035396e-03,5.500444e-02,3.403720e+00,-1.332715e-02,-1.046573e-02,-2.041156e-02
16,0.160000,3.319478e-01,-1.727921e+01,-1.992071e+00,-1.537328e+01,-3.373973e+01,-2.910116e+01,1.745637e+01,-1.162029e+01,-3.415259e+01,-1.733267e+01,1.642017e+01,-1.201072e+00,-2.947343e+00,-2.575909e+01,-1.476451e+01,-1.073477e+01,-2.410623e+00,2.523923e-01,8.475565e-01,2.024318e+00,-1.198728e-01,-2.066048e+00,-7.249711e-01,-8.580265e-01,3.711937e-01,5.511651e-01,7.495349e-01,8.004654e-01,1.263355e+00,1.585158e+00,1.943521e+00,2.573423e+00,2.873107e+02,8.767664e-01,-1.982312e-02,-4.857254e-03,-3.071234e-01,-5.087215e-01,-1.505623e+00,-1.617039e+00,6.675110e-01,5.712958e+00,-1.010295e+00,-3.272748e+00,-3.495944e+00,-3.989716e-01,4.797282e+00,-3.082325e+00,-4.308796e+00,-3.128709e+00,-1.880190e-02,-2.752894e-02,4.211941e-01,2.982098e-01,-4.159690e-01,6.965087e-02,1.095003e-01,-9.403033e-02,7.775283e-03,7.652455e-03,-3.485813e-02,-2.607196e-02,-2.912571e-02,-2.877921e-02,-5.708472e-02,-3.089871e-02,2.120441e+00,6.447613e-04,2.930588e+02,4.020364e-03,1.941691e-03,4.951414e-02,3.804825e+00,-1.976778e-03,-1.806485e-03,-8.213381e-03
17,0.170000,4.215496e-01,-1.744058e+01,-2.038919e+00,-1.614370e+01,-3.601422e+01,-2.982098e+01,1.750319e+01,-5.423544e+00,-3.305013e+01,-2.002854e+01,1.370641e+01,-4.413296e+00,4.039113e+00,-2.619837e+01,-2.077896e+01,-1.550264e+01,-2.476154e+00,2.406001e-01,1.396447e+00,2.294119e+00,-7.109752e-01,-2.048511e+00,-7.127281e-01,-1.058136e+00,3.851415e-01,5.752012e-01,7.147436e-01,8.066916e-01,1.245435e+00,1.605976e+00,1.951942e+00,2.579531e+00,2.896955e+02,8.771353e-01,-1.229118e-02,-2.623676e-01,4.859865e-02,-6.523225e-01,-9.924801e-01,-8.513309e-01,4.591263e-01,6.632787e+00,1.652040e+00,-2.784931e+00,-5.307063e+00,2.558943e-01,2.852914e+00,-1.842265e+00,-3.104145e+00,-2.863624e+00,-8.541608e-03,-1.126872e-01,3.666466e-01,2.715711e-01,-5.532771e-01,3.046608e-03,-3.334443e-02,-1.458812e-01,9.755492e-03,2.071361e-02,-2.602122e-02,-2.843177e-03,1.512451e-02,8.957493e-03,3.399708e-02,5.139613e-03,2.609872e+00,-1.184464e-03,2.968500e+02,5.111265e-03,3.179139e-03,5.509355e-02,4.078219e+00,6.840659e-04,9.495396e-04,-4.088135e-03
18,0.180000,3.231015e-01,-1.786107e+01,-1.617456e+00,-1.781502e+01,-3.703460e+01,-3.043986e+01,1.709361e+01,2.649288e+00,-3.025188e+01,-2.265466e+01,5.393150e+00,-1.526866e+00,3.681281e+00,-2.852184e+01,-2.183251e+01,-1.878816e+01,-2.506396e+00,8.476003e-02,1.766291e+00,2.666965e+00,-1.349011e+00,-2.087767e+00,-8.936670e-01,-1.295078e+00,3.911376e-01,6.116721e-01,6.910024e-01,8.128851e-01,1.313184e+00,1.642352e+00,2.067298e+00,2.594548e+00,2.925509e+02,8.736908e-01,6.986174e-03,-4.141096e-01,2.636685e-01,3.010540e-02,-2.309357e-01,-3.793419e-01,7.912769e-01,6.483704e+00,3.900981e+00,-2.616968e+00,-5.847325e+00,1.415728e+00,1.752302e-01,-1.238714e+00,-5.550268e-01,-8.942921e-01,4.305084e-02,-1.844361e-01,1.815213e-01,1.776894e-01,-5.843295e-01,-5.973747e-02,-1.211333e-01,-1.025554e-01,6.774503e-03,2.465536e-02,-1.376686e-02,6.537664e-03,4.715148e-02,2.109768e-02,8.424751e-02,3.394508e-02,3.032218e+00,-1.974696e-03,3.011172e+02,5.476835e-03,4.525023e-03,4.837567e-02,4.299262e+00,8.478109e-04,1.398917e-03,-6.627357e-03
19,0.190000,4.254678e-01,-1.831905e+01,-1.467018e+00,-1.731910e+01,-3.605671e+01,-3.050736e+01,1.898121e+01,1.023902e+01,-2.416168e+01,-2.632094e+01,-8.185013e-01,6.101080e-01,2.784509e+00,-3.007668e+01,-2.097600e+01,-1.690477e+01,-2.418225e+00,-2.340426e-01,1.816693e+00,2.830435e+00,-1.963295e+00,-2.135224e+00,-1.043560e+00,-1.349692e+00,4.062172e-01,6.455330e-01,6.899888e-01,8.418754e-01,1.413756e+00,1.693536e+00,2.240673e+00,2.694139e+00,2.958239e+02,8.704458e-01,1.129600e-02,-4.285761e-01,4.447466e-01,1.134841e+00,4.073284e-01,-5.977383e-02,1.094726e+00,4.203367e+00,4.802214e+00,-1.330230e+00,-4.792272e+00,1.698843e+00,-1.489292e+00,-3.893314e-01,2.339039e+00,1.138210e+00,1.150196e-01,-1.749344e-01,-4.413613e-02,-1.982689e-04,-4.629974e-01,-1.229798e-01,-1.341033e-01,-3.766549e-03,-7.036328e-06,7.517886e-03,-3.383160e-03,-3.427863e-03,2.679555e-02,-1.230180e-03,3.513772e-02,1.270287e-02,3.358676e+00,-1.373410e-03,3.056427e+02,5.891092e-03,4.491428e-03,3.513300e-02,4.338040e+00,8.120239e-04,1.326077e-03,-7.897477e-03
20,0.200000,3.649196e-01,-1.891052e+01,-9.596787e-01,-1.463505e+01,-3.487317e+01,-3.065468e+01,2.067374e+01,1.296695e+01,-1.909191e+01,-2.727131e+01,-5.554002e+00,3.365865e+00,-1.443890e+00,-3.001350e+01,-1.744112e+01,-1.450517e+01,-2.224333e+00,-4.324667e-01,1.545040e+00,2.644607e+00,-2.415360e+00,-2.321378e+00,-1.165221e+00,-1.225025e+00,3.945284e-01,6.392760e-01,6.930780e-01,8.155618e-01,1.414952e+00,1.646866e+00,2.220393e+00,2.685845e+00,2.994076e+02,8.702376e-01,2.310684e-02,-3.935986e-01,5.624408e-01,2.032668e+00,7.733154e-03,3.552847e-01,1.698929e-01,6.902670e-01,4.436551e+00,6.946133e-01,-2.066587e+00,-1.623247e-01,-1.718436e+00,9.519216e-01,3.789217e+00,2.555519e+00,1.655776e-01,-5.042907e-02,-1.816795e-01,-2.209687e-01,-2.677753e-01,-1.860408e-01,-1.440550e-01,3.281248e-02,-5.584774e-03,-1.479986e-02,2.354151e-03,-1.465219e-02,-7.333231e-03,-2.131598e-02,-2.633503e-02,-1.021121e-02,3.557022e+00,1.447201e-04,3.101588e+02,7.869504e-03,8.280131e-03,2.635764e-02,4.152023e+00,7.559833e-04,1.550298e-03,-2.216841e-03
21,0.210000,4.571205e-01,-1.905874e+01,-1.440742e-01,-1.205948e+01,-3.505829e+01,-3.001244e+01,2.118675e+01,1.043446e+01,-1.461905e+01,-2.437137e+01,-4.781368e+00,1.634555e+00,-8.447633e-01,-2.739919e+01,-1.127946e+01,-1.195309e+01,-2.042088e+00,-3.754584e-01,1.286392e+00,2.304306e+00,-2.492787e+00,-2.546604e+00,-1.247467e+00,-1.111995e+00,3.834109e-01,5.989887e-01,6.967900e-01,7.882139e-01,1.328528e+00,1.597569e+00,2.051083e+00,2.597397e+00,3.030606e+02,8.719948e-01,4.917699e-03,-3.557615e-01,5.880390e-01,2.080074e+00,-1.154085e+00,3.525747e-01,-1.507318e+00,-2.385633e+00,2.527955e+00,2.179361e+00,1.021586e-01,-2.126808e+00,-2.179029e+00,1.153326e+00,4.025543e+00,1.782603e+00,1.605221e-01,1.193109e-01,-1.737349e-01,-3.377994e-01,-7.652154e-02,-2.316769e-01,-1.769959e-01,-1.171052e-02,-8.177591e-03,-2.883173e-02,3.638685e-03,-1.188078e-02,-2.770691e-02,-2.001741e-02,-5.400634e-02,-2.788885e-02,3.625784e+00,1.463604e-03,3.140194e+02,7.975049e-03,7.931969e-03,2.661519e-02,3.832043e+00,-1.611174e-04,1.293274e-03,3.955392e-03
22,0.220000,4.228093e-01,-1.945922e+01,5.332759e-01,-1.028150e+01,-3.749514e+01,-2.891089e+01,1.684031e+01,6.002903e+00,-1.284045e+01,-2.015638e+01,-2.958353e+00,-2.850713e+00,-3.096263e+00,-2.510098e+01,-7.734700e+00,-8.486415e+00,-1.866576e+00,-9.667742e-02,1.123044e+00,1.825185e+00,-2.423141e+00,-2.812281e+00,-1.511989e+00,-1.249864e+00,3.746169e-01,5.609450e-01,6.993726e-01,7.664549e-01,1.319131e+00,1.583756e+00,2.030418e+00,2.591863e+00,3.067177e+02,8.736399e-01,5.155778e-03,-3.650021e-01,4.909028e-01,1.706440e+00,-1.736125e+00,-8.312683e-02,-2.470121e+00,-4.111776e+00,5.223597e-01,1.870750e+00,1.107424e+00,-3.226373e+00,-2.375350e+00,6.545525e-01,3.134800e+00,5.192422e-01,1.365088e-01,2.035027e-01,-8.410262e-02,-3.487896e-01,8.575725e-03,-2.380684e-01,-1.936114e-01,-6.518322e-02,-5.245069e-03,-2.910112e-02,1.506132e-03,2.411157e-03,-2.348187e-02,-2.075088e-03,-2.765629e-02,-1.927023e-02,3.595285e+00,2.021551e-03,3.176890e+02,8.214773e-03,1.055624e-02,4.155037e-02,3.503787e+00,-8.091198e-04,6.124395e-04,7.396071e-03
23,0.230000,4.211114e-01,-1.982351e+01,7.266994e-01,-9.095507e+00,-4.051615e+01,-2.961638e+01,1.336134e+01,1.792876e+00,-1.464764e+01,-1.898160e+01,-1.605533e+00,-6.915643e+00,-7.284448e+00,-2.676631e+01,-5.701494e+00,-1.100114e+01,-1.794493e+00,1.946174e-01,1.159016e+00,1.551148e+00,-2.342012e+00,-3.048157e+00,-1.755156e+00,-1.395826e+00,3.752851e-01,5.405399e-01,7.050349e-01,8.070250e-01,1.323131e+00,1.625004e+00,2.065629e+00,2.601685e+00,3.102977e+02,8.760627e-01,-1.914579e-02,-3.717800e-01,4.176194e-01,1.277958e+00,-1.502001e+00,-7.552012e-01,-2.046800e+00,-3.757201e+00,-9.909331e-01,-1.068075e-01,1.160811e+00,-2.313474e+00,-2.895608e+00,-3.990353e-01,2.727655e+00,-1.359729e+00,1.032904e-01,1.812265e-01,1.240504e-02,-2.591597e-01,-3.479004e-03,-1.905012e-01,-1.827302e-01,-7.850395e-02,-1.258913e-03,-2.095366e-02,-1.551199e-03,1.034857e-02,-6.243765e-03,8.908260e-03,6.849289e-04,-3.229594e-03,3.498044e+00,2.228165e-03,3.210378e+02,4.912871e-03,9.819742e-03,4.731359e-02,3.206351e+00,-1.161280e-03,-9.730049e-05,7.263456e-03
24,0.240000,4.087030e-01,-2.035315e+01,1.059448e+00,-7.584834e+00,-4.082486e+01,-3.126834e+01,1.223584e+01,-3.271138e+00,-1.646581e+01,-2.061245e+01,-1.604798e+00,-8.490901e+00,-1.010080e+01,-2.705718e+01,-4.556100e+00,-1.238493e+01,-1.665587e+00,3.000089e-01,1.188215e+00,1.277238e+00,-2.447869e+00,-3.260943e+00,-1.879434e+00,-1.409026e+00,3.723660e-01,5.229948e-01,6.964862e-01,8.182121e-01,1.300241e+00,1.622773e+00,2.074838e+00,2.587349e+00,3.137654e+02,8.783115e-01,1.364366e-02,-1.870325e-01,3.992399e-01,1.016668e+00,-9.145050e-01,-9.397320e-01,-5.005500e-01,-2.201198e+00,-1.644243e+00,-1.396951e+00,1.430885e+00,-8.421434e-01,-1.589200e+00,-3.675434e-01,3.401171e+00,-1.795628e+00,8.464700e-02,1.069063e-01,8.782721e-02,-1.289755e-01,-2.239728e-03,-1.207998e-01,-1.107927e-01,-3.387868e-02,2.509153e-03,-1.560189e-02,-6.080377e-03,1.418871e-03,-1.476119e-02,-1.442659e-03,-1.492903e-02,-5.010652e-03,3.329352e+00,1.974118e-03,3.241685e+02,5.354994e-03,1.039844e-02,5.298879e-02,2.823285e+00,-5.358782e-04,-1.333352e-03,2.441708e-03
25,0.250000,3.684447e-01,-2.047067e+01,1.680937e+00,-7.018017e+00,-4.090344e+01,-3.260972e+01,1.325499e+01,-3.714524e+00,-1.776103e+01,-2.467737e+01,3.459083e-01,-7.112723e+00,-1.182053e+01,-2.841627e+01,7.695168e-01,-1.680247e+01,-1.626130e+00,3.323311e-01,1.315832e+00,1.282482e+00,-2.497818e+00,-3.274778e+00,-1.977396e+00,-1.424934e+00,3.782418e-01,5.131955e-01,6.904772e-01,8.140782e-01,1.306755e+00,1.622602e+00,2.032297e+00,2.583505e+00,3.170269e+02,8.807998e-01,2.309776e-02,2.854347e-02,4.358808e-01,6.279756e-01,-6.447857e-01,-5.857414e-01,3.786091e-01,-2.475208e-01,-1.805568e+00,-1.267379e+00,1.722079e+00,2.265167e-01,-1.286744e-01,1.748033e-01,3.706767e+00,-5.154003e-01,7.461909e-02,6.431174e-02,1.140288e-01,-2.751282e-02,4.845295e-02,-5.391979e-02,-4.707233e-02,-2.012568e-02,5.165669e-03,-7.452443e-03,-5.777800e-03,-3.844613e-03,-8.187651e-04,8.297336e-03,9.986723e-03,1.627622e-02,3.092319e+00,1.106447e-03,3.268114e+02,3.598538e-03,7.524367e-03,5.721326e-02,2.381262e+00,4.027876e-04,-1.456615e-03,-2.535387e-03
26,0.260000,5.173610e-01,-2.007080e+01,2.052356e+00,-6.236900e+00,-4.187402e+01,-3.211288e+01,1.439073e+01,-2.249387e+00,-1.950497e+01,-2.429325e+01,3.220350e+00,-6.962890e+00,-8.774220e+00,-2.611372e+01,6.035648e+00,-1.456389e+01,-1.527523e+00,3.689973e-01,1.483772e+00,1.314641e+00,-2.356437e+00,-3.302969e+00,-1.954833e+00,-1.404703e+00,3.856843e-01,4.966078e-01,6.762496e-01,7.700226e-01,1.253514e+00,1.577744e+00,1.972438e+00,2.575899e+00,3.199998e+02,8.811419e-01,1.593715e-02,2.041084e-01,3.202887e-01,3.507441e-01,-7.803291e-01,5.891419e-03,7.719248e-01,6.507572e-01,-2.043353e+00,-4.551403e-01,1.716715e+00,6.960369e-01,4.543427e-01,2.574305e-01,3.010258e+00,5.914915e-01,5.206376e-02,5.036960e-02,8.979106e-02,3.414381e-02,1.452504e-01,-2.858036e-02,1.034054e-02,-4.233360e-04,5.755043e-03,-1.293236e-03,-9.016395e-04,4.143477e-04,2.285171e-03,2.211442e-02,3.802197e-02,3.142750e-02,2.799661e+00,4.424095e-04,3.289186e+02,6.192548e-03,5.037171e-03,4.880907e-02,1.921701e+00,6.731415e-04,-1.024992e-03,-9.703124e-03
27,0.270000,4.822712e-01,-1.982196e+01,2.409649e+00,-6.629595e+00,-4.321550e+01,-3.212281e+01,1.417694e+01,4.439648e-02,-2.215590e+01,-2.347809e+01,4.592287e+00,-6.547065e+00,-8.591110e+00,-2.636403e+01,7.536466e+00,-1.248866e+01,-1.490429e+00,4.816819e-01,1.581382e+00,1.394883e+00,-2.145464e+00,-3.296744e+00,-1.952819e+00,-1.498616e+00,3.944543e-01,5.164711e-01,6.862642e-01,8.118966e-01,1.342401e+00,1.689005e+00,2.166763e+00,2.688791e+00,3.226421e+02,8.801797e-01,-3.076552e-02,7.043628e-02,2.976426e-01,-1.447935e-01,-5.795624e-01,4.630941e-01,2.057841e-01,-3.015482e-01,-2.013819e+00,6.151581e-02,7.040998e-01,1.379822e+00,-2.524117e-01,-1.376947e-01,1.695267e+00,1.794757e+00,4.039372e-02,3.004580e-02,-1.944923e-03,2.338659e-02,2.065055e-01,-3.807008e-02,2.700545e-02,-4.516459e-03,3.162709e-03,2.988443e-03,5.835593e-03,9.512109e-03,9.688211e-03,3.094401e-02,5.956117e-02,3.376393e-02,2.492761e+00,-7.560790e-04,3.305691e+02,6.508032e-03,5.217301e-03,3.672651e-02,1.572049e+00,4.197292e-04,-3.042510e-04,-9.680415e-03
28,0.280000,4.314755e-01,-1.965696e+01,2.296535e+00,-6.025324e+00,-4.357048e+01,-3.148234e+01,1.563449e+01,-1.896812e+00,-2.448514e+01,-2.348779e+01,4.855587e+00,-5.293545e+00,-9.443798e+00,-2.679615e+01,7.111717e+00,-1.158438e+01,-1.473118e+00,4.771814e-01,1.504395e+00,1.391757e+00,-1.897794e+00,-3.392863e+00,-1.840020e+00,-1.374302e+00,3.930350e-01,5.148907e-01,6.940845e-01,8.213746e-01,1.293843e+00,1.700143e+00,2.197716e+00,2.691844e+00,3.249561e+02,8.808336e-01,-3.811233e-02,-1.457582e-01,-2.256031e-02,-6.315366e-01,-3.240639e-01,1.208695e+00,-3.989968e-01,-1.880342e+00,-1.957285e+00,-5.487877e-01,1.029663e+00,1.820671e+00,-1.655723e+00,-1.500001e+00,1.020232e+00,2.342445e+00,-1.024604e-04,-2.748399e-02,-1.385540e-01,5.144574e-02,2.805383e-01,-2.937412e-02,-1.134404e-02,1.014700e-02,3.137827e-04,6.686282e-03,1.309894e-02,1.108334e-02,2.085657e-02,2.422183e-02,5.327592e-02,2.349484e-02,2.206302e+00,-2.727389e-03,3.318982e+02,7.265955e-03,6.427018e-03,1.471654e-02,1.346905e+00,-6.641085e-04,-2.078046e-04,-4.325209e-03
