frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,3.130739e-01,-2.061717e+01,-6.298599e+00,-1.411152e+01,-1.599529e+01,-7.514685e+00,-2.481309e+01,-3.594236e+01,1.707607e+01,4.419065e+00,2.777287e+00,-1.106005e+01,1.032015e+01,-8.326365e+00,-8.670403e+00,5.278534e+00,-3.021579e+00,-7.557794e-01,-8.919885e-01,-1.705827e+00,3.000261e-01,-5.871112e-01,-2.288851e+00,-1.044639e+00,3.661082e-01,4.972717e-01,9.694004e-01,1.164812e+00,1.273088e+00,1.551846e+00,1.962706e+00,2.584559e+00,1.908598e+02,2.401083e-01,1.219290e-02,-3.541279e+00,-1.062540e+00,8.074687e+00,2.753184e+00,-8.299763e-01,1.807003e+00,1.746365e+00,-2.825917e+00,-9.733238e-01,-6.442676e-02,-4.110622e-03,2.621879e+00,-4.035933e+00,3.368925e-01,-3.106776e+00,-2.214279e-01,-6.124508e-01,-8.304922e-01,-9.160385e-01,-1.104855e+00,-8.546166e-01,-2.017814e-01,-1.395586e-01,-3.267324e-02,-2.355327e-02,-4.347003e-02,9.974719e-04,6.786883e-03,-2.112246e-03,-4.429650e-02,-2.834277e-02,-1.869873e-01,-2.093722e-01,6.290596e+01,5.059337e-04,2.802072e-04,3.637606e-02,-5.027386e+01,-9.790770e-04,-7.540428e-04,-2.699328e-02
114,1.140000,3.145060e-01,-2.567762e+01,-7.114069e+00,-3.993367e+00,-1.421118e+01,-9.425849e+00,-1.879487e+01,-2.968510e+01,1.462246e+01,2.975228e+00,1.503978e+00,-1.240134e+01,1.331474e+01,-1.321845e+01,-4.050144e+00,1.488556e+00,-3.425242e+00,-1.698721e+00,-1.825949e+00,-2.808820e+00,-1.348970e+00,-2.037787e+00,-2.556221e+00,-1.327905e+00,3.069701e-01,4.657156e-01,8.628276e-01,1.141753e+00,1.239068e+00,1.520214e+00,1.792545e+00,2.423337e+00,1.908598e+02,0,-8.389428e-03,-4.316621e+00,-1.188947e+00,8.027682e+00,1.407483e+00,-1.441545e+00,5.675499e+00,8.575113e+00,-2.379264e+00,-2.919661e+00,-8.192858e-01,-1.192754e+00,7.301734e-01,-3.792606e+00,3.298383e+00,-5.306917e+00,-4.383583e-01,-9.169827e-01,-8.102127e-01,-8.859085e-01,-1.480268e+00,-1.096833e+00,-2.471063e-01,-2.744833e-01,-2.450155e-02,-1.392491e-02,-7.535265e-02,-1.322697e-02,1.478385e-02,-6.115842e-03,-8.784781e-02,-5.427697e-02,-4.759521e-02,-8.487907e-02,0,0,0,0,-3.143938e+01,-3.092473e-04,-5.162949e-04,-1.795824e-02
115,1.150000,3.442290e-01,-3.083959e+01,-8.195714e+00,4.174006e+00,-1.522117e+01,-1.103516e+01,-8.106688e+00,-1.189841e+01,1.247294e+01,-1.146168e+00,-1.886291e+00,-1.537527e+01,1.253504e+01,-1.787865e+01,1.057238e+00,-7.859908e+00,-4.163259e+00,-2.954086e+00,-2.547105e+00,-3.582769e+00,-3.273897e+00,-3.445456e+00,-2.902598e+00,-1.812142e+00,3.233733e-01,4.621186e-01,7.466148e-01,1.105132e+00,1.282398e+00,1.488593e+00,1.649058e+00,2.395080e+00,1.908598e+02,0,-2.455046e-02,-4.006368e+00,-1.651195e+00,5.364035e+00,1.118000e-01,-1.399554e+00,6.123693e+00,1.164565e+01,-1.201381e+00,-4.094363e+00,2.783312e-01,-9.140011e-01,-1.765236e+00,-2.150805e+00,3.412034e+00,-4.710019e+00,-6.047657e-01,-9.712309e-01,-6.579726e-01,-6.709425e-01,-1.388897e+00,-8.867157e-01,-2.642264e-01,-2.936985e-01,-1.173482e-02,3.699577e-03,-6.794783e-02,-1.459796e-02,4.205078e-02,1.216234e-02,-5.579529e-02,-2.945163e-02,1.655518e-01,6.202201e-02,0,0,0,0,8.050026e-01,-1.011867e-04,-5.604143e-05,-7.275213e-03
116,1.160000,2.571619e-01,-3.464428e+01,-1.051582e+01,8.882289e+00,-1.514728e+01,-1.343158e+01,-2.975721e+00,2.034923e+00,1.209415e+01,-9.016532e+00,-6.081724e-01,-1.693461e+01,8.570439e+00,-1.968269e+01,4.725607e+00,-1.128902e+01,-4.700486e+00,-4.008694e+00,-3.161797e+00,-4.263830e+00,-4.730791e+00,-4.133135e+00,-3.113958e+00,-2.009003e+00,3.052017e-01,4.854244e-01,6.954525e-01,1.108730e+00,1.337166e+00,1.559700e+00,1.669062e+00,2.354484e+00,1.908598e+02,2.084587e-01,-4.463170e-02,-2.148067e+00,-1.337292e+00,1.915849e+00,1.110954e+00,-1.224552e+00,2.079703e+00,7.406711e+00,-7.308102e-01,-4.018452e+00,1.182505e+00,3.851067e-01,-3.081190e+00,6.537037e-02,1.887536e+00,-1.527806e+00,-3.854942e-01,-5.536211e-01,-4.109340e-01,-4.007335e-01,-7.328161e-01,-2.746375e-01,-1.334498e-01,-1.929727e-01,-6.772938e-03,1.383284e-02,-1.958346e-02,5.452466e-03,5.114591e-02,2.568765e-02,1.780411e-02,2.095280e-02,5.795776e-01,1.866890e-01,0,0,0,0,3.363163e+01,0,0,4.098573e-02
117,1.170000,2.189937e-01,-3.616568e+01,-1.285370e+01,6.270824e+00,-1.496824e+01,-1.250959e+01,-2.104200e+00,6.425869e+00,1.233333e+01,-1.005687e+01,5.225018e+00,-1.336342e+01,3.866113e+00,-1.584827e+01,4.001890e+00,-1.188277e+01,-5.407785e+00,-4.456947e+00,-3.513927e+00,-4.333035e+00,-4.953550e+00,-3.973016e+00,-3.331115e+00,-2.172582e+00,3.083183e-01,5.059152e-01,7.133488e-01,1.108333e+00,1.434293e+00,1.592915e+00,1.745471e+00,2.471728e+00,1.916875e+02,4.459890e-01,-4.596850e-02,4.837875e-01,-5.599505e-01,-1.284851e+00,3.087365e+00,-1.036857e+00,-3.447953e+00,5.157765e-01,-3.899764e-01,-3.023551e+00,1.132784e+00,1.807040e+00,-2.647837e+00,2.124586e+00,1.050107e+00,3.083014e+00,7.004376e-02,7.784317e-02,-8.107664e-02,-9.306264e-02,1.600124e-01,4.214738e-01,1.381897e-01,-4.149437e-03,-9.740716e-03,1.206435e-02,3.884876e-02,2.692460e-02,3.843718e-02,2.207724e-02,6.741469e-02,3.897917e-02,1.256241e+00,2.041952e-01,6.693098e+01,0,0,0,5.418218e+01,6.809746e-03,6.802045e-03,8.699496e-02
118,1.180000,1.539652e-01,-3.375491e+01,-1.147154e+01,4.537469e+00,-8.782880e+00,-1.481139e+01,-1.139760e+01,-1.813688e+00,1.103822e+01,-1.266168e+01,3.860848e+00,-1.148174e+01,2.243252e+00,-1.390679e+01,3.915209e+00,-4.139040e+00,-4.730450e+00,-3.715395e+00,-3.397207e+00,-4.437355e+00,-4.173224e+00,-3.147195e+00,-3.009212e+00,-2.112548e+00,2.806329e-01,5.129815e-01,7.815433e-01,1.167415e+00,1.418850e+00,1.596491e+00,1.833359e+00,2.489777e+00,1.933438e+02,7.104504e-01,-1.312378e-02,2.923706e+00,7.374131e-01,-3.003696e+00,5.389114e+00,-1.078693e+00,-7.849616e+00,-4.530688e+00,-9.166082e-01,-2.764002e+00,-8.843225e-01,1.930278e+00,-1.115924e+00,2.862947e+00,1.136408e+00,5.689813e+00,6.320217e-01,6.763788e-01,2.363046e-01,1.629139e-01,9.011933e-01,9.755119e-01,4.519905e-01,1.352818e-01,-3.956092e-03,4.204077e-03,8.635589e-02,4.729269e-02,1.471698e-02,6.432545e-03,8.510754e-02,4.770768e-02,1.964738e+00,1.516354e-01,1.346926e+02,0,0,2.049287e-01,5.498617e+01,1.215549e-02,1.747051e-02,1.035090e-01
119,1.190000,1.659849e-01,-2.886534e+01,-1.051761e+01,-7.783858e-02,-2.966549e+00,-1.552954e+01,-2.113552e+01,-7.395226e+00,1.105103e+01,-1.444135e+01,1.543121e+00,-9.066506e+00,2.459452e+00,-1.014367e+01,6.712975e+00,3.980172e+00,-3.798058e+00,-2.711519e+00,-2.834783e+00,-3.961320e+00,-2.752618e+00,-1.831057e+00,-2.264023e+00,-1.781117e+00,2.869541e-01,5.086617e-01,8.978131e-01,1.210413e+00,1.433741e+00,1.580583e+00,1.903983e+00,2.522329e+00,1.958990e+02,7.699800e-01,2.613374e-02,3.980669e+00,1.272730e+00,-3.209824e+00,6.677766e+00,-1.212371e+00,-8.771970e+00,-5.296346e+00,-1.414343e+00,-3.732257e+00,-2.247346e+00,1.292616e+00,-6.173369e-01,2.757914e+00,1.889935e+00,5.715060e+00,9.380202e-01,8.887483e-01,3.702155e-01,2.768134e-01,1.161590e+00,1.198276e+00,6.626650e-01,2.366126e-01,-4.737952e-03,-4.453540e-03,1.050411e-01,5.780939e-02,-2.040052e-03,1.001382e-03,8.100587e-02,2.865582e-02,2.468086e+00,8.240579e-02,2.035646e+02,3.404873e-02,3.401022e-02,3.325105e-01,3.578809e+01,1.383946e-02,2.235236e-02,5.041777e-02
120,1.200000,2.180474e-01,-2.367593e+01,-7.996801e+00,-2.961860e+00,5.797449e+00,-1.731507e+01,-3.270814e+01,-1.370797e+01,8.152262e+00,-2.064430e+01,-3.188837e+00,-9.431674e+00,3.694148e+00,-8.220254e+00,9.052105e+00,9.228575e+00,-2.345241e+00,-1.499514e+00,-2.319846e+00,-3.635118e+00,-1.325290e+00,-3.265542e-01,-1.387551e+00,-1.528327e+00,2.961034e-01,5.050715e-01,1.035000e+00,1.294154e+00,1.411026e+00,1.598028e+00,2.015344e+00,2.567722e+00,1.985778e+02,8.046400e-01,5.854656e-02,3.262622e+00,8.272999e-01,-2.936682e+00,5.467010e+00,-9.461337e-01,-6.613338e+00,-3.035784e+00,-1.770577e+00,-4.276237e+00,-1.725038e+00,1.193992e+00,-1.601337e+00,2.213712e+00,1.432961e+00,2.814968e+00,7.532884e-01,6.926511e-01,2.982406e-01,2.838612e-01,9.533739e-01,1.052754e+00,5.831171e-01,2.142041e-01,-6.101280e-04,-7.710412e-03,8.950489e-02,5.158877e-02,4.744864e-03,5.074859e-04,6.069345e-02,3.447411e-02,2.761266e+00,2.482487e-02,2.066141e+02,4.375310e-02,7.034746e-02,3.512898e-01,1.636479e+01,5.061527e-03,1.393734e-02,-4.323186e-02
121,1.210000,3.176213e-01,-2.130182e+01,-8.227418e+00,-6.028632e+00,1.113043e+01,-1.731960e+01,-3.530877e+01,-1.410872e+01,6.704592e+00,-2.472684e+01,-2.486872e+00,-7.925367e+00,5.398019e-02,-4.901960e+00,1.088312e+01,1.000872e+01,-1.910289e+00,-1.121146e+00,-2.201530e+00,-3.350086e+00,-5.695689e-01,6.080431e-01,-8.286204e-01,-1.281630e+00,2.768933e-01,4.876025e-01,1.111826e+00,1.334011e+00,1.428005e+00,1.597154e+00,2.059508e+00,2.576034e+00,2.014110e+02,8.109232e-01,6.303173e-02,1.698959e+00,1.785757e-01,-1.791353e+00,3.955263e+00,-5.599254e-01,-3.851338e+00,-1.667557e+00,-3.120957e+00,-4.291110e+00,-3.089409e-02,1.643470e+00,-2.618832e+00,1.026428e+00,9.303322e-02,-8.354326e-01,4.249313e-01,3.929228e-01,4.477561e-02,1.660808e-01,4.830912e-01,6.779703e-01,3.616271e-01,1.112183e-01,-4.035404e-03,-1.297667e-02,4.459673e-02,3.594494e-02,7.305431e-03,-7.572270e-03,4.956984e-03,1.265662e-02,2.878572e+00,7.982260e-03,2.099107e+02,4.732074e-02,7.658805e-02,1.789083e-01,3.230499e+00,-6.444518e-03,-5.420906e-03,-8.286703e-02
122,1.220000,3.708798e-01,-2.122355e+01,-8.480133e+00,-7.170546e+00,1.150368e+01,-1.864703e+01,-3.737766e+01,-1.363586e+01,4.358553e+00,-2.890012e+01,-2.749346e+00,-6.082345e+00,-4.560698e+00,-5.459082e+00,8.994942e+00,6.921525e+00,-1.907892e+00,-1.047326e+00,-2.222630e+00,-3.323665e+00,-4.978788e-01,8.970243e-01,-8.113278e-01,-1.291271e+00,2.826127e-01,4.849591e-01,1.122061e+00,1.363560e+00,1.445443e+00,1.590743e+00,2.059064e+00,2.635295e+00,2.043941e+02,8.141031e-01,3.369298e-02,3.676578e-01,-5.173787e-01,-9.696024e-01,2.168474e+00,3.804855e-02,-1.661044e+00,-6.545264e-01,-4.130279e+00,-3.596491e+00,1.655901e+00,2.843846e+00,-2.908409e+00,4.210335e-01,-1.005360e+00,-3.377098e+00,1.054212e-01,1.501235e-01,-1.850315e-01,9.077950e-02,5.469330e-02,3.225146e-01,1.527831e-01,2.081935e-02,-6.132311e-03,-1.973346e-02,-7.512808e-03,1.220336e-02,1.178453e-02,-2.095261e-02,-7.399829e-02,-3.140311e-02,2.942275e+00,-2.932620e-03,2.133435e+02,1.867163e-02,4.839779e-02,6.557042e-02,3.133369e+00,-8.770769e-03,-1.645028e-02,-6.980449e-02
123,1.230000,4.047273e-01,-2.159673e+01,-9.383063e+00,-6.930258e+00,1.395665e+01,-1.766319e+01,-3.805745e+01,-1.576907e+01,-2.656905e+00,-3.176899e+01,1.168906e+00,-2.523821e+00,-6.507284e+00,-6.392124e+00,7.206723e+00,9.565341e-01,-1.892076e+00,-9.729992e-01,-2.659513e+00,-3.286642e+00,-7.508680e-01,9.470051e-01,-7.439993e-01,-1.343553e+00,2.735224e-01,4.538346e-01,1.077266e+00,1.355435e+00,1.453060e+00,1.546364e+00,1.906908e+00,2.551826e+00,2.073837e+02,8.051597e-01,1.082379e-02,-1.699066e-02,-3.909541e-01,-8.163805e-02,1.378330e+00,2.170446e-01,-6.696461e-01,-1.232211e-01,-4.628861e+00,-3.206828e+00,2.475981e+00,3.099640e+00,-1.830058e+00,7.289613e-01,-1.211083e+00,-3.758106e+00,6.191816e-02,1.276916e-01,-2.524628e-01,6.558301e-02,-1.964366e-01,1.340466e-01,9.299228e-02,-1.923630e-02,-4.792762e-03,-2.320694e-02,-3.321849e-02,2.689838e-03,1.147842e-02,-1.792140e-02,-1.097888e-01,-5.511186e-02,2.972502e+00,-1.224620e-02,2.163523e+02,1.436688e-02,1.788053e-02,6.103502e-02,3.063167e+00,-6.382986e-03,-1.492445e-02,-2.028306e-02
124,1.240000,3.429593e-01,-2.169018e+01,-1.000587e+01,-7.359058e+00,1.522671e+01,-1.695304e+01,-3.963902e+01,-1.615043e+01,-7.818382e+00,-3.510568e+01,3.262780e+00,2.086782e+00,-7.567263e+00,-5.370005e+00,5.863504e+00,-3.130821e+00,-1.827241e+00,-8.229701e-01,-3.016012e+00,-3.212942e+00,-9.611742e-01,1.116538e+00,-6.659462e-01,-1.393268e+00,2.671272e-01,4.232881e-01,1.014716e+00,1.344459e+00,1.457421e+00,1.518660e+00,1.721653e+00,2.422810e+00,2.103028e+02,7.928586e-01,-8.849138e-03,2.724266e-02,-9.465875e-02,8.209947e-01,8.267999e-01,-7.041298e-01,5.151119e-01,1.240305e+00,-3.733180e+00,-2.440674e+00,2.214416e+00,1.582033e+00,-1.205006e+00,2.459316e+00,-1.115918e+00,-2.898492e+00,9.003866e-02,1.383787e-01,-1.723580e-01,3.398237e-02,-3.468952e-01,3.135186e-02,1.476506e-01,2.923883e-02,-5.853352e-03,-2.498880e-02,-3.238892e-02,-3.786087e-05,1.614652e-02,-2.389360e-03,-8.107267e-02,-4.650810e-02,2.790279e+00,-6.789164e-02,2.190601e+02,1.637619e-02,1.744984e-02,6.120400e-02,-1.219133e+01,-1.284877e-03,-7.399674e-03,1.836494e-03
125,1.250000,3.857004e-01,-2.115346e+01,-9.419319e+00,-6.342566e+00,1.616056e+01,-1.708138e+01,-3.752632e+01,-1.346754e+01,-1.035125e+01,-3.765820e+01,6.886969e+00,3.488269e+00,-7.593026e+00,-1.301693e+00,6.393423e+00,-3.755638e+00,-1.641023e+00,-5.948665e-01,-3.067153e+00,-3.077533e+00,-1.320104e+00,1.168519e+00,-4.363497e-01,-1.326813e+00,2.606722e-01,4.024033e-01,9.994065e-01,1.357011e+00,1.479408e+00,1.543588e+00,1.679270e+00,2.406717e+00,2.133192e+02,7.603144e-01,-3.080800e-02,-3.924616e-01,3.401284e-01,2.241180e+00,-7.465588e-01,-1.761554e+00,2.770320e+00,4.024732e+00,-1.321702e+00,-9.942276e-01,1.851765e+00,-1.373249e+00,-1.369222e-01,3.402465e+00,-1.502035e+00,-1.547516e+00,-2.559114e-03,-1.179647e-02,-2.654240e-02,-6.041944e-02,-5.626048e-01,-1.972113e-01,9.512135e-02,2.574663e-02,-4.650459e-03,-1.518202e-02,-2.649915e-02,-3.550863e-03,2.345327e-02,1.891134e-02,-9.169233e-03,1.099157e-02,2.335533e+00,-1.428862e-01,2.223682e+02,1.655353e-02,1.743977e-02,7.967622e-02,-3.511602e+01,-2.280211e-03,-2.997128e-03,-5.240946e-03
126,1.260000,3.361475e-01,-2.130898e+01,-8.935299e+00,-3.359418e+00,1.453572e+01,-2.245858e+01,-3.506766e+01,-8.585100e+00,-1.046018e+01,-3.815889e+01,5.463702e+00,-1.178223e+00,-1.004286e+01,4.292282e+00,3.821999e+00,-5.214850e+00,-1.583225e+00,-5.444992e-01,-2.880600e+00,-3.258308e+00,-1.947736e+00,9.430265e-01,-2.268994e-01,-1.153447e+00,2.597710e-01,3.857307e-01,9.990463e-01,1.362583e+00,1.513002e+00,1.580185e+00,1.767520e+00,2.475309e+00,2.153778e+02,4.970676e-01,-3.829816e-02,-1.761600e+00,4.800200e-01,3.473853e+00,-3.117768e+00,-2.097497e+00,5.819999e+00,6.076900e+00,1.261384e+00,1.807029e+00,1.078078e+00,-3.901265e+00,1.119581e+00,1.503314e+00,-9.668047e-01,-1.412043e+00,-3.041503e-01,-3.759485e-01,2.485221e-02,-2.019055e-01,-8.415436e-01,-6.444651e-01,-1.689619e-01,-1.059288e-01,-5.931550e-03,4.925489e-03,-3.852788e-02,-1.372196e-02,2.341214e-02,2.923184e-02,7.248205e-02,6.183047e-02,1.564679e+00,-2.107407e-01,1.493789e+02,1.115392e-02,1.161980e-02,6.543230e-02,-5.848756e+01,-4.372896e-03,-4.652954e-03,-1.693681e-02
127,1.270000,2.540932e-01,-2.374964e+01,-8.217708e+00,2.275823e+00,1.056934e+01,-2.371818e+01,-2.649152e+01,5.719258e-01,-7.944518e+00,-3.521353e+01,9.327268e+00,-7.757565e+00,-5.954098e+00,5.789057e+00,7.173002e-01,-5.739031e+00,-2.026880e+00,-1.171217e+00,-2.859931e+00,-3.566056e+00,-3.070611e+00,4.770414e-02,-4.879160e-01,-1.334731e+00,2.539482e-01,3.967032e-01,9.526051e-01,1.328619e+00,1.542536e+00,1.610159e+00,1.838128e+00,2.580534e+00,2.165238e+02,2.386242e-01,-3.965674e-02,-3.308094e+00,4.619541e-02,3.395957e+00,-5.981029e+00,-1.238279e+00,7.646628e+00,6.747335e+00,4.229194e+00,5.041286e+00,5.815157e-01,-3.739112e+00,2.931869e+00,-1.034567e+00,5.034863e-01,-1.356935e+00,-7.482866e-01,-7.733392e-01,5.030656e-03,-2.936575e-01,-9.774960e-01,-1.055973e+00,-5.504013e-01,-2.904191e-01,-2.186096e-03,2.546456e-02,-7.103552e-02,-2.730068e-02,1.008309e-02,2.266271e-02,7.543782e-02,5.748210e-02,7.555450e-01,-2.017696e-01,7.561285e+01,5.576958e-03,5.809901e-03,3.271615e-02,-5.941154e+01,-4.426098e-03,-4.649934e-03,-2.247847e-02
128,1.280000,2.172721e-01,-2.920010e+01,-8.206577e+00,5.701009e+00,2.433483e+00,-2.412212e+01,-1.605643e+01,7.214338e+00,-2.714826e+00,-2.729288e+01,7.433022e+00,-1.179663e+01,-2.788820e+00,-1.398808e+00,3.867542e+00,-9.199340e+00,-3.155065e+00,-2.414537e+00,-2.995363e+00,-3.978208e+00,-4.293639e+00,-1.545380e+00,-1.484973e+00,-1.918954e+00,2.408315e-01,4.507656e-01,8.454771e-01,1.290045e+00,1.542918e+00,1.631534e+00,2.004634e+00,2.645054e+00,2.165238e+02,0,-1.426682e-02,-4.040081e+00,-5.052481e-01,2.390413e+00,-7.796088e+00,2.309849e-01,7.552501e+00,4.060294e+00,6.242288e+00,7.851166e+00,-5.787706e-02,-1.842162e+00,3.719975e+00,-2.862289e+00,3.508445e+00,-5.825125e-01,-1.021980e+00,-9.331298e-01,-2.616558e-02,-3.237928e-01,-8.626065e-01,-1.282507e+00,-8.193189e-01,-3.655750e-01,7.777276e-03,3.598176e-02,-8.033008e-02,-3.307836e-02,-5.517089e-03,1.399210e-02,6.171993e-02,3.538721e-02,2.292175e-01,-1.232760e-01,0,0,0,0,-3.743707e+01,-2.788479e-03,-2.904951e-03,-1.635807e-02
129,1.290000,2.468545e-01,-3.374837e+01,-9.552703e+00,6.107005e+00,-7.693456e+00,-2.244100e+01,-8.798799e+00,1.236942e+01,6.922050e+00,-1.788478e+01,8.809887e+00,-9.898090e+00,3.439299e+00,-3.628980e+00,8.888083e+00,-8.548066e+00,-4.596536e+00,-3.526543e+00,-2.984618e+00,-4.185871e+00,-5.034633e+00,-2.867143e+00,-2.559319e+00,-2.396155e+00,2.592115e-01,4.972086e-01,7.210135e-01,1.256776e+00,1.514865e+00,1.631227e+00,1.937902e+00,2.609255e+00,2.165238e+02,0,-7.518052e-03,-3.335558e+00,-1.148365e+00,9.309245e-01,-6.973048e+00,9.545221e-01,4.695249e+00,-2.056524e-01,6.536875e+00,8.342440e+00,-8.092133e-01,-8.172455e-02,2.966741e+00,-2.073440e+00,4.567530e+00,8.246315e-01,-9.649611e-01,-7.538668e-01,-5.308709e-02,-3.179725e-01,-4.913892e-01,-1.075664e+00,-7.468753e-01,-2.326567e-01,2.539746e-02,2.638142e-02,-5.406488e-02,-2.758287e-02,-1.904759e-02,2.431643e-03,2.367279e-02,4.681826e-03,0,-7.555985e-03,0,0,0,0,-1.512257e+01,-1.115392e-03,-1.161980e-03,-6.543229e-03
130,1.300000,2.684328e-01,-3.651002e+01,-1.079404e+01,6.677056e+00,-1.531331e+01,-2.194225e+01,-6.151518e+00,5.817625e+00,1.331798e+01,-7.567433e+00,5.433007e+00,-9.318770e+00,3.860318e+00,-5.310142e+00,1.727884e+01,-6.722895e+00,-5.408295e+00,-4.032485e+00,-2.949084e+00,-4.567365e+00,-5.278758e+00,-4.012085e+00,-3.287792e+00,-2.450610e+00,2.960258e-01,5.153868e-01,7.131917e-01,1.233112e+00,1.499252e+00,1.639611e+00,2.026232e+00,2.637884e+00,2.165238e+02,0,-3.113437e-02,-1.915250e+00,-1.355304e+00,2.809785e-01,-4.502719e+00,1.094595e+00,2.124963e+00,-3.875346e+00,4.404525e+00,7.051299e+00,-3.500229e-01,3.241601e-01,1.554176e+00,-7.139553e-01,3.542625e+00,2.454938e+00,-6.319209e-01,-4.081357e-01,-9.490900e-02,-2.742832e-01,-1.358608e-01,-6.967617e-01,-4.228195e-01,-1.939266e-02,2.913068e-02,5.493268e-03,-1.328571e-02,-2.906188e-02,-3.264768e-02,-7.657266e-03,-2.043355e-02,-1.800666e-02,0,6.025329e-02,0,0,0,0,0,0,0,0
131,1.310000,1.909226e-01,-3.677247e+01,-1.266580e+01,6.442423e+00,-1.542250e+01,-2.003551e+01,-7.967731e+00,2.420203e-01,1.672346e+01,-3.364054e+00,6.281209e+00,-9.405116e+00,5.555036e+00,-2.622475e+00,1.684930e+01,-2.854096e+00,-5.725070e+00,-4.131577e+00,-3.148505e+00,-4.861340e+00,-5.034997e+00,-4.097264e+00,-3.320883e+00,-2.232186e+00,3.533384e-01,4.962997e-01,7.484234e-01,1.219171e+00,1.469131e+00,1.618278e+00,1.945693e+00,2.607528e+00,2.165238e+02,2.008443e-01,-4.226409e-02,-6.957771e-01,-1.393925e+00,-3.153338e-01,-1.577978e+00,4.434643e-02,6.836114e-01,-4.679824e+00,8.808371e-01,4.397990e+00,-2.097717e-01,-1.475670e-01,4.556541e-01,-6.329917e-01,9.850117e-01,2.518254e+00,-3.036774e-01,-1.337742e-01,-1.455607e-01,-1.719665e-01,6.115351e-02,-2.900378e-01,-4.651499e-02,1.144249e-01,1.774159e-02,-6.732541e-03,7.404482e-03,-2.986817e-02,-3.666265e-02,-1.428455e-02,-3.388027e-02,-2.380843e-02,0,6.025329e-02,0,0,0,0,0,0,0,0
132,1.320000,8.956621e-02,-3.726430e+01,-1.342655e+01,6.938193e+00,-1.621559e+01,-1.985189e+01,-5.847145e+00,-6.098693e+00,1.440710e+01,7.032582e-01,6.947247e+00,-1.042231e+01,3.924193e+00,-5.471837e+00,1.760006e+01,2.283658e-01,-5.750403e+00,-4.152699e+00,-3.387964e+00,-5.011889e+00,-4.972761e+00,-4.414128e+00,-3.218288e+00,-2.097902e+00,3.394215e-01,4.786865e-01,7.653436e-01,1.163539e+00,1.402546e+00,1.599722e+00,1.898571e+00,2.555884e+00,2.165238e+02,2.008443e-01,-2.501728e-02,3.277268e-01,-1.603978e+00,-5.004550e-01,1.349830e-01,-1.507896e+00,1.347557e+00,-2.826227e+00,-1.202163e+00,1.460315e+00,8.184967e-02,3.910694e-02,1.147231e+00,-1.133991e+00,-8.994563e-01,1.944201e+00,-1.117693e-01,3.623152e-03,-1.148886e-01,1.747847e-02,1.159216e-01,2.083292e-02,3.044325e-01,2.524057e-01,-2.024439e-03,-6.705356e-03,1.183462e-03,-2.551725e-02,-2.988734e-02,-1.448863e-02,-5.315403e-02,-2.537937e-02,0,0,0,0,0,0,0,0,0,0
