frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.417877e-01,-1.340411e+01,-4.507411e+00,-3.553600e+01,-1.975530e+01,-3.109689e+00,-7.148026e+00,-1.646036e+01,1.960139e+01,-1.133758e+01,-6.427610e+00,-1.597116e+01,4.606977e+00,9.339960e-01,-5.293414e-01,-2.381759e+00,-3.029393e+00,-1.045014e+00,8.982227e-01,1.067042e+00,1.925000e+00,8.376477e-01,-1.238126e+00,-9.637995e-01,4.978282e-01,6.187841e-01,9.562551e-01,1.118490e+00,1.285433e+00,1.493540e+00,1.805531e+00,2.532795e+00,1.824062e+02,8.402590e-01,4.270692e-02,1.737754e+00,-5.971847e-01,-3.537485e+00,1.433223e+00,1.595484e+00,1.534705e+00,8.553715e-01,-4.491239e+00,-5.502390e+00,1.988290e+00,-2.636210e+00,-8.351801e-01,3.736997e+00,-6.270989e-01,-1.937990e+00,1.680605e-01,-1.440381e-01,1.459603e-01,5.140067e-01,3.948404e-01,3.633280e-01,4.624926e-01,1.732097e-01,2.400119e-02,3.605730e-02,1.724982e-02,-5.932152e-03,3.791547e-03,1.933548e-02,7.068145e-03,-6.086869e-02,-3.739090e-01,9.689510e-04,1.815053e+02,6.062835e-03,4.902574e-02,1.523035e-01,-1.222922e+00,-1.343725e-02,-1.250865e-02,-7.708861e-02
11,0.110000,4.416471e-01,-1.236515e+01,-6.121405e+00,-3.741883e+01,-1.728028e+01,-3.750227e+00,-6.017080e+00,-1.614958e+01,1.480550e+01,-1.945949e+01,-2.630265e+00,-1.997798e+01,3.797811e+00,3.540371e+00,-1.944733e+00,-4.302861e+00,-2.944756e+00,-1.320351e+00,8.730982e-01,1.308967e+00,2.046656e+00,1.054131e+00,-6.696668e-01,-6.887696e-01,5.166101e-01,6.463795e-01,9.632459e-01,1.121352e+00,1.290380e+00,1.534414e+00,1.832667e+00,2.431151e+00,1.818394e+02,8.413435e-01,-9.090880e-03,6.564194e-01,-7.769850e-01,-1.687710e+00,1.300159e+00,-2.380967e-02,3.597226e-01,1.301274e+00,-2.898959e+00,-4.252167e+00,2.827708e+00,-2.174134e+00,5.159649e-01,1.664442e+00,4.696712e-01,-6.986609e-01,3.349059e-02,-1.598761e-01,2.184593e-02,1.931459e-01,9.463050e-02,1.672273e-01,3.480631e-01,9.075209e-02,1.184061e-02,1.782873e-02,-3.741693e-03,-2.416396e-03,-2.597702e-03,8.435369e-03,-1.927879e-02,-1.139911e-01,-5.214020e-01,6.145418e-04,1.801390e+02,7.331277e-03,2.589263e-02,9.838498e-02,-9.638794e-01,-4.746967e-03,-1.446836e-02,-4.530529e-02
12,0.120000,3.967467e-01,-1.239243e+01,-6.769030e+00,-3.860907e+01,-1.600025e+01,-4.807287e+00,-6.324506e+00,-1.451379e+01,1.430414e+01,-2.198849e+01,2.579716e+00,-2.006997e+01,6.083894e+00,4.661342e+00,-1.335142e-01,-4.333695e+00,-3.044679e+00,-1.411876e+00,8.326945e-01,1.339727e+00,1.979181e+00,1.132014e+00,-4.095601e-01,-6.727228e-01,5.143026e-01,6.470805e-01,9.322678e-01,1.111806e+00,1.263854e+00,1.513421e+00,1.704393e+00,2.126510e+00,1.811963e+02,8.431840e-01,-3.245588e-02,-1.533308e-02,-4.581317e-01,-5.765969e-01,4.589136e-01,-8.342915e-01,-1.393326e+00,1.845271e+00,-1.010300e+00,-1.007597e+00,2.596938e+00,-1.861496e+00,1.829978e+00,-3.686107e-01,1.504553e+00,1.356575e+00,-4.274178e-02,-5.297743e-02,1.082748e-02,-2.214241e-02,-5.002518e-02,5.984416e-02,1.700261e-01,-4.667084e-02,4.320741e-05,3.819013e-03,-4.489320e-03,3.356159e-03,5.063581e-03,-8.235097e-04,1.333903e-02,-6.260534e-02,-4.719223e-01,-6.113410e-04,1.792668e+02,7.007535e-03,2.908714e-03,4.644449e-02,-3.234940e-01,-4.631660e-04,-1.098322e-02,-2.316941e-02
13,0.130000,3.208122e-01,-1.290288e+01,-6.755182e+00,-3.858667e+01,-1.653923e+01,-5.556413e+00,-8.335095e+00,-1.095162e+01,1.316260e+01,-1.950773e+01,3.494107e+00,-2.224484e+01,9.863379e+00,2.080473e+00,2.858247e+00,-3.319179e-01,-3.139673e+00,-1.428497e+00,8.595641e-01,1.224193e+00,1.830760e+00,1.092413e+00,-3.991276e-01,-9.350064e-01,5.110529e-01,6.406872e-01,9.248403e-01,1.116538e+00,1.272529e+00,1.494679e+00,1.762604e+00,2.160242e+00,1.807045e+02,8.422479e-01,-1.989428e-02,-2.213049e-01,-2.986565e-02,1.737125e-01,-2.658483e-01,-1.359306e+00,-3.190918e+00,1.566413e+00,7.630747e-01,1.643353e+00,6.422812e-01,-1.331343e+00,9.347771e-01,-1.538905e+00,1.489366e+00,2.509358e+00,-3.353188e-02,9.392824e-02,5.645002e-02,-1.545908e-01,-6.927879e-02,4.622985e-02,1.863286e-02,-1.146878e-01,-6.578988e-03,-6.659889e-03,1.003877e-02,1.232311e-02,1.794314e-02,1.811075e-03,5.063715e-02,5.973666e-02,-2.043121e-01,-3.493685e-03,1.792291e+02,6.245575e-03,4.837826e-03,4.098089e-02,5.985473e-01,-9.527594e-04,-4.148276e-03,-3.339790e-04
14,0.140000,3.399258e-01,-1.321192e+01,-6.481181e+00,-3.783506e+01,-1.783125e+01,-6.378053e+00,-1.295565e+01,-9.832981e+00,1.537133e+01,-1.635144e+01,3.494897e+00,-2.414521e+01,1.072408e+01,-1.791085e-01,4.591936e+00,2.415647e+00,-3.145643e+00,-1.255828e+00,9.591271e-01,9.987173e-01,1.782821e+00,1.117727e+00,-5.232653e-01,-1.074035e+00,5.008229e-01,6.407253e-01,9.530113e-01,1.137678e+00,1.319676e+00,1.509290e+00,1.907258e+00,2.355223e+00,1.806141e+02,8.367501e-01,3.815936e-02,-1.613984e-01,1.755449e-01,8.512917e-01,6.551838e-02,-2.058915e+00,-4.532998e+00,1.041911e+00,1.763481e+00,2.806722e+00,-8.015735e-01,-8.554325e-01,-1.048285e+00,-1.947501e+00,-3.040441e-02,2.864434e+00,2.848203e-02,2.392577e-01,7.576789e-02,-2.572626e-01,-5.804601e-02,7.458502e-02,-6.196305e-03,-1.022543e-01,-1.224098e-02,-1.679140e-02,1.940698e-02,1.952969e-02,2.202008e-02,6.729305e-03,4.920818e-02,1.314000e-01,2.151916e-01,-1.015337e-02,1.803428e+02,4.289856e-03,4.637051e-03,6.515849e-02,1.473727e+00,-4.152649e-04,1.474574e-04,1.553912e-02
15,0.150000,3.705861e-01,-1.306194e+01,-6.414658e+00,-3.693727e+01,-1.769402e+01,-9.761374e+00,-1.865610e+01,-1.065791e+01,1.808727e+01,-1.406125e+01,1.235508e-01,-2.459708e+01,6.151602e+00,-1.733928e+00,3.139371e+00,4.869258e+00,-3.061933e+00,-9.287338e-01,1.092132e+00,7.065179e-01,1.798441e+00,1.292424e+00,-5.196499e-01,-1.061553e+00,4.904550e-01,6.162576e-01,1.003068e+00,1.170031e+00,1.352185e+00,1.545535e+00,1.984420e+00,2.615478e+00,1.811090e+02,8.270920e-01,6.729443e-02,-1.713730e-01,1.733623e-01,1.707996e+00,1.164162e+00,-3.149051e+00,-5.144987e+00,-2.547786e-01,1.598877e+00,3.096502e+00,-1.042917e+00,5.059603e-01,-2.511543e+00,-2.238668e+00,-1.782117e+00,1.928291e+00,9.304984e-02,3.402922e-01,1.493019e-02,-3.630502e-01,-1.025604e-01,5.588783e-02,2.587495e-02,-5.057067e-02,-1.887596e-02,-3.154284e-02,1.576657e-02,1.816896e-02,9.257078e-03,-9.292007e-04,-2.122412e-02,8.342256e-02,5.788025e-01,-2.226795e-02,1.825938e+02,3.926320e-03,4.287085e-03,8.735809e-02,-1.054907e+01,-1.219265e-04,-4.853522e-04,7.373472e-03
16,0.160000,5.626565e-01,-1.311989e+01,-6.061568e+00,-3.517731e+01,-1.509527e+01,-1.299938e+01,-2.382899e+01,-9.451085e+00,2.065921e+01,-1.067813e+01,2.571270e-01,-2.317101e+01,2.698357e+00,-3.168960e+00,-4.260986e-01,7.387887e+00,-2.941139e+00,-4.654688e-01,1.095250e+00,3.122523e-01,1.705110e+00,1.404934e+00,-3.802805e-01,-1.120721e+00,4.633966e-01,5.753383e-01,9.901889e-01,1.182708e+00,1.334127e+00,1.521639e+00,1.839526e+00,2.555892e+00,1.820700e+02,7.999951e-01,4.473449e-02,-7.211482e-01,1.932404e-01,3.133514e+00,2.554932e+00,-3.065443e+00,-4.466004e+00,-1.233901e+00,-7.218193e-01,3.482909e+00,-2.734361e-01,1.809802e+00,-1.377591e+00,-2.484059e+00,-2.268890e+00,7.208470e-01,1.152720e-01,2.725717e-01,-2.128477e-01,-4.982530e-01,-2.633451e-01,-1.216295e-01,5.109864e-03,-1.020037e-01,-2.849152e-02,-3.990170e-02,4.621035e-03,1.000030e-02,-4.861057e-03,-1.235535e-02,-6.313231e-02,1.864355e-02,7.094818e-01,-7.969710e-02,1.849531e+02,6.090838e-03,3.921372e-03,1.009515e-01,-2.944528e+01,-1.010448e-04,-7.559406e-04,-1.198193e-02
17,0.170000,5.459190e-01,-1.380576e+01,-6.098176e+00,-3.137556e+01,-1.208642e+01,-1.799100e+01,-2.862336e+01,-1.241647e+01,1.851305e+01,-6.861885e+00,-1.015920e-01,-2.020214e+01,1.318530e+00,-7.617939e+00,-3.543321e+00,6.823419e+00,-2.776676e+00,-1.222162e-01,8.661537e-01,-2.478250e-01,1.356814e+00,1.228249e+00,-3.412453e-01,-1.164517e+00,4.353863e-01,5.156665e-01,9.850844e-01,1.184868e+00,1.311589e+00,1.483859e+00,1.690349e+00,2.477021e+00,1.828705e+02,7.492856e-01,-3.680140e-02,-2.103794e+00,-8.162212e-02,5.243088e+00,2.686599e+00,-2.109353e+00,-2.438770e+00,-1.237401e+00,-2.061857e+00,3.908436e+00,4.471566e-01,2.715870e+00,1.654556e+00,-2.216585e+00,-1.175696e+00,-1.232424e+00,-5.572562e-02,-3.515128e-02,-5.332316e-01,-7.147726e-01,-5.821508e-01,-4.959423e-01,-1.943751e-01,-1.966552e-01,-3.306908e-02,-3.519035e-02,-2.310610e-03,1.852870e-03,-2.901554e-03,-1.945639e-03,-2.704901e-02,-1.000149e-02,5.554138e-01,-1.071508e-01,1.241786e+02,4.735452e-03,2.768905e-03,5.995175e-02,-4.878167e+01,-1.056341e-03,-1.087910e-03,-2.567156e-02
18,0.180000,4.759318e-01,-1.644575e+01,-5.673219e+00,-2.494835e+01,-7.860396e+00,-1.759045e+01,-3.030204e+01,-1.512321e+01,1.154935e+01,-2.536582e+00,2.240288e+00,-1.729367e+01,6.252663e+00,-9.657396e+00,-3.411167e+00,5.042801e+00,-2.711911e+00,-2.962283e-01,7.877707e-03,-1.015376e+00,6.869097e-01,5.416673e-01,-5.869183e-01,-1.532572e+00,3.858997e-01,4.915123e-01,9.851083e-01,1.180261e+00,1.315668e+00,1.478351e+00,1.738632e+00,2.517670e+00,1.832807e+02,4.771678e-01,-9.524156e-02,-3.586414e+00,-4.964492e-01,7.174742e+00,2.049712e+00,5.292015e-02,5.980514e-01,-6.719618e-02,-2.582337e+00,3.430765e+00,1.181326e-01,2.203498e+00,2.700764e+00,-1.804485e+00,4.742131e-01,-2.653951e+00,-2.722676e-01,-4.477010e-01,-8.088884e-01,-9.002377e-01,-9.118577e-01,-8.649212e-01,-4.530369e-01,-2.792899e-01,-2.918328e-02,-2.279777e-02,-5.156898e-03,5.191088e-04,1.133746e-02,2.301222e-02,4.991891e-02,3.216324e-02,7.343292e-01,-9.510305e-02,6.232396e+01,3.380066e-03,1.616438e-03,1.895203e-02,-3.538506e+01,-1.691713e-03,-1.061165e-03,-2.618547e-02
19,0.190000,2.299415e-01,-2.191798e+01,-7.016943e+00,-1.583631e+01,-7.878456e+00,-1.801260e+01,-2.761342e+01,-1.400886e+01,1.233292e+01,1.410154e+00,1.367753e+00,-1.395640e+01,1.264723e+01,-9.572635e+00,-1.246573e+00,-1.203187e-01,-3.455175e+00,-1.189110e+00,-1.030340e+00,-2.203531e+00,-6.032121e-01,-7.556543e-01,-1.388206e+00,-1.838903e+00,3.638581e-01,4.822188e-01,9.940552e-01,1.180519e+00,1.346906e+00,1.557451e+00,1.899622e+00,2.584581e+00,1.832807e+02,4.527515e-01,-9.701400e-02,-3.843549e+00,-6.227437e-01,6.843556e+00,1.646535e+00,2.339692e+00,2.323031e+00,1.591129e+00,-1.623276e+00,1.990804e+00,-1.680506e-01,1.492989e+00,2.099668e+00,-7.702754e-01,8.884712e-01,-3.005518e+00,-3.672245e-01,-6.401738e-01,-8.404467e-01,-8.499322e-01,-9.090832e-01,-8.740505e-01,-5.278284e-01,-2.977792e-01,-1.793993e-02,-5.276984e-03,-1.042845e-02,-2.078652e-04,1.713560e-02,3.103597e-02,6.657118e-02,4.419684e-02,1.637221e+00,-3.696278e-03,0,0,0,0,4.345906e+00,-1.285097e-03,-7.154249e-04,-1.388555e-02
20,0.200000,2.444374e-01,-2.699585e+01,-8.084431e+00,-7.073227e+00,-6.950684e+00,-1.272398e+01,-2.134370e+01,-8.990870e+00,1.083759e+01,2.339680e+00,1.131173e-01,-1.527639e+01,1.053783e+01,-1.121404e+01,7.965927e-01,-2.409997e+00,-3.963228e+00,-2.170527e+00,-2.000945e+00,-3.211083e+00,-1.874165e+00,-1.927721e+00,-2.121984e+00,-2.179977e+00,3.532443e-01,4.780733e-01,9.599190e-01,1.187478e+00,1.373156e+00,1.599904e+00,1.984484e+00,2.662928e+00,1.855366e+02,4.727470e-01,-4.022261e-02,-2.023070e+00,-3.776830e-01,3.995284e+00,2.967953e+00,4.007838e+00,1.611363e+00,8.721472e-01,-2.129704e+00,-4.309245e-01,-1.417497e-01,3.780677e-01,1.821897e-01,-4.909706e-02,-4.483135e-02,-2.201687e+00,-9.125640e-02,-4.277942e-01,-6.287302e-01,-4.744283e-01,-4.162049e-01,-3.743698e-01,-2.386211e-01,-1.748821e-01,-1.250898e-02,1.486529e-02,-2.216148e-03,1.329160e-03,1.795040e-02,1.684418e-02,3.694980e-02,2.622178e-02,3.293369e+00,8.710895e-02,7.011709e+01,0,0,0,4.491796e+01,-6.760132e-04,-3.232877e-04,1.041395e-02
21,0.210000,1.765962e-01,-2.774845e+01,-8.006289e+00,-6.095345e+00,-4.308597e+00,-8.725782e+00,-2.148737e+01,-7.526989e+00,1.075254e+01,6.540057e-01,1.217404e-01,-1.374583e+01,9.674289e+00,-1.069100e+01,-1.204845e+00,-4.477773e+00,-3.987141e+00,-2.385936e+00,-2.331668e+00,-3.399632e+00,-1.908064e+00,-1.907309e+00,-2.212854e+00,-2.329710e+00,3.620143e-01,4.960011e-01,9.455368e-01,1.180220e+00,1.368524e+00,1.578262e+00,1.900279e+00,2.625376e+00,1.899287e+02,7.330146e-01,3.731815e-02,8.841379e-01,3.274701e-01,-2.525280e-01,5.520608e+00,4.627242e+00,-1.067382e+00,-1.663565e+00,-3.578935e+00,-2.733957e+00,6.031443e-01,-1.988410e-01,-1.369854e-01,1.419072e+00,-9.292824e-01,-7.078143e-01,3.829764e-01,4.671435e-02,-3.356140e-01,6.966963e-02,3.616819e-01,3.825898e-01,2.618205e-01,-2.314568e-02,-1.933528e-02,3.216635e-02,2.189764e-02,2.343309e-03,1.060693e-02,-9.706974e-03,-2.146614e-03,2.276659e-03,4.953262e+00,9.994100e-02,1.420116e+02,0,0,0,5.880779e+01,2.308194e-03,0,2.862249e-02
22,0.220000,3.014913e-01,-2.364586e+01,-7.066961e+00,-9.842412e+00,5.194441e+00,-2.194677e+00,-2.530825e+01,-1.400341e+01,1.691020e+00,-4.313130e+00,2.154546e+00,-1.550861e+01,8.650083e+00,-9.343701e+00,-3.656188e+00,-3.786909e+00,-2.902210e+00,-1.836787e+00,-2.485110e+00,-2.789467e+00,-7.416884e-01,-7.543540e-01,-1.367700e+00,-2.161579e+00,3.242767e-01,5.589476e-01,9.982868e-01,1.187057e+00,1.394612e+00,1.552167e+00,1.923052e+00,2.628381e+00,1.964235e+02,7.725809e-01,5.778952e-02,2.831865e+00,6.349611e-01,-2.906802e+00,6.823612e+00,3.249335e+00,-2.977475e+00,-3.862521e+00,-3.849217e+00,-3.831960e+00,5.737637e-01,-2.329335e-01,2.915344e-01,2.679307e+00,-9.896763e-01,3.731768e-02,6.647180e-01,4.212903e-01,-1.106302e-01,4.138962e-01,8.381993e-01,8.532790e-01,6.140993e-01,1.429410e-01,-2.766887e-02,3.726317e-02,5.077893e-02,8.331823e-03,1.537083e-02,-6.098294e-03,1.002643e-02,-2.503180e-03,5.867723e+00,7.614000e-02,2.159080e+02,0,0,7.102176e-02,3.915788e+01,5.206355e-03,6.245133e-04,3.243178e-02
23,0.230000,3.880053e-01,-1.917229e+01,-5.888327e+00,-1.571436e+01,1.365202e+01,-1.410454e-01,-3.096806e+01,-1.982041e+01,-9.884720e-01,-8.933224e+00,3.362761e+00,-1.483449e+01,1.290618e+01,-3.412442e+00,-3.666594e+00,-2.970934e+00,-2.070801e+00,-1.122409e+00,-2.466327e+00,-2.065991e+00,6.389589e-01,5.706112e-01,-4.562460e-01,-1.963831e+00,2.816655e-01,6.026134e-01,1.084360e+00,1.192446e+00,1.389213e+00,1.532785e+00,1.919605e+00,2.613238e+00,2.026035e+02,8.025395e-01,4.377355e-02,2.834139e+00,4.854131e-01,-2.935202e+00,5.347039e+00,1.289749e+00,-2.567945e+00,-4.528672e+00,-3.824181e+00,-4.093354e+00,-4.476512e-01,-3.387141e-01,4.032669e-02,3.428148e+00,-1.868727e-01,-5.777156e-01,6.505677e-01,5.322686e-01,-2.686000e-02,4.462392e-01,7.584165e-01,7.705472e-01,5.949059e-01,2.180746e-01,-2.680927e-02,1.535118e-02,5.353227e-02,1.080251e-02,1.773752e-02,7.354117e-03,2.704477e-02,6.902027e-03,6.066106e+00,2.374344e-02,2.211435e+02,1.154097e-02,0,1.076016e-01,1.887996e+01,7.136717e-03,1.572280e-03,1.621579e-02
24,0.240000,4.276805e-01,-1.712461e+01,-5.968606e+00,-1.679773e+01,1.818707e+01,-7.696740e-01,-3.149074e+01,-2.215676e+01,-2.537986e+00,-1.202650e+01,1.361426e+00,-1.589673e+01,1.037956e+01,-1.456778e+00,-2.920914e+00,-2.976828e+00,-1.597807e+00,-6.958386e-01,-2.486766e+00,-1.808423e+00,1.043319e+00,1.099714e+00,7.020807e-02,-1.648212e+00,2.550743e-01,6.110830e-01,1.144402e+00,1.223024e+00,1.439665e+00,1.592151e+00,2.024953e+00,2.656481e+00,2.085378e+02,8.186845e-01,-1.396077e-02,1.585561e+00,2.322468e-01,-1.576942e+00,1.626455e+00,-8.749436e-01,-9.163505e-01,-4.236034e+00,-3.483631e+00,-3.361484e+00,-1.675063e+00,4.258865e-01,-2.293997e-01,3.497667e+00,-3.978704e-01,-3.149511e+00,4.192025e-01,4.839358e-01,-2.963305e-03,2.959731e-01,3.522344e-01,3.377414e-01,3.021624e-01,2.013775e-01,-1.136663e-02,-1.449862e-02,2.874771e-02,5.115247e-03,1.163373e-02,2.115631e-02,3.915017e-02,1.182981e-02,5.804637e+00,1.409245e-02,2.263405e+02,2.026129e-02,3.122567e-03,1.083581e-01,5.020242e+00,4.891361e-03,2.316851e-03,-1.097282e-02
25,0.250000,3.323694e-01,-1.683838e+01,-6.128401e+00,-1.729370e+01,1.593028e+01,-2.989541e+00,-3.123586e+01,-2.609367e+01,-6.253859e+00,-1.595607e+01,-1.719955e+00,-1.524534e+01,9.011186e+00,2.506284e+00,-2.506846e+00,-7.771391e+00,-1.386504e+00,-2.950668e-01,-2.465140e+00,-1.658958e+00,9.915140e-01,1.018393e+00,4.272124e-02,-1.496020e+00,2.625692e-01,5.466893e-01,1.140140e+00,1.216249e+00,1.434684e+00,1.595040e+00,1.984553e+00,2.645836e+00,2.142021e+02,8.286800e-01,-2.010582e-02,4.546556e-01,2.560065e-01,-3.052006e-02,-1.786262e+00,-1.819527e+00,9.047529e-01,-4.057562e+00,-4.489483e+00,-1.769246e+00,-2.015936e+00,5.966662e-01,-5.360441e-01,2.968130e+00,-1.374089e+00,-6.047777e+00,2.643064e-01,4.248654e-01,1.549387e-02,1.631824e-01,-1.055374e-02,-1.050330e-01,8.999866e-03,1.428562e-01,1.216888e-03,-4.115263e-02,-1.108321e-02,-1.018476e-02,-9.426033e-03,1.688745e-02,1.234345e-02,-1.407206e-02,5.565448e+00,7.077766e-03,2.311951e+02,2.555294e-02,6.300116e-03,6.241077e-02,4.847893e+00,-7.610582e-06,2.346978e-03,-1.504952e-02
26,0.260000,2.595054e-01,-1.688501e+01,-5.785690e+00,-1.693745e+01,1.218759e+01,-5.145147e+00,-2.975611e+01,-3.204695e+01,-1.309444e+01,-1.760912e+01,-3.679412e+00,-1.317376e+01,9.450580e+00,5.185272e+00,-6.225414e+00,-1.713423e+01,-1.148347e+00,1.692215e-01,-2.500520e+00,-1.513117e+00,8.432060e-01,7.104620e-01,-1.063718e-01,-1.388597e+00,2.769917e-01,5.144166e-01,1.114135e+00,1.200731e+00,1.430045e+00,1.626820e+00,2.086329e+00,2.671231e+00,2.196474e+02,8.299729e-01,2.677462e-02,-9.852733e-02,7.789704e-01,7.893904e-01,-3.745727e+00,-2.310545e+00,1.766799e+00,-4.039293e+00,-3.989555e+00,1.061512e+00,-7.106684e-01,3.831887e-01,-4.171008e-01,2.354085e+00,-2.343863e+00,-6.991621e+00,1.694215e-01,3.833590e-01,8.387651e-02,1.114992e-01,-1.397380e-01,-3.593954e-01,-1.780627e-01,6.216577e-02,5.754253e-03,-5.162829e-02,-3.637637e-02,-2.760630e-02,-3.561866e-02,-1.046801e-03,-2.442166e-02,-3.669805e-02,5.310346e+00,3.085345e-03,2.359834e+02,1.745082e-02,8.434197e-03,3.875305e-02,4.545044e+00,-2.681109e-03,1.681647e-03,-8.265136e-03
27,0.270000,3.715637e-01,-1.701881e+01,-4.699753e+00,-1.579710e+01,7.720455e+00,-7.050947e+00,-2.731161e+01,-3.516313e+01,-1.815766e+01,-1.498815e+01,-4.196500e+00,-1.321265e+01,1.069044e+01,8.107183e+00,-8.884791e+00,-2.613112e+01,-9.739995e-01,5.693884e-01,-2.381981e+00,-1.397732e+00,6.862469e-01,2.400721e-01,-3.229568e-01,-1.379358e+00,2.767913e-01,4.451835e-01,1.044077e+00,1.152669e+00,1.346893e+00,1.599887e+00,1.950634e+00,2.535502e+00,2.248759e+02,8.322842e-01,7.214864e-02,-3.445522e-01,1.330723e+00,1.666840e+00,-4.314579e+00,-2.246298e+00,2.802033e+00,-2.589509e+00,-1.765284e+00,4.420864e+00,1.515810e+00,-4.110788e-01,-1.283340e+00,1.358584e+00,-1.778657e+00,-5.063205e+00,6.518251e-02,2.673474e-01,1.735770e-01,9.595247e-02,-1.897427e-01,-5.112187e-01,-2.722298e-01,4.915535e-03,2.493101e-03,-4.690622e-02,-4.824334e-02,-3.933585e-02,-4.983652e-02,-1.583289e-02,-6.293424e-02,-7.415962e-02,5.007935e+00,1.009190e-03,2.405615e+02,1.290815e-02,9.079073e-03,6.715651e-02,4.100688e+00,-3.002816e-03,8.631653e-04,4.835654e-03
28,0.280000,5.419565e-01,-1.752703e+01,-2.788079e+00,-1.359908e+01,3.563348e+00,-1.029170e+01,-2.461887e+01,-3.781850e+01,-1.653386e+01,-7.202906e+00,-9.536443e-01,-1.499713e+01,7.454422e+00,7.513199e+00,-1.145125e+01,-2.875507e+01,-9.569516e-01,7.887288e-01,-2.108963e+00,-1.381540e+00,4.972630e-01,-3.081029e-01,-6.372663e-01,-1.395714e+00,2.767345e-01,4.036945e-01,1.010552e+00,1.116783e+00,1.305468e+00,1.584494e+00,1.919804e+00,2.528157e+00,2.297526e+02,8.323092e-01,7.295191e-02,-6.431707e-01,1.435511e+00,2.450560e+00,-5.162996e+00,-1.841622e+00,3.853400e+00,-9.791004e-01,1.004023e+00,5.643292e+00,3.786565e+00,-2.179754e+00,-2.723659e+00,2.799237e-01,6.232309e-01,-1.620589e+00,-8.709089e-02,6.181892e-02,2.507393e-01,1.002741e-01,-2.293276e-01,-6.469048e-01,-3.818099e-01,-1.574104e-02,9.587079e-04,-3.531772e-02,-4.438065e-02,-4.510726e-02,-4.777358e-02,-2.739286e-02,-7.651545e-02,-5.896251e-02,4.580197e+00,-1.655841e-03,2.443826e+02,1.317814e-02,1.014132e-02,6.465956e-02,3.296979e+00,-1.018171e-03,-5.652234e-05,1.128894e-02
