frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.608078e-01,-3.887371e+01,-1.269561e+01,2.459695e-02,-2.477602e+01,-2.354553e+01,-4.067330e+00,9.575850e-01,9.492207e+00,-1.069221e+01,2.109738e+00,-8.615075e+00,4.605875e+00,-9.723535e+00,8.703637e+00,-1.230708e+01,-6.266904e+00,-4.118276e+00,-3.177864e+00,-4.160358e+00,-5.238855e+00,-4.448277e+00,-3.637751e+00,-2.693429e+00,4.086539e-01,5.113462e-01,7.487671e-01,1.059077e+00,1.462677e+00,1.596448e+00,1.709228e+00,2.527988e+00,1.898994e+02,6.571712e-01,-2.076053e-02,3.968822e-01,2.059606e-01,-6.821448e-01,-4.831905e-01,-2.590714e-01,-2.959611e-01,-2.259777e+00,-1.911787e+00,-3.389600e+00,5.395096e-01,5.309131e+00,3.034399e+00,4.489245e-01,1.334415e+00,1.312988e+00,1.039277e-01,3.571975e-02,-4.729145e-02,2.362582e-01,6.220827e-02,5.091510e-02,1.386728e-02,4.678681e-02,-3.026363e-03,1.369777e-02,-7.437092e-03,-5.738020e-03,-1.264174e-02,-1.283036e-02,-7.092237e-03,-6.202793e-03,6.806030e-02,2.460778e-03,0,0,0,0,-2.647954e+00,-4.060842e-02,-4.138672e-02,-2.780485e-03
11,0.110000,1.233807e-01,-3.745353e+01,-1.130539e+01,-1.950342e+00,-2.624841e+01,-2.594618e+01,-4.792366e+00,-1.485381e-01,6.058207e+00,-1.683527e+01,3.450765e+00,-2.739571e+00,9.188527e+00,-8.855988e+00,1.026741e+01,-9.954152e+00,-5.968554e+00,-3.876160e+00,-2.888444e+00,-3.523898e+00,-5.102349e+00,-4.254217e+00,-3.587499e+00,-2.657351e+00,4.200393e-01,5.351291e-01,7.446747e-01,1.071481e+00,1.475013e+00,1.597965e+00,1.799218e+00,2.572854e+00,1.898994e+02,6.569496e-01,-2.082604e-02,8.271366e-01,7.668144e-01,-1.303702e+00,-8.542614e-01,-6.354313e-01,4.870633e-01,-1.657760e+00,-2.223056e+00,-1.942085e+00,5.837458e-01,4.799848e+00,2.181640e+00,-1.135745e+00,1.410360e+00,1.700629e+00,1.559932e-01,1.656270e-01,1.151753e-01,3.675949e-01,1.494535e-01,6.732168e-02,1.039651e-01,3.579397e-02,-3.643465e-03,1.326895e-02,4.895806e-04,-1.238450e-02,-4.205811e-03,-6.420100e-03,5.394838e-02,2.147279e-02,1.664612e-01,1.297927e-02,0,0,0,0,3.211156e+01,2.165329e-02,0,3.131580e-02
12,0.120000,9.392527e-02,-3.683083e+01,-1.088066e+01,-4.324350e+00,-2.870501e+01,-2.672242e+01,-2.861513e+00,-2.340481e+00,3.105612e+00,-1.688321e+01,4.204498e+00,3.398935e+00,9.530965e+00,-1.576714e+01,1.389396e+01,-7.530623e+00,-5.993462e+00,-3.661112e+00,-2.747703e+00,-3.055345e+00,-4.913706e+00,-4.279509e+00,-3.338796e+00,-2.614423e+00,4.046274e-01,5.450788e-01,7.437461e-01,1.015959e+00,1.458123e+00,1.569318e+00,1.814322e+00,2.579198e+00,1.902397e+02,6.796608e-01,1.525281e-03,1.255383e+00,1.134969e+00,-7.763562e-01,6.030808e-02,-1.234341e-02,5.173739e-01,-1.651801e+00,-3.004080e+00,4.438229e-01,2.748912e-01,1.839523e+00,6.719721e-01,-1.198636e+00,8.409886e-01,3.217207e-01,2.905897e-01,2.520713e-01,1.561238e-01,3.067365e-01,2.475942e-01,1.027714e-01,2.173206e-01,4.930263e-02,-1.222563e-02,3.272724e-03,2.656978e-03,-2.454410e-02,-1.596148e-02,-8.312857e-03,4.379238e-02,-3.017781e-02,1.409775e-01,2.108375e-02,6.466096e+01,0,0,6.277844e-02,5.070436e+01,4.328219e-02,7.342473e-03,4.048328e-02
13,0.130000,1.332053e-01,-3.494468e+01,-8.786473e+00,-4.939560e+00,-2.767852e+01,-2.651807e+01,-1.939254e+00,-1.867951e+00,7.144362e-01,-1.328662e+01,4.975589e+00,2.248839e+00,9.792787e+00,-1.456437e+01,1.206649e+01,-8.656669e+00,-5.571631e+00,-3.272711e+00,-2.410849e+00,-2.720530e+00,-4.551539e+00,-4.089780e+00,-3.104575e+00,-2.626078e+00,4.070439e-01,5.510128e-01,7.663720e-01,1.002745e+00,1.486153e+00,1.602927e+00,1.967247e+00,2.663928e+00,1.905615e+02,7.053106e-01,1.290877e-02,1.180655e+00,9.274046e-01,5.015296e-01,1.191550e+00,1.711554e+00,2.473372e-01,-2.196146e+00,-3.257989e+00,2.577829e+00,-4.111661e-01,-9.473124e-01,-5.830947e-01,7.418780e-01,-3.995751e-01,-5.577484e-01,3.710525e-01,2.066084e-01,3.209720e-02,8.327298e-02,2.838987e-01,5.667935e-02,2.005708e-01,6.102419e-02,-1.943261e-02,-3.809422e-03,6.833178e-03,-1.673209e-02,-3.286415e-02,-5.097330e-03,4.085688e-02,-6.968598e-02,-1.751526e-01,2.643936e-02,1.282273e+02,1.082665e-01,0,1.251898e-01,4.951630e+01,4.938615e-02,1.639267e-02,3.016864e-02
14,0.140000,1.635219e-01,-3.385123e+01,-8.280227e+00,-2.362575e+00,-2.375943e+01,-2.332129e+01,-2.907016e+00,-6.441711e+00,-2.856309e+00,-1.024742e+01,2.721782e+00,-1.911666e+00,7.663605e+00,-1.286252e+01,1.200904e+01,-1.134721e+01,-5.012417e+00,-3.159644e+00,-2.636043e+00,-3.028360e+00,-4.276289e+00,-4.016638e+00,-2.792610e+00,-2.462552e+00,3.540235e-01,5.197680e-01,7.512033e-01,9.707240e-01,1.377300e+00,1.552403e+00,1.844175e+00,2.331562e+00,1.902732e+02,7.384095e-01,9.108737e-03,1.073589e+00,6.021662e-01,1.373585e+00,1.464151e+00,2.798865e+00,-1.062271e+00,-1.359403e+00,-2.623092e+00,2.504820e+00,-4.180807e-01,-2.130832e+00,-1.522531e+00,1.464807e+00,-1.784296e+00,-1.149373e+00,3.669048e-01,1.648566e-01,-2.304163e-02,-3.872740e-02,2.349720e-01,8.170848e-02,1.034509e-01,6.334162e-02,-1.660369e-02,-4.964441e-03,7.590723e-03,6.664502e-03,-2.977722e-02,2.683675e-03,4.377981e-02,-7.768967e-02,-8.045578e-01,2.485899e-02,1.894081e+02,1.622777e-01,3.671236e-02,1.398215e-01,2.895714e+01,2.285407e-02,2.444759e-02,1.945580e-03
15,0.150000,1.531263e-01,-3.304005e+01,-7.968585e+00,-4.235816e-01,-2.276346e+01,-1.908897e+01,-3.532928e+00,-9.078653e+00,-7.250778e+00,-7.264016e+00,2.136292e+00,-4.820832e+00,7.206734e+00,-6.598906e+00,9.211993e+00,-1.083460e+01,-4.603813e+00,-3.093851e+00,-2.783788e+00,-3.121025e+00,-4.001564e+00,-4.102255e+00,-2.857738e+00,-2.428166e+00,3.481781e-01,5.287374e-01,7.751120e-01,1.010438e+00,1.351104e+00,1.580936e+00,1.988576e+00,2.348242e+00,1.890069e+02,7.597721e-01,1.955091e-03,6.097034e-01,-4.571047e-02,1.528963e+00,1.388539e+00,2.710674e+00,-3.408100e+00,8.257055e-01,1.785069e-01,1.613008e+00,-7.353581e-01,-5.108565e-01,-2.384494e+00,-6.406784e-02,-2.632566e+00,-7.378729e-01,1.833894e-01,1.141021e-01,-3.957491e-02,-1.511507e-01,1.405543e-01,1.750015e-01,-1.917345e-02,2.363663e-02,-6.773144e-03,-4.838473e-03,1.240434e-02,3.675889e-02,-4.640102e-03,1.104087e-02,3.276014e-02,-2.778268e-03,-1.462189e+00,2.032924e-02,1.852079e+02,1.657919e-01,6.360719e-02,1.123217e-01,9.224876e+00,-2.175993e-02,1.862455e-02,-5.513413e-03
16,0.160000,1.295085e-01,-3.241519e+01,-8.278770e+00,2.855873e-01,-2.384179e+01,-1.644265e+01,-7.376032e+00,-5.532147e+00,-6.027243e+00,-7.370409e+00,3.533743e+00,-3.720392e+00,3.211336e+00,-1.242584e+01,6.399729e+00,-1.218853e+01,-4.642847e+00,-2.926258e+00,-2.676441e+00,-3.048734e+00,-4.013834e+00,-3.864729e+00,-2.944959e+00,-2.396671e+00,3.510418e-01,5.313943e-01,7.773297e-01,1.045435e+00,1.376761e+00,1.593732e+00,2.022557e+00,2.348592e+00,1.869942e+02,7.767251e-01,1.488915e-02,3.150188e-01,-3.090064e-01,1.189340e+00,1.576204e+00,1.512745e+00,-5.045619e+00,3.779585e+00,3.565675e+00,6.969357e-02,-1.194051e+00,1.503180e+00,-2.901721e+00,-2.006793e+00,-3.462195e+00,-2.316186e-01,3.052392e-02,9.334490e-02,4.099574e-02,-1.753453e-01,2.835109e-02,3.147708e-01,-9.568028e-02,-2.274926e-02,5.714408e-03,-8.475167e-03,1.038020e-02,5.734708e-02,2.618835e-02,1.728387e-02,5.253100e-03,3.381596e-02,-1.912115e+00,1.343098e-02,1.809564e+02,8.550760e-02,9.043434e-02,7.894039e-02,-3.261906e+00,-3.584891e-02,2.654704e-03,-4.117198e-04
17,0.170000,1.599875e-01,-3.261418e+01,-9.015754e+00,1.381175e+00,-2.069465e+01,-1.640403e+01,-1.674524e+01,1.805794e+00,3.192438e+00,-6.660090e+00,8.928178e-01,5.989189e-01,9.645072e-02,-1.510305e+01,1.708312e+00,-1.192538e+01,-4.839469e+00,-2.818893e+00,-2.588524e+00,-3.466096e+00,-3.979995e+00,-3.290728e+00,-3.124268e+00,-2.540835e+00,3.746690e-01,5.210072e-01,8.153305e-01,1.149184e+00,1.463222e+00,1.637467e+00,2.041857e+00,2.641521e+00,1.848901e+02,7.877991e-01,4.332258e-02,-2.576447e-03,-1.966611e-01,1.179874e+00,1.940587e+00,3.340740e-02,-4.310337e+00,4.170424e+00,4.439250e+00,-1.982418e-01,-1.463651e+00,2.277019e+00,-2.636334e+00,-2.489796e+00,-2.377165e+00,1.206755e-01,-2.042208e-02,5.513065e-02,4.721186e-02,-2.198524e-01,-7.769990e-02,2.792245e-01,-6.170189e-02,-4.450037e-02,1.799259e-03,-2.011348e-02,-8.394336e-03,2.869351e-02,6.689715e-03,-4.403472e-03,-9.086996e-02,-5.664866e-02,-2.053590e+00,6.053889e-03,1.785776e+02,3.785186e-02,6.626176e-02,1.280633e-01,-2.478034e+00,-3.299684e-02,-1.019950e-02,2.153492e-02
18,0.180000,2.345371e-01,-3.248907e+01,-9.301674e+00,2.681749e+00,-1.691281e+01,-1.710004e+01,-2.152896e+01,7.013988e+00,9.750460e+00,-1.020091e+01,-2.626734e+00,2.894360e+00,-3.289858e+00,-1.864441e+01,-1.550093e+00,-1.195992e+01,-4.741970e+00,-2.830399e+00,-2.528696e+00,-3.732551e+00,-4.145319e+00,-2.848548e+00,-3.137747e+00,-2.519964e+00,3.693501e-01,4.812572e-01,7.829950e-01,1.188087e+00,1.452182e+00,1.610557e+00,1.843800e+00,2.354002e+00,1.827710e+02,7.915509e-01,4.644299e-02,-3.207313e-01,3.604364e-01,1.235892e+00,1.465650e+00,-7.625662e-01,-1.424438e+00,1.371562e+00,1.664169e+00,9.543416e-01,-2.879857e-01,1.018269e+00,-1.172685e+00,9.872246e-03,-8.936393e-01,5.413243e-01,1.234932e-02,3.261485e-02,-1.346164e-02,-2.140666e-01,-1.472896e-01,4.145265e-03,-4.403071e-02,-7.240472e-02,-6.282014e-03,-2.407472e-02,-1.868924e-02,-4.472697e-03,-1.412907e-02,-1.339165e-02,-1.014138e-01,-1.048905e-01,-1.997757e+00,-3.205919e-03,1.764138e+02,4.700319e-02,4.865860e-02,1.298921e-01,-1.830278e+00,-1.593206e-02,-1.483851e-02,3.574247e-02
19,0.190000,3.172249e-01,-3.301600e+01,-8.440438e+00,4.277706e+00,-1.652501e+01,-1.859324e+01,-1.800815e+01,5.500399e+00,7.056620e+00,-6.839973e+00,-2.101723e+00,3.256889e+00,-2.724342e+00,-1.593860e+01,1.301079e+00,-1.034552e+01,-4.656362e+00,-2.866128e+00,-2.621601e+00,-3.878379e+00,-4.324321e+00,-3.214224e+00,-3.069854e+00,-2.589021e+00,3.480203e-01,4.532385e-01,7.303076e-01,1.082580e+00,1.346842e+00,1.550506e+00,1.623604e+00,2.062293e+00,1.808505e+02,7.826286e-01,2.104971e-02,-4.133911e-01,9.521610e-01,1.085093e+00,4.957066e-02,-1.285901e+00,1.814687e+00,-1.792843e+00,-1.710999e+00,2.083961e+00,2.006895e+00,-1.186289e-01,7.335172e-01,2.031229e+00,1.235387e+00,1.093769e-01,2.258434e-02,7.891621e-02,-4.274340e-02,-1.025982e-01,-1.988913e-01,-2.743430e-01,-5.557537e-04,-5.642574e-02,-1.388569e-02,-2.015492e-02,-2.484646e-02,-3.930853e-02,-2.984771e-02,-1.686840e-02,-7.287345e-02,-1.166864e-01,-1.908661e+00,-1.106990e-02,1.750890e+02,2.005992e-02,3.349757e-02,1.945204e-01,-1.641374e+00,-1.018650e-02,-1.017531e-02,2.539631e-02
20,0.200000,2.831047e-01,-3.381794e+01,-6.764246e+00,5.016782e+00,-1.859836e+01,-1.916088e+01,-1.386677e+01,-5.216414e-01,3.615119e-01,-2.508760e+00,3.591085e+00,4.196882e-02,-1.241691e+00,-1.195870e+01,2.135149e+00,-1.027183e+01,-4.672654e+00,-2.739567e+00,-2.727211e+00,-3.912926e+00,-4.578119e+00,-3.882255e+00,-3.192320e+00,-2.734602e+00,3.329561e-01,4.449051e-01,7.263950e-01,1.056374e+00,1.364306e+00,1.570254e+00,1.724614e+00,2.113754e+00,1.790252e+02,7.632807e-01,-1.151429e-02,-4.095455e-01,1.064404e+00,6.054494e-01,-8.614433e-01,-9.802071e-01,2.460414e+00,-2.918681e+00,-2.397936e+00,1.666754e+00,3.118169e+00,3.347997e-01,2.471720e+00,3.181028e+00,2.202107e+00,-7.342653e-01,-3.335423e-02,1.169840e-01,-5.793609e-02,-7.008481e-03,-1.677522e-01,-3.155323e-01,-3.190682e-02,-5.016816e-02,-1.097393e-02,-8.069244e-03,-1.324896e-02,-3.692748e-02,-5.152428e-03,-2.831447e-03,-6.300902e-03,1.315560e-02,-1.809106e+00,-1.274552e-02,1.735492e+02,1.474329e-02,3.262388e-02,2.244242e-01,-1.510422e+00,-1.050531e-02,-8.379845e-03,2.263898e-03
21,0.210000,2.409522e-01,-3.401670e+01,-5.523663e+00,5.639124e+00,-1.960402e+01,-2.180312e+01,-1.150290e+01,-3.390605e+00,-6.680808e-01,-8.636141e-02,7.818382e+00,1.431970e+00,2.739953e+00,-8.289761e+00,6.042625e+00,-1.222254e+01,-4.761206e+00,-2.469728e+00,-2.702984e+00,-3.888900e+00,-4.758051e+00,-4.145589e+00,-3.099760e+00,-2.715645e+00,3.234376e-01,4.384087e-01,7.193983e-01,1.018498e+00,1.357922e+00,1.573277e+00,1.737083e+00,2.178213e+00,1.772197e+02,7.465847e-01,-2.774051e-02,-9.147988e-02,5.755422e-01,2.510795e-01,-9.582895e-01,-1.953659e-02,5.445971e-01,-1.587036e+00,-9.744910e-01,-9.202141e-01,1.953283e+00,1.932106e+00,2.919304e+00,2.531492e+00,1.721302e+00,-1.002899e+00,-3.935537e-02,1.238191e-01,-4.756282e-02,6.182025e-02,-9.468784e-02,-1.107420e-01,-7.547352e-02,8.465290e-04,-6.219348e-03,1.081634e-03,-5.752522e-03,-1.332226e-02,1.193336e-02,2.506089e-03,9.217346e-03,7.241480e-02,-1.733707e+00,-7.971371e-03,1.718030e+02,3.049306e-03,2.340259e-02,2.077788e-01,-1.507495e+00,-4.131178e-03,-8.280994e-03,-1.855166e-02
22,0.220000,2.151020e-01,-3.403645e+01,-5.438044e+00,5.028286e+00,-1.968052e+01,-2.039614e+01,-1.247951e+01,-3.133914e+00,1.623129e+00,-5.243948e+00,8.004058e+00,5.480817e+00,6.336592e+00,-6.563692e+00,7.089671e+00,-1.469274e+01,-4.856319e+00,-2.443678e+00,-2.777685e+00,-3.762333e+00,-4.767214e+00,-3.960527e+00,-3.282328e+00,-2.707493e+00,3.267718e-01,4.483259e-01,7.222049e-01,1.035490e+00,1.420880e+00,1.585014e+00,1.755557e+00,2.361820e+00,1.755409e+02,7.458453e-01,-1.430774e-02,2.088306e-01,-1.603997e-01,-4.862370e-02,-7.274443e-01,4.777727e-01,-2.940649e+00,1.079734e+00,1.969533e-01,-2.652824e+00,4.965839e-01,2.821219e+00,1.492407e+00,1.076254e+00,5.269961e-01,1.502934e-01,-3.842483e-02,1.118702e-01,1.216173e-02,3.616638e-02,1.110787e-02,1.598616e-01,-9.468310e-02,4.891157e-03,-1.085317e-03,5.335567e-03,-1.077634e-03,1.390368e-02,1.451633e-02,1.224041e-03,1.377490e-02,9.289429e-02,-1.645168e+00,-1.404673e-03,1.705047e+02,2.981956e-03,1.180686e-02,1.345824e-01,-1.379535e+00,-1.194163e-03,-7.656710e-03,-4.598436e-03
23,0.230000,2.125237e-01,-3.336414e+01,-6.225829e+00,5.527351e+00,-2.077538e+01,-1.807329e+01,-1.597880e+01,-1.128644e+00,1.553356e+00,-1.007345e+01,5.458204e+00,1.019800e+01,8.083039e+00,-5.978643e+00,7.430328e+00,-1.314957e+01,-4.761306e+00,-2.394977e+00,-2.834178e+00,-3.644574e+00,-4.703213e+00,-3.728798e+00,-3.402218e+00,-2.598343e+00,3.200157e-01,4.569362e-01,7.036400e-01,1.026411e+00,1.378222e+00,1.555656e+00,1.654220e+00,2.300334e+00,1.739241e+02,7.514895e-01,1.148233e-03,3.313946e-01,-8.403062e-01,-5.100165e-02,-4.511393e-01,7.529665e-01,-6.086600e+00,2.668672e+00,2.386561e-01,-2.251647e+00,8.317386e-01,1.990146e+00,-6.071292e-01,-1.010192e-01,-1.256115e+00,2.044251e+00,-4.041157e-02,1.039155e-01,4.979377e-02,-7.310949e-02,8.905335e-02,3.054798e-01,-9.704022e-02,-1.083081e-02,1.541051e-03,2.218488e-03,6.552112e-03,4.377713e-02,1.449132e-02,-1.023400e-03,3.374319e-02,9.926143e-02,-1.471419e+00,-1.997763e-03,1.690738e+02,5.284693e-03,2.501104e-03,1.466830e-01,-1.234458e+01,1.194070e-03,-4.437958e-03,1.048757e-02
24,0.240000,2.257802e-01,-3.310007e+01,-7.215162e+00,4.829550e+00,-2.164990e+01,-1.863692e+01,-2.633207e+01,3.746046e+00,2.355598e-01,-1.077934e+01,7.254093e+00,9.765052e+00,3.548802e+00,-7.732993e+00,4.076278e+00,-9.056849e+00,-4.864727e+00,-2.217592e+00,-2.600805e+00,-3.854257e+00,-4.549999e+00,-3.291342e+00,-3.514507e+00,-2.768797e+00,3.292404e-01,4.623191e-01,7.288859e-01,1.121936e+00,1.426738e+00,1.585185e+00,1.834920e+00,2.517165e+00,1.724471e+02,7.538049e-01,1.641580e-02,3.407055e-01,-1.108128e+00,-8.210087e-02,2.950548e-01,-1.574261e-01,-6.894163e+00,3.101289e+00,8.381268e-01,-4.476479e-01,2.430991e+00,5.367916e-01,-2.253070e+00,3.605108e-02,-1.475395e+00,2.762407e+00,-5.331545e-02,1.115042e-01,8.863201e-02,-1.912524e-01,1.170184e-01,3.644134e-01,-2.588224e-03,-3.251648e-03,3.060609e-03,-4.423416e-03,1.081423e-02,5.795616e-02,9.788692e-03,-5.927086e-04,4.181614e-02,4.850895e-02,-1.254668e+00,-6.346440e-03,1.680161e+02,7.654780e-03,4.791074e-03,2.319799e-01,-1.769607e+01,2.117885e-04,-1.667344e-03,3.250308e-02
25,0.250000,2.413542e-01,-3.282792e+01,-8.836635e+00,5.483484e+00,-2.087503e+01,-1.891789e+01,-3.500962e+01,6.512777e+00,1.218984e+00,-8.576904e+00,1.235206e+01,9.240582e+00,1.098202e+00,-8.210206e+00,1.268745e+00,-4.819225e+00,-4.959059e+00,-2.063194e+00,-2.542455e+00,-4.208486e+00,-4.421392e+00,-2.952783e+00,-3.468872e+00,-2.739147e+00,3.299085e-01,4.425045e-01,7.488183e-01,1.194161e+00,1.427450e+00,1.568075e+00,1.866117e+00,2.596848e+00,1.714094e+02,7.326160e-01,2.340265e-02,3.596504e-01,-8.870344e-01,-3.507641e-01,1.485784e+00,-5.759954e-01,-4.661182e+00,2.420650e+00,1.849130e+00,4.782057e-01,2.752182e+00,-2.574315e-01,-2.460601e+00,8.749077e-01,-1.938526e-01,9.320208e-01,-3.425255e-02,6.744611e-02,6.524143e-02,-1.883138e-01,1.285826e-01,3.743235e-01,9.837439e-02,1.262612e-02,4.518509e-03,-7.916758e-03,1.602769e-02,5.584240e-02,1.683056e-02,1.266301e-03,3.903457e-02,2.334816e-02,-1.011900e+00,-9.283858e-03,1.113243e+02,6.683245e-03,4.720695e-03,2.115179e-01,-1.737524e+01,-1.488254e-03,-7.432934e-04,3.750202e-02
26,0.260000,2.827657e-01,-3.260103e+01,-9.673283e+00,4.639716e+00,-1.815542e+01,-2.076097e+01,-3.743491e+01,8.551823e+00,5.980949e+00,-8.230460e+00,1.671208e+01,8.643482e+00,-1.436340e+00,-5.267655e+00,2.793487e+00,-5.045873e+00,-5.024020e+00,-2.052049e+00,-2.480387e+00,-4.436639e+00,-4.323032e+00,-2.526467e+00,-3.261942e+00,-2.653349e+00,3.371284e-01,4.334247e-01,7.536869e-01,1.241396e+00,1.445210e+00,1.575842e+00,1.858688e+00,2.456108e+00,1.705249e+02,7.235498e-01,2.592139e-02,4.055921e-01,-3.679172e-01,-6.052909e-01,2.188938e+00,-2.532707e-01,-8.711693e-01,1.748909e+00,2.454503e+00,-7.071982e-02,1.092939e+00,-1.101103e-01,-9.997724e-01,1.726128e+00,1.854141e+00,-1.303206e+00,2.740231e-02,-1.667752e-02,6.597924e-03,-6.543031e-02,1.272665e-01,3.189903e-01,1.562004e-01,3.364017e-02,3.674746e-03,-3.172734e-03,1.276035e-02,3.669901e-02,8.728743e-03,-2.395606e-03,1.640797e-04,-3.696554e-02,-9.027664e-01,-6.633318e-03,1.108991e+02,3.341622e-03,2.360348e-03,2.646804e-01,-5.753754e-01,-2.199281e-03,-1.430284e-03,5.958938e-02
27,0.270000,3.010442e-01,-3.181540e+01,-9.431940e+00,3.868448e+00,-1.509369e+01,-1.989124e+01,-3.373329e+01,8.571716e+00,7.926310e+00,-8.956859e+00,1.449012e+01,9.471623e+00,-1.727397e+00,-2.836774e+00,7.102461e+00,-1.049495e+01,-4.852923e+00,-2.140518e+00,-2.568180e+00,-4.294951e+00,-4.173783e+00,-2.239618e+00,-3.036628e+00,-2.592937e+00,3.386643e-01,4.317997e-01,7.713780e-01,1.245892e+00,1.453138e+00,1.566659e+00,1.837508e+00,2.447603e+00,1.698257e+02,7.201977e-01,1.133369e-02,2.819540e-01,3.435221e-01,-8.339047e-01,1.463936e+00,-1.874142e-01,1.663341e+00,1.581037e+00,1.238603e+00,-1.714889e+00,-1.259958e+00,4.708099e-01,1.583944e-01,6.960441e-01,2.680649e+00,-1.856755e+00,6.621237e-02,-6.488516e-02,2.857781e-03,1.082710e-01,1.014450e-01,2.024214e-01,8.965476e-02,-2.490416e-02,3.694698e-03,5.111831e-03,6.373477e-03,1.679282e-02,8.547401e-03,-3.872180e-03,8.604383e-03,-1.357624e-02,-8.962113e-01,-1.660085e-03,1.107561e+02,0,0,3.178429e-01,1.621509e+01,-4.423240e-04,5.372930e-04,4.648963e-02
28,0.280000,3.255422e-01,-3.157836e+01,-8.757095e+00,2.610614e+00,-1.359588e+01,-1.941660e+01,-3.132608e+01,1.146112e+01,9.154411e+00,-1.094296e+01,1.164976e+01,9.098980e+00,-3.726053e-02,-1.789070e+00,1.043012e+01,-1.273502e+01,-4.780784e+00,-2.262317e+00,-2.554953e+00,-4.138175e+00,-4.037471e+00,-2.052974e+00,-2.949627e+00,-2.673701e+00,3.432363e-01,4.518079e-01,7.814078e-01,1.279565e+00,1.457537e+00,1.573914e+00,1.850045e+00,2.406960e+00,1.687251e+02,7.268475e-01,-4.162291e-03,-1.551807e-01,5.500127e-01,-1.953740e-01,-4.750809e-01,2.823824e-01,3.015812e+00,1.675762e+00,-8.029011e-01,-2.519012e+00,-1.976226e+00,1.044174e+00,1.683576e+00,-1.057416e+00,1.018725e+00,-6.387563e-01,3.237896e-02,-1.203828e-01,-3.034346e-02,2.242237e-01,-2.528095e-02,-5.753667e-02,-6.820855e-02,-6.393392e-02,1.057166e-03,1.071258e-02,-5.733287e-03,-1.467378e-02,8.096218e-04,-1.077421e-02,-5.326343e-03,1.866474e-02,-8.569137e-01,-4.743129e-03,1.654233e+02,0,0,4.767643e-01,5.215875e+00,1.174406e-03,2.104131e-03,-1.512744e-02
