frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,6.121451e-01,-1.306719e+01,-2.050503e+00,-3.499389e+01,-2.073562e+01,-2.631647e+00,-9.457957e+00,-1.582849e+01,1.200246e+01,-5.854591e+00,-7.337742e+00,-2.974289e+01,-1.851887e+00,-2.534820e+00,-7.460474e+00,-1.144757e+01,-2.660298e+00,-8.954976e-01,1.190549e+00,1.075401e+00,2.241440e+00,5.885987e-01,-1.150620e+00,-1.373379e+00,4.700173e-01,6.113226e-01,9.620860e-01,1.102891e+00,1.288613e+00,1.582902e+00,1.917906e+00,2.570611e+00,2.326601e+02,8.397599e-01,4.840435e-02,2.710271e-01,2.278023e-01,-1.493129e+00,2.073433e+00,1.448585e+00,-1.209967e+00,1.989936e+00,1.538037e+00,-5.530341e-01,-1.290366e+00,2.040623e+00,2.657884e+00,-4.574478e-02,2.025132e+00,2.301155e+00,-7.395180e-02,-1.311549e-01,4.760723e-02,-1.594293e-02,1.569364e-01,2.768396e-01,6.045017e-02,-1.474620e-01,7.250505e-03,3.365809e-03,1.095969e-02,9.312570e-03,-1.358445e-02,-3.556278e-02,-6.397887e-02,-3.466487e-02,-6.180611e+00,-6.831658e-03,2.130885e+02,2.005389e-02,1.119791e-02,4.466699e-02,-3.537779e+00,-6.019223e-03,-5.074473e-04,-2.464086e-02
50,0.500000,6.630579e-01,-1.296457e+01,-1.667355e+00,-3.407413e+01,-1.817001e+01,6.990700e-01,-1.056088e+01,-1.126276e+01,1.348323e+01,-5.024238e+00,-5.732390e+00,-2.875553e+01,1.165725e-01,-9.893730e-01,-3.731572e+00,-9.766332e+00,-2.682322e+00,-1.063493e+00,1.183284e+00,9.487917e-01,2.265586e+00,6.657501e-01,-1.111928e+00,-1.587408e+00,4.671070e-01,5.903135e-01,9.297156e-01,1.085839e+00,1.193399e+00,1.446246e+00,1.691576e+00,2.262760e+00,2.269459e+02,8.320971e-01,-5.853682e-02,-1.705741e-01,-2.197872e-02,6.664543e-01,2.678477e+00,-4.056985e-01,-3.199944e+00,3.022512e+00,2.023063e+00,3.511678e-01,9.376265e-01,1.935966e+00,1.508109e+00,6.935967e-01,2.113902e+00,3.632812e+00,-7.404480e-02,-8.632612e-03,-3.359962e-03,-2.762844e-01,-1.185946e-01,1.420153e-01,8.606736e-02,-1.198546e-01,-2.173030e-03,-1.789303e-02,-1.331914e-03,1.032428e-02,-1.197200e-02,-2.906321e-02,-8.160180e-02,-1.014471e-01,-5.431616e+00,-1.416179e-02,2.098034e+02,1.643378e-02,1.132055e-02,4.180474e-02,-3.184634e+00,-3.608434e-03,8.374954e-04,3.080299e-03
51,0.510000,4.539956e-01,-1.355328e+01,-1.676193e+00,-3.274235e+01,-1.537415e+01,-1.615164e+00,-1.547639e+01,-6.473636e+00,1.652068e+01,-2.568771e+00,-3.013429e+00,-2.451009e+01,6.053261e-01,2.739366e+00,-1.166155e+00,-2.894734e+00,-2.851560e+00,-9.017217e-01,1.229339e+00,5.139163e-01,1.927904e+00,7.230703e-01,-1.012183e+00,-1.749948e+00,4.630006e-01,5.566298e-01,9.305956e-01,1.098809e+00,1.210839e+00,1.455505e+00,1.647145e+00,2.135510e+00,2.218926e+02,8.187878e-01,-1.051929e-01,-5.536542e-01,-4.562339e-01,2.578113e+00,3.351460e+00,-1.995804e+00,-4.645326e+00,2.039784e+00,2.284284e+00,2.918360e-02,1.627685e+00,2.690701e+00,3.894607e-01,-4.272626e-01,1.333350e+00,4.017600e+00,-3.298814e-02,6.927086e-02,-1.473999e-01,-4.966428e-01,-3.338620e-01,7.582634e-02,7.548577e-02,-2.435733e-02,-1.415630e-02,-2.594196e-02,-7.470673e-03,1.930088e-02,3.761244e-03,-2.013460e-02,-6.728616e-02,-9.191418e-02,-4.568329e+00,-2.526451e-02,2.067327e+02,9.658268e-03,1.229737e-02,6.066568e-02,-1.619590e+01,-3.495638e-03,-7.105322e-04,7.317381e-03
52,0.520000,2.712089e-01,-1.400891e+01,-2.868124e+00,-2.983528e+01,-1.232410e+01,-5.631958e+00,-2.225362e+01,-4.897820e+00,1.776695e+01,-3.507245e+00,-1.398046e+00,-2.391134e+01,1.951433e-01,-4.950450e-01,-5.141389e-01,5.210872e-01,-2.863846e+00,-7.442575e-01,1.111317e+00,-7.115134e-02,1.479919e+00,8.378837e-01,-8.109831e-01,-1.684203e+00,4.451192e-01,5.278430e-01,9.139524e-01,1.126059e+00,1.230837e+00,1.464052e+00,1.607282e+00,2.004247e+00,2.174097e+02,7.831607e-01,-1.027673e-01,-1.181048e+00,-8.329828e-01,4.244251e+00,3.851331e+00,-3.072948e+00,-4.970277e+00,-1.236471e+00,1.108929e+00,-1.543639e+00,6.671044e-01,3.469816e+00,5.225416e-01,-2.833351e+00,-1.856864e-01,2.558803e+00,2.920415e-02,5.921959e-02,-4.347869e-01,-6.864406e-01,-4.871510e-01,-3.182065e-02,-2.889277e-02,6.460117e-02,-2.708348e-02,-2.747316e-02,1.451337e-03,3.186714e-02,2.901833e-02,3.389537e-03,-1.975393e-02,2.800972e-02,-3.467560e+00,-8.006068e-02,2.039609e+02,9.755422e-03,1.123121e-02,8.136377e-02,-3.570878e+01,-3.154479e-03,-1.967032e-03,-2.643083e-03
53,0.530000,2.821049e-01,-1.531329e+01,-3.731288e+00,-2.422275e+01,-6.901281e+00,-9.445153e+00,-2.683822e+01,-8.812037e+00,2.128202e+01,-6.467169e+00,-1.366491e+00,-1.871148e+01,5.613152e-02,-4.918297e+00,-2.402438e+00,3.496715e+00,-2.734477e+00,-7.087609e-01,4.895336e-01,-8.978415e-01,9.649634e-01,8.816636e-01,-9.236641e-01,-1.446768e+00,4.102298e-01,5.128481e-01,9.326143e-01,1.179286e+00,1.288700e+00,1.473326e+00,1.623622e+00,2.240296e+00,2.145866e+02,7.379055e-01,-4.452961e-02,-2.313888e+00,-8.694781e-01,6.149861e+00,3.490931e+00,-2.418609e+00,-2.353696e+00,-2.959033e+00,-6.324385e-01,-2.302871e+00,-7.352934e-01,3.594250e+00,7.074435e-01,-3.790107e+00,-9.720860e-01,-1.707290e-02,1.952128e-02,-1.669195e-01,-7.540891e-01,-8.278090e-01,-7.161337e-01,-3.592380e-01,-2.507119e-01,2.675407e-02,-3.705882e-02,-2.357881e-02,-5.397475e-03,2.891225e-02,2.763859e-02,2.386236e-03,-7.773161e-04,1.089560e-01,-2.141147e+00,-1.488870e-01,1.350302e+02,5.914872e-03,7.689921e-03,6.147439e-02,-5.503155e+01,-2.653887e-03,-3.203683e-03,-1.745101e-02
54,0.540000,2.351669e-01,-1.798981e+01,-4.804722e+00,-1.711268e+01,-3.149790e+00,-1.075068e+01,-2.973136e+01,-1.627591e+01,1.664721e+01,-1.079324e+01,-3.220337e+00,-1.430576e+01,3.003878e+00,-1.132730e+01,-4.041862e+00,-1.680411e-01,-2.594842e+00,-8.638751e-01,-6.207476e-01,-1.777532e+00,3.113013e-01,4.273503e-01,-1.300652e+00,-1.415992e+00,3.580750e-01,4.748386e-01,9.359629e-01,1.204937e+00,1.299560e+00,1.454283e+00,1.604568e+00,2.350416e+00,2.132612e+02,4.722349e-01,-1.691134e-02,-3.681431e+00,-7.283233e-01,7.294959e+00,1.859062e+00,-1.430518e+00,2.070193e+00,-1.527323e+00,-1.945981e+00,-2.118586e+00,-1.933245e+00,2.174477e+00,7.835946e-01,-2.733417e+00,-3.413661e-01,-1.806627e+00,-1.071757e-01,-4.947860e-01,-8.992230e-01,-8.849777e-01,-1.022039e+00,-8.117720e-01,-4.808763e-01,-1.226275e-01,-3.537694e-02,-1.661211e-02,-2.129855e-02,1.569245e-02,2.467481e-02,1.928339e-02,4.672593e-02,1.408006e-01,-9.622498e-01,-2.074411e-01,6.711076e+01,2.533086e-03,3.789121e-03,2.818497e-02,-5.429520e+01,-2.542572e-03,-3.015234e-03,-2.242019e-02
55,0.550000,2.493686e-01,-2.313227e+01,-5.055284e+00,-8.354344e+00,-2.506643e+00,-1.114885e+01,-2.350600e+01,-1.557975e+01,1.391836e+01,-1.044013e+01,-5.778751e+00,-1.134163e+01,2.738176e+00,-1.079504e+01,-4.262722e+00,-2.635535e+00,-2.888455e+00,-1.676510e+00,-1.675074e+00,-2.771939e+00,-1.068455e+00,-8.678529e-01,-2.020909e+00,-1.750283e+00,3.212285e-01,4.652380e-01,8.926029e-01,1.203931e+00,1.314670e+00,1.472321e+00,1.644616e+00,2.507206e+00,2.132612e+02,2.298157e-01,-1.105962e-02,-4.519626e+00,-6.789790e-01,7.252126e+00,-1.239454e-01,-9.260519e-01,6.013908e+00,1.910769e+00,-1.610701e+00,-5.337383e-01,-2.124017e+00,-5.897654e-01,-2.741806e-01,-1.183616e+00,3.692305e-02,-2.654106e+00,-2.952009e-01,-7.729844e-01,-8.082336e-01,-8.518978e-01,-1.240671e+00,-1.149917e+00,-5.671601e-01,-2.512341e-01,-2.677836e-02,-5.935994e-03,-4.443248e-02,-2.140796e-03,1.314591e-02,3.955126e-02,6.969720e-02,9.574449e-02,-2.650879e-01,-1.525595e-01,0,0,0,0,-3.371712e+01,-1.436283e-03,-1.916896e-03,-1.511337e-02
56,0.560000,2.030204e-01,-2.850658e+01,-5.847743e+00,-1.294688e+00,-5.226105e+00,-1.193270e+01,-1.356876e+01,-9.150579e+00,1.171888e+01,-1.211369e+01,-8.858140e+00,-1.672388e+01,2.772094e+00,-1.122376e+01,-1.290828e+00,-5.445924e+00,-3.322736e+00,-2.734313e+00,-2.302494e+00,-3.558991e+00,-2.613568e+00,-2.346218e+00,-2.666742e+00,-2.145583e+00,3.127351e-01,4.685875e-01,8.274653e-01,1.192199e+00,1.341226e+00,1.560972e+00,1.830415e+00,2.574796e+00,2.132612e+02,0,3.958493e-03,-4.153206e+00,-8.200675e-01,6.090998e+00,-1.494287e+00,-1.552733e+00,7.236730e+00,4.158195e+00,-2.077698e-01,1.119535e+00,-5.603871e-01,-1.748595e+00,-1.188589e+00,-2.849131e-01,1.119377e+00,-1.516805e+00,-4.156163e-01,-7.538987e-01,-5.488715e-01,-6.973380e-01,-1.213684e+00,-1.121119e+00,-4.458831e-01,-2.207038e-01,-1.747938e-02,3.801557e-03,-5.610734e-02,-1.497605e-02,1.352717e-02,5.053698e-02,8.181932e-02,6.938710e-02,-5.399841e-01,-5.511826e-03,0,0,0,0,-1.364684e+00,-5.066172e-04,-7.578242e-04,1.816917e-02
57,0.570000,2.428801e-01,-3.265303e+01,-6.604673e+00,4.128891e+00,-6.482851e+00,-1.348440e+01,-4.849976e+00,-2.820858e+00,1.569268e+01,-8.475632e+00,-9.167676e+00,-2.045124e+01,-1.198880e+00,-1.088815e+01,-3.593341e+00,-7.134871e+00,-3.846535e+00,-3.638464e+00,-2.710761e+00,-4.266601e+00,-3.775959e+00,-3.481135e+00,-3.076419e+00,-2.338143e+00,2.990080e-01,4.862936e-01,7.647007e-01,1.174951e+00,1.333597e+00,1.617738e+00,1.859185e+00,2.606829e+00,2.132612e+02,2.112254e-01,-2.459644e-03,-2.475746e+00,-1.212780e+00,3.977136e+00,-1.096583e+00,-3.367063e+00,4.190355e+00,3.556515e+00,-8.256340e-02,1.143765e+00,1.756802e+00,-1.708986e-01,-1.324135e+00,3.319321e-01,2.383571e+00,1.539555e-01,-3.451985e-01,-3.895405e-01,-2.829364e-01,-4.566571e-01,-8.777745e-01,-6.187862e-01,-1.259778e-01,-3.611732e-02,-1.567521e-02,-1.622409e-04,-4.658938e-02,-4.835522e-03,1.887398e-02,3.591267e-02,5.135756e-02,3.082817e-02,-1.781976e+00,1.411199e-01,0,0,0,0,3.003556e+01,0,0,5.951542e-02
58,0.580000,2.582036e-01,-3.399545e+01,-8.130365e+00,7.100695e+00,-8.633122e+00,-1.734657e+01,-2.875718e+00,-1.864383e+00,1.472120e+01,-6.177809e+00,-4.327810e+00,-1.849393e+01,-9.705402e-01,-1.270531e+01,1.220333e+00,-5.502398e+00,-4.193884e+00,-3.652392e+00,-2.847261e+00,-4.516891e+00,-4.403369e+00,-3.871602e+00,-3.002312e+00,-2.225581e+00,2.817884e-01,4.833185e-01,7.193773e-01,1.144547e+00,1.357732e+00,1.634259e+00,1.906380e+00,2.647540e+00,2.105612e+02,4.539709e-01,-8.926000e-03,-5.289219e-01,-1.233443e+00,1.954821e+00,1.432279e-01,-5.426858e+00,-9.777193e-02,2.363070e+00,-1.050646e+00,-1.254349e-01,3.490888e+00,2.473409e+00,-9.478027e-01,2.236988e+00,3.930439e+00,2.046701e+00,-1.278491e-01,6.574695e-02,-4.381220e-02,-1.972391e-01,-4.966058e-01,-4.699945e-03,2.004787e-01,1.353786e-01,-1.336142e-02,-6.572592e-03,-3.013740e-02,1.550264e-02,3.709830e-02,1.122259e-02,3.124819e-02,2.020369e-02,-3.586498e+00,2.006729e-01,6.028734e+01,0,0,1.190308e-01,4.786958e+01,3.636051e-03,0,7.573774e-02
59,0.590000,2.094788e-01,-3.276656e+01,-9.977875e+00,7.333643e+00,-6.286048e+00,-2.527723e+01,-7.900751e+00,-1.440273e+00,1.200438e+01,-7.689245e+00,7.400947e-01,-1.131110e+01,-2.011180e+00,-8.394605e+00,6.399555e+00,-1.837520e+00,-4.178874e+00,-3.165173e+00,-2.817372e+00,-4.576274e+00,-4.562427e+00,-3.199092e+00,-2.483013e+00,-1.890871e+00,2.583258e-01,4.570613e-01,7.137000e-01,1.203580e+00,1.400787e+00,1.615240e+00,1.863421e+00,2.624974e+00,2.057012e+02,7.084299e-01,-2.481745e-02,8.951441e-01,-7.264709e-01,5.851175e-01,1.679431e+00,-6.005708e+00,-3.780836e+00,1.810417e+00,-2.537483e+00,-2.624086e+00,3.276002e+00,2.302949e+00,-9.141165e-03,4.031246e+00,4.793818e+00,2.650279e+00,1.973318e-01,3.706089e-01,1.214048e-01,-1.571398e-02,-1.876480e-01,4.568529e-01,3.773998e-01,1.725703e-01,-7.153395e-03,-1.328001e-02,-4.962129e-03,4.293136e-02,5.992901e-02,5.490112e-03,5.136306e-02,1.446068e-02,-5.034039e+00,1.421936e-01,1.200342e+02,0,0,2.380617e-01,4.749298e+01,6.716581e-03,2.304688e-03,4.881478e-02
60,0.600000,1.750910e-01,-3.109442e+01,-1.032836e+01,6.877043e+00,-4.608366e+00,-3.317057e+01,-1.253224e+01,1.974477e+00,8.309799e+00,-1.313406e+01,3.642417e+00,-8.926909e+00,-1.560769e+00,-1.285590e+00,1.336492e+01,2.138908e+00,-3.795811e+00,-2.642224e+00,-2.468249e+00,-4.390350e+00,-4.703363e+00,-2.510739e+00,-1.961052e+00,-1.692326e+00,2.662691e-01,4.503407e-01,7.022786e-01,1.255397e+00,1.493122e+00,1.618333e+00,1.984538e+00,2.666741e+00,1.991086e+02,7.547621e-01,-1.543136e-03,1.054039e+00,1.880608e-01,1.628064e-01,2.251251e+00,-4.175200e+00,-4.303777e+00,1.499278e+00,-3.099769e+00,-3.451732e+00,1.173047e+00,-5.702160e-01,-2.863552e-01,4.524240e+00,3.379612e+00,2.395647e+00,4.117036e-01,3.741407e-01,1.626097e-01,1.925912e-02,-4.457159e-02,4.669430e-01,2.918831e-01,5.492214e-02,-2.994984e-04,-1.253540e-02,7.712352e-03,3.434522e-02,6.016340e-02,5.536711e-03,3.852476e-02,1.142564e-02,-5.403394e+00,6.991100e-02,1.793308e+02,1.818025e-02,0,2.596579e-01,2.903207e+01,9.508738e-03,4.396354e-03,-1.555948e-02
61,0.610000,1.603491e-01,-2.962783e+01,-9.138031e+00,7.166304e+00,-9.807656e-02,-3.560094e+01,-1.892590e+01,4.311799e+00,6.210965e+00,-1.811793e+01,3.227221e+00,-1.372001e+01,-9.494709e-01,3.558223e+00,1.430346e+01,2.295874e+00,-3.058912e+00,-2.290504e+00,-2.293243e+00,-4.408442e+00,-4.564202e+00,-1.877302e+00,-1.710050e+00,-1.741919e+00,2.710007e-01,4.363825e-01,7.484394e-01,1.334182e+00,1.565547e+00,1.653151e+00,2.076921e+00,2.669532e+00,1.938173e+02,7.717977e-01,2.837282e-02,5.508629e-01,8.347958e-01,4.531979e-01,1.371119e+00,-7.608368e-01,-1.928283e+00,1.033440e+00,-3.782641e+00,-2.881168e+00,-2.904034e-01,-3.075767e+00,-3.177598e-01,2.609359e+00,1.802585e+00,1.290851e+00,4.196776e-01,2.075493e-01,7.752290e-02,3.581910e-02,-3.356753e-02,1.901689e-01,9.268302e-02,-7.933458e-02,3.569868e-03,-7.035249e-03,8.496123e-03,-3.680885e-03,4.510245e-02,8.686018e-03,1.329883e-02,8.800721e-03,-4.910235e+00,1.345734e-02,1.779432e+02,2.449278e-02,1.152344e-02,1.737604e-01,1.078665e+01,5.751683e-03,6.430334e-03,-5.293772e-02
62,0.620000,2.750528e-01,-3.029462e+01,-7.609983e+00,7.998396e+00,-4.708525e-01,-3.306071e+01,-1.888203e+01,2.755972e+00,2.119061e+00,-1.822212e+01,2.938606e-01,-2.014055e+01,-2.933171e+00,3.939475e+00,1.416644e+01,4.409141e+00,-2.695347e+00,-2.219023e+00,-2.296278e+00,-4.504512e+00,-4.625340e+00,-2.197782e+00,-1.929378e+00,-2.025446e+00,2.739535e-01,4.309809e-01,7.405694e-01,1.250971e+00,1.576169e+00,1.642987e+00,1.992254e+00,2.682389e+00,1.894863e+02,7.718420e-01,5.276643e-02,-1.109642e-01,6.021786e-01,6.836585e-01,4.583038e-01,1.861252e+00,1.094977e+00,5.386904e-01,-4.540771e+00,-2.322442e+00,-1.490962e+00,-2.982752e+00,-9.222214e-01,-1.633620e-02,8.209424e-01,4.486672e-01,2.509484e-01,-8.278251e-03,-9.726610e-02,2.855706e-02,-7.057886e-02,-6.073512e-02,-5.151070e-02,-1.260640e-01,-1.121491e-03,-1.959017e-03,1.105905e-03,-3.783579e-02,1.296889e-02,-7.993579e-04,-5.403531e-02,-1.868648e-02,-4.001294e+00,4.354000e-04,1.764932e+02,3.529730e-02,1.622005e-02,7.338407e-02,-1.274460e+00,-6.712951e-04,5.319782e-03,-5.303684e-02
63,0.630000,3.013620e-01,-3.041215e+01,-7.163084e+00,9.038956e+00,-1.499208e+00,-2.913635e+01,-1.436727e+01,3.336179e+00,-3.813452e+00,-1.955105e+01,9.623557e-01,-2.108311e+01,-2.913779e+00,2.039658e+00,1.501172e+01,3.481619e+00,-2.630718e+00,-2.339026e+00,-2.515743e+00,-4.340098e+00,-4.769276e+00,-2.404726e+00,-2.035434e+00,-2.120984e+00,2.723329e-01,4.315649e-01,7.370352e-01,1.187388e+00,1.584776e+00,1.646343e+00,1.926057e+00,2.661154e+00,1.859612e+02,7.671766e-01,4.762450e-02,-5.833942e-01,-1.927704e-01,3.583486e-01,-6.562165e-01,2.263921e+00,3.320927e+00,9.364033e-01,-5.174829e+00,-2.022481e+00,-1.651695e+00,-1.313320e+00,-1.089670e+00,-1.242490e+00,9.527046e-01,-3.765122e-01,-5.347467e-03,-1.871684e-01,-2.044930e-01,6.491613e-02,-1.354041e-01,-1.695237e-01,-6.861218e-02,-1.049479e-01,-3.120118e-03,5.858293e-03,-9.176624e-03,-5.344718e-02,-1.224375e-02,-1.143142e-02,-8.228632e-02,-3.027425e-02,-3.277429e+00,-4.959339e-03,1.753862e+02,2.019989e-02,2.404165e-02,6.651000e-02,-1.105835e+00,-4.881554e-03,2.800246e-03,-2.844729e-02
64,0.640000,3.684168e-01,-3.125709e+01,-8.304939e+00,9.359010e+00,-1.616282e+00,-2.709661e+01,-9.336665e+00,5.155738e+00,-9.381850e+00,-2.402971e+01,-2.679960e+00,-2.015912e+01,-5.189723e+00,-6.079879e-01,1.711550e+01,3.789371e+00,-2.755166e+00,-2.659353e+00,-2.843330e+00,-4.281736e+00,-4.953720e+00,-2.550703e+00,-2.055913e+00,-2.133114e+00,2.599955e-01,4.429545e-01,7.135102e-01,1.139615e+00,1.548352e+00,1.617741e+00,1.789793e+00,2.577498e+00,1.830302e+02,7.592496e-01,1.303224e-02,-7.525656e-01,-9.495083e-01,-6.820841e-02,-5.527073e-01,1.437929e+00,2.756759e+00,1.259053e+00,-4.527046e+00,-2.104568e+00,-1.714615e+00,-1.340122e-01,-8.945872e-01,-1.281705e+00,3.612038e-01,-1.235744e+00,-1.540693e-01,-2.699758e-01,-2.630433e-01,3.320918e-02,-1.382499e-01,-9.165130e-02,-2.275004e-02,-6.221058e-02,-3.276956e-03,1.040948e-02,-1.415503e-03,-3.059251e-02,-1.497068e-02,-7.768953e-03,-5.035834e-02,-2.758119e-02,-2.658931e+00,-4.667061e-03,1.742370e+02,1.697022e-02,2.033981e-02,4.809887e-02,-8.034317e-01,-6.304885e-03,1.391264e-03,-8.077866e-03
65,0.650000,3.517896e-01,-3.206357e+01,-9.754405e+00,8.277740e+00,-2.806444e+00,-2.726339e+01,-7.093947e+00,7.793932e+00,-1.391273e+01,-2.532655e+01,-3.544345e+00,-2.027733e+01,-5.269547e+00,-3.804954e-01,1.759245e+01,7.231976e-01,-3.055740e+00,-3.006181e+00,-3.042182e+00,-4.195249e+00,-5.077032e+00,-2.548460e+00,-1.989843e+00,-2.212825e+00,2.623791e-01,4.596872e-01,7.160859e-01,1.122625e+00,1.518237e+00,1.608617e+00,1.766720e+00,2.570606e+00,1.806582e+02,7.532972e-01,-1.357875e-02,-8.555895e-01,-9.778703e-01,-2.619723e-01,-4.454563e-01,4.755959e-01,9.613055e-01,2.761079e-01,-2.622472e+00,-8.331143e-01,-1.199888e+00,-1.147764e-01,-6.515812e-01,-3.463004e-01,-1.217651e+00,-1.773474e+00,-1.962408e-01,-2.417720e-01,-2.362483e-01,-5.496168e-02,-1.118625e-01,-5.849993e-02,-3.773246e-02,-5.735767e-02,5.811036e-04,8.984143e-03,9.536249e-03,-9.973789e-03,-2.588105e-03,1.265180e-03,2.954423e-03,2.258945e-03,-2.105565e+00,-2.636200e-03,1.735421e+02,9.248548e-03,2.346479e-02,4.416649e-02,-4.454636e-01,-1.067632e-03,5.508399e-04,-4.182435e-03
66,0.660000,3.150001e-01,-3.323174e+01,-1.106186e+01,8.037962e+00,-2.580771e+00,-2.680755e+01,-8.734894e+00,6.822362e+00,-1.546653e+01,-2.585721e+01,-6.025861e+00,-2.121351e+01,-6.228222e+00,-1.258973e+00,1.468210e+01,-3.903675e-01,-3.253182e+00,-3.235325e+00,-3.348275e+00,-4.410891e+00,-5.162712e+00,-2.584171e+00,-2.065924e+00,-2.290578e+00,2.625457e-01,4.689672e-01,7.439666e-01,1.130391e+00,1.534585e+00,1.623005e+00,1.820131e+00,2.589757e+00,1.788431e+02,7.554464e-01,-4.613908e-02,-5.753864e-01,-4.820111e-01,-3.581085e-02,-3.442061e-01,1.545341e-01,-2.824016e-02,-1.031521e+00,-7.733703e-01,-2.524962e-01,3.986900e-01,-2.822865e-01,-1.361302e-01,5.983543e-01,-2.377487e+00,-2.133153e+00,-1.254524e-01,-1.233901e-01,-1.641797e-01,-7.512798e-02,-6.848655e-02,-2.242146e-02,-6.117420e-02,-1.198034e-02,3.112388e-03,4.681626e-03,1.683526e-02,4.731941e-03,2.124817e-02,1.288531e-02,4.992565e-02,2.099419e-02,-1.612195e+00,-2.234340e-04,1.733981e+02,9.248548e-03,2.346479e-02,4.416649e-02,-1.321030e-01,3.192678e-03,1.509277e-03,9.122871e-04
67,0.670000,2.601766e-01,-3.370277e+01,-1.067397e+01,8.389618e+00,-3.244246e+00,-2.690290e+01,-9.861626e+00,3.883407e+00,-1.388347e+01,-2.280287e+01,-3.364135e+00,-2.112980e+01,-5.652435e+00,6.336480e-01,1.014017e+01,-3.295884e+00,-3.362914e+00,-3.259901e+00,-3.444512e+00,-4.550329e+00,-5.224093e+00,-2.680492e+00,-2.219091e+00,-2.329040e+00,2.739634e-01,4.634793e-01,7.694883e-01,1.142132e+00,1.578719e+00,1.650037e+00,1.925661e+00,2.666319e+00,1.775269e+02,7.558972e-01,-5.694901e-02,-1.489960e-01,2.843816e-01,4.044185e-01,-4.567562e-01,3.665505e-02,-3.186118e-01,-1.895730e+00,1.412475e+00,5.379944e-02,1.246724e+00,-1.088858e+00,-8.498155e-01,7.549902e-01,-1.976327e+00,-1.732652e+00,-1.177239e-03,1.760068e-02,-1.463652e-03,-6.781077e-02,-1.807480e-02,-3.051164e-02,-9.895267e-02,4.193473e-02,1.505834e-03,-1.830113e-03,3.309184e-03,9.211433e-03,2.638774e-02,1.348461e-02,4.231505e-02,1.109612e-02,-1.208330e+00,-4.460752e-04,1.735784e+02,1.872257e-02,2.523335e-02,4.756401e-02,3.247070e-03,6.610014e-03,5.241163e-04,-7.722944e-04
