frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.418876e-01,-3.170466e+01,-1.931666e+01,1.019013e+01,-2.644882e+01,-1.127395e+01,-7.681828e+00,1.061561e+01,1.493164e+01,-1.196017e+01,9.013577e+00,-6.128510e+00,4.361581e+00,-2.032498e+01,2.504941e+00,-3.364590e+00,-5.662733e+00,-3.578206e+00,-2.835326e+00,-3.685238e+00,-4.633473e+00,-3.513921e+00,-2.943034e+00,-5.661004e-01,2.780254e-01,5.070989e-01,6.995267e-01,1.114710e+00,1.377105e+00,1.570365e+00,1.807103e+00,2.370893e+00,2.622615e+02,6.285036e-01,-2.121398e-02,1.088452e+00,-1.522030e+00,-2.734918e-01,-1.905709e+00,-1.577098e+00,2.977481e+00,-1.411128e+00,2.302059e+00,-4.314666e-01,3.663754e+00,2.054109e-01,3.763295e-01,-2.052619e+00,1.104474e+00,-7.792386e-02,-1.231147e-01,2.541309e-01,2.257549e-01,2.478670e-01,9.496665e-02,1.064913e-01,2.860863e-01,4.744679e-01,8.925006e-03,-4.312077e-03,4.012704e-04,-1.726135e-02,4.593110e-03,-3.037596e-03,1.079646e-02,-3.365610e-02,-8.675415e-01,1.653935e-02,0,0,0,0,1.401391e+01,0,0,4.987119e-03
76,0.760000,1.147867e-01,-3.044709e+01,-2.219733e+01,9.469193e+00,-2.806977e+01,-1.375551e+01,-2.441293e+00,6.027790e+00,1.976500e+01,-8.969613e+00,1.462806e+01,-7.033822e+00,3.877899e+00,-1.993332e+01,2.971656e+00,-2.169768e+00,-5.938357e+00,-3.309454e+00,-2.589322e+00,-3.536742e+00,-4.394572e+00,-3.435536e+00,-2.465914e+00,1.315044e-01,2.972758e-01,4.997114e-01,7.004554e-01,1.118146e+00,1.377127e+00,1.571184e+00,1.818714e+00,2.391949e+00,2.622615e+02,6.404782e-01,-1.258762e-02,9.735708e-01,4.918928e-01,-1.359961e+00,-8.310320e-01,-1.743100e+00,3.994781e+00,-4.422269e+00,4.766674e-01,2.111739e-01,8.009073e-01,4.745989e-02,2.318159e-01,-9.145374e-01,1.824215e+00,-2.723584e-01,9.385543e-02,2.498686e-01,2.451361e-01,3.089238e-01,2.203647e-01,-9.572077e-03,2.411542e-01,1.733749e-01,2.046723e-02,-1.124510e-03,1.285232e-02,-1.815262e-02,9.040296e-03,4.070759e-03,3.430644e-02,1.794496e-02,-2.860471e+00,3.245747e-02,0,0,0,0,3.487100e+01,4.261850e-03,0,5.245172e-02
77,0.770000,8.323485e-02,-3.020864e+01,-2.075507e+01,6.768581e+00,-2.636560e+01,-1.591158e+01,9.355553e-01,-1.279471e+00,2.148541e+01,-7.623512e+00,1.232182e+01,-4.287900e+00,5.614292e+00,-2.181432e+01,6.229811e+00,-3.178453e+00,-5.906044e+00,-3.175687e+00,-2.515535e+00,-3.395599e+00,-4.139235e+00,-3.450807e+00,-2.227551e+00,5.499899e-03,3.333600e-01,4.914492e-01,7.515828e-01,1.104506e+00,1.392862e+00,1.556844e+00,1.799648e+00,2.389599e+00,2.579238e+02,6.890626e-01,-1.992240e-03,9.714577e-01,3.468347e+00,-2.615650e+00,-1.893105e-01,-1.243508e+00,4.471924e+00,-5.844654e+00,-3.528018e+00,-5.125145e-01,-1.188730e+00,-1.390527e-01,-7.050705e-01,-7.195339e-01,8.142090e-01,-5.655424e-01,4.477351e-01,2.941551e-01,2.938756e-01,5.044062e-01,3.608301e-01,-1.162160e-01,7.138018e-02,-2.305629e-01,2.179926e-02,4.772648e-03,2.426968e-02,-3.338863e-02,-7.316077e-03,-2.548695e-05,5.639675e-02,5.571163e-02,-5.747233e+00,5.041915e-02,7.006957e+01,0,0,2.493559e-02,5.552888e+01,1.263284e-02,2.377126e-03,1.085462e-01
78,0.780000,9.813241e-02,-2.950360e+01,-1.422232e+01,3.712350e+00,-2.709914e+01,-1.549202e+01,6.676276e+00,-8.869918e+00,1.327028e+01,-8.710038e+00,8.715486e+00,-5.858041e+00,5.436317e+00,-1.991273e+01,7.369105e+00,-2.608675e+00,-5.091772e+00,-2.906713e+00,-2.189596e+00,-2.725982e+00,-3.713012e+00,-3.863722e+00,-2.434484e+00,-6.487883e-01,3.536067e-01,5.147821e-01,7.763279e-01,1.072932e+00,1.396891e+00,1.601601e+00,2.002387e+00,2.590571e+00,2.501280e+02,7.575805e-01,2.786175e-02,1.486692e+00,5.774792e+00,-3.137720e+00,-5.109392e-01,-1.020377e+00,4.042658e+00,-4.597053e+00,-9.070696e+00,-2.294182e+00,-1.824534e+00,-1.238784e+00,-2.293213e+00,-4.643778e-01,-5.454367e-01,-1.150891e+00,8.259137e-01,4.071161e-01,4.226135e-01,7.929500e-01,4.998895e-01,-1.055159e-01,-4.165566e-02,-4.687081e-01,1.121340e-02,1.021243e-02,9.038532e-03,-6.093497e-02,-3.602337e-02,-4.837298e-03,2.451966e-02,2.480590e-02,-8.043562e+00,5.278845e-02,1.393202e+02,2.130925e-02,0,2.497908e-01,5.500386e+01,1.652057e-02,6.562910e-03,1.332339e-01
79,0.790000,1.402536e-01,-2.731911e+01,-5.962429e+00,-9.700775e-03,-2.788069e+01,-1.662324e+01,1.011901e+01,-1.115881e+01,5.389137e-01,-1.465253e+01,6.026215e+00,-7.411663e+00,5.701971e-02,-2.393295e+01,4.377262e+00,-5.972848e+00,-3.847350e+00,-2.308801e+00,-1.565811e+00,-1.568587e+00,-3.170102e+00,-3.880909e+00,-2.601849e+00,-1.328769e+00,3.588563e-01,5.234268e-01,7.829389e-01,9.703743e-01,1.330642e+00,1.555029e+00,1.997251e+00,2.550141e+00,2.395921e+02,8.220482e-01,5.204510e-02,1.960153e+00,5.547077e+00,-3.601045e+00,-1.001648e+00,-1.170577e+00,3.223700e+00,-2.991047e+00,-1.134090e+01,-1.912543e+00,1.725721e-01,-2.059185e+00,-4.150929e+00,1.987175e-01,-2.058152e+00,-1.151731e+00,8.527228e-01,4.827943e-01,4.942026e-01,9.221452e-01,6.647676e-01,1.795213e-02,-4.003048e-04,-4.081494e-01,4.187116e-03,7.716447e-03,-5.223036e-03,-7.503797e-02,-7.110326e-02,-1.722034e-02,-4.601431e-02,-1.925514e-02,-8.556097e+00,3.779452e-02,2.079843e+02,5.250956e-02,1.188563e-02,4.178354e-01,3.361656e+01,1.089359e-02,8.602945e-03,6.891839e-02
80,0.800000,2.255861e-01,-2.445840e+01,-7.196899e-01,-2.830263e+00,-2.986692e+01,-1.850156e+01,1.318027e+01,-1.201780e+01,-1.511523e+01,-1.692602e+01,8.653195e+00,-1.166586e+01,-4.809532e+00,-2.119589e+01,1.170747e+00,-6.527023e+00,-2.838135e+00,-1.707316e+00,-9.511161e-01,-4.854980e-01,-2.379690e+00,-3.748065e+00,-2.487044e+00,-1.544902e+00,3.405946e-01,5.347848e-01,7.299700e-01,8.805372e-01,1.228120e+00,1.547904e+00,1.842511e+00,2.435708e+00,2.312095e+02,8.379276e-01,3.939625e-02,1.900782e+00,3.526100e+00,-3.318905e+00,-2.842945e-01,-7.609596e-01,2.106102e+00,-1.899688e+00,-9.543088e+00,1.251430e-01,2.145409e+00,-1.426847e+00,-4.107127e+00,2.754356e-01,-1.842932e+00,-5.564510e-01,5.858892e-01,4.059342e-01,3.679602e-01,7.739714e-01,7.206938e-01,1.672508e-01,1.208638e-01,-2.183818e-01,5.923033e-04,4.014367e-03,-3.422713e-03,-6.059874e-02,-6.561108e-02,-2.127820e-02,-8.864145e-02,-3.876445e-02,-7.629881e+00,1.546870e-02,2.060620e+02,5.634807e-02,2.687173e-02,4.697198e-01,1.263284e+01,-4.286362e-03,5.849394e-03,-4.454201e-02
81,0.810000,2.797335e-01,-2.293048e+01,2.289966e-01,-7.965337e+00,-2.998995e+01,-2.025969e+01,1.380206e+01,-1.466076e+01,-2.102635e+01,-1.307824e+01,1.321582e+01,-1.167992e+01,-1.001743e+01,-2.017915e+01,-9.617684e-01,-6.977931e+00,-2.769248e+00,-1.361414e+00,-6.637619e-01,9.488557e-02,-1.482057e+00,-3.418875e+00,-2.203272e+00,-1.587191e+00,3.608016e-01,5.200301e-01,7.486466e-01,8.255133e-01,1.121731e+00,1.497590e+00,1.649514e+00,2.370755e+00,2.246025e+02,8.378616e-01,2.137256e-03,1.347810e+00,1.178558e+00,-2.482281e+00,7.461870e-01,3.445496e-01,1.448033e+00,-3.097135e+00,-5.354224e+00,1.967775e+00,2.229474e+00,-5.942936e-01,-3.290607e+00,7.306234e-01,-4.566125e-01,6.596592e-01,2.681326e-01,2.122502e-01,1.277229e-01,4.675842e-01,6.538234e-01,1.876422e-01,1.798009e-01,-1.530355e-02,-6.626189e-04,2.870518e-03,8.663600e-03,-2.730406e-02,-3.562629e-02,-1.618862e-02,-6.148655e-02,6.982279e-03,-5.985675e+00,-5.784869e-03,2.047815e+02,3.694854e-02,2.957886e-02,2.595631e-01,-1.053043e+00,-1.409244e-02,-1.301093e-03,-1.129394e-01
82,0.820000,2.253737e-01,-2.219401e+01,3.124664e-01,-8.904356e+00,-2.746598e+01,-1.747859e+01,1.536526e+01,-1.661738e+01,-2.366253e+01,-8.871468e+00,1.584772e+01,-1.085815e+01,-1.006209e+01,-2.041245e+01,8.239619e-01,-4.888388e+00,-2.701377e+00,-1.350736e+00,-8.008195e-01,3.121386e-01,-9.535651e-01,-3.258485e+00,-2.029453e+00,-1.611487e+00,3.555956e-01,5.365523e-01,7.763605e-01,8.423686e-01,1.173291e+00,1.523929e+00,1.733047e+00,2.486442e+00,2.194734e+02,8.270172e-01,-3.855428e-02,5.809897e-01,-2.428050e-01,-9.472805e-01,2.163333e+00,2.131308e+00,7.855242e-01,-4.436998e+00,-6.573521e-01,1.679335e+00,5.425537e-01,1.527299e-01,-2.168978e+00,1.133913e-01,1.052856e+00,8.271499e-01,1.030582e-01,-9.160399e-04,-1.460185e-01,1.193286e-01,4.205967e-01,1.363324e-01,1.125770e-01,9.234081e-02,-5.745158e-03,5.046410e-03,2.471641e-02,2.090502e-03,6.840527e-03,-1.255454e-02,-3.715074e-03,4.942117e-02,-4.590698e+00,-1.902809e-02,2.040858e+02,7.657949e-03,2.040035e-02,1.062169e-01,-4.057632e-01,-1.338389e-02,-6.111480e-03,-1.086850e-01
83,0.830000,1.510461e-01,-2.171226e+01,-5.857161e-01,-9.384060e+00,-2.535023e+01,-1.541198e+01,1.626668e+01,-2.434470e+01,-2.195856e+01,-8.840927e+00,1.357632e+01,-1.078699e+01,-1.376973e+01,-2.067155e+01,2.267592e+00,-3.493870e+00,-2.575066e+00,-1.425840e+00,-1.002345e+00,3.705161e-01,-6.140480e-01,-3.187488e+00,-1.931640e+00,-1.371994e+00,3.480427e-01,5.368956e-01,8.030617e-01,8.529384e-01,1.179925e+00,1.486073e+00,1.744550e+00,2.559685e+00,2.155318e+02,7.985790e-01,-5.163538e-02,-2.729414e-01,-6.320149e-01,9.178866e-01,3.133255e+00,3.686019e+00,-1.064573e+00,-4.149754e+00,2.066269e+00,-6.892608e-01,-1.771674e+00,-7.044506e-01,-1.480023e+00,4.818813e-01,1.923204e+00,4.029141e-01,1.085366e-01,-1.741741e-01,-3.514454e-01,-2.343028e-01,6.846715e-02,7.359819e-02,-8.257058e-02,6.986706e-02,-1.965227e-02,1.806807e-03,2.222631e-02,1.918520e-02,2.319419e-02,-1.111616e-02,2.432001e-03,3.241425e-02,-3.325604e+00,-2.338228e-02,2.037071e+02,6.392447e-03,8.615852e-03,3.488969e-02,4.696930e-01,-6.413790e-03,-6.100377e-03,-4.164608e-02
84,0.840000,9.715845e-02,-2.216256e+01,-1.526359e+00,-6.857305e+00,-2.137012e+01,-1.026888e+01,1.587558e+01,-2.936083e+01,-1.793588e+01,-1.064799e+01,1.118571e+01,-1.134867e+01,-1.377827e+01,-2.038274e+01,4.820345e+00,-4.133305e+00,-2.419935e+00,-1.679683e+00,-1.511917e+00,-2.667038e-02,-7.107117e-01,-3.182096e+00,-2.059975e+00,-1.190796e+00,3.182483e-01,5.515841e-01,8.263445e-01,8.772772e-01,1.233225e+00,1.490890e+00,1.776418e+00,2.588349e+00,2.127914e+02,7.624285e-01,-3.406903e-02,-1.150961e+00,-4.696191e-01,2.095250e+00,4.203421e+00,4.454713e+00,-3.706998e+00,-7.731226e-01,4.530081e+00,-2.491295e+00,-3.230896e+00,-1.834103e+00,-1.827065e+00,3.168186e-01,2.724891e+00,-4.643869e-01,1.344417e-01,-3.142340e-01,-4.152983e-01,-5.638817e-01,-2.787658e-01,9.871545e-02,-2.834212e-01,-9.494291e-02,-2.846877e-02,-3.528482e-03,1.426584e-02,3.424825e-02,2.880775e-02,-8.186567e-03,-1.137096e-02,-7.557320e-03,-2.069309e+00,-1.783341e-02,2.045703e+02,4.706668e-03,6.795832e-03,3.863133e-02,1.699593e+00,4.551540e-03,-6.947813e-04,1.234831e-02
85,0.850000,8.566418e-02,-2.431091e+01,-2.011665e+00,-4.399430e+00,-1.737160e+01,-5.434446e+00,8.224033e+00,-2.903781e+01,-1.355832e+01,-1.563628e+01,6.688454e+00,-1.495691e+01,-1.555945e+01,-1.778460e+01,6.656059e+00,-5.340903e+00,-2.367285e+00,-2.067811e+00,-2.065440e+00,-9.072237e-01,-1.261148e+00,-3.089078e+00,-2.600864e+00,-1.448201e+00,2.812139e-01,5.215482e-01,8.347861e-01,9.039850e-01,1.207735e+00,1.458529e+00,1.639989e+00,2.481873e+00,2.113155e+02,7.532446e-01,-1.449244e-02,-1.710757e+00,-3.119197e-01,2.753111e+00,4.674637e+00,4.888832e+00,-5.290327e+00,3.890622e+00,5.037509e+00,-2.988032e+00,-3.520728e+00,-3.486048e+00,-1.273027e+00,-1.057083e+00,2.645375e+00,-5.248256e-01,1.642331e-01,-4.182321e-01,-4.057097e-01,-7.321311e-01,-5.148029e-01,1.286316e-01,-3.784421e-01,-2.688150e-01,-3.227434e-02,-5.352527e-03,4.782272e-03,5.096861e-02,4.208864e-02,3.549218e-03,2.305298e-02,-1.834836e-02,-7.988205e-01,-2.978027e-03,2.068877e+02,6.355229e-03,5.879235e-03,8.512545e-02,3.012619e+00,7.461186e-03,1.015857e-02,3.453432e-02
86,0.860000,8.771948e-02,-2.664948e+01,-1.322654e+00,-9.204211e-01,-1.043819e+01,-1.937906e-01,8.515942e-01,-1.813644e+01,-5.212241e+00,-1.793027e+01,3.137181e+00,-1.794370e+01,-1.830256e+01,-2.027183e+01,1.225419e+01,-6.286807e+00,-2.133059e+00,-2.600921e+00,-2.345763e+00,-1.868400e+00,-2.023844e+00,-2.814113e+00,-3.111947e+00,-2.048098e+00,2.466661e-01,5.265836e-01,8.318275e-01,9.880865e-01,1.303425e+00,1.496769e+00,1.728473e+00,2.487561e+00,2.112350e+02,7.605174e-01,1.239577e-02,-1.607058e+00,-3.176346e-01,2.555224e+00,4.101465e+00,4.265109e+00,-4.230931e+00,6.164008e+00,4.322150e+00,-2.486342e+00,-3.242730e+00,-3.597456e+00,-1.578206e+00,-2.742270e+00,1.463830e+00,-9.491564e-01,2.155745e-01,-4.296582e-01,-3.130295e-01,-6.294758e-01,-5.204760e-01,1.175547e-01,-3.133896e-01,-2.962233e-01,-2.858858e-02,2.546263e-03,1.094460e-03,5.898112e-02,5.454136e-02,1.853168e-02,9.192501e-02,1.445811e-02,5.065185e-01,7.621026e-03,2.109935e+02,3.043426e-02,1.829476e-02,1.428406e-01,4.422537e+00,8.198613e-03,1.490216e-02,3.661247e-02
87,0.870000,8.330335e-02,-2.802258e+01,-2.247166e+00,1.413055e+00,-7.443005e+00,3.994638e+00,-2.672961e+00,-1.050378e+01,-3.132836e+00,-2.013995e+01,-3.054619e-03,-2.491972e+01,-1.787272e+01,-2.601242e+01,1.177754e+01,-5.041247e+00,-1.897339e+00,-3.056382e+00,-2.613971e+00,-2.369275e+00,-2.531496e+00,-2.728322e+00,-3.297864e+00,-2.287418e+00,2.224621e-01,5.226333e-01,8.242316e-01,1.052377e+00,1.355268e+00,1.500880e+00,1.883787e+00,2.518337e+00,2.123159e+02,7.846444e-01,4.229731e-02,-1.045868e+00,-5.524170e-01,1.929242e+00,2.434410e+00,3.067029e+00,-1.423795e+00,4.624720e+00,2.028677e+00,-1.406172e+00,-2.216450e+00,-2.533337e+00,-1.131234e+00,-3.610620e+00,-7.783364e-01,-1.895488e+00,2.262901e-01,-3.284961e-01,-2.561097e-01,-3.690724e-01,-3.557148e-01,1.680784e-02,-1.558887e-01,-1.709039e-01,-2.187092e-02,1.046385e-02,2.650237e-03,4.128598e-02,5.574311e-02,2.541220e-02,1.339953e-01,5.113313e-02,1.778569e+00,1.095766e-02,2.155587e+02,3.083458e-02,5.365925e-02,1.554566e-01,5.594710e+00,1.370110e-03,1.235050e-02,1.781466e-02
88,0.880000,1.603177e-01,-2.834201e+01,-2.996781e+00,3.012574e+00,-5.827092e+00,6.342123e+00,1.694255e-01,-7.807800e+00,-1.537876e+00,-2.082787e+01,-1.682183e+00,-2.435455e+01,-2.051266e+01,-2.998017e+01,9.578753e+00,-9.028914e+00,-1.577036e+00,-3.333688e+00,-2.802799e+00,-2.443024e+00,-2.677918e+00,-2.774701e+00,-3.278423e+00,-2.252304e+00,2.046813e-01,5.637729e-01,8.370941e-01,1.097987e+00,1.432166e+00,1.562373e+00,2.114144e+00,2.642407e+00,2.148238e+02,7.848337e-01,7.286108e-02,-2.783705e-01,-4.603219e-01,8.751165e-01,1.706076e-01,6.833800e-01,2.682769e-01,1.861790e-01,-1.860214e-01,-9.193077e-01,-1.394639e+00,7.926579e-02,-9.375761e-01,-2.250541e+00,-3.714450e+00,-3.629239e+00,1.879307e-01,-7.086768e-02,-1.584026e-01,-1.046553e-01,-1.474758e-01,-7.159343e-02,-2.121012e-02,3.017831e-03,-1.457362e-02,1.698554e-04,2.719557e-03,6.753957e-03,2.703270e-02,1.092094e-02,6.564884e-02,4.060566e-02,2.908043e+00,1.136706e-02,2.223475e+02,3.346006e-02,5.741663e-02,1.865281e-01,6.296480e+00,-3.687821e-03,-7.045995e-04,1.534372e-02
89,0.890000,2.608517e-01,-2.869399e+01,-3.936687e+00,3.280284e+00,-7.505099e+00,6.632740e+00,1.446143e+00,-1.107852e+01,-5.252119e+00,-2.121834e+01,-1.984117e+00,-2.441817e+01,-2.011057e+01,-3.098353e+01,4.102093e+00,-1.344729e+01,-1.513846e+00,-3.343907e+00,-3.117471e+00,-2.465274e+00,-2.712685e+00,-3.024745e+00,-3.297070e+00,-2.200617e+00,1.928517e-01,5.552728e-01,8.454040e-01,1.055465e+00,1.422080e+00,1.552788e+00,2.117130e+00,2.660115e+00,2.184139e+02,7.958748e-01,7.942763e-02,6.846449e-01,1.668866e-01,-4.536372e-01,-1.886731e+00,-2.742955e+00,1.043340e+00,-2.994249e+00,-5.766021e-01,9.780426e-02,-6.354448e-01,2.453941e+00,-1.407785e+00,-6.678501e-01,-4.564024e+00,-4.457372e+00,1.261374e-01,2.829602e-01,1.401870e-01,1.386445e-01,4.504127e-02,-7.293873e-02,1.456136e-01,1.543669e-01,-5.883485e-04,-1.380134e-02,-4.087174e-03,-2.006363e-02,5.294251e-03,1.437309e-02,-2.173460e-03,2.005098e-02,3.726924e+00,1.251633e-02,2.291842e+02,1.169288e-02,4.807080e-02,1.523550e-01,6.183604e+00,-3.981218e-03,-1.119230e-02,6.633641e-03
90,0.900000,3.632507e-01,-2.770563e+01,-2.779504e+00,2.521547e+00,-9.554101e+00,1.904058e+00,1.334265e-01,-1.691817e+01,-5.082706e+00,-2.198761e+01,-2.845483e+00,-1.779815e+01,-2.187152e+01,-2.903898e+01,-2.480338e+00,-2.022998e+01,-1.385151e+00,-2.811497e+00,-2.886026e+00,-2.343677e+00,-2.670629e+00,-3.023869e+00,-3.218395e+00,-2.076409e+00,1.886032e-01,5.111130e-01,8.348390e-01,1.020312e+00,1.405182e+00,1.525420e+00,1.940046e+00,2.619701e+00,2.227262e+02,8.117375e-01,7.767555e-02,1.737346e+00,8.554920e-01,-2.104322e+00,-3.513439e+00,-5.558824e+00,1.213624e+00,-4.304098e+00,-6.107563e-01,1.579773e+00,-5.920430e-01,3.429524e+00,-1.135248e+00,-8.659515e-01,-4.392436e+00,-2.767751e+00,6.859368e-02,6.141841e-01,5.191593e-01,4.103233e-01,2.536843e-01,2.523370e-02,3.424761e-01,2.818519e-01,1.808851e-02,-2.534908e-02,-1.345804e-02,-3.383734e-02,-1.697751e-02,5.953848e-03,-5.241810e-02,-8.872795e-03,4.125372e+00,1.694784e-02,2.356631e+02,2.156601e-02,1.756598e-02,2.211100e-01,5.320715e+00,-3.260937e-03,-1.147596e-02,-2.231474e-03
91,0.910000,3.789750e-01,-2.491755e+01,-1.521372e+00,-6.096171e-01,-1.501315e+01,-7.501106e+00,2.561740e+00,-2.091984e+01,-4.243432e+00,-1.907106e+01,-2.598628e+00,-1.592821e+01,-2.423222e+01,-2.982227e+01,-5.013031e+00,-2.172758e+01,-1.362594e+00,-1.902677e+00,-1.871422e+00,-1.725726e+00,-2.309934e+00,-2.968432e+00,-2.599810e+00,-1.603531e+00,2.275594e-01,4.799565e-01,8.049232e-01,9.908959e-01,1.395231e+00,1.591222e+00,1.959969e+00,2.629946e+00,2.269993e+02,8.337741e-01,3.068841e-02,2.485269e+00,1.262124e+00,-3.569590e+00,-4.317723e+00,-6.788995e+00,1.703794e+00,-2.832804e+00,-8.323631e-01,3.380906e+00,-4.320903e-01,2.258894e+00,-8.577915e-01,-2.445040e+00,-2.279104e+00,1.592445e-02,3.758576e-02,7.595857e-01,8.328811e-01,6.572846e-01,4.592694e-01,1.522507e-01,4.993195e-01,3.119430e-01,3.586986e-02,-1.711673e-02,-1.747649e-02,-3.426100e-02,-3.553088e-02,2.836966e-03,-5.145935e-02,-3.193092e-02,4.201895e+00,1.608098e-02,2.398189e+02,1.687552e-02,1.762307e-02,1.713339e-01,4.431464e+00,-1.286009e-03,-7.049090e-03,-2.115610e-02
92,0.920000,4.896338e-01,-2.154350e+01,7.302149e-02,-5.564084e+00,-1.964026e+01,-1.438507e+01,5.679749e+00,-2.440763e+01,-5.096001e+00,-1.400264e+01,-4.335143e+00,-1.145190e+01,-2.412808e+01,-3.489056e+01,-7.825864e+00,-1.872753e+01,-1.309693e+00,-9.833830e-01,-8.300269e-01,-7.611814e-01,-1.610871e+00,-2.676689e+00,-1.914672e+00,-1.141587e+00,2.777700e-01,4.746856e-01,7.900443e-01,9.610847e-01,1.360702e+00,1.572925e+00,1.930634e+00,2.613128e+00,2.311580e+02,8.506232e-01,-2.561235e-03,2.392862e+00,1.186150e+00,-4.094570e+00,-4.328561e+00,-5.542827e+00,1.602181e+00,-1.944695e-01,-2.500524e+00,4.440015e+00,-1.883361e-01,-2.363940e-01,1.024401e+00,-3.461530e+00,-1.224401e-01,2.592773e+00,-1.187515e-02,6.494116e-01,8.278341e-01,7.280811e-01,5.395870e-01,1.848520e-01,4.726773e-01,1.867286e-01,4.266237e-02,-2.866393e-03,-1.489163e-02,-3.568150e-02,-5.375947e-02,-2.028836e-02,-5.476975e-02,-4.637954e-02,4.084822e+00,1.277241e-02,2.436338e+02,1.456406e-02,1.526071e-02,1.658813e-01,3.733577e+00,-2.161942e-03,-1.655469e-03,-4.600856e-02
93,0.930000,3.511021e-01,-1.934871e+01,9.476693e-01,-1.052485e+01,-2.405063e+01,-1.916767e+01,7.191950e+00,-2.149782e+01,-9.407288e+00,-8.306295e+00,-3.399739e+00,-1.629682e+01,-2.327125e+01,-4.028294e+01,-4.620660e+00,-1.411889e+01,-1.363647e+00,-4.600360e-01,1.893493e-02,2.990124e-02,-9.462171e-01,-2.437081e+00,-1.452334e+00,-1.108313e+00,3.276176e-01,4.879028e-01,7.804189e-01,9.137736e-01,1.266666e+00,1.543220e+00,1.864539e+00,2.503747e+00,2.352075e+02,8.568369e-01,-3.595107e-02,1.730705e+00,9.228718e-01,-3.209320e+00,-3.934338e+00,-3.290694e+00,3.243147e-01,2.003788e+00,-3.723537e+00,3.396748e+00,3.405432e-01,-2.411882e+00,3.554565e+00,-2.595007e+00,1.126926e+00,2.450397e+00,-4.207819e-02,4.248956e-01,6.064326e-01,5.913099e-01,4.165911e-01,1.179265e-01,2.701570e-01,-4.397297e-03,3.553796e-02,6.458461e-03,-1.100555e-02,-3.268262e-02,-5.525864e-02,-3.052522e-02,-5.714887e-02,-4.662299e-02,3.912370e+00,8.161545e-03,2.473562e+02,8.763808e-03,1.397799e-02,7.418887e-02,3.394998e+00,-4.441307e-04,-1.348851e-03,-3.439616e-02
