frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.173252e-01,-1.673360e+01,-5.308427e+00,-7.681958e+00,3.769350e-01,-3.832560e+01,-3.592017e+01,-7.595367e+00,1.109386e+01,-5.966356e+00,-6.578204e-01,-1.167592e+01,-1.077382e+01,-1.332193e+01,-7.025542e-01,-1.054639e+01,-1.774436e+00,4.537368e-01,1.182792e-01,-2.397042e+00,-1.162593e+00,5.768936e-01,4.674991e-05,-8.801853e-01,3.409500e-01,4.189903e-01,8.389463e-01,1.273534e+00,1.450537e+00,1.542890e+00,1.884823e+00,2.348074e+00,2.428521e+02,8.556709e-01,-3.328111e-02,-1.088194e+00,1.935223e-01,1.795933e+00,-2.565943e-01,-9.024998e-01,-1.161846e+00,-2.149656e-01,3.355068e-01,1.201785e-01,2.400972e+00,-1.837713e+00,3.666110e-01,5.586523e-01,8.346804e-01,-2.688034e-01,-8.921490e-02,-3.077612e-02,-7.253277e-02,-2.663111e-01,-2.631380e-01,-2.231156e-01,-1.369383e-01,-1.202176e-01,-1.174748e-03,-5.643606e-03,3.048736e-03,1.351873e-02,1.653138e-02,8.145404e-03,4.046677e-02,1.167020e-01,1.163818e+00,5.412161e-04,2.472548e+02,6.325159e-03,2.247434e-03,5.028660e-02,-2.513901e-01,-3.205940e-04,-2.950704e-04,1.383078e-02
30,0.300000,4.470539e-01,-1.782419e+01,-5.356584e+00,-5.469362e+00,5.795033e-01,-3.954634e+01,-3.646269e+01,-7.722086e+00,1.205408e+01,-5.390749e+00,2.852299e+00,-1.353515e+01,-1.235399e+01,-1.203175e+01,-1.217374e+00,-1.118997e+01,-1.851297e+00,4.232360e-01,4.684505e-02,-2.704987e+00,-1.517007e+00,3.628114e-01,-1.325899e-01,-9.115810e-01,3.443906e-01,4.138939e-01,9.005988e-01,1.334108e+00,1.500034e+00,1.585546e+00,2.031577e+00,2.656216e+00,2.437607e+02,8.566898e-01,8.913564e-03,-6.034530e-01,-1.563178e-01,9.208363e-01,-8.607057e-01,-2.577675e-01,-1.284034e+00,-2.510845e-01,4.076747e-01,-1.256124e-01,3.055743e+00,-2.102959e+00,-8.054344e-01,4.224471e-01,4.861079e-01,-3.309614e-01,-7.880962e-02,-4.278785e-03,-1.325047e-03,-1.346841e-01,-1.644632e-01,-1.097489e-01,-1.119642e-01,-4.583285e-02,-5.510449e-04,-5.215219e-03,-2.055811e-02,-1.917100e-03,4.928756e-03,1.875281e-03,-3.182737e-02,4.311924e-02,6.328171e-01,-8.558035e-04,2.464868e+02,5.460802e-03,2.460296e-03,7.471176e-02,-9.601944e-01,-4.249329e-04,3.800268e-04,1.224049e-02
31,0.310000,3.692200e-01,-1.814381e+01,-5.995220e+00,-5.491547e+00,-1.993372e+00,-4.008020e+01,-3.938741e+01,-8.891819e+00,1.164904e+01,-7.690605e+00,4.865160e+00,-1.691965e+01,-1.481168e+01,-1.235349e+01,-1.070573e+00,-1.221786e+01,-1.912328e+00,4.552129e-01,1.118428e-01,-2.720167e+00,-1.596767e+00,3.255742e-01,-2.763225e-01,-9.030243e-01,3.394096e-01,4.136874e-01,8.287039e-01,1.304151e+00,1.480070e+00,1.583282e+00,1.926579e+00,2.605748e+00,2.440997e+02,8.541170e-01,1.821817e-02,-1.656818e-02,-2.318803e-01,-3.427377e-01,-1.147405e+00,1.211838e+00,-9.587166e-01,-6.620475e-01,7.537040e-01,5.204596e-02,2.383551e+00,-1.166157e+00,-1.195989e+00,-2.987603e-01,1.126230e+00,-3.934360e-01,-6.090224e-02,6.147238e-03,5.258201e-02,3.498354e-02,1.804202e-02,1.626866e-02,-1.182600e-01,-7.227439e-03,9.832561e-04,-4.623085e-04,-2.129960e-02,-1.784180e-02,-7.118106e-03,-4.756749e-03,-8.191811e-02,-2.302599e-02,1.338959e-01,-1.782322e-03,2.451164e+02,5.498746e-03,2.508508e-03,7.954625e-02,-1.362863e+00,-2.285341e-04,7.438570e-04,8.757804e-03
32,0.320000,5.241262e-01,-1.756236e+01,-6.466261e+00,-6.852346e+00,-2.977491e+00,-3.759777e+01,-3.993000e+01,-8.796396e+00,1.255055e+01,-6.354171e+00,8.536138e+00,-1.847462e+01,-1.549152e+01,-1.179588e+01,2.924885e-01,-1.298082e+01,-1.977023e+00,4.814563e-01,2.043372e-01,-2.533816e+00,-1.422004e+00,4.631229e-01,-3.107567e-01,-8.735700e-01,3.418629e-01,4.083824e-01,7.879517e-01,1.258388e+00,1.458045e+00,1.554670e+00,1.731947e+00,2.438100e+00,2.439248e+02,8.515192e-01,3.790385e-02,4.263315e-01,4.555793e-02,-1.396179e+00,-7.407768e-01,3.098654e+00,-3.293747e-01,2.359963e-03,8.778857e-01,1.115153e+00,1.589292e+00,3.928357e-01,-2.480827e-01,-1.178095e+00,1.807350e+00,7.351354e-01,-4.465944e-02,-1.211230e-02,7.326689e-02,1.667357e-01,2.061723e-01,1.184123e-01,-9.061470e-02,-5.124474e-02,3.431472e-03,2.985317e-03,-1.178384e-02,-2.496301e-02,-1.598099e-02,-1.682229e-02,-8.756820e-02,-7.958265e-02,-2.487106e-01,-1.154089e-03,2.434000e+02,4.634227e-03,4.697587e-03,8.792705e-02,-1.396518e+00,-1.410463e-04,8.069348e-04,5.600289e-03
33,0.330000,4.698800e-01,-1.694735e+01,-5.912991e+00,-8.704154e+00,-3.581594e+00,-3.324069e+01,-3.898009e+01,-1.036845e+01,1.461415e+01,-5.224415e+00,8.418015e+00,-1.503697e+01,-1.518499e+01,-1.493366e+01,4.173662e+00,-1.161814e+01,-2.016084e+00,4.553628e-01,3.024432e-01,-2.307709e+00,-1.119884e+00,6.080812e-01,-5.021700e-01,-9.353280e-01,3.471301e-01,4.194345e-01,7.887719e-01,1.222185e+00,1.435940e+00,1.534544e+00,1.625048e+00,2.342002e+00,2.434395e+02,8.493446e-01,2.640982e-02,4.799814e-01,3.762897e-01,-1.957744e+00,-3.769040e-03,4.374638e+00,-5.585861e-03,9.047025e-01,3.689806e-01,1.529794e+00,2.506800e-01,1.662701e+00,8.547947e-01,-2.279318e+00,1.957120e+00,1.613403e+00,-2.547108e-02,-6.271116e-02,2.245463e-02,2.038574e-01,2.971804e-01,1.569205e-01,-8.354659e-02,-1.472265e-01,5.092031e-03,8.229816e-03,3.019059e-02,-8.354211e-03,-7.911444e-03,-1.386091e-02,-9.494412e-03,-2.148697e-02,-4.759247e-01,7.631302e-04,2.419838e+02,5.595776e-03,4.848074e-03,8.746798e-02,-1.157556e+00,-1.661861e-04,3.191248e-04,1.151146e-02
34,0.340000,5.862432e-01,-1.629076e+01,-5.169909e+00,-1.084395e+01,-2.330270e+00,-2.747282e+01,-3.831322e+01,-6.971971e+00,1.496096e+01,-1.048079e+00,9.022330e+00,-1.251231e+01,-1.340775e+01,-1.663214e+01,5.197261e+00,-7.814152e+00,-2.022716e+00,3.625995e-01,3.178793e-01,-2.077538e+00,-7.245865e-01,8.136196e-01,-4.727396e-01,-1.151653e+00,3.576877e-01,4.259470e-01,8.616456e-01,1.250276e+00,1.442194e+00,1.525803e+00,1.744502e+00,2.390176e+00,2.428472e+02,8.533055e-01,1.328950e-02,2.180374e-01,1.904361e-01,-2.284315e+00,2.514507e-01,3.440485e+00,-4.100521e-01,2.017309e+00,-5.877548e-01,-1.263120e-01,-1.198798e+00,1.159441e+00,8.046921e-01,-3.035335e+00,6.721139e-02,1.826925e+00,-4.022193e-02,-1.145557e-01,-2.563266e-02,1.599489e-01,2.705934e-01,1.643156e-01,-2.976772e-02,-1.966524e-01,5.758792e-03,1.193436e-02,5.579254e-02,1.515363e-02,2.793312e-03,-3.041732e-03,6.965967e-02,5.581284e-02,-5.751465e-01,1.353163e-03,2.410705e+02,4.707056e-03,5.325187e-03,9.875234e-02,-8.728134e-01,-3.087804e-04,-4.227207e-04,8.258937e-03
35,0.350000,4.702107e-01,-1.637970e+01,-4.761947e+00,-1.328446e+01,-2.335828e+00,-2.326949e+01,-4.022373e+01,-5.280519e+00,1.228874e+01,-2.694679e+00,5.875463e+00,-1.158730e+01,-1.157959e+01,-2.133195e+01,6.262640e+00,-6.734179e+00,-2.016837e+00,2.010855e-01,1.673449e-01,-1.929019e+00,-4.595734e-01,9.349284e-01,-6.130640e-01,-1.500115e+00,3.569573e-01,4.460542e-01,9.428099e-01,1.266436e+00,1.448439e+00,1.528411e+00,1.872830e+00,2.522275e+00,2.422588e+02,8.570395e-01,1.414084e-02,-1.711588e-01,-2.703812e-01,-1.929950e+00,5.644664e-01,1.301197e+00,-1.114271e+00,2.540037e+00,-8.205914e-01,-2.045628e+00,-1.363311e+00,-5.347204e-01,-2.943639e-01,-2.904087e+00,-1.565384e+00,1.182695e+00,-7.040975e-02,-1.359973e-01,-4.417065e-02,3.110663e-02,1.401536e-01,1.536517e-01,2.457576e-02,-1.788050e-01,6.688136e-03,9.553400e-03,5.309693e-02,2.771350e-02,9.558057e-03,5.232108e-03,6.551622e-02,6.635775e-02,-6.495606e-01,-2.301335e-04,2.404934e+02,4.631402e-03,3.790332e-03,1.316909e-01,-8.728210e-01,-4.348091e-04,-7.455560e-04,4.168875e-04
36,0.360000,5.904084e-01,-1.675600e+01,-6.089602e+00,-1.598377e+01,-2.343120e+00,-2.538095e+01,-4.135845e+01,-1.253817e+00,1.077448e+01,-8.250599e+00,3.813425e+00,-1.440225e+01,-1.327076e+01,-2.377341e+01,-4.159435e-01,-6.288176e+00,-2.177756e+00,3.581647e-02,1.437231e-01,-1.923416e+00,-3.991921e-01,1.121277e+00,-4.041483e-01,-1.574438e+00,3.657432e-01,4.547444e-01,9.898954e-01,1.312031e+00,1.465763e+00,1.542528e+00,1.956354e+00,2.627027e+00,2.416394e+02,8.544375e-01,-1.507817e-02,-4.556126e-01,-6.999058e-01,-1.052142e+00,7.133555e-01,-1.336742e+00,-7.331467e-01,1.719148e+00,-1.586494e-02,-3.457844e+00,-7.371982e-01,-1.333046e+00,-1.138150e+00,-2.529799e+00,-2.471560e+00,3.148271e-01,-9.973798e-02,-1.136984e-01,-2.880272e-02,-1.013036e-01,-2.712533e-02,9.628040e-02,6.124578e-02,-6.463131e-02,6.864402e-03,4.361886e-03,2.663645e-02,2.259946e-02,8.403659e-03,7.713866e-03,5.392647e-03,2.796381e-02,-7.955216e-01,-3.697634e-03,2.397812e+02,3.572512e-03,3.112855e-03,1.071103e-01,-1.233400e+00,3.967050e-04,-6.219869e-04,-3.209699e-03
37,0.370000,5.385016e-01,-1.757053e+01,-6.805050e+00,-1.578400e+01,-7.528368e-01,-2.778065e+01,-4.302884e+01,-5.273451e-01,1.260443e+01,-1.185130e+01,4.205913e+00,-1.676560e+01,-1.672531e+01,-2.588346e+01,-8.466557e-01,-6.467656e+00,-2.290612e+00,-6.123212e-02,1.686681e-01,-2.229237e+00,-5.818132e-01,1.222511e+00,-4.135869e-01,-1.617960e+00,3.765430e-01,4.528027e-01,9.901316e-01,1.329875e+00,1.471946e+00,1.552342e+00,1.846703e+00,2.555365e+00,2.407956e+02,8.476279e-01,-3.708556e-03,-6.071430e-01,-7.256116e-01,3.438498e-01,1.262483e+00,-2.374884e+00,1.735077e-02,9.074373e-01,7.746719e-01,-2.350597e+00,7.517057e-01,-4.398988e-01,-6.585816e-01,-1.429019e+00,-1.490790e+00,7.583652e-02,-9.871387e-02,-8.195622e-02,-4.564658e-02,-2.170930e-01,-1.504355e-01,1.792287e-02,6.609693e-02,1.606197e-02,4.969019e-03,-4.260159e-03,-6.958854e-03,1.343985e-02,2.913737e-03,2.363014e-03,-5.457415e-02,-2.512031e-02,-1.042822e+00,-7.051158e-03,2.382644e+02,3.989002e-03,2.226460e-03,8.537345e-02,-1.784724e+00,1.621842e-03,6.825887e-05,5.748304e-03
38,0.380000,4.767069e-01,-1.797341e+01,-7.647887e+00,-1.485489e+01,4.450121e-01,-3.190096e+01,-4.057640e+01,-7.528158e-01,1.472379e+01,-1.375899e+01,6.171114e+00,-1.658839e+01,-1.652565e+01,-2.700539e+01,-3.605894e+00,-6.373278e+00,-2.384519e+00,-7.473368e-02,1.732041e-01,-2.433947e+00,-7.990932e-01,1.151230e+00,-2.662493e-01,-1.415887e+00,3.822168e-01,4.443821e-01,9.711670e-01,1.331554e+00,1.472458e+00,1.552407e+00,1.784529e+00,2.513450e+00,2.396012e+02,8.395231e-01,-4.154814e-02,-8.841826e-01,-5.728612e-01,1.865900e+00,1.094619e+00,-1.806338e+00,1.125994e+00,-2.527900e-01,6.622314e-02,-1.120350e+00,1.190888e+00,2.056674e+00,1.328578e+00,-9.772114e-01,2.869387e-01,-4.768058e-01,-8.679061e-02,-1.034750e-01,-1.887346e-01,-2.673626e-01,-2.557156e-01,-1.466239e-01,-3.076202e-02,3.569994e-02,-2.717891e-03,-8.814138e-03,-2.538000e-02,1.708305e-03,-2.138949e-03,-2.601898e-03,-6.759278e-02,-3.848321e-02,-1.342108e+00,-1.414740e-02,2.360180e+02,7.011781e-03,2.997189e-03,1.058626e-01,-2.239963e+00,2.581327e-03,4.575520e-04,2.510389e-02
39,0.390000,5.085186e-01,-1.880671e+01,-7.610863e+00,-1.212965e+01,2.582519e+00,-3.188390e+01,-4.052800e+01,-9.938331e-01,1.418745e+01,-1.169347e+01,8.455147e+00,-1.269372e+01,-1.324506e+01,-2.686106e+01,4.036671e-01,-6.312445e+00,-2.407026e+00,-1.534206e-01,-7.562850e-02,-2.759219e+00,-1.011800e+00,1.009566e+00,-3.515289e-01,-1.499081e+00,3.735656e-01,4.299345e-01,9.173798e-01,1.323874e+00,1.459660e+00,1.535287e+00,1.685872e+00,2.453462e+00,2.380638e+02,8.292409e-01,-4.374265e-02,-1.497402e+00,-4.865294e-01,3.082794e+00,2.267272e-01,-7.246445e-01,2.267272e+00,9.510636e-02,-1.272166e+00,-1.547427e+00,-1.663747e-02,3.857640e+00,3.563065e+00,-9.118042e-02,5.802377e-01,-8.025742e-01,-1.228632e-01,-2.323461e-01,-4.052013e-01,-2.702548e-01,-3.742142e-01,-3.542013e-01,-1.827554e-01,-1.584303e-02,-1.241092e-02,-9.072351e-03,-4.332191e-02,-4.906547e-03,-6.449020e-03,-7.248616e-03,-5.156858e-02,-1.318195e-02,-1.479990e+00,-2.603309e-02,2.334514e+02,1.102098e-02,4.189459e-03,1.610563e-01,-1.752029e+01,1.487181e-03,2.388261e-04,1.633998e-02
40,0.400000,3.976592e-01,-2.055882e+01,-8.551002e+00,-8.481442e+00,1.462296e+00,-3.236100e+01,-3.697889e+01,-2.284523e+00,1.031409e+01,-1.393126e+01,7.643246e+00,-6.154817e+00,-8.367994e+00,-2.817067e+01,3.935886e-01,-8.749810e+00,-2.553503e+00,-4.354644e-01,-6.778014e-01,-2.995238e+00,-1.462777e+00,4.946298e-01,-5.889874e-01,-1.455378e+00,3.536425e-01,4.221078e-01,8.993713e-01,1.323573e+00,1.461211e+00,1.538046e+00,1.698806e+00,2.485562e+00,2.362948e+02,7.928941e-01,-5.980269e-02,-2.343307e+00,-4.812233e-01,3.848119e+00,-3.113400e-01,1.040121e+00,2.996922e+00,1.060871e+00,-2.456962e+00,-2.801321e+00,-1.728103e+00,4.005044e+00,4.799174e+00,5.917133e-01,9.507063e-01,-4.661646e-01,-2.137717e-01,-4.616150e-01,-6.455163e-01,-3.100048e-01,-4.720239e-01,-5.293305e-01,-3.612663e-01,-1.282142e-01,-1.780785e-02,-7.733196e-04,-3.397492e-02,-1.291347e-03,-7.066107e-03,2.464020e-03,1.572967e-04,1.717510e-02,-1.341760e+00,-3.945396e-02,2.309879e+02,1.296316e-02,4.419115e-03,1.947883e-01,-3.999372e+01,-8.724786e-04,-5.473931e-04,-1.493055e-02
41,0.410000,3.593122e-01,-2.376484e+01,-8.786139e+00,-3.556754e+00,-1.278422e-01,-3.117384e+01,-3.349123e+01,7.140403e-01,8.448447e+00,-1.950230e+01,3.386660e+00,-2.694189e+00,-2.988808e+00,-2.575672e+01,5.479169e-02,-9.292260e+00,-2.820436e+00,-1.042597e+00,-1.431835e+00,-3.299865e+00,-2.121042e+00,-2.201956e-01,-1.165995e+00,-1.677430e+00,3.287756e-01,4.185781e-01,8.094199e-01,1.309333e+00,1.445325e+00,1.523279e+00,1.631721e+00,2.503399e+00,2.350489e+02,7.407770e-01,-6.100440e-02,-2.982690e+00,-5.440103e-01,3.496214e+00,-1.011642e+00,1.453452e+00,4.016987e+00,2.294654e+00,-1.987499e+00,-2.946452e+00,-2.626808e+00,1.570525e+00,4.276512e+00,1.642031e+00,5.639208e-01,5.558084e-01,-3.818336e-01,-6.548049e-01,-6.890132e-01,-3.383192e-01,-5.586520e-01,-6.614014e-01,-4.502744e-01,-2.068264e-01,-1.232519e-02,1.068454e-02,-2.159160e-02,2.558017e-03,-5.919802e-03,1.174585e-02,4.881196e-02,4.160445e-02,-9.222794e-01,-4.599506e-02,1.531780e+02,8.449215e-03,2.709627e-03,1.226105e-01,-6.217045e+01,-3.106985e-03,-1.179789e-03,-4.664681e-02
42,0.420000,2.522967e-01,-2.721088e+01,-9.466365e+00,9.925529e-02,2.434925e-01,-2.705538e+01,-2.911017e+01,3.697600e+00,5.308480e+00,-2.386118e+01,6.484339e-02,-1.562943e+00,2.342101e+00,-2.459899e+01,1.322075e+00,-7.214193e+00,-3.246672e+00,-1.938220e+00,-2.376274e+00,-3.713648e+00,-2.604591e+00,-8.805411e-01,-1.665348e+00,-1.967784e+00,3.155726e-01,4.461937e-01,8.552724e-01,1.332367e+00,1.444295e+00,1.570731e+00,1.812390e+00,2.574357e+00,2.343998e+02,6.864853e-01,-3.174316e-02,-3.169622e+00,-6.641333e-01,2.543302e+00,-1.723897e+00,2.051357e+00,4.111625e+00,2.235961e+00,-3.629357e-01,-1.148222e-01,-2.121563e+00,-1.571876e+00,2.575542e+00,2.110490e+00,2.377173e+00,1.890580e+00,-5.540993e-01,-7.487507e-01,-5.549462e-01,-3.806399e-01,-5.722141e-01,-7.277077e-01,-4.645893e-01,-2.472188e-01,3.158709e-03,1.913165e-02,-3.276956e-03,3.203988e-03,-4.160094e-03,2.002867e-02,7.420580e-02,4.704347e-02,-4.438950e-01,-3.885826e-02,7.618610e+01,3.935269e-03,1.000139e-03,5.043274e-02,-6.151537e+01,-3.437554e-03,-1.154786e-03,-5.121871e-02
43,0.430000,2.761779e-01,-3.039413e+01,-9.873233e+00,1.061072e+00,-1.866291e+00,-2.726946e+01,-2.437743e+01,7.488378e+00,6.752757e+00,-2.146077e+01,-8.896928e-01,-7.137039e+00,2.782451e+00,-2.043674e+01,2.759027e+00,-4.301212e+00,-3.969609e+00,-2.676067e+00,-2.671458e+00,-4.091610e+00,-3.234153e+00,-1.609856e+00,-2.064721e+00,-2.277011e+00,3.309746e-01,4.713143e-01,8.314713e-01,1.332267e+00,1.438519e+00,1.577674e+00,1.873139e+00,2.617087e+00,2.343998e+02,6.524699e-01,-3.111534e-02,-2.943041e+00,-8.433617e-01,1.531245e+00,-3.071093e+00,1.468899e+00,4.199296e+00,7.229188e-01,1.699434e+00,2.891118e+00,-1.105452e+00,-3.701258e+00,2.939224e-01,1.967966e+00,3.832135e+00,1.939993e+00,-6.556236e-01,-6.909226e-01,-3.077770e-01,-3.703305e-01,-5.999659e-01,-7.749549e-01,-4.341486e-01,-1.845298e-01,1.556787e-02,1.801731e-02,-4.739994e-03,-8.121920e-03,-9.333134e-04,1.658809e-02,5.119333e-02,3.275485e-02,-1.298126e-01,-2.223207e-02,0,0,0,0,-3.825421e+01,-2.083370e-03,-6.419393e-04,-2.956538e-02
44,0.440000,2.805105e-01,-3.309228e+01,-1.132812e+01,1.926156e+00,-6.287966e+00,-2.405641e+01,-2.097767e+01,5.508114e+00,9.347255e+00,-1.352614e+01,-8.263941e-01,-1.179277e+01,1.624088e+00,-2.027821e+01,1.092734e+01,-1.792433e+00,-4.749413e+00,-3.362483e+00,-2.832721e+00,-4.502565e+00,-3.767292e+00,-2.449079e+00,-2.462571e+00,-2.391681e+00,3.683365e-01,4.913979e-01,8.719609e-01,1.328126e+00,1.443814e+00,1.610992e+00,1.949126e+00,2.663935e+00,2.343998e+02,6.427563e-01,-3.642969e-02,-2.522779e+00,-9.420999e-01,1.052225e+00,-4.509215e+00,7.581562e-01,4.218463e+00,-2.484918e-01,3.386389e+00,4.302636e+00,-2.563029e-01,-2.866516e+00,-2.240274e-01,1.965350e+00,4.747371e+00,1.123745e+00,-6.739293e-01,-5.490146e-01,-9.861688e-02,-2.748842e-01,-6.172501e-01,-7.775981e-01,-3.997115e-01,-9.931805e-02,1.685181e-02,1.054651e-02,-3.223954e-02,-3.086696e-02,-1.460862e-03,3.186607e-03,-5.295396e-03,9.916830e-03,0,-5.797374e-03,0,0,0,0,-1.523722e+01,-7.870537e-04,-2.000279e-04,-1.008655e-02
45,0.450000,1.896286e-01,-3.553934e+01,-1.207207e+01,3.186020e+00,-1.221758e+01,-2.532883e+01,-1.656100e+01,3.423377e+00,1.492623e+01,-1.021423e+01,-1.694983e+00,-1.608556e+01,-1.160190e+00,-1.807728e+01,1.441283e+01,-2.303178e+00,-5.347184e+00,-3.785079e+00,-2.742497e+00,-4.757059e+00,-4.539522e+00,-3.310701e+00,-2.938126e+00,-2.388130e+00,3.802330e-01,4.860626e-01,7.773757e-01,1.270844e+00,1.440899e+00,1.586089e+00,1.819320e+00,2.622384e+00,2.343998e+02,6.514811e-01,-5.723642e-02,-1.935927e+00,-9.453155e-01,8.097313e-01,-4.497118e+00,5.839636e-01,4.112115e+00,1.842289e-01,3.364845e+00,3.105661e+00,2.039307e-01,-3.250814e-01,1.404831e+00,2.110398e+00,4.038751e+00,-3.412677e-02,-5.799545e-01,-4.163584e-01,-4.721449e-02,-1.336385e-01,-5.325646e-01,-6.447940e-01,-3.283710e-01,-4.154506e-02,4.098010e-03,6.718812e-03,-4.726275e-02,-4.144711e-02,-4.061699e-03,-4.398775e-03,-3.602060e-02,-1.383703e-02,0,4.289764e-03,0,0,0,0,0,0,0,0
46,0.460000,1.134229e-01,-3.725217e+01,-1.307745e+01,4.297905e+00,-1.712694e+01,-2.423491e+01,-1.192607e+01,4.487641e+00,1.815369e+01,-7.971272e+00,-8.140261e-01,-1.142126e+01,3.193284e+00,-1.595197e+01,1.923203e+01,-2.594484e+00,-5.927531e+00,-4.128788e+00,-2.833839e+00,-4.755345e+00,-5.038157e+00,-3.918109e+00,-3.227203e+00,-2.408815e+00,3.752024e-01,4.915521e-01,7.211224e-01,1.208744e+00,1.435801e+00,1.582456e+00,1.812823e+00,2.621293e+00,2.343998e+02,6.579928e-01,-5.728618e-02,-1.301048e+00,-6.203142e-01,1.767336e-01,-3.972972e+00,-2.996616e-01,3.238514e+00,1.738752e+00,2.673863e+00,2.421659e+00,1.439317e+00,2.314305e+00,3.077455e+00,2.893734e+00,2.097031e+00,-4.908376e-01,-5.037805e-01,-2.043637e-01,1.043892e-02,2.790546e-02,-3.871809e-01,-4.371668e-01,-2.274724e-01,-5.112636e-02,-4.596895e-03,3.717098e-03,-5.637590e-02,-4.330888e-02,-1.095185e-02,-1.677866e-02,-5.175792e-02,-3.380900e-02,-9.606415e-01,9.195721e-03,0,0,0,0,1.178410e+01,0,0,0
47,0.470000,7.353959e-02,-3.799382e+01,-1.372515e+01,3.923854e+00,-1.893239e+01,-2.426039e+01,-8.342649e+00,8.919759e+00,1.917377e+01,-8.709893e+00,1.237769e-01,-8.948202e+00,9.022008e+00,-1.204787e+01,1.880043e+01,-4.070820e+00,-6.280323e+00,-4.374707e+00,-2.906972e+00,-4.633413e+00,-5.261543e+00,-4.099310e+00,-3.324260e+00,-2.476169e+00,3.480317e-01,5.048313e-01,6.705768e-01,1.184722e+00,1.422217e+00,1.569948e+00,1.761188e+00,2.569223e+00,2.343998e+02,6.663005e-01,-2.404714e-02,-6.026512e-01,-1.459289e-01,-3.074750e-01,-2.543302e+00,-3.375118e-01,1.415134e+00,1.527379e+00,9.936817e-01,2.310049e+00,1.911430e+00,2.358462e+00,2.350952e+00,2.260459e+00,2.765512e-01,-1.015845e-01,-3.092102e-01,1.632419e-02,4.029980e-02,8.578243e-02,-1.738726e-01,-2.146058e-01,-1.180667e-01,-6.176188e-02,-3.934530e-03,1.304549e-03,-3.192332e-02,-3.347461e-02,-1.143678e-02,-1.450250e-02,-3.768484e-02,-3.727496e-02,-3.141969e+00,1.320097e-02,0,0,0,0,2.938069e+01,0,0,0
