frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.101000e-01,-3.527642e+01,-4.980232e+00,2.778458e+00,-2.512073e+01,-3.414697e+01,-1.125629e+01,3.877843e-01,9.544864e+00,-1.119483e+01,-3.678081e+00,-3.585465e+00,1.451256e+01,-1.105872e+01,6.778755e+00,-1.205230e+01,-4.965664e+00,-2.510995e+00,-2.025372e+00,-3.355833e+00,-5.242055e+00,-4.390645e+00,-3.373952e+00,-2.804783e+00,3.572795e-01,4.705934e-01,6.694105e-01,1.030174e+00,1.390661e+00,1.567303e+00,2.002095e+00,2.348781e+00,1.651242e+02,7.086110e-01,-2.198085e-02,-6.438587e-01,-4.798239e-01,-6.880611e-01,-3.309908e-01,6.859230e-01,1.166380e+00,-3.881925e-02,-1.233449e+00,7.037381e-01,5.293365e-01,7.727797e-01,2.263325e+00,-2.147085e-01,-9.901209e-02,9.488955e-01,-1.415803e-01,-1.721481e-01,-1.567194e-01,-5.723739e-03,-2.708941e-02,-1.489058e-01,-4.388146e-02,-9.875064e-02,2.758029e-03,6.044218e-03,1.551756e-02,2.236408e-02,1.993053e-02,1.506071e-02,3.522404e-02,1.603858e-01,-4.921371e-01,-2.109354e-02,5.290244e+01,8.058468e-03,6.707901e-03,1.122584e-01,-4.287859e+01,-3.443534e-03,-1.032945e-02,-5.427761e-02
75,0.750000,1.850520e-01,-3.566779e+01,-6.222004e+00,1.251264e+00,-2.648187e+01,-3.122551e+01,-6.411856e+00,5.429683e-01,5.626762e+00,-1.039061e+01,-2.118867e+00,-1.099744e+00,1.759305e+01,-1.261343e+01,6.886803e+00,-1.105645e+01,-5.217366e+00,-2.860144e+00,-2.277264e+00,-3.139592e+00,-5.168922e+00,-4.568551e+00,-3.305825e+00,-2.829546e+00,3.620595e-01,4.868416e-01,7.032199e-01,1.054219e+00,1.429276e+00,1.587959e+00,2.050096e+00,2.626492e+00,1.651242e+02,6.911583e-01,-3.030112e-03,-5.749573e-01,-1.086312e+00,-9.385152e-01,-1.143860e-01,1.821313e+00,1.756581e+00,-9.763584e-02,-2.046127e+00,-4.460715e-01,7.567687e-01,4.515440e-01,-6.388742e-01,3.507539e-01,3.473941e-01,1.103842e+00,-1.811331e-01,-2.867061e-01,-2.063688e-01,-2.934597e-02,6.734991e-03,-5.568285e-02,-2.897525e-02,-2.959359e-02,7.063505e-03,1.223414e-02,8.000028e-03,1.178136e-02,2.127866e-02,1.527672e-02,-2.781713e-02,1.076549e-01,-1.425995e-01,-1.509280e-02,0,0,0,0,-2.661468e+01,-2.827938e-03,-5.339202e-03,-4.191756e-02
76,0.760000,2.167743e-01,-3.623545e+01,-7.766818e+00,-2.525124e-01,-2.512479e+01,-2.878015e+01,-4.512829e+00,1.554435e+00,3.939231e+00,-1.191476e+01,-5.754457e-01,-8.278276e-01,1.332366e+01,-1.207032e+01,7.448439e+00,-1.051155e+01,-5.446060e+00,-3.275367e+00,-2.524925e+00,-3.232838e+00,-5.151842e+00,-4.430178e+00,-3.302309e+00,-2.844955e+00,3.771903e-01,5.064546e-01,6.892605e-01,1.010515e+00,1.415048e+00,1.587752e+00,1.862829e+00,2.519361e+00,1.651242e+02,6.837123e-01,-7.492210e-03,-4.951038e-01,-1.557276e+00,-5.232261e-01,7.453035e-01,1.664049e+00,1.106217e+00,-1.008585e+00,-2.641930e+00,-7.075349e-01,6.890241e-01,2.369562e-01,-2.313682e+00,1.433766e+00,1.340669e+00,7.964150e-01,-1.408776e-01,-2.920723e-01,-2.711843e-01,-1.325537e-01,1.067181e-02,3.884101e-02,3.050809e-02,4.155607e-02,3.453761e-03,1.169654e-02,8.418811e-03,4.976988e-03,1.378859e-02,9.983587e-03,-5.833415e-02,2.225475e-02,0,-1.124703e-02,0,0,0,0,-1.058049e+01,-1.611694e-03,-1.341580e-03,-2.245168e-02
77,0.770000,2.348552e-01,-3.656856e+01,-9.588571e+00,1.158794e-03,-2.497011e+01,-2.787648e+01,-5.085454e+00,-1.238542e+00,-1.400673e-01,-1.609736e+01,-2.903043e+00,-2.537232e+00,7.217754e+00,-1.041981e+01,8.321649e+00,-9.962402e+00,-5.464531e+00,-3.505177e+00,-2.751794e+00,-3.425971e+00,-5.191810e+00,-4.360680e+00,-3.285091e+00,-2.693732e+00,3.769664e-01,5.146856e-01,6.798615e-01,1.028582e+00,1.429666e+00,1.597482e+00,1.740364e+00,2.477289e+00,1.651242e+02,6.732509e-01,-2.701949e-02,-4.475594e-01,-1.328692e+00,2.683006e-01,1.164225e+00,9.047540e-01,-3.219068e-01,-1.565007e+00,-1.225066e+00,1.001570e+00,1.086841e+00,-1.023250e+00,-2.678010e+00,1.747440e+00,1.804673e+00,4.931400e-01,-9.739175e-02,-1.695151e-01,-2.244685e-01,-2.788779e-01,2.653837e-03,3.904309e-02,1.716650e-02,5.532029e-02,-1.204121e-03,-4.402995e-05,1.089354e-02,1.099057e-02,9.069514e-03,5.205345e-03,-2.864859e-02,-9.600019e-03,0,-7.193124e-03,0,0,0,0,0,0,0,0
78,0.780000,1.477373e-01,-3.730156e+01,-1.108333e+01,7.873808e-01,-2.215009e+01,-2.750124e+01,-6.388406e+00,-3.764384e+00,-7.813720e-01,-1.187912e+01,1.591275e-01,-1.681941e+00,8.131795e+00,-4.986701e+00,1.276468e+01,-8.617242e+00,-5.546469e+00,-3.648840e+00,-3.144028e+00,-3.875412e+00,-5.177252e+00,-4.300375e+00,-3.231779e+00,-2.664909e+00,3.670949e-01,5.151541e-01,7.231837e-01,1.067877e+00,1.459409e+00,1.612459e+00,1.865291e+00,2.534657e+00,1.651242e+02,6.613296e-01,-4.171724e-02,-2.918366e-01,-9.498031e-01,4.178824e-01,7.961887e-01,8.661348e-01,-2.655220e-01,-3.830732e-01,1.055430e+00,3.486146e+00,1.913007e+00,-9.004906e-01,-9.888512e-01,2.233142e-01,1.200286e+00,4.360939e-01,-1.360553e-01,-8.380318e-02,-1.265610e-01,-2.570739e-01,3.469152e-02,3.922605e-03,1.263618e-04,3.358393e-02,-5.075753e-04,-6.381407e-03,2.318493e-02,2.147403e-02,6.920004e-03,3.692388e-04,3.825605e-02,2.542908e-02,0,-4.953623e-03,0,0,0,0,0,0,0,0
79,0.790000,8.447308e-02,-3.737253e+01,-1.120721e+01,2.072820e+00,-2.214809e+01,-2.734119e+01,-7.083601e+00,-4.622659e+00,1.861732e+00,-5.400573e+00,2.948052e+00,-5.788940e+00,6.798939e+00,-7.418043e+00,1.325205e+01,-9.537899e+00,-5.654120e+00,-3.520983e+00,-3.090055e+00,-4.212695e+00,-5.142948e+00,-4.438237e+00,-3.255258e+00,-2.642967e+00,3.610866e-01,4.822717e-01,7.407260e-01,1.080490e+00,1.452443e+00,1.601632e+00,1.905622e+00,2.570844e+00,1.651242e+02,6.663840e-01,-3.303711e-02,-1.130257e-01,-4.808628e-01,2.160275e-01,7.296715e-02,1.181396e+00,2.396494e-01,1.872804e+00,4.106021e+00,4.416289e+00,1.294239e+00,-1.087904e+00,8.116503e-02,-2.056750e+00,-7.122296e-01,-3.047562e-02,-2.085530e-01,-3.653455e-02,3.149094e-02,-1.516387e-01,5.773582e-02,-2.618938e-02,-3.984053e-02,-5.763530e-04,7.205409e-03,-6.990692e-03,1.837943e-02,1.748419e-02,-1.090159e-02,-1.103580e-02,4.445457e-02,2.834241e-02,0,-4.621074e-02,0,0,0,0,0,0,0,0
80,0.800000,8.337923e-02,-3.729265e+01,-1.170652e+01,8.010690e-01,-2.255485e+01,-2.471712e+01,-4.841365e+00,1.331128e+00,8.215482e+00,1.675817e-01,6.064044e+00,-3.704426e+00,8.588811e+00,-1.245464e+01,1.098467e+01,-8.543332e+00,-6.031542e+00,-3.686480e+00,-2.988600e+00,-4.124846e+00,-5.002815e+00,-4.371787e+00,-3.316593e+00,-2.702418e+00,3.825923e-01,4.907545e-01,7.747529e-01,1.091931e+00,1.438259e+00,1.587523e+00,1.971480e+00,2.599728e+00,1.651242e+02,6.623776e-01,2.881975e-03,-7.890625e-02,-4.048561e-01,-1.388044e-01,-6.147407e-01,1.450815e+00,7.627949e-01,3.698012e+00,5.352687e+00,3.265172e+00,1.952179e-01,-6.399473e-01,3.295951e-02,-3.490452e+00,-2.291490e+00,-5.107164e-01,-2.748848e-01,-4.649501e-02,1.141092e-01,-3.345709e-02,3.568802e-02,-2.492971e-02,-5.653653e-02,-1.141908e-02,1.308704e-02,-2.485627e-03,1.550794e-03,1.597250e-02,-2.350748e-02,-1.686999e-02,-2.748918e-03,9.058118e-03,0,-6.847121e-02,0,0,0,0,0,0,0,0
81,0.810000,1.018487e-01,-3.713814e+01,-1.168129e+01,1.074452e+00,-2.440289e+01,-2.336156e+01,-4.660728e+00,5.577723e+00,1.589161e+01,-3.926309e-02,6.156929e-01,-6.965508e+00,7.395072e+00,-1.696959e+01,5.650505e+00,-1.015174e+01,-6.264760e+00,-3.669030e+00,-2.672054e+00,-4.059448e+00,-4.990349e+00,-4.455921e+00,-3.441886e+00,-2.677859e+00,4.052447e-01,4.919319e-01,7.459741e-01,1.103976e+00,1.385733e+00,1.554771e+00,1.909542e+00,2.586465e+00,1.651242e+02,4.416731e-01,1.793690e-02,-2.130783e-01,-4.973288e-01,-9.165230e-02,-1.332863e-01,1.325857e+00,1.053202e+00,3.620826e+00,4.428155e+00,1.269409e+00,-1.384095e-01,2.110949e-01,1.136079e-02,-2.672444e+00,-2.453703e+00,-3.763086e-01,-2.456974e-01,-8.062060e-02,3.898873e-02,3.367710e-03,-1.913390e-02,-4.773951e-03,-3.790464e-02,-3.438139e-03,1.140257e-02,2.588815e-03,-7.084370e-03,9.434533e-03,-1.779157e-02,-1.345469e-02,-2.100724e-02,1.273251e-03,0,-6.972415e-02,0,0,0,0,0,0,0,0
82,0.820000,1.534594e-01,-3.781328e+01,-1.287057e+01,5.925428e-01,-2.409640e+01,-2.223698e+01,-3.785868e+00,9.625485e+00,1.896712e+01,1.766080e+00,2.301397e+00,-4.293393e+00,7.998526e+00,-1.766319e+01,5.108001e+00,-1.086391e+01,-6.615573e+00,-3.807292e+00,-2.782483e+00,-4.119321e+00,-5.075111e+00,-4.416182e+00,-3.421148e+00,-2.704559e+00,4.104510e-01,4.978958e-01,7.283136e-01,1.135996e+00,1.375227e+00,1.551540e+00,1.849586e+00,2.572137e+00,1.651242e+02,4.313290e-01,9.574971e-03,-3.496734e-01,-1.474251e-01,1.998201e-01,8.069566e-01,7.941742e-01,7.489759e-01,1.713727e+00,1.332630e+00,-1.324271e+00,-2.561677e-02,4.385807e-01,-4.787768e-01,-6.209240e-01,-1.795252e+00,-2.324688e-01,-7.172732e-02,-9.262137e-02,-8.218355e-02,-4.738426e-03,-7.787695e-02,5.804968e-03,-4.327817e-02,-2.399108e-02,1.444981e-03,3.366357e-03,-9.512002e-03,2.323520e-03,4.814172e-03,6.042361e-04,-2.528780e-02,-1.075387e-03,0,-1.969612e-03,0,0,0,0,0,0,0,0
83,0.830000,1.391175e-01,-3.817761e+01,-1.311182e+01,1.718822e+00,-2.204375e+01,-2.195198e+01,-2.345339e+00,9.334294e+00,1.862669e+01,1.472209e-01,4.137329e+00,-4.438982e+00,7.150885e+00,-1.817599e+01,3.921865e+00,-1.025916e+01,-6.590591e+00,-3.863681e+00,-2.998170e+00,-4.198618e+00,-5.202469e+00,-4.439909e+00,-3.392504e+00,-2.659088e+00,4.041700e-01,4.916451e-01,7.285238e-01,1.105630e+00,1.395001e+00,1.552351e+00,1.861533e+00,2.591006e+00,1.651242e+02,4.332876e-01,1.588661e-03,-3.821957e-01,2.313000e-01,-7.153593e-02,1.704037e+00,9.683143e-01,9.326426e-01,-1.142809e-01,-1.757443e+00,-2.650626e+00,-2.768733e-01,6.353735e-01,-9.002119e-01,6.543381e-01,-1.003500e+00,9.225588e-02,9.590960e-02,-1.614531e-01,-1.965942e-01,1.654210e-02,-5.012570e-02,2.726617e-02,-4.115212e-02,-6.773873e-02,-6.746912e-03,9.270635e-03,5.456370e-03,-5.015326e-03,2.529280e-02,1.458495e-02,-3.099346e-03,1.112366e-02,0,6.198614e-02,0,0,0,0,0,0,0,0
84,0.840000,1.126197e-01,-3.852129e+01,-1.172838e+01,1.477985e+00,-1.969964e+01,-2.145104e+01,-2.254180e+00,8.021478e+00,1.351110e+01,-6.547014e+00,4.175143e+00,-2.774785e+00,6.317020e+00,-1.495606e+01,2.872729e+00,-9.651966e+00,-6.227263e+00,-4.052262e+00,-3.236459e+00,-4.078952e+00,-5.286140e+00,-4.350768e+00,-3.557675e+00,-2.831759e+00,3.903545e-01,5.077297e-01,7.359180e-01,1.102721e+00,1.457696e+00,1.591755e+00,1.869046e+00,2.592081e+00,1.651242e+02,6.567223e-01,-6.262301e-03,1.800888e-01,4.785416e-01,-6.693630e-01,1.411498e+00,1.308168e+00,-5.721502e-01,-2.115731e+00,-3.514739e+00,-3.049480e+00,-1.811934e+00,-7.879050e-01,-9.890995e-01,1.396390e+00,-4.570874e-01,1.290418e-01,2.543437e-01,-9.868224e-02,-1.350348e-01,7.398786e-02,1.227886e-01,1.005924e-01,-1.018045e-02,-4.632211e-02,-7.426989e-03,9.925315e-03,2.787073e-02,-1.499128e-03,2.340473e-02,1.971403e-02,7.819533e-03,1.549470e-02,0,5.939139e-02,0,0,0,0,0,0,0,0
85,0.850000,1.302119e-01,-3.869512e+01,-1.109589e+01,2.740514e-01,-1.808109e+01,-1.891296e+01,-7.633592e-01,5.808322e+00,9.832410e+00,-9.135848e+00,-1.705546e+00,-4.547945e+00,3.734765e+00,-1.505147e+01,1.750640e+00,-1.029643e+01,-5.979367e+00,-4.353810e+00,-3.428036e+00,-3.996922e+00,-5.135463e+00,-4.352297e+00,-3.579383e+00,-2.952953e+00,3.815584e-01,5.333682e-01,7.694537e-01,1.095537e+00,1.470963e+00,1.607589e+00,1.884315e+00,2.632111e+00,1.651242e+02,6.389072e-01,1.087949e-04,8.501908e-01,8.395843e-02,-1.542818e+00,9.734755e-01,2.019286e+00,-2.066640e+00,-2.657714e+00,-3.120304e+00,-1.162803e+00,-2.295516e+00,-8.605400e-01,1.293057e-01,1.378469e+00,2.404198e-01,-7.340622e-01,2.225254e-01,-7.806254e-03,-4.519408e-02,1.124214e-01,3.544872e-01,2.296596e-01,9.474885e-02,1.965218e-02,-2.371419e-03,1.082274e-02,4.637866e-02,1.274779e-02,8.016813e-03,1.596736e-02,-1.003801e-02,1.033587e-02,0,3.478726e-02,0,0,0,0,0,0,0,0
86,0.860000,1.266007e-01,-3.665408e+01,-1.148583e+01,-2.031887e+00,-1.902024e+01,-1.721564e+01,-7.437609e+00,8.098158e-01,5.790568e+00,-8.839787e+00,-3.836838e+00,-8.178437e+00,4.761089e+00,-1.224350e+01,3.908176e+00,-1.020006e+01,-5.649467e+00,-4.055638e+00,-3.242723e+00,-3.850230e+00,-4.494671e+00,-3.957026e+00,-3.378610e+00,-2.789237e+00,3.846219e-01,5.266609e-01,8.472023e-01,1.133547e+00,1.454270e+00,1.622491e+00,1.877293e+00,2.629058e+00,1.651242e+02,6.254762e-01,-8.936209e-03,1.354903e+00,-6.133109e-01,-2.102767e+00,9.060574e-02,1.736252e+00,-3.028441e+00,-2.505969e+00,-1.493810e+00,6.397383e-01,-4.480779e-01,-3.825071e-01,1.534432e+00,1.455806e+00,4.679841e-01,-1.370784e+00,6.180535e-02,1.273645e-01,5.788486e-02,1.450723e-01,4.859115e-01,3.318666e-01,1.838669e-01,1.300057e-01,5.433863e-03,4.960460e-03,4.733081e-02,1.457057e-02,-1.431367e-02,5.264414e-03,-2.342112e-02,-8.038282e-03,0,-4.728651e-03,0,0,0,0,0,0,0,0
87,0.870000,1.326710e-01,-3.486026e+01,-1.281330e+01,-4.240334e+00,-1.751607e+01,-1.397324e+01,-1.008683e+01,-3.484446e-01,6.885430e+00,-4.520410e+00,-3.334258e+00,-6.039856e+00,8.575379e+00,-1.263993e+01,4.606240e+00,-1.365542e+01,-5.766862e+00,-3.901024e+00,-3.221008e+00,-3.750872e+00,-3.825768e+00,-3.488482e+00,-3.008292e+00,-2.582088e+00,3.951793e-01,5.362933e-01,9.047750e-01,1.153956e+00,1.436798e+00,1.616819e+00,1.807219e+00,2.624197e+00,1.651242e+02,6.228470e-01,-2.247174e-02,9.535755e-01,-9.214700e-01,-2.227490e+00,-2.210281e-01,8.851590e-01,-2.793554e+00,-1.771600e+00,-1.892768e-01,9.170639e-01,2.340605e+00,7.194541e-01,2.151792e+00,2.401474e+00,2.200654e-01,-1.777322e+00,-1.232372e-01,1.220102e-01,3.481796e-02,1.083223e-01,3.969900e-01,3.235150e-01,1.437325e-01,1.175454e-01,7.964519e-03,4.285765e-03,2.724413e-02,5.027032e-03,-1.950780e-02,-1.535296e-04,-4.773792e-02,-2.758002e-02,0,4.758537e-03,0,0,0,0,0,0,0,0
88,0.880000,6.670910e-02,-3.366420e+01,-1.393622e+01,-6.778659e+00,-1.952911e+01,-1.523964e+01,-1.273465e+01,-1.429984e+00,7.515537e+00,-5.656042e+00,2.749109e+00,-3.941365e+00,1.156887e+01,-8.882800e+00,3.784849e+00,-1.482639e+01,-6.024488e+00,-3.641833e+00,-3.050549e+00,-3.476615e+00,-3.511430e+00,-3.123342e+00,-2.923886e+00,-2.367163e+00,4.107134e-01,5.310695e-01,9.049115e-01,1.146365e+00,1.403210e+00,1.613461e+00,1.790488e+00,2.555846e+00,1.651242e+02,6.411092e-01,-1.831442e-02,-1.604969e-01,-8.446462e-01,-1.629446e+00,-5.458700e-01,3.639835e-01,-1.091137e+00,-4.242791e-01,7.157758e-01,-8.409883e-01,3.729468e+00,3.917410e-01,1.094926e+00,2.812148e+00,-1.062885e+00,-1.574606e+00,-2.671937e-01,-5.121851e-02,-6.726635e-02,2.795570e-02,1.204230e-01,1.516075e-01,-3.851283e-02,3.142428e-02,3.020444e-03,6.208891e-03,-5.331898e-03,-1.004306e-02,-2.775354e-02,-2.429104e-03,-5.666171e-02,-5.066471e-02,0,1.112542e-02,0,0,0,0,0,0,0,0
89,0.890000,4.779898e-02,-3.542218e+01,-1.447804e+01,-8.490012e+00,-1.893179e+01,-1.547517e+01,-1.208260e+01,-1.929777e+00,8.023541e+00,-6.142401e+00,6.704506e+00,-3.069210e+00,1.108983e+01,-4.724446e+00,2.912630e+00,-1.686987e+01,-6.408042e+00,-3.950662e+00,-3.350034e+00,-3.642118e+00,-3.642134e+00,-3.151564e+00,-3.088083e+00,-2.576263e+00,4.083352e-01,5.525927e-01,8.768198e-01,1.114264e+00,1.398954e+00,1.611336e+00,1.689028e+00,2.530817e+00,1.651242e+02,6.548834e-01,-1.118816e-03,-1.004824e+00,-3.419905e-01,-6.867675e-01,-9.858681e-01,-6.015692e-02,-2.605376e-01,2.139503e-01,5.590107e-01,-2.812784e+00,2.828539e+00,-7.190358e-01,-8.487076e-01,2.427741e+00,-1.225178e+00,-2.489608e-01,-2.270557e-01,-1.642915e-01,-1.087168e-01,-4.859243e-02,-1.350518e-01,-3.585558e-02,-2.191141e-01,-7.177973e-02,-2.652582e-03,4.842758e-03,-2.726320e-02,-2.345568e-02,-2.612523e-02,-8.133650e-03,-4.456165e-02,-9.992926e-02,0,1.201827e-02,0,0,0,0,0,0,0,0
90,0.900000,7.746463e-02,-3.717561e+01,-1.487669e+01,-8.054278e+00,-2.104173e+01,-1.464476e+01,-1.189540e+01,-5.209135e-01,8.800391e+00,-1.223373e+01,9.791120e+00,-7.705055e+00,8.978492e+00,-2.140496e+00,-5.594451e-01,-1.646587e+01,-6.664846e+00,-4.286911e+00,-3.514542e+00,-3.764829e+00,-3.984373e+00,-3.367447e+00,-3.531279e+00,-2.635028e+00,3.931461e-01,5.495556e-01,8.345204e-01,1.103178e+00,1.334425e+00,1.613087e+00,1.653080e+00,2.422424e+00,1.651242e+02,6.650851e-01,1.944512e-02,-1.228289e+00,1.597086e-01,6.099169e-01,-1.256319e+00,-4.262800e-02,5.583462e-01,1.216582e+00,1.017599e+00,-2.312921e+00,5.054541e-01,-7.109273e-01,-2.078920e+00,6.399271e-01,1.546444e-01,9.580792e-01,-1.370597e-01,-1.819412e-01,-6.069329e-02,-1.127329e-01,-2.861665e-01,-1.910075e-01,-2.682905e-01,-1.193703e-01,-3.245342e-03,6.468177e-04,-3.088676e-02,-2.232605e-02,-1.611004e-02,-1.277258e-02,-8.923626e-03,-1.013032e-01,0,7.596844e-03,0,0,0,0,0,0,0,0
91,0.910000,1.216992e-01,-3.812867e+01,-1.405302e+01,-7.036361e+00,-2.168910e+01,-1.457146e+01,-1.180914e+01,2.667717e-01,9.038056e+00,-1.529548e+01,7.287432e+00,-7.753191e+00,5.627033e+00,-3.872373e+00,6.524985e-01,-1.408048e+01,-6.581962e+00,-4.399941e+00,-3.532596e+00,-3.849728e+00,-4.264555e+00,-3.545707e+00,-3.800166e+00,-2.807054e+00,3.907000e-01,5.512640e-01,8.036545e-01,1.058271e+00,1.340565e+00,1.576338e+00,1.653115e+00,2.191262e+00,1.651242e+02,6.709504e-01,2.232611e-02,-7.247059e-01,4.671023e-01,1.399924e+00,-1.601319e+00,-1.145771e+00,5.967926e-01,1.939252e+00,1.335275e+00,1.332266e-01,-3.126126e-01,2.370104e-01,-2.288380e+00,-8.065085e-01,2.536258e+00,1.981559e+00,-3.800478e-02,-2.031951e-02,9.891832e-02,-1.162447e-01,-3.197904e-01,-2.199628e-01,-1.691364e-01,-9.727021e-02,3.552285e-03,-9.700281e-03,-1.842369e-02,-5.956149e-03,9.926247e-03,-1.087387e-02,6.381085e-02,-5.615156e-02,0,1.967901e-03,0,0,0,0,0,0,0,0
92,0.920000,1.269846e-01,-3.845240e+01,-1.335019e+01,-4.455900e+00,-2.443205e+01,-1.590463e+01,-1.007966e+01,3.554649e+00,1.209627e+01,-1.264411e+01,4.984917e+00,-5.154011e+00,3.905675e+00,-6.109201e+00,5.688137e+00,-1.143069e+01,-6.622827e+00,-4.326899e+00,-3.262734e+00,-3.936475e+00,-4.631052e+00,-3.881308e+00,-3.909297e+00,-2.848619e+00,4.033043e-01,5.349679e-01,7.870603e-01,1.062731e+00,1.351854e+00,1.567097e+00,1.763826e+00,2.219108e+00,1.651242e+02,6.710599e-01,1.189429e-02,-3.340999e-01,6.266435e-01,2.242090e+00,-1.019505e+00,-2.126298e+00,6.972076e-01,2.001256e+00,1.118253e+00,3.026588e+00,-3.325016e-01,3.588294e-01,-1.345773e+00,-1.307752e+00,4.195548e+00,2.001902e+00,5.227647e-02,9.760694e-02,1.639763e-01,-1.752308e-01,-3.256454e-01,-2.357218e-01,-2.145546e-02,-6.634574e-02,7.859635e-03,-1.365268e-02,-2.938968e-03,1.309032e-02,4.377359e-02,9.749651e-04,1.100783e-01,6.869240e-02,0,-3.457665e-04,0,0,0,0,0,0,0,0
93,0.930000,1.346696e-01,-3.840731e+01,-1.290578e+01,-3.289582e+00,-2.524323e+01,-2.057409e+01,-1.000652e+01,5.728701e+00,1.305198e+01,-5.271081e+00,7.544544e+00,-3.159680e+00,2.184342e+00,-6.772636e+00,1.247013e+01,-9.479669e+00,-6.619076e+00,-4.032266e+00,-2.981346e+00,-4.137518e+00,-4.917746e+00,-3.994448e+00,-3.744756e+00,-2.955818e+00,4.210176e-01,5.113851e-01,8.084314e-01,1.104707e+00,1.439870e+00,1.579961e+00,1.952709e+00,2.351717e+00,1.651242e+02,6.617355e-01,4.983162e-03,-7.758979e-02,6.345831e-01,2.902021e+00,-1.491289e-01,-2.613838e+00,1.036092e+00,1.719629e+00,3.313980e-01,3.664319e+00,1.519849e+00,-1.012582e+00,-6.450549e-01,-1.582918e+00,2.484033e+00,1.018842e+00,1.126786e-01,1.729976e-01,1.375256e-01,-2.024213e-01,-3.222156e-01,-2.156425e-01,6.591070e-02,1.437392e-02,1.645645e-03,-1.899683e-02,-5.869269e-03,1.375326e-02,4.848800e-02,1.281958e-02,9.184083e-02,1.352611e-01,0,-1.598752e-03,0,0,0,0,0,0,0,0
94,0.940000,1.304509e-01,-3.870679e+01,-1.231709e+01,1.282784e+00,-2.436220e+01,-2.227494e+01,-9.310678e+00,6.754403e+00,1.238469e+01,-2.112995e+00,8.000055e+00,-8.207664e+00,3.970972e+00,-7.229126e+00,1.450948e+01,-8.756763e+00,-6.384907e+00,-3.982714e+00,-2.970286e+00,-4.497087e+00,-5.286005e+00,-4.321686e+00,-3.666262e+00,-2.892375e+00,4.172855e-01,5.012316e-01,8.174371e-01,1.145412e+00,1.503640e+00,1.616150e+00,2.053675e+00,2.685659e+00,1.651242e+02,6.679637e-01,8.613773e-03,-1.465263e-02,5.756949e-01,2.978867e+00,9.057900e-01,-1.884025e+00,9.244207e-01,6.320516e-01,-6.237118e-01,2.145418e+00,1.730181e+00,-2.021928e+00,-7.386867e-01,-2.732425e+00,-5.357780e-01,5.474405e-01,1.723492e-01,1.576632e-01,2.943664e-02,-1.968577e-01,-2.658390e-01,-1.726394e-01,6.783841e-02,6.748915e-02,-7.214147e-03,-1.845605e-02,-9.946967e-03,3.231287e-04,3.782796e-02,1.316177e-02,3.355458e-02,1.092971e-01,0,-2.403438e-03,0,0,0,0,0,0,0,0
