frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.132874e-02,-3.768523e+01,-1.328998e+01,1.506003e+00,-1.963449e+01,-2.567946e+01,-2.210886e+00,1.009950e+01,1.817748e+01,8.106069e-01,-3.005304e-01,-9.227413e+00,6.267462e+00,-1.746213e+01,1.113603e+01,-9.624080e+00,-6.406815e+00,-3.903008e+00,-2.790190e+00,-4.374316e+00,-5.222569e+00,-4.212025e+00,-2.835885e+00,-2.463471e+00,3.965468e-01,4.813242e-01,6.948865e-01,1.067891e+00,1.360094e+00,1.535599e+00,1.660355e+00,1.989251e+00,0,6.444693e-01,1.842643e-02,-2.135765e-01,-8.541121e-01,-4.271888e-01,1.865540e+00,2.266623e+00,-7.671143e-01,-1.215875e+00,-8.092893e-01,-4.426839e-01,-2.202309e-02,-2.211744e-01,3.466602e+00,1.930331e+00,1.198809e+00,-1.537088e+00,-6.782999e-02,-2.865171e-01,-2.915382e-01,-1.028973e-01,1.420168e-01,8.168693e-02,2.860198e-02,-4.099512e-03,2.268448e-03,8.877394e-03,6.592142e-03,1.466291e-02,-1.240957e-02,-1.105012e-02,-5.588358e-02,-4.242237e-02,0,-8.890146e-03,0,0,0,0,0,0,0,0
11,0.110000,1.056386e-01,-3.762964e+01,-1.396737e+01,1.052422e+00,-1.764082e+01,-2.232504e+01,-2.041128e+00,5.780678e+00,1.576439e+01,-2.864444e+00,-2.122701e+00,-1.204179e+01,9.543891e+00,-1.474115e+01,1.221383e+01,-1.418523e+01,-6.252403e+00,-4.210959e+00,-3.152408e+00,-4.349247e+00,-4.931154e+00,-4.149460e+00,-2.839177e+00,-2.400769e+00,3.943523e-01,5.013085e-01,7.266328e-01,1.081580e+00,1.389529e+00,1.537258e+00,1.698786e+00,2.115388e+00,0,6.278729e-01,3.204144e-02,2.187340e-01,-8.770269e-01,-8.429989e-01,-1.000073e-01,2.921939e+00,-3.923317e-01,-9.489170e-01,-1.637463e+00,-6.033948e-01,1.445856e+00,1.475956e+00,2.330778e+00,1.866484e+00,-1.244918e+00,-1.099847e+00,-7.379957e-02,-1.580582e-01,-2.044889e-01,1.075485e-01,2.028500e-01,8.926143e-02,-4.828968e-02,3.713286e-02,5.267450e-03,1.468117e-02,1.730991e-02,1.657941e-02,1.175857e-02,6.913018e-03,9.878087e-03,1.118825e-01,0,-6.920802e-03,0,0,0,0,0,0,0,0
12,0.120000,1.482531e-01,-3.753947e+01,-1.490717e+01,1.174999e-01,-2.021457e+01,-2.128719e+01,-1.416900e+00,7.099374e+00,1.260998e+01,-4.826574e+00,8.216463e-01,-7.426365e+00,1.202394e+01,-1.153583e+01,8.485532e+00,-1.422085e+01,-6.503581e+00,-4.358062e+00,-3.276995e+00,-4.033453e+00,-4.944396e+00,-4.132320e+00,-2.954507e+00,-2.389495e+00,4.131144e-01,5.252415e-01,7.336910e-01,1.113486e+00,1.442223e+00,1.587099e+00,1.756020e+00,2.390620e+00,0,6.290146e-01,2.386361e-02,4.717720e-01,-7.129956e-01,-6.669626e-01,-1.291499e+00,3.212039e+00,-5.453068e-01,6.979253e-01,-1.545771e+00,1.215374e+00,2.771656e+00,3.008828e+00,5.637758e-01,8.724781e-01,-2.911650e+00,-2.553110e-01,-8.725538e-02,-1.197205e-02,-9.117250e-02,1.748368e-01,1.789750e-01,8.762424e-02,-8.396830e-02,2.699037e-02,3.984293e-03,1.146781e-02,2.061474e-02,1.188196e-02,1.439674e-02,8.587897e-03,3.331069e-02,1.531631e-01,0,2.925944e-03,0,0,0,0,0,0,0,0
13,0.130000,1.599973e-01,-3.592914e+01,-1.533566e+01,-2.855508e-01,-2.187221e+01,-1.458147e+01,-2.609553e+00,8.208386e+00,1.262519e+01,4.125805e-01,4.282262e+00,-3.306037e+00,1.043646e+01,-1.360242e+01,2.488605e+00,-1.346344e+01,-6.370449e+00,-4.066592e+00,-3.218636e+00,-3.755192e+00,-4.470172e+00,-3.940418e+00,-3.026763e+00,-2.255256e+00,4.051692e-01,5.298666e-01,7.609587e-01,1.111307e+00,1.431221e+00,1.568595e+00,1.788588e+00,2.578824e+00,0,6.280913e-01,2.089574e-03,4.038143e-01,-4.955592e-01,-4.864283e-01,-1.550537e+00,2.209632e+00,-1.667023e+00,2.219747e+00,-4.658556e-01,2.493187e+00,3.418488e+00,3.727860e+00,-7.232881e-01,1.616585e-01,-3.020898e+00,1.034301e+00,-1.383139e-01,1.049073e-01,1.090860e-02,1.066397e-01,9.578781e-02,1.095744e-01,-1.130696e-01,-2.342079e-02,3.021800e-03,3.537708e-03,2.058060e-02,5.925298e-03,4.295933e-03,1.817536e-03,2.514228e-02,1.030527e-01,0,1.119946e-02,0,0,0,0,0,0,0,0
14,0.140000,1.434674e-01,-3.617662e+01,-1.617081e+01,-1.159824e+00,-2.397629e+01,-1.349105e+01,-4.653208e+00,1.237527e+01,1.201822e+01,5.248967e+00,1.035527e+01,1.448852e+00,8.640055e+00,-1.366910e+01,1.440390e+00,-1.126153e+01,-6.784069e+00,-4.035052e+00,-3.212938e+00,-3.797159e+00,-4.558185e+00,-3.878425e+00,-3.161934e+00,-2.401275e+00,4.110599e-01,5.243842e-01,7.807972e-01,1.112438e+00,1.411232e+00,1.562870e+00,1.782008e+00,2.523348e+00,0,6.589898e-01,-4.727767e-03,-9.170532e-04,1.383213e-01,1.344483e-01,-6.103477e-01,-1.684702e-01,-3.117603e+00,1.423055e+00,-2.067085e-01,1.433749e+00,1.952392e+00,2.030629e+00,-1.573262e+00,8.623556e-01,-4.340973e-01,1.390893e+00,-4.902816e-02,1.314636e-01,5.596318e-02,-8.565748e-02,-4.584770e-02,7.856412e-02,-1.214950e-01,-1.036960e-01,1.143676e-03,-5.116743e-03,2.062296e-02,5.611611e-03,1.020439e-02,7.889509e-04,3.594751e-02,4.230871e-02,0,1.507961e-02,0,0,0,0,0,0,0,0
15,0.150000,1.184793e-01,-3.629200e+01,-1.581335e+01,-7.410576e-01,-2.351264e+01,-1.517496e+01,-8.758090e+00,1.424146e+01,1.373099e+01,4.563721e+00,1.020293e+01,2.159906e+00,7.619394e+00,-1.286622e+01,6.319127e-01,-1.049338e+01,-6.803728e+00,-3.847928e+00,-3.129893e+00,-3.934196e+00,-4.645320e+00,-3.728536e+00,-3.300812e+00,-2.511982e+00,4.104886e-01,5.194257e-01,8.059826e-01,1.111731e+00,1.426504e+00,1.558460e+00,1.811503e+00,2.564287e+00,0,6.688826e-01,2.100518e-03,-2.585293e-01,7.241052e-01,4.091661e-01,-1.516907e-01,-2.918052e+00,-3.716247e+00,-2.302569e-01,-3.146035e-01,-1.575246e+00,-7.965890e-01,6.034833e-01,-6.019374e-01,1.109533e+00,1.579824e+00,1.651406e+00,8.228908e-02,1.342847e-01,1.037004e-01,-1.371622e-01,-1.495859e-01,2.509489e-02,-8.702286e-02,-1.279161e-01,5.843103e-04,-1.019107e-02,1.143863e-02,1.256866e-02,2.007679e-02,8.007514e-03,4.315115e-02,2.214317e-02,0,1.414645e-02,0,0,0,0,0,0,0,0
16,0.160000,1.453733e-01,-3.736263e+01,-1.397672e+01,1.017495e+00,-2.244609e+01,-2.183280e+01,-1.393064e+01,1.119811e+01,1.102354e+01,2.666010e-01,7.623272e+00,-6.192366e-03,5.566167e+00,-7.592152e+00,7.243392e+00,-8.751411e+00,-6.532082e+00,-3.810077e+00,-3.041550e+00,-4.372238e+00,-5.086060e+00,-3.845440e+00,-3.424957e+00,-2.779612e+00,4.161731e-01,5.048782e-01,8.142938e-01,1.141332e+00,1.495603e+00,1.596111e+00,1.924299e+00,2.609432e+00,0,6.840169e-01,1.943463e-02,8.302727e-02,1.113974e+00,6.408371e-01,4.707863e-01,-3.591443e+00,-2.794822e+00,-2.666276e+00,-1.037083e+00,-3.116773e+00,-2.570855e+00,3.036634e-01,2.299312e-01,-3.235674e-02,1.568112e+00,7.058621e-01,2.924818e-01,2.017770e-01,1.303643e-01,-4.657445e-02,-9.380088e-02,4.265070e-03,4.065776e-02,-3.519733e-02,-7.639170e-03,-1.545282e-02,-5.902571e-03,-5.963922e-03,8.667040e-03,-1.512480e-03,2.118527e-02,-3.762538e-02,0,6.392920e-03,0,0,0,0,0,0,0,0
17,0.170000,1.695470e-01,-3.662878e+01,-1.281218e+01,6.716203e-01,-2.339576e+01,-2.500086e+01,-1.655207e+01,7.645681e+00,1.154952e+01,-4.972467e+00,1.665314e+00,4.389019e-01,8.963721e+00,-1.109323e+01,7.486225e+00,-6.461467e+00,-6.084997e+00,-3.507656e+00,-2.785828e+00,-4.153463e+00,-4.954165e+00,-3.831435e+00,-3.330365e+00,-2.705669e+00,4.055341e-01,4.886642e-01,8.014035e-01,1.159703e+00,1.489419e+00,1.592012e+00,1.933198e+00,2.646498e+00,0,6.863101e-01,2.900303e-02,2.883202e-01,9.892076e-01,2.219075e-01,3.322580e-01,-3.148652e+00,-1.470143e+00,-3.920299e+00,-1.864239e+00,-3.175742e+00,-2.838873e+00,1.277132e+00,7.535082e-01,-2.406423e+00,-3.462819e-01,-5.707132e-01,3.040643e-01,2.358108e-01,1.063081e-01,8.090927e-02,-1.206326e-02,-1.764629e-02,1.240817e-01,2.802815e-02,-1.491348e-02,-1.959107e-02,-1.886846e-02,-1.785377e-02,-1.417574e-02,-1.092335e-02,-1.183416e-02,-8.977075e-02,0,1.141644e-03,0,0,0,0,0,0,0,0
18,0.180000,2.151067e-01,-3.559309e+01,-1.210152e+01,1.338023e+00,-2.168080e+01,-2.653531e+01,-1.473033e+01,2.341785e+00,7.923542e+00,-5.566804e+00,1.769798e+00,3.827671e+00,9.117547e+00,-1.471738e+01,5.853793e+00,-9.748179e+00,-5.681025e+00,-3.196303e+00,-2.733149e+00,-3.920398e+00,-4.872767e+00,-3.805650e+00,-2.943869e+00,-2.480418e+00,3.753413e-01,4.625008e-01,7.535740e-01,1.058632e+00,1.423110e+00,1.538532e+00,1.827087e+00,2.294116e+00,0,6.822407e-01,2.708702e-02,3.398388e-01,4.536911e-01,-2.356064e-01,3.438969e-01,-1.778833e+00,-1.570088e-01,-3.211884e+00,-1.527247e+00,-1.458555e+00,-1.988060e+00,1.184371e+00,-4.423192e-01,-3.237259e+00,-2.348349e+00,-1.318873e+00,1.712340e-01,1.982217e-01,6.523333e-02,1.139658e-01,5.664659e-02,2.120352e-03,1.475353e-01,6.355486e-02,-1.451333e-02,-1.458049e-02,-1.601532e-02,-2.400638e-02,-2.552605e-02,-1.508178e-02,-1.566520e-02,-9.736876e-02,0,-1.326346e-03,0,0,0,0,0,0,0,0
19,0.190000,2.286278e-01,-3.573516e+01,-1.180490e+01,2.082157e-01,-2.223400e+01,-2.856696e+01,-1.570896e+01,-9.318668e-01,5.959792e+00,-8.398286e+00,-1.064695e+00,6.628635e+00,9.611245e+00,-2.133572e+01,-4.046976e-01,-1.284857e+01,-5.708935e+00,-2.975761e+00,-2.752553e+00,-3.755569e+00,-4.812283e+00,-3.836663e+00,-2.920948e+00,-2.521438e+00,3.563371e-01,4.426591e-01,7.420003e-01,1.063812e+00,1.391872e+00,1.532633e+00,1.800939e+00,2.273092e+00,0,6.754789e-01,1.631708e-02,-3.581200e-02,2.894729e-01,-2.786136e-01,6.425400e-02,-1.050141e+00,-6.590872e-01,-1.717811e+00,-9.682465e-01,1.013982e+00,-3.950627e-01,-3.851786e-01,-1.558816e+00,-1.007523e+00,-1.256817e+00,-2.022843e-01,1.975479e-02,1.164425e-01,4.632194e-02,-4.755156e-02,3.294754e-02,-3.070846e-02,2.649396e-02,-3.202088e-02,-6.723416e-03,-8.578861e-03,-5.391896e-03,-1.245141e-04,-1.346606e-02,-1.607323e-03,9.029043e-03,-2.385786e-02,0,9.329080e-04,0,0,0,0,0,0,0,0
20,0.200000,2.512680e-01,-3.611024e+01,-1.221190e+01,7.116529e-02,-2.130749e+01,-2.894391e+01,-1.513724e+01,-5.725325e-01,6.182166e+00,-5.313262e+00,-9.520252e-01,2.820795e+00,3.030810e+00,-1.865720e+01,-5.528908e-01,-1.215223e+01,-5.863943e+00,-3.084916e+00,-2.732021e+00,-4.001356e+00,-4.873768e+00,-3.832225e+00,-2.891989e+00,-2.553953e+00,3.682049e-01,4.549783e-01,7.639188e-01,1.069246e+00,1.416747e+00,1.550392e+00,1.912103e+00,2.309291e+00,0,6.828008e-01,1.044899e-02,-1.531433e-01,9.867668e-02,-2.037669e-01,-9.137001e-02,-2.157675e-01,-1.411080e+00,8.183877e-02,2.402450e-01,2.471716e+00,-7.044657e-02,-2.148338e+00,-1.760618e+00,9.239300e-01,1.148390e+00,1.703562e+00,-4.553986e-02,2.341418e-02,5.472460e-02,-1.693910e-01,4.679833e-02,-1.877658e-02,-5.763648e-02,-8.313904e-02,3.249311e-03,-6.976843e-04,1.080902e-02,2.876614e-02,6.075931e-03,1.189240e-02,2.545648e-02,6.946500e-02,0,5.231559e-03,0,0,0,0,0,0,0,0
21,0.210000,2.330517e-01,-3.654927e+01,-1.130963e+01,-8.801921e-02,-2.326114e+01,-2.904726e+01,-1.964405e+01,5.137840e-01,7.578975e+00,-2.932676e-02,1.050912e+00,-9.835532e-01,4.213009e+00,-1.416094e+01,4.405479e+00,-6.270864e+00,-5.894764e+00,-2.981137e+00,-2.554783e+00,-4.350742e+00,-4.788927e+00,-3.971690e+00,-3.223835e+00,-2.829006e+00,3.754852e-01,4.495312e-01,7.692716e-01,1.153774e+00,1.425270e+00,1.578045e+00,1.935835e+00,2.519621e+00,0,6.906946e-01,-6.604058e-03,7.344246e-02,2.486238e-01,-1.974328e-01,-3.293800e-03,1.048933e+00,-2.365281e+00,3.779925e-01,7.969555e-01,2.573212e+00,5.596426e-01,-2.513801e+00,-1.152115e+00,2.180092e+00,2.621219e+00,2.567220e+00,2.763729e-02,1.820176e-02,6.551075e-02,-1.656893e-01,1.279205e-01,3.641262e-02,-1.163718e-01,-9.087960e-02,5.427820e-03,2.097532e-03,1.408334e-02,2.905551e-02,8.821011e-03,9.675324e-03,-5.523264e-03,6.415047e-02,1.193091e+01,1.016658e-02,0,0,0,0,1.193091e+01,0,0,3.539824e-03
22,0.220000,2.651397e-01,-3.595176e+01,-1.185578e+01,4.673059e-01,-2.162408e+01,-2.737400e+01,-1.981818e+01,2.028154e+00,8.315175e+00,2.607295e+00,3.597613e-01,-3.107925e+00,3.013575e+00,-1.368512e+01,9.190656e+00,-4.519222e+00,-5.815810e+00,-3.076544e+00,-2.558412e+00,-4.469766e+00,-4.650454e+00,-3.832019e+00,-3.080607e+00,-2.742330e+00,3.820138e-01,4.555763e-01,7.939834e-01,1.157482e+00,1.436790e+00,1.575288e+00,1.886921e+00,2.518176e+00,0,7.007907e-01,-1.815823e-02,2.720203e-01,2.435658e-01,-2.916242e-01,-2.562027e-02,1.845937e+00,-1.973549e+00,-7.509376e-01,2.682491e-01,8.318256e-02,1.881864e-01,-1.356509e+00,-1.963585e-01,7.931172e-01,1.674041e+00,1.441574e+00,1.013151e-01,2.024302e-02,-2.082109e-03,-3.337879e-02,1.708713e-01,6.663182e-02,-1.138999e-01,-3.777108e-02,9.089917e-04,3.907353e-04,1.687033e-02,2.249272e-02,4.630375e-03,6.617331e-03,-3.335016e-02,5.454629e-02,2.982381e+01,1.348538e-02,0,0,0,0,2.981342e+01,1.366434e-03,0,1.518628e-02
23,0.230000,1.886716e-01,-3.544720e+01,-1.073985e+01,-9.770189e-01,-2.209217e+01,-2.410725e+01,-2.519489e+01,-3.422473e-01,8.878064e+00,5.074940e-01,1.077624e+00,-2.976007e+00,3.859287e+00,-1.292130e+01,7.829624e+00,-3.828968e+00,-5.594815e+00,-2.888938e+00,-2.511804e+00,-4.349811e+00,-4.284338e+00,-3.654702e+00,-3.408498e+00,-2.881648e+00,3.765718e-01,4.528477e-01,7.973847e-01,1.164971e+00,1.425956e+00,1.568562e+00,1.785913e+00,2.489402e+00,5.965456e+01,7.173169e-01,-3.341595e-02,2.877346e-01,3.214466e-01,-3.073430e-01,-2.256493e-01,2.206644e+00,-1.273727e-03,-1.094426e+00,-4.984497e-01,-2.056051e+00,3.089394e-02,-2.819795e-01,-1.834418e-01,3.670502e-02,9.170079e-02,-4.443571e-01,1.178178e-01,-1.943023e-02,-5.426838e-02,1.234183e-01,1.068697e-01,4.319127e-02,-8.741875e-02,6.184721e-03,-1.929939e-03,5.134270e-03,5.783522e-03,-4.032814e-03,-8.525205e-03,-8.767843e-05,-4.821658e-02,-4.486680e-03,4.767763e+01,1.749936e-02,5.965456e+01,0,0,1.769912e-02,4.754998e+01,6.464360e-03,3.138759e-03,3.263146e-02
24,0.240000,1.826669e-01,-3.530118e+01,-1.127896e+01,-9.424557e-01,-2.202007e+01,-2.218423e+01,-2.222956e+01,-3.899205e+00,6.873867e+00,-5.165760e+00,-2.444935e-02,-2.965522e+00,2.225878e+00,-1.531144e+01,6.105243e+00,-6.165309e+00,-5.507342e+00,-3.029800e+00,-2.763921e+00,-4.168715e+00,-4.271706e+00,-3.657560e+00,-3.369158e+00,-2.716487e+00,3.722066e-01,4.552737e-01,8.342139e-01,1.176110e+00,1.439556e+00,1.588220e+00,1.820313e+00,2.597132e+00,1.192918e+02,7.369165e-01,-2.658997e-02,1.784668e-01,5.906464e-01,2.814530e-01,-6.948826e-01,1.161489e+00,2.082748e+00,-6.480466e-01,-9.675987e-01,-2.274924e+00,9.038944e-01,-2.571259e-02,3.148961e-02,-8.011816e-01,-3.378570e-01,-1.979883e+00,9.837522e-02,4.715419e-03,-3.492308e-02,1.718634e-01,-5.054650e-02,-5.631285e-02,-5.400138e-02,2.510717e-02,-4.664016e-03,4.605868e-03,-1.209856e-02,-1.671300e-02,-1.430652e-02,-1.263022e-03,-1.689205e-02,-1.020005e-02,4.757587e+01,1.612424e-02,1.192398e+02,6.832172e-03,0,6.708184e-02,4.727057e+01,1.006981e-02,6.682225e-03,5.384606e-02
25,0.250000,1.072084e-01,-3.543588e+01,-9.990804e+00,-9.198534e-01,-2.419139e+01,-2.060892e+01,-1.844473e+01,-1.994667e+00,5.807381e+00,-6.423053e+00,1.397487e+00,-2.464653e+00,3.689648e+00,-1.316425e+01,6.406689e+00,-7.669606e+00,-5.459909e+00,-3.101660e+00,-2.723370e+00,-3.884176e+00,-4.443953e+00,-3.842963e+00,-3.516654e+00,-2.811004e+00,3.707391e-01,4.753538e-01,7.780740e-01,1.124296e+00,1.381261e+00,1.571141e+00,1.728056e+00,2.457709e+00,1.787423e+02,7.601284e-01,-2.381281e-03,2.368546e-02,5.181047e-01,7.748928e-01,-4.578134e-01,-6.111393e-01,3.390511e+00,1.208795e+00,-3.461995e-02,-7.693409e-01,2.026680e+00,-4.633520e-01,-8.541166e-01,-1.098478e+00,7.951313e-01,-2.236574e+00,-4.269981e-03,1.441927e-02,4.604831e-02,9.869669e-02,-2.077591e-01,-8.149721e-02,1.978884e-02,3.838687e-02,-1.241142e-03,4.120296e-03,-2.639553e-02,-2.819738e-02,-7.810473e-03,-2.308285e-03,3.850496e-03,-4.896569e-02,2.952678e+01,9.260911e-03,1.781300e+02,2.890571e-02,1.569380e-02,1.296164e-01,2.906862e+01,1.073548e-02,9.258080e-03,5.257969e-02
26,0.260000,1.729215e-01,-3.506508e+01,-9.277066e+00,1.845988e+00,-2.404888e+01,-2.331572e+01,-1.277953e+01,-3.858694e-01,5.012523e+00,-5.302053e+00,4.719302e+00,-3.492166e+00,3.255842e+00,-1.756955e+01,8.212838e+00,-1.249832e+01,-5.391387e+00,-2.946606e+00,-2.627244e+00,-3.843267e+00,-4.823379e+00,-4.019453e+00,-3.296536e+00,-2.652116e+00,3.616100e-01,4.673526e-01,7.431459e-01,1.094255e+00,1.387605e+00,1.567683e+00,1.831389e+00,2.483022e+00,1.783355e+02,7.600061e-01,7.923552e-03,-8.508339e-02,5.186533e-01,1.053309e+00,2.190706e-01,-2.014633e+00,2.409831e+00,1.828029e+00,1.461693e+00,1.050244e+00,2.997778e+00,-9.448549e-01,-1.440209e+00,-1.247640e+00,9.834493e-01,-2.177441e+00,-6.247740e-02,9.795816e-02,1.320617e-01,-3.550904e-02,-2.413220e-01,-5.452671e-02,3.644753e-02,2.485323e-02,1.359671e-03,-4.310584e-03,-3.050010e-02,-1.859564e-02,9.881484e-03,-1.504707e-03,1.473600e-02,-5.181029e-02,1.150733e+01,-8.786261e-04,1.771151e+02,3.589620e-02,2.556422e-02,2.132717e-01,1.113804e+01,3.435737e-03,6.129949e-03,2.989395e-02
27,0.270000,1.816380e-01,-3.544682e+01,-9.150270e+00,1.503223e+00,-2.336684e+01,-2.659721e+01,-1.296736e+01,3.945060e+00,9.635636e+00,-3.271064e+00,8.839146e+00,-5.029445e+00,-9.262778e-01,-1.728463e+01,1.075148e+01,-1.184533e+01,-5.674142e+00,-2.858439e+00,-2.349901e+00,-4.019052e+00,-5.047296e+00,-3.881242e+00,-3.345865e+00,-2.721899e+00,3.756644e-01,4.674098e-01,7.109410e-01,1.064912e+00,1.412879e+00,1.567289e+00,1.799627e+00,2.301628e+00,1.777666e+02,7.520766e-01,2.111986e-02,-2.592106e-01,1.224960e-01,9.767478e-01,1.154914e+00,-1.883773e+00,9.321068e-01,8.621541e-01,2.107576e+00,2.708299e+00,2.969225e+00,-2.991313e-01,-1.678408e+00,-1.112654e+00,7.354335e-02,-1.141268e+00,-1.279818e-01,1.080250e-01,8.542137e-02,-1.768792e-01,-1.664333e-01,-3.099453e-02,3.969366e-02,1.680551e-02,3.902569e-03,-1.156549e-02,-7.113642e-03,1.276553e-03,2.883487e-02,6.550706e-03,2.051581e-02,-1.714103e-02,-4.212402e-01,-1.004007e-02,1.760600e+02,3.914541e-02,3.350829e-02,2.075027e-01,-4.142013e-01,-4.891586e-03,-7.128362e-04,-1.368498e-02
28,0.280000,1.850699e-01,-3.572113e+01,-9.105962e+00,3.112552e+00,-2.133700e+01,-2.926325e+01,-1.291909e+01,2.271075e+00,1.226820e+01,-1.490537e+00,1.124361e+01,-6.407400e+00,-2.667202e+00,-1.948945e+01,8.850093e+00,-1.496465e+01,-5.712612e+00,-2.661620e+00,-2.290347e+00,-4.278822e+00,-5.176644e+00,-3.911054e+00,-3.272315e+00,-2.636773e+00,3.765423e-01,4.376929e-01,7.152799e-01,1.112824e+00,1.473155e+00,1.582623e+00,1.858207e+00,2.416121e+00,1.773162e+02,7.365493e-01,1.546338e-02,-2.766190e-01,-1.454575e-01,2.324079e-01,9.315624e-01,-4.554266e-01,-1.570861e-01,-5.276426e-01,1.260222e+00,2.395877e+00,1.482759e+00,1.014489e+00,-3.994081e-01,-6.734562e-02,-1.102459e+00,-3.594243e-01,-1.313798e-01,4.393921e-02,-8.992672e-03,-1.319263e-01,-2.128887e-02,-2.421243e-02,9.384155e-03,-5.041838e-04,5.257124e-03,-5.380017e-03,1.419613e-02,1.688677e-02,2.846391e-02,8.014989e-03,2.142792e-02,3.659291e-02,-2.980393e-01,-1.010477e-02,1.759650e+02,1.889100e-02,2.174250e-02,1.776084e-01,7.157440e-02,-9.014969e-03,-5.406661e-03,-4.786658e-02
29,0.290000,2.067335e-01,-3.640391e+01,-9.463876e+00,3.330604e+00,-1.977276e+01,-2.705402e+01,-1.371441e+01,9.876310e-01,1.271742e+01,5.212686e+00,1.298146e+01,-2.502692e+00,-1.740871e+00,-1.776757e+01,6.455779e+00,-1.214278e+01,-5.939205e+00,-2.704028e+00,-2.464712e+00,-4.550794e+00,-5.099487e+00,-4.052135e+00,-3.330296e+00,-2.734648e+00,3.827858e-01,4.323563e-01,7.564388e-01,1.121394e+00,1.482661e+00,1.596425e+00,1.817226e+00,2.405454e+00,1.771457e+02,7.216565e-01,1.909903e-02,-3.493004e-02,-2.366415e-01,-4.713218e-01,-2.502880e-02,8.885098e-01,1.750058e-01,-1.892262e+00,-1.243327e+00,9.618424e-01,2.744780e-01,2.149030e+00,1.465343e+00,6.826170e-01,-1.193667e+00,-1.946632e-01,-6.551957e-02,-1.791170e-02,-1.040935e-01,4.360433e-02,1.012107e-01,-4.761870e-02,1.522212e-02,1.703405e-02,1.871646e-04,4.303104e-03,2.563629e-02,1.017238e-02,1.685556e-02,4.053974e-03,5.478457e-02,9.309699e-02,-1.166641e-01,-4.863387e-03,1.766340e+02,1.295038e-02,1.404048e-02,7.902311e-02,4.274597e-01,-7.649234e-03,-6.138881e-03,-2.756332e-02
