frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.471793e-01,-2.121590e+01,2.823702e+00,-1.022947e+01,-4.323510e+01,-2.480468e+01,1.450663e+01,-9.567485e+00,-3.033378e+01,-2.043259e+01,1.261795e+01,-1.359396e+00,-1.400179e+01,-3.062856e+01,7.718505e+00,-1.080922e+00,-1.615617e+00,2.745245e-01,8.290532e-01,1.752308e+00,-9.157658e-01,-3.602567e+00,-2.226826e+00,-1.707912e+00,3.789730e-01,5.368753e-01,7.319347e-01,8.198649e-01,1.222210e+00,1.674557e+00,2.051598e+00,2.557567e+00,3.290255e+02,8.602853e-01,1.071252e-02,-6.257363e-02,-7.956530e-01,-1.321132e+00,1.799749e+00,3.987659e+00,-5.377716e-01,-5.740984e+00,-1.073481e+00,4.579030e+00,3.710434e+00,-1.981548e+00,-1.644422e+00,-1.674944e-01,1.103010e+00,3.658849e+00,-5.277444e-02,-1.447426e-01,-3.466286e-01,8.374264e-02,5.496089e-01,4.606986e-03,-1.659982e-02,1.454046e-02,-1.928073e-03,2.351050e-02,3.343190e-02,2.531133e-02,5.482380e-02,2.711909e-02,9.506462e-02,8.251228e-02,1.565802e+00,-1.736815e-02,3.344562e+02,5.894267e-03,3.438032e-03,5.256625e-02,4.359741e-01,5.446105e-04,-4.592451e-04,8.267290e-03
30,0.300000,6.996449e-01,-2.091240e+01,2.573671e+00,-1.198402e+01,-3.998866e+01,-1.917281e+01,1.486589e+01,-1.534600e+01,-3.164910e+01,-1.355705e+01,1.763799e+01,-2.627477e+00,-1.614096e+01,-3.276636e+01,9.190558e+00,4.273122e+00,-1.652844e+00,1.486486e-01,4.492877e-01,1.966126e+00,-2.931680e-01,-3.544667e+00,-2.219237e+00,-1.766803e+00,3.754683e-01,5.781004e-01,7.644053e-01,8.448486e-01,1.314589e+00,1.718158e+00,2.247375e+00,2.696862e+00,3.304800e+02,8.437474e-01,1.827434e-02,-6.794872e-02,-1.096000e+00,-5.869930e-01,4.095021e+00,5.085258e+00,-2.135411e+00,-6.690532e+00,1.635684e+00,7.093024e+00,2.169476e+00,-5.012622e+00,-2.961651e-01,3.462224e+00,1.230126e+00,1.434563e+00,-6.969368e-02,-2.277627e-01,-4.243432e-01,-1.732590e-01,5.250558e-01,7.394121e-02,-8.357430e-03,1.264641e-02,-7.990870e-03,6.998867e-03,4.130094e-02,3.084820e-02,1.617509e-02,-4.015589e-03,1.851401e-02,2.551308e-02,9.070923e-01,-2.362960e-02,3.348435e+02,6.949132e-03,2.254958e-03,5.947492e-02,-1.069034e+00,9.814991e-04,-2.814883e-04,8.601229e-03
31,0.310000,7.131260e-01,-2.088346e+01,8.302711e-01,-1.227797e+01,-3.380291e+01,-1.366504e+01,1.149607e+01,-2.277252e+01,-2.666321e+01,-3.941037e+00,2.136407e+01,-1.058679e+01,-1.566713e+01,-2.392733e+01,1.064742e+01,3.800591e+00,-1.791593e+00,-1.164561e-01,1.867214e-02,1.483134e+00,2.719057e-01,-3.351232e+00,-2.214205e+00,-1.702065e+00,3.717231e-01,5.728708e-01,8.257419e-01,9.061120e-01,1.350824e+00,1.737434e+00,2.246525e+00,2.698904e+00,3.313086e+02,8.095481e-01,2.709901e-03,-6.168591e-01,-1.290654e+00,9.409710e-01,5.979799e+00,5.136912e+00,-4.250646e+00,-6.304462e+00,4.559473e+00,7.261254e+00,-1.936353e+00,-7.182796e+00,7.261089e-01,6.629193e+00,9.879643e-01,-1.874940e+00,-7.430570e-02,-3.544393e-01,-5.431212e-01,-6.141135e-01,2.409690e-01,6.961815e-02,-6.727674e-02,-2.973800e-02,-1.693386e-02,-2.194131e-02,4.671198e-02,3.688873e-02,-1.598808e-02,-3.916166e-02,-6.073370e-02,-3.353667e-03,-9.195556e-02,-2.533127e-02,3.337943e+02,8.954228e-03,2.277052e-03,7.134181e-02,-3.089123e+00,2.158164e-03,1.224110e-03,2.235958e-02
32,0.320000,7.210938e-01,-2.150614e+01,-2.731113e-01,-1.030205e+01,-2.688774e+01,-7.595064e+00,4.942045e+00,-3.062672e+01,-1.932325e+01,4.931858e+00,1.399656e+01,-2.127686e+01,-1.355087e+01,-1.442759e+01,1.120536e+01,-3.316679e+00,-1.832577e+00,-5.151206e-01,-5.283009e-01,6.794639e-01,4.782188e-01,-3.295296e+00,-2.308355e+00,-1.726840e+00,3.448374e-01,5.127829e-01,8.713084e-01,9.192520e-01,1.224988e+00,1.595168e+00,2.039168e+00,2.610382e+00,3.306092e+02,7.808065e-01,-4.432610e-02,-1.525783e+00,-1.566172e+00,2.969993e+00,6.754724e+00,4.158261e+00,-5.686703e+00,-4.178918e+00,4.995968e+00,2.484638e+00,-6.434494e+00,-6.130684e+00,1.317454e+00,6.373754e+00,9.133228e-01,-2.904464e+00,-8.820998e-03,-4.568947e-01,-7.353011e-01,-9.996864e-01,-2.836739e-01,3.136694e-02,-1.484786e-01,-7.410844e-02,-3.009471e-02,-4.020556e-02,3.384754e-02,3.913646e-02,-2.732680e-02,-6.218002e-02,-1.147687e-01,-3.429751e-02,-1.316208e+00,-1.792753e-02,3.285111e+02,9.863690e-03,2.780017e-03,7.953510e-02,-4.988971e+00,2.706974e-03,3.982540e-03,2.360020e-02
33,0.330000,6.500043e-01,-2.400333e+01,-2.206179e+00,-6.365598e+00,-1.988656e+01,-4.908994e+00,-1.784675e+00,-3.344944e+01,-1.369934e+01,6.629230e+00,4.756910e+00,-2.794868e+01,-1.166629e+01,-6.651979e+00,1.165093e+01,-6.660723e+00,-1.897279e+00,-1.165787e+00,-1.397758e+00,-6.749275e-01,-9.661412e-02,-3.379162e+00,-2.518651e+00,-1.876584e+00,3.096191e-01,4.598275e-01,9.120431e-01,9.671069e-01,1.187070e+00,1.540244e+00,1.852033e+00,2.584039e+00,3.285011e+02,7.650993e-01,-6.694924e-02,-2.331515e+00,-1.451226e+00,4.647559e+00,6.471601e+00,2.422310e+00,-5.395852e+00,-1.057821e+00,2.744535e+00,-3.729816e+00,-8.711304e+00,-3.079551e+00,8.118318e-01,2.131988e+00,4.165749e-01,-1.472798e+00,1.063922e-01,-4.324991e-01,-8.742620e-01,-1.213801e+00,-8.365954e-01,-6.232696e-02,-2.135199e-01,-1.414584e-01,-4.008132e-02,-4.684417e-02,1.204185e-02,3.559642e-02,5.267620e-03,-4.716585e-02,-6.550853e-02,-1.214147e-02,-2.430499e+00,-4.655522e-03,3.221768e+02,1.522781e-02,9.296055e-03,1.543341e-01,-5.773346e+00,2.025868e-03,5.389595e-03,1.504844e-02
34,0.340000,5.095752e-01,-2.698138e+01,-3.738966e+00,-9.023634e-02,-1.317322e+01,-2.759529e+00,-6.927251e+00,-3.090214e+01,-1.315119e+01,-6.418988e+00,-6.230896e+00,-2.459995e+01,-1.155411e+01,-9.535268e+00,1.325542e+01,-5.018543e+00,-1.644106e+00,-1.611159e+00,-2.519003e+00,-1.953275e+00,-1.527277e+00,-3.373867e+00,-2.809407e+00,-2.050086e+00,2.560467e-01,4.335942e-01,8.904924e-01,1.010033e+00,1.259832e+00,1.505853e+00,1.870778e+00,2.582807e+00,3.253027e+02,7.763341e-01,-8.004626e-02,-2.530594e+00,-1.326661e+00,5.144750e+00,5.200911e+00,2.324654e-01,-3.976123e+00,1.152528e+00,4.534017e-01,-8.304326e+00,-8.410109e+00,-1.299939e+00,1.390779e-01,-1.877960e+00,3.021374e-02,6.891744e-02,2.089612e-01,-2.796101e-01,-8.228437e-01,-1.201259e+00,-1.088807e+00,-1.253924e-01,-1.995669e-01,-1.283469e-01,-3.993335e-02,-4.388650e-02,1.511037e-04,4.322085e-02,6.402205e-02,8.671927e-03,4.395584e-02,2.113767e-02,-3.244360e+00,3.406930e-03,3.157074e+02,1.734721e-02,1.865816e-02,1.359798e-01,-5.685950e+00,1.690165e-03,5.595333e-03,-1.198523e-02
35,0.350000,4.841391e-01,-2.980342e+01,-4.692933e+00,5.853918e+00,-8.302166e+00,-3.971255e+00,-9.548543e+00,-2.792392e+01,-1.602656e+01,-1.691469e+01,-1.207873e+01,-2.432300e+01,-1.260634e+01,-1.571355e+01,1.170526e+01,-2.712466e+00,-1.353867e+00,-1.730933e+00,-3.357287e+00,-3.269503e+00,-2.908324e+00,-3.623581e+00,-3.031278e+00,-2.247734e+00,2.157118e-01,3.782443e-01,8.763592e-01,1.038703e+00,1.359740e+00,1.546262e+00,2.003177e+00,2.651984e+00,3.218094e+02,7.885067e-01,-6.096134e-02,-1.882959e+00,-7.654861e-01,3.860282e+00,3.140240e+00,-9.605576e-01,-2.601099e+00,1.270943e+00,-1.034658e-01,-7.690701e+00,-6.240791e+00,-1.597141e+00,-3.513737e-01,-3.929178e+00,-6.362017e-01,2.282191e-01,2.333756e-01,-9.461048e-02,-5.227711e-01,-8.889505e-01,-8.629068e-01,-1.332247e-01,-1.491433e-01,-8.838446e-02,-2.960155e-02,-3.994851e-02,-1.069071e-02,3.008832e-02,5.790905e-02,2.539343e-02,5.662489e-02,-2.982624e-02,-3.744031e+00,4.902399e-03,3.113294e+02,1.534181e-02,2.128596e-02,1.183617e-01,-5.243036e+00,2.994222e-04,2.533362e-03,-3.057078e-02
36,0.360000,4.037952e-01,-3.125907e+01,-5.663040e+00,9.311944e+00,-6.675381e+00,-6.901606e+00,-1.105664e+01,-2.762684e+01,-1.589263e+01,-2.481781e+01,-1.963616e+01,-2.958940e+01,-1.238545e+01,-1.928660e+01,1.132926e+01,-4.946220e+00,-1.059476e+00,-1.630598e+00,-3.662755e+00,-4.029546e+00,-3.559963e+00,-3.800049e+00,-3.049875e+00,-2.183000e+00,1.921243e-01,3.341420e-01,8.899059e-01,1.099558e+00,1.458763e+00,1.635519e+00,2.183375e+00,2.682098e+00,3.177333e+02,7.861375e-01,-1.958275e-02,-9.629654e-01,-4.090216e-01,1.705543e+00,1.478651e+00,-1.254655e+00,-1.769163e+00,6.345499e-01,1.173854e+00,-3.830308e+00,-3.924144e+00,-2.990654e+00,-7.145883e-01,-2.386889e+00,-5.448267e-01,-1.123258e-01,1.460513e-01,-2.279532e-02,-1.787689e-01,-5.159935e-01,-3.946950e-01,-5.797255e-02,-7.273879e-02,-3.241429e-02,-1.461353e-02,-2.977413e-02,-1.026105e-02,1.755404e-02,2.258358e-02,1.839158e-02,-6.086326e-03,-6.656263e-02,-3.998978e+00,3.273821e-03,3.055050e+02,1.825752e-02,2.476173e-02,3.759517e-02,-4.763840e+00,2.667853e-03,1.009456e-03,-1.893815e-02
37,0.370000,3.980877e-01,-3.127928e+01,-5.071573e+00,8.234720e+00,-7.434284e+00,-7.640744e+00,-1.272548e+01,-2.873237e+01,-1.284595e+01,-2.262486e+01,-1.974441e+01,-3.343967e+01,-1.300749e+01,-2.142220e+01,9.432998e+00,-5.555789e+00,-1.022716e+00,-1.629120e+00,-3.439738e+00,-4.081544e+00,-3.394805e+00,-3.832195e+00,-3.144133e+00,-2.252049e+00,1.935725e-01,3.098111e-01,8.588828e-01,1.072786e+00,1.377150e+00,1.602379e+00,1.978859e+00,2.385262e+00,3.135657e+02,7.847096e-01,2.036900e-02,3.862787e-01,-1.340320e-01,-1.230510e+00,-1.440337e-01,-4.983714e-01,-1.185633e+00,-5.604519e-01,1.778748e+00,-1.918293e-01,-1.398841e+00,-1.965771e+00,-3.521552e-01,-6.322473e-01,-1.868109e+00,-5.014336e-01,1.867580e-02,4.610539e-04,1.422176e-01,1.524277e-02,1.506195e-01,1.372086e-01,4.980101e-02,5.449262e-02,3.425792e-04,3.498748e-03,-7.194662e-03,3.999352e-03,-8.577013e-03,1.913309e-03,-5.917992e-02,-8.262954e-02,-4.092328e+00,5.999899e-03,3.010628e+02,1.626977e-02,1.891108e-02,5.067246e-02,-4.372388e+00,3.189369e-03,8.108154e-04,-1.308315e-03
38,0.380000,4.546871e-01,-3.105828e+01,-5.594754e+00,7.247077e+00,-6.213904e+00,-7.198058e+00,-1.418460e+01,-2.732516e+01,-8.872228e+00,-2.271545e+01,-2.201878e+01,-3.499488e+01,-1.492648e+01,-1.861539e+01,1.166741e+01,-4.158511e+00,-1.079425e+00,-1.776042e+00,-3.371622e+00,-4.127222e+00,-3.257512e+00,-3.559423e+00,-3.116674e+00,-2.210000e+00,1.940487e-01,3.189402e-01,8.479254e-01,1.080762e+00,1.364045e+00,1.569752e+00,1.852506e+00,2.383355e+00,3.094297e+02,7.946017e-01,3.706693e-02,1.721901e+00,-3.199580e-01,-4.282216e+00,-1.073914e+00,5.597865e-01,3.872257e-01,-5.179508e-01,2.131472e-01,1.904279e+00,6.340116e-01,5.074888e-01,5.798505e-01,2.966831e-01,-4.517638e+00,-1.615975e-01,-9.569974e-02,-8.673596e-03,3.774899e-01,5.386113e-01,5.705701e-01,3.728115e-01,2.543379e-01,1.378520e-01,1.888277e-02,4.582194e-02,4.277182e-03,-8.138180e-04,-1.251855e-02,1.957512e-03,-3.419429e-02,1.526093e-03,-4.108817e+00,1.317303e-02,2.970215e+02,3.022250e-02,2.489288e-02,7.513363e-02,-4.158249e+00,2.666760e-03,3.554987e-04,2.571767e-02
39,0.390000,5.605381e-01,-2.797242e+01,-5.397236e+00,7.338037e-01,-9.253073e+00,-6.314887e+00,-1.391272e+01,-3.087702e+01,-1.064302e+01,-1.892502e+01,-1.788162e+01,-3.144911e+01,-1.309660e+01,-1.921039e+01,2.195638e+00,-5.613489e+00,-1.250514e+00,-1.655905e+00,-2.791765e+00,-3.144451e+00,-2.306452e+00,-3.057851e+00,-2.748874e+00,-1.961771e+00,2.164625e-01,4.033389e-01,8.613761e-01,1.068098e+00,1.364214e+00,1.588711e+00,1.872712e+00,2.388208e+00,3.054995e+02,8.142741e-01,2.223926e-02,3.026929e+00,-4.914189e-01,-7.123273e+00,-2.002960e+00,1.298374e+00,2.568843e+00,-1.558569e-01,-2.045275e+00,2.026975e+00,1.486094e+00,3.164026e+00,2.335850e+00,1.892698e-01,-7.421832e+00,-3.595439e-01,-1.391070e-01,3.215095e-02,6.215736e-01,1.032389e+00,9.000907e-01,6.150336e-01,4.884676e-01,2.373930e-01,3.767560e-02,8.178840e-02,1.504820e-02,4.712296e-03,-1.593947e-04,1.597863e-02,4.116712e-02,8.574212e-02,-4.174661e+00,1.726680e-02,2.937092e+02,2.530617e-02,2.527446e-02,9.305084e-02,-4.372180e+00,-8.126177e-04,-1.018162e-03,2.819240e-02
40,0.400000,5.079046e-01,-2.430300e+01,-7.099998e+00,-8.348677e+00,-1.113556e+01,-4.765602e+00,-8.526885e+00,-2.914427e+01,-1.592836e+01,-1.714633e+01,-1.739750e+01,-2.804723e+01,-9.441639e+00,-1.890909e+01,-7.640251e+00,-5.725357e+00,-1.424076e+00,-1.660573e+00,-2.099292e+00,-1.805036e+00,-1.251290e+00,-2.323163e+00,-1.975816e+00,-1.638878e+00,2.750932e-01,5.164878e-01,9.100451e-01,1.097833e+00,1.402638e+00,1.652140e+00,2.065477e+00,2.688255e+00,3.012223e+02,8.372204e-01,-1.590920e-02,3.800833e+00,-7.075881e-01,-8.705021e+00,-2.417514e+00,1.673256e+00,4.115597e+00,3.836397e-01,-3.352088e+00,1.433073e+00,1.404162e+00,3.773833e+00,3.395020e+00,-2.537027e-01,-8.102641e+00,-2.682962e-01,-1.267249e-01,5.518375e-02,7.828555e-01,1.303967e+00,1.073043e+00,7.811927e-01,6.430048e-01,3.087307e-01,5.549653e-02,9.227075e-02,1.365451e-02,5.245519e-03,-1.095375e-02,2.039609e-02,6.400333e-02,8.291934e-02,-4.269336e+00,1.658711e-02,2.883906e+02,2.707312e-02,2.335753e-02,1.449943e-01,-4.553327e+00,-4.971329e-03,-4.482335e-03,2.426353e-02
41,0.410000,4.826752e-01,-1.952227e+01,-6.776045e+00,-1.958377e+01,-1.498826e+01,-2.365101e+00,-2.710125e+00,-2.860210e+01,-1.954426e+01,-1.527454e+01,-1.462458e+01,-2.109336e+01,-4.070659e+00,-2.032900e+01,-1.802233e+01,-6.570085e+00,-1.545925e+00,-1.526100e+00,-9.680345e-01,-8.069137e-02,1.025375e-01,-1.375157e+00,-1.272224e+00,-1.350645e+00,3.414283e-01,6.199793e-01,9.030640e-01,1.087812e+00,1.357056e+00,1.641078e+00,2.078209e+00,2.661523e+00,2.967961e+02,8.497343e-01,-5.180006e-02,3.682899e+00,-5.914461e-01,-7.776772e+00,-1.515761e+00,2.012089e+00,4.373692e+00,1.113177e+00,-2.322057e+00,7.653456e-01,1.857267e-01,2.156330e+00,3.603872e+00,6.135794e-01,-5.418137e+00,6.269185e-01,-5.707083e-02,5.010183e-02,7.363034e-01,1.181647e+00,1.024090e+00,8.146223e-01,6.333922e-01,3.151453e-01,5.641335e-02,7.334371e-02,3.948706e-03,5.702746e-03,-3.001223e-02,-3.499377e-03,3.169758e-02,4.965580e-02,-4.347610e+00,1.089454e-02,2.835174e+02,1.378137e-02,1.458794e-02,1.567041e-01,-4.582446e+00,-5.104317e-03,-5.366897e-03,2.510186e-03
42,0.420000,4.140726e-01,-1.627919e+01,-8.443290e+00,-2.611924e+01,-1.543388e+01,-8.066698e-01,7.920824e-01,-2.654443e+01,-2.118205e+01,-1.737532e+01,-1.662649e+01,-2.130359e+01,-2.464355e+00,-1.932460e+01,-1.873681e+01,-5.021694e+00,-1.565344e+00,-1.565026e+00,-3.692100e-01,8.607324e-01,9.032076e-01,-4.948065e-01,-6.399747e-01,-9.719098e-01,4.090485e-01,6.719738e-01,8.953540e-01,1.097133e+00,1.312855e+00,1.645549e+00,2.069774e+00,2.661294e+00,2.924347e+02,8.598072e-01,-5.190805e-02,3.156983e+00,-2.598145e-01,-5.717023e+00,-7.216429e-01,1.504496e+00,2.758401e+00,9.434336e-01,-8.957432e-01,7.273587e-01,-3.549256e-01,-7.553768e-01,3.077754e+00,8.535038e-01,-2.531526e+00,1.150795e+00,1.561322e-02,8.436032e-02,5.716677e-01,8.717222e-01,8.701191e-01,7.259149e-01,5.382266e-01,2.694253e-01,4.665328e-02,4.718652e-02,-1.237237e-03,4.009461e-03,-3.863773e-02,-2.305291e-02,9.639597e-03,-2.806187e-03,-4.357077e+00,3.878993e-03,2.793508e+02,1.112825e-02,7.824463e-03,1.646247e-01,-4.385492e+00,-4.580700e-03,-4.328662e-03,-1.962036e-02
43,0.430000,3.484538e-01,-1.356983e+01,-7.682821e+00,-2.926477e+01,-1.468271e+01,1.766091e+00,3.296248e+00,-2.661106e+01,-1.962646e+01,-1.498380e+01,-1.733850e+01,-2.403928e+01,1.434114e+00,-1.593474e+01,-1.934677e+01,-2.830728e+00,-1.465234e+00,-1.453170e+00,2.471080e-02,1.430900e+00,1.736752e+00,1.010824e-01,-2.498330e-01,-7.195287e-01,4.315517e-01,6.923144e-01,8.884652e-01,1.096962e+00,1.259045e+00,1.574510e+00,2.029052e+00,2.649968e+00,2.881553e+02,8.574534e-01,-3.995636e-02,2.260942e+00,2.464639e-01,-3.226305e+00,3.190210e-01,1.445234e+00,1.319453e+00,9.464580e-01,1.170486e-01,1.612874e+00,-6.774191e-01,-2.780528e+00,2.168493e+00,1.109544e+00,-5.041414e-01,1.527665e+00,8.458555e-02,1.068745e-01,3.135446e-01,5.172518e-01,6.481615e-01,5.436444e-01,3.633980e-01,1.469530e-01,2.892503e-02,2.445366e-02,-1.709169e-03,2.305269e-03,-3.777602e-02,-5.137856e-02,-4.422069e-03,-2.759457e-03,-4.389722e+00,-1.370180e-03,2.753169e+02,7.757013e-03,6.206511e-03,9.578659e-02,-4.487665e+00,-1.301915e-03,-2.008515e-03,-2.699081e-02
44,0.440000,3.154750e-01,-1.149430e+01,-7.945683e+00,-3.209329e+01,-1.489654e+01,6.912801e-01,2.261935e+00,-2.542262e+01,-2.036597e+01,-1.365491e+01,-1.781517e+01,-3.035116e+01,3.194745e+00,-1.683870e+01,-1.963566e+01,-1.841059e+00,-1.386355e+00,-1.275237e+00,2.626744e-01,1.797779e+00,2.282199e+00,5.682917e-01,2.041217e-01,-6.073103e-01,4.632978e-01,7.162528e-01,9.111583e-01,1.113306e+00,1.258455e+00,1.570159e+00,2.138253e+00,2.680002e+00,2.837573e+02,8.527558e-01,3.887138e-02,1.532520e+00,1.004772e+00,-1.658213e+00,2.951132e-01,1.488251e+00,1.117438e-01,-7.169227e-02,1.169654e+00,2.593164e+00,-6.190701e-01,-2.587339e+00,1.170733e+00,-7.702084e-02,5.128919e-01,5.270619e-01,1.263292e-01,1.413080e-01,1.602645e-01,3.037986e-01,4.787643e-01,3.502738e-01,1.403957e-01,1.881326e-02,1.214405e-02,1.327172e-02,3.225458e-03,-9.335756e-04,-2.795779e-02,-5.539030e-02,-2.128339e-03,-4.413724e-03,-4.473212e+00,-3.981131e-03,2.705634e+02,7.181794e-03,5.904939e-03,7.735125e-02,-4.723681e+00,4.038507e-04,-7.724166e-04,-1.942290e-02
45,0.450000,3.321922e-01,-1.061000e+01,-5.792529e+00,-3.272827e+01,-1.366182e+01,4.112094e+00,3.152215e+00,-2.443071e+01,-1.936705e+01,-9.070377e+00,-1.741733e+01,-3.047222e+01,3.942254e+00,-1.602423e+01,-2.009361e+01,-5.220776e-01,-1.212492e+00,-1.136622e+00,2.837465e-01,2.037044e+00,2.653850e+00,8.115161e-01,1.227175e-01,-7.981796e-01,4.589287e-01,7.201080e-01,8.866159e-01,1.091252e+00,1.195376e+00,1.421880e+00,2.021859e+00,2.638372e+00,2.791862e+02,8.464091e-01,8.294705e-02,8.040327e-01,1.413112e+00,-4.447510e-01,5.311117e-02,1.657256e+00,-4.729958e-01,-9.140577e-01,2.247112e+00,2.939360e+00,-7.281845e-01,-1.301739e+00,-1.652821e-01,-1.490095e+00,1.804546e+00,-6.036512e-01,1.374815e-01,1.280664e-01,5.144881e-02,1.359634e-01,2.781810e-01,1.752567e-01,-7.406535e-02,-6.111439e-02,-1.223463e-03,4.452348e-03,6.396192e-03,-4.281437e-03,-1.715686e-02,-4.233943e-02,-1.259701e-02,-8.278465e-03,-4.546237e+00,-3.328663e-03,2.654727e+02,9.245022e-03,5.505126e-03,6.538678e-02,-4.765307e+00,1.717550e-03,-2.421015e-04,-1.595101e-03
46,0.460000,6.165603e-01,-1.009650e+01,-4.364574e+00,-3.267856e+01,-1.446876e+01,5.461585e+00,1.422818e+00,-2.799306e+01,-1.546348e+01,-7.366213e+00,-1.968242e+01,-3.102382e+01,2.135240e+00,-1.966496e+01,-1.579893e+01,-3.540709e+00,-1.060069e+00,-1.016760e+00,3.025947e-01,2.076653e+00,2.838480e+00,9.013458e-01,-1.242711e-01,-8.385180e-01,4.560802e-01,7.244356e-01,9.124059e-01,1.095320e+00,1.204900e+00,1.444913e+00,2.062729e+00,2.645024e+00,2.745532e+02,8.454237e-01,6.499374e-02,2.186194e-01,1.737425e+00,8.565766e-01,-2.829942e-01,1.714336e+00,-7.394298e-01,-1.356417e+00,3.923070e+00,3.501381e+00,-5.117586e-01,9.771805e-02,-9.269859e-01,-2.164348e+00,2.906579e+00,-8.202435e-01,1.197494e-01,1.232594e-01,1.879852e-02,-2.826345e-02,8.881500e-02,1.441208e-02,-2.391040e-01,-9.156577e-02,-9.828520e-03,-4.842430e-03,1.098481e-02,-3.704309e-03,-3.477645e-03,-2.853131e-03,-5.447650e-03,-4.284954e-03,-4.551111e+00,-1.921779e-03,2.606544e+02,1.240350e-02,4.313073e-03,8.271006e-02,-4.565756e+00,1.235106e-03,-3.853802e-04,1.559372e-03
47,0.470000,6.126464e-01,-1.024857e+01,-2.407816e+00,-3.119589e+01,-1.463105e+01,7.667219e+00,1.350827e+00,-2.989613e+01,-1.084214e+01,-3.431347e+00,-2.004579e+01,-3.021165e+01,1.137455e+00,-2.197209e+01,-1.224240e+01,-4.999159e+00,-9.409693e-01,-9.420759e-01,2.619947e-01,1.971281e+00,2.849516e+00,8.108388e-01,-4.559634e-01,-9.094968e-01,4.290432e-01,7.104848e-01,9.198224e-01,1.084548e+00,1.200038e+00,1.425436e+00,2.003829e+00,2.626065e+00,2.700261e+02,8.444762e-01,3.487360e-03,-1.891447e-01,1.458978e+00,1.715869e+00,-7.538772e-01,8.515491e-01,-1.604670e+00,-6.216448e-01,4.850663e+00,3.496497e+00,3.952612e-01,4.509014e-01,-1.508816e+00,-1.539640e+00,2.728758e+00,-4.571592e-01,4.829537e-02,1.293328e-01,2.787134e-02,-1.760916e-01,-8.465008e-02,-8.565405e-02,-2.901343e-01,-8.530288e-02,-1.182943e-02,-1.292955e-02,1.607641e-02,1.517224e-03,1.334890e-02,3.553526e-02,2.003524e-02,5.280924e-03,-4.484128e+00,-1.278764e-03,2.564448e+02,1.373391e-02,5.791937e-03,8.513168e-02,-4.283174e+00,-2.671247e-04,-2.816365e-04,9.334162e-05
