frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,1.838194e-01,-2.972132e+01,-5.697884e+00,-9.128505e+00,-2.740382e+01,-2.083830e+01,-1.490676e+01,-1.846472e+01,-1.284156e+00,5.529768e+00,1.543321e+01,-7.542202e+00,2.767790e+00,-6.450320e-01,7.805843e+00,-1.794486e+01,-4.452881e+00,-1.552755e+00,-1.622655e+00,-2.552584e+00,-2.468095e+00,-3.473343e+00,-3.027666e+00,-2.503787e+00,3.626303e-01,4.657476e-01,8.455909e-01,1.018500e+00,1.407920e+00,1.615182e+00,1.912225e+00,2.649680e+00,2.055023e+02,8.131273e-01,-4.078143e-02,-2.319222e-02,7.029132e-01,-3.211738e-01,-2.696425e+00,-6.482105e-01,3.000790e+00,-3.735701e-01,-2.494984e+00,2.750785e-01,1.640924e+00,-3.511765e+00,-3.077344e+00,-1.393369e-01,2.779401e+00,6.461210e-01,1.490884e-02,-2.270783e-02,6.508352e-02,1.947622e-01,1.424778e-02,-2.357583e-01,-7.023487e-02,-4.468963e-02,3.732896e-03,4.228243e-03,-1.113147e-02,-2.910006e-02,-2.352178e-03,4.335308e-03,3.850584e-02,2.253795e-03,-1.858383e-01,-8.100319e-03,2.046156e+02,1.256910e-02,5.511757e-03,2.638523e-01,2.528183e-01,-2.415863e-03,-7.373879e-03,3.105239e-03
102,1.020000,1.382470e-01,-3.008764e+01,-4.755412e+00,-8.925727e+00,-3.036975e+01,-1.982559e+01,-1.344988e+01,-1.819555e+01,-3.651644e+00,3.251362e+00,1.692561e+01,-1.083940e+01,-7.524903e-01,-3.650253e+00,1.029588e+01,-1.678932e+01,-4.439952e+00,-1.637736e+00,-1.604836e+00,-2.388756e+00,-2.526106e+00,-3.709780e+00,-3.288486e+00,-2.625634e+00,3.657197e-01,4.718397e-01,8.556059e-01,1.008356e+00,1.438430e+00,1.636132e+00,2.046806e+00,2.665445e+00,2.054197e+02,7.997896e-01,-5.009355e-03,-4.464096e-01,7.773558e-01,4.268240e-01,-1.568252e+00,-1.324886e-01,2.249287e+00,5.002964e-01,-2.383623e+00,-1.841049e+00,-9.474029e-02,-1.910816e+00,-7.640540e-01,-2.335932e+00,1.381399e+00,1.530108e+00,2.969227e-02,-1.069595e-01,-2.516136e-02,9.764440e-02,-1.234202e-01,-2.431262e-01,-1.202048e-01,-1.030885e-01,4.223326e-03,3.306940e-03,-1.279359e-02,-2.026228e-02,-6.202293e-03,1.781941e-04,2.150389e-02,-4.549742e-04,-7.686310e-02,-1.363150e-02,2.051719e+02,1.583884e-02,5.458231e-03,2.137643e-01,2.500641e-01,2.547341e-03,2.724790e-04,-3.699044e-02
103,1.030000,1.266967e-01,-3.079343e+01,-4.429668e+00,-7.964611e+00,-3.122030e+01,-2.008167e+01,-1.277789e+01,-1.716116e+01,-7.065140e+00,2.328232e+00,1.680295e+01,-1.078127e+01,4.143802e+00,-5.810000e+00,1.046827e+01,-1.476156e+01,-4.414591e+00,-1.710296e+00,-1.715049e+00,-2.405755e+00,-2.750143e+00,-3.985179e+00,-3.356420e+00,-2.768112e+00,3.702027e-01,4.627565e-01,8.357596e-01,9.914381e-01,1.393682e+00,1.613444e+00,1.985665e+00,2.663403e+00,2.054752e+02,7.894533e-01,1.254495e-02,-8.987776e-01,4.110092e-01,1.083100e+00,8.530426e-03,-2.803457e-01,1.605321e+00,7.057474e-01,-1.309977e+00,-2.692201e+00,-2.523820e+00,-5.612559e-01,5.796931e-01,-3.394684e+00,5.715020e-01,2.134673e+00,7.804155e-03,-2.163322e-01,-1.363651e-01,-7.986350e-02,-2.627784e-01,-2.317073e-01,-1.000849e-01,-1.092840e-01,2.163467e-03,4.341611e-03,-1.445149e-02,-7.997060e-03,-1.125121e-02,-1.086931e-02,-2.132858e-02,-8.429813e-03,-4.092102e-02,-1.543126e-02,2.056418e+02,1.475273e-02,9.723608e-03,1.530667e-01,6.691742e-02,3.567775e-03,6.810741e-03,-4.862348e-02
104,1.040000,2.192613e-01,-3.179716e+01,-3.591872e+00,-6.959656e+00,-3.049605e+01,-2.106025e+01,-9.791722e+00,-1.600788e+01,-7.978677e+00,-2.747122e+00,1.197873e+01,-1.012674e+01,3.641803e+00,-1.123028e+01,1.045969e+01,-1.173028e+01,-4.383181e+00,-1.990542e+00,-1.833840e+00,-2.449885e+00,-3.094571e+00,-4.213513e+00,-3.437305e+00,-2.888397e+00,3.761371e-01,4.777611e-01,8.159387e-01,9.786503e-01,1.406561e+00,1.613446e+00,1.971315e+00,2.659458e+00,2.054271e+02,7.644106e-01,3.137631e-02,-1.108175e+00,7.411871e-02,2.023231e+00,1.766119e+00,-2.421888e-01,1.089186e+00,8.790339e-01,8.173998e-01,-3.213874e+00,-4.135121e+00,-1.167665e-01,1.564872e-01,-2.868834e+00,9.169433e-01,2.654763e+00,2.498755e-02,-3.070334e-01,-2.231530e-01,-2.770993e-01,-3.694791e-01,-1.674897e-01,-7.502725e-02,-4.952667e-02,-3.259531e-03,3.546193e-03,-2.856052e-02,-2.408290e-03,-2.309627e-02,-2.188849e-02,-7.723793e-02,-6.220107e-02,-9.479675e-02,-1.577656e-02,2.052827e+02,2.151327e-02,1.968247e-02,8.819455e-02,-2.564240e-01,8.919851e-03,1.061672e-02,-4.118813e-02
105,1.050000,2.060370e-01,-3.336044e+01,-4.224607e+00,-4.696042e+00,-2.729802e+01,-2.162270e+01,-8.709234e+00,-1.602981e+01,-5.670525e+00,-4.931998e+00,5.287556e+00,-1.070481e+01,3.469109e+00,-1.382844e+01,1.058145e+01,-9.801012e+00,-4.442246e+00,-2.458012e+00,-2.189979e+00,-2.921337e+00,-3.497754e+00,-4.380013e+00,-3.453681e+00,-2.918825e+00,3.682389e-01,4.844949e-01,7.931671e-01,9.933679e-01,1.367599e+00,1.572179e+00,1.843328e+00,2.610524e+00,2.052940e+02,7.536605e-01,9.043251e-03,-1.168294e+00,-4.819701e-01,2.986627e+00,3.543878e+00,1.140227e+00,2.557993e-01,4.576074e-01,1.613256e+00,-3.301395e+00,-4.293279e+00,5.608103e-01,-4.050902e-01,-1.120174e+00,1.294794e+00,2.208776e+00,5.411277e-02,-3.421438e-01,-3.897649e-01,-4.396100e-01,-4.011569e-01,-7.292519e-02,-6.195128e-02,1.538115e-02,-1.493590e-02,-9.433270e-04,-2.481029e-02,7.043517e-03,-1.703048e-02,-2.326452e-02,-8.494381e-02,-8.205781e-02,-1.540665e-01,-1.031871e-02,2.048948e+02,2.757076e-02,3.245334e-02,8.351972e-02,-3.318680e-01,9.302893e-03,9.402143e-03,-1.457402e-02
106,1.060000,2.554584e-01,-3.434501e+01,-4.487349e+00,-4.438561e-01,-2.350030e+01,-2.026602e+01,-1.003828e+01,-1.436606e+01,-2.619524e-01,-9.187891e+00,2.007704e+00,-1.146146e+01,3.672920e-01,-1.398521e+01,1.482401e+01,-5.995775e+00,-4.301187e+00,-2.799044e+00,-2.483136e+00,-3.516461e+00,-3.999696e+00,-4.349812e+00,-3.614991e+00,-2.797911e+00,3.504039e-01,4.787014e-01,7.340996e-01,9.953494e-01,1.335990e+00,1.547322e+00,1.731785e+00,2.380879e+00,2.050363e+02,7.388032e-01,-1.046402e-02,-8.429115e-01,-9.437981e-01,3.285569e+00,4.129664e+00,2.024162e+00,-6.477332e-01,1.032175e-01,9.780207e-01,-3.044471e+00,-2.514006e+00,9.679461e-01,6.231339e-01,1.503450e+00,1.446735e+00,1.414152e+00,1.105231e-01,-2.590658e-01,-4.589555e-01,-4.587143e-01,-3.464565e-01,2.234154e-02,-2.657397e-02,8.181150e-02,-2.250250e-02,-6.827506e-03,-9.920061e-03,1.663045e-02,-8.236361e-03,-1.658539e-02,-4.405456e-02,-6.411872e-02,-1.334595e-01,-9.404302e-04,2.042632e+02,5.402908e-02,4.717699e-02,4.259710e-02,-7.165680e-02,5.169964e-03,4.339926e-03,1.638814e-02
107,1.070000,1.538144e-01,-3.536098e+01,-6.391780e+00,3.710624e+00,-1.699879e+01,-1.477765e+01,-1.137562e+01,-1.569403e+01,-2.857221e+00,-1.095836e+01,3.220670e-01,-7.309856e+00,3.755607e+00,-1.003341e+01,1.476008e+01,-6.584932e+00,-4.185024e+00,-3.016763e+00,-3.339225e+00,-4.070517e+00,-4.303365e+00,-4.281656e+00,-3.577333e+00,-2.736449e+00,3.083898e-01,4.575697e-01,7.526277e-01,1.018306e+00,1.343815e+00,1.530183e+00,1.680711e+00,2.392404e+00,2.049003e+02,7.506635e-01,-3.507997e-03,-3.329231e-01,-8.677496e-01,2.445073e+00,3.520719e+00,2.054098e+00,-3.022968e-01,1.825131e-01,-1.167222e+00,-3.114315e+00,-6.198077e-01,8.254434e-01,1.436798e+00,3.422936e+00,6.895340e-01,3.009054e-01,1.587180e-01,-1.221799e-01,-3.979398e-01,-2.791760e-01,-2.151110e-01,8.851624e-02,1.645074e-02,8.240404e-02,-2.158103e-02,-6.556177e-03,1.473906e-02,1.860104e-02,1.871140e-02,2.121258e-03,3.007624e-02,2.127221e-02,5.143738e-03,6.543541e-03,2.044922e+02,4.500929e-02,4.298706e-02,1.029953e-01,4.209412e-01,-1.517315e-03,-2.933409e-03,2.726692e-02
108,1.080000,1.930525e-01,-3.501146e+01,-7.227276e+00,5.264858e+00,-1.499734e+01,-1.436197e+01,-1.169720e+01,-1.565969e+01,-4.495226e+00,-1.495630e+01,1.891442e+00,-6.984488e+00,6.614223e+00,-5.610543e+00,1.560404e+01,-6.267563e+00,-3.959176e+00,-3.006495e+00,-3.553994e+00,-4.168867e+00,-4.424048e+00,-4.150984e+00,-3.508349e+00,-2.570527e+00,2.935492e-01,4.570862e-01,7.866080e-01,1.049333e+00,1.377271e+00,1.551517e+00,1.832351e+00,2.447925e+00,2.049566e+02,7.612069e-01,1.649556e-02,2.311241e-01,-3.104030e-01,1.102003e+00,1.564992e+00,2.023893e-01,4.820681e-01,4.392566e-01,-1.634474e+00,-2.508450e+00,2.659356e-01,-3.645163e-01,1.293231e+00,3.835580e+00,-1.215101e-01,-5.115038e-01,1.732521e-01,3.108659e-02,-1.286848e-01,-4.912324e-02,-8.248968e-02,8.872490e-02,5.299308e-02,7.298336e-02,-1.191829e-02,-3.522041e-03,2.001385e-02,1.478316e-02,2.896537e-02,1.327304e-02,6.732496e-02,8.183062e-02,2.304230e-01,1.069160e-02,2.051257e+02,3.864382e-02,3.611524e-02,1.603974e-01,9.062454e-01,-7.695831e-03,-5.476887e-03,3.066294e-02
109,1.090000,2.197000e-01,-3.469183e+01,-7.193391e+00,4.674969e+00,-1.394590e+01,-1.430423e+01,-9.391259e+00,-1.447043e+01,-9.389997e+00,-1.761937e+01,2.246649e+00,-8.816086e+00,7.529634e+00,-9.010887e-01,1.363910e+01,-8.160591e+00,-3.819661e+00,-2.965186e+00,-3.644249e+00,-3.991014e+00,-4.361134e+00,-4.036846e+00,-3.424748e+00,-2.620497e+00,2.887611e-01,4.625217e-01,8.406081e-01,1.059381e+00,1.440516e+00,1.580688e+00,1.943427e+00,2.683362e+00,2.053596e+02,7.751763e-01,4.174744e-02,5.952732e-01,5.236284e-01,2.329272e-01,-4.271445e-01,-1.768139e+00,1.431415e+00,7.617635e-01,-8.151543e-01,-2.127441e+00,4.204275e-02,-1.376164e+00,-3.410765e-01,2.415326e+00,-9.898504e-01,-6.631670e-02,1.823588e-01,1.433053e-01,1.616193e-01,1.348541e-01,-2.529936e-02,3.889026e-02,4.927187e-02,7.353663e-02,-4.311976e-03,-4.875773e-03,-5.427516e-03,-7.023406e-03,7.802927e-03,7.101309e-03,2.360507e-02,1.970837e-02,4.122772e-01,8.028239e-03,2.065683e+02,2.767681e-02,2.331717e-02,1.609542e-01,9.578476e-01,-5.431707e-03,-3.136389e-03,2.088336e-02
110,1.100000,3.049934e-01,-3.352396e+01,-5.638558e+00,4.583985e+00,-1.720178e+01,-1.949078e+01,-8.620117e+00,-1.278158e+01,-5.167934e+00,-1.839964e+01,2.375092e+00,-1.253093e+01,4.946432e+00,6.265345e-01,1.477695e+01,-7.765465e+00,-3.617608e+00,-2.669400e+00,-2.974048e+00,-3.801828e+00,-4.383260e+00,-4.028593e+00,-3.426318e+00,-2.490971e+00,3.006268e-01,4.586153e-01,7.901786e-01,1.048728e+00,1.432467e+00,1.588435e+00,1.937052e+00,2.644552e+00,2.059588e+02,7.800047e-01,2.381033e-02,5.561077e-01,8.427499e-01,1.297404e-01,-1.301101e+00,-2.129439e+00,1.823703e+00,5.787264e-01,-1.734030e-01,-8.468592e-01,-9.489467e-01,-1.035987e+00,-1.717140e+00,-2.920351e-02,-1.956859e+00,-4.434980e-01,1.285909e-01,1.512919e-01,2.487020e-01,1.786567e-01,-1.919227e-02,-4.118419e-02,4.561725e-02,5.121605e-02,-2.878219e-03,-6.534236e-03,-2.904687e-02,-2.022522e-02,-1.046846e-02,-3.088188e-03,-2.569762e-02,-4.080536e-02,4.633133e-01,4.783439e-03,2.077564e+02,2.421616e-02,2.962749e-02,1.669324e-01,6.164306e-01,-4.393992e-03,-1.950948e-03,2.202934e-02
111,1.110000,3.065811e-01,-3.312836e+01,-4.567997e+00,5.215696e+00,-1.803229e+01,-2.105393e+01,-5.757082e+00,-1.332427e+01,-6.596638e+00,-1.987389e+01,2.904561e-01,-1.141745e+01,2.884120e+00,-1.075316e+00,1.022438e+01,-6.167564e+00,-3.444014e+00,-2.468785e+00,-2.821101e+00,-3.579765e+00,-4.450256e+00,-4.148400e+00,-3.371989e+00,-2.408545e+00,2.832911e-01,4.324263e-01,7.237048e-01,9.834920e-01,1.355232e+00,1.547231e+00,1.746386e+00,2.392632e+00,2.064606e+02,7.814057e-01,-1.487880e-02,3.643970e-01,4.801005e-01,1.080832e-01,-1.676105e+00,-1.973657e+00,1.615567e+00,5.903686e-01,1.363900e-01,4.618330e-01,-1.286083e+00,-2.686130e-01,-1.651851e+00,-2.254365e+00,-2.069233e+00,-9.270011e-01,1.031444e-02,7.726290e-02,2.183294e-01,1.630493e-01,-3.268804e-02,-8.422108e-02,8.126314e-02,5.507960e-02,-2.119541e-05,-2.919200e-03,-3.663591e-02,-2.307269e-02,-2.800444e-02,-9.173155e-03,-4.702670e-02,-9.215605e-02,3.427765e-01,2.602130e-03,2.079661e+02,2.506459e-02,3.054899e-02,2.041446e-01,-1.881104e-02,-1.432805e-03,-3.376074e-03,1.822116e-02
112,1.120000,2.686636e-01,-3.301265e+01,-4.326224e+00,5.643197e+00,-1.945965e+01,-2.163431e+01,-4.395772e+00,-1.333914e+01,-6.758920e+00,-1.806333e+01,-1.875195e+00,-1.086374e+01,3.512804e-01,-5.669446e+00,7.527110e+00,-9.481566e+00,-3.504045e+00,-2.498237e+00,-2.722058e+00,-3.481208e+00,-4.475448e+00,-4.301128e+00,-3.306643e+00,-2.420423e+00,2.818931e-01,4.394627e-01,6.998253e-01,9.861519e-01,1.367571e+00,1.552804e+00,1.802383e+00,2.389263e+00,2.067227e+02,7.820094e-01,-4.450860e-02,-2.235794e-02,-1.101921e-01,-3.653618e-01,-1.874945e+00,-1.444297e+00,1.282047e+00,1.190051e+00,-2.977260e-01,2.103383e+00,-7.907361e-01,3.320084e-01,-8.891093e-01,-3.049685e+00,-1.215544e+00,-1.681815e+00,-1.724930e-01,-3.695133e-02,1.357604e-01,1.265203e-01,-2.959852e-02,-1.056836e-01,9.530137e-02,-9.425521e-03,8.171404e-03,3.853092e-03,-1.756137e-02,-1.442966e-02,-1.048858e-02,-2.129364e-03,-1.922748e-02,-2.154973e-02,1.052673e-01,2.529490e-03,2.075090e+02,1.797997e-02,2.274459e-02,2.489489e-01,-6.072723e-01,-5.849086e-04,-7.368180e-03,-3.271343e-03
113,1.130000,1.634709e-01,-3.312550e+01,-5.449056e+00,4.685779e+00,-2.119749e+01,-2.310075e+01,-3.425596e+00,-1.123981e+01,-7.912553e+00,-1.547836e+01,-2.058622e+00,-1.099275e+01,1.567955e+00,-9.024924e+00,6.917854e+00,-1.193755e+01,-3.824870e+00,-2.664454e+00,-2.678597e+00,-3.336079e+00,-4.478480e+00,-4.321683e+00,-3.078271e+00,-2.380373e+00,2.980220e-01,4.575020e-01,7.026052e-01,9.753055e-01,1.332941e+00,1.552638e+00,1.775628e+00,2.350227e+00,2.066915e+02,7.871847e-01,-3.067836e-02,-2.026585e-01,-5.591702e-01,-1.094274e+00,-2.524878e+00,-2.212141e+00,1.659591e-01,1.682674e+00,6.348103e-01,2.741700e+00,-2.324967e-01,4.316359e-01,3.729987e-01,-2.897264e+00,3.998920e-01,-1.148330e+00,-2.968843e-01,-7.266238e-02,1.703240e-01,1.040994e-01,-4.097271e-02,-8.373289e-02,9.338200e-02,-3.036132e-02,1.999190e-02,1.195854e-02,-4.071140e-03,-2.661943e-05,1.223266e-02,1.247607e-02,2.553102e-02,4.991775e-02,-1.660187e-01,3.486437e-03,2.065979e+02,2.363088e-02,9.878254e-03,2.110517e-01,-9.798981e-01,-6.274391e-04,-6.475168e-03,-3.485010e-02
114,1.140000,1.540055e-01,-3.363718e+01,-5.748989e+00,3.022135e+00,-2.499391e+01,-2.568886e+01,-3.375624e+00,-7.873550e+00,-5.998606e+00,-1.008049e+01,-4.040496e-01,-1.108324e+01,1.158968e+00,-1.064708e+01,1.035249e+01,-1.328955e+01,-4.289645e+00,-2.756322e+00,-2.366498e+00,-3.291070e+00,-4.517141e+00,-4.470369e+00,-3.096671e+00,-2.552184e+00,3.341184e-01,4.653429e-01,7.129216e-01,9.806727e-01,1.391169e+00,1.575085e+00,1.826294e+00,2.558006e+00,2.063697e+02,7.897627e-01,3.755114e-03,-2.925579e-01,-4.274305e-01,-1.454794e+00,-2.762589e+00,-2.581512e+00,-1.056934e+00,1.295813e+00,2.069061e+00,2.109609e+00,1.194621e-01,1.283527e+00,1.539844e+00,-9.974791e-01,1.200022e+00,5.428705e-01,-2.737782e-01,-8.875823e-03,2.047439e-01,8.669043e-02,-5.439692e-02,-5.933752e-02,4.611420e-03,-4.130127e-02,2.110957e-02,9.416270e-03,-2.363861e-03,1.188122e-02,2.306601e-02,1.932619e-02,5.683442e-02,7.213555e-02,-3.855515e-01,4.151476e-03,2.054041e+02,2.200847e-02,3.121960e-03,1.471221e-01,-1.044148e+00,2.538517e-04,-2.520549e-03,-3.756867e-02
115,1.150000,2.105183e-01,-3.382939e+01,-6.652466e+00,1.054859e+00,-2.788955e+01,-3.008737e+01,-5.437360e+00,-7.643693e+00,-3.802743e+00,-1.015681e+01,-1.607600e+00,-9.149522e+00,4.345269e+00,-1.307282e+01,1.081115e+01,-1.000523e+01,-4.535635e+00,-2.703054e+00,-2.147261e+00,-3.154337e+00,-4.634273e+00,-4.482444e+00,-3.010065e+00,-2.494471e+00,3.571379e-01,4.792789e-01,6.968010e-01,9.860985e-01,1.404596e+00,1.598471e+00,1.862085e+00,2.557849e+00,2.058070e+02,7.949613e-01,3.995517e-02,-1.284912e-01,4.648418e-02,-1.167388e+00,-2.175940e+00,-2.085692e+00,-2.273870e+00,5.600333e-01,2.436490e+00,4.076461e-01,2.614467e-01,1.499873e+00,2.328192e+00,7.945348e-01,1.168560e+00,1.323673e+00,-9.484372e-02,8.779673e-02,1.951536e-01,7.334814e-02,-4.867210e-02,-3.832865e-03,-8.522239e-02,-4.508786e-02,1.479176e-02,7.905898e-03,-2.161276e-03,2.819075e-02,3.520291e-02,2.806506e-02,1.069091e-01,7.630765e-02,-4.835770e-01,4.527301e-03,2.041190e+02,1.991314e-02,7.984463e-03,8.080751e-02,-7.776657e-01,-2.936192e-04,2.051764e-03,-1.041135e-02
116,1.160000,2.639154e-01,-3.412350e+01,-5.861671e+00,1.846847e-01,-2.992657e+01,-3.104857e+01,-8.674561e+00,-8.658128e+00,1.531478e+00,-1.017606e+01,-1.503395e+00,-5.367715e+00,6.661845e+00,-8.632895e+00,1.158057e+01,-7.733374e+00,-4.517554e+00,-2.523316e+00,-1.964007e+00,-3.138626e+00,-4.669536e+00,-4.517435e+00,-3.317688e+00,-2.569881e+00,3.578830e-01,4.756556e-01,6.909081e-01,1.040161e+00,1.447073e+00,1.626519e+00,2.043326e+00,2.646130e+00,2.052372e+02,7.988785e-01,3.711651e-02,1.177391e-01,4.985258e-01,-8.079853e-01,-9.182560e-01,-8.606867e-01,-2.654470e+00,5.622571e-01,1.948873e+00,-1.272360e+00,6.573725e-01,1.653381e+00,2.729531e+00,2.747706e+00,9.278473e-01,1.221290e+00,8.581467e-02,1.324063e-01,1.403348e-01,8.435474e-02,-1.021786e-02,9.163217e-02,-1.352567e-01,-5.282607e-02,5.852985e-03,6.784451e-03,-2.631670e-03,3.125075e-02,2.363228e-02,2.252483e-02,1.019378e-01,3.783338e-02,-4.476654e-01,5.084282e-03,2.035277e+02,2.110810e-02,1.108874e-02,1.262276e-01,-3.399078e-01,-5.324950e-04,3.152647e-03,1.108329e-02
117,1.170000,3.082918e-01,-3.352480e+01,-5.160294e+00,2.675638e-01,-2.961086e+01,-3.084936e+01,-1.214548e+01,-8.047355e+00,5.048556e-01,-1.339234e+01,-2.017153e-01,-6.351147e+00,1.045747e+01,-6.059345e+00,1.214662e+01,-8.097268e+00,-4.185134e+00,-2.341973e+00,-1.904075e+00,-3.045560e+00,-4.645643e+00,-4.317315e+00,-3.393874e+00,-2.596964e+00,3.600985e-01,4.918751e-01,7.028055e-01,1.086515e+00,1.481004e+00,1.667246e+00,2.201657e+00,2.687703e+00,2.048398e+02,8.052633e-01,2.178702e-02,3.023647e-01,6.329883e-01,-3.001326e-01,3.440327e-01,-1.274519e-01,-2.281758e+00,1.196361e+00,7.919053e-01,-1.114819e+00,6.924626e-01,6.939892e-02,1.563652e+00,2.517898e+00,1.105981e+00,-1.607702e-01,1.533396e-01,1.135463e-01,1.067024e-01,4.580810e-02,2.588606e-02,1.455810e-01,-7.740257e-02,-6.296160e-02,3.110394e-03,5.472568e-03,4.892838e-03,2.339724e-02,2.167675e-02,1.194072e-02,7.365882e-02,3.054037e-02,-3.435486e-01,4.020643e-03,2.036478e+02,2.261297e-02,1.615368e-02,1.694422e-01,-3.119812e-02,-2.119524e-03,8.499562e-04,3.286915e-02
118,1.180000,2.907013e-01,-3.320078e+01,-4.002446e+00,-6.241443e-01,-2.872453e+01,-2.961130e+01,-1.329391e+01,-4.860434e+00,1.591961e+00,-1.482453e+01,2.179870e+00,-4.215524e+00,1.175052e+01,-4.152906e-01,1.432399e+01,-8.137079e+00,-4.035822e+00,-2.274831e+00,-1.786417e+00,-2.923685e+00,-4.562545e+00,-4.094773e+00,-3.581050e+00,-2.765068e+00,3.619030e-01,4.929670e-01,6.967610e-01,1.086718e+00,1.471126e+00,1.653321e+00,2.166197e+00,2.682246e+00,2.046149e+02,8.100331e-01,-5.739016e-03,2.845486e-01,2.873282e-01,3.671130e-02,9.554886e-01,-2.794390e-01,-1.825397e+00,1.473919e+00,-2.470025e-01,-2.512987e-01,-5.914074e-01,-1.408719e+00,2.405663e-01,8.129793e-01,8.218916e-01,-1.241873e+00,1.073606e-01,5.437570e-02,7.310871e-02,-2.290511e-03,1.997676e-02,1.349414e-01,3.740384e-02,-4.716656e-02,2.797693e-03,3.488862e-03,1.466691e-04,1.182926e-03,8.095753e-03,-3.423214e-03,-7.043981e-03,3.981924e-03,-2.653717e-01,1.638895e-03,2.039402e+02,1.799608e-02,1.480058e-02,1.582213e-01,-3.085175e-02,-3.443133e-03,-4.401309e-04,1.129653e-02
119,1.190000,3.060605e-01,-3.277893e+01,-4.417137e+00,-4.138970e-02,-2.677041e+01,-3.144326e+01,-1.453647e+01,-3.560734e+00,1.265421e-01,-1.340667e+01,1.307980e-02,-9.378623e+00,9.619191e+00,-4.592131e+00,1.496934e+01,-1.060722e+01,-4.009803e+00,-2.259565e+00,-1.702544e+00,-3.032767e+00,-4.558338e+00,-3.965871e+00,-3.265397e+00,-2.711685e+00,3.706799e-01,4.979860e-01,7.183388e-01,1.079806e+00,1.500953e+00,1.644773e+00,2.168944e+00,2.692492e+00,2.044004e+02,8.094872e-01,-2.989985e-02,-1.579208e-02,9.322691e-03,4.969156e-01,8.485329e-01,-4.377729e-01,-1.384477e+00,4.467939e-01,6.124250e-01,1.542094e+00,-1.666980e+00,-1.795856e+00,-1.015934e+00,-5.042866e-01,3.774811e-01,-2.132990e+00,-5.723476e-03,1.687965e-02,3.335404e-02,-9.748743e-02,-2.875042e-03,2.665482e-02,7.075207e-02,-2.101512e-02,-9.293735e-04,-5.516904e-03,-9.306115e-03,-1.958810e-02,-1.559870e-02,-1.827595e-02,-8.088815e-02,-5.204270e-02,-2.486740e-01,-2.369928e-03,2.037568e+02,1.087153e-02,1.037832e-02,2.291564e-01,-1.985962e-01,-3.408780e-03,-1.137340e-03,1.103741e-02
