frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.270034e-01,-3.278293e+01,-1.682485e+01,4.614433e+00,-2.586701e+01,-1.417476e+01,-3.818406e+00,1.945190e+01,1.661102e+01,-7.650133e+00,3.268816e+00,1.285045e+00,9.016408e+00,-1.572625e+00,-1.970534e+00,-5.833593e+00,-6.099266e+00,-4.109037e+00,-2.516538e+00,-3.247716e+00,-4.579251e+00,-3.398620e+00,-2.835925e+00,-1.431841e+00,3.277622e-01,5.394621e-01,6.696175e-01,1.113030e+00,1.371694e+00,1.558601e+00,1.758568e+00,2.379121e+00,2.166985e+02,0,3.239085e-02,-1.079378e+00,3.154409e+00,-2.025702e+00,3.406263e+00,-2.235688e+00,1.734312e+00,-5.643640e+00,-4.776300e+00,-1.711229e+00,-2.971262e+00,-1.288776e-01,4.380404e+00,1.137174e+00,1.666968e+00,7.000774e-01,3.532577e-01,5.333769e-02,-1.645400e-01,3.357518e-02,-2.538924e-02,-2.529736e-01,-1.385506e-01,-5.525500e-01,-2.798067e-02,1.562309e-03,2.198356e-03,-1.885486e-02,5.592751e-03,1.854551e-03,1.891259e-02,6.527982e-02,0,-1.816616e-02,0,0,0,0,0,0,0,0
32,0.320000,2.932949e-01,-3.422513e+01,-1.239127e+01,2.502199e+00,-2.284879e+01,-1.627333e+01,-4.178377e+00,1.045416e+01,7.863924e+00,-7.674850e+00,-1.298753e-01,3.767047e+00,1.653492e+01,-1.120038e-01,3.047298e-01,-5.563078e+00,-5.541750e+00,-3.830788e+00,-2.805366e+00,-3.205184e+00,-4.600481e+00,-3.869685e+00,-3.168229e+00,-2.262949e+00,2.798305e-01,5.368304e-01,6.877005e-01,1.098127e+00,1.418507e+00,1.587629e+00,1.880309e+00,2.636563e+00,2.166985e+02,0,1.603779e-02,-1.242305e+00,2.568503e+00,-1.280444e+00,3.328120e+00,-4.863397e-01,-1.087471e+00,-6.606734e+00,-5.130695e+00,-1.789932e+00,-2.429039e+00,-6.385540e-01,3.228787e+00,1.101133e+00,3.890265e+00,8.916888e-01,3.848988e-01,4.951055e-02,-2.995682e-01,-1.682892e-01,1.288929e-02,-2.223997e-01,-2.245172e-01,-5.263134e-01,-1.933216e-02,-2.207881e-03,1.686841e-02,-1.114788e-02,-4.278243e-03,-1.929879e-04,8.696723e-03,3.627448e-02,0,6.850509e-02,0,0,0,0,0,0,0,0
33,0.330000,2.934038e-01,-3.574727e+01,-1.021952e+01,1.386785e+00,-1.813835e+01,-1.404446e+01,-6.975576e+00,4.351085e+00,2.655801e+00,-1.298013e+01,-3.712032e+00,5.417646e-01,1.970846e+01,2.819912e+00,6.362504e+00,-2.873674e+00,-5.017143e+00,-3.939960e+00,-3.262889e+00,-3.533041e+00,-4.460182e+00,-3.974310e+00,-3.469722e+00,-2.783218e+00,2.641124e-01,5.317606e-01,6.987327e-01,1.088416e+00,1.360026e+00,1.576016e+00,1.779797e+00,2.499262e+00,2.166985e+02,2.232178e-01,-3.072529e-02,-9.990929e-01,1.292426e+00,-2.429030e-01,2.692695e+00,9.983854e-02,-2.293553e+00,-5.404657e+00,-2.549190e+00,-1.961542e+00,-6.210238e-01,-2.981494e+00,-4.225832e-01,-2.014593e-02,5.067976e+00,7.404109e-01,2.728813e-01,1.189354e-02,-2.656727e-01,-3.302811e-01,-3.508186e-03,-1.020950e-01,-1.962313e-01,-2.805262e-01,1.563552e-03,-6.538892e-03,2.504677e-02,2.239883e-03,-2.928317e-03,-2.899087e-03,1.272798e-04,1.137414e-02,0,1.743771e-01,0,0,0,0,0,0,0,0
34,0.340000,2.092602e-01,-3.626181e+01,-1.072755e+01,2.601288e+00,-1.662105e+01,-1.244858e+01,-1.360816e+01,-1.761102e+00,1.746898e+00,-1.354653e+01,-1.027682e+00,-1.563653e+00,1.673830e+01,1.813618e+00,1.189585e+01,-2.864844e+00,-4.880279e+00,-3.818385e+00,-3.625286e+00,-4.076331e+00,-4.402876e+00,-3.888740e+00,-3.637742e+00,-2.775914e+00,2.989206e-01,5.238752e-01,7.601042e-01,1.119755e+00,1.375877e+00,1.566236e+00,1.846346e+00,2.509597e+00,2.166985e+02,4.402823e-01,-5.143614e-02,-5.553799e-01,2.427250e-01,1.908129e-01,8.046774e-01,-1.206459e+00,-7.944276e-01,-2.435712e+00,1.059373e+00,-8.959978e-01,1.256998e+00,-4.322160e+00,-4.160325e+00,-2.257956e+00,4.659992e+00,4.873981e-02,7.378197e-03,-2.979958e-02,-2.002358e-02,-3.007123e-01,-1.032657e-01,-3.595738e-02,-7.813568e-02,-1.831393e-02,2.519930e-02,-7.369155e-03,1.987166e-02,2.697372e-03,8.772075e-03,-4.204059e-03,-4.233456e-03,1.010799e-03,0,1.715102e-01,0,0,0,0,0,0,0,0
35,0.350000,1.153943e-01,-3.676005e+01,-1.119458e+01,3.350374e+00,-1.551741e+01,-1.558794e+01,-1.057128e+01,-1.463752e+00,6.923584e+00,-1.452200e+01,6.126001e-01,-1.095707e+01,6.801804e+00,-2.636166e+00,1.757378e+01,-3.480656e+00,-5.065595e+00,-4.055771e+00,-3.434942e+00,-4.463548e+00,-4.695594e+00,-3.899567e+00,-3.582325e+00,-2.577990e+00,3.260349e-01,5.132452e-01,7.586494e-01,1.113415e+00,1.378367e+00,1.554803e+00,1.776186e+00,2.499475e+00,2.166985e+02,6.517445e-01,-2.199487e-02,-2.021187e-01,2.608337e-01,-4.495986e-01,-1.134935e+00,-2.948486e+00,1.643578e+00,8.038893e-01,2.390391e+00,2.901264e-01,2.160151e+00,-3.145179e+00,-4.077594e+00,-2.753623e+00,2.779256e+00,-4.124030e-01,-1.748338e-01,-5.227184e-03,2.428722e-01,-5.237379e-02,-1.803651e-01,-4.639628e-02,6.766081e-04,3.144217e-02,3.394982e-02,-6.223219e-03,2.617979e-03,-5.681050e-03,2.571276e-02,2.964985e-03,2.143466e-02,4.170792e-02,-1.926147e-01,1.084118e-01,0,0,0,0,1.367611e+01,0,0,1.267139e-02
36,0.360000,1.251190e-01,-3.649564e+01,-1.069012e+01,2.474469e+00,-2.013587e+01,-2.153388e+01,-6.352664e+00,1.183021e+00,1.102690e+01,-1.138390e+01,3.992799e+00,-1.209433e+01,2.186623e+00,-8.673744e+00,1.799905e+01,-5.015889e+00,-5.480633e+00,-3.921880e+00,-2.819457e+00,-4.243492e+00,-4.999103e+00,-4.086843e+00,-3.502606e+00,-2.457133e+00,3.748658e-01,5.092423e-01,7.571004e-01,1.099114e+00,1.453197e+00,1.577216e+00,1.860948e+00,2.641510e+00,2.166985e+02,6.432876e-01,1.122306e-02,1.941986e-02,6.339025e-01,-9.651548e-01,-1.754915e+00,-2.942077e+00,2.784898e+00,2.521848e+00,9.194647e-01,7.906750e-01,1.655313e+00,5.423917e-01,-7.680146e-01,-2.014083e+00,5.046509e-01,-6.627756e-01,-1.671537e-01,4.259918e-02,2.905488e-01,1.978326e-01,-1.644711e-01,-6.459387e-02,6.076684e-02,-3.658476e-02,2.188607e-02,-3.726846e-03,-1.632664e-02,-1.850918e-02,1.442974e-02,5.206955e-03,7.151806e-03,1.068106e-02,-6.345062e-01,5.434635e-02,0,0,0,0,3.415623e+01,0,0,3.167847e-02
37,0.370000,2.255001e-01,-3.664095e+01,-8.934070e+00,-7.977989e-01,-2.205560e+01,-2.424424e+01,-2.385437e+00,6.898469e+00,9.967757e+00,-1.261081e+01,4.578480e+00,-9.918788e+00,6.596329e+00,-5.704520e+00,1.720719e+01,-3.860167e+00,-5.591135e+00,-3.914348e+00,-2.451442e+00,-3.711330e+00,-5.063894e+00,-4.107240e+00,-3.533907e+00,-2.785398e+00,3.958890e-01,5.079610e-01,7.133245e-01,1.070331e+00,1.449930e+00,1.585351e+00,1.879670e+00,2.641845e+00,2.157354e+02,6.637743e-01,2.482851e-02,3.044140e-01,8.523591e-01,-6.184049e-01,-1.108377e+00,-1.415511e+00,1.115722e+00,1.445961e+00,-2.178708e+00,1.024138e+00,9.922220e-01,4.966548e+00,2.189351e+00,-1.177951e+00,-1.343780e+00,-9.984754e-01,1.688642e-02,1.673193e-01,1.263551e-01,2.867928e-01,-5.510788e-02,-1.949768e-02,1.123651e-01,-9.134646e-02,3.316605e-03,-2.868509e-03,-1.700032e-02,-2.354883e-02,-3.598058e-03,9.451032e-04,-7.203615e-03,-3.210730e-02,-1.271715e+00,2.459641e-02,6.838053e+01,0,0,6.335694e-02,5.460292e+01,4.851706e-03,7.226682e-03,5.365663e-02
38,0.380000,2.103226e-01,-3.622427e+01,-8.688287e+00,-1.503998e-01,-2.212652e+01,-2.283081e+01,-3.776592e+00,6.667026e+00,4.822135e+00,-1.054875e+01,5.265945e+00,6.291628e-01,1.300096e+01,-6.722620e+00,1.460240e+01,-5.988966e+00,-5.453278e+00,-3.676101e+00,-2.664292e+00,-3.463277e+00,-5.041082e+00,-4.107873e+00,-3.358117e+00,-2.855134e+00,3.734240e-01,5.078831e-01,7.011335e-01,1.048751e+00,1.412244e+00,1.576997e+00,1.830363e+00,2.491817e+00,2.140075e+02,7.059991e-01,-1.516070e-03,5.604866e-01,6.846229e-01,1.963665e-01,-2.192032e-01,-4.022087e-01,-6.827701e-01,-5.840504e-01,-2.820183e+00,1.017542e+00,-6.303553e-02,5.586490e+00,1.179056e+00,-2.211459e+00,-2.412953e+00,-1.137926e+00,1.691825e-01,2.764589e-01,2.124417e-02,1.890681e-01,3.833761e-02,3.415310e-02,1.569653e-01,-2.351420e-02,-1.318272e-02,-7.230699e-03,-1.537427e-02,-1.759623e-02,-2.003114e-02,-6.573749e-03,-3.482537e-02,-6.679711e-02,-1.727989e+00,3.107426e-02,1.365909e+02,0,0,1.267139e-01,5.468944e+01,8.958384e-03,1.123936e-02,5.114928e-02
39,0.390000,1.969350e-01,-3.537367e+01,-7.933697e+00,1.570783e+00,-2.006397e+01,-2.201703e+01,-6.280701e+00,3.024051e+00,-8.675715e-01,-9.818891e+00,4.937137e+00,7.513917e+00,1.234139e+01,-9.501485e+00,1.255321e+01,-7.986494e+00,-4.994841e+00,-3.342064e+00,-2.880749e+00,-3.419692e+00,-4.950144e+00,-3.986541e+00,-3.092744e+00,-2.835721e+00,3.433389e-01,4.995823e-01,7.016312e-01,1.020853e+00,1.380853e+00,1.559638e+00,1.755460e+00,2.413785e+00,2.116854e+02,7.433708e-01,-2.451288e-02,8.530239e-01,2.827922e-01,6.610830e-01,-6.233808e-01,-4.909105e-01,-4.548078e-01,-1.314498e+00,-1.007041e+00,7.755378e-01,-3.263798e-01,3.566181e+00,-1.698499e+00,-4.529346e+00,-2.730864e+00,-9.790571e-01,1.518127e-01,3.003570e-01,9.477453e-02,1.343580e-01,8.594199e-02,5.034690e-02,1.823755e-01,1.359520e-01,-1.059057e-02,-7.494512e-03,-7.549333e-03,-1.771056e-02,-1.241386e-02,-8.480430e-03,-3.748702e-02,-3.764045e-02,-1.651816e+00,2.737290e-02,2.047192e+02,2.425853e-02,3.613341e-02,2.049262e-01,3.469312e+01,1.128374e-02,1.159747e-02,2.542257e-02
40,0.400000,1.318212e-01,-3.432685e+01,-7.767189e+00,2.272010e+00,-2.222771e+01,-2.465853e+01,-7.818883e+00,1.999785e-01,2.343646e+00,-7.692156e+00,3.498293e+00,7.121761e+00,5.209373e+00,-1.783256e+01,8.261272e+00,-8.642354e+00,-4.932868e+00,-2.825727e+00,-2.498583e+00,-3.443970e+00,-4.864290e+00,-3.976427e+00,-2.938361e+00,-2.549542e+00,3.352273e-01,4.772781e-01,6.860757e-01,1.035872e+00,1.387579e+00,1.557204e+00,1.748926e+00,2.421555e+00,2.100835e+02,7.588606e-01,-2.154336e-02,7.826236e-01,-2.368684e-02,-1.095220e-01,-1.877530e+00,-1.413600e+00,1.392750e+00,4.942358e-01,2.057890e+00,-2.014420e-01,-2.079045e-01,-1.243128e+00,-3.836459e+00,-4.420219e+00,-1.610851e+00,1.485087e-01,-2.054133e-02,1.958545e-01,3.229313e-01,1.474636e-01,9.236741e-02,3.785117e-02,1.069050e-01,2.037475e-01,8.484167e-03,-5.337337e-03,-3.996587e-03,-1.386567e-02,3.721046e-03,-4.544127e-03,1.137530e-02,2.545586e-02,-1.055099e+00,1.871420e-02,2.052779e+02,3.266266e-02,3.813009e-02,1.849618e-01,1.518163e+01,2.599598e-02,1.226245e-02,7.392168e-05
41,0.410000,1.421864e-01,-3.332454e+01,-7.980658e+00,1.296411e+00,-2.512192e+01,-2.578493e+01,-2.638330e+00,3.559503e+00,6.171799e+00,-1.016142e+01,3.830407e+00,4.665818e+00,1.999626e+00,-2.279628e+01,6.723431e+00,-7.428759e+00,-5.092276e+00,-2.837750e+00,-2.060424e+00,-3.049193e+00,-4.722580e+00,-3.921228e+00,-2.831908e+00,-2.258435e+00,3.620345e-01,4.857909e-01,6.831067e-01,9.882177e-01,1.400193e+00,1.552845e+00,1.732954e+00,2.488774e+00,2.094383e+02,7.742080e-01,-9.987265e-03,4.268188e-01,-4.954759e-01,-1.038547e+00,-3.352133e+00,-2.064891e+00,2.416987e+00,2.225873e+00,3.569904e+00,-8.754625e-01,2.128671e-01,-3.056527e+00,-2.663771e+00,-1.954830e+00,-2.360439e-03,9.221571e-01,-2.249490e-01,5.434933e-02,4.235272e-01,2.034058e-01,4.396934e-02,-7.709908e-03,7.924318e-04,1.897809e-01,2.328658e-02,1.066321e-03,-6.804645e-04,-1.533971e-02,1.069632e-02,-2.993298e-03,3.841516e-02,4.673371e-02,8.858337e-02,8.539474e-03,2.075026e+02,4.008737e-02,3.892230e-02,1.613458e-01,3.519650e+00,2.770906e-02,2.336776e-02,-7.705340e-03
42,0.420000,1.299801e-01,-3.333571e+01,-8.783240e+00,-5.608234e-01,-2.898520e+01,-2.801486e+01,1.365974e+00,8.870479e+00,1.159190e+01,-1.138469e+01,4.779788e+00,-4.162426e+00,-1.010452e+00,-2.217632e+01,9.463033e+00,-5.525290e+00,-5.507267e+00,-2.948985e+00,-1.459798e+00,-2.911208e+00,-4.693027e+00,-3.951274e+00,-2.954010e+00,-2.125040e+00,4.064970e-01,4.880921e-01,6.904128e-01,9.957407e-01,1.421179e+00,1.557672e+00,1.898493e+00,2.581602e+00,2.098555e+02,7.841516e-01,-2.014484e-03,6.622734e-02,-5.843950e-01,-1.859075e+00,-3.608935e+00,-2.438185e+00,1.878244e+00,2.922426e+00,2.797457e+00,-1.012622e+00,1.719436e-01,-3.181734e+00,-1.617414e+00,1.154329e+00,1.207106e+00,8.011171e-01,-2.964788e-01,-1.892962e-02,4.061950e-01,2.271794e-01,-8.169318e-03,-2.615023e-03,-6.510179e-02,6.588626e-02,2.994494e-02,6.451249e-03,1.055840e-02,-8.158743e-03,1.889238e-02,2.526116e-03,6.518833e-02,5.743892e-02,1.599008e+00,-3.307992e-03,2.111073e+02,1.220655e-01,5.991781e-02,1.488737e-01,6.130290e+00,2.384450e-02,3.121262e-02,7.690750e-03
43,0.430000,1.479192e-01,-3.373514e+01,-9.903050e+00,-2.205533e+00,-3.344589e+01,-3.066332e+01,1.211805e+00,9.818165e+00,1.235782e+01,-1.234993e+01,5.360725e+00,-2.126626e+00,2.132447e+00,-1.710375e+01,1.194052e+01,-4.934240e+00,-5.832386e+00,-3.008689e+00,-1.282506e+00,-2.669044e+00,-4.815929e+00,-4.037667e+00,-3.080957e+00,-2.099068e+00,4.241369e-01,4.995069e-01,6.960604e-01,9.642200e-01,1.417535e+00,1.544437e+00,1.872752e+00,2.567430e+00,2.122423e+02,7.734227e-01,8.568540e-05,-2.132416e-03,1.623268e-02,-1.964896e+00,-3.261688e+00,-2.490194e+00,6.213223e-01,2.454782e+00,1.983746e+00,-5.959206e-02,1.516182e-02,-7.703131e-01,-7.781571e-01,2.271228e+00,6.744891e-01,2.558117e-01,-2.167363e-01,1.217335e-01,3.488686e-01,2.594228e-01,-3.967457e-02,-5.252814e-03,-9.317663e-02,-5.914271e-02,2.079677e-02,5.565193e-03,1.091070e-02,4.004919e-03,2.607911e-02,1.423460e-02,7.466169e-02,4.663815e-02,2.922942e+00,-2.055063e-02,2.194027e+02,1.181024e-01,1.420783e-01,1.844435e-01,-7.964050e+00,-7.608057e-03,1.758253e-02,3.255446e-03
44,0.440000,1.188824e-01,-3.379041e+01,-9.727967e+00,-5.272391e+00,-3.611040e+01,-3.441026e+01,-3.527307e-01,1.168278e+01,1.323792e+01,-1.166101e+01,3.592852e+00,-5.390688e+00,-2.944108e+00,-1.490718e+01,1.168826e+01,-5.884028e+00,-6.045207e+00,-2.834906e+00,-8.565673e-01,-2.498148e+00,-4.858462e+00,-3.931283e+00,-3.139345e+00,-2.299794e+00,4.539007e-01,5.026764e-01,7.323909e-01,1.007077e+00,1.473370e+00,1.574039e+00,2.004968e+00,2.669421e+00,2.166766e+02,7.427133e-01,2.415790e-02,2.745499e-01,9.235123e-01,-1.236342e+00,-2.147448e+00,-1.635661e+00,1.312109e+00,2.200698e+00,1.085856e+00,1.108478e+00,5.834455e-01,1.382050e+00,-2.737917e-01,1.145292e+00,-6.991895e-01,-7.481367e-01,-6.204534e-02,2.800927e-01,2.677561e-01,3.340228e-01,-3.067217e-02,-2.021415e-02,-3.436286e-02,-1.037942e-01,6.381789e-03,1.551220e-03,6.013143e-03,-1.622048e-02,1.535343e-02,1.914679e-02,2.961428e-02,9.569883e-03,3.445261e+00,-3.080917e-02,2.299793e+02,1.128776e-01,1.426152e-01,2.118667e-01,-3.213475e+01,-3.511925e-02,-1.737696e-02,-2.017360e-02
45,0.450000,1.481637e-01,-3.310785e+01,-7.427131e+00,-6.172287e+00,-3.786776e+01,-3.503820e+01,1.327634e+00,1.442727e+01,1.526752e+01,-1.032122e+01,4.499684e+00,1.428383e+00,-9.243317e-01,-1.507471e+01,8.983264e+00,-5.970332e+00,-5.906988e+00,-2.286122e+00,-6.176959e-01,-1.958609e+00,-4.838235e+00,-3.957488e+00,-3.205123e+00,-2.466771e+00,4.423164e-01,5.063247e-01,7.166712e-01,1.002574e+00,1.504493e+00,1.615835e+00,2.053024e+00,2.678055e+00,2.206425e+02,6.921740e-01,5.829809e-02,2.223137e-01,1.448399e+00,-1.355669e-01,-7.600643e-01,-5.285366e-01,1.748011e+00,2.529443e+00,1.221659e+00,2.640005e+00,2.007554e+00,1.641846e+00,4.800944e-01,-2.348273e-01,-1.546174e+00,-9.416702e-01,-8.679581e-03,3.414831e-01,1.717962e-01,2.388199e-01,-4.749436e-02,-6.654987e-02,-3.341041e-02,-1.271902e-01,-4.727337e-03,-5.068156e-03,-9.486628e-03,-2.898163e-02,1.639891e-03,1.812478e-02,1.251715e-02,-1.260269e-02,2.748405e+00,-3.261082e-02,1.582464e+02,6.641002e-03,8.548626e-02,1.461266e-01,-5.877730e+01,-3.468825e-02,-4.254428e-02,-5.135896e-02
46,0.460000,2.506474e-01,-3.227661e+01,-5.403638e+00,-4.759156e+00,-3.751151e+01,-3.400573e+01,7.868605e+00,1.756942e+01,1.556633e+01,-6.856660e+00,8.127536e+00,9.703199e-01,-8.510208e-01,-1.746438e+01,7.445715e+00,-8.747928e+00,-5.780193e+00,-1.909805e+00,-4.534220e-01,-1.596311e+00,-4.835235e+00,-4.092434e+00,-3.063741e+00,-2.460160e+00,4.293162e-01,4.924393e-01,7.101731e-01,8.954613e-01,1.454467e+00,1.617707e+00,1.956428e+00,2.574139e+00,2.228818e+02,6.707301e-01,8.090612e-02,-2.669495e-01,5.953743e-01,8.634203e-01,8.831997e-01,7.119080e-01,1.251336e+00,1.411522e+00,1.025639e+00,3.576707e+00,3.227509e+00,1.882305e+00,2.329317e+00,-1.018582e+00,-1.833741e+00,-8.014706e-01,-1.008647e-01,1.538781e-01,-1.083467e-01,-1.758554e-02,-9.148302e-02,-1.105855e-01,-1.895447e-02,-7.523599e-02,-1.554470e-02,-7.599142e-03,-1.938908e-02,-3.655159e-02,-1.879667e-02,-1.613057e-03,-3.226001e-02,-3.879642e-02,1.464963e+00,-2.134193e-02,8.101170e+01,2.199929e-03,1.329053e-03,6.716415e-02,-6.182050e+01,-2.323963e-02,-3.707166e-02,-5.698599e-02
47,0.470000,3.735271e-01,-3.338047e+01,-4.823221e+00,-3.139985e+00,-3.654565e+01,-3.350827e+01,5.841190e+00,1.952206e+01,1.730191e+01,-1.552085e+00,1.313115e+01,2.902102e+00,3.486376e+00,-1.699929e+01,6.330927e+00,-8.210641e+00,-6.008291e+00,-1.763824e+00,-6.250972e-01,-1.925862e+00,-5.065014e+00,-4.289841e+00,-3.285811e+00,-2.654836e+00,4.127925e-01,4.792847e-01,6.597361e-01,8.751199e-01,1.435186e+00,1.613227e+00,1.959608e+00,2.552057e+00,2.228818e+02,6.463602e-01,4.905356e-02,-1.015596e+00,-8.950397e-01,9.884162e-01,2.469480e+00,1.802911e+00,-4.165252e-01,1.828156e-01,9.727442e-01,3.851206e+00,2.437538e+00,-1.021525e-01,2.173684e+00,-1.403397e+00,-1.843608e+00,-6.287921e-01,-2.395010e-01,-1.819428e-01,-3.824131e-01,-3.754506e-01,-1.104185e-01,-1.040852e-01,-2.565553e-02,-5.529008e-02,-1.577442e-02,-5.890021e-03,-8.595002e-03,1.052803e-03,-7.721448e-03,-7.181764e-03,-7.123160e-03,-6.935811e-03,4.478516e-01,-4.902536e-03,0,0,0,0,-3.975045e+01,-1.548193e-03,-1.723016e-02,-3.594173e-02
48,0.480000,4.107312e-01,-3.498885e+01,-8.053051e+00,-2.471441e+00,-3.235545e+01,-3.161569e+01,3.647172e+00,1.619299e+01,1.734892e+01,1.837955e+00,1.541467e+01,3.283977e+00,6.497124e+00,-1.903780e+01,3.845721e+00,-8.771226e+00,-6.498878e+00,-2.326665e+00,-1.394600e+00,-2.602449e+00,-5.202487e+00,-4.318034e+00,-3.193773e+00,-2.581941e+00,3.909392e-01,4.782007e-01,6.639130e-01,8.880464e-01,1.414041e+00,1.567278e+00,1.890376e+00,2.538438e+00,2.228818e+02,6.589105e-01,1.015180e-03,-1.439175e+00,-1.972301e+00,5.790591e-01,3.323287e+00,2.885838e+00,-1.413598e+00,-8.275648e-01,6.741802e-01,1.735193e+00,-5.435365e-01,-7.515205e-01,2.203076e+00,-1.663726e+00,-1.654820e+00,-4.535652e-01,-2.697390e-01,-5.023439e-01,-5.804355e-01,-5.143464e-01,-7.840886e-02,-6.435666e-02,-3.949759e-02,-4.897113e-02,-1.422266e-02,6.798500e-03,4.574031e-03,4.754802e-02,5.646646e-03,-5.400491e-03,5.747032e-03,-9.727573e-03,0,3.380388e-03,0,0,0,0,-1.620234e+01,-4.399858e-04,-2.658106e-04,-1.343283e-02
49,0.490000,3.133896e-01,-3.682972e+01,-1.057762e+01,-2.374063e+00,-2.809839e+01,-2.721867e+01,1.355725e+00,1.602956e+01,1.923995e+01,4.587499e+00,1.304381e+01,-2.392081e-01,6.270018e+00,-2.130499e+01,1.565221e+00,-9.102643e+00,-6.745150e+00,-2.987406e+00,-2.059172e+00,-3.332793e+00,-5.206701e+00,-4.365114e+00,-3.268385e+00,-2.682330e+00,3.826328e-01,4.839939e-01,6.968262e-01,1.011545e+00,1.486099e+00,1.605141e+00,2.050434e+00,2.661226e+00,2.228818e+02,6.735711e-01,-4.817015e-02,-1.287323e+00,-1.893427e+00,2.022954e-01,3.352592e+00,3.675353e+00,-3.046589e-01,-9.058741e-01,2.689570e-01,-7.678418e-01,-3.604875e+00,-2.617057e+00,4.850880e-01,-1.157457e+00,-8.116862e-01,-1.063358e+00,-1.394545e-01,-6.641289e-01,-5.441083e-01,-4.384781e-01,-7.111263e-03,-3.183084e-02,-3.904402e-02,-4.756069e-02,-2.175975e-03,1.483558e-02,2.634170e-02,6.390938e-02,1.535163e-02,4.717207e-03,4.814947e-03,-2.134492e-02,0,8.892983e-03,0,0,0,0,0,0,0,0
50,0.500000,2.857921e-01,-3.774786e+01,-1.238794e+01,-2.246821e+00,-2.511871e+01,-2.272134e+01,3.043349e+00,1.517785e+01,1.796822e+01,-1.250491e+00,5.453525e+00,-1.216627e+00,8.772538e+00,-2.363016e+01,1.554466e+00,-1.056975e+01,-6.760458e+00,-3.809733e+00,-2.638561e+00,-3.464578e+00,-5.156435e+00,-4.376581e+00,-3.269943e+00,-2.691268e+00,3.732827e-01,5.240772e-01,7.144982e-01,1.064989e+00,1.457244e+00,1.594747e+00,1.939750e+00,2.470917e+00,2.228818e+02,6.740265e-01,-6.469540e-02,-9.012520e-01,-9.263037e-01,2.670693e-01,2.470371e+00,2.949346e+00,4.296779e-01,-9.311222e-01,-8.978491e-01,-2.884928e+00,-4.350505e+00,-2.393449e+00,-5.553979e-01,-3.306877e-01,7.150015e-01,-1.118331e+00,2.115116e-02,-5.651101e-01,-3.766534e-01,-2.550384e-01,-6.072474e-03,-2.928052e-02,-6.202762e-02,-7.441036e-02,8.558705e-03,1.912333e-02,2.455590e-02,4.913578e-02,9.499836e-03,8.681631e-03,-1.922425e-02,-5.877583e-02,0,3.591693e-03,0,0,0,0,0,0,0,0
