frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,4.566928e-01,-2.812005e+01,-2.447856e+00,6.814793e+00,-2.517049e+00,1.665177e+00,-5.723030e+00,-1.314954e+01,1.567444e+00,-2.352868e+01,-1.294626e+01,-3.259308e+01,-3.453978e+01,-3.616908e+01,1.386790e+01,-1.160881e+01,-6.960458e-01,-2.356223e+00,-2.739511e+00,-2.940774e+00,-2.913787e+00,-2.525329e+00,-3.161049e+00,-2.162055e+00,1.947659e-01,4.121777e-01,8.250995e-01,1.042252e+00,1.437714e+00,1.518404e+00,1.932493e+00,2.608967e+00,2.535672e+02,8.032405e-01,8.030067e-02,-1.516686e+00,-4.501451e-01,2.778524e+00,4.058447e+00,2.822716e+00,-8.289434e-01,1.753216e+00,-1.818969e-01,-5.146544e+00,-2.255205e+00,-1.461952e+00,-2.441267e+00,-6.912830e-01,8.320516e-01,7.078782e-01,2.206824e-01,-2.091196e-01,-5.418963e-01,-3.865729e-01,-3.788581e-01,-4.732642e-02,-2.106156e-01,-1.253210e-01,-3.403366e-02,-3.362967e-02,2.204436e-03,3.559041e-03,1.124480e-02,-2.616535e-02,-6.185771e-02,-1.374655e-02,5.838699e-01,2.419055e-03,2.550473e+02,2.707701e-02,1.632192e-02,1.730701e-01,5.483246e-01,9.667341e-04,2.750441e-03,-4.069753e-03
123,1.230000,5.579908e-01,-2.864372e+01,-2.228833e+00,8.230481e+00,5.318488e-01,1.436522e+00,-9.607411e+00,-1.457926e+01,-2.053962e+00,-2.545096e+01,-1.386682e+01,-3.577956e+01,-3.491224e+01,-3.394744e+01,1.282408e+01,-1.106062e+01,-4.417544e-01,-2.257419e+00,-3.060757e+00,-3.052266e+00,-3.006213e+00,-2.591271e+00,-3.205409e+00,-2.292269e+00,1.700325e-01,3.735317e-01,8.303967e-01,1.033709e+00,1.435304e+00,1.498297e+00,1.905958e+00,2.612224e+00,2.541035e+02,8.004706e-01,2.026590e-02,-7.604370e-02,8.135082e-02,3.663408e-01,8.419452e-01,-1.042964e-01,4.134749e-01,-1.024036e+00,-2.225066e+00,-1.401416e+00,-7.961658e-01,-1.282600e+00,-9.434578e-01,9.941438e-01,-1.710868e+00,1.174648e+00,1.532697e-01,3.551211e-02,-9.853258e-02,3.479726e-02,-1.920137e-02,-9.559944e-02,1.574469e-02,1.377387e-02,-1.551969e-02,-1.776382e-02,5.334008e-03,-1.221256e-02,-2.052581e-03,-4.394102e-03,-2.670396e-02,-1.485038e-03,6.717560e-01,5.153758e-03,2.557125e+02,2.644775e-02,1.717711e-02,1.552505e-01,9.353836e-01,-3.430360e-03,4.814565e-05,-2.052616e-02
124,1.240000,4.813569e-01,-2.856541e+01,-1.560247e+00,7.125146e+00,-1.425959e-01,1.739092e+00,-6.803303e+00,-1.643241e+01,-4.796621e+00,-2.536284e+01,-1.266647e+01,-3.723945e+01,-3.675772e+01,-2.903523e+01,8.915366e+00,-8.596667e+00,-3.802077e-01,-2.212233e+00,-2.985032e+00,-2.788972e+00,-2.856774e+00,-2.851659e+00,-3.270360e+00,-2.289659e+00,1.701468e-01,3.730836e-01,8.436958e-01,9.963228e-01,1.394095e+00,1.496418e+00,1.846366e+00,2.610842e+00,2.548753e+02,8.050878e-01,-4.628827e-02,1.505911e+00,5.574014e-01,-1.905068e+00,-2.968755e+00,-2.384554e+00,2.708427e+00,-3.010470e+00,-3.050440e+00,2.329657e+00,-6.869866e-01,8.587483e-01,1.141130e+00,8.879954e-01,-2.657413e+00,1.529777e+00,6.529071e-02,2.433272e-01,3.953955e-01,4.374266e-01,3.334216e-01,-7.646487e-02,2.649107e-01,1.929469e-01,7.088654e-03,2.014244e-03,-2.077550e-03,-2.403795e-02,-2.772980e-02,-8.084178e-04,-6.909168e-03,-6.852627e-04,7.731140e-01,1.049809e-02,2.571904e+02,1.427980e-02,1.524798e-02,1.093055e-01,1.077181e+00,-1.943193e-03,-2.282974e-04,-2.051836e-02
125,1.250000,4.220090e-01,-2.562459e+01,-1.212415e+00,4.728427e+00,-6.619516e+00,-4.188508e+00,-3.097436e+00,-2.213932e+01,-7.940315e+00,-2.068014e+01,-1.398627e+01,-3.348459e+01,-3.437629e+01,-3.154173e+01,6.031805e+00,-8.186616e+00,-3.355598e-01,-1.815240e+00,-2.204543e+00,-2.169720e+00,-2.397726e+00,-2.906675e+00,-2.710513e+00,-1.809683e+00,1.788848e-01,3.751631e-01,8.243480e-01,9.705178e-01,1.381739e+00,1.494956e+00,1.863403e+00,2.605819e+00,2.557786e+02,8.211920e-01,-6.886626e-02,2.651822e+00,7.187127e-01,-4.215194e+00,-5.407609e+00,-3.527943e+00,4.462693e+00,-2.918375e+00,-3.131237e+00,5.428191e+00,-1.277653e+00,2.674101e+00,3.093532e+00,-1.323054e+00,-2.583361e+00,1.908437e+00,-4.697658e-02,3.533798e-01,7.546363e-01,7.410757e-01,6.061147e-01,5.514646e-02,4.904907e-01,2.900968e-01,2.804761e-02,2.883362e-02,-3.255791e-03,-1.505930e-02,-2.661394e-02,1.387246e-02,4.933967e-02,8.721614e-03,7.666794e-01,1.579524e-02,2.584886e+02,1.474417e-02,9.773192e-03,8.358940e-02,7.473907e-01,-3.417225e-04,3.574593e-04,-7.388082e-03
126,1.260000,2.932424e-01,-2.210007e+01,-1.690586e-01,-9.595229e-01,-1.378514e+01,-7.445080e+00,4.564120e+00,-2.442186e+01,-1.074158e+01,-1.426580e+01,-1.632147e+01,-2.944682e+01,-2.910211e+01,-3.293196e+01,3.976982e+00,-5.396924e+00,-4.226895e-01,-1.360676e+00,-1.190641e+00,-1.194914e+00,-1.550922e+00,-2.749951e+00,-2.083943e+00,-1.438614e+00,2.257830e-01,4.214332e-01,8.177361e-01,9.536579e-01,1.325847e+00,1.516032e+00,1.919225e+00,2.608743e+00,2.565952e+02,8.453702e-01,-4.292754e-02,2.886435e+00,8.813623e-01,-5.499776e+00,-5.846939e+00,-3.496158e+00,3.619002e+00,-1.602935e+00,-3.011145e+00,6.956852e+00,-1.638993e+00,3.823167e+00,4.404044e+00,-2.762673e+00,-1.598705e+00,1.602789e+00,-1.454161e-01,3.889346e-01,8.559020e-01,8.467253e-01,6.991739e-01,1.926132e-01,5.405822e-01,2.293061e-01,4.363363e-02,4.425818e-02,-7.197744e-03,-8.757323e-03,-3.395345e-02,1.108338e-02,5.211351e-02,-2.649777e-02,6.239761e-01,1.511034e-02,2.590451e+02,2.321283e-02,1.888239e-02,1.063089e-01,1.958710e-01,1.547831e-03,8.823753e-04,6.465750e-03
127,1.270000,3.077168e-01,-1.861729e+01,6.691368e-01,-8.803153e+00,-1.968492e+01,-1.161111e+01,7.022340e+00,-2.517641e+01,-1.473767e+01,-3.858520e+00,-1.842758e+01,-2.630536e+01,-2.327238e+01,-3.861434e+01,2.376471e+00,-3.118312e+00,-6.553964e-01,-9.162986e-01,-1.847711e-01,-1.439169e-01,-6.285658e-01,-2.366392e+00,-1.346164e+00,-1.267308e+00,2.824524e-01,4.935251e-01,8.270976e-01,9.797454e-01,1.336359e+00,1.557852e+00,2.116227e+00,2.656881e+00,2.570769e+02,8.593056e-01,4.081738e-03,2.007510e+00,8.771778e-01,-5.075150e+00,-4.431294e+00,-2.242158e+00,1.775073e+00,5.487621e-01,-2.801287e+00,5.900799e+00,-8.283011e-01,3.429009e+00,4.116895e+00,-2.468013e+00,-1.228229e+00,7.357517e-01,-2.059440e-01,2.971004e-01,6.522677e-01,7.053450e-01,5.288852e-01,1.855490e-01,3.709119e-01,5.367957e-02,4.459325e-02,4.226163e-02,-1.098725e-02,-9.585959e-03,-4.144401e-02,-6.974471e-03,-5.140662e-03,-5.647654e-02,4.262055e-01,9.309965e-03,2.585221e+02,2.027262e-02,1.714720e-02,1.198084e-01,-1.671051e-01,-2.215851e-03,-1.325284e-03,2.549560e-03
128,1.280000,3.238652e-01,-1.763688e+01,1.905788e+00,-1.360795e+01,-2.284459e+01,-1.203040e+01,6.231819e+00,-2.292854e+01,-1.645367e+01,1.010612e+00,-1.864078e+01,-2.171323e+01,-2.028946e+01,-3.931229e+01,2.749510e+00,-3.116874e+00,-9.473696e-01,-7.170307e-01,2.845922e-01,4.317530e-01,-2.454846e-01,-2.158734e+00,-1.249624e+00,-1.414316e+00,3.365311e-01,5.351936e-01,8.063323e-01,9.479224e-01,1.247018e+00,1.520387e+00,1.980521e+00,2.452821e+00,2.573460e+02,8.615828e-01,2.644792e-02,8.219826e-01,7.097832e-01,-3.172014e+00,-2.835238e+00,-1.661808e+00,-2.907875e-01,1.425873e+00,-2.176656e+00,3.590247e+00,7.431992e-01,2.416125e+00,2.982461e+00,-1.549888e+00,-1.115993e+00,-3.252941e-01,-2.102380e-01,1.866543e-01,3.618835e-01,4.084511e-01,2.174379e-01,5.237363e-02,1.434850e-01,-8.277853e-02,3.257653e-02,2.021536e-02,-1.700225e-02,-1.963456e-02,-4.509152e-02,-3.529259e-02,-6.557900e-02,-6.728937e-02,2.621643e-01,2.067715e-03,2.581530e+02,1.925473e-02,1.597285e-02,1.235247e-01,-2.299774e-01,-4.879191e-03,-4.353158e-03,-9.035469e-03
129,1.290000,4.271062e-01,-1.781863e+01,2.136051e+00,-1.432311e+01,-2.424627e+01,-1.310664e+01,4.944081e+00,-2.014217e+01,-1.909071e+01,1.185653e+00,-1.696812e+01,-2.020634e+01,-1.819814e+01,-4.069163e+01,5.043958e-01,-5.647882e+00,-1.102940e+00,-6.515614e-01,3.191785e-01,5.436717e-01,-4.060186e-01,-2.274539e+00,-1.273113e+00,-1.553434e+00,3.464770e-01,5.295911e-01,7.751136e-01,9.254557e-01,1.213933e+00,1.457907e+00,1.807052e+00,2.401397e+00,2.575343e+02,8.596356e-01,7.374495e-03,-1.808979e-01,4.628481e-01,-7.970818e-01,-1.778224e+00,-6.973516e-01,-8.560160e-01,7.751738e-01,-1.238067e+00,9.337351e-01,2.443496e+00,6.167166e-01,1.482322e+00,1.267353e-01,-7.093929e-01,-9.032190e-01,-1.613422e-01,7.474668e-02,9.000927e-02,1.118240e-01,-8.076811e-03,-1.338908e-01,-7.890703e-02,-1.384658e-01,1.698939e-02,2.205789e-03,-1.284665e-02,-2.029997e-02,-2.926521e-02,-2.470204e-02,-5.007106e-02,-1.124940e-02,1.570068e-01,-3.041107e-03,2.580991e+02,5.643966e-03,4.601544e-03,8.772931e-02,-1.584808e-01,-4.699660e-03,-4.237492e-03,-1.425133e-02
130,1.300000,3.657873e-01,-1.838948e+01,2.646400e+00,-1.405961e+01,-2.568066e+01,-1.500636e+01,4.149312e+00,-1.980961e+01,-1.944834e+01,1.163346e+00,-1.333521e+01,-2.041571e+01,-1.672692e+01,-3.964275e+01,-6.669450e-01,-5.758609e+00,-1.250108e+00,-5.597734e-01,3.668014e-01,5.035476e-01,-5.750058e-01,-2.534010e+00,-1.403043e+00,-1.709443e+00,3.566534e-01,5.044770e-01,7.587169e-01,8.826299e-01,1.161602e+00,1.389542e+00,1.745918e+00,2.400038e+00,2.576774e+02,8.555438e-01,1.519588e-03,-6.432785e-01,8.985975e-02,4.833170e-01,-1.225757e+00,6.167822e-02,-7.032961e-01,-1.564666e+00,-3.567999e-01,9.151648e-02,3.363086e+00,-1.220810e+00,3.173653e-01,1.403273e+00,3.397036e-01,-8.028644e-01,-1.284821e-01,-7.203746e-03,-8.759858e-02,-4.626655e-02,-8.834613e-03,-2.365011e-01,-1.727324e-01,-1.152006e-01,3.493804e-03,-7.972675e-03,2.856743e-03,-8.331788e-03,-1.244706e-02,-2.706695e-03,5.074429e-03,1.523428e-02,4.362793e-02,-6.655973e-03,2.581067e+02,6.131202e-03,3.389430e-03,7.717112e-02,-2.965149e-01,-3.348840e-03,-3.021592e-03,-1.151173e-02
131,1.310000,3.236282e-01,-1.914548e+01,2.613071e+00,-1.256273e+01,-2.715801e+01,-1.360989e+01,3.783513e+00,-2.286000e+01,-1.943067e+01,7.337887e-01,-8.862889e+00,-2.387054e+01,-1.764204e+01,-3.781543e+01,5.377337e-01,-6.313540e+00,-1.310738e+00,-6.211938e-01,2.241707e-01,3.793056e-01,-5.041893e-01,-2.848208e+00,-1.663989e+00,-1.812073e+00,3.573383e-01,5.199123e-01,7.866721e-01,9.108918e-01,1.232741e+00,1.499764e+00,1.983173e+00,2.627026e+00,2.576963e+02,8.471195e-01,5.374608e-03,-7.872864e-01,-3.146822e-01,1.453263e+00,-7.708454e-02,1.271391e+00,-7.674043e-01,-3.610581e+00,9.067106e-01,1.170879e+00,3.969902e+00,-2.450890e+00,-1.893650e-01,3.344541e+00,1.564839e+00,-6.624619e-01,-1.115254e-01,-7.713839e-02,-2.311986e-01,-1.614954e-01,7.280076e-02,-2.444064e-01,-1.890710e-01,-4.818606e-02,-4.916713e-03,-8.270520e-03,1.866944e-02,5.947047e-03,-8.951676e-03,2.280393e-02,2.182226e-02,-2.436326e-02,-1.451965e-01,-1.156989e-02,2.577528e+02,3.336085e-03,2.251451e-03,7.172853e-02,-7.116547e-01,7.515264e-04,9.495713e-04,1.354073e-03
132,1.320000,3.832022e-01,-2.018985e+01,2.116577e+00,-1.207155e+01,-2.751750e+01,-1.147038e+01,3.295622e+00,-2.939295e+01,-1.806769e+01,1.694126e+00,-5.877964e+00,-2.598518e+01,-1.898068e+01,-3.373402e+01,4.431359e+00,-6.798368e+00,-1.485881e+00,-7.682332e-01,-1.058969e-01,2.826033e-01,-2.405723e-01,-3.054405e+00,-1.917848e+00,-1.861000e+00,3.485695e-01,5.001696e-01,8.148368e-01,9.135454e-01,1.175379e+00,1.485924e+00,1.917832e+00,2.416178e+00,2.574831e+02,8.345609e-01,3.240183e-02,-8.647278e-01,-1.019896e+00,2.510952e+00,1.894107e+00,1.854929e+00,-1.312191e+00,-4.514870e+00,1.909495e+00,2.377156e+00,3.451438e+00,-3.195643e+00,-9.182473e-02,5.857852e+00,1.252914e+00,-1.548456e+00,-9.845694e-02,-1.506212e-01,-4.042181e-01,-3.337311e-01,7.862210e-02,-1.931252e-01,-1.294861e-01,6.179594e-02,-1.528099e-02,-1.211483e-02,2.960515e-02,1.863950e-02,-1.093690e-02,2.174056e-02,-1.996899e-02,-6.810851e-02,-3.368713e-01,-2.236288e-02,2.568436e+02,3.664474e-03,2.039938e-03,7.396646e-02,-1.798127e+01,1.536318e-03,1.967457e-03,2.132744e-03
133,1.330000,4.452718e-01,-2.085488e+01,8.275514e-01,-8.050828e+00,-2.371327e+01,-8.517667e+00,1.533905e+00,-3.340341e+01,-1.524748e+01,6.774660e+00,-8.472357e-01,-2.967606e+01,-1.801808e+01,-2.692329e+01,5.779441e+00,-8.440312e+00,-1.542680e+00,-9.330235e-01,-6.004656e-01,-1.533333e-01,-2.092316e-01,-3.236373e+00,-1.961066e+00,-1.718586e+00,3.259354e-01,4.903922e-01,8.404009e-01,9.397332e-01,1.162286e+00,1.523735e+00,1.830206e+00,2.271510e+00,2.569054e+02,8.122776e-01,1.803145e-02,-9.313496e-01,-1.889486e+00,3.926167e+00,3.830685e+00,1.348061e+00,-2.082069e+00,-3.028553e+00,3.258376e+00,1.920851e+00,3.031345e+00,-3.471421e+00,5.884504e-01,7.244109e+00,-1.730085e-01,-2.440794e+00,-9.787308e-02,-2.282353e-01,-5.231059e-01,-5.973764e-01,-1.181872e-01,-1.071976e-01,-4.751712e-02,2.092435e-01,-2.262288e-02,-1.955161e-02,2.318907e-02,2.338870e-02,-1.337020e-02,9.027767e-03,-6.737856e-02,-7.416101e-02,-4.405273e-01,-3.754015e-02,2.551724e+02,1.063496e-02,1.002415e-02,9.610200e-02,-4.342496e+01,1.743096e-03,1.886354e-03,-4.726141e-03
134,1.340000,4.669746e-01,-2.185842e+01,-1.560318e+00,-3.760804e+00,-1.793250e+01,-8.277822e+00,-1.286840e+00,-3.711226e+01,-1.199246e+01,1.002869e+01,-8.584198e-02,-3.349117e+01,-1.699803e+01,-1.579957e+01,2.976773e+00,-1.243750e+01,-1.626422e+00,-1.156964e+00,-1.241971e+00,-8.987885e-01,-3.293741e-01,-3.305553e+00,-1.901935e+00,-1.447207e+00,2.959499e-01,4.586629e-01,8.798782e-01,9.614067e-01,1.142145e+00,1.486260e+00,1.722557e+00,2.237254e+00,2.563885e+02,7.611504e-01,-2.653510e-02,-1.085286e+00,-3.303764e+00,5.575066e+00,3.558761e+00,1.221117e+00,-2.217541e+00,2.747082e-01,5.156923e+00,-1.260715e+00,2.752335e+00,-1.613656e+00,2.131753e+00,6.489047e+00,-1.218825e+00,-2.537901e+00,-2.159514e-01,-3.798404e-01,-6.103044e-01,-8.358315e-01,-4.545645e-01,-5.279171e-02,-3.512222e-02,4.414774e-01,-2.059207e-02,-1.357787e-02,1.230074e-02,3.185919e-02,2.093375e-02,2.123156e-02,-3.273878e-02,2.025712e-02,-3.748810e-01,-9.156670e-02,1.694906e+02,1.016335e-02,9.340368e-03,7.564810e-02,-6.845551e+01,-9.161785e-04,-6.071016e-04,-1.967779e-02
135,1.350000,3.718992e-01,-2.296794e+01,-4.995910e+00,2.912733e+00,-1.279708e+01,-8.465863e+00,-4.335600e+00,-3.414311e+01,-6.176400e+00,6.170762e+00,3.397775e+00,-3.747466e+01,-1.569112e+01,-1.056212e+01,3.999844e-01,-1.569794e+01,-1.729833e+00,-1.568005e+00,-1.823322e+00,-2.016881e+00,-1.050724e+00,-3.258622e+00,-1.909531e+00,-9.727518e-01,2.705337e-01,4.429076e-01,8.700967e-01,1.003905e+00,1.182507e+00,1.544736e+00,1.743918e+00,2.345683e+00,2.560410e+02,6.961241e-01,-4.536677e-02,-1.416320e+00,-5.014676e+00,6.168910e+00,1.268958e+00,1.923324e+00,-2.058775e+00,4.181412e+00,7.110219e+00,-4.402108e+00,2.272046e+00,2.198179e+00,5.146656e+00,3.209974e+00,-2.078362e-01,-3.476289e-01,-5.217942e-01,-6.122597e-01,-6.629955e-01,-9.466033e-01,-7.353093e-01,-1.258838e-02,-7.514225e-02,6.507293e-01,-1.917064e-02,3.780812e-04,3.372181e-03,4.011543e-02,4.063262e-02,2.028282e-02,4.228330e-03,7.035320e-02,-2.076447e-01,-1.535989e-01,8.430450e+01,8.802124e-03,8.033006e-03,4.725700e-02,-6.798354e+01,-3.143328e-03,-2.938866e-03,-2.678521e-02
136,1.360000,2.872129e-01,-2.455975e+01,-1.149051e+01,1.032199e+01,-1.518179e+01,-5.390703e+00,-4.857330e+00,-2.764956e+01,3.181387e+00,-4.307500e+00,5.761205e+00,-3.015417e+01,-9.485398e+00,-9.469374e+00,1.026965e+00,-1.585906e+01,-2.472061e+00,-2.349944e+00,-2.545991e+00,-2.964781e+00,-2.092649e+00,-3.307239e+00,-2.119226e+00,-2.652959e-02,2.733100e-01,4.560225e-01,8.614926e-01,1.040756e+00,1.269938e+00,1.581582e+00,1.797282e+00,2.480377e+00,2.560410e+02,4.348042e-01,-3.442810e-02,-1.598166e+00,-6.214736e+00,5.996821e+00,-1.440331e+00,2.909064e+00,-1.200601e+00,8.551288e+00,7.867897e+00,-5.485965e+00,1.808491e+00,6.296173e+00,7.860332e+00,-6.033748e-01,6.294785e-01,2.099876e+00,-8.311084e-01,-7.959967e-01,-6.402780e-01,-8.410338e-01,-8.975426e-01,-1.055543e-02,-9.162940e-02,7.454073e-01,-1.710803e-02,2.553044e-02,-1.848459e-03,4.867437e-02,6.099728e-02,2.356930e-02,3.109500e-02,7.617895e-02,-6.950073e-02,-1.580775e-01,0,0,0,0,-4.232857e+01,-2.912883e-03,-2.671374e-03,-1.985532e-02
137,1.370000,3.083188e-01,-2.658582e+01,-1.928073e+01,1.575232e+01,-1.874383e+01,-3.446065e-01,-6.974724e+00,-1.722770e+01,1.271670e+01,-8.067784e+00,7.589470e+00,-2.035366e+01,3.958883e+00,-1.403852e+01,5.715164e+00,-8.467679e+00,-3.728832e+00,-3.397832e+00,-3.263433e+00,-3.853354e+00,-3.004141e+00,-3.298472e+00,-2.228132e+00,8.247219e-01,2.414021e-01,4.936028e-01,8.664546e-01,1.100636e+00,1.301553e+00,1.577488e+00,1.813985e+00,2.501714e+00,2.560410e+02,2.074563e-01,-1.334843e-02,-1.666157e+00,-5.906614e+00,4.233955e+00,-2.204889e+00,2.512788e+00,-5.362270e-01,1.145512e+01,7.133304e+00,-3.418523e+00,7.358620e-01,8.634089e+00,8.979468e+00,-1.977937e+00,-2.393942e-02,3.059803e+00,-9.585792e-01,-7.941664e-01,-5.273345e-01,-5.775092e-01,-7.844055e-01,1.787775e-02,-6.663699e-02,5.459477e-01,-1.086921e-02,3.677278e-02,6.941557e-05,5.692017e-02,5.885899e-02,9.709072e-03,2.190423e-02,4.356637e-02,0,-7.694989e-02,0,0,0,0,-1.686090e+01,-1.760425e-03,-1.606601e-03,-9.451400e-03
138,1.380000,3.266243e-01,-2.804032e+01,-2.549158e+01,1.980351e+01,-2.216078e+01,2.206869e+00,-5.970281e+00,-2.813525e+00,1.790048e+01,-1.028186e+01,6.860766e+00,-1.057080e+01,1.247863e+01,-1.707824e+01,3.466575e+00,-5.553257e+00,-4.782465e+00,-4.222034e+00,-3.723305e+00,-4.185721e+00,-3.840379e+00,-3.338406e+00,-2.200782e+00,1.381092e+00,2.249755e-01,5.609675e-01,8.724570e-01,1.156413e+00,1.387608e+00,1.587730e+00,1.842999e+00,2.540133e+00,2.560410e+02,2.150966e-01,-2.256172e-02,-1.261223e+00,-4.033451e+00,2.060670e+00,-9.026207e-01,3.675841e-01,1.003722e-01,1.152304e+01,5.277801e+00,-1.222638e+00,5.406392e-01,7.380311e+00,6.485006e+00,-1.307414e+00,-2.078063e+00,1.264466e+00,-7.627641e-01,-5.476904e-01,-2.973697e-01,-2.843448e-01,-5.465109e-01,8.540056e-02,1.057358e-02,2.192664e-01,-2.018046e-03,3.123905e-02,-9.985596e-03,5.190514e-02,4.145764e-02,1.637220e-04,-1.604496e-02,-5.129242e-03,0,1.866204e-02,0,0,0,0,0,0,0,0
139,1.390000,2.854514e-01,-2.955844e+01,-2.752844e+01,1.934175e+01,-2.033204e+01,2.992889e-01,-6.460260e+00,1.071449e+01,2.213058e+01,-7.934672e+00,6.527304e+00,-4.095892e+00,1.822421e+01,-1.664737e+01,-9.395177e-01,-5.551831e+00,-5.367527e+00,-4.602793e+00,-3.871337e+00,-4.293957e+00,-4.098887e+00,-3.153650e+00,-2.201938e+00,1.053176e+00,2.403549e-01,5.742990e-01,8.649616e-01,1.230677e+00,1.417966e+00,1.590207e+00,1.830581e+00,2.533637e+00,2.560410e+02,4.212284e-01,-5.063310e-02,-5.424786e-01,-1.959476e+00,7.232571e-02,1.031681e+00,-2.177246e+00,4.125666e-01,8.378911e+00,3.558347e+00,-5.484492e-01,1.028393e+00,4.860315e+00,2.585167e+00,4.426889e-01,-3.033436e+00,-1.059586e+00,-4.287098e-01,-2.147580e-01,-7.826924e-02,-7.424597e-02,-2.595008e-01,2.025631e-01,1.137602e-01,-1.753734e-02,1.830325e-02,1.251404e-02,-1.926533e-02,4.123871e-02,3.036542e-02,-3.184080e-03,-3.751302e-02,-3.979766e-02,0,2.034826e-02,0,0,0,0,0,0,0,0
140,1.400000,1.858381e-01,-2.937955e+01,-2.753391e+01,1.883063e+01,-1.890079e+01,-3.874730e+00,-4.612701e+00,1.599453e+01,2.486345e+01,-1.048725e+01,8.995484e+00,-1.381496e+00,1.580697e+01,-1.470202e+01,-6.036006e+00,-1.099465e+01,-5.466534e+00,-4.485916e+00,-3.728887e+00,-4.166203e+00,-4.277830e+00,-2.952647e+00,-2.079455e+00,9.555755e-01,2.637434e-01,5.718697e-01,8.123111e-01,1.235261e+00,1.419019e+00,1.576041e+00,1.708759e+00,2.438770e+00,2.560410e+02,4.212284e-01,-4.094040e-02,2.632120e-01,-7.491291e-01,-1.070843e+00,2.269244e+00,-3.598993e+00,-3.891574e-01,2.972592e+00,2.052147e+00,-1.694078e-01,2.250456e+00,1.246715e+00,-1.272441e+00,1.057289e+00,-1.839204e+00,-1.347789e+00,-1.646830e-01,8.229418e-02,7.891057e-02,-4.204784e-02,-7.337618e-03,3.165839e-01,2.286068e-01,-2.852475e-02,2.451905e-02,-6.713486e-03,-1.218413e-02,2.565391e-02,1.546832e-02,-6.565070e-03,-4.173049e-02,-5.475354e-02,0,-6.452899e-02,0,0,0,0,0,0,0,0
141,1.410000,1.255465e-01,-2.862859e+01,-2.805695e+01,1.660039e+01,-1.521542e+01,-8.190038e+00,-5.590681e+00,1.526283e+01,2.702695e+01,-1.070734e+01,1.166407e+01,-6.467411e-01,1.522055e+01,-1.301319e+01,-4.700723e+00,-1.104491e+01,-5.530346e+00,-4.339681e+00,-3.651989e+00,-4.234342e+00,-4.082919e+00,-2.478536e+00,-1.719995e+00,9.497936e-01,3.135344e-01,5.507219e-01,8.002009e-01,1.267406e+00,1.437675e+00,1.567412e+00,1.693539e+00,2.353408e+00,2.560410e+02,2.061317e-01,-8.213264e-03,9.669140e-01,-5.290338e-01,-1.052060e+00,2.389019e+00,-3.835124e+00,-1.843120e-01,-6.142971e-01,8.163072e-01,-3.067804e-01,2.729507e+00,-2.106525e+00,-4.835772e+00,3.115406e-01,-5.610996e-01,-7.468694e-01,3.244061e-02,2.218260e-01,1.744001e-01,-4.347882e-02,7.796367e-02,3.706674e-01,3.651491e-01,1.325062e-01,2.858205e-02,-1.479015e-02,7.528919e-03,1.712909e-02,2.431625e-02,4.187822e-04,6.257772e-04,-2.366621e-02,0,-1.263685e-01,0,0,0,0,0,0,0,0
