frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,1.732188e-01,-3.821516e+01,-1.265389e+01,1.562129e+00,-2.334035e+01,-1.990707e+01,1.965245e+00,6.217470e+00,1.577327e+01,-2.717548e+00,1.630191e+01,-1.452805e+00,-3.666221e-01,-2.575689e+01,5.387155e-01,-1.435701e+01,-6.562061e+00,-3.577020e+00,-3.048078e+00,-3.936082e+00,-5.275860e+00,-4.426893e+00,-3.534746e+00,-2.440615e+00,3.949379e-01,4.917422e-01,7.430744e-01,1.013616e+00,1.387973e+00,1.573207e+00,1.764346e+00,2.206940e+00,1.491615e+02,6.865403e-01,3.458837e-02,-2.169815e-01,-6.396132e-01,-7.350942e-01,9.279470e-01,3.457058e-01,-1.840002e+00,-1.210899e-01,2.457396e+00,9.547732e-01,3.532710e+00,2.520122e-01,-1.259823e+00,-2.734623e-01,-2.972811e-03,2.346226e+00,-1.919611e-01,1.002100e-01,-1.236570e-02,-1.403080e-01,7.316456e-02,1.362998e-01,-8.035164e-02,3.287363e-03,-1.341105e-03,-1.021436e-02,2.096644e-02,3.071771e-02,2.656062e-02,9.867907e-03,4.329202e-02,5.855729e-02,0,5.295694e-03,0,0,0,0,0,0,0,0
154,1.540000,2.299202e-01,-3.832043e+01,-1.256961e+01,1.597448e+00,-2.185495e+01,-2.142573e+01,3.523623e-01,5.410650e+00,1.769684e+01,-3.294442e-01,1.822022e+01,-2.150878e+00,6.579442e-01,-2.396251e+01,-1.844226e+00,-1.270506e+01,-6.609535e+00,-3.436546e+00,-2.988213e+00,-4.120527e+00,-5.247638e+00,-4.398124e+00,-3.532418e+00,-2.458994e+00,3.750657e-01,4.663657e-01,7.451806e-01,1.029331e+00,1.394412e+00,1.582193e+00,1.790179e+00,2.296846e+00,1.491615e+02,6.989470e-01,2.325260e-02,-3.927120e-01,-4.989195e-01,-8.334064e-01,1.671299e-01,3.071213e-02,-2.591252e+00,-6.478930e-02,7.891463e-01,-4.657426e-02,5.193228e-01,-4.772918e-01,-6.799484e-01,2.387995e+00,3.081766e-01,2.820774e+00,-1.813348e-01,-4.002326e-02,-3.533321e-02,-1.530955e-01,5.211849e-02,7.131381e-02,-1.131642e-01,-7.222235e-02,3.266654e-03,-1.897183e-03,2.139436e-02,4.100847e-02,3.318880e-02,1.508148e-02,5.070131e-02,1.192692e-01,0,2.064753e-03,0,0,0,0,0,0,0,0
155,1.550000,2.437270e-01,-3.881705e+01,-1.369815e+01,-2.685573e-01,-2.251016e+01,-1.885826e+01,-2.892359e+00,5.857044e+00,1.760755e+01,-4.094805e+00,1.737507e+01,-4.057818e+00,-3.329231e+00,-2.058859e+01,-2.473112e-01,-7.048985e+00,-6.813392e+00,-3.705431e+00,-3.101714e+00,-4.220404e+00,-5.104745e+00,-4.222712e+00,-3.786311e+00,-2.515089e+00,3.922045e-01,4.860187e-01,7.989474e-01,1.108748e+00,1.475331e+00,1.613045e+00,1.923614e+00,2.558953e+00,1.491615e+02,6.935034e-01,-6.419183e-03,-4.702080e-01,-3.900186e-01,-6.971701e-01,-3.059408e-01,-7.751572e-01,-2.378758e+00,1.315736e-01,-1.264610e+00,-1.164594e+00,-2.192584e+00,-1.199376e+00,1.219648e-01,3.996991e+00,1.800584e-01,2.324567e+00,-1.207490e-01,-1.764514e-01,-8.135758e-02,-1.227300e-01,-1.223865e-02,5.832338e-03,-8.789439e-02,-1.074195e-01,7.150412e-03,5.480728e-03,1.348137e-02,3.137638e-02,2.247312e-02,1.118677e-02,4.025616e-02,1.005307e-01,0,-6.627196e-03,0,0,0,0,0,0,0,0
156,1.560000,2.046952e-01,-3.955461e+01,-1.329813e+01,-2.953788e-01,-2.420891e+01,-2.213774e+01,-7.116291e+00,6.938742e+00,1.545643e+01,-4.589972e+00,1.212235e+01,-4.239968e+00,9.069058e-01,-1.444036e+01,-7.103040e-01,-5.367047e+00,-6.964306e+00,-3.881777e+00,-3.148812e+00,-4.383638e+00,-5.274937e+00,-4.400125e+00,-3.904235e+00,-2.772035e+00,3.980094e-01,4.868858e-01,7.685077e-01,1.106009e+00,1.437716e+00,1.603344e+00,1.816329e+00,2.511283e+00,1.491615e+02,6.814530e-01,-3.577601e-02,-3.629379e-01,-3.947258e-02,-6.244546e-01,-3.526600e-01,-9.792677e-01,-1.704199e+00,-1.128409e-01,-2.442904e+00,-1.796512e+00,-4.316999e+00,-1.623957e+00,9.970271e-01,4.200326e+00,6.397519e-01,5.045893e-01,-1.424971e-02,-2.300923e-01,-7.736158e-02,-5.406828e-02,-1.189399e-02,-3.099790e-02,-5.158014e-02,-1.383507e-01,1.117248e-02,1.350206e-02,7.950366e-03,2.097310e-02,7.564413e-03,3.590798e-03,1.621907e-02,6.318381e-02,0,-1.039003e-02,0,0,0,0,0,0,0,0
157,1.570000,1.537354e-01,-3.994911e+01,-1.423972e+01,-9.773075e-01,-2.369307e+01,-2.342685e+01,-6.194220e+00,6.111292e+00,1.057043e+01,-6.410254e+00,8.387923e+00,-6.405138e+00,1.187210e-01,-1.053301e+01,8.720465e-01,-6.403181e+00,-6.988420e+00,-4.236661e+00,-3.374566e+00,-4.418176e+00,-5.323404e+00,-4.396731e+00,-3.788310e+00,-2.821192e+00,4.192181e-01,5.088858e-01,7.988177e-01,1.132159e+00,1.478686e+00,1.618566e+00,1.952551e+00,2.602375e+00,1.491615e+02,6.621513e-01,-4.239116e-02,4.894638e-03,7.355037e-01,2.172177e-01,3.691483e-01,-9.088699e-01,1.442919e-01,-6.240438e-01,-1.753770e+00,-1.330250e+00,-4.696710e+00,-1.644879e+00,1.409877e+00,2.767356e+00,3.905296e-05,-1.921821e+00,2.038367e-01,-1.387419e-01,-1.580625e-02,2.719092e-02,-1.642103e-02,-7.436671e-02,7.345128e-03,-9.490097e-02,3.451943e-03,9.923679e-03,-7.012081e-03,-3.303003e-03,-9.345067e-03,-7.612729e-03,-5.342794e-03,1.621504e-02,0,-7.605189e-03,0,0,0,0,0,0,0,0
158,1.580000,9.603595e-02,-3.956909e+01,-1.249619e+01,-1.170449e+00,-2.302680e+01,-2.403777e+01,-6.517703e+00,4.719322e+00,9.000889e+00,-8.154279e+00,1.128793e+00,-9.097001e+00,3.919104e+00,-7.988674e+00,7.948545e-01,-1.050501e+01,-6.593269e+00,-4.321392e+00,-3.238595e+00,-4.291983e+00,-5.197779e+00,-4.466104e+00,-3.789320e+00,-2.997696e+00,4.174213e-01,5.224424e-01,7.849973e-01,1.122491e+00,1.430556e+00,1.597387e+00,1.856806e+00,2.591054e+00,1.491615e+02,6.626729e-01,-3.232328e-02,2.434570e-01,8.335206e-01,1.979713e-01,7.541720e-01,-4.024420e-01,1.352102e+00,-5.567417e-01,4.903509e-01,-1.438398e-01,-3.904352e+00,-1.112524e+00,7.525638e-01,3.407455e-01,-2.462911e-01,-1.991851e+00,2.264781e-01,-2.263403e-03,7.197027e-02,7.835837e-02,4.874640e-02,-4.839668e-02,6.408866e-02,-2.088814e-02,-1.790279e-03,6.068021e-03,-5.605096e-03,-1.204932e-02,-9.711778e-03,-1.182893e-02,-7.945359e-03,1.700435e-02,0,-5.362630e-03,0,0,0,0,0,0,0,0
159,1.590000,8.610082e-02,-3.878534e+01,-1.042160e+01,1.255066e+00,-2.125548e+01,-2.245259e+01,-2.470194e+00,3.846535e+00,1.206647e+01,-8.963900e+00,-6.116984e-01,-9.853694e+00,2.214054e+00,-9.977657e+00,-9.996951e-01,-1.408911e+01,-5.979727e+00,-4.179333e+00,-3.135854e+00,-4.130277e+00,-5.225430e+00,-4.561555e+00,-3.807043e+00,-2.876763e+00,3.997583e-01,5.178587e-01,7.556422e-01,1.083992e+00,1.432186e+00,1.577960e+00,1.876662e+00,2.600142e+00,1.491615e+02,6.648675e-01,-1.183376e-02,6.044827e-01,1.339910e-01,-3.602902e-01,8.114666e-01,5.568840e-01,7.608745e-01,4.479942e-01,2.825808e+00,2.931444e+00,-1.853321e+00,1.660733e-01,7.136771e-01,-1.326608e+00,-7.788771e-01,-6.192489e-01,6.543370e-02,1.470316e-01,1.270591e-01,8.126688e-02,1.892711e-01,7.102289e-02,1.486653e-01,6.223447e-02,-5.072915e-03,-4.333419e-03,-4.507691e-03,-1.214724e-02,-9.210169e-03,-1.107183e-02,-1.910191e-02,-3.481197e-03,0,-3.349459e-03,0,0,0,0,0,0,0,0
160,1.600000,7.689611e-02,-3.891921e+01,-1.103959e+01,-4.217092e-01,-2.165684e+01,-2.463708e+01,-2.217793e+00,5.287412e+00,1.716016e+01,-4.032348e+00,-2.899599e+00,-8.078312e+00,3.622059e+00,-1.301431e+01,-1.005889e+00,-1.148334e+01,-6.336262e+00,-3.921758e+00,-2.908317e+00,-4.135796e+00,-5.080192e+00,-4.559696e+00,-3.574425e+00,-2.848690e+00,3.987879e-01,5.127394e-01,7.620699e-01,1.069846e+00,1.412407e+00,1.564502e+00,1.814548e+00,2.597421e+00,1.491615e+02,6.532817e-01,9.491706e-03,1.118336e+00,-9.419289e-01,-1.465975e+00,1.014170e+00,1.543829e+00,-1.671987e+00,7.825502e-01,2.956273e+00,4.952727e+00,-6.367714e-01,2.142816e-01,4.973595e-01,-1.143551e+00,-7.830769e-01,1.816033e+00,-8.198790e-02,2.176801e-01,1.417274e-01,4.812455e-02,4.477766e-01,3.063944e-01,2.551937e-01,1.275243e-01,-1.169527e-03,-1.058121e-02,1.856160e-02,8.139050e-03,-7.408666e-03,5.342603e-04,-1.989305e-03,-1.669488e-02,8.932648e-01,8.786201e-04,0,0,0,0,1.351716e+01,0,0,2.241300e-02
161,1.610000,1.041365e-01,-3.725164e+01,-1.429807e+01,-3.153129e+00,-2.032071e+01,-2.034278e+01,-4.539803e+00,8.067218e+00,2.061983e+01,6.186002e+00,1.135516e+00,-6.084116e+00,3.835629e+00,-1.465323e+01,-2.121968e+00,-9.010261e+00,-6.789755e+00,-3.701320e+00,-2.904410e+00,-4.089935e+00,-4.435842e+00,-3.994821e+00,-3.152431e+00,-2.584522e+00,4.031702e-01,4.920702e-01,7.877429e-01,1.097745e+00,1.441710e+00,1.579649e+00,1.878171e+00,2.581786e+00,1.491615e+02,6.500996e-01,2.418541e-02,1.749850e+00,-6.777217e-01,-1.924162e+00,1.803130e+00,2.543726e+00,-5.380984e+00,-2.797703e-01,7.735304e-01,3.325055e+00,-1.020530e+00,7.168729e-01,1.596307e+00,3.343335e-01,9.484210e-02,2.778318e+00,1.044219e-01,2.843466e-01,1.263479e-01,5.047579e-02,6.646010e-01,5.313791e-01,2.514673e-01,7.928698e-02,-9.412408e-04,-1.254618e-02,3.746489e-02,3.369688e-02,-1.430682e-02,1.042200e-02,-4.885388e-03,-2.653263e-02,2.823299e+00,1.530796e-02,0,0,0,0,3.347364e+01,0,0,5.603249e-02
162,1.620000,1.344766e-01,-3.474426e+01,-1.526760e+01,-6.296229e+00,-1.842333e+01,-1.737353e+01,-1.384283e+01,6.521731e+00,1.950557e+01,9.034403e+00,-2.928671e+00,-9.910382e+00,5.595113e+00,-1.136864e+01,-2.559394e+00,-3.964272e+00,-6.598195e+00,-3.471998e+00,-2.645680e+00,-4.071531e+00,-3.353689e+00,-3.217499e+00,-2.840658e+00,-2.506195e+00,4.098677e-01,4.824306e-01,8.617549e-01,1.156310e+00,1.388751e+00,1.599214e+00,1.846105e+00,2.516758e+00,1.536278e+02,6.744500e-01,2.973338e-02,2.132217e+00,1.273473e+00,-6.785623e-01,3.217230e+00,2.085687e+00,-7.426358e+00,-2.678572e+00,-2.281645e+00,-1.635586e+00,-1.075366e+00,1.724602e+00,2.207842e+00,1.705731e+00,1.844324e+00,2.537745e+00,6.619753e-01,4.161183e-01,1.066638e-01,6.609990e-02,6.327044e-01,5.877397e-01,1.612983e-01,-1.471286e-02,-1.268819e-02,-1.688857e-02,4.734056e-02,4.468225e-02,-1.614401e-02,1.654964e-02,1.317598e-02,-1.573832e-02,5.430362e+00,3.423239e-02,6.758581e+01,0,0,1.120650e-01,5.302795e+01,4.899372e-03,0,8.036373e-02
163,1.630000,1.782376e-01,-3.212357e+01,-1.169620e+01,-5.428483e+00,-1.385659e+01,-1.336573e+01,-2.356260e+01,1.830524e+00,1.476142e+01,1.127998e+00,-5.699810e+00,-5.353294e+00,9.209064e+00,-9.128825e+00,2.512681e-01,-3.957052e+00,-5.326651e+00,-2.982480e+00,-2.635433e+00,-3.910031e+00,-2.765676e+00,-2.575758e+00,-2.916590e+00,-2.651576e+00,3.895122e-01,4.702822e-01,8.931242e-01,1.209245e+00,1.372480e+00,1.612714e+00,1.836456e+00,2.507811e+00,1.610448e+02,7.308232e-01,2.170283e-02,1.836805e+00,2.947065e+00,3.735105e-01,3.375411e+00,-4.681112e-01,-7.140010e+00,-4.628404e+00,-4.868390e+00,-6.399105e+00,-6.092383e-01,3.675455e+00,2.911951e+00,1.660868e+00,4.376686e+00,1.985364e+00,1.062281e+00,5.379813e-01,1.017714e-01,1.016851e-01,3.562741e-01,4.515674e-01,9.458254e-02,-9.729426e-02,-2.593693e-02,-2.012666e-02,3.972461e-02,4.269088e-02,-8.591878e-03,1.354307e-02,4.012154e-02,2.234497e-02,7.152623e+00,4.168949e-02,1.335753e+02,0,0,2.241300e-01,5.209581e+01,9.685175e-03,2.391571e-03,5.403015e-02
164,1.640000,1.885125e-01,-3.082216e+01,-5.973157e+00,-2.676844e+00,-8.802756e+00,-1.769716e+01,-2.983819e+01,-4.987099e+00,8.681140e+00,-9.681276e+00,-4.858765e+00,1.792898e-01,1.197455e+01,-7.247861e+00,7.029114e+00,-1.321221e+00,-3.757937e+00,-2.200587e+00,-2.509486e+00,-3.895248e+00,-2.751753e+00,-2.330528e+00,-2.885854e+00,-2.888727e+00,3.421759e-01,4.391905e-01,9.460821e-01,1.237507e+00,1.366302e+00,1.630718e+00,1.901285e+00,2.555717e+00,1.703716e+02,7.840819e-01,3.094453e-03,1.312337e+00,2.916151e+00,4.688287e-01,1.914992e+00,-2.408956e+00,-5.047544e+00,-4.344783e+00,-5.160171e+00,-7.082867e+00,1.727269e+00,4.620747e+00,2.149006e+00,1.386459e+00,5.882945e+00,1.494880e+00,1.040065e+00,5.480721e-01,1.236840e-01,1.514359e-01,6.208313e-02,2.779283e-01,7.286801e-02,-8.390322e-02,-3.273408e-02,-2.352678e-02,1.587299e-02,2.348658e-02,1.245321e-02,8.137179e-03,5.085492e-02,4.456930e-02,6.956037e+00,3.312903e-02,1.983521e+02,2.449686e-02,0,2.897536e-01,3.122654e+01,1.157129e-02,4.619934e-03,-1.016994e-02
165,1.650000,1.856328e-01,-3.002867e+01,-4.209960e+00,-3.095269e+00,-8.253947e+00,-2.252151e+01,-3.224218e+01,-9.320389e+00,1.690095e+00,-1.645168e+01,-9.456285e-01,7.248324e+00,1.520566e+01,-8.409286e+00,1.496721e+01,-4.049648e-01,-2.898479e+00,-1.647120e+00,-2.463650e+00,-3.669651e+00,-2.955440e+00,-2.180469e+00,-2.656920e+00,-2.879728e+00,3.073314e-01,4.130569e-01,9.442024e-01,1.270601e+00,1.409975e+00,1.631613e+00,2.051189e+00,2.674031e+00,1.765527e+02,8.037311e-01,-1.378627e-02,7.829922e-01,1.458697e+00,-3.202794e-01,-4.388775e-01,-3.345925e+00,-2.750550e+00,-2.726299e+00,-3.125820e+00,-4.754668e+00,2.209024e+00,2.560354e+00,8.088988e-01,1.010482e+00,4.538107e+00,1.131129e+00,6.122099e-01,3.850180e-01,1.871835e-01,1.635341e-01,-4.998956e-02,1.388774e-01,7.501199e-02,8.557891e-03,-2.304416e-02,-1.614100e-02,-7.171321e-03,8.545160e-03,1.866865e-02,1.862609e-03,3.167508e-02,3.919458e-02,5.505275e+00,1.262032e-02,1.950959e+02,3.617745e-02,1.195785e-02,1.813064e-01,1.109710e+01,4.612344e-03,5.329235e-03,-5.261272e-02
166,1.660000,1.462513e-01,-2.923003e+01,-4.429966e+00,-5.118693e+00,-1.164969e+01,-2.484041e+01,-3.474076e+01,-9.626727e+00,2.403823e-01,-1.759009e+01,3.330582e+00,6.892543e+00,1.334184e+01,-4.796116e+00,1.949736e+01,1.734086e+00,-2.611955e+00,-1.399317e+00,-2.113152e+00,-3.434541e+00,-2.948392e+00,-2.025502e+00,-2.606153e+00,-2.811635e+00,2.872877e-01,3.934094e-01,9.155807e-01,1.243065e+00,1.432269e+00,1.630450e+00,1.993013e+00,2.656494e+00,1.806541e+02,8.036411e-01,-1.163183e-02,3.988350e-01,2.659550e-02,-7.004045e-01,-1.614188e+00,-1.905542e+00,-8.634655e-01,-1.029102e+00,-1.529423e-01,-1.228332e+00,1.485360e+00,1.430187e-01,-5.566600e-01,6.936059e-01,1.972791e+00,3.230916e-01,1.217254e-01,1.480927e-01,1.684075e-01,1.209389e-01,-2.400477e-02,5.451431e-02,1.877680e-02,8.189116e-02,-6.065318e-03,-3.283489e-03,-2.448627e-02,-1.838613e-03,1.363286e-02,-8.633601e-03,-1.450527e-03,1.800940e-02,3.590466e+00,-1.235739e-02,1.929582e+02,3.976774e-02,1.712074e-02,8.262707e-02,-1.451861e+01,-6.225351e-03,1.838385e-03,-5.741602e-02
167,1.670000,1.304369e-01,-2.900467e+01,-5.174312e+00,-5.808956e+00,-1.462751e+01,-2.652373e+01,-3.486406e+01,-9.481155e+00,3.352700e+00,-1.869093e+01,1.250634e+00,4.091851e+00,1.256991e+01,-5.302288e+00,1.670768e+01,1.709389e-01,-2.838592e+00,-1.458025e+00,-1.897683e+00,-3.322714e+00,-2.917304e+00,-2.033884e+00,-2.681381e+00,-2.647332e+00,3.017355e-01,4.124678e-01,8.725182e-01,1.249192e+00,1.432840e+00,1.622161e+00,1.948968e+00,2.653395e+00,1.834300e+02,7.841452e-01,1.489254e-02,-1.277004e-01,-6.097448e-01,1.228962e-01,-8.993133e-01,-5.735127e-01,-7.632980e-02,-8.372772e-01,2.049257e+00,1.219742e+00,7.045071e-01,-1.520906e+00,-9.726316e-01,1.035069e-01,-7.396322e-01,4.785511e-01,-1.753957e-01,-2.822983e-02,5.447076e-02,-5.916579e-02,-1.231766e-03,-4.051352e-02,-5.257339e-02,9.586005e-02,5.387300e-03,5.091575e-03,-1.672763e-02,1.366043e-03,-2.468836e-03,-7.080710e-03,7.797599e-04,1.978350e-03,2.206525e+00,-7.460030e-02,1.917577e+02,1.542628e-02,1.808581e-02,6.462965e-02,-3.285693e+01,-1.080662e-02,-3.297837e-03,-2.889755e-02
168,1.680000,1.579513e-01,-2.933998e+01,-5.358004e+00,-4.822022e+00,-1.368692e+01,-2.522376e+01,-3.284457e+01,-1.005223e+01,7.085126e+00,-1.470331e+01,1.469905e+00,2.472620e+00,1.050913e+01,-5.333331e+00,1.602283e+01,6.285777e-03,-3.179254e+00,-1.554671e+00,-1.950433e+00,-3.464023e+00,-2.890845e+00,-2.131250e+00,-2.779740e+00,-2.595469e+00,3.146473e-01,4.230677e-01,8.594928e-01,1.239019e+00,1.423034e+00,1.592276e+00,1.945143e+00,2.656082e+00,1.848853e+02,7.320879e-01,5.169976e-02,-8.748198e-01,-9.526445e-01,1.363170e+00,3.782372e-01,8.687561e-01,1.819921e+00,-9.447523e-01,1.671113e+00,1.940953e+00,4.445944e-01,-1.030196e+00,-5.526956e-01,-6.740696e-01,-2.076218e+00,-2.630119e-01,-3.529353e-01,-2.268973e-01,-2.057096e-01,-2.194136e-01,-1.372055e-01,-1.982733e-01,-1.008358e-01,6.918330e-02,5.401599e-03,9.617260e-03,-6.700909e-03,3.156424e-03,-1.076709e-02,-7.202446e-03,3.074135e-02,8.339358e-03,1.167096e+00,-1.074259e-01,1.274281e+02,3.745688e-03,6.127952e-03,6.101191e-02,-5.140979e+01,-9.480637e-03,-5.136223e-03,-1.822575e-02
169,1.690000,2.542455e-01,-3.061219e+01,-6.794666e+00,-2.629123e+00,-1.173190e+01,-2.519740e+01,-3.357192e+01,-1.329403e+01,8.514009e+00,-1.179636e+01,3.507246e+00,1.853758e+00,1.175886e+01,-7.623144e+00,1.300631e+01,2.851691e+00,-3.491809e+00,-1.710592e+00,-2.272656e+00,-3.950739e+00,-2.990372e+00,-2.330163e+00,-2.832994e+00,-2.508510e+00,3.205881e-01,4.236857e-01,8.886082e-01,1.279454e+00,1.402248e+00,1.615296e+00,2.079023e+00,2.684129e+00,1.854697e+02,4.665062e-01,6.528462e-02,-1.678873e+00,-1.204087e+00,2.113694e+00,7.357517e-01,1.556895e+00,4.177723e+00,5.285866e-01,3.910552e-01,1.556911e+00,1.453586e+00,-3.764860e-01,-1.045948e+00,-8.724340e-01,-2.262340e+00,-1.025811e+00,-4.730901e-01,-4.417945e-01,-3.982416e-01,-3.026223e-01,-3.860179e-01,-3.611246e-01,-1.547256e-01,-4.007435e-03,1.015252e-03,1.161889e-02,-4.006994e-03,-1.792145e-03,-2.248645e-04,1.840735e-03,3.701260e-02,7.519698e-03,4.663773e-01,-1.022942e-01,6.357629e+01,1.553955e-04,9.650655e-04,4.762626e-02,-5.109436e+01,-3.459825e-03,-4.229956e-03,-1.902712e-02
170,1.700000,3.428458e-01,-3.280037e+01,-8.383012e+00,1.072410e-01,-1.120631e+01,-2.115980e+01,-2.628722e+01,-1.244405e+01,6.015294e+00,-1.133261e+01,4.425249e+00,2.860609e+00,1.098389e+01,-7.006037e+00,1.096695e+01,-9.213495e-01,-4.050024e+00,-2.407520e+00,-2.954213e+00,-4.217597e+00,-3.597885e+00,-2.868729e+00,-3.034525e+00,-2.535130e+00,3.048694e-01,4.358867e-01,8.740312e-01,1.243716e+00,1.393729e+00,1.597870e+00,2.081692e+00,2.682824e+00,1.854697e+02,4.253309e-01,3.699856e-02,-1.960641e+00,-1.200891e+00,2.095201e+00,-3.654777e-01,1.774901e+00,7.393665e+00,3.517379e+00,-2.761990e-01,9.547815e-02,1.157703e+00,-9.365474e-01,-2.036206e+00,-1.393525e+00,-2.352208e+00,-3.177492e+00,-5.758141e-01,-6.231338e-01,-3.999320e-01,-1.754394e-01,-5.859437e-01,-4.619691e-01,-1.880073e-01,-3.722832e-02,5.275384e-03,1.880306e-02,-2.131684e-02,-1.681637e-02,1.190315e-02,5.106127e-03,-3.738046e-03,-1.196718e-02,1.168732e-01,-2.197525e-02,0,0,0,0,-3.184326e+01,-7.646772e-04,-1.322097e-03,-1.696501e-02
171,1.710000,3.644127e-01,-3.566885e+01,-9.682240e+00,2.294882e+00,-1.218906e+01,-2.077124e+01,-1.725412e+01,-5.642309e+00,5.842892e+00,-1.259173e+01,7.040892e+00,2.015426e+00,7.102790e+00,-8.828105e+00,7.923921e+00,-4.494297e+00,-4.768658e+00,-3.240573e+00,-3.387000e+00,-4.459038e+00,-4.493874e+00,-3.470767e+00,-3.327616e+00,-2.697539e+00,3.117007e-01,4.641527e-01,8.452141e-01,1.237883e+00,1.446368e+00,1.628567e+00,2.065756e+00,2.677623e+00,1.854697e+02,4.260529e-01,-2.243597e-02,-1.726561e+00,-8.456575e-01,1.372871e+00,-1.500105e+00,1.460687e+00,9.224138e+00,5.668082e+00,-1.287994e-01,-9.487091e-01,6.354635e-01,-1.387950e+00,-2.857846e+00,-2.184528e+00,-1.721298e+00,-4.418290e+00,-5.684601e-01,-6.424264e-01,-2.517520e-01,3.939648e-02,-6.124538e-01,-4.386613e-01,-1.656209e-01,-5.196757e-02,1.460594e-02,2.785294e-02,-3.798110e-02,-3.478462e-02,2.415514e-02,2.393091e-03,-5.391700e-02,-3.162255e-02,0,5.564904e-02,0,0,0,0,-1.271526e+01,-3.107909e-05,-1.930131e-04,-9.525253e-03
172,1.720000,2.878605e-01,-3.661486e+01,-9.918674e+00,3.191978e+00,-1.528573e+01,-1.856234e+01,-4.035141e+00,3.708808e+00,7.039690e+00,-1.382824e+01,5.491598e+00,-2.290951e+00,2.656131e+00,-1.169848e+01,6.802988e+00,-1.220818e+01,-5.419899e+00,-3.905350e+00,-3.392920e+00,-4.087070e+00,-5.068812e+00,-3.870794e+00,-3.472465e+00,-2.687096e+00,3.454679e-01,4.968494e-01,7.746057e-01,1.175723e+00,1.460490e+00,1.611171e+00,1.933086e+00,2.599499e+00,1.854697e+02,6.424384e-01,-7.035708e-02,-1.014458e+00,-4.553722e-01,5.217272e-01,-2.271028e+00,4.353336e-01,7.577925e+00,5.485137e+00,2.369893e-01,-1.211841e+00,4.699243e-01,-2.040920e+00,-1.570976e+00,-3.028347e+00,-1.233376e+00,-3.972229e+00,-4.239545e-01,-4.207314e-01,-3.329406e-02,2.045819e-01,-4.389718e-01,-2.959868e-01,-7.571707e-02,-1.028588e-02,1.732706e-02,2.609892e-02,-4.019017e-02,-5.242609e-02,1.732007e-02,2.413488e-03,-8.332954e-02,-4.150198e-02,0,6.607522e-02,0,0,0,0,0,0,0,0
