frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.341114e-01,-2.202096e+01,-6.596664e+00,-7.486282e+00,-1.982776e+01,-2.330779e+01,-4.019923e+00,-3.115991e+01,-1.907114e+01,-2.856083e+00,1.561550e+01,-1.874581e+01,1.186858e+00,-1.187078e+01,-5.171263e+00,-2.534698e+00,-2.673677e+00,-5.711957e-01,-1.283777e+00,-1.199070e+00,-1.358472e+00,-2.488993e+00,-1.125656e+00,-9.007072e-01,3.197495e-01,5.005913e-01,8.683679e-01,1.017680e+00,1.293242e+00,1.567528e+00,2.016888e+00,2.512593e+00,3.000971e+02,8.641732e-01,3.906970e-02,4.217028e+00,3.022972e+00,-3.781410e+00,-4.693377e+00,-2.376750e+00,4.679414e+00,-4.536036e+00,-9.401001e+00,9.029948e-01,1.824231e+00,-1.471055e-01,-3.487731e+00,-1.977759e+00,-3.878049e+00,-2.080720e+00,7.841564e-01,1.077153e+00,9.273030e-01,1.289554e+00,9.957209e-01,2.724949e-01,4.876498e-01,2.550559e-01,1.961625e-03,-1.802417e-02,3.686833e-03,-7.089806e-02,-1.842389e-02,2.557424e-02,1.354190e-01,6.065419e-02,-5.234222e+00,3.293927e-02,2.833241e+02,6.440129e-02,3.540105e-02,2.520650e-01,1.674421e+01,-2.109258e-03,3.226086e-03,-1.714424e-02
58,0.580000,2.640962e-01,-1.874866e+01,-4.189069e+00,-1.080481e+01,-2.702836e+01,-2.751283e+01,9.156448e-01,-2.916623e+01,-2.721574e+01,9.321254e-01,1.970787e+01,-1.628687e+01,-3.601772e+00,-1.584230e+01,-9.784907e+00,-8.621193e+00,-2.373588e+00,4.662958e-01,-2.365450e-01,-2.695098e-02,-6.471241e-01,-2.301166e+00,-7.394844e-01,-8.288798e-01,3.269062e-01,4.399976e-01,8.520308e-01,9.327233e-01,1.327360e+00,1.624317e+00,2.224557e+00,2.695658e+00,2.952655e+02,8.740656e-01,6.193825e-02,2.696641e+00,2.630156e+00,-2.979884e+00,-5.146110e+00,-2.325820e+00,3.349035e+00,9.158552e-01,-7.053559e+00,-7.231311e-01,1.832842e+00,2.843613e+00,-3.956890e+00,-2.401239e+00,-2.159649e+00,-2.513438e+00,3.935171e-01,7.739840e-01,7.612602e-01,1.046579e+00,6.658170e-01,1.553852e-01,1.839906e-01,1.591588e-02,6.385362e-03,-1.285548e-02,-1.386833e-02,-6.007916e-02,5.204320e-03,2.587472e-02,7.916360e-02,5.323384e-02,-4.518680e+00,1.334285e-02,2.807707e+02,4.690930e-02,3.763605e-02,1.368027e-01,-2.372043e+00,-1.449275e-02,-6.349807e-03,-4.441797e-02
59,0.590000,2.448286e-01,-1.761237e+01,-2.404310e+00,-1.349853e+01,-3.127290e+01,-2.927772e+01,1.749750e+00,-2.420797e+01,-3.064395e+01,-2.889516e+00,2.154204e+01,-9.214595e+00,-7.963245e+00,-1.644170e+01,-8.593135e+00,-1.055668e+01,-2.366115e+00,8.673623e-01,2.252429e-01,6.748267e-01,-3.109135e-01,-2.170680e+00,-9.132282e-01,-9.847643e-01,3.378339e-01,4.475559e-01,8.283491e-01,9.005176e-01,1.357593e+00,1.647014e+00,2.202235e+00,2.688285e+00,2.911365e+02,8.800680e-01,1.180815e-01,1.300451e+00,2.187448e+00,-1.871029e+00,-4.263820e+00,-1.418519e+00,2.734862e+00,4.570565e+00,-4.303989e+00,-2.075443e+00,1.589711e+00,5.349016e+00,-2.836728e+00,-1.984005e+00,6.506957e-01,-6.040441e-01,1.074039e-01,3.979995e-01,5.042720e-01,7.799083e-01,4.025265e-01,4.063630e-02,-4.461320e-02,-1.430198e-01,8.427357e-03,6.117654e-03,-2.170322e-02,-4.106449e-02,2.015784e-02,2.524341e-02,3.287201e-02,3.406746e-02,-3.881528e+00,2.962583e-03,2.787496e+02,1.465630e-02,1.252142e-02,9.268624e-02,-1.970078e+00,-1.496533e-02,-7.998954e-03,-4.471535e-02
60,0.600000,3.917840e-01,-1.672053e+01,8.794761e-02,-1.458770e+01,-3.462637e+01,-2.943265e+01,3.656227e+00,-1.733237e+01,-3.500813e+01,-7.459435e+00,2.363115e+01,-5.012362e+00,-1.015013e+01,-1.854868e+01,-6.893045e+00,-9.896883e+00,-2.266547e+00,1.070831e+00,5.864158e-01,1.401017e+00,1.288142e-02,-2.130592e+00,-1.048607e+00,-1.288323e+00,3.469121e-01,4.624284e-01,7.991983e-01,8.593163e-01,1.345504e+00,1.631632e+00,2.163216e+00,2.681035e+00,2.875750e+02,8.788746e-01,1.245271e-01,5.522816e-01,2.096944e+00,-6.966200e-01,-2.811430e+00,-1.311899e-01,2.777560e+00,4.985003e+00,-1.959593e+00,-3.100918e+00,3.033142e-02,5.277721e+00,-1.107558e+00,-9.968073e-01,2.261076e+00,1.446136e+00,7.224162e-02,1.374662e-01,3.174070e-01,5.577532e-01,2.379580e-01,-6.482439e-02,-1.637297e-01,-1.736724e-01,7.587782e-03,2.336513e-02,-2.028087e-02,-2.610315e-02,3.678775e-03,1.100904e-02,-2.994614e-02,-4.497528e-03,-3.328409e+00,-3.237784e-04,2.768904e+02,9.231828e-03,1.010880e-02,7.254749e-02,-1.669043e+00,-9.139026e-03,-6.936126e-03,-1.939768e-02
61,0.610000,6.606750e-01,-1.653277e+01,2.202069e+00,-1.494999e+01,-3.734785e+01,-2.944048e+01,8.284098e+00,-1.422401e+01,-3.669489e+01,-9.037517e+00,2.160242e+01,2.362015e+00,-9.722604e+00,-2.043760e+01,-3.363716e+00,-4.917074e+00,-2.190178e+00,1.116534e+00,8.261026e-01,1.986487e+00,3.241573e-01,-2.371099e+00,-1.194161e+00,-1.386085e+00,3.518833e-01,5.199642e-01,7.862681e-01,8.490611e-01,1.384959e+00,1.690088e+00,2.211919e+00,2.690242e+00,2.845347e+02,8.765817e-01,1.158631e-01,1.315407e-01,1.824273e+00,3.868612e-01,-1.603102e+00,1.899321e-01,2.745609e+00,4.575207e+00,5.924927e-01,-2.523178e+00,-1.332568e+00,3.858456e+00,8.661887e-01,5.185053e-01,2.550154e+00,1.984157e+00,6.049769e-02,9.154069e-03,2.432342e-01,2.961861e-01,2.281496e-02,-1.313328e-01,-1.781681e-01,-1.366127e-01,4.747295e-03,1.941090e-02,-1.800841e-02,-1.969030e-02,-6.489575e-03,2.958155e-03,-4.749017e-02,-5.269504e-03,-2.888950e+00,-1.523137e-03,2.754138e+02,8.413381e-03,9.169901e-03,6.061582e-02,-1.570563e+00,-2.822870e-03,-2.549713e-03,-7.186636e-03
62,0.620000,6.788087e-01,-1.652705e+01,3.992463e+00,-1.356219e+01,-3.804803e+01,-2.808740e+01,1.153627e+01,-9.233191e+00,-3.398824e+01,-1.149846e+01,1.982934e+01,4.313427e+00,-8.259883e+00,-1.882838e+01,-1.094235e+00,-4.210312e+00,-2.100348e+00,1.029041e+00,1.050060e+00,2.105984e+00,2.251308e-01,-2.525079e+00,-1.417667e+00,-1.496582e+00,3.578204e-01,5.206192e-01,7.716670e-01,8.279359e-01,1.332071e+00,1.657825e+00,2.069985e+00,2.672192e+00,2.819244e+02,8.741899e-01,-1.348500e-02,-2.170307e-01,1.284059e+00,1.175951e+00,-5.161507e-01,8.270646e-03,1.090274e+00,4.084054e+00,3.234299e+00,-2.169427e+00,-2.543110e+00,1.125841e+00,2.324892e+00,2.623044e+00,1.892730e+00,7.477447e-01,4.242964e-02,-5.856407e-02,1.943727e-01,-2.847668e-02,-2.712855e-01,-1.220324e-01,-1.927313e-01,-1.093169e-01,2.007806e-03,1.054090e-03,-2.091283e-02,-1.708078e-02,-2.531576e-02,-1.791940e-02,-6.760211e-02,-9.652615e-03,-2.596622e+00,-1.008981e-03,2.740933e+02,4.335632e-03,4.631178e-03,5.584947e-02,-1.719659e+00,-2.032053e-03,-2.398882e-03,-5.017075e-04
63,0.630000,6.806316e-01,-1.705140e+01,4.764797e+00,-1.207698e+01,-3.757758e+01,-2.900068e+01,1.153777e+01,-5.381525e+00,-2.819143e+01,-1.348589e+01,1.678010e+01,5.414791e+00,-4.577427e+00,-1.370932e+01,1.258230e+00,-3.479178e+00,-2.146726e+00,9.340276e-01,1.209592e+00,1.803274e+00,-3.029633e-01,-2.630100e+00,-1.619539e+00,-1.563698e+00,3.561162e-01,5.155150e-01,7.520728e-01,8.177564e-01,1.331861e+00,1.648708e+00,2.011400e+00,2.666359e+00,2.795171e+02,8.747947e-01,-4.598688e-02,-3.232418e-01,5.413293e-01,1.855923e+00,-9.966278e-03,-8.560747e-01,-1.149266e+00,3.119722e+00,4.540651e+00,-2.251202e+00,-3.385951e+00,-1.844257e+00,2.681015e+00,3.711107e+00,4.725568e-01,-1.338082e+00,4.635737e-02,-5.777185e-02,1.520385e-01,-2.703273e-01,-5.285565e-01,-6.755833e-02,-1.463824e-01,-4.778294e-02,5.027950e-04,-1.288345e-02,-2.611210e-02,-1.435496e-02,-2.246250e-02,-2.522442e-02,-3.761470e-02,-6.488157e-03,-2.467856e+00,-5.729854e-04,2.722953e+02,2.990042e-03,2.511664e-03,6.510206e-02,-2.081558e+00,-1.217721e-03,-1.464775e-03,-2.436925e-04
64,0.640000,3.143807e-01,-1.754637e+01,5.226879e+00,-1.014444e+01,-3.709226e+01,-2.961120e+01,7.480760e+00,-1.333346e+00,-2.308836e+01,-1.608238e+01,1.332676e+01,-9.095462e-01,-1.098261e+00,-8.797604e+00,2.596309e-01,-6.877108e+00,-2.076125e+00,8.692638e-01,1.366535e+00,1.350240e+00,-1.029986e+00,-2.611253e+00,-1.799574e+00,-1.746100e+00,3.548346e-01,4.699235e-01,7.117319e-01,7.895648e-01,1.245474e+00,1.562724e+00,1.925465e+00,2.644713e+00,2.771007e+02,8.747232e-01,-3.572000e-02,-2.824301e-01,1.119618e-02,2.043317e+00,-1.282066e-01,-1.509393e+00,-2.541752e+00,1.110917e+00,3.934076e+00,-2.077253e+00,-3.960472e+00,-3.037697e+00,2.097329e+00,2.726290e+00,-7.501929e-01,-2.570518e+00,7.937689e-02,-1.383596e-02,8.559103e-02,-3.252671e-01,-5.828945e-01,-5.138244e-02,-8.181147e-02,2.517053e-02,-7.162720e-04,-1.105616e-02,-2.546306e-02,-5.141038e-03,3.988517e-03,-4.512048e-03,3.240614e-02,3.402662e-03,-2.448825e+00,-1.292825e-04,2.698513e+02,1.783235e-03,1.443510e-03,6.779583e-02,-2.391699e+00,7.551807e-04,6.229283e-04,-5.720324e-03
65,0.650000,6.129546e-01,-1.763932e+01,4.291507e+00,-7.379242e+00,-3.787557e+01,-3.295896e+01,4.565522e+00,-2.575319e+00,-1.944157e+01,-1.800157e+01,7.923954e+00,-4.247783e+00,1.016586e-01,-6.897460e+00,-1.677865e+00,-1.027409e+01,-1.970503e+00,9.075634e-01,1.428058e+00,1.012723e+00,-1.691067e+00,-2.665803e+00,-1.735119e+00,-1.500240e+00,3.558902e-01,4.808948e-01,6.856751e-01,7.964718e-01,1.315945e+00,1.611516e+00,2.096105e+00,2.671540e+00,2.746073e+02,8.734501e-01,1.259649e-02,-1.031363e-01,-1.159990e-01,1.802173e+00,-3.751564e-02,-1.792676e+00,-2.037632e+00,-4.925710e-01,2.049322e+00,-1.265324e+00,-3.476435e+00,-2.502807e+00,7.869326e-01,1.074360e+00,-1.532827e+00,-2.883387e+00,1.124332e-01,3.008294e-02,1.511329e-02,-2.397949e-01,-4.650455e-01,-3.180857e-02,8.624161e-03,8.780397e-02,-1.719624e-03,-6.606036e-03,-1.829191e-02,7.833838e-04,1.383994e-02,1.008617e-02,5.918498e-02,6.868601e-03,-2.449219e+00,1.727521e-04,2.671270e+02,3.600973e-03,3.439860e-03,5.342418e-02,-2.450409e+00,1.582544e-03,2.106109e-03,-1.159401e-02
66,0.660000,5.340472e-01,-1.764524e+01,4.285089e+00,-5.694473e+00,-3.854007e+01,-3.365523e+01,2.313635e+00,-5.081707e+00,-1.869279e+01,-1.962689e+01,4.455052e+00,-6.043770e+00,-1.127816e-01,-8.602863e+00,-3.377152e+00,-1.366545e+01,-1.791575e+00,9.730933e-01,1.368783e+00,8.749242e-01,-1.995290e+00,-2.764140e+00,-1.768934e+00,-1.402458e+00,3.543520e-01,4.826485e-01,6.775505e-01,8.128729e-01,1.359972e+00,1.653861e+00,2.189663e+00,2.686614e+00,2.721352e+02,8.742158e-01,2.714655e-02,-4.505100e-02,-1.466260e-02,6.851147e-01,2.934048e-01,-2.062745e+00,-9.558288e-01,-1.097235e+00,-1.849703e-01,2.776892e-01,-2.472802e+00,-4.738022e-02,-6.205291e-01,-6.459671e-01,-1.357911e+00,-2.032930e+00,6.761330e-02,5.175002e-02,-4.122423e-02,-1.084787e-01,-2.669351e-01,-3.684115e-03,7.751523e-02,8.836611e-02,-2.706501e-03,-2.230397e-03,-6.682944e-03,2.115887e-03,2.203116e-02,2.042885e-02,3.286166e-02,9.619236e-04,-2.421503e+00,3.740430e-04,2.647190e+02,7.806070e-03,7.281721e-03,3.308679e-02,-2.338367e+00,1.541507e-03,2.122806e-03,-8.464040e-03
67,0.670000,6.337808e-01,-1.751765e+01,4.655697e+00,-5.291105e+00,-3.704125e+01,-3.594204e+01,3.933176e+00,-5.970199e+00,-2.014261e+01,-1.804026e+01,3.833778e+00,-4.532132e+00,-1.135504e+00,-8.434895e+00,-4.587515e+00,-1.450194e+01,-1.726835e+00,1.032528e+00,1.284034e+00,8.419576e-01,-2.145538e+00,-2.712700e+00,-1.591738e+00,-1.296500e+00,3.477594e-01,4.761223e-01,6.777039e-01,8.100192e-01,1.343812e+00,1.653571e+00,2.175226e+00,2.679752e+00,2.697538e+02,8.759121e-01,-5.552242e-02,-7.061367e-02,2.275761e-01,-4.022858e-01,7.267696e-01,-1.842649e+00,-2.817872e-01,-2.984664e-01,-1.342131e+00,1.787796e+00,-9.707369e-01,1.042752e+00,-1.184843e+00,-1.608610e+00,-9.827198e-01,-8.763309e-01,4.227602e-03,3.810235e-02,-4.380764e-02,-2.152777e-02,-1.199687e-01,3.967934e-02,8.883350e-02,2.942300e-03,-2.160025e-03,-7.495224e-03,-2.618194e-04,-4.744446e-03,-3.143930e-03,-1.522470e-03,-2.861128e-02,-1.047118e-02,-2.379569e+00,2.104819e-04,2.626095e+02,7.891344e-03,1.012310e-02,2.448651e-02,-2.253796e+00,1.540901e-04,5.944491e-04,-7.361092e-04
68,0.680000,4.397004e-01,-1.783246e+01,4.971471e+00,-7.762939e+00,-3.604239e+01,-3.843338e+01,3.017789e+00,-5.122080e+00,-2.366270e+01,-1.467459e+01,3.007836e+00,-1.004273e+00,-3.582325e+00,-1.125872e+01,-5.075096e+00,-1.492783e+01,-1.859892e+00,1.065532e+00,1.232425e+00,8.932293e-01,-2.137425e+00,-2.606225e+00,-1.483688e+00,-1.406140e+00,3.453675e-01,4.611577e-01,6.823028e-01,7.933705e-01,1.341696e+00,1.643841e+00,2.050213e+00,2.645417e+00,2.674199e+02,8.753624e-01,-7.082964e-02,-1.618929e-01,1.111054e-01,-7.722147e-01,5.860760e-01,-1.819379e+00,-3.708802e-01,2.511720e-01,-9.944741e-01,2.172166e+00,-1.696767e-01,1.036126e+00,-1.311758e+00,-2.222942e+00,-8.560585e-01,-2.242233e-01,-5.010605e-02,1.099809e-02,-2.576358e-02,-5.918222e-03,-8.879451e-02,4.228878e-02,6.711767e-02,-3.399415e-02,-6.290555e-04,-5.306137e-03,2.977443e-03,-7.741571e-04,-2.127266e-03,-1.830256e-03,-3.234182e-02,-8.766985e-03,-2.374200e+00,-1.455474e-03,2.604183e+02,7.345582e-03,8.715915e-03,3.994446e-02,-2.358109e+00,-9.023085e-04,-8.949570e-04,8.130642e-03
69,0.690000,3.825159e-01,-1.789878e+01,5.086196e+00,-8.356438e+00,-3.549056e+01,-3.978313e+01,2.804508e+00,-4.047464e+00,-2.366728e+01,-1.153873e+01,3.793878e+00,-1.553773e+00,-4.087785e+00,-1.361258e+01,-5.742491e+00,-1.402455e+01,-1.915206e+00,1.051856e+00,1.277198e+00,8.959317e-01,-2.219843e+00,-2.546364e+00,-1.433574e+00,-1.483688e+00,3.495823e-01,4.541641e-01,6.819899e-01,7.825008e-01,1.309363e+00,1.608913e+00,2.022774e+00,2.639783e+00,2.650670e+02,8.739292e-01,-1.005504e-01,-2.184349e-01,-1.252974e-01,-3.505726e-01,2.647263e-01,-1.446376e+00,-1.083630e+00,3.695897e-01,1.376280e-01,9.802148e-01,4.572375e-01,-5.694283e-01,-5.237454e-01,-2.307668e+00,-8.135095e-01,-4.655336e-01,-3.846854e-02,-1.521691e-02,-2.150863e-02,-3.901394e-02,-1.214419e-01,3.577919e-02,2.616929e-02,-4.184979e-02,1.101246e-03,-3.684729e-04,2.737260e-03,8.241844e-03,1.468959e-02,5.539513e-03,8.312916e-03,4.282999e-03,-2.445346e+00,-3.965420e-03,2.580084e+02,4.601668e-03,5.695008e-03,4.631479e-02,-2.658782e+00,-5.493301e-04,-1.486727e-03,5.168259e-03
70,0.700000,3.055314e-01,-1.826414e+01,4.625366e+00,-8.022880e+00,-3.638504e+01,-4.083158e+01,1.023568e+00,-4.787214e+00,-2.190282e+01,-1.201682e+01,3.626618e+00,-2.352321e+00,-5.195431e+00,-1.712873e+01,-7.079956e+00,-1.502526e+01,-1.947920e+00,1.018420e+00,1.243383e+00,8.183460e-01,-2.402111e+00,-2.635864e+00,-1.512428e+00,-1.478835e+00,3.502953e-01,4.670969e-01,6.902947e-01,8.227614e-01,1.366560e+00,1.667038e+00,2.104180e+00,2.662764e+00,2.626075e+02,8.679299e-01,-4.983308e-02,-1.963737e-01,-3.537652e-01,6.488573e-01,5.317764e-01,-1.349945e+00,-1.074686e+00,7.941957e-01,1.363089e+00,-5.722545e-01,1.738680e+00,-1.415222e+00,7.651547e-01,-9.447109e-01,-8.848833e-01,-8.463401e-01,5.140066e-04,-2.221704e-02,-5.491392e-02,-9.251298e-02,-1.937081e-01,7.101967e-02,4.379625e-02,6.344127e-03,3.998101e-04,6.346426e-03,3.628320e-03,2.345541e-02,3.367538e-02,2.605761e-02,5.543239e-02,1.727183e-02,-2.584720e+00,-8.356839e-03,2.552290e+02,4.939366e-03,5.020984e-03,6.282585e-02,-3.002818e+00,2.683848e-05,-1.024713e-03,-2.305742e-03
71,0.710000,1.981135e-01,-1.839398e+01,4.202262e+00,-6.913998e+00,-3.554630e+01,-4.197482e+01,-4.878659e-01,-4.289684e+00,-2.033440e+01,-1.446807e+01,5.810574e+00,-6.705249e+00,-2.947677e+00,-1.703823e+01,-7.652632e+00,-1.678089e+01,-1.875164e+00,9.799991e-01,1.171012e+00,6.843295e-01,-2.620405e+00,-2.518985e+00,-1.446522e+00,-1.469401e+00,3.508017e-01,4.713104e-01,6.873942e-01,8.365330e-01,1.404828e+00,1.669670e+00,2.189807e+00,2.692493e+00,2.599332e+02,8.598013e-01,2.959156e-02,-3.136967e-01,-4.829772e-01,1.129906e+00,1.011181e+00,-1.162554e+00,-9.951531e-01,9.453204e-01,1.523587e+00,-1.685080e+00,2.889244e+00,-7.253431e-01,1.770661e+00,1.160704e+00,-1.416162e+00,-6.314038e-01,2.874004e-02,-1.788454e-02,-1.402519e-01,-1.395416e-01,-2.215957e-01,1.160778e-01,4.765575e-02,2.960736e-02,-2.114824e-03,3.459302e-03,3.822821e-03,2.064249e-02,4.250490e-02,3.515757e-02,5.876350e-02,1.748998e-02,-2.806354e+00,-1.761153e-02,2.519102e+02,6.347802e-03,4.536937e-03,3.888711e-02,-3.471252e+00,8.106736e-04,-1.624238e-04,-6.098776e-03
72,0.720000,2.827362e-01,-1.856672e+01,3.644613e+00,-5.239873e+00,-3.335564e+01,-4.408726e+01,-7.094526e-01,-1.029992e+00,-1.851369e+01,-1.607120e+01,1.069289e+01,-5.504647e+00,-3.266050e-01,-1.426945e+01,-8.544442e+00,-1.778136e+01,-1.877344e+00,9.903750e-01,1.010949e+00,5.364655e-01,-2.905685e+00,-2.264817e+00,-1.258233e+00,-1.381563e+00,3.467568e-01,4.843167e-01,6.977422e-01,8.836315e-01,1.462340e+00,1.743751e+00,2.243858e+00,2.705421e+00,2.570632e+02,8.406422e-01,9.181637e-02,-7.530174e-01,-3.089626e-01,2.009406e+00,1.726274e+00,-1.696522e-01,-8.762646e-03,6.391835e-01,1.517656e+00,-2.382216e+00,2.920098e+00,1.129343e+00,3.292886e+00,3.592918e+00,-1.865784e+00,4.888434e-01,5.053276e-02,-4.463171e-02,-2.836066e-01,-2.140761e-01,-2.931008e-01,3.308172e-02,-5.308429e-02,1.346803e-03,-7.989910e-03,-6.485426e-03,1.963675e-03,5.103350e-03,2.482924e-02,2.240446e-02,3.140623e-02,9.480452e-03,-3.112340e+00,-2.759578e-02,2.484533e+02,6.606707e-03,4.171386e-03,3.212959e-02,-4.030292e+00,8.392679e-04,6.778939e-04,4.603969e-03
73,0.730000,5.418713e-01,-1.931597e+01,3.161687e+00,-4.098412e+00,-3.194935e+01,-4.396806e+01,-1.304746e+00,-1.199474e+00,-1.774391e+01,-1.793695e+01,1.470696e+01,-3.604326e+00,2.331105e+00,-9.238700e+00,-1.209106e+01,-1.580352e+01,-1.806794e+00,9.764555e-01,6.921556e-01,3.391640e-01,-3.076034e+00,-2.151499e+00,-1.322393e+00,-1.384287e+00,3.407774e-01,4.628507e-01,6.973802e-01,8.552782e-01,1.473997e+00,1.746345e+00,2.246752e+00,2.705904e+00,2.538074e+02,7.995154e-01,1.292297e-01,-1.780793e+00,-3.330447e-01,3.102623e+00,2.442745e+00,1.839986e+00,8.620464e-01,2.214791e-01,2.264335e+00,-2.695620e+00,3.728845e-01,2.933675e+00,3.423468e+00,3.308933e+00,-1.577233e+00,1.568410e+00,-1.264265e-02,-2.614484e-01,-5.140824e-01,-4.036130e-01,-4.270023e-01,-2.208498e-01,-2.691531e-01,-8.662722e-02,-1.518836e-02,-1.240087e-02,-1.575118e-03,-3.523344e-03,7.743776e-03,3.866804e-03,2.205420e-03,-6.376744e-04,-3.406844e+00,-3.442100e-02,2.440400e+02,7.821365e-03,5.307688e-03,3.116905e-02,-4.290318e+00,9.368220e-03,9.891609e-03,1.613061e-02
74,0.740000,5.927343e-01,-2.156823e+01,3.600841e+00,6.163564e-01,-2.955214e+01,-4.068322e+01,1.388195e+00,-3.136402e+00,-1.560979e+01,-2.219347e+01,1.377891e+01,1.743933e+00,8.629609e+00,-3.063903e+00,-1.418966e+01,-1.306973e+01,-1.729441e+00,7.970329e-01,6.477821e-02,-7.945154e-02,-3.639800e+00,-2.654198e+00,-1.839914e+00,-1.514658e+00,3.153579e-01,4.388996e-01,6.951200e-01,8.389055e-01,1.456122e+00,1.740723e+00,2.232739e+00,2.703460e+00,2.501087e+02,7.600939e-01,5.527076e-02,-2.961864e+00,-7.875386e-01,4.277579e+00,3.646292e+00,4.172235e+00,1.354584e+00,3.925100e-01,3.874343e+00,-2.724123e+00,-3.134642e+00,2.449008e+00,1.945970e+00,1.224623e-01,1.076886e+00,1.276079e+00,-1.348350e-01,-6.499354e-01,-7.561587e-01,-7.177587e-01,-5.930151e-01,-4.698924e-01,-4.416590e-01,-1.869927e-01,-2.042798e-02,-1.070800e-02,-6.526053e-03,7.430071e-03,2.373457e-05,-3.001912e-02,-2.866633e-02,-8.703470e-03,-3.375717e+00,-3.323600e-02,2.390126e+02,8.398923e-03,8.025077e-03,8.970473e-02,-1.947315e+01,1.311114e-02,1.354907e-02,1.332599e-02
75,0.750000,6.892630e-01,-2.579720e+01,2.558925e+00,5.670999e+00,-2.523432e+01,-3.447691e+01,2.773542e+00,-2.129084e+00,-1.046468e+01,-2.488503e+01,6.131985e+00,4.338838e+00,9.691554e+00,-6.096337e+00,-1.271619e+01,-1.129466e+01,-2.012328e+00,-2.305719e-01,-9.263147e-01,-1.025777e+00,-4.388359e+00,-3.428543e+00,-2.501447e+00,-1.835989e+00,2.905594e-01,4.320146e-01,6.808297e-01,8.412793e-01,1.446656e+00,1.690518e+00,2.206394e+00,2.690285e+00,2.463763e+02,7.279704e-01,-4.787066e-02,-3.683983e+00,-1.670013e+00,4.415418e+00,4.521194e+00,5.412570e+00,8.097294e-01,1.808678e+00,5.686800e+00,-7.182649e-01,-5.432912e+00,-7.920279e-02,-2.468928e-01,-3.778777e+00,4.023549e+00,5.476676e-01,-3.466216e-01,-1.029308e+00,-8.552793e-01,-1.007077e+00,-6.417348e-01,-5.612110e-01,-4.544974e-01,-2.651244e-01,-1.837476e-02,3.906396e-03,-6.268966e-03,4.463660e-02,8.015752e-04,-4.026069e-02,-3.981040e-02,-1.300001e-02,-3.069492e+00,-2.203447e-02,2.351790e+02,5.229279e-02,5.206813e-02,9.075257e-02,-2.643705e+01,1.187293e-02,1.197948e-02,6.357245e-05
