frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.795259e-01,-3.407300e+01,-1.075794e+01,-8.443448e+00,-1.055511e+01,-1.471250e+01,-2.037323e+01,-8.175508e+00,1.773546e+01,-2.303305e+00,2.825011e-01,-7.223917e+00,5.435618e+00,-1.176368e+01,-2.814938e+00,-1.207835e+01,-5.414518e+00,-3.251513e+00,-3.043412e+00,-4.164675e+00,-2.875292e+00,-2.730443e+00,-3.150168e+00,-2.786408e+00,3.818582e-01,4.867150e-01,9.981694e-01,1.203591e+00,1.412791e+00,1.604318e+00,1.802627e+00,2.596677e+00,2.322053e+02,6.932326e-01,2.567326e-02,4.143089e-01,1.541868e+00,2.755166e+00,3.881167e-01,-1.074113e+00,-2.392084e+00,-3.106622e+00,-3.962578e+00,-1.943830e-01,2.767205e-01,2.755367e+00,4.129889e+00,6.081619e-02,1.954150e+00,2.000688e+00,5.523265e-01,3.922853e-01,-3.807981e-02,-5.895610e-02,-1.118123e-01,-1.412535e-01,-4.216838e-02,-1.338997e-02,-2.244228e-02,-2.245502e-02,-4.568523e-03,6.683934e-03,6.064284e-03,-2.940106e-03,7.720844e-02,1.007082e-01,3.832167e+01,-6.787603e-02,1.526366e+02,0,0,0,-2.338305e+01,0,0,0
11,0.110000,2.348404e-01,-3.305976e+01,-8.411162e+00,-4.392984e+00,-1.137059e+01,-1.638357e+01,-2.219773e+01,-1.317890e+01,1.118627e+01,-1.115809e+00,1.391607e+00,-3.118435e+00,1.394095e+01,-7.990679e+00,5.649989e+00,-7.603901e+00,-4.483957e+00,-2.609995e+00,-2.962982e+00,-4.113243e+00,-3.020122e+00,-3.013633e+00,-3.141282e+00,-2.728059e+00,3.497586e-01,4.596770e-01,9.712145e-01,1.180811e+00,1.400431e+00,1.593084e+00,1.921252e+00,2.641236e+00,2.313927e+02,4.524860e-01,1.810624e-02,-1.064877e-01,1.006010e+00,3.518861e+00,-1.333156e+00,-2.002253e+00,5.913488e-01,-9.608302e-01,-4.524215e+00,-8.676944e-01,6.167530e-01,1.786564e+00,2.421978e+00,8.352947e-03,4.527174e+00,2.385177e+00,3.753904e-01,2.076894e-01,-2.226343e-02,-3.968191e-02,-4.147860e-01,-3.366275e-01,-4.227715e-02,2.657578e-02,-2.098390e-02,-1.622182e-02,-5.023203e-02,-1.129379e-02,-6.948137e-03,-2.279675e-03,5.669763e-02,3.620636e-02,1.518239e+01,-7.732292e-02,7.469304e+01,0,0,0,-4.579097e+01,0,0,0
12,0.120000,2.639439e-01,-3.406056e+01,-8.245211e+00,2.824380e-01,-1.288369e+01,-1.828567e+01,-2.042858e+01,-1.206792e+01,4.320285e+00,-4.782227e+00,6.692591e-01,-1.219452e+00,1.301529e+01,-1.018727e+01,1.295485e+01,-3.437915e+00,-4.287419e+00,-2.685095e+00,-3.181841e+00,-4.288414e+00,-3.816227e+00,-3.498357e+00,-3.228140e+00,-2.751988e+00,3.183334e-01,4.474278e-01,9.111678e-01,1.199699e+00,1.393289e+00,1.609455e+00,2.010522e+00,2.652987e+00,2.313927e+02,4.357859e-01,-1.021865e-02,-9.945984e-01,-4.393138e-01,3.163249e+00,-2.123499e+00,-1.929668e+00,3.851452e+00,1.976659e+00,-1.855228e+00,-1.237719e+00,3.290366e-01,4.444388e-01,-1.462214e-01,6.038010e-01,3.583314e+00,1.465375e+00,-1.078828e-01,-2.181052e-01,-9.452462e-02,-1.000603e-01,-5.958325e-01,-4.261042e-01,-5.599108e-02,7.657292e-02,-8.238954e-03,2.560842e-03,-6.917072e-02,-1.953321e-02,-1.110449e-02,-2.706504e-03,5.327916e-03,-4.887683e-02,-1.625244e-01,-1.201333e-02,0,0,0,0,-3.799661e+01,0,0,0
13,0.130000,2.011245e-01,-3.558567e+01,-9.117016e+00,3.736956e+00,-1.525798e+01,-1.923125e+01,-1.074003e+01,-4.549361e+00,5.877872e+00,-6.689434e+00,2.108785e+00,-4.643361e+00,8.534255e+00,-1.031342e+01,1.470250e+01,-4.947509e+00,-4.724303e+00,-3.323797e+00,-3.249247e+00,-4.318390e+00,-4.620744e+00,-4.006028e+00,-3.296500e+00,-2.625835e+00,3.294062e-01,4.737160e-01,8.055735e-01,1.150265e+00,1.406404e+00,1.619562e+00,1.973599e+00,2.634359e+00,2.313927e+02,4.269644e-01,-4.184951e-02,-1.329705e+00,-1.408229e+00,1.032495e+00,-2.652020e+00,-1.708346e+00,5.336071e+00,4.148977e+00,8.689472e-01,-1.024177e+00,3.793688e-01,-7.883528e-01,-1.965495e+00,3.188120e-01,6.626785e-01,-3.609530e-01,-5.165913e-01,-4.721117e-01,-5.049992e-02,-3.305750e-02,-5.113474e-01,-3.359877e-01,-4.784860e-02,7.114212e-02,1.263227e-02,1.670540e-02,-6.935871e-02,-2.392993e-02,-7.405805e-03,-9.134114e-03,-5.732807e-02,-8.675411e-02,0,5.821161e-02,0,0,0,0,-1.493861e+01,0,0,0
14,0.140000,1.452906e-01,-3.778304e+01,-1.260158e+01,3.307829e+00,-1.922891e+01,-2.293701e+01,-6.844820e+00,-2.606983e+00,1.111352e+01,-5.705086e+00,1.569095e+00,-4.239260e+00,7.407859e+00,-7.583299e+00,1.057538e+01,-6.079670e+00,-5.833759e+00,-3.985138e+00,-3.372903e+00,-4.562403e+00,-5.054144e+00,-4.364766e+00,-3.352515e+00,-2.454656e+00,3.508396e-01,4.924997e-01,7.351363e-01,1.121198e+00,1.354283e+00,1.577546e+00,1.803093e+00,2.355731e+00,2.313927e+02,6.459268e-01,-4.942770e-02,-1.132024e+00,-1.607172e+00,-1.165733e+00,-2.272456e+00,-1.030156e+00,5.109185e+00,3.951457e+00,1.711373e+00,1.119411e-01,4.977409e-01,1.940324e-01,-5.977250e-01,1.046508e+00,-7.278943e-01,-1.668509e+00,-6.450721e-01,-4.818264e-01,-1.276133e-02,7.952633e-02,-2.557020e-01,-1.818596e-01,-2.319741e-03,3.578823e-02,2.731819e-02,2.506564e-02,-4.496753e-02,-2.373326e-02,-8.135271e-03,-1.366067e-02,-7.652907e-02,-9.797774e-02,0,6.507085e-02,0,0,0,0,0,0,0,0
15,0.150000,8.491950e-02,-3.784705e+01,-1.327412e+01,-7.432070e-01,-2.145808e+01,-2.259963e+01,-2.309257e+00,2.835514e+00,1.213439e+01,-5.775267e+00,2.838533e+00,-5.550295e+00,6.917191e+00,-7.698606e+00,1.015312e+01,-8.087789e+00,-6.293743e+00,-4.320532e+00,-3.119951e+00,-4.141536e+00,-4.957901e+00,-4.260367e+00,-3.318337e+00,-2.521014e+00,3.966669e-01,5.206681e-01,7.124367e-01,1.100412e+00,1.382905e+00,1.563367e+00,1.738326e+00,2.356093e+00,2.313927e+02,6.384737e-01,-3.037409e-02,-5.728630e-01,-9.771091e-01,-1.604400e+00,-1.054364e+00,1.817999e-01,4.083611e+00,2.811681e+00,1.658927e-01,3.670469e-01,9.856523e-01,1.167765e+00,-1.806390e-01,-7.037785e-01,-9.635933e-01,-2.183576e+00,-4.504407e-01,-3.041192e-01,-2.204103e-02,1.571673e-01,-6.831098e-02,-5.739412e-02,3.617511e-02,-9.705519e-03,2.303109e-02,1.722051e-02,-1.131382e-02,-2.152566e-02,-1.226962e-02,-7.173955e-03,-5.120531e-02,-7.260821e-02,0,4.684325e-02,0,0,0,0,0,0,0,0
16,0.160000,7.490794e-02,-3.858998e+01,-1.420252e+01,-3.306147e+00,-2.114592e+01,-2.175226e+01,9.019602e-01,3.996924e+00,9.748889e+00,-4.679605e+00,2.793090e+00,2.041771e-01,1.083520e+01,-6.262142e+00,1.159007e+01,-1.021032e+01,-6.728059e+00,-4.595860e+00,-3.310296e+00,-3.979210e+00,-4.926158e+00,-4.280485e+00,-3.228820e+00,-2.625457e+00,4.212941e-01,5.492800e-01,7.328985e-01,1.105959e+00,1.364362e+00,1.569249e+00,1.745513e+00,2.302231e+00,2.313927e+02,6.553856e-01,9.320247e-03,-2.120724e-01,-8.019467e-02,-5.498928e-01,7.094593e-02,9.187223e-01,2.986302e+00,2.080126e+00,-1.820205e-01,7.164297e-01,1.472019e+00,4.683342e-01,-1.293187e+00,-2.648022e+00,-5.493824e-01,-2.243021e+00,-1.570979e-01,-8.275137e-02,-1.169927e-02,1.049106e-01,-3.869591e-02,-2.916040e-02,1.947434e-02,-3.895702e-02,1.080856e-02,4.888934e-03,4.830456e-03,-2.055428e-02,-8.587921e-03,2.337313e-03,-6.960678e-03,-1.766384e-02,0,-3.492832e-06,0,0,0,0,0,0,0,0
17,0.170000,8.444544e-02,-3.804651e+01,-1.320209e+01,-9.780570e-01,-1.957130e+01,-1.891462e+01,5.804636e+00,6.207089e+00,7.389650e+00,-5.366940e+00,6.425049e+00,-1.026254e+00,5.917391e+00,-1.449289e+01,9.377186e+00,-1.380006e+01,-6.529356e+00,-4.539032e+00,-3.390756e+00,-3.824150e+00,-5.026291e+00,-4.335139e+00,-3.177472e+00,-2.588962e+00,4.093345e-01,5.314284e-01,7.501233e-01,1.050256e+00,1.340016e+00,1.587841e+00,1.746362e+00,2.298068e+00,2.313927e+02,6.564513e-01,3.348155e-02,7.585907e-02,1.138611e-01,6.219722e-01,5.056223e-01,4.988859e-01,-5.701964e-02,1.229795e+00,1.943475e+00,1.521760e+00,1.102143e+00,-9.600487e-01,-2.449053e+00,-3.699915e+00,-1.156425e+00,-1.321314e+00,8.325243e-03,1.481920e-01,4.286378e-02,-6.085460e-02,-9.337616e-03,2.331929e-02,-4.936695e-04,-3.166056e-03,-3.783774e-03,-1.309271e-02,9.912109e-03,-1.336083e-02,-6.537735e-03,-3.704417e-03,1.360425e-02,4.019284e-03,0,-4.691945e-02,0,0,0,0,0,0,0,0
18,0.180000,1.921289e-01,-3.874367e+01,-1.303857e+01,6.757896e-01,-1.981757e+01,-2.018590e+01,4.029745e+00,6.107861e+00,1.257579e+01,-2.327101e+00,7.135931e+00,-4.159610e+00,1.441826e+00,-1.742627e+01,8.216432e+00,-1.443864e+01,-6.501442e+00,-4.289645e+00,-3.295997e+00,-4.196543e+00,-5.213428e+00,-4.473182e+00,-3.325576e+00,-2.615467e+00,3.985486e-01,5.115642e-01,7.404453e-01,1.043505e+00,1.332788e+00,1.576996e+00,1.764271e+00,2.296424e+00,2.313927e+02,6.369205e-01,3.233101e-02,9.968952e-01,-2.809304e-01,4.749368e-01,5.056923e-01,7.908281e-01,-4.535433e+00,1.429609e+00,3.736847e+00,1.782876e+00,-1.574316e-01,-2.214071e+00,-1.149758e+00,-2.382869e+00,-1.163026e+00,7.196792e-01,1.409161e-01,3.120905e-01,1.790069e-01,-8.925445e-02,2.260668e-01,2.780547e-01,5.956883e-02,1.114388e-01,-5.139974e-03,-1.404310e-02,1.846871e-02,1.446664e-02,1.156502e-02,-1.212828e-02,1.442397e-02,4.504626e-02,0,-7.537639e-02,0,0,0,0,0,0,0,0
19,0.190000,1.937168e-01,-3.739091e+01,-1.328679e+01,3.756858e-01,-1.959414e+01,-2.088838e+01,-4.158247e+00,7.929021e+00,2.043832e+01,6.572790e-01,6.177826e+00,-8.168645e+00,-6.313897e-01,-2.061612e+01,6.057814e+00,-1.258020e+01,-6.365426e+00,-3.732679e+00,-2.912782e+00,-4.337142e+00,-4.860954e+00,-4.047422e+00,-3.272428e+00,-2.541839e+00,3.891207e-01,4.740624e-01,7.582238e-01,1.064835e+00,1.366004e+00,1.540972e+00,1.796968e+00,2.379093e+00,2.313927e+02,4.131090e-01,-4.888803e-04,1.825589e+00,-9.067934e-01,4.774513e-02,1.349182e-02,1.182466e+00,-7.505168e+00,1.147288e+00,2.479167e+00,1.553090e+00,-8.312153e-01,-7.733493e-01,2.113342e+00,1.312733e+00,-3.056117e-01,2.677032e+00,1.896250e-01,3.566355e-01,2.192160e-01,-1.373959e-03,4.262932e-01,4.712136e-01,1.591053e-01,2.445695e-01,-3.623521e-03,-4.933989e-03,2.039680e-02,3.421015e-02,1.742762e-02,-1.495473e-02,2.119935e-03,5.200038e-02,0,-6.746171e-02,0,0,0,0,0,0,0,0
20,0.200000,1.819273e-01,-3.393331e+01,-1.556482e+01,-1.608334e+00,-1.860603e+01,-1.681124e+01,-1.679376e+01,1.028400e+01,2.190879e+01,1.222665e+00,2.129544e+00,-7.294980e+00,8.360797e+00,-1.511488e+01,7.434630e+00,-7.221857e+00,-6.105444e+00,-3.438584e+00,-2.654248e+00,-4.168986e+00,-3.878493e+00,-3.034070e+00,-2.883497e+00,-2.091824e+00,4.057011e-01,5.077475e-01,8.211918e-01,1.171003e+00,1.409193e+00,1.532042e+00,1.792330e+00,2.486950e+00,2.313927e+02,4.001748e-01,-2.057801e-02,2.263068e+00,-8.263780e-01,1.075499e-01,-2.348801e-01,1.865885e+00,-6.193540e+00,-4.056887e-01,-1.627543e+00,-8.055992e-01,-4.510545e-01,9.799429e-01,3.990769e+00,4.068048e+00,6.963110e-01,2.874427e+00,3.054267e-01,2.692431e-01,1.314289e-01,1.808781e-01,4.666763e-01,4.810605e-01,2.208623e-01,3.271063e-01,-4.045197e-03,7.389301e-03,2.456138e-02,3.755475e-02,2.630757e-02,1.445568e-03,1.268802e-02,4.608333e-02,0,8.414323e-03,0,0,0,0,0,0,0,0
21,0.210000,8.710182e-02,-3.132375e+01,-1.647293e+01,4.027306e-01,-2.010961e+01,-1.468962e+01,-2.130945e+01,9.855458e+00,1.511899e+01,6.236262e-01,4.772167e+00,-3.325316e+00,1.302462e+01,-9.084923e+00,8.240028e+00,-4.023294e+00,-5.779230e+00,-3.181385e+00,-2.615550e+00,-3.844799e+00,-3.562293e+00,-2.698627e+00,-2.602985e+00,-1.627935e+00,3.876406e-01,5.086668e-01,8.117340e-01,1.157557e+00,1.388951e+00,1.535544e+00,1.742932e+00,2.462807e+00,2.313927e+02,4.375156e-01,-1.163084e-02,1.239077e+00,1.858875e-01,3.733663e-01,-1.142715e+00,8.992629e-01,-1.346624e+00,-3.532786e+00,-5.109620e+00,-2.253241e+00,9.771597e-01,6.845291e-01,2.297494e+00,5.482692e+00,1.603386e+00,7.072088e-01,3.318002e-01,1.201086e-01,5.718327e-03,2.308849e-01,2.283177e-01,1.019724e-01,7.281935e-02,1.990276e-01,-7.750475e-03,1.153099e-02,1.568772e-02,1.246324e-02,2.985842e-02,2.007403e-02,4.261927e-02,5.552182e-02,0,8.284827e-02,0,0,0,0,0,0,0,0
22,0.220000,1.425463e-01,-3.046191e+01,-1.557739e+01,1.200016e+00,-2.073424e+01,-1.395585e+01,-1.836235e+01,3.116199e+00,7.097737e+00,-6.338270e+00,5.583488e+00,-1.681560e+00,1.456767e+01,-2.851627e+00,1.060688e+01,-4.344955e+00,-5.267406e+00,-3.219076e+00,-2.787468e+00,-3.538324e+00,-3.529377e+00,-2.742277e+00,-2.555985e+00,-1.436887e+00,3.790627e-01,5.312085e-01,8.364971e-01,1.184917e+00,1.452852e+00,1.586938e+00,1.854729e+00,2.484984e+00,2.313927e+02,6.667888e-01,9.818022e-03,-1.212944e-01,1.520386e+00,-2.773854e-03,-1.642833e+00,-8.051389e-01,3.532893e+00,-5.786111e+00,-4.699019e+00,-1.504282e+00,1.853799e+00,-1.042688e+00,-5.782260e-01,4.250068e+00,1.719530e+00,-1.253188e+00,2.525858e-01,4.409816e-02,-1.028447e-02,1.829998e-01,-7.710242e-03,-3.074672e-01,-1.148558e-01,-5.023135e-02,-1.167482e-02,2.060109e-03,-7.965743e-04,-2.524838e-02,1.026036e-02,1.866361e-02,4.878061e-02,3.531592e-02,0,8.250556e-02,0,0,0,0,0,0,0,0
23,0.230000,1.552531e-01,-3.293122e+01,-1.235107e+01,8.383419e-01,-2.424362e+01,-1.781976e+01,-1.010707e+01,-6.151007e+00,2.295743e+00,-6.828457e+00,9.336652e+00,-7.552709e+00,7.752645e+00,6.657136e-01,1.248862e+01,-1.048261e+01,-5.125443e+00,-3.241890e+00,-2.817580e+00,-3.498049e+00,-3.893924e+00,-3.683457e+00,-3.072087e+00,-1.874170e+00,3.636875e-01,5.199869e-01,8.290098e-01,1.120194e+00,1.493466e+00,1.613894e+00,1.978865e+00,2.657685e+00,2.313927e+02,6.940433e-01,3.144471e-02,-8.325695e-01,1.890585e+00,-1.493534e+00,-1.846773e+00,-1.303704e+00,4.215466e+00,-5.405061e+00,-2.128267e+00,7.960114e-01,2.110757e+00,-1.865699e+00,-2.896461e+00,9.095839e-01,2.015892e+00,-1.460255e+00,5.276804e-02,4.409058e-02,6.935547e-02,1.325683e-01,8.009600e-03,-3.847591e-01,-2.226681e-01,-2.445740e-01,-4.716658e-03,-3.759485e-03,-3.173006e-03,-4.581270e-02,-1.500444e-02,1.023424e-03,9.946036e-03,-1.780109e-02,0,4.998078e-02,0,0,0,0,0,0,0,0
24,0.240000,1.969418e-01,-3.373604e+01,-1.002382e+01,-1.840009e+00,-2.475319e+01,-1.927186e+01,-4.730488e+00,-1.064332e+01,4.825313e+00,-2.572702e+00,9.116298e+00,-1.039472e+01,8.105652e+00,1.260144e+00,1.390799e+01,-1.025814e+01,-5.169409e+00,-3.187840e+00,-2.604656e+00,-3.427362e+00,-3.751229e+00,-4.078991e+00,-3.223225e+00,-2.219864e+00,3.593035e-01,5.123880e-01,8.085710e-01,1.063443e+00,1.408237e+00,1.586185e+00,1.918267e+00,2.566090e+00,2.313927e+02,6.844387e-01,3.057958e-02,-7.411999e-01,1.363043e+00,-2.364756e+00,-1.270528e+00,-7.612635e-01,3.047343e+00,-2.038739e+00,9.379272e-02,2.598563e+00,2.625774e+00,4.321434e-01,-4.178611e+00,-3.208493e+00,2.127312e+00,-6.180366e-01,-1.762335e-01,5.742567e-02,1.182244e-01,1.445989e-01,6.528473e-02,-1.859444e-01,-1.464442e-01,-2.778561e-01,1.796427e-03,-6.034014e-03,-9.717589e-03,-5.196618e-02,-3.583139e-02,-1.713090e-02,-2.851466e-02,-6.541391e-02,0,-3.124678e-03,0,0,0,0,0,0,0,0
25,0.250000,2.171276e-01,-3.384953e+01,-9.796791e+00,-5.544927e+00,-2.733400e+01,-1.855013e+01,-7.048051e+00,-1.029009e+01,5.613863e+00,2.720900e+00,1.355955e+01,-8.297227e+00,1.773316e+00,-6.592888e+00,1.666894e+01,-8.367978e+00,-5.564389e+00,-2.976550e+00,-2.360179e+00,-3.237438e+00,-3.411319e+00,-3.954065e+00,-3.382705e+00,-2.459317e+00,3.739369e-01,4.992796e-01,8.098320e-01,9.892313e-01,1.336236e+00,1.541038e+00,1.760894e+00,2.333249e+00,2.313927e+02,6.785945e-01,3.306625e-02,-1.817917e-01,2.361881e-01,-2.725221e+00,-3.596611e-01,4.340809e-01,1.388509e+00,1.652096e+00,6.416439e-01,1.107090e+00,2.370969e+00,2.502198e+00,-4.749435e+00,-6.234578e+00,2.051812e+00,3.583254e-01,-2.810388e-01,2.714918e-02,9.574763e-02,2.073894e-01,1.264630e-01,1.495801e-01,1.334286e-03,-1.703971e-01,1.224347e-02,1.958400e-03,5.014419e-04,-2.695385e-02,-1.339799e-02,-1.559014e-02,-1.409649e-02,-6.967612e-02,0,-1.125247e-02,0,0,0,0,0,0,0,0
26,0.260000,2.645069e-01,-3.370876e+01,-1.003931e+01,-7.432130e+00,-2.554169e+01,-1.739698e+01,-4.655149e+00,-5.007954e+00,5.907640e+00,1.879866e+00,1.660091e+01,8.514156e-01,-3.335723e+00,-1.526479e+01,1.915328e+01,-8.492454e+00,-5.929101e+00,-3.064618e+00,-2.425046e+00,-2.945635e+00,-3.444256e+00,-3.536695e+00,-3.132898e+00,-2.533594e+00,3.829201e-01,5.113921e-01,7.974980e-01,9.905679e-01,1.352310e+00,1.537712e+00,1.821141e+00,2.320132e+00,2.313927e+02,6.588898e-01,1.418910e-02,-5.871964e-03,-3.447922e-01,-1.626211e+00,4.232117e-01,1.063798e+00,1.748592e+00,3.571513e+00,-3.207145e-02,-9.777927e-01,2.771139e+00,2.798792e+00,-4.914804e+00,-6.146455e+00,9.843962e-01,-1.603107e-01,-2.384652e-01,-4.549823e-02,-1.043115e-02,2.001787e-01,2.879352e-02,2.362034e-01,6.571887e-02,-5.472672e-02,1.310082e-02,7.118121e-03,8.575415e-03,-4.288942e-03,3.045499e-02,-2.431250e-03,4.225711e-02,2.957146e-02,0,-1.153724e-02,0,0,0,0,0,0,0,0
27,0.270000,2.868018e-01,-3.385382e+01,-1.116238e+01,-9.991702e+00,-2.564767e+01,-1.658679e+01,-3.202197e+00,-7.082119e-01,4.962799e+00,-3.519292e+00,1.744919e+01,-6.647911e-01,-1.027384e+01,-2.224471e+01,2.012503e+01,-9.573827e+00,-6.150791e+00,-3.167755e+00,-2.428647e+00,-2.701965e+00,-3.415095e+00,-3.206704e+00,-3.110579e+00,-2.569290e+00,4.130965e-01,5.302768e-01,8.370535e-01,1.021862e+00,1.454440e+00,1.560181e+00,1.956945e+00,2.432284e+00,2.313927e+02,6.505554e-01,-2.847339e-03,3.862534e-02,-1.635555e-01,-4.982433e-02,1.656756e+00,1.314525e+00,3.084214e+00,3.965790e+00,-8.111000e-02,-2.194402e+00,1.036974e+00,2.865604e-01,-3.058000e+00,-3.573949e+00,-8.064548e-01,-4.652146e-01,-3.813181e-02,-1.448716e-01,-7.877481e-02,9.840436e-02,-9.926184e-02,1.438988e-01,8.020850e-02,4.057074e-03,8.951384e-03,1.033072e-02,6.156004e-03,8.526796e-03,4.687436e-02,7.835400e-03,4.890030e-02,9.528787e-02,0,-7.844185e-03,0,0,0,0,0,0,0,0
28,0.280000,2.330502e-01,-3.376326e+01,-1.106498e+01,-7.747675e+00,-2.348030e+01,-1.493454e+01,2.089545e+00,2.423307e+00,4.990488e+00,-4.341570e+00,2.102717e+01,-2.169837e-01,-1.044479e+01,-2.164622e+01,1.710192e+01,-1.045677e+01,-6.068533e+00,-3.319729e+00,-2.622577e+00,-2.694205e+00,-3.605373e+00,-3.271655e+00,-3.030694e+00,-2.438511e+00,4.052278e-01,5.324800e-01,8.378374e-01,1.025682e+00,1.501410e+00,1.564458e+00,2.031527e+00,2.664430e+00,2.313927e+02,6.407720e-01,-1.992450e-02,-1.133137e-01,-1.366580e-01,1.208375e+00,1.853533e+00,1.251309e+00,3.283404e+00,2.696985e+00,2.896588e-01,-1.866316e+00,-2.068996e-01,-9.593660e-01,-3.504833e-01,-1.101920e+00,-2.191340e+00,-3.971701e-01,6.546025e-02,-2.287291e-01,-1.473689e-01,-2.291915e-02,-1.801880e-01,-1.231661e-02,4.143639e-02,5.478408e-02,3.070035e-03,1.061479e-02,2.838182e-03,1.371596e-02,3.478750e-02,9.577597e-03,1.636937e-02,8.605780e-02,0,-1.830274e-03,0,0,0,0,0,0,0,0
29,0.290000,2.186193e-01,-3.362915e+01,-1.010173e+01,-5.636276e+00,-2.008091e+01,-1.320873e+01,5.000674e+00,5.823227e+00,5.666889e+00,-5.140393e+00,1.653129e+01,-6.330225e+00,-9.962149e+00,-2.127192e+01,1.366234e+01,-9.711892e+00,-5.685332e+00,-3.573353e+00,-2.655288e+00,-2.871132e+00,-3.827069e+00,-3.367091e+00,-3.032764e+00,-2.486573e+00,4.075400e-01,5.403893e-01,8.204424e-01,1.014308e+00,1.496058e+00,1.566842e+00,1.900203e+00,2.637539e+00,2.313927e+02,6.484325e-01,-2.109167e-02,-4.325119e-01,-2.175783e-01,1.713369e+00,1.578088e+00,4.738332e-01,2.777226e+00,1.556062e+00,2.832860e-01,-1.299296e+00,-2.256601e+00,-2.744421e-01,2.189356e+00,3.760777e-01,-1.700079e+00,4.106047e-01,5.006747e-02,-3.188813e-01,-1.780620e-01,-1.087148e-01,-2.607316e-01,-1.364824e-01,4.358210e-02,4.129682e-02,1.002407e-03,1.185352e-02,-9.492064e-03,1.164346e-02,3.928435e-03,8.823490e-03,-2.997737e-02,2.837491e-02,0,4.524708e-04,0,0,0,0,0,0,0,0
30,0.300000,1.989757e-01,-3.438766e+01,-1.125293e+01,-3.567967e+00,-1.905740e+01,-1.282947e+01,7.660436e+00,5.211250e+00,7.003889e+00,-6.641165e+00,1.602537e+01,-1.112697e+00,-5.243988e+00,-2.126079e+01,1.142793e+01,-1.040927e+01,-5.834530e+00,-4.005465e+00,-3.048570e+00,-2.975648e+00,-4.139208e+00,-3.518085e+00,-2.964623e+00,-2.301032e+00,4.010486e-01,5.594098e-01,8.199945e-01,1.062925e+00,1.505439e+00,1.582269e+00,1.931359e+00,2.647794e+00,2.313927e+02,6.507999e-01,-1.362260e-02,-9.089252e-01,-5.049729e-01,1.328099e+00,2.782044e-01,-1.298222e-01,7.723033e-01,4.808511e-01,8.874983e-01,-5.904082e-01,-2.816936e+00,2.435876e-01,2.739349e+00,-4.353256e-02,-1.446990e+00,1.205705e+00,-7.460546e-02,-2.942117e-01,-1.656041e-01,-1.700263e-01,-2.775620e-01,-2.166575e-01,-5.669186e-02,-1.549060e-02,2.760038e-03,5.547649e-03,-1.249172e-02,1.659404e-02,-1.472847e-02,6.449997e-03,-3.600030e-02,-2.480202e-02,0,-1.600617e-03,0,0,0,0,0,0,0,0
