frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.601153e-01,-3.789083e+01,-1.266496e+01,-1.261562e-01,-2.124555e+01,-2.472527e+01,-6.160408e+00,6.320061e+00,1.256228e+01,2.593099e+00,1.594075e+01,-1.031150e+01,4.400081e+00,-1.286024e+01,3.129534e+00,-8.930209e+00,-6.512888e+00,-3.580613e+00,-2.944110e+00,-4.356487e+00,-5.024292e+00,-4.121980e+00,-3.324425e+00,-2.661392e+00,3.676229e-01,4.864588e-01,7.441919e-01,1.059242e+00,1.377059e+00,1.610800e+00,1.797714e+00,2.554152e+00,1.749900e+02,6.623039e-01,1.711582e-02,-2.726440e-01,-2.939207e-01,4.216526e-01,8.505462e-01,1.221770e+00,-2.785888e+00,-1.787349e+00,2.275389e+00,1.567788e+00,-1.854174e-01,-1.914003e+00,-1.348718e-01,5.290127e-01,9.722652e-01,2.098791e+00,7.582092e-03,-5.951092e-02,-8.049805e-02,-2.931424e-01,9.497585e-02,-1.988840e-02,-6.810655e-02,1.412928e-02,5.600763e-03,-8.811489e-03,3.084192e-02,4.585779e-02,1.631051e-02,1.186191e-02,7.246306e-02,9.148876e-02,0,-2.030790e-03,0,0,0,0,0,0,0,0
12,0.120000,1.642279e-01,-3.804410e+01,-1.270477e+01,4.343739e-01,-2.048837e+01,-2.194036e+01,-8.589428e+00,4.248285e+00,1.576153e+01,3.131494e+00,1.260995e+01,-1.305745e+01,1.963267e+00,-1.671364e+01,5.336713e+00,-8.578883e+00,-6.409730e+00,-3.698434e+00,-2.998279e+00,-4.616730e+00,-4.871068e+00,-4.175131e+00,-3.398172e+00,-2.642470e+00,3.688333e-01,4.759464e-01,7.756518e-01,1.101922e+00,1.367135e+00,1.611552e+00,1.792367e+00,2.557728e+00,1.749900e+02,6.531969e-01,1.780288e-02,-7.875633e-02,-1.909460e-01,6.060453e-01,5.942972e-01,1.203877e+00,-5.239235e-01,-2.218508e+00,1.411088e+00,-1.249926e+00,-2.415845e+00,-1.592812e+00,-9.228493e-01,-7.731612e-01,1.323023e+00,9.504420e-01,9.294663e-02,-1.470174e-01,-8.762491e-02,-1.532192e-01,4.606924e-02,-5.922995e-02,-2.527897e-02,7.979882e-02,7.539484e-03,-1.630145e-03,2.305226e-02,3.930929e-02,2.034884e-02,7.253289e-03,5.196084e-02,4.645700e-02,0,-9.884238e-04,0,0,0,0,0,0,0,0
13,0.130000,2.083056e-01,-3.817246e+01,-1.255215e+01,7.416997e-01,-2.066922e+01,-2.168821e+01,-8.661928e+00,6.928582e-01,1.616514e+01,-3.270408e+00,9.208425e+00,-1.332393e+01,2.411029e+00,-1.743176e+01,6.977800e+00,-7.668798e+00,-6.255732e+00,-3.902778e+00,-3.112603e+00,-4.608313e+00,-4.925682e+00,-4.278393e+00,-3.491204e+00,-2.541806e+00,3.850605e-01,4.853574e-01,8.079616e-01,1.157784e+00,1.461117e+00,1.623930e+00,1.971932e+00,2.642746e+00,1.749900e+02,6.547462e-01,8.399929e-03,7.246704e-02,4.053640e-02,7.824625e-01,2.674267e-01,8.750824e-01,1.485968e+00,-1.505343e+00,1.619217e-01,-1.983929e+00,-2.242490e+00,-3.492926e-01,-9.467682e-01,-1.367929e+00,2.349102e-01,-7.598886e-01,1.207219e-01,-1.284544e-01,-7.154338e-02,-9.888316e-03,-1.840196e-02,-8.786316e-02,-3.552580e-03,7.650385e-02,5.907017e-03,2.512628e-03,6.101870e-03,1.485724e-02,5.454624e-03,-2.589822e-04,3.676866e-02,-1.135376e-02,0,-2.482891e-03,0,0,0,0,0,0,0,0
14,0.140000,1.925501e-01,-3.788982e+01,-1.321448e+01,2.646107e+00,-2.069048e+01,-2.124578e+01,-1.715827e+00,1.985135e-01,1.423475e+01,-4.587144e+00,6.785154e+00,-1.286552e+01,7.364988e-01,-1.987118e+01,4.421484e+00,-1.134408e+01,-6.189867e+00,-4.110462e+00,-3.259190e+00,-4.478710e+00,-5.065163e+00,-4.468034e+00,-3.310754e+00,-2.305009e+00,3.823276e-01,4.981996e-01,7.754586e-01,1.101404e+00,1.392131e+00,1.611411e+00,1.841312e+00,2.493560e+00,1.749900e+02,6.570346e-01,-7.368294e-03,1.717152e-01,4.120885e-01,7.611746e-01,3.797474e-01,4.335403e-01,2.384137e+00,-2.207002e-01,-9.462427e-01,-1.849262e+00,-1.546759e+00,2.802058e-01,-1.124391e+00,5.684242e-01,1.010286e+00,-1.885771e-01,1.539537e-01,-1.038228e-01,-6.420255e-03,6.524225e-02,-6.009183e-02,-5.603089e-02,-1.988959e-03,2.177134e-02,5.889475e-03,4.023895e-03,-7.813632e-03,-4.570782e-03,-3.336358e-03,-5.669928e-03,8.696472e-03,-2.212324e-02,0,-2.368099e-03,0,0,0,0,0,0,0,0
15,0.150000,1.879539e-01,-3.760564e+01,-1.220742e+01,2.680290e+00,-1.980736e+01,-2.069715e+01,-2.167370e+00,8.182306e-01,1.413527e+01,-3.467227e+00,7.640705e+00,-1.215393e+01,2.796243e-01,-1.812111e+01,4.761700e+00,-1.134705e+01,-6.019210e+00,-4.016871e+00,-3.171371e+00,-4.474939e+00,-5.019254e+00,-4.414845e+00,-3.385896e+00,-2.447603e+00,3.904108e-01,4.878954e-01,7.747979e-01,1.133787e+00,1.391834e+00,1.609576e+00,1.957085e+00,2.529467e+00,1.749900e+02,6.479706e-01,-2.598680e-02,1.941589e-01,6.091157e-01,6.464945e-01,8.315184e-01,-1.761976e-01,1.308377e+00,7.664696e-01,-1.238656e+00,-6.199529e-01,-4.648918e-01,3.156005e-01,-1.259136e+00,1.794111e+00,1.965310e+00,1.206120e-01,1.526310e-01,-2.727823e-02,5.023573e-02,2.549491e-02,-5.716620e-02,3.167987e-02,2.412267e-02,-4.193420e-02,2.879664e-03,-1.406413e-03,-6.509882e-03,-4.480088e-03,3.599560e-03,-5.675101e-03,4.609585e-03,4.319549e-03,0,-4.204231e-03,0,0,0,0,0,0,0,0
16,0.160000,1.375623e-01,-3.746894e+01,-1.081669e+01,3.270952e+00,-1.902056e+01,-2.026819e+01,8.397603e-02,3.082098e+00,1.204525e+01,-6.016405e+00,5.660021e+00,-1.224142e+01,-2.592984e+00,-1.352684e+01,1.149619e+01,-7.682642e+00,-5.758223e+00,-4.160501e+00,-3.000996e+00,-4.357206e+00,-5.124741e+00,-4.387060e+00,-3.460770e+00,-2.580714e+00,3.956056e-01,4.947969e-01,7.531655e-01,1.091067e+00,1.385095e+00,1.590380e+00,1.843273e+00,2.503751e+00,1.749900e+02,6.447442e-01,-3.064363e-02,1.229286e-02,3.373987e-01,1.664870e-01,7.611793e-01,-7.071956e-01,2.036128e-02,1.490319e+00,-5.745803e-01,-1.930262e-01,-2.484415e-01,-4.048820e-01,-6.474652e-01,2.973635e+00,3.021219e+00,4.896839e-01,5.840750e-02,-4.912553e-02,8.306496e-02,-1.126728e-02,-5.507231e-02,8.808770e-02,4.183621e-02,-6.460540e-02,7.553959e-03,7.839501e-05,7.631087e-03,1.066657e-02,3.885313e-02,3.100789e-03,3.626383e-02,4.721572e-02,0,-5.551314e-03,0,0,0,0,0,0,0,0
17,0.170000,1.058655e-01,-3.741211e+01,-1.070547e+01,3.661750e+00,-1.734659e+01,-2.305799e+01,-3.019943e+00,3.083414e+00,1.106662e+01,-5.655543e+00,7.446532e+00,-1.205798e+01,-2.219908e+00,-1.163337e+01,1.326700e+01,-8.896459e+00,-5.708399e+00,-4.014149e+00,-2.990521e+00,-4.541590e+00,-5.181724e+00,-4.160481e+00,-3.295583e+00,-2.613624e+00,3.928199e-01,4.800267e-01,7.865588e-01,1.140552e+00,1.482633e+00,1.606070e+00,1.994000e+00,2.659248e+00,1.749900e+02,6.398702e-01,-1.639823e-02,-1.331116e-01,-5.038339e-01,-3.374170e-01,-7.801247e-03,-6.881899e-01,-1.714254e-01,1.600318e+00,1.786906e-01,8.382284e-01,-3.528843e-01,-1.371260e+00,-1.689325e-01,1.885374e+00,2.056409e+00,-6.834544e-01,-1.106319e-01,-9.300204e-02,6.425726e-02,-2.389479e-02,-2.552724e-02,7.386045e-02,8.778832e-02,-9.417200e-03,1.067500e-02,2.753607e-03,1.439336e-02,1.083616e-02,3.438532e-02,7.902240e-03,1.540666e-02,1.985962e-02,0,-3.988087e-03,0,0,0,0,0,0,0,0
18,0.180000,8.037611e-02,-3.792512e+01,-1.227846e+01,2.987812e+00,-1.811497e+01,-2.360134e+01,-1.187734e+00,6.517519e+00,1.289618e+01,-4.458117e+00,5.640033e+00,-1.493790e+01,-1.251061e+00,-8.246871e+00,1.527493e+01,-1.012096e+01,-6.053236e+00,-4.357450e+00,-2.934290e+00,-4.501721e+00,-5.259289e+00,-4.154778e+00,-3.146729e+00,-2.545025e+00,4.188929e-01,5.025259e-01,8.077336e-01,1.151354e+00,1.540997e+00,1.628668e+00,2.004174e+00,2.664748e+00,1.749900e+02,6.333282e-01,5.526070e-03,9.616013e-02,-6.938430e-01,-1.452556e+00,-1.653733e+00,8.281448e-01,9.206249e-01,1.323694e+00,4.038547e-01,1.310599e+00,5.116234e-01,-9.348049e-02,1.183094e+00,4.202048e-01,-2.676368e-01,-1.641766e+00,-2.250423e-01,-5.533619e-02,1.014556e-01,1.980364e-01,1.176648e-01,1.678801e-02,3.808381e-02,2.059741e-02,1.457753e-02,1.201883e-02,9.692955e-03,-3.658485e-03,5.787468e-03,5.511963e-03,1.104748e-02,-5.052590e-03,0,-1.467288e-04,0,0,0,0,0,0,0,0
19,0.190000,1.345559e-01,-3.804311e+01,-1.399571e+01,1.134775e+00,-2.029916e+01,-2.247153e+01,-2.388642e+00,7.102109e+00,1.460326e+01,-5.522829e-02,5.886278e+00,-1.766199e+01,-1.236000e+00,-1.133422e+01,1.315438e+01,-1.354517e+01,-6.424863e+00,-4.383407e+00,-2.883438e+00,-4.522155e+00,-5.079616e+00,-4.161684e+00,-3.103975e+00,-2.512534e+00,4.321422e-01,4.977989e-01,8.194806e-01,1.157824e+00,1.485809e+00,1.629943e+00,1.953667e+00,2.548267e+00,1.749900e+02,6.337382e-01,1.630364e-02,7.250965e-01,-1.614051e-01,-2.715488e+00,-3.331163e+00,2.422861e+00,2.854680e+00,7.558581e-01,-2.032414e+00,-6.517802e-01,6.183569e-01,2.414060e+00,1.156550e+00,-2.492241e-01,-2.272547e+00,-1.411364e+00,-1.592898e-01,2.309179e-02,1.987027e-01,5.748442e-01,2.974826e-01,9.888077e-03,-3.111031e-02,2.278192e-02,1.567001e-02,2.419041e-02,-8.851153e-03,-4.152141e-02,-3.265219e-02,-2.687097e-03,-2.364554e-02,-3.930058e-02,0,5.833262e-03,0,0,0,0,0,0,0,0
20,0.200000,1.508475e-01,-3.667264e+01,-1.264079e+01,-2.728341e+00,-2.581293e+01,-1.642069e+01,4.371450e+00,7.691220e+00,1.229620e+01,-2.263568e+00,8.998265e+00,-9.906819e+00,2.830531e+00,-1.157539e+01,1.021432e+01,-1.356712e+01,-6.525202e+00,-4.252553e+00,-2.547259e+00,-3.376741e+00,-4.587471e+00,-4.302519e+00,-3.366155e+00,-2.528273e+00,4.488320e-01,5.460050e-01,7.851694e-01,1.064139e+00,1.412444e+00,1.606003e+00,1.918676e+00,2.533979e+00,1.749900e+02,6.470765e-01,8.466395e-03,1.620019e+00,5.162225e-01,-3.535310e+00,-3.621737e+00,2.914727e+00,3.871845e+00,2.690464e-01,-5.429832e+00,-2.981804e+00,1.359279e+00,5.540608e+00,8.987581e-01,-8.796971e-01,-4.044173e+00,-1.274085e+00,2.609272e-02,1.864220e-01,2.705173e-01,9.011959e-01,4.730345e-01,1.381283e-01,1.817434e-02,4.262345e-02,1.007598e-02,3.055995e-02,-1.998696e-02,-6.564370e-02,-5.026094e-02,-7.957816e-03,-2.715758e-02,-4.798689e-02,0,7.935864e-03,0,0,0,0,0,0,0,0
21,0.210000,1.521480e-01,-3.441287e+01,-1.133133e+01,-7.057611e+00,-3.015342e+01,-1.453401e+01,8.473866e+00,6.275854e+00,1.204537e+00,-1.001172e+01,8.859200e+00,-2.503218e+00,1.522046e+00,-1.121523e+01,4.434566e+00,-1.423020e+01,-6.268865e+00,-3.951139e+00,-2.190523e+00,-2.229859e+00,-4.030221e+00,-4.037170e+00,-3.341421e+00,-2.508091e+00,4.562003e-01,5.792392e-01,7.535852e-01,9.765533e-01,1.383649e+00,1.603967e+00,1.918521e+00,2.528130e+00,1.749900e+02,6.621624e-01,4.100350e-03,1.867550e+00,5.459343e-01,-3.302488e+00,-1.934765e+00,1.992126e+00,3.401691e+00,1.571485e+00,-6.308342e+00,-3.533329e+00,9.761704e-01,5.712570e+00,-7.436709e-01,-8.271809e-01,-3.647297e+00,-5.982655e-01,1.477064e-01,1.880150e-01,2.455813e-01,8.650821e-01,4.421795e-01,3.193512e-01,1.523725e-01,4.804416e-02,5.003584e-03,3.357878e-02,-1.844544e-02,-5.587739e-02,-2.240131e-02,-3.553248e-03,-3.421839e-02,-4.355974e-02,0,8.138632e-03,0,0,0,0,0,0,0,0
22,0.220000,1.139120e-01,-3.164015e+01,-1.102954e+01,-1.059255e+01,-3.129652e+01,-1.299646e+01,1.274024e+01,8.275879e+00,-7.553619e+00,-1.438889e+01,1.094997e+01,5.185758e+00,1.863706e+00,-1.270485e+01,-5.860322e-01,-1.614887e+01,-6.000771e+00,-3.641474e+00,-1.928161e+00,-1.141890e+00,-3.418814e+00,-3.526393e+00,-2.937135e+00,-2.334129e+00,4.572437e-01,6.146055e-01,7.407465e-01,9.137712e-01,1.340773e+00,1.601867e+00,1.885959e+00,2.434882e+00,1.749900e+02,6.587954e-01,1.718654e-02,1.435631e+00,-1.712133e-01,-2.305849e+00,4.105663e-01,3.940910e-01,6.374555e-01,2.369470e+00,-3.233890e+00,-1.532705e+00,-2.148922e-01,2.241718e+00,-2.384012e+00,-1.366839e+00,-2.001135e+00,-1.342805e-01,1.348754e-01,1.234255e-01,1.376165e-01,4.288827e-01,2.898680e-01,4.250313e-01,2.572678e-01,5.936847e-02,1.334637e-03,1.905615e-02,-1.293695e-03,-1.424330e-02,4.800308e-03,7.420778e-05,-4.366444e-02,-4.543676e-02,0,6.334937e-03,0,0,0,0,0,0,0,0
23,0.230000,1.735254e-01,-3.122160e+01,-1.207166e+01,-1.144556e+01,-2.723120e+01,-1.422302e+01,1.043542e+01,1.466720e+01,-7.013542e+00,-1.165921e+01,9.791279e+00,3.354575e+00,-4.470942e+00,-1.490540e+01,3.180660e-01,-1.524562e+01,-5.948547e+00,-3.748872e+00,-1.965081e+00,-1.314170e+00,-3.453047e+00,-2.952991e+00,-2.556623e+00,-2.369385e+00,4.529543e-01,6.313925e-01,7.494648e-01,9.536207e-01,1.409638e+00,1.614244e+00,1.798934e+00,2.380017e+00,1.749900e+02,6.685719e-01,2.708477e-02,6.220688e-01,-4.799542e-01,-1.074784e+00,1.890896e+00,-4.852182e-01,-1.302763e+00,2.805860e+00,2.255639e+00,1.454934e+00,-6.897215e-01,-1.562927e+00,-3.015528e+00,-9.579463e-01,7.267704e-02,1.155525e+00,3.353982e-02,8.382463e-02,5.970416e-02,-3.402060e-02,8.351531e-02,3.512264e-01,1.946965e-01,3.599332e-02,5.452931e-05,4.495919e-03,1.375914e-02,2.555009e-02,3.571917e-02,3.167772e-03,-3.454227e-02,-6.192207e-03,0,9.416318e-03,0,0,0,0,0,0,0,0
24,0.240000,2.260915e-01,-3.109012e+01,-1.312669e+01,-1.206361e+01,-2.522121e+01,-1.460573e+01,6.577951e+00,1.534289e+01,2.357915e-01,-9.103347e+00,7.457765e+00,-1.627125e+00,-6.093034e+00,-1.656450e+01,2.266894e+00,-1.373081e+01,-6.010984e+00,-3.736560e+00,-1.971898e+00,-1.690172e+00,-3.426718e+00,-2.719452e+00,-2.472215e+00,-2.300783e+00,4.571283e-01,6.152090e-01,7.807611e-01,1.004388e+00,1.423450e+00,1.601236e+00,1.760148e+00,2.380852e+00,1.749900e+02,6.755465e-01,1.758896e-02,8.112373e-02,-3.899247e-01,-5.604116e-01,1.175136e+00,-1.422017e+00,-1.944378e+00,1.885810e+00,5.808218e+00,1.963927e+00,-9.862043e-01,-3.860254e+00,-3.472917e+00,-5.110139e-01,1.662971e+00,1.711307e+00,-5.319185e-02,1.143916e-01,1.196470e-01,-2.509276e-01,-2.966530e-02,2.189852e-01,5.365939e-02,3.213422e-02,3.253469e-03,-1.561416e-02,1.889005e-02,3.849276e-02,4.591078e-02,1.378691e-03,-6.259143e-03,3.905842e-02,0,1.091988e-02,0,0,0,0,0,0,0,0
25,0.250000,2.314821e-01,-3.157754e+01,-1.268253e+01,-1.169600e+01,-2.373659e+01,-1.615546e+01,5.041193e+00,1.677164e+01,8.588028e+00,-5.379820e+00,7.156694e+00,-6.911413e+00,-9.577222e+00,-1.407514e+01,3.371488e+00,-9.661604e+00,-6.096059e+00,-3.484473e+00,-1.870134e+00,-2.125820e+00,-3.608692e+00,-2.684508e+00,-2.600398e+00,-2.344797e+00,4.565307e-01,6.014170e-01,8.023736e-01,1.058995e+00,1.520906e+00,1.620122e+00,1.808715e+00,2.524184e+00,1.749900e+02,7.008684e-01,-1.081396e-02,9.067841e-02,1.384089e-01,-6.903399e-01,-8.438110e-04,-1.672305e+00,-3.019199e-01,5.899066e-01,5.381711e+00,9.421446e-01,3.475526e-01,-2.523693e+00,-2.573320e+00,-3.852621e-01,2.714464e+00,1.528392e+00,-6.590796e-02,1.697197e-01,1.961055e-01,-1.192052e-01,-9.624005e-04,1.194583e-01,-3.927183e-03,4.817760e-02,3.049743e-03,-1.974988e-02,1.142912e-02,1.953400e-02,3.002756e-02,-3.871322e-03,2.094021e-02,4.943313e-02,0,6.227821e-03,0,0,0,0,0,0,0,0
26,0.260000,1.728785e-01,-3.105656e+01,-1.267373e+01,-1.326939e+01,-2.716815e+01,-1.914032e+01,5.715458e+00,1.665271e+01,1.368669e+01,-7.708952e+00,7.336237e+00,-8.982516e+00,-1.294774e+01,-1.567505e+01,6.202114e+00,-1.038434e+01,-6.192974e+00,-3.201716e+00,-1.377399e+00,-1.990703e+00,-3.489318e+00,-2.565708e+00,-2.646950e+00,-2.185752e+00,4.717228e-01,5.515224e-01,8.087423e-01,1.053548e+00,1.514693e+00,1.605822e+00,1.849773e+00,2.558090e+00,1.749900e+02,6.972466e-01,-2.198482e-02,5.871906e-02,5.244729e-01,-5.506114e-01,-5.299910e-01,-1.736315e+00,3.636518e-01,6.099886e-01,3.462804e+00,-1.384247e-01,1.537997e+00,3.038815e-01,-8.142109e-02,-7.737796e-01,3.734685e+00,8.276494e-01,-6.750808e-02,1.114629e-01,1.982515e-01,1.228961e-02,-1.914604e-02,7.145076e-02,-7.133675e-03,1.795816e-02,9.628326e-04,-1.649941e-02,-5.921149e-03,-4.932523e-04,9.110141e-03,-9.420967e-03,1.448019e-02,1.675813e-02,0,-1.666832e-03,0,0,0,0,0,0,0,0
27,0.270000,1.460621e-01,-3.078499e+01,-1.160610e+01,-1.429437e+01,-2.626195e+01,-2.031725e+01,9.357064e+00,1.696183e+01,1.316957e+01,-7.645686e+00,1.158981e+01,-5.586195e+00,-1.391019e+01,-1.727643e+01,1.192278e+01,-9.276895e+00,-6.187092e+00,-3.167695e+00,-1.281802e+00,-1.759931e+00,-3.426558e+00,-2.432571e+00,-2.488891e+00,-2.186013e+00,4.609057e-01,5.644864e-01,7.926198e-01,1.026711e+00,1.514155e+00,1.592595e+00,1.858822e+00,2.538563e+00,1.749900e+02,6.888610e-01,-3.854002e-03,-9.806061e-02,8.656641e-01,3.554779e-01,-1.774916e-01,-1.169209e+00,-3.508241e-01,1.530708e-01,1.189852e+00,-5.349208e-01,9.085062e-01,1.323641e+00,3.080503e+00,-1.210521e+00,3.820934e+00,7.344885e-01,1.210017e-02,1.154175e-02,1.015480e-01,-5.286240e-03,-7.943597e-02,-5.450447e-02,-1.346066e-02,-3.630588e-02,-2.888441e-03,-1.159512e-02,-1.888494e-02,-1.415305e-02,-2.423772e-02,-1.639905e-02,-1.830648e-02,-2.433820e-02,0,-8.802647e-03,0,0,0,0,0,0,0,0
28,0.280000,1.588774e-01,-3.119280e+01,-1.104254e+01,-1.351748e+01,-2.660849e+01,-2.120642e+01,6.238275e+00,1.829774e+01,1.525904e+01,-8.662538e+00,1.293120e+01,-7.703266e-01,-4.333655e+00,-1.883275e+01,1.666467e+01,-9.784921e+00,-6.303009e+00,-3.337634e+00,-1.274806e+00,-1.811669e+00,-3.613515e+00,-2.488167e+00,-2.563637e+00,-2.290385e+00,4.597549e-01,5.511773e-01,7.560322e-01,1.018064e+00,1.472376e+00,1.567894e+00,1.807495e+00,2.457453e+00,1.749900e+02,6.732160e-01,1.094207e-02,-5.424532e-01,1.258322e+00,1.975052e+00,1.633158e-01,-1.622999e+00,-2.131029e+00,-2.965654e-01,-4.895969e-01,-3.331356e-02,-4.308099e-01,7.870823e-01,5.221360e+00,-1.879297e-01,2.490004e+00,1.436687e+00,1.449280e-01,2.698801e-02,-1.440681e-02,-1.739708e-01,-2.598342e-01,-2.483204e-01,-8.957567e-02,-1.266899e-01,-8.609953e-03,-7.929599e-03,-2.125246e-02,-4.143643e-03,-2.293003e-02,4.644847e-03,-1.131644e-02,-2.184343e-02,2.574951e-01,-1.816899e-03,0,0,0,0,1.269599e+01,0,0,0
29,0.290000,2.192127e-01,-3.199972e+01,-9.169801e+00,-9.794562e+00,-2.490388e+01,-2.096846e+01,3.025664e+00,1.671448e+01,1.375111e+01,-7.577631e+00,8.901746e+00,-4.399304e+00,1.518254e+00,-1.854889e+01,1.724488e+01,-6.288872e+00,-5.980541e+00,-3.358805e+00,-1.413691e+00,-2.241769e+00,-3.943774e+00,-2.995801e+00,-2.709358e+00,-2.474010e+00,4.480724e-01,5.436140e-01,7.343040e-01,1.005972e+00,1.420875e+00,1.557090e+00,1.738322e+00,2.452811e+00,1.749900e+02,6.688704e-01,1.124164e-02,-7.023646e-01,1.546952e+00,3.523514e+00,-7.683220e-02,-2.653750e+00,-3.663067e+00,-2.196459e+00,-1.631144e+00,1.946945e-01,-1.142045e+00,-9.490033e-01,3.915002e+00,9.869083e-01,4.268346e-01,1.146287e+00,3.181136e-01,1.870179e-01,-4.361928e-02,-3.360434e-01,-3.670039e-01,-3.933327e-01,-1.724668e-01,-1.316002e-01,-1.240753e-02,-1.692262e-02,-1.053991e-02,1.427152e-02,-2.291346e-03,3.022184e-02,4.910098e-02,2.926283e-02,8.643829e-01,1.137419e-02,0,0,0,0,3.185005e+01,0,0,0
30,0.300000,1.910135e-01,-3.316146e+01,-7.600270e+00,-5.644031e+00,-2.703060e+01,-2.692971e+01,-1.773985e+00,1.529356e+01,1.094793e+01,-7.909547e+00,6.526218e+00,-5.640551e+00,5.444841e+00,-1.597847e+01,1.599108e+01,-4.694916e+00,-5.571609e+00,-2.971221e+00,-1.383489e+00,-2.619638e+00,-4.529881e+00,-3.525695e+00,-2.984595e+00,-2.675203e+00,4.350897e-01,5.223107e-01,7.316380e-01,1.043199e+00,1.446683e+00,1.646798e+00,1.853441e+00,2.491749e+00,1.762775e+02,6.981573e-01,-3.363814e-03,-6.651102e-01,1.441504e+00,3.938042e+00,1.200516e-01,-3.615001e+00,-3.747222e+00,-3.961829e+00,-3.146843e+00,1.684004e-01,-6.984432e-01,-1.153052e+00,1.530438e+00,2.389597e+00,-1.244106e+00,-3.159142e-01,4.035903e-01,3.186764e-01,-1.076035e-01,-3.693816e-01,-3.696172e-01,-3.748566e-01,-1.573706e-01,-1.030270e-01,-2.088280e-02,-1.863227e-02,1.146752e-03,2.526296e-02,2.844822e-02,4.578238e-02,1.003639e-01,7.011113e-02,1.771217e+00,2.564909e-02,6.347995e+01,0,0,0,5.115574e+01,3.443037e-04,0,2.581551e-02
31,0.310000,1.862022e-01,-3.331248e+01,-5.592472e+00,-6.135271e-01,-2.643505e+01,-3.072435e+01,-4.952141e+00,7.481628e+00,7.169405e+00,-7.048708e+00,9.082070e+00,-7.896100e+00,7.755731e-01,-1.376903e+01,1.439374e+01,-6.090462e+00,-4.962224e+00,-2.415812e+00,-1.445557e+00,-3.036164e+00,-4.803394e+00,-3.880471e+00,-3.140746e+00,-2.651605e+00,4.112007e-01,4.943067e-01,7.521173e-01,1.085501e+00,1.515545e+00,1.704252e+00,2.081354e+00,2.667729e+00,1.786682e+02,7.332613e-01,-3.199615e-03,-3.503761e-01,9.413921e-01,3.542440e+00,6.272583e-01,-3.319760e+00,-3.462010e+00,-4.401103e+00,-2.570204e+00,-1.140193e-01,2.473451e-01,1.133430e-01,6.043190e-01,2.037698e+00,-2.490258e+00,-2.793264e+00,3.372506e-01,3.445521e-01,-1.518604e-01,-3.070901e-01,-2.783015e-01,-2.216479e-01,-8.363964e-02,-2.036800e-02,-2.392139e-02,-2.206321e-02,7.061064e-04,2.843939e-02,3.379700e-02,2.643842e-02,1.015091e-01,6.854215e-02,2.565140e+00,2.811747e-02,1.275103e+02,0,0,0,5.161092e+01,2.130274e-03,1.262088e-03,5.814285e-02
