frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.155616e-01,-2.899290e+01,-1.615124e+01,7.282032e+00,-1.355565e+01,-4.649363e+00,-1.408078e+01,3.588631e+00,1.333302e+01,-1.755667e+01,-1.101159e+01,-2.855951e+00,1.851244e+01,-2.136958e+01,2.074207e+00,-5.527618e+00,-4.449964e+00,-3.749352e+00,-3.142883e+00,-3.537744e+00,-2.975081e+00,-2.536952e+00,-2.511910e+00,-9.185483e-01,3.022337e-01,5.374089e-01,8.243216e-01,1.179750e+00,1.344930e+00,1.530446e+00,1.780449e+00,2.268731e+00,1.315760e+02,5.032039e-01,1.224798e-02,9.177212e-01,5.024108e+00,-2.194308e+00,4.644056e+00,7.970506e-01,-3.764557e+00,-7.835435e+00,-9.812604e-01,-1.536149e+00,-8.309306e-01,-1.602948e+00,-1.256871e+00,4.449611e+00,2.541839e+00,-1.291907e+00,8.631445e-01,6.910473e-01,1.842212e-01,8.837922e-02,4.482307e-01,2.672715e-01,-9.708200e-02,-4.829133e-01,-3.629759e-02,-2.181089e-02,-3.057367e-02,-2.885517e-02,-3.144531e-02,-2.832198e-02,-4.087540e-02,-1.520506e-01,5.241725e+01,2.131784e-01,1.310798e+02,0,0,1.089386e-01,5.195322e+01,1.272010e-02,8.447357e-03,4.960049e-02
11,0.110000,2.098262e-01,-2.800896e+01,-1.043336e+01,4.086376e+00,-6.440949e+00,-3.989073e+00,-2.081854e+01,-6.274211e+00,1.285689e+01,-1.828839e+01,-1.086876e+01,-8.645989e+00,1.169580e+01,-1.216489e+01,7.876853e+00,-3.673942e+00,-3.411011e+00,-2.903168e+00,-2.842067e+00,-3.660015e+00,-2.369430e+00,-2.085690e+00,-2.634045e+00,-1.554941e+00,2.585367e-01,5.014459e-01,7.656528e-01,1.154052e+00,1.293724e+00,1.481884e+00,1.619070e+00,2.032265e+00,1.970716e+02,7.719195e-01,3.173167e-02,1.331212e+00,4.691950e+00,-2.593178e+00,5.289689e+00,2.072451e-01,-6.282585e+00,-1.073858e+01,-8.254871e-01,-2.037507e+00,5.047362e-01,-2.978680e+00,-6.180705e+00,6.372317e+00,2.707813e+00,4.111080e-01,1.017247e+00,9.372177e-01,2.189324e-01,2.095144e-02,5.828670e-01,4.403896e-01,1.399179e-02,-3.704278e-01,-2.217799e-02,-3.671436e-02,2.150209e-02,-1.045117e-02,-1.008868e-04,6.814349e-03,-4.370928e-04,-6.627075e-02,3.248653e+01,1.428296e-01,1.959460e+02,4.233954e-02,0,1.910297e-01,3.197803e+01,1.353444e-02,1.345824e-02,2.188329e-02
12,0.120000,2.524112e-01,-2.588175e+01,-4.986925e+00,6.217198e-01,-8.507245e-01,-4.576469e+00,-3.218853e+01,-2.066150e+01,1.329810e+01,-2.238294e+01,-1.093214e+01,-1.175023e+01,2.161254e+00,-7.199061e+00,1.088022e+01,-1.089976e+00,-2.093537e+00,-1.507826e+00,-2.488004e+00,-3.688945e+00,-1.469991e+00,-1.338248e+00,-2.585229e+00,-1.943724e+00,2.667172e-01,4.438530e-01,9.081842e-01,1.169591e+00,1.340558e+00,1.535952e+00,1.796400e+00,2.093592e+00,1.964858e+02,8.008894e-01,6.712691e-02,1.427715e+00,2.699481e+00,-2.379015e+00,4.045396e+00,6.630438e-01,-4.887582e+00,-1.049059e+01,-1.382090e+00,-2.375103e+00,1.341246e+00,-2.429702e+00,-7.115284e+00,7.194542e+00,2.104907e+00,9.963936e-01,8.551359e-01,8.102074e-01,1.186210e-01,7.397349e-02,5.629010e-01,4.290237e-01,1.302473e-01,-8.684099e-02,-1.106795e-02,-3.057571e-02,8.046072e-02,1.099672e-02,4.489642e-02,4.546494e-02,7.782120e-02,1.036767e-01,1.259940e+01,6.368081e-02,1.947285e+02,4.243072e-02,4.223679e-02,1.797222e-01,1.222166e+01,1.396220e-03,1.421408e-02,-1.609964e-02
13,0.130000,3.270823e-01,-2.442955e+01,-5.199944e+00,-7.102492e-01,3.182193e+00,-3.536146e+00,-3.527247e+01,-3.095580e+01,1.209676e+01,-2.489893e+01,-7.765808e+00,-1.298868e+01,-6.625992e+00,2.315673e+00,1.162945e+01,5.334671e-01,-1.429097e+00,-9.245201e-01,-2.552094e+00,-3.596034e+00,-9.952168e-01,-8.893539e-01,-2.152449e+00,-1.557049e+00,2.618423e-01,4.268873e-01,1.018441e+00,1.217084e+00,1.407219e+00,1.627342e+00,1.852520e+00,2.372104e+00,1.958485e+02,8.072194e-01,9.309739e-02,1.195481e+00,8.855637e-01,-1.416577e+00,1.929489e+00,6.124181e-01,-2.584599e-01,-7.844115e+00,-2.828684e+00,-1.431585e+00,1.589287e+00,-1.443303e+00,-5.178767e+00,6.877116e+00,4.254485e-01,-8.026128e-01,5.470163e-01,5.178601e-01,-1.054800e-02,1.806231e-01,3.557503e-01,1.987092e-01,1.918277e-01,1.696486e-01,-6.124647e-03,-2.195032e-02,7.702237e-02,3.056133e-03,6.595884e-02,5.282030e-02,9.199272e-02,1.655064e-01,-6.463318e-01,2.569061e-03,1.939366e+02,4.645682e-02,4.617281e-02,1.284939e-01,-8.610703e-01,-1.105545e-02,1.734368e-03,-4.480856e-02
14,0.140000,4.925681e-01,-2.364403e+01,-5.270537e+00,-2.214733e+00,1.859756e+00,-1.560607e+00,-3.129173e+01,-3.652350e+01,6.802638e+00,-2.612692e+01,-5.856836e+00,-1.283311e+01,-7.903081e+00,7.362846e+00,1.072244e+01,-2.649355e+00,-1.165241e+00,-6.876395e-01,-2.694765e+00,-3.199867e+00,-8.476819e-01,-9.900014e-01,-2.101471e+00,-1.351699e+00,2.452411e-01,4.218097e-01,1.100231e+00,1.203218e+00,1.512664e+00,1.685042e+00,2.052830e+00,2.617195e+00,1.951846e+02,8.039579e-01,5.636312e-02,5.387453e-01,-1.601620e-02,-4.969901e-01,-3.939573e-01,1.078438e-01,4.267770e+00,-3.536088e+00,-3.717606e+00,1.696314e-01,9.090039e-01,-2.089176e+00,-2.591240e+00,6.016194e+00,-4.771726e-01,-2.366056e+00,1.930006e-01,1.421648e-01,-4.074960e-02,2.082235e-01,9.830629e-02,-1.139688e-01,9.523489e-02,2.152154e-01,-8.404126e-03,-1.295796e-02,1.668906e-02,-1.768000e-02,2.904812e-02,2.875810e-02,3.259411e-02,8.091392e-02,-6.761826e-01,-1.104221e-02,1.931929e+02,4.922465e-03,4.798401e-02,5.970830e-02,-7.657257e-01,-1.197410e-02,-1.209073e-02,-3.804998e-02
15,0.150000,5.552347e-01,-2.315042e+01,-5.863732e+00,-1.578284e+00,1.851255e+00,-2.434913e+00,-2.255924e+01,-3.756379e+01,1.961203e+00,-2.357433e+01,-5.459984e+00,-1.532106e+01,-9.165864e+00,1.493974e+01,1.008298e+01,-6.907317e+00,-1.140078e+00,-7.239608e-01,-2.791427e+00,-3.001438e+00,-9.018329e-01,-1.266268e+00,-1.916785e+00,-1.002710e+00,2.386515e-01,4.027160e-01,1.054741e+00,1.152519e+00,1.537465e+00,1.671440e+00,1.950819e+00,2.597996e+00,1.944906e+02,7.832306e-01,-6.852984e-03,-2.463989e-01,2.056644e-01,3.642028e-01,-1.826389e+00,-1.131118e+00,6.188425e+00,4.744850e-01,-3.001487e+00,1.482663e+00,5.873710e-01,-2.151191e+00,-8.814365e-01,2.876962e+00,-1.012115e+00,-3.165090e+00,-9.293429e-02,-1.292425e-01,2.401233e-03,1.174706e-01,-1.719977e-01,-3.365248e-01,-6.118853e-02,7.049744e-02,-3.565957e-03,-7.599926e-03,-3.286815e-02,-3.222767e-02,-6.840742e-03,1.297104e-03,-8.860338e-03,-2.132583e-02,-6.778229e-01,-1.844230e-02,1.924085e+02,5.816401e-03,5.798229e-03,2.699391e-02,-6.827332e-01,-7.107299e-03,-1.228779e-02,-2.719642e-03
16,0.160000,4.201507e-01,-2.382759e+01,-4.735112e+00,-1.429213e+00,-2.155042e+00,-4.587866e+00,-1.720629e+01,-3.503795e+01,-2.221517e-01,-2.219708e+01,-7.540036e+00,-2.102992e+01,-9.525012e+00,1.656988e+01,9.267585e+00,-9.199863e+00,-1.273044e+00,-8.972819e-01,-2.572086e+00,-2.945125e+00,-1.025151e+00,-1.719635e+00,-2.226886e+00,-1.144816e+00,2.362920e-01,3.911488e-01,9.734793e-01,1.113473e+00,1.420675e+00,1.657693e+00,1.910221e+00,2.385216e+00,1.937839e+02,7.576728e-01,-8.144213e-02,-1.325696e+00,1.576356e-01,1.038640e+00,-2.949747e+00,-1.997968e+00,5.936625e+00,3.537807e+00,-9.335995e-01,2.745571e+00,1.768636e+00,-1.015677e+00,-2.270304e-01,-1.325545e+00,-1.440757e+00,-2.936965e+00,-4.300515e-01,-4.003528e-01,4.216766e-03,-4.053042e-02,-4.567060e-01,-5.080436e-01,-2.183559e-01,-1.166513e-01,5.554524e-03,7.227281e-03,-6.051883e-02,-2.796478e-02,-3.436263e-02,-1.197985e-02,-3.906043e-02,-6.613617e-02,-5.997589e-01,-1.834998e-02,1.916639e+02,2.880404e-03,1.970417e-03,4.022235e-02,-3.655731e-01,6.183282e-03,-6.695793e-03,3.432848e-02
17,0.170000,3.290261e-01,-2.556976e+01,-4.439334e+00,7.180049e-01,-3.942354e+00,-7.678106e+00,-1.137306e+01,-2.932615e+01,6.017150e-01,-1.945053e+01,-3.987354e+00,-1.964623e+01,-1.022221e+01,1.209697e+01,7.296299e+00,-1.201673e+01,-1.839867e+00,-1.465912e+00,-2.601428e+00,-3.136052e+00,-1.766471e+00,-2.207161e+00,-2.395684e+00,-1.308003e+00,2.484871e-01,4.042181e-01,9.174759e-01,1.100817e+00,1.419010e+00,1.647502e+00,1.879522e+00,2.381465e+00,1.931597e+02,7.381505e-01,-8.582440e-02,-2.323192e+00,-2.774608e-01,1.290430e+00,-4.259822e+00,-2.633224e+00,4.886734e+00,6.074616e+00,7.416139e-01,3.589006e+00,3.059270e+00,1.307334e+00,1.638820e+00,-7.045837e+00,-1.553035e+00,-2.100703e+00,-7.620575e-01,-5.926243e-01,-3.801541e-02,-1.407777e-01,-7.517961e-01,-6.469635e-01,-3.145672e-01,-2.842277e-01,1.799817e-02,2.364426e-02,-5.299576e-02,-2.077272e-02,-1.266687e-02,-1.458819e-02,-3.885817e-03,1.112661e-02,-4.369278e-01,-1.381305e-02,1.912874e+02,1.194136e-02,7.740636e-03,1.246387e-01,-1.280492e+01,8.163578e-03,2.681820e-03,4.204361e-02
18,0.180000,1.984617e-01,-2.906284e+01,-5.194558e+00,1.830321e+00,-9.992173e+00,-8.928852e+00,-7.201687e+00,-2.295328e+01,2.814384e+00,-1.446096e+01,2.250030e+00,-1.574891e+01,-8.510060e+00,2.156509e+00,4.911999e+00,-1.477947e+01,-2.965604e+00,-2.318428e+00,-2.768681e+00,-3.335213e+00,-2.698893e+00,-3.059772e+00,-2.953801e+00,-1.782309e+00,2.680959e-01,4.571950e-01,8.662698e-01,1.089244e+00,1.400079e+00,1.637112e+00,1.893176e+00,2.394780e+00,1.928512e+02,7.347481e-01,-5.409475e-02,-2.783284e+00,-9.984208e-01,1.402009e+00,-4.867455e+00,-3.150307e+00,4.042236e+00,7.430191e+00,1.165848e+00,3.415591e+00,3.354110e+00,3.593438e+00,2.594685e+00,-9.809833e+00,-1.345301e+00,-9.615498e-01,-9.320834e-01,-6.464657e-01,-1.052006e-01,-1.681915e-01,-9.156235e-01,-6.804892e-01,-2.843503e-01,-3.061091e-01,2.754353e-02,2.983499e-02,-4.954343e-02,-2.406700e-02,5.030692e-03,-2.387661e-02,-2.085464e-02,5.312962e-02,-1.165710e-01,-8.600688e-03,1.919256e+02,3.277640e-02,1.353383e-02,1.825283e-01,-1.844021e+01,5.762444e-03,1.343255e-03,1.867629e-02
19,0.190000,2.369571e-01,-3.214876e+01,-7.021313e+00,3.244097e+00,-1.552929e+01,-1.343054e+01,-3.127868e+00,-1.323304e+01,4.151004e+00,-9.497366e+00,4.941334e+00,-1.142490e+01,-1.479240e+00,-1.308276e+01,4.495599e+00,-1.462103e+01,-4.104085e+00,-2.976509e+00,-2.883206e+00,-3.510283e+00,-3.823942e+00,-3.831017e+00,-3.126163e+00,-2.105102e+00,3.127404e-01,4.879142e-01,8.433671e-01,1.060770e+00,1.484429e+00,1.608790e+00,1.939912e+00,2.648846e+00,1.927723e+02,7.256277e-01,-2.169533e-02,-2.424215e+00,-1.083458e+00,1.725305e+00,-4.602178e+00,-3.848246e+00,2.548965e+00,7.038825e+00,4.004548e-01,2.457999e+00,1.939734e+00,2.965901e+00,2.667385e+00,-8.851835e+00,-7.166403e-01,1.570591e-01,-7.631580e-01,-4.616137e-01,-6.745911e-02,-1.763431e-01,-8.635200e-01,-5.811679e-01,-1.815011e-01,-2.392942e-01,2.501441e-02,1.798986e-02,-5.303818e-02,-2.993213e-02,-7.198334e-04,-2.722592e-02,-3.706502e-02,4.158194e-02,4.608246e-01,-3.806627e-03,1.282530e+02,3.168629e-02,1.342562e-02,1.660590e-01,-1.709170e+01,-2.375310e-03,-2.317091e-03,-4.866172e-03
20,0.200000,1.957114e-01,-3.445451e+01,-8.436227e+00,4.317785e+00,-2.069885e+01,-1.746318e+01,-1.117708e+00,-5.933556e+00,3.832442e+00,-1.009571e+01,4.766168e+00,-7.173397e+00,-9.230742e-01,-1.988942e+01,3.941430e+00,-1.270546e+01,-4.801352e+00,-3.374311e+00,-2.957199e+00,-3.598967e+00,-4.574533e+00,-4.310153e+00,-3.283398e+00,-2.276812e+00,3.418830e-01,4.984757e-01,7.628165e-01,1.013162e+00,1.413119e+00,1.557666e+00,1.775753e+00,2.517173e+00,1.933948e+02,7.209308e-01,-9.416923e-04,-1.466632e+00,-4.654232e-01,1.912252e+00,-2.280094e+00,-3.450581e+00,9.000813e-01,4.743347e+00,-1.051126e+00,3.681557e-01,5.440935e-01,1.563413e+00,1.242427e+00,-4.281911e+00,-4.127451e-01,5.238628e-01,-3.443520e-01,-2.007888e-01,-4.851921e-02,-1.667035e-01,-6.200259e-01,-3.243446e-01,-6.945767e-02,-1.428671e-01,8.708340e-03,2.051660e-03,-4.947888e-02,-2.796101e-02,-9.982383e-03,-2.071713e-02,-5.660754e-02,-1.737971e-02,1.410539e+00,3.599280e-03,1.309800e+02,2.182016e-02,5.844198e-03,1.128936e-01,4.259702e+00,5.717421e-03,6.896606e-03,1.267555e-03
21,0.210000,2.219246e-01,-3.499500e+01,-8.235787e+00,8.100800e+00,-2.159991e+01,-2.265217e+01,-1.670225e+00,-2.641896e+00,2.094960e+00,-9.343161e+00,4.453245e+00,-9.104488e+00,-6.787796e-01,-2.113924e+01,4.198382e+00,-1.226844e+01,-4.737783e+00,-3.246038e+00,-2.844464e+00,-3.885890e+00,-5.146250e+00,-4.487810e+00,-3.138391e+00,-2.257223e+00,3.366656e-01,4.735271e-01,7.040116e-01,9.891979e-01,1.408891e+00,1.551095e+00,1.752908e+00,2.528178e+00,1.951921e+02,7.260261e-01,-1.010776e-02,-2.313190e-01,4.468631e-01,1.729369e+00,1.512045e-01,-2.160635e+00,-3.644156e-01,1.236505e+00,-2.448188e+00,-1.574638e+00,-5.786830e-01,-5.490541e-03,4.175534e-02,1.538545e+00,-1.565591e-01,-6.030802e-01,1.294786e-01,8.332858e-02,-2.588892e-03,-7.591164e-02,-2.718683e-01,-4.897003e-02,1.594577e-02,-4.858775e-02,-1.364197e-02,-7.119018e-03,-4.024885e-02,-1.981038e-02,-2.905406e-02,-2.961910e-03,-5.297088e-02,-6.895562e-02,2.689156e+00,1.392533e-02,1.363017e+02,5.542925e-03,0,1.351251e-01,2.580972e+01,1.765288e-02,1.972940e-02,2.010425e-02
22,0.220000,2.012695e-01,-3.497288e+01,-6.914436e+00,8.963232e+00,-1.835733e+01,-2.157095e+01,-3.430103e+00,-4.532123e+00,-1.413221e+00,-1.269728e+01,5.214542e+00,-9.092052e+00,-2.698155e+00,-1.522481e+01,2.996882e+00,-1.333645e+01,-4.370515e+00,-3.187608e+00,-3.030648e+00,-3.980927e+00,-5.137868e+00,-4.353099e+00,-3.294976e+00,-2.420584e+00,2.996750e-01,4.746469e-01,6.885531e-01,9.852254e-01,1.387936e+00,1.562374e+00,1.703640e+00,2.368216e+00,1.986940e+02,7.525453e-01,2.148566e-03,1.094126e+00,1.375504e+00,6.048819e-01,1.649607e+00,-1.190974e+00,-8.029908e-01,-1.057475e+00,-3.293458e+00,-3.791222e+00,-1.883079e+00,6.663518e-01,1.338912e+00,5.256299e+00,1.766850e-01,-1.487224e+00,5.083581e-01,3.751869e-01,1.292411e-01,2.073112e-01,4.432840e-02,1.945985e-01,9.758403e-02,2.221527e-02,-2.354706e-02,-6.894764e-03,-2.435359e-02,-1.874247e-02,-1.844387e-02,7.722425e-03,-5.575836e-03,-4.580154e-02,4.009682e+00,2.216831e-02,2.091998e+02,7.443519e-02,5.472967e-02,2.043330e-01,2.725595e+01,2.326557e-02,2.701182e-02,3.299528e-02
23,0.230000,1.836392e-01,-3.304617e+01,-5.547893e+00,9.568217e+00,-1.594402e+01,-2.217983e+01,-3.793749e+00,-7.751230e+00,-5.467106e+00,-1.606977e+01,1.823732e+00,-1.049302e+01,-3.829230e-01,-7.722347e+00,4.185078e+00,-1.732093e+01,-3.672110e+00,-2.653218e+00,-2.859426e+00,-3.698861e+00,-4.901617e+00,-4.054394e+00,-3.040646e+00,-2.276155e+00,2.656346e-01,4.642335e-01,6.792545e-01,9.756863e-01,1.351750e+00,1.591626e+00,1.711115e+00,2.378547e+00,2.035684e+02,7.794471e-01,8.398593e-05,2.249072e+00,1.927553e+00,-6.565738e-01,1.163158e+00,-1.452457e+00,-1.200301e-01,-1.924240e+00,-3.217372e+00,-5.643242e+00,-2.437560e+00,3.379900e+00,2.837044e+00,6.177719e+00,3.749417e-01,-1.956138e+00,7.205666e-01,6.559067e-01,3.360504e-01,5.724999e-01,2.584522e-01,3.454531e-01,2.071046e-01,1.419720e-01,-1.956633e-02,-5.090120e-03,-1.510544e-02,-2.749972e-02,-5.361569e-03,1.041571e-02,4.150244e-02,3.188491e-03,5.038682e+00,2.604701e-02,2.181918e+02,9.364320e-02,8.762988e-02,2.208605e-01,2.098215e+01,7.414454e-03,1.365873e-02,1.901303e-02
24,0.240000,2.255969e-01,-2.995830e+01,-2.902652e+00,6.608486e+00,-1.527876e+01,-2.365422e+01,-4.070900e+00,-8.666266e+00,-8.853812e+00,-2.568852e+01,-3.334468e+00,-3.147372e+00,5.623559e+00,-3.163699e-01,4.831507e+00,-1.761533e+01,-2.792397e+00,-1.794787e+00,-2.303513e+00,-2.655926e+00,-4.475208e+00,-3.553869e+00,-2.844351e+00,-2.156270e+00,2.596633e-01,4.686487e-01,6.534271e-01,9.262055e-01,1.349470e+00,1.576013e+00,1.768771e+00,2.362981e+00,2.092550e+02,8.050618e-01,7.390718e-03,3.035104e+00,2.286184e+00,-1.517739e+00,-4.875550e-01,-3.136860e+00,2.187256e-01,-1.406348e+00,-2.197105e+00,-5.100615e+00,-1.491124e+00,5.304719e+00,3.559768e+00,4.331975e+00,1.538470e-01,-2.033072e+00,7.796606e-01,8.960514e-01,5.896832e-01,8.084269e-01,3.437144e-01,4.211362e-01,3.321062e-01,2.518095e-01,-5.657938e-03,-5.857474e-03,-7.625788e-03,-2.636942e-02,2.274832e-02,2.022192e-02,1.111803e-01,7.901826e-02,5.560790e+00,2.404273e-02,2.263147e+02,9.409788e-02,9.708836e-02,2.350023e-01,7.127095e+00,-1.740099e-02,-1.143358e-02,-5.202389e-03
25,0.250000,2.101809e-01,-2.625693e+01,-6.039138e-01,5.995304e+00,-1.732341e+01,-2.887282e+01,-1.949977e+00,-1.019602e+01,-1.027161e+01,-3.106375e+01,-3.460048e+00,4.822670e+00,9.345581e+00,2.295132e+00,5.155778e+00,-1.990969e+01,-1.924009e+00,-6.629155e-01,-1.527780e+00,-1.685891e+00,-4.185319e+00,-3.160159e+00,-2.328180e+00,-1.679520e+00,2.588398e-01,4.510756e-01,6.460474e-01,8.812093e-01,1.401316e+00,1.596354e+00,1.927855e+00,2.546738e+00,2.151050e+02,8.300028e-01,3.547325e-02,3.044802e+00,2.156394e+00,-1.891233e+00,-1.972490e+00,-4.331574e+00,1.583810e-01,-8.821596e-01,-9.535775e-01,-2.179589e+00,9.405012e-01,4.642280e+00,1.580675e+00,1.192381e+00,-6.961758e-01,-2.235373e+00,6.511393e-01,9.015886e-01,6.811315e-01,7.631787e-01,3.528515e-01,4.129862e-01,3.816274e-01,2.926334e-01,4.841065e-03,-1.040528e-02,-5.716980e-04,-2.027564e-02,3.112829e-02,2.166226e-02,1.244418e-01,9.028449e-02,5.601186e+00,2.014543e-02,2.326550e+02,3.278385e-02,4.711432e-02,2.148557e-01,5.722375e+00,-2.303066e-02,-2.314232e-02,-3.233264e-02
26,0.260000,2.249523e-01,-2.319198e+01,2.044493e+00,3.160994e+00,-2.010542e+01,-3.390875e+01,-3.258361e+00,-1.034147e+01,-9.996498e+00,-3.070337e+01,4.008121e-01,9.773702e+00,1.023643e+01,1.426327e+00,3.280767e+00,-2.220744e+01,-1.346263e+00,2.974980e-01,-7.480555e-01,-9.452777e-01,-3.777445e+00,-2.694535e+00,-1.990678e+00,-1.459854e+00,2.747827e-01,4.519385e-01,6.670277e-01,9.006168e-01,1.476895e+00,1.661119e+00,2.151171e+00,2.679211e+00,2.207297e+02,8.474811e-01,8.547015e-02,2.548107e+00,1.538486e+00,-1.753317e+00,-2.666602e+00,-4.797130e+00,-1.506956e-01,2.756352e-01,-2.244035e-01,2.368823e+00,2.530560e+00,7.529415e-01,-1.038453e+00,-1.138322e+00,-1.331125e+00,-2.450295e+00,4.080028e-01,7.146310e-01,6.649128e-01,5.274372e-01,3.239197e-01,3.701107e-01,3.952862e-01,2.561902e-01,1.072806e-02,-1.070870e-02,4.334182e-03,-3.566849e-03,1.967425e-02,2.423488e-02,1.048369e-01,7.680361e-02,5.325610e+00,1.427948e-02,2.376036e+02,1.785993e-02,1.781955e-02,1.813235e-01,4.498894e+00,-1.694263e-02,-2.089946e-02,-4.078091e-02
27,0.270000,3.613278e-01,-2.120532e+01,2.760505e+00,1.835797e+00,-2.339314e+01,-3.871044e+01,-3.408113e+00,-1.132443e+01,-9.663651e+00,-2.446029e+01,4.658597e+00,6.257841e+00,5.214013e+00,-2.631791e+00,1.479569e+00,-2.620175e+01,-1.139481e+00,8.085826e-01,-2.314976e-01,-7.382917e-01,-3.486241e+00,-2.419130e+00,-1.559345e+00,-1.161196e+00,2.822802e-01,4.205622e-01,6.695957e-01,8.871024e-01,1.443679e+00,1.657384e+00,2.142123e+00,2.671854e+00,2.258370e+02,8.589646e-01,1.062980e-01,1.770220e+00,8.320103e-01,-1.607482e+00,-2.810824e+00,-4.492201e+00,-1.018513e-01,2.052283e+00,-1.811938e-01,4.833126e+00,2.267035e+00,-2.668742e+00,-2.141622e+00,-1.582231e+00,-1.957302e+00,-1.697945e+00,1.552289e-01,4.386184e-01,5.953563e-01,3.621649e-01,2.498303e-01,2.875084e-01,3.177090e-01,1.489669e-01,1.233657e-02,-8.102966e-03,-5.416232e-03,-1.702415e-02,-1.177044e-02,-1.808524e-04,1.687052e-02,1.702030e-02,4.951390e+00,8.446122e-03,2.411592e+02,1.660886e-02,1.155268e-02,8.603673e-02,3.828722e+00,-3.838839e-03,-8.016903e-03,-3.580268e-02
28,0.280000,5.773742e-01,-1.974357e+01,3.107569e+00,-7.834717e-02,-2.557689e+01,-4.272106e+01,-4.095310e+00,-6.723888e+00,-1.027981e+01,-1.714613e+01,5.259008e+00,-1.002496e-01,2.497081e+00,-3.544518e+00,1.398762e-02,-2.672078e+01,-1.144647e+00,1.042619e+00,3.729103e-01,-4.925388e-01,-3.205149e+00,-2.073830e+00,-1.252337e+00,-1.134481e+00,3.015834e-01,4.303619e-01,6.633238e-01,9.054247e-01,1.426660e+00,1.666672e+00,2.185821e+00,2.684441e+00,2.305170e+02,8.619784e-01,5.868144e-02,1.165582e+00,2.913798e-01,-1.047819e+00,-2.619618e+00,-3.778560e+00,8.550087e-01,3.207134e+00,-1.020689e-02,4.598479e+00,5.842414e-01,-3.730941e+00,-1.058837e+00,-1.057125e+00,-1.847749e+00,-4.252865e-01,-1.365198e-02,2.215327e-01,5.147830e-01,3.135622e-01,1.433360e-01,1.388543e-01,2.287097e-01,8.947185e-02,1.086729e-02,-1.607665e-03,-1.806033e-02,-3.866601e-02,-3.280587e-02,-2.031965e-02,-6.092960e-02,-2.141762e-02,4.645158e+00,3.637230e-03,2.445571e+02,1.747221e-02,1.037188e-02,9.550724e-02,3.726463e+00,-1.379444e-03,-1.836596e-03,-2.060992e-02
