frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.219705e-01,-3.408261e+01,-2.048863e+01,5.888852e+00,-2.146445e+01,-1.662409e+01,-1.431182e+01,5.383728e+00,1.415582e+01,-7.742458e+00,1.227998e+00,-5.262628e+00,1.202666e+01,-7.723527e+00,-1.631190e-01,1.261401e+00,-6.195106e+00,-4.149363e+00,-3.320021e+00,-4.365310e+00,-4.335795e+00,-3.441774e+00,-2.852297e+00,-1.237129e+00,3.798771e-01,5.161884e-01,8.754988e-01,1.236533e+00,1.434954e+00,1.598423e+00,2.015429e+00,2.684814e+00,0,2.185357e-01,-2.026295e-02,-1.701970e+00,2.599040e+00,6.315200e-01,1.240487e+00,-3.523152e+00,2.181915e+00,1.045789e+00,1.556138e+00,1.210782e+00,1.501649e+00,1.159661e+00,-3.349000e+00,-5.065476e-01,8.059267e-01,-3.241597e+00,-1.958194e-02,1.195236e-01,3.192859e-02,-2.166318e-01,-5.018156e-01,-3.152462e-01,-2.285879e-01,-4.650540e-01,-2.100601e-02,-1.487260e-02,-6.434257e-02,-8.733416e-03,8.662427e-03,1.038090e-02,9.210897e-03,-3.586731e-02,2.937371e+01,1.486968e-01,0,0,0,0,2.934634e+01,0,0,2.090128e-02
11,0.110000,1.657535e-01,-3.635166e+01,-1.686839e+01,7.725048e+00,-1.878481e+01,-2.040786e+01,-1.142648e+01,4.595260e+00,1.677731e+01,-5.384487e+00,5.684638e+00,-2.212173e+00,8.224200e+00,-8.524161e+00,2.459875e+00,-2.963300e+00,-6.108083e+00,-3.928959e+00,-3.393353e+00,-4.747248e+00,-5.036446e+00,-3.898059e+00,-3.180764e+00,-1.788212e+00,3.113973e-01,4.834811e-01,7.387878e-01,1.197995e+00,1.392506e+00,1.596514e+00,1.935823e+00,2.472087e+00,5.876567e+01,4.586514e-01,-1.494544e-02,-1.549665e+00,2.936265e+00,1.508350e-01,9.896402e-01,-3.479288e+00,2.740442e+00,6.107717e-01,1.347932e+00,2.565075e+00,1.078600e+00,-5.837767e-01,-5.242053e+00,-2.930463e+00,1.539492e+00,-3.104011e+00,2.126918e-02,2.279519e-01,1.489425e-01,-1.809633e-01,-4.540145e-01,-3.382154e-01,-1.900262e-01,-4.873387e-01,-1.409783e-02,-1.821342e-02,-5.592005e-02,-2.147036e-02,9.873355e-03,9.050906e-03,-1.584231e-02,-4.801793e-02,4.699487e+01,1.969596e-01,5.876567e+01,0,0,4.180255e-02,4.696925e+01,1.124223e-02,0,3.539322e-02
12,0.120000,1.753646e-01,-3.757686e+01,-1.348846e+01,7.232441e+00,-1.797790e+01,-2.480582e+01,-6.783577e+00,5.639425e+00,1.688308e+01,-2.785143e+00,7.537498e+00,-3.839881e+00,-4.705625e-01,-1.687923e+01,5.952711e+00,-6.594082e+00,-6.010174e+00,-3.565432e+00,-3.094805e+00,-4.823410e+00,-5.515836e+00,-4.209889e+00,-3.249602e+00,-2.265773e+00,3.181774e-01,4.634810e-01,6.961210e-01,1.157255e+00,1.447637e+00,1.599291e+00,1.873889e+00,2.467802e+00,1.174857e+02,7.109983e-01,-1.080126e-02,-8.181270e-01,2.674079e+00,-2.726711e-01,-7.529415e-01,-3.306885e+00,2.227704e+00,4.515761e-01,2.124228e-01,1.906339e+00,4.434743e-01,-2.370842e+00,-4.801686e+00,-3.511134e+00,5.314133e-01,-2.112563e+00,9.105659e-02,3.420543e-01,3.055943e-01,-3.024340e-03,-3.081329e-01,-2.844599e-01,-1.332984e-01,-3.323922e-01,6.301120e-03,-1.470158e-02,-2.928968e-02,-2.837362e-02,1.577470e-02,1.247309e-02,1.061326e-02,4.987240e-04,4.698890e+01,1.304742e-01,1.173489e+02,0,0,8.360510e-02,3.522185e+01,1.686334e-02,0,2.800829e-02
13,0.130000,1.883577e-01,-3.799454e+01,-1.131391e+01,6.141937e+00,-2.045406e+01,-2.758985e+01,-6.472333e+00,5.945706e+00,1.728508e+01,7.730458e-01,3.520471e+00,-9.287838e+00,-3.572014e+00,-1.847088e+01,4.218908e+00,-7.673476e+00,-5.965649e+00,-3.161100e+00,-2.605088e+00,-4.743756e+00,-5.577562e+00,-4.481722e+00,-3.340776e+00,-2.566287e+00,3.475064e-01,4.505044e-01,6.936264e-01,1.132651e+00,1.425426e+00,1.611764e+00,1.903109e+00,2.469516e+00,1.762315e+02,7.385669e-01,-9.152995e-03,-1.695614e-01,1.956967e+00,-6.863862e-01,-2.412598e+00,-2.171672e+00,8.997597e-01,7.920052e-01,9.324083e-02,9.864886e-01,-3.522367e-01,-3.343195e+00,-2.729903e+00,-1.990340e+00,-4.139701e-01,-2.669132e-01,7.183661e-02,3.331225e-01,3.848491e-01,1.436041e-01,-1.159136e-01,-2.002159e-01,-1.334179e-01,-1.794900e-01,2.312758e-02,-6.298023e-03,5.064487e-04,-1.688448e-02,2.116649e-02,1.648831e-02,7.012679e-02,6.697278e-02,2.936692e+01,5.070649e-02,1.761718e+02,5.621114e-02,0,1.351635e-01,1.719437e-02,1.686334e-02,0,2.926765e-03
14,0.140000,1.566621e-01,-3.735180e+01,-9.895476e+00,5.317051e+00,-2.439454e+01,-2.956752e+01,-5.650366e+00,6.966385e+00,1.496405e+01,-1.289528e+00,4.527453e+00,-1.357901e+01,-6.083665e+00,-2.030583e+01,1.614431e+00,-6.946323e+00,-5.811040e+00,-2.823021e+00,-2.186183e+00,-4.382178e+00,-5.605902e+00,-4.572242e+00,-3.438783e+00,-2.510052e+00,3.933281e-01,4.591689e-01,7.516311e-01,1.127337e+00,1.497367e+00,1.653164e+00,2.084853e+00,2.688594e+00,1.762116e+02,7.309489e-01,-2.503509e-02,2.134926e-01,1.237390e+00,-2.929741e-01,-2.768084e+00,-7.285732e-01,5.303713e-01,2.083037e-01,6.699885e-01,-2.326306e-01,-2.130846e-01,-1.908507e+00,-1.008067e-01,-1.373667e-01,-8.891962e-01,8.605843e-01,6.755801e-02,2.246484e-01,2.904966e-01,1.994982e-01,-7.001591e-03,-1.489149e-01,-1.270493e-01,-1.696708e-02,1.652169e-02,-4.233122e-04,2.067572e-03,-1.194608e-02,6.996667e-03,1.656545e-02,9.483514e-02,6.900058e-02,1.175091e+01,-1.360557e-02,1.174062e+02,5.621114e-02,0,9.336098e-02,-3.520466e+01,0,0,-2.508153e-02
15,0.150000,1.293398e-01,-3.731200e+01,-8.880050e+00,5.250812e+00,-2.763949e+01,-2.888537e+01,-7.494282e+00,7.891806e+00,1.820303e+01,-1.199851e+00,5.428477e+00,-1.405859e+01,-2.618764e+00,-1.676256e+01,2.559165e+00,-4.121745e+00,-5.848467e+00,-2.634552e+00,-1.923419e+00,-4.249843e+00,-5.570982e+00,-4.717962e+00,-3.753263e+00,-2.563522e+00,3.894598e-01,4.541471e-01,7.135651e-01,1.128531e+00,1.473474e+00,1.652019e+00,2.180975e+00,2.696555e+00,1.762374e+02,7.022085e-01,-7.166644e-03,1.692936e-01,5.860779e-01,-3.533622e-01,-1.384103e+00,6.534141e-01,8.900564e-01,-7.617357e-01,3.795896e-01,-1.435492e+00,5.877175e-02,5.449864e-01,8.564194e-01,1.377488e+00,7.617437e-01,9.470619e-01,4.384155e-02,4.499865e-03,5.660250e-02,1.593901e-01,4.572954e-02,-5.901461e-02,-8.585396e-02,2.563331e-02,4.357812e-03,5.518806e-03,-3.331298e-03,-7.389724e-03,6.251812e-03,7.621408e-03,5.606182e-02,4.187451e-02,3.747559e-03,-2.230098e-02,5.882298e+01,5.621114e-02,0,5.155843e-02,-4.697498e+01,-1.686334e-02,0,-3.636881e-02
16,0.160000,7.969815e-02,-3.685067e+01,-8.518443e+00,6.213133e+00,-2.822561e+01,-2.780093e+01,-3.620746e+00,5.707894e+00,1.977405e+01,-2.961847e+00,5.518073e+00,-1.099704e+01,-1.451221e+00,-1.842023e+01,2.336602e+00,-4.067026e+00,-5.730975e+00,-2.705464e+00,-1.983157e+00,-4.072875e+00,-5.554134e+00,-4.836344e+00,-3.678605e+00,-2.351990e+00,3.798091e-01,4.595431e-01,6.964896e-01,1.099584e+00,1.458597e+00,1.661991e+00,2.209131e+00,2.699285e+00,1.762374e+02,6.611496e-01,2.040308e-02,3.741493e-02,-1.185984e-01,-7.689340e-01,8.324669e-01,1.440173e+00,8.248554e-01,-1.704051e+00,-5.499567e-01,-1.473760e+00,-9.022363e-01,2.767339e+00,1.615625e+00,2.462734e+00,1.920162e+00,6.198382e-02,5.520296e-03,-2.148109e-01,-1.868231e-01,6.662755e-02,1.175003e-01,6.077099e-02,2.460229e-02,2.784967e-04,-9.448886e-03,1.104485e-02,-2.300012e-03,-4.104280e-03,-6.993711e-03,-2.067435e-03,-2.864609e-02,-1.022282e-02,9.237579e-01,-1.199318e-02,0,0,0,0,-1.393994e+01,-1.686334e-02,0,-6.026994e-03
17,0.170000,1.910065e-01,-3.739864e+01,-9.072040e+00,3.927085e+00,-2.545904e+01,-2.520608e+01,-3.036861e+00,2.766273e+00,1.677803e+01,-5.568252e+00,3.319020e+00,-7.853888e+00,-1.606140e+00,-1.252625e+01,7.666542e+00,-4.377815e+00,-5.786474e+00,-3.197379e+00,-2.423588e+00,-4.101457e+00,-5.374798e+00,-4.644744e+00,-3.650135e+00,-2.517152e+00,3.760550e-01,4.779113e-01,7.045407e-01,1.109578e+00,1.476071e+00,1.645457e+00,2.121279e+00,2.673542e+00,1.762374e+02,6.619616e-01,3.650770e-02,4.152023e-01,-8.088443e-01,-1.702697e+00,3.358279e+00,1.424496e+00,-8.762118e-01,-2.263327e+00,-2.897772e+00,-3.457001e+00,-1.674605e+00,2.613191e+00,1.450187e+00,2.708661e+00,2.097615e+00,-5.428406e-01,9.700613e-02,-2.808859e-01,-3.208396e-01,2.410183e-02,2.826289e-01,3.572097e-01,1.824011e-01,1.474669e-02,-4.651722e-03,2.019506e-02,2.158985e-02,1.408581e-02,5.707741e-05,-1.420622e-02,-8.079775e-02,-1.686335e-02,3.045467e+00,1.276702e-02,0,0,0,0,2.703435e+01,-5.669863e-03,2.724614e-03,4.858098e-02
18,0.180000,2.278442e-01,-3.712140e+01,-1.039247e+01,2.134245e+00,-2.132243e+01,-2.420630e+01,-3.754800e+00,1.008896e+00,1.292676e+01,-6.474129e+00,1.071000e+00,-2.844662e+00,1.488146e+00,-1.011032e+01,8.661552e+00,-6.508369e+00,-5.814435e+00,-3.615662e+00,-2.870214e+00,-4.123233e+00,-5.116492e+00,-4.304996e+00,-3.367336e+00,-2.531845e+00,3.527861e-01,5.025111e-01,7.446432e-01,1.116292e+00,1.461100e+00,1.646107e+00,1.971471e+00,2.648986e+00,1.808304e+02,6.911065e-01,2.887656e-02,1.632777e+00,-5.309221e-01,-2.325863e+00,6.306787e+00,1.420356e+00,-4.915469e+00,-3.095392e+00,-3.951626e+00,-4.489253e+00,-1.103420e+00,1.965835e+00,2.705376e+00,3.142987e+00,2.116816e+00,-2.436682e-01,4.130708e-01,7.735820e-02,-2.637145e-01,4.486380e-02,6.104751e-01,7.696791e-01,3.628803e-01,4.754701e-02,-7.598311e-03,9.702978e-03,4.980645e-02,4.193096e-02,-4.165888e-03,-2.392740e-02,-7.113646e-02,-1.253846e-02,6.165323e+00,3.565580e-02,7.711797e+01,0,0,8.900523e-02,6.252152e+01,1.525233e-02,4.466607e-03,1.084581e-01
19,0.190000,2.378053e-01,-3.510062e+01,-1.198726e+01,-1.223228e+00,-1.429968e+01,-2.356020e+01,-1.180831e+01,-1.075327e+00,7.137808e+00,-1.672872e+01,-7.210128e-01,-5.068822e+00,3.162489e+00,-7.374210e+00,9.884766e+00,-5.615276e+00,-5.321706e+00,-3.583883e+00,-3.084088e+00,-4.104155e+00,-4.376658e+00,-3.197587e+00,-2.996893e+00,-2.399862e+00,3.797127e-01,5.336384e-01,7.974375e-01,1.190607e+00,1.472507e+00,1.588930e+00,1.895817e+00,2.637388e+00,1.891682e+02,7.510652e-01,1.928536e-02,3.567787e+00,5.850064e-01,-2.161890e+00,8.928879e+00,1.639040e+00,-7.965367e+00,-4.770359e+00,-4.245003e+00,-5.562652e+00,1.008997e+00,1.831975e+00,3.050616e+00,2.957890e+00,1.361417e+00,-2.115231e-01,9.496485e-01,7.284767e-01,-6.401448e-02,1.999220e-01,9.757166e-01,1.187895e+00,5.793238e-01,2.052480e-01,-1.198528e-02,-1.554488e-02,6.664257e-02,5.936549e-02,-7.924509e-03,-2.982032e-02,-2.756093e-02,-1.776567e-02,8.731725e+00,4.225287e-02,1.554357e+02,2.786183e-02,1.362307e-02,2.499607e-01,6.342755e+01,1.957527e-02,8.242984e-03,1.147471e-01
20,0.200000,2.006816e-01,-2.983580e+01,-9.715446e+00,-2.841026e+00,-2.271357e+00,-2.152209e+01,-2.381236e+01,-7.848267e+00,4.836029e+00,-1.982788e+01,2.020992e+00,-2.560397e+00,9.691344e+00,-5.281312e+00,1.181157e+01,-4.666636e+00,-3.898005e+00,-2.125421e+00,-2.971479e+00,-3.847207e+00,-3.000829e+00,-1.711527e+00,-2.190825e+00,-2.172900e+00,3.399887e-01,4.801945e-01,8.990734e-01,1.268725e+00,1.439549e+00,1.570617e+00,1.966180e+00,2.654670e+00,2.005986e+02,7.948768e-01,4.314870e-02,4.944530e+00,1.878548e+00,-1.843175e+00,9.915278e+00,1.507674e+00,-8.825935e+00,-5.862676e+00,-3.615978e+00,-4.732138e+00,3.636697e+00,3.103619e+00,2.036183e+00,3.710496e+00,7.629185e-01,-1.068178e+00,1.333900e+00,1.286810e+00,1.421312e-01,3.717808e-01,1.141865e+00,1.398021e+00,7.030557e-01,3.276636e-01,-2.424114e-02,-4.575849e-02,6.697312e-02,5.826491e-02,-7.497430e-04,-2.704414e-02,6.417656e-03,-2.581582e-02,9.480829e+00,3.667968e-02,2.348897e+02,6.233075e-02,1.552150e-02,4.173099e-01,4.110102e+01,1.253079e-02,9.535862e-03,6.414233e-02
21,0.210000,3.010146e-01,-2.320251e+01,-6.485521e+00,-4.394729e+00,9.659821e+00,-1.835298e+01,-3.283492e+01,-1.665694e+01,-4.016163e-01,-2.670464e+01,7.889007e+00,1.163856e+00,9.545340e+00,-1.513046e-01,1.289862e+01,-6.356297e+00,-1.996447e+00,-3.001160e-01,-2.693027e+00,-3.239860e+00,-1.554047e+00,-2.002080e-03,-1.341771e+00,-1.670384e+00,3.225273e-01,4.113452e-01,9.605384e-01,1.330189e+00,1.447224e+00,1.534101e+00,1.986119e+00,2.581872e+00,2.100119e+02,8.213408e-01,1.110853e-01,4.979950e+00,2.288618e+00,-1.451100e+00,7.357481e+00,2.592787e-01,-6.162333e+00,-4.473006e+00,-1.979538e+00,-1.989670e+00,4.439003e+00,5.006227e+00,2.801016e-01,3.587003e+00,-8.765343e-01,-2.964500e+00,1.243351e+00,1.355143e+00,3.327689e-01,4.996064e-01,9.350613e-01,1.204462e+00,6.756028e-01,3.930863e-01,-2.947350e-02,-5.403771e-02,4.138950e-02,3.072548e-02,4.767513e-03,-1.592891e-02,-4.601419e-03,-3.280542e-02,8.748968e+00,2.282237e-02,2.382519e+02,6.671098e-02,3.345417e-02,4.095830e-01,1.830252e+01,-3.734858e-03,7.361731e-03,-2.436815e-02
22,0.220000,4.119830e-01,-1.834781e+01,-3.750600e+00,-5.495880e+00,1.627421e+01,-1.927154e+01,-3.737117e+01,-2.051368e+01,-1.383411e+00,-2.514686e+01,1.494947e+01,9.557092e+00,8.477636e+00,4.830706e+00,1.096922e+01,-1.147875e+01,-8.075644e-01,1.176505e+00,-2.355088e+00,-2.696477e+00,-8.184720e-01,1.087317e+00,-6.796178e-01,-1.258266e+00,2.601731e-01,3.348652e-01,9.979584e-01,1.337825e+00,1.469993e+00,1.538301e+00,1.958408e+00,2.547665e+00,2.178127e+02,8.393671e-01,1.234625e-01,3.629445e+00,1.466777e+00,-1.501547e+00,2.970951e+00,-1.904624e+00,-2.585559e+00,-1.175543e+00,-1.400874e-01,-2.460493e-01,3.247270e+00,4.326407e+00,-2.175610e+00,2.631126e+00,-2.684096e+00,-3.881156e+00,7.406753e-01,9.078974e-01,4.288974e-01,4.609636e-01,4.835767e-01,7.995430e-01,5.133582e-01,3.636374e-01,-1.818726e-02,-3.295230e-02,1.543093e-02,5.362379e-03,1.673839e-02,-5.361033e-03,-1.689667e-02,-2.489028e-02,7.264209e+00,1.189833e-02,2.412150e+02,4.322938e-02,3.776376e-02,3.299058e-01,2.809933e+00,-1.239627e-02,2.445981e-03,-8.727622e-02
23,0.230000,6.875808e-01,-1.594487e+01,-3.526588e+00,-7.151302e+00,1.321494e+01,-2.338908e+01,-3.584057e+01,-1.710765e+01,3.498375e-01,-2.401758e+01,1.500976e+01,1.390356e+01,5.169851e+00,5.504797e+00,5.923271e+00,-1.703172e+01,-6.501696e-01,1.540870e+00,-1.728439e+00,-2.181488e+00,-7.925305e-01,1.425301e+00,-3.744819e-01,-8.917469e-01,2.722530e-01,3.361145e-01,9.549425e-01,1.309684e+00,1.481122e+00,1.525443e+00,1.876696e+00,2.526864e+00,2.243060e+02,8.429319e-01,1.087334e-01,1.948558e+00,4.102586e-01,-1.285433e+00,-2.744199e-01,-3.237294e+00,-3.637695e-03,1.824734e+00,1.510985e+00,1.373111e+00,1.706990e+00,2.614420e+00,-3.111051e+00,8.493013e-01,-2.896635e+00,-3.258752e+00,1.815284e-01,3.666285e-01,4.068861e-01,3.000452e-01,9.537877e-02,3.962634e-01,3.585221e-01,2.625253e-01,-7.737601e-03,-8.481041e-03,4.152024e-03,-5.493319e-03,1.811811e-02,5.365419e-03,-1.630289e-02,-3.712726e-03,6.087558e+00,2.843118e-03,2.437857e+02,1.873823e-02,3.931060e-02,1.718221e-01,2.557611e+00,-1.061502e-02,-5.785463e-03,-1.004218e-01
24,0.240000,6.247109e-01,-1.531739e+01,-3.861026e+00,-8.970476e+00,1.080583e+01,-2.852716e+01,-3.523733e+01,-1.350062e+01,3.759865e+00,-2.240166e+01,1.469696e+01,1.270178e+01,1.001040e+00,5.046267e+00,1.878764e+00,-1.873470e+01,-8.677670e-01,1.493573e+00,-1.309286e+00,-2.071575e+00,-9.637033e-01,1.572536e+00,-1.076788e-01,-7.440321e-01,2.741895e-01,3.530483e-01,9.790260e-01,1.305789e+00,1.506291e+00,1.548141e+00,1.936408e+00,2.557723e+00,2.297726e+02,8.435729e-01,4.601699e-02,6.066785e-01,-6.055688e-01,-7.345839e-01,-7.336008e-01,-2.828537e+00,1.013015e+00,1.984900e+00,3.199337e-01,6.414024e-01,7.237384e-01,1.009515e+00,-3.020967e+00,-1.077592e-01,-1.987711e+00,-1.460119e+00,-1.255396e-01,1.016660e-02,2.199496e-01,9.917819e-02,-8.082020e-02,1.649678e-01,2.688959e-01,1.877322e-01,3.239924e-03,7.657972e-03,1.896620e-05,-6.300318e-03,1.536671e-02,8.751380e-03,-1.962440e-02,-2.410183e-02,5.146117e+00,-5.666375e-03,2.461725e+02,2.433578e-02,2.482319e-02,9.980925e-02,2.321802e+00,-4.325988e-03,-8.002280e-03,-7.756582e-02
25,0.250000,7.383174e-01,-1.497492e+01,-4.379015e+00,-9.084598e+00,1.102191e+01,-2.991164e+01,-3.392002e+01,-1.103980e+01,4.581668e+00,-2.121168e+01,1.655021e+01,1.266361e+01,-2.271619e+00,3.987422e+00,2.960669e+00,-1.902208e+01,-1.058703e+00,1.374493e+00,-1.181498e+00,-2.052085e+00,-1.004537e+00,1.736705e+00,1.648698e-01,-6.148744e-01,2.768311e-01,3.598485e-01,9.907647e-01,1.318740e+00,1.519665e+00,1.556008e+00,1.915605e+00,2.558280e+00,2.344697e+02,8.334535e-01,1.597718e-02,-1.186072e-01,-1.098823e+00,4.128790e-01,7.070284e-01,-1.712691e+00,7.734653e-01,4.462628e-01,-2.142726e+00,-2.902222e-01,1.365097e+00,3.969029e-01,-2.221011e+00,-6.171713e-02,-1.216680e+00,6.149597e-02,-1.647460e-01,-7.240014e-02,-2.439572e-02,-8.940367e-02,-1.295098e-01,6.306329e-02,2.481915e-01,1.567769e-01,1.312149e-03,2.666441e-03,7.632214e-03,2.166295e-03,1.531885e-02,1.351855e-02,-1.871978e-02,-2.865808e-02,4.399803e+00,-1.639231e-02,2.485612e+02,2.308266e-02,1.099714e-02,2.252217e-02,2.160880e+00,-1.736250e-03,-6.947339e-03,-3.786321e-02
26,0.260000,6.166996e-01,-1.579939e+01,-6.352230e+00,-8.202151e+00,1.370273e+01,-3.015295e+01,-3.326637e+01,-1.362310e+01,-1.899658e+00,-2.334279e+01,1.779794e+01,1.522464e+01,-2.906464e+00,5.050597e+00,2.511962e+00,-1.778417e+01,-1.230996e+00,1.310527e+00,-1.528811e+00,-2.265288e+00,-1.116570e+00,1.756454e+00,3.951859e-01,-4.580412e-01,2.740837e-01,3.612881e-01,9.801421e-01,1.301795e+00,1.527555e+00,1.566776e+00,1.840831e+00,2.411448e+00,2.384614e+02,8.157744e-01,6.753242e-03,-6.402445e-01,-1.520177e+00,1.641522e+00,1.475411e+00,-1.369026e+00,3.670620e-01,-2.861839e-01,-4.492784e+00,-1.991267e+00,1.383641e+00,-4.057032e-01,-1.120820e+00,1.141793e+00,-1.898264e+00,6.921867e-01,-1.594193e-01,-1.104749e-01,-1.872558e-01,-2.352034e-01,-2.322557e-01,-1.791371e-02,2.441774e-01,1.556007e-01,1.577267e-03,-3.860644e-03,1.062701e-02,1.105996e-02,1.753685e-02,1.640780e-02,-1.360146e-02,-2.414010e-02,3.613989e+00,-7.418124e-02,2.504363e+02,1.942722e-02,1.190909e-02,1.672663e-02,-1.508708e+01,-4.047466e-03,-3.576388e-03,-1.579812e-02
27,0.270000,7.714723e-01,-1.629690e+01,-7.775101e+00,-5.471069e+00,1.530164e+01,-3.113964e+01,-3.295872e+01,-1.481510e+01,-7.534029e+00,-2.499812e+01,2.028476e+01,1.462665e+01,-3.981452e+00,5.194046e+00,-4.767265e-01,-1.719951e+01,-1.292286e+00,1.270393e+00,-1.740656e+00,-2.531650e+00,-1.363646e+00,1.648658e+00,6.150432e-01,-2.508578e-01,2.788666e-01,3.453268e-01,9.925455e-01,1.322513e+00,1.547085e+00,1.583718e+00,1.830885e+00,2.456711e+00,2.419606e+02,7.748696e-01,-1.385215e-02,-1.494631e+00,-1.416041e+00,2.886230e+00,4.119565e-01,-1.289370e+00,5.393585e-01,1.910468e+00,-3.805690e+00,-3.022570e+00,1.598806e+00,-2.622383e+00,-2.055789e-01,2.635859e+00,-2.564054e+00,8.215563e-01,-2.737283e-01,-2.863525e-01,-2.479567e-01,-3.745549e-01,-4.999623e-01,-1.875204e-01,1.059327e-01,3.367608e-02,-4.973531e-04,-3.935230e-03,-5.136716e-03,1.425059e-02,1.525210e-02,2.057912e-02,3.618062e-03,-1.162381e-02,2.700429e+00,-1.502820e-01,2.524582e+02,1.251126e-02,1.103095e-02,2.404732e-02,-4.089924e+01,-5.008474e-03,-2.184477e-03,-8.542550e-04
28,0.280000,6.418996e-01,-1.785763e+01,-9.763870e+00,-2.569632e+00,1.604303e+01,-3.475829e+01,-3.388267e+01,-1.304389e+01,-1.264620e+01,-3.046477e+01,1.974789e+01,9.691748e+00,-3.748145e+00,1.015192e+01,-5.893857e+00,-1.618506e+01,-1.548072e+00,9.932480e-01,-1.965986e+00,-3.007810e+00,-1.945427e+00,1.526991e+00,8.881216e-01,-1.480368e-01,2.810580e-01,3.410060e-01,1.031271e+00,1.359203e+00,1.580266e+00,1.616325e+00,1.910761e+00,2.487807e+00,2.440971e+02,5.019587e-01,-2.135772e-02,-2.800915e+00,-8.743906e-01,3.958983e+00,-2.324266e+00,-7.640591e-02,1.839072e+00,4.773040e+00,-4.020177e-01,-2.431684e+00,2.018723e-01,-4.252923e+00,1.238448e+00,2.114682e+00,-1.434558e+00,9.538583e-01,-4.991354e-01,-6.223348e-01,-3.029715e-01,-4.776410e-01,-7.855272e-01,-5.662112e-01,-2.920735e-01,-2.109883e-01,-2.831683e-03,4.950508e-03,-3.352416e-02,3.499794e-03,7.061171e-03,1.834342e-02,2.116864e-02,1.235857e-02,1.657872e+00,-1.741423e-01,1.687886e+02,9.384155e-03,6.924341e-03,2.005610e-02,-6.684419e+01,-4.830387e-03,-3.228201e-03,-4.091443e-03
