frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.205663e-01,-2.458826e+01,-1.085607e+01,7.057001e+00,1.019756e+01,-3.400430e+01,-3.162771e+01,-1.491469e+00,-2.703203e+00,-2.104328e+01,2.665035e+01,3.157832e+00,-5.242226e+00,6.211601e+00,-1.401758e+00,-1.476138e+01,-2.915353e+00,-6.541929e-01,-2.585138e+00,-4.333995e+00,-3.658731e+00,1.184265e-01,-2.423356e-01,-9.295935e-01,2.663244e-01,3.780167e-01,9.122989e-01,1.346899e+00,1.567001e+00,1.647945e+00,1.994169e+00,2.492878e+00,2.464650e+02,0,-3.324857e-02,-4.472501e+00,3.573442e-01,2.442170e+00,-7.078257e+00,3.582083e+00,7.444932e+00,5.513555e+00,3.996481e+00,3.828951e+00,-1.225962e+00,-1.047711e+00,2.260181e+00,-2.864897e+00,3.294446e+00,2.502048e+00,-8.874377e-01,-1.098374e+00,-4.049715e-01,-3.161837e-01,-9.124096e-01,-1.261863e+00,-1.035513e+00,-6.216627e-01,-2.513200e-04,3.081279e-02,-9.193899e-02,-6.869875e-02,-1.250179e-02,-1.400543e-02,-1.277479e-02,2.317412e-02,7.996216e-02,-9.135100e-02,0,0,0,0,-4.176137e+01,-9.724871e-04,-9.234779e-04,-8.251079e-03
31,0.310000,3.838299e-01,-2.988246e+01,-9.490142e+00,8.016969e+00,-8.699834e-01,-2.787877e+01,-1.993962e+01,4.375833e+00,3.530730e+00,-1.601780e+01,2.269312e+01,5.650045e+00,-2.673492e+00,-3.313362e-01,4.965942e+00,-1.124155e+01,-4.026083e+00,-1.964900e+00,-3.005267e+00,-4.405380e+00,-4.595953e+00,-1.566878e+00,-1.767607e+00,-1.803804e+00,2.856190e-01,4.204474e-01,7.752419e-01,1.227440e+00,1.528591e+00,1.602946e+00,1.892777e+00,2.476907e+00,2.464650e+02,0,-4.972003e-02,-4.317685e+00,5.553959e-01,1.098671e+00,-8.007094e+00,4.888371e+00,8.274605e+00,3.461753e+00,5.236985e+00,4.578470e+00,-3.239740e+00,-5.480317e-01,4.543614e+00,-3.847393e+00,3.799117e+00,2.743251e+00,-8.545420e-01,-1.060163e+00,-3.539946e-01,-1.663959e-01,-6.929077e-01,-1.393533e+00,-1.155866e+00,-5.757519e-01,-3.343251e-03,3.339595e-02,-7.054124e-02,-7.133572e-02,-2.835110e-02,-2.072095e-02,-3.070700e-03,4.030616e-02,0,7.013087e-03,0,0,0,0,-1.667088e+01,-3.889948e-04,-3.693911e-04,-3.300432e-03
32,0.320000,2.795254e-01,-3.472827e+01,-8.843766e+00,8.443591e+00,-8.299030e+00,-2.204930e+01,-1.011014e+01,4.145369e+00,1.079601e+01,-8.347607e+00,1.851018e+01,6.513523e+00,4.740319e+00,-4.973328e+00,7.786247e+00,-8.161588e+00,-4.863989e+00,-3.023313e+00,-3.436900e+00,-4.596168e+00,-5.177487e+00,-3.251554e+00,-3.097616e+00,-2.377560e+00,2.805822e-01,4.561700e-01,7.609674e-01,1.178969e+00,1.527595e+00,1.590433e+00,2.010884e+00,2.661133e+00,2.464650e+02,1.928072e-01,-6.108972e-02,-3.063015e+00,8.160114e-02,8.659811e-02,-6.413720e+00,4.200670e+00,6.277271e+00,1.620454e+00,4.429669e+00,3.395773e+00,-3.654346e+00,-1.201233e+00,5.530972e+00,-2.027786e+00,3.242535e+00,2.517525e+00,-6.310900e-01,-7.798823e-01,-1.943884e-01,-5.004892e-02,-3.843001e-01,-1.076827e+00,-8.571613e-01,-3.458339e-01,-1.403818e-02,2.505025e-02,-5.390998e-02,-4.841652e-02,-3.371431e-02,-1.356049e-02,-1.922710e-02,6.400442e-03,0,9.758411e-02,0,0,0,0,0,0,0,0
33,0.330000,2.345939e-01,-3.641233e+01,-9.561559e+00,7.509346e+00,-1.381610e+01,-1.835634e+01,-8.058293e+00,3.721968e+00,1.330480e+01,-7.813772e+00,1.443524e+01,2.699021e+00,1.125946e+01,-5.783128e+00,9.408618e+00,-5.554735e+00,-5.309090e+00,-3.503473e+00,-3.493281e+00,-4.552541e+00,-5.198375e+00,-3.970151e+00,-3.595080e+00,-2.411536e+00,2.600975e-01,4.702077e-01,7.199497e-01,1.120479e+00,1.433897e+00,1.569626e+00,1.869536e+00,2.505089e+00,2.464650e+02,1.928072e-01,-3.918179e-02,-1.462714e+00,-5.408773e-01,2.028451e-02,-3.697218e+00,2.613693e+00,3.148142e+00,1.451079e+00,2.375396e+00,1.160522e+00,-3.133622e+00,-2.779867e+00,4.543499e+00,4.713653e-01,3.138365e+00,1.430077e+00,-3.500343e-01,-4.881725e-01,-1.449049e-02,-1.215758e-02,-1.527788e-01,-5.506275e-01,-3.946927e-01,-8.232598e-02,-2.781243e-02,1.806090e-02,-3.136827e-02,-4.594839e-03,-1.828127e-02,8.813513e-03,9.018254e-03,-3.490710e-03,0,5.961295e-02,0,0,0,0,0,0,0,0
34,0.340000,1.897357e-01,-3.663840e+01,-1.041236e+01,7.743803e+00,-1.539799e+01,-1.776216e+01,-6.182014e+00,6.937734e+00,1.455811e+01,-8.166429e+00,1.250755e+01,-1.372820e+00,1.544616e+01,-1.201430e+00,1.258958e+01,-5.017165e+00,-5.429300e+00,-3.784318e+00,-3.313073e+00,-4.510659e+00,-5.279021e+00,-4.064073e+00,-3.614406e+00,-2.354897e+00,2.088943e-01,4.783878e-01,6.703951e-01,1.158298e+00,1.445776e+00,1.596803e+00,1.909654e+00,2.510789e+00,2.464650e+02,3.915170e-01,-6.307429e-03,-7.490464e-02,-1.281659e+00,-6.333184e-01,-9.226781e-01,8.830416e-01,1.837528e+00,1.585706e+00,9.876078e-01,3.081934e-01,-2.246094e+00,-2.071187e+00,2.166438e+00,9.173691e-01,3.375434e+00,1.066735e+00,-2.059706e-01,-3.069454e-01,7.774532e-02,4.909515e-02,5.107250e-02,-4.302873e-02,7.623188e-02,1.020891e-01,-2.682170e-02,1.542697e-02,-1.326955e-02,3.070314e-02,6.529677e-03,2.692901e-02,4.386810e-02,8.976388e-03,0,1.770808e-03,0,0,0,0,0,0,0,0
35,0.350000,2.328158e-01,-3.624097e+01,-1.141023e+01,8.468286e+00,-1.580660e+01,-1.695387e+01,-6.162970e+00,1.023505e+01,1.352666e+01,-1.030577e+01,1.002632e+01,-4.306117e+00,1.469108e+01,1.395413e-01,1.825610e+01,-5.663382e+00,-5.493599e+00,-4.025259e+00,-3.139633e+00,-4.508922e+00,-5.309081e+00,-3.913757e+00,-3.482676e+00,-2.226765e+00,1.824009e-01,4.996430e-01,6.636868e-01,1.214802e+00,1.478094e+00,1.643829e+00,1.988484e+00,2.534625e+00,2.464650e+02,1.987098e-01,1.377390e-03,7.372578e-01,-2.113938e+00,-1.062719e+00,1.168697e+00,3.682003e-02,2.669582e+00,9.779837e-01,6.602518e-01,8.484268e-01,-1.511846e+00,-1.434986e+00,4.818793e-01,-1.042433e+00,2.368104e+00,9.444931e-01,-1.611747e-01,-2.805888e-01,3.933036e-02,7.984652e-02,1.892782e-01,2.145140e-01,3.902482e-01,2.573237e-01,-1.291051e-02,1.842596e-02,1.287597e-02,4.176525e-02,1.961987e-02,2.660197e-02,6.588559e-02,5.130510e-02,0,-5.784215e-02,0,0,0,0,0,0,0,0
36,0.360000,2.488773e-01,-3.518847e+01,-1.432773e+01,4.797529e+00,-1.191717e+01,-1.833533e+01,-1.870165e+00,8.817362e+00,1.562312e+01,-5.560638e+00,9.484164e+00,-3.398410e-01,1.385670e+01,-3.347817e+00,2.023968e+01,-2.773592e+00,-5.801588e+00,-4.297146e+00,-3.224998e+00,-4.372502e+00,-4.866772e+00,-3.494895e+00,-2.772659e+00,-1.959500e+00,1.853220e-01,5.185872e-01,7.227511e-01,1.285323e+00,1.538146e+00,1.687977e+00,2.170751e+00,2.691247e+00,2.464650e+02,1.987098e-01,1.443689e-03,1.222096e+00,-2.772704e+00,-9.802128e-01,1.771729e+00,-6.471720e-01,3.600037e+00,-1.157715e+00,7.423677e-02,1.336403e+00,-9.743781e-01,-1.213088e+00,-3.887949e-02,-4.018554e+00,1.731092e-01,1.240950e+00,-1.269869e-01,-2.254534e-01,-5.336712e-02,1.080081e-01,2.691596e-01,2.458816e-01,5.842012e-01,4.288429e-01,5.693304e-03,1.687306e-02,3.245322e-02,2.002535e-02,2.167833e-03,7.037449e-03,3.217777e-02,4.397438e-02,4.987000e-01,-4.841111e-02,0,0,0,0,1.842580e+01,0,0,2.535439e-02
37,0.370000,2.119101e-01,-3.345101e+01,-1.817357e+01,3.668886e+00,-9.713021e+00,-1.788566e+01,3.133692e+00,7.672072e+00,1.607355e+01,-4.874533e+00,8.387706e+00,-4.992399e+00,1.446359e+01,-9.922099e+00,1.742409e+01,-1.954056e+00,-5.928820e+00,-4.650003e+00,-3.340667e+00,-4.222387e+00,-4.458109e+00,-3.182169e+00,-2.064712e+00,-1.322616e+00,2.073310e-01,5.422378e-01,7.581515e-01,1.265792e+00,1.485812e+00,1.657049e+00,2.068416e+00,2.671386e+00,2.464650e+02,0,-1.094794e-02,1.359327e+00,-2.031800e+00,3.376878e-01,1.463968e+00,-1.266596e+00,3.462929e+00,-3.006102e+00,-1.251049e+00,-9.911173e-01,-1.994810e+00,-2.588935e+00,-8.972790e-01,-4.660262e+00,-2.360666e+00,4.994997e-01,1.650857e-01,-4.373245e-02,-6.589556e-02,1.147418e-01,1.797085e-01,1.419090e-01,5.269371e-01,4.684339e-01,1.601738e-02,7.717269e-03,1.945259e-02,-1.383988e-02,-2.368743e-02,-1.569523e-02,-4.343376e-02,-1.158876e-02,1.568649e+00,6.772365e-02,0,0,0,0,4.585598e+01,7.103520e-03,7.323350e-03,5.597490e-02
38,0.380000,2.074070e-01,-3.192290e+01,-2.089421e+01,5.242438e+00,-9.586129e+00,-2.053213e+01,7.169840e+00,2.430647e+00,1.365585e+01,-4.200036e+00,8.454968e+00,-7.095119e+00,1.536551e+01,-1.626338e+01,1.387113e+01,-6.670786e-01,-5.846624e+00,-4.599213e+00,-3.479392e+00,-4.113886e+00,-4.358709e+00,-3.200459e+00,-1.402381e+00,-6.627575e-01,2.248957e-01,5.414557e-01,7.854288e-01,1.232929e+00,1.452756e+00,1.625381e+00,2.030576e+00,2.662281e+00,2.489585e+02,2.488164e-01,-1.501210e-02,1.256371e+00,-1.446562e-01,1.923214e+00,1.715461e+00,-1.989944e+00,8.854825e-01,-3.801406e+00,-4.367119e+00,-4.646871e+00,-4.074466e+00,-4.741818e+00,-3.708165e+00,-3.761637e+00,-4.009686e+00,-1.163420e+00,6.583161e-01,2.651463e-01,-3.622813e-02,5.086675e-02,1.760478e-02,8.941309e-02,3.423245e-01,3.190137e-01,1.032553e-02,-1.161146e-02,5.695474e-03,-3.148379e-02,-2.671715e-02,-2.211419e-02,-8.271579e-02,-6.646733e-02,3.028384e+00,1.677018e-01,9.212899e+01,0,0,1.267720e-01,7.313158e+01,1.321520e-02,1.202682e-02,7.790835e-02
39,0.390000,1.988112e-01,-3.107712e+01,-1.828599e+01,9.934270e+00,-9.652278e+00,-2.218845e+01,6.631672e+00,-1.602104e+00,8.255050e+00,-1.594166e+01,5.668659e-01,-1.387315e+01,9.450284e+00,-1.670399e+01,9.637044e+00,-4.219141e+00,-4.645652e+00,-4.092888e+00,-3.341914e+00,-4.064521e+00,-4.664569e+00,-3.351430e+00,-1.533129e+00,-5.329672e-01,2.427009e-01,5.267951e-01,7.296109e-01,1.171800e+00,1.402351e+00,1.596651e+00,1.841402e+00,2.491164e+00,2.530614e+02,5.122748e-01,-1.157016e-02,1.321440e+00,1.752879e+00,1.775758e+00,3.761400e+00,-3.281502e+00,-2.625404e+00,-3.543503e+00,-7.118270e+00,-6.470479e+00,-6.138378e+00,-5.780996e+00,-7.990756e+00,-1.934663e+00,-4.838704e+00,-2.409648e+00,1.113012e+00,5.552995e-01,5.100484e-02,-1.798863e-02,8.392620e-03,2.799777e-01,2.641656e-01,8.376238e-02,-9.943291e-04,-3.299143e-02,-5.110788e-03,-3.245049e-02,-7.140660e-03,-1.790634e-02,-7.509464e-02,-6.465998e-02,4.024919e+00,2.145291e-01,1.832154e+02,3.551760e-02,3.661675e-02,2.164885e-01,7.273851e+01,1.489959e-02,1.377698e-02,5.665754e-02
40,0.400000,1.803662e-01,-3.009356e+01,-1.499480e+01,1.128091e+01,-3.370235e+00,-2.613365e+01,8.082569e-01,-5.552580e+00,-2.303225e+00,-2.326143e+01,-6.977744e+00,-1.960856e+01,-2.177478e+00,-1.876506e+01,4.084771e+00,-7.458152e+00,-3.151591e+00,-3.249972e+00,-3.405515e+00,-4.197101e+00,-4.675518e+00,-2.963199e+00,-1.326828e+00,-7.592557e-01,2.192647e-01,4.682513e-01,7.654988e-01,1.174901e+00,1.446290e+00,1.607605e+00,1.870679e+00,2.449021e+00,2.583086e+02,7.810813e-01,5.545676e-04,1.624274e+00,2.084225e+00,4.922872e-01,6.722823e+00,-4.278455e+00,-5.542407e+00,-2.297142e+00,-8.193554e+00,-4.845703e+00,-5.451142e+00,-5.510422e+00,-1.112047e+01,-2.836357e-01,-5.105952e+00,-3.002577e+00,1.213323e+00,6.566528e-01,1.053221e-01,-1.005307e-01,1.663429e-01,6.383179e-01,3.844604e-01,5.089217e-03,-9.001262e-03,-4.448496e-02,8.572727e-03,-6.990230e-03,1.644897e-02,-1.260709e-02,-2.847172e-02,-1.168551e-02,4.019667e+00,1.423161e-01,2.740502e+02,4.831721e-02,4.182574e-02,2.812975e-01,4.508140e+01,4.530769e-03,3.725126e-03,1.621887e-03
41,0.410000,1.675797e-01,-2.775848e+01,-1.235888e+01,9.528441e+00,5.986032e+00,-3.149241e+01,-6.812534e+00,-6.053829e+00,-1.153826e+01,-2.769623e+01,-1.458783e+01,-2.764066e+01,-1.671870e+01,-1.834457e+01,-1.876249e+00,-1.060676e+01,-1.711275e+00,-2.548126e+00,-3.122581e+00,-4.270723e+00,-4.257741e+00,-1.900910e+00,-7.816606e-01,-8.555550e-01,2.051749e-01,4.138829e-01,7.425625e-01,1.132554e+00,1.453342e+00,1.576405e+00,1.772892e+00,2.454715e+00,2.619145e+02,8.065131e-01,8.586889e-03,1.953379e+00,9.143971e-01,-1.067540e+00,7.810325e+00,-4.711048e+00,-6.243204e+00,-1.334194e+00,-6.746558e+00,-6.242267e-01,-2.531542e+00,-2.982060e+00,-1.062031e+01,9.469795e-01,-4.279570e+00,-2.243586e+00,8.717110e-01,5.405701e-01,1.252447e-01,-1.119783e-01,3.627824e-01,8.774307e-01,5.845443e-01,1.325394e-01,-8.254031e-03,-3.769853e-02,2.701603e-02,1.916734e-02,2.382824e-02,-1.021078e-02,1.830418e-02,4.781871e-02,3.403964e+00,6.201090e-02,2.727319e+02,5.033937e-02,4.797204e-02,2.060249e-01,1.798786e+01,-9.810212e-03,-8.655631e-03,-2.823024e-02
42,0.420000,2.257956e-01,-2.546085e+01,-1.343664e+01,7.906788e+00,1.620883e+01,-3.727242e+01,-1.382009e+01,-6.829198e+00,-1.741527e+01,-2.255126e+01,-1.122340e+01,-2.776347e+01,-2.715235e+01,-1.686127e+01,-5.901987e+00,-1.248615e+01,-1.247198e+00,-2.088330e+00,-3.062448e+00,-4.513439e+00,-3.730408e+00,-7.341287e-01,1.441870e-01,-4.760175e-01,1.986524e-01,3.754870e-01,8.218166e-01,1.217600e+00,1.509506e+00,1.572468e+00,1.922473e+00,2.622078e+00,2.646303e+02,8.132777e-01,3.506168e-02,1.900348e+00,-2.027951e-01,-1.533949e+00,6.214517e+00,-2.974725e+00,-4.971867e+00,-6.767193e-01,-3.274004e+00,1.515893e+00,2.992622e-01,-9.312306e-02,-7.387095e+00,2.023193e+00,-2.565001e+00,-1.703698e+00,4.349061e-01,3.295930e-01,1.200173e-01,-4.179621e-02,4.214111e-01,8.220536e-01,5.420038e-01,2.591802e-01,-6.018505e-04,-1.793591e-02,4.105921e-02,4.267124e-02,1.610494e-02,-6.878185e-03,3.781889e-02,5.241587e-02,2.482910e+00,-2.144027e-03,2.727777e+02,1.524296e-02,1.294799e-02,1.401132e-01,-2.802643e-01,-1.386355e-02,-1.183292e-02,-3.755546e-02
43,0.430000,2.190310e-01,-2.362658e+01,-1.449308e+01,6.283632e+00,1.960982e+01,-4.017430e+01,-1.727017e+01,-7.634764e+00,-1.792172e+01,-1.941788e+01,-9.968019e+00,-2.470599e+01,-3.116381e+01,-1.292099e+01,-6.767429e+00,-1.292307e+01,-1.239293e+00,-1.970859e+00,-2.887224e+00,-4.466244e+00,-3.323212e+00,-7.881152e-02,6.540845e-01,-1.188941e-02,2.117369e-01,3.846846e-01,8.365321e-01,1.246286e+00,1.489885e+00,1.563166e+00,1.907026e+00,2.643730e+00,2.669204e+02,8.062311e-01,3.631824e-02,1.250498e+00,-4.353755e-01,-1.063438e+00,2.671435e+00,-3.201103e-02,-3.048832e+00,8.038368e-01,3.643735e-01,7.605593e-01,1.464567e+00,1.931933e+00,-3.338747e+00,1.485370e+00,9.143076e-02,-5.124642e-01,1.087385e-01,1.317748e-01,8.264048e-02,3.867760e-02,3.546755e-01,5.045049e-01,2.481417e-01,1.825039e-01,3.157179e-03,-7.578731e-06,4.569030e-02,5.164671e-02,1.176658e-02,2.895832e-04,2.900004e-02,2.932179e-02,1.736182e+00,-1.935706e-02,2.737909e+02,3.003661e-03,7.777473e-03,1.459295e-01,-1.841477e+01,-1.087622e-02,-1.038021e-02,-2.290690e-02
44,0.440000,3.299489e-01,-2.265777e+01,-1.494167e+01,5.233569e+00,2.089046e+01,-3.666633e+01,-1.882226e+01,-8.145709e+00,-1.548152e+01,-1.982114e+01,-7.791337e+00,-2.154151e+01,-3.189040e+01,-1.136089e+01,-6.294642e+00,-1.481848e+01,-1.213051e+00,-1.890641e+00,-2.923107e+00,-4.308321e+00,-3.035727e+00,2.360188e-01,6.653178e-01,1.148125e-01,2.129744e-01,3.931708e-01,9.238101e-01,1.331391e+00,1.508544e+00,1.579834e+00,1.992706e+00,2.616593e+00,2.682202e+02,7.705022e-01,5.167034e-02,5.033169e-02,5.429041e-01,-1.335688e-02,-9.473631e-01,3.432111e+00,-1.297439e+00,2.802758e+00,3.465930e+00,-1.797849e+00,6.767969e-01,2.104215e+00,6.015347e-01,-8.790327e-01,2.505264e+00,1.232055e+00,-2.450201e-02,-5.496260e-02,4.138317e-02,6.642194e-02,1.973364e-01,5.440260e-02,-2.462031e-01,-1.423433e-01,-8.723974e-04,8.025905e-03,9.396809e-03,3.234873e-02,-9.828806e-04,-4.808986e-03,-2.386079e-02,-2.760131e-02,4.967987e-01,-2.744287e-02,2.721194e+02,2.667285e-03,2.758437e-03,1.235679e-01,-3.008757e+01,-2.787192e-03,-3.025317e-03,-2.681172e-02
45,0.450000,2.970942e-01,-2.290753e+01,-1.378324e+01,5.547859e+00,1.700239e+01,-3.195551e+01,-1.955561e+01,-1.376389e+00,-1.068327e+01,-2.525850e+01,-8.981023e+00,-2.109198e+01,-3.104341e+01,-1.366791e+01,-1.222768e+00,-1.200291e+01,-1.184656e+00,-1.988097e+00,-2.779049e+00,-4.179893e+00,-2.831705e+00,1.365405e-01,1.984825e-01,-2.384503e-01,2.137998e-01,4.050031e-01,9.200173e-01,1.333893e+00,1.512656e+00,1.574170e+00,1.882775e+00,2.604067e+00,2.688004e+02,7.311156e-01,3.769212e-02,-1.409718e+00,1.584301e+00,1.364268e+00,-3.935733e+00,5.137868e+00,9.165251e-01,3.659599e+00,5.740625e+00,-1.978756e+00,-2.964886e-01,1.034926e+00,3.299474e+00,-3.257563e+00,3.306828e+00,2.710904e+00,-1.477856e-01,-2.223920e-01,6.982041e-03,-1.953039e-02,-6.466790e-02,-4.831855e-01,-6.570234e-01,-4.339908e-01,-5.637319e-03,8.240196e-03,-3.095819e-02,1.625848e-03,-6.482101e-03,-7.964206e-03,-4.002174e-02,-3.454273e-02,-1.245465e+00,-2.347859e-02,1.809872e+02,2.246089e-03,1.165746e-03,9.976306e-02,-3.333846e+01,4.703565e-03,-1.718612e-03,-3.193264e-02
46,0.460000,4.451157e-01,-2.556872e+01,-1.107704e+01,8.207891e+00,1.277572e+01,-2.422127e+01,-1.916457e+01,4.055404e+00,-3.704842e+00,-2.862020e+01,-8.332910e+00,-1.904941e+01,-2.420488e+01,-2.088297e+01,3.852003e+00,-6.785957e+00,-1.397027e+00,-2.354524e+00,-2.909619e+00,-4.324504e+00,-2.989480e+00,-5.697917e-01,-8.590274e-01,-1.074453e+00,1.932590e-01,4.054573e-01,8.270581e-01,1.335541e+00,1.493206e+00,1.542921e+00,1.815294e+00,2.503903e+00,2.661743e+02,7.136211e-01,9.055150e-03,-2.655755e+00,2.124385e+00,1.931320e+00,-6.541080e+00,4.606487e+00,3.471326e+00,3.101515e+00,6.794454e+00,6.740881e-01,-1.484524e+00,-2.262516e-01,5.305893e+00,-4.077783e+00,2.576041e+00,3.163860e+00,-3.741077e-01,-3.747227e-01,3.120036e-02,-8.398719e-02,-3.852071e-01,-9.731344e-01,-8.720304e-01,-5.814703e-01,-1.587547e-03,1.032953e-02,-7.321300e-02,-3.813555e-02,-2.043374e-02,-7.306111e-03,-2.655741e-02,-2.202523e-02,-2.900891e+00,-1.320951e-02,1.687417e+02,1.685787e-03,1.127267e-03,2.913780e-02,-2.488636e+01,7.345604e-03,-6.682619e-04,-2.464549e-02
47,0.470000,3.499082e-01,-2.921970e+01,-8.503895e+00,1.161781e+01,3.988518e+00,-2.070749e+01,-1.251639e+01,4.562672e+00,4.893066e+00,-2.491213e+01,-1.117968e+01,-2.077741e+01,-1.850920e+01,-2.444776e+01,4.693387e+00,-3.384816e+00,-1.886233e+00,-2.850877e+00,-2.859058e+00,-4.555805e+00,-3.669675e+00,-2.091834e+00,-1.868860e+00,-1.587210e+00,1.934080e-01,4.197423e-01,7.301171e-01,1.252340e+00,1.465143e+00,1.541801e+00,1.795623e+00,2.527361e+00,2.617161e+02,7.172787e-01,-2.092749e-02,-3.062702e+00,1.868255e+00,1.383971e+00,-8.006412e+00,3.073066e+00,5.587281e+00,1.340183e+00,6.078243e+00,4.244009e+00,-1.475981e+00,-7.584419e-01,5.494065e+00,-2.922278e+00,3.624185e-01,1.268780e+00,-5.808601e-01,-3.966401e-01,7.058632e-02,-4.247980e-02,-6.201605e-01,-1.212399e+00,-8.360459e-01,-5.246894e-01,1.262931e-02,1.424621e-02,-7.225527e-02,-6.451783e-02,-2.633924e-02,6.502223e-03,1.891097e-02,7.930493e-03,-3.594211e+00,-6.613093e-03,1.587875e+02,2.701223e-02,0,3.348133e-02,-2.135589e+01,7.485874e-03,-3.458758e-04,-1.282199e-02
48,0.480000,3.488177e-01,-3.278046e+01,-6.959420e+00,1.185519e+01,-5.308008e+00,-1.925791e+01,-4.985238e+00,4.392335e+00,1.070258e+01,-1.662388e+01,-1.411463e+01,-2.283005e+01,-1.162804e+01,-2.635988e+01,3.627488e+00,-3.308235e+00,-2.732801e+00,-3.332864e+00,-2.727101e+00,-4.540302e+00,-4.542778e+00,-3.515466e+00,-2.661163e+00,-2.118159e+00,2.152326e-01,4.374488e-01,6.526951e-01,1.181489e+00,1.430131e+00,1.559488e+00,1.903495e+00,2.544820e+00,2.572579e+02,7.113731e-01,-4.662171e-02,-2.122554e+00,9.648272e-01,-6.473611e-01,-7.208122e+00,1.006987e+00,4.482497e+00,5.384962e-01,3.317039e+00,4.246094e+00,-1.259808e+00,-6.829799e-01,3.930577e+00,-6.513683e-01,-1.340692e+00,-3.197457e-01,-6.025184e-01,-2.671104e-01,1.404139e-01,1.253210e-01,-4.916283e-01,-8.895900e-01,-5.489342e-01,-3.518881e-01,3.342425e-02,1.930316e-02,-4.247998e-02,-6.647990e-02,-2.667756e-02,1.155741e-02,2.484957e-02,3.027630e-02,-2.307585e+00,1.831108e-03,1.587875e+02,2.701223e-02,0,3.348133e-02,-2.263899e+01,-3.371573e-04,-2.254534e-04,2.029163e-02
49,0.490000,2.406058e-01,-3.461517e+01,-6.500776e+00,1.064406e+01,-1.398780e+01,-1.907186e+01,1.291129e+00,5.156058e+00,1.250423e+01,-1.003661e+01,-1.347007e+01,-2.299387e+01,-9.861504e+00,-2.554084e+01,7.015821e-01,-7.397878e+00,-3.421070e+00,-3.482127e+00,-2.517377e+00,-4.284394e+00,-5.155859e+00,-4.452616e+00,-3.080679e+00,-2.340044e+00,2.659595e-01,4.602384e-01,6.459224e-01,1.088329e+00,1.412497e+00,1.598398e+00,1.933230e+00,2.623260e+00,2.552876e+02,6.991742e-01,-2.765353e-02,1.301880e-01,-2.053825e-01,-2.937136e+00,-2.502762e+00,3.155632e-01,2.524686e-03,-2.801487e-01,2.690831e-01,9.317323e-01,3.971103e-01,9.626249e-01,2.002548e+00,1.280641e+00,-1.587657e+00,-6.482313e-01,-3.192868e-01,-4.927230e-03,1.231728e-01,2.932242e-01,8.157673e-02,3.481150e-03,-5.821459e-02,-6.997368e-02,3.623788e-02,2.068385e-02,1.180935e-02,-2.574111e-02,-1.652706e-02,8.216524e-03,8.901048e-03,1.766849e-02,1.675842e-01,1.593447e-02,7.918491e+01,2.701223e-02,0,3.348133e-02,-2.487030e-02,-1.070896e-03,9.892190e-03,3.695359e-02
