frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.496517e-01,-2.063478e+01,2.910925e+00,-7.352257e+00,-4.601418e+01,-2.911542e+01,1.340935e+01,-3.743365e+00,-2.411733e+01,-2.066976e+01,2.856910e+00,-3.528239e+00,-6.833712e+00,-2.524731e+01,8.035091e+00,-8.338365e+00,-1.529343e+00,4.576364e-01,1.427059e+00,1.361143e+00,-1.895721e+00,-3.681513e+00,-2.168076e+00,-1.626112e+00,3.774398e-01,4.911948e-01,6.740491e-01,7.753596e-01,1.103447e+00,1.595678e+00,1.849233e+00,2.460888e+00,3.255279e+02,8.802119e-01,5.779477e-02,-1.972729e-01,4.522639e-01,-4.966897e-01,-2.342762e-01,2.065255e+00,3.496948e-01,-1.409215e+00,-2.565897e+00,1.320885e+00,4.657870e-01,7.614340e-01,-1.090392e+00,-2.978949e+00,2.108323e+00,1.550972e+00,1.534145e-02,-5.698844e-02,-1.480605e-01,8.748280e-02,3.151392e-01,-1.006168e-01,-4.084086e-02,-1.082660e-01,1.959145e-04,3.783602e-03,1.562091e-02,1.162857e-03,2.582408e-02,2.449055e-02,6.963847e-02,4.294283e-02,2.117303e+00,-5.087012e-03,3.321663e+02,5.396515e-03,5.473380e-03,3.739629e-02,1.253769e+00,-6.117431e-04,-1.333751e-03,6.305233e-04
30,0.300000,6.723483e-01,-2.110254e+01,3.356071e+00,-8.032510e+00,-4.516442e+01,-2.724772e+01,1.330710e+01,-5.425892e+00,-2.691115e+01,-2.043593e+01,2.605479e+00,-2.075028e+00,-9.235826e+00,-2.916883e+01,1.015181e+01,-8.376588e+00,-1.509964e+00,3.371463e-01,1.182383e+00,1.389034e+00,-1.653275e+00,-3.741680e+00,-2.216184e+00,-1.769784e+00,3.817107e-01,5.055768e-01,7.070429e-01,7.991362e-01,1.243505e+00,1.690559e+00,2.080602e+00,2.607705e+00,3.275179e+02,8.730495e-01,-3.457189e-04,-1.596022e-01,3.007338e-01,-1.109939e+00,1.185274e+00,3.371901e+00,3.455463e-01,-2.172538e+00,-2.073794e+00,2.249934e+00,3.452499e+00,1.185524e-02,-2.432625e+00,-2.666654e+00,1.090500e+00,2.698651e+00,-4.140143e-02,-1.012448e-01,-2.634948e-01,1.564838e-01,4.435598e-01,-4.453254e-03,-7.784612e-02,-1.292440e-01,-1.737922e-03,7.234842e-03,2.403686e-02,1.069080e-02,4.408325e-02,2.370542e-02,8.155640e-02,3.788076e-02,1.842096e+00,-8.767778e-03,3.334879e+02,4.199065e-03,2.737502e-03,3.991471e-02,1.016501e+00,-6.259581e-04,-1.029454e-03,1.072076e-02
31,0.310000,6.078593e-01,-2.120562e+01,4.152191e+00,-9.763650e+00,-4.345279e+01,-2.319140e+01,1.378107e+01,-7.096494e+00,-3.015479e+01,-1.710832e+01,8.656833e+00,-3.037052e+00,-1.340709e+01,-3.393438e+01,1.000427e+01,-4.061779e+00,-1.564209e+00,2.786750e-01,8.946901e-01,1.712966e+00,-1.001505e+00,-3.710195e+00,-2.338076e+00,-2.024452e+00,3.791067e-01,5.136278e-01,7.375760e-01,8.128476e-01,1.319856e+00,1.725408e+00,2.242950e+00,2.695433e+00,3.292605e+02,8.624153e-01,-2.722881e-02,-8.359013e-02,-4.017561e-01,-1.379021e+00,2.519133e+00,4.379674e+00,-4.634986e-01,-4.003281e+00,-9.918903e-01,3.861202e+00,5.485756e+00,-1.702328e+00,-2.920583e+00,-9.510441e-02,5.947790e-02,3.274239e+00,-9.413729e-02,-1.462364e-01,-3.552867e-01,9.322806e-02,5.528308e-01,8.564985e-02,-7.892823e-02,-7.486929e-02,-3.696987e-03,4.607034e-03,3.057542e-02,1.381547e-02,2.077537e-02,-4.009080e-03,3.070719e-02,4.567551e-03,1.502924e+00,-1.547850e-02,3.344884e+02,3.622607e-03,1.727017e-03,6.775855e-02,4.853760e-01,-2.087064e-04,-5.026355e-04,1.375028e-02
32,0.320000,6.504977e-01,-2.092232e+01,3.424023e+00,-1.161793e+01,-3.972653e+01,-1.685903e+01,1.465223e+01,-1.080912e+01,-2.987446e+01,-1.303874e+01,1.940690e+01,-4.391633e+00,-1.697414e+01,-3.218474e+01,9.464574e+00,1.639338e+00,-1.753621e+00,7.670579e-02,4.500803e-01,1.971423e+00,-3.396155e-01,-3.469595e+00,-2.456394e+00,-2.029366e+00,3.728547e-01,5.130983e-01,7.558495e-01,7.986622e-01,1.239557e+00,1.633917e+00,2.043223e+00,2.530352e+00,3.306593e+02,8.486990e-01,-4.598174e-02,-1.679901e-01,-1.260945e+00,-7.890371e-01,3.751315e+00,5.100827e+00,-1.913531e+00,-6.500059e+00,2.455137e+00,6.059501e+00,4.070683e+00,-4.490416e+00,-1.911946e+00,4.860894e+00,-4.224892e-01,2.009277e+00,-1.367862e-01,-2.229141e-01,-4.217297e-01,-1.488176e-01,5.394493e-01,9.664562e-02,-7.717113e-02,4.974650e-02,-6.265429e-03,-3.486210e-03,3.845157e-02,2.439079e-02,-2.275733e-02,-3.463864e-02,-5.071754e-02,-3.647618e-02,9.025696e-01,-2.374716e-02,3.348558e+02,4.263124e-03,2.352970e-03,8.340838e-02,-8.985168e-01,3.467287e-04,9.034420e-04,1.978832e-02
33,0.330000,5.244330e-01,-2.114283e+01,8.681687e-01,-1.245465e+01,-3.613745e+01,-1.241139e+01,1.041930e+01,-2.106816e+01,-2.759512e+01,-5.062343e+00,2.188498e+01,-1.088158e+01,-1.756747e+01,-2.421487e+01,8.676101e+00,3.024868e+00,-1.878201e+00,-1.433256e-01,1.677706e-02,1.536089e+00,2.116034e-01,-3.389306e+00,-2.442612e+00,-1.870667e+00,3.633828e-01,5.104693e-01,8.025229e-01,8.446739e-01,1.209298e+00,1.603953e+00,2.021458e+00,2.522403e+00,3.314718e+02,8.149946e-01,-7.189237e-02,-6.735193e-01,-1.896673e+00,8.079270e-01,5.376571e+00,4.922535e+00,-3.756468e+00,-7.198998e+00,5.882429e+00,6.395167e+00,-1.351701e+00,-6.834687e+00,-4.906401e-01,7.913500e+00,1.262066e-01,-7.804395e-01,-1.200220e-01,-3.650399e-01,-5.295981e-01,-5.968333e-01,2.564078e-01,6.195760e-02,-6.869624e-02,1.117568e-01,-1.462881e-02,-8.745506e-03,4.817794e-02,4.258510e-02,-2.105584e-02,-3.153322e-02,-5.529845e-02,-7.008410e-03,-4.824829e-03,-2.728057e-02,3.339093e+02,4.320954e-03,3.152469e-03,8.440087e-02,-2.727023e+00,2.234484e-03,2.938562e-03,1.529873e-02
34,0.340000,4.841528e-01,-2.197388e+01,-1.306643e+00,-1.063219e+01,-3.006551e+01,-7.133589e+00,5.420328e+00,-3.094035e+01,-1.591529e+01,3.838588e+00,1.634482e+01,-2.060485e+01,-1.671537e+01,-9.724116e+00,8.703454e+00,-1.873527e+00,-2.036898e+00,-5.664237e-01,-4.873091e-01,7.333843e-01,4.374168e-01,-3.418896e+00,-2.549772e+00,-1.597944e+00,3.582455e-01,4.897250e-01,8.668273e-01,9.051769e-01,1.184997e+00,1.578093e+00,1.937760e+00,2.511840e+00,3.309251e+02,7.780240e-01,-8.702574e-02,-1.415919e+00,-1.652427e+00,2.723099e+00,6.706318e+00,3.528409e+00,-4.691389e+00,-4.204057e+00,7.378740e+00,3.300670e+00,-7.769621e+00,-6.865944e+00,5.401602e-02,6.783722e+00,1.378363e+00,-2.115423e+00,-1.952918e-02,-4.518229e-01,-6.121008e-01,-9.897556e-01,-2.465663e-01,2.855504e-02,-8.009674e-02,3.224783e-02,-2.557309e-02,-1.739773e-02,3.901821e-02,5.615274e-02,1.798501e-02,-1.792127e-02,-1.968150e-02,4.113922e-02,-1.148819e+00,-2.145462e-02,3.292849e+02,5.583535e-03,6.541986e-03,1.305352e-01,-4.580829e+00,4.883047e-03,3.942599e-03,2.056313e-02
35,0.350000,3.315699e-01,-2.404744e+01,-2.965842e+00,-6.216882e+00,-2.140044e+01,-3.441444e+00,-3.853246e-01,-3.302587e+01,-7.722225e+00,6.428852e+00,3.429369e+00,-2.910388e+01,-1.598968e+01,-5.597193e+00,1.101587e+01,-6.207545e+00,-2.022681e+00,-1.224960e+00,-1.284606e+00,-6.521818e-01,-1.079821e-01,-3.425756e+00,-2.634868e+00,-1.681380e+00,3.132673e-01,4.815869e-01,9.229768e-01,9.725158e-01,1.241856e+00,1.595654e+00,2.019189e+00,2.669647e+00,3.291035e+02,7.613500e-01,-7.879744e-02,-2.039976e+00,-1.029476e+00,3.999263e+00,6.936142e+00,2.044104e+00,-4.038997e+00,6.110786e-01,5.367260e+00,-3.235199e+00,-1.095395e+01,-4.121388e+00,6.218727e-01,2.636808e+00,1.502778e+00,-4.586638e-01,1.203405e-01,-4.416376e-01,-6.970667e-01,-1.154679e+00,-7.709264e-01,1.034803e-02,-1.425214e-01,-1.138153e-01,-3.733051e-02,-2.386677e-02,1.131793e-02,5.137471e-02,4.443970e-02,-1.666671e-02,2.833986e-03,4.643857e-02,-2.245492e+00,-8.224237e-03,3.236387e+02,1.413482e-02,1.432532e-02,1.206888e-01,-5.535483e+00,6.519245e-03,3.959829e-03,8.493029e-03
36,0.360000,3.118006e-01,-2.654962e+01,-2.921108e+00,-1.121318e+00,-1.356345e+01,-3.701962e+00,-3.402407e+00,-2.585055e+01,-2.917213e+00,-2.280985e+00,-1.021340e+01,-2.961020e+01,-1.749296e+01,-7.574968e+00,1.518651e+01,-4.321570e+00,-1.779027e+00,-1.641592e+00,-1.959732e+00,-1.883220e+00,-1.412654e+00,-3.308595e+00,-2.760750e+00,-1.962771e+00,2.700470e-01,4.405508e-01,8.907136e-01,1.015505e+00,1.313203e+00,1.548460e+00,1.945950e+00,2.662426e+00,3.260994e+02,7.682483e-01,-3.796392e-02,-2.210952e+00,-6.105053e-01,4.031996e+00,5.535887e+00,3.867057e-01,-3.056427e+00,3.380644e+00,9.829143e-01,-8.826788e+00,-1.096808e+01,-1.213320e+00,1.747027e+00,-1.624335e+00,-3.042002e-02,1.587069e+00,2.462958e-01,-2.825703e-01,-6.821002e-01,-1.070031e+00,-1.005862e+00,-2.231193e-02,-1.673140e-01,-2.084994e-01,-3.960096e-02,-3.268715e-02,-1.912630e-02,4.088746e-02,4.812298e-02,-1.458750e-02,4.611516e-03,2.763953e-02,-3.109918e+00,9.646892e-04,3.170869e+02,2.377143e-02,1.647954e-02,1.680801e-01,-5.703180e+00,5.066832e-03,1.948608e-03,-9.515855e-03
37,0.370000,2.166218e-01,-2.905485e+01,-3.471980e+00,2.786225e+00,-9.707771e+00,-3.906688e+00,-5.364322e+00,-2.055767e+01,-7.257860e+00,-1.817855e+01,-1.960565e+01,-2.698584e+01,-1.406931e+01,-1.210541e+01,1.294846e+01,1.955571e+00,-1.405435e+00,-1.813930e+00,-2.732345e+00,-2.929005e+00,-2.717993e+00,-3.392717e+00,-3.049730e+00,-2.257330e+00,2.208295e-01,4.157225e-01,8.471694e-01,1.046384e+00,1.367394e+00,1.535436e+00,2.031533e+00,2.679302e+00,3.226572e+02,7.787613e-01,2.489819e-02,-1.825612e+00,-5.439342e-01,3.243378e+00,3.431052e+00,2.125480e-01,-1.084841e+00,2.597449e+00,-1.135833e+00,-9.605472e+00,-8.444864e+00,-2.738617e-01,2.750637e+00,-2.729988e+00,-2.069981e+00,2.214979e+00,2.454380e-01,-1.200194e-01,-5.700406e-01,-7.627319e-01,-8.191204e-01,-9.036164e-02,-1.577936e-01,-1.428057e-01,-3.029623e-02,-3.632105e-02,-2.829758e-02,2.675697e-02,2.398603e-02,-1.537650e-02,-6.417167e-03,-7.689857e-03,-3.682147e+00,3.175312e-03,3.123308e+02,2.782323e-02,1.798283e-02,1.080936e-01,-5.398810e+00,1.771411e-03,-1.760074e-04,-2.760856e-02
38,0.380000,3.518073e-01,-3.052494e+01,-4.106101e+00,5.026232e+00,-8.232406e+00,-4.967438e+00,-7.372306e+00,-2.027123e+01,-1.123290e+01,-2.799165e+01,-2.697805e+01,-2.773047e+01,-8.940419e+00,-1.459168e+01,7.585056e+00,1.980260e+00,-1.114042e+00,-1.684790e+00,-3.173941e+00,-3.478357e+00,-3.286889e+00,-3.546976e+00,-3.178910e+00,-2.352466e+00,2.064595e-01,3.592215e-01,8.090995e-01,1.072680e+00,1.362844e+00,1.535264e+00,1.954646e+00,2.645210e+00,3.185987e+02,7.741418e-01,4.165178e-02,-1.117537e+00,-6.384932e-01,2.194138e+00,1.731076e+00,5.686378e-01,4.093942e-01,4.136467e-03,-6.735300e-01,-5.775630e+00,-5.240539e+00,-1.395908e+00,2.476438e+00,-2.739368e+00,-2.149140e+00,7.387606e-01,1.399005e-01,-6.714350e-02,-3.753834e-01,-4.586186e-01,-4.225684e-01,-1.259135e-01,-7.673855e-02,-1.012077e-02,-1.901111e-02,-2.760820e-02,-1.886036e-02,1.433127e-02,-9.867430e-04,-9.678709e-03,-3.234855e-02,-1.939898e-02,-3.987265e+00,3.629899e-03,3.064229e+02,2.407349e-02,1.445627e-02,8.925352e-02,-4.902612e+00,-1.038588e-03,-1.276367e-03,-3.646797e-02
39,0.390000,4.360575e-01,-3.118784e+01,-5.093016e+00,6.926236e+00,-6.910702e+00,-1.745966e+00,-3.824578e+00,-2.282828e+01,-9.243545e+00,-2.874318e+01,-3.041263e+01,-3.141306e+01,-6.512767e+00,-1.573877e+01,4.466690e+00,1.716436e+00,-1.127983e+00,-1.803458e+00,-3.527704e+00,-3.668273e+00,-3.266467e+00,-3.758374e+00,-3.214755e+00,-2.200561e+00,1.935799e-01,3.406464e-01,8.222960e-01,1.077713e+00,1.336966e+00,1.525370e+00,1.982755e+00,2.639806e+00,3.144431e+02,7.742798e-01,2.803538e-02,8.142872e-02,-4.571746e-01,1.723098e-01,2.005030e-01,2.530527e-03,1.081159e+00,-1.915075e+00,1.070834e+00,1.799376e-01,-1.741204e+00,-2.238945e+00,7.532352e-01,-1.775872e+00,-1.324121e+00,-7.846969e-01,-1.082301e-03,-4.028406e-02,-2.646646e-02,-7.754497e-02,5.174213e-02,-1.903958e-02,1.044562e-01,1.233429e-01,-3.395571e-03,-1.005869e-02,-5.217087e-03,3.965878e-03,-1.999950e-02,-7.549894e-03,-4.748461e-02,-2.620563e-02,-4.125854e+00,8.040303e-03,3.019767e+02,2.284084e-02,1.445692e-02,2.205925e-02,-4.541659e+00,-6.119505e-04,-6.769981e-04,-1.599088e-02
40,0.400000,4.103416e-01,-3.107081e+01,-5.303055e+00,7.779366e+00,-6.306607e+00,-1.939134e+00,-2.125309e+00,-2.469456e+01,-5.292021e+00,-2.587682e+01,-3.101260e+01,-3.437613e+01,-8.889042e+00,-1.945513e+01,8.681694e+00,-5.082002e-01,-1.218250e+00,-1.982545e+00,-3.438970e+00,-3.806679e+00,-3.251259e+00,-3.755334e+00,-3.061930e+00,-2.041759e+00,1.886163e-01,3.400479e-01,8.088486e-01,1.071497e+00,1.323483e+00,1.505100e+00,1.808596e+00,2.585179e+00,3.102701e+02,7.886385e-01,-5.745134e-03,1.482225e+00,-5.559062e-01,-2.996335e+00,-1.040965e+00,-3.571529e-01,8.767601e-01,-2.341097e+00,-1.210081e-01,2.748657e+00,2.273149e+00,-1.338019e+00,-1.645521e-01,-1.894303e+00,-2.559065e+00,-2.004923e+00,-8.645675e-02,-2.869100e-02,3.232310e-01,3.899191e-01,4.676731e-01,2.402683e-01,3.080193e-01,2.012561e-01,1.133366e-02,2.640281e-02,8.004064e-03,-4.155517e-03,-2.324804e-02,-2.366328e-03,-3.657260e-02,-2.068853e-02,-4.180658e+00,1.589108e-02,2.977510e+02,2.106968e-02,1.186066e-02,2.875738e-02,-4.345068e+00,5.165400e-04,-4.281197e-06,2.068138e-03
41,0.410000,3.275315e-01,-2.837477e+01,-5.159376e+00,2.271207e+00,-9.668156e+00,-5.408187e+00,-2.582027e+00,-2.792138e+01,-4.874133e+00,-1.833628e+01,-2.629439e+01,-3.485773e+01,-1.032882e+01,-1.855305e+01,5.779538e+00,-7.236841e-01,-1.358742e+00,-1.866472e+00,-2.732162e+00,-3.152569e+00,-2.477097e+00,-3.383736e+00,-2.585939e+00,-1.795969e+00,2.127732e-01,3.750159e-01,8.212094e-01,1.066805e+00,1.287077e+00,1.512769e+00,1.867135e+00,2.578290e+00,3.061922e+02,8.117145e-01,-9.414246e-03,2.825882e+00,-7.095214e-01,-6.685276e+00,-1.837787e+00,-1.186449e-01,3.551978e-01,-1.940154e+00,-3.166800e+00,2.750429e+00,4.569051e+00,1.151734e+00,9.910761e-01,-2.240937e+00,-5.716380e+00,-2.969857e+00,-1.030389e-01,3.021433e-02,6.365000e-01,8.875237e-01,8.524697e-01,5.777673e-01,5.002335e-01,2.166607e-01,3.340223e-02,6.193473e-02,1.468323e-02,-1.757061e-03,-2.125797e-02,7.242465e-03,-5.541801e-03,-7.033276e-03,-4.270465e+00,1.973649e-02,2.939585e+02,2.626538e-02,1.589564e-02,5.838721e-02,-4.539899e+00,7.154811e-04,3.116902e-04,2.190686e-02
42,0.420000,3.773446e-01,-2.452035e+01,-6.852452e+00,-7.627926e+00,-1.205851e+01,-4.922092e+00,-3.609781e+00,-2.943017e+01,-1.402265e+01,-1.945181e+01,-1.767142e+01,-3.269823e+01,-7.855152e+00,-2.265606e+01,-5.866694e+00,-6.824295e+00,-1.430946e+00,-1.796738e+00,-1.955556e+00,-1.786614e+00,-1.343208e+00,-2.532953e+00,-1.953222e+00,-1.548482e+00,2.535311e-01,4.740508e-01,8.496631e-01,1.057357e+00,1.271548e+00,1.529733e+00,1.829593e+00,2.572526e+00,3.018208e+02,8.348798e-01,-5.917209e-03,3.583799e+00,-1.028145e+00,-8.777887e+00,-1.416924e+00,1.443570e+00,1.099900e+00,-9.658760e-01,-5.155809e+00,1.093227e+00,4.455913e+00,3.189307e+00,2.437629e+00,-2.060323e+00,-8.444512e+00,-2.844318e+00,-7.850256e-02,5.938443e-02,7.352459e-01,1.207008e+00,1.076777e+00,8.380421e-01,6.073278e-01,2.507996e-01,5.046354e-02,8.844455e-02,1.997835e-02,4.656601e-03,-1.088880e-02,7.068539e-03,4.621565e-02,1.478524e-02,-4.361328e+00,1.767095e-02,2.887067e+02,2.494392e-02,1.371550e-02,8.143023e-02,-4.633908e+00,-5.162742e-04,-2.122809e-04,1.618056e-02
43,0.430000,4.054848e-01,-2.033365e+01,-7.865925e+00,-1.879650e+01,-1.322369e+01,-8.477111e-01,-1.306352e+00,-3.016125e+01,-2.071223e+01,-1.820354e+01,-1.423797e+01,-2.649334e+01,-2.074332e+00,-2.534299e+01,-1.684102e+01,-9.974799e+00,-1.536829e+00,-1.745290e+00,-1.086911e+00,-2.406876e-01,4.185607e-02,-1.480728e+00,-1.267942e+00,-1.363896e+00,3.281336e-01,5.833185e-01,8.753049e-01,1.075997e+00,1.256644e+00,1.549265e+00,1.944548e+00,2.610966e+00,2.973155e+02,8.498416e-01,-1.966855e-02,3.531300e+00,-7.524032e-01,-8.238313e+00,-4.519534e-01,2.379964e+00,2.069108e+00,2.677193e-01,-3.801189e+00,5.618664e-01,2.223785e+00,3.325311e+00,3.034492e+00,-1.027614e+00,-7.166326e+00,-1.209497e+00,-4.834997e-02,6.683408e-02,6.654583e-01,1.158194e+00,1.050295e+00,8.983799e-01,5.883629e-01,2.579119e-01,5.911632e-02,8.690482e-02,1.486795e-02,1.073771e-02,-5.593515e-03,7.638931e-04,5.755664e-02,2.348456e-02,-4.409927e+00,1.138209e-02,2.837993e+02,2.448113e-02,1.508795e-02,1.052571e-01,-4.555697e+00,-2.981103e-03,-8.314988e-04,4.189594e-03
44,0.440000,3.417789e-01,-1.717237e+01,-9.090508e+00,-2.557622e+01,-1.161346e+01,2.998476e+00,2.736352e+00,-2.840401e+01,-2.315202e+01,-2.047706e+01,-1.476125e+01,-2.261179e+01,-8.281444e-01,-2.636177e+01,-2.223059e+01,-1.010424e+01,-1.521720e+00,-1.746214e+00,-5.853658e-01,7.724173e-01,8.731494e-01,-5.166270e-01,-6.842895e-01,-1.003798e+00,3.832538e-01,6.781192e-01,8.816926e-01,1.090183e+00,1.284255e+00,1.522195e+00,2.000968e+00,2.642767e+00,2.929019e+02,8.579297e-01,-2.099821e-02,3.090001e+00,5.722542e-02,-6.126673e+00,7.092857e-03,1.586405e+00,1.985834e+00,1.489365e+00,-5.128380e-01,2.199106e+00,1.064565e-01,1.428160e+00,2.352643e+00,9.301311e-01,-3.604912e+00,1.298326e+00,-1.743364e-02,1.261409e-01,5.290942e-01,8.646434e-01,8.763272e-01,7.775429e-01,5.105870e-01,2.167310e-01,5.290893e-02,5.940716e-02,8.521056e-03,9.649897e-03,-1.019259e-02,-1.672661e-02,4.512171e-02,2.114367e-02,-4.393213e+00,4.200405e-03,2.796610e+02,1.938044e-02,1.120311e-02,8.622523e-02,-4.343081e+00,-3.322789e-03,-4.172465e-04,-1.059838e-02
45,0.450000,2.469716e-01,-1.439226e+01,-7.802364e+00,-2.994621e+01,-1.215044e+01,2.531352e+00,4.590446e+00,-2.709586e+01,-1.931540e+01,-1.501432e+01,-1.663055e+01,-2.327439e+01,1.330135e+00,-2.183827e+01,-2.187014e+01,-5.131199e+00,-1.555105e+00,-1.557564e+00,-8.996627e-02,1.358888e+00,1.666200e+00,1.000008e-01,-2.785908e-01,-7.787512e-01,4.434935e-01,7.075058e-01,8.795344e-01,1.104080e+00,1.252756e+00,1.520358e+00,2.069230e+00,2.660592e+00,2.886021e+02,8.571000e-01,1.780668e-02,2.422110e+00,8.739357e-01,-3.620734e+00,-4.407625e-02,6.765417e-01,9.430482e-01,2.051463e+00,1.195960e+00,3.273550e+00,-3.738985e-01,-8.909330e-01,1.498458e+00,2.192564e+00,-4.674444e-01,2.340820e+00,4.042520e-02,1.809340e-01,3.582970e-01,5.502678e-01,6.448286e-01,5.601109e-01,3.500598e-01,1.160150e-01,3.149769e-02,2.699894e-02,3.943205e-03,3.312290e-03,-1.401179e-02,-2.131041e-02,4.009640e-03,-6.604171e-03,-4.404257e+00,-1.155156e-03,2.757029e+02,1.414161e-02,1.299435e-02,7.693768e-02,-4.437399e+00,-3.320322e-03,-7.925523e-04,-1.800549e-02
46,0.460000,3.516102e-01,-1.204104e+01,-6.598105e+00,-3.268644e+01,-1.255966e+01,1.320403e+00,3.370991e+00,-2.351603e+01,-1.728526e+01,-1.005089e+01,-1.594285e+01,-2.716690e+01,2.205828e+00,-1.975777e+01,-2.137669e+01,-2.754462e+00,-1.508977e+00,-1.259897e+00,1.914425e-01,1.736816e+00,2.226256e+00,5.643967e-01,1.050375e-01,-7.573991e-01,4.603958e-01,7.089930e-01,8.901536e-01,1.091565e+00,1.222529e+00,1.460554e+00,1.992860e+00,2.653431e+00,2.842115e+02,8.522527e-01,5.021495e-02,1.757385e+00,1.465169e+00,-1.790244e+00,-3.323170e-01,6.446767e-01,-3.459648e-01,1.048797e+00,1.731929e+00,3.807771e+00,-2.602192e-01,-1.727013e+00,9.726129e-01,1.871530e+00,1.590952e+00,1.502738e+00,1.031973e-01,2.041609e-01,2.130357e-01,3.316156e-01,4.768938e-01,3.426519e-01,1.467426e-01,-6.744534e-03,7.976216e-03,3.457463e-03,3.591490e-03,-3.117037e-03,-1.914862e-02,-2.577266e-02,-4.316206e-02,-3.052883e-02,-4.479181e+00,-3.130627e-03,2.710395e+02,1.349973e-02,1.267607e-02,4.259803e-02,-4.703958e+00,-1.314319e-03,3.018069e-04,-1.388276e-02
47,0.470000,4.896026e-01,-1.078877e+01,-4.742448e+00,-3.334506e+01,-1.297097e+01,3.374034e+00,3.091569e+00,-2.234792e+01,-1.766581e+01,-7.048872e+00,-1.551666e+01,-2.867045e+01,3.900971e+00,-1.768217e+01,-1.960519e+01,-1.945589e+00,-1.341075e+00,-1.083779e+00,3.161700e-01,2.028452e+00,2.589446e+00,7.793143e-01,8.769403e-02,-9.070203e-01,4.470511e-01,7.028764e-01,8.907904e-01,1.091868e+00,1.217448e+00,1.473534e+00,1.968650e+00,2.572613e+00,2.796394e+02,8.469043e-01,2.084540e-02,1.065240e+00,1.490441e+00,-1.700249e-01,-1.764469e-01,1.518557e+00,-6.616710e-01,-3.975391e-01,1.695961e+00,3.050846e+00,-6.203175e-03,-1.162239e+00,4.213125e-01,4.072104e-01,2.671614e+00,-2.357899e-01,1.595204e-01,1.642273e-01,6.794484e-02,1.658895e-01,2.907421e-01,1.617934e-01,-3.991202e-02,-5.299713e-02,-1.247008e-02,-3.038979e-03,4.885924e-03,-5.487275e-03,-1.232185e-02,-2.300119e-02,-5.001915e-02,-3.692944e-02,-4.554422e+00,-2.480531e-03,2.659231e+02,1.081987e-02,1.038871e-02,3.704325e-02,-4.780158e+00,1.489164e-04,-2.153087e-04,-6.950249e-03
