frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,1.221639e-01,-3.567843e+01,-8.984841e+00,3.500325e+00,-1.640219e+01,-1.885057e+01,-4.543820e+00,-1.270403e+01,-5.567348e+00,-2.863860e+00,1.341189e+01,-1.040247e+01,2.736241e+00,-6.534022e+00,6.435732e+00,-2.024228e+01,-5.098280e+00,-3.114047e+00,-3.483229e+00,-4.079264e+00,-4.376648e+00,-4.232346e+00,-3.180724e+00,-2.559360e+00,3.316154e-01,4.610271e-01,8.249826e-01,1.024896e+00,1.409782e+00,1.611349e+00,1.887541e+00,2.406516e+00,1.548311e+02,7.418587e-01,-2.751326e-02,4.556931e-01,9.002762e-02,-1.529277e+00,-1.669851e+00,-1.820013e-01,7.982239e-01,3.883466e-01,-9.695185e-01,2.865472e+00,-5.356868e-01,-2.873888e+00,-3.464561e+00,-6.181788e-02,-2.585742e+00,-1.998171e+00,-4.347954e-02,1.349509e-01,2.507565e-01,2.206818e-01,2.857575e-01,2.061825e-02,6.219280e-02,-1.385717e-02,1.541225e-02,-5.226099e-03,1.862947e-02,-6.628680e-03,3.325891e-03,1.888239e-03,3.182828e-02,7.360389e-02,3.519180e+00,1.397746e-02,1.682533e+02,0,0,1.690397e-01,2.238445e+01,-2.552290e-02,0,1.148863e-02
85,0.850000,8.453696e-02,-3.482568e+01,-9.051721e+00,2.143555e-01,-2.010654e+01,-2.106770e+01,-6.637913e+00,-1.143639e+01,-3.987265e+00,1.832819e+00,1.223628e+01,-1.419377e+01,-2.549385e+00,-6.646797e+00,5.256853e+00,-2.137586e+01,-5.301018e+00,-2.822246e+00,-2.881208e+00,-3.794548e+00,-3.942369e+00,-4.104239e+00,-3.116647e+00,-2.582940e+00,3.583305e-01,4.451956e-01,8.386629e-01,1.031679e+00,1.447217e+00,1.612372e+00,1.894930e+00,2.584163e+00,1.581496e+02,7.557795e-01,-3.869209e-03,4.601299e-01,4.265765e-01,-2.179455e+00,-2.812766e+00,2.131645e-01,9.936223e-01,5.226215e-01,7.109996e-01,1.969693e+00,-1.433369e+00,-2.744173e+00,-4.090924e+00,3.114376e-01,-1.555211e+00,1.168929e+00,-1.100731e-02,1.075769e-01,3.473682e-01,2.988420e-01,3.341320e-01,-3.193407e-02,-6.665087e-02,-3.387413e-02,1.758621e-02,2.404344e-03,6.055510e-03,-1.726082e-02,-2.487769e-02,-9.152556e-03,-2.346895e-02,4.524002e-02,3.039545e+00,1.379625e-02,1.681052e+02,1.623695e-02,0,1.629193e-01,1.127053e+01,1.298956e-02,0,6.372996e-03
86,0.860000,1.195261e-01,-3.453689e+01,-8.896439e+00,-2.478745e+00,-2.412085e+01,-1.998524e+01,-3.249442e+00,-1.161684e+01,-2.932076e+00,2.089183e+00,6.875620e+00,-1.838647e+01,-9.802595e+00,-7.327880e+00,4.704257e+00,-1.588655e+01,-5.212718e+00,-2.866036e+00,-2.507502e+00,-3.391788e+00,-3.559597e+00,-4.273211e+00,-3.240485e+00,-2.577559e+00,3.813891e-01,4.636369e-01,8.318105e-01,9.960027e-01,1.350043e+00,1.597965e+00,1.817052e+00,2.464832e+00,1.606990e+02,7.686999e-01,2.887485e-02,5.005924e-01,5.201420e-01,-2.184615e+00,-2.385935e+00,9.978031e-01,1.053738e+00,2.339220e-01,2.484373e+00,2.104340e+00,-1.190539e+00,-1.414201e+00,-1.594163e+00,1.863336e-01,-4.861878e-01,2.546235e+00,-3.605266e-02,8.980031e-02,2.980687e-01,2.808611e-01,3.447687e-01,-4.768233e-02,-8.285122e-02,-1.043289e-02,1.449584e-02,6.909507e-03,-4.580414e-03,-1.572412e-02,-6.252389e-02,-2.700030e-02,-7.652433e-02,-1.267302e-02,2.270419e+00,5.011016e-03,1.683470e+02,3.247390e-02,0,1.567989e-01,-3.693237e-02,1.022442e-02,1.592564e-03,8.381802e-03
87,0.870000,1.624821e-01,-3.419424e+01,-6.955194e+00,-3.777408e+00,-2.576849e+01,-1.715932e+01,-2.247210e+00,-1.136366e+01,8.715713e-01,3.989790e+00,1.006895e+01,-1.334032e+01,-5.919620e+00,-5.536434e+00,3.929800e+00,-1.313509e+01,-5.272165e+00,-2.722029e+00,-2.378369e+00,-3.120603e+00,-3.300420e+00,-4.399738e+00,-3.543144e+00,-2.697830e+00,3.816944e-01,4.705411e-01,8.094978e-01,9.675853e-01,1.262986e+00,1.546135e+00,1.648923e+00,2.447398e+00,1.626209e+02,7.760664e-01,4.014521e-02,4.214973e-01,3.706419e-01,-1.859472e+00,-1.270344e+00,1.444872e+00,5.873577e-01,6.672576e-01,3.505786e+00,1.691548e+00,-3.319445e-02,-1.499007e+00,7.478055e-01,1.869466e-01,5.107307e-03,1.946134e+00,-6.849232e-02,6.243770e-02,1.965660e-01,1.862427e-01,2.725018e-01,5.243969e-03,-8.007173e-02,-2.685499e-03,8.362967e-03,9.945020e-03,2.169389e-03,-2.938890e-03,-4.582181e-02,-1.868544e-02,-3.238269e-02,-9.536242e-03,4.404959e+00,-2.940512e-03,1.683865e+02,4.871084e-02,0,1.506785e-01,1.080859e+01,2.655487e-02,4.858438e-02,2.256298e-02
88,0.880000,2.275655e-01,-3.349119e+01,-7.432395e+00,-5.426867e+00,-2.550089e+01,-1.581575e+01,-1.470481e+00,-1.157079e+01,4.425099e+00,6.579353e+00,8.542857e+00,-1.790020e+01,-3.549455e+00,-6.157536e+00,4.668319e+00,-1.163149e+01,-5.292970e+00,-2.715154e+00,-2.244305e+00,-3.011931e+00,-2.973779e+00,-4.323008e+00,-3.381732e+00,-2.554079e+00,3.924127e-01,4.829018e-01,8.166631e-01,9.783223e-01,1.189278e+00,1.509465e+00,1.627923e+00,2.411533e+00,1.639476e+02,7.567704e-01,2.327509e-02,5.104302e-01,-1.952986e-01,-1.685368e+00,-2.625885e-02,1.113713e+00,-8.764876e-01,1.514088e+00,4.430989e+00,1.939214e+00,8.962151e-01,-2.205275e+00,2.607507e+00,6.600754e-01,6.050638e-01,-5.066808e-01,-1.437134e-01,6.019995e-02,1.505886e-01,7.434931e-02,2.399488e-01,1.544596e-01,1.712913e-02,3.633504e-02,5.518028e-03,6.315506e-03,1.573275e-02,1.705146e-02,2.231836e-03,2.852011e-03,2.459054e-02,3.240388e-02,1.004186e+01,-9.584826e-03,1.679279e+02,3.488513e-02,7.962822e-03,2.170691e-01,2.695255e+01,4.715105e-02,7.930423e-02,2.942358e-02
89,0.890000,2.312432e-01,-3.324104e+01,-7.930533e+00,-7.608943e+00,-2.576824e+01,-1.592809e+01,-4.590605e+00,-8.123134e+00,9.863076e+00,8.045475e+00,1.123669e+01,-2.193195e+01,-1.936928e+00,-6.297236e+00,5.300358e+00,-1.377272e+01,-5.603354e+00,-2.585498e+00,-2.029976e+00,-3.053263e+00,-2.872768e+00,-4.053120e+00,-3.446382e+00,-2.608107e+00,3.946335e-01,4.852882e-01,8.570835e-01,1.025824e+00,1.298491e+00,1.563195e+00,1.827582e+00,2.563131e+00,1.785501e+02,7.470417e-01,-6.195796e-03,4.721516e-01,-6.306859e-01,-1.744674e+00,6.048527e-01,1.043751e+00,-1.918175e+00,1.907789e+00,4.548655e+00,1.393430e+00,4.247690e-01,-3.552701e+00,2.262567e+00,9.758230e-01,-2.394284e-01,-2.254787e+00,-1.543480e-01,4.137804e-02,1.269138e-01,1.860888e-02,2.557307e-01,2.509477e-01,5.693877e-02,4.762149e-02,5.430845e-03,3.740704e-03,3.371014e-02,2.835278e-02,4.205327e-02,2.667327e-02,8.930274e-02,5.892665e-02,1.558157e+01,-7.236809e-03,2.223577e+02,1.478057e-01,2.389405e-01,2.455991e-01,3.220066e+01,6.931420e-02,8.834851e-02,1.398770e-02
90,0.900000,2.015210e-01,-3.246134e+01,-9.385262e+00,-8.989816e+00,-2.425227e+01,-1.503229e+01,-6.460183e+00,-5.666664e+00,1.472712e+01,9.757413e+00,1.077283e+01,-2.511703e+01,1.243594e+00,-3.647102e+00,7.044298e+00,-1.810114e+01,-5.765691e+00,-2.633301e+00,-1.928755e+00,-3.053711e+00,-2.573679e+00,-3.674222e+00,-3.203220e+00,-2.440746e+00,4.025097e-01,4.878409e-01,8.866814e-01,1.052140e+00,1.343450e+00,1.603696e+00,1.850676e+00,2.568985e+00,2.029436e+02,7.352881e-01,-2.105474e-02,4.329357e-01,-3.482004e-01,-1.252040e+00,1.429960e+00,1.435297e+00,-2.847852e+00,5.113372e-01,3.949208e+00,5.876857e-01,2.827385e-01,-1.475688e+00,2.877332e+00,1.840472e+00,-1.590692e+00,-2.853552e+00,-7.254443e-02,4.222109e-02,3.685379e-02,-2.228100e-02,2.726237e-01,2.816087e-01,2.408011e-02,2.723174e-02,3.255370e-03,2.508503e-03,3.947274e-02,2.381423e-02,4.725034e-02,3.158729e-02,8.600725e-02,6.085517e-02,1.557631e+01,9.859800e-04,2.761242e+02,2.186817e-01,2.770509e-01,2.564565e-01,1.556055e+01,6.084857e-02,2.809949e-02,-1.123126e-02
91,0.910000,1.445255e-01,-3.234841e+01,-9.132190e+00,-1.071930e+01,-2.336854e+01,-1.233229e+01,-9.343236e+00,-4.776778e+00,1.846384e+01,9.367908e+00,1.107781e+01,-2.749541e+01,2.996690e+00,-1.912535e+00,1.544669e+00,-2.117420e+01,-5.807544e+00,-2.556065e+00,-1.901575e+00,-3.006668e+00,-2.221817e+00,-3.469393e+00,-3.347706e+00,-2.516390e+00,4.038001e-01,4.867751e-01,9.430394e-01,1.072440e+00,1.396166e+00,1.632387e+00,1.984060e+00,2.663306e+00,2.210307e+02,7.506235e-01,-1.224205e-02,4.113275e-01,-1.189176e-01,-9.008380e-01,2.093107e+00,1.380829e+00,-3.746698e+00,-1.707345e+00,2.294310e+00,-8.245310e-01,-1.104263e+00,7.109726e-01,2.656996e+00,8.248304e-01,-3.400270e+00,-1.376003e+00,6.170578e-02,6.194949e-02,-4.382163e-02,-5.911810e-02,2.687004e-01,2.856031e-01,2.713606e-02,1.724298e-02,-2.089202e-04,-8.372575e-04,3.463287e-02,1.803838e-02,1.160629e-02,1.457509e-02,3.977094e-02,1.499653e-03,7.326666e+00,5.477041e-03,2.752917e+02,3.033835e-01,3.071985e-01,2.009233e-01,-1.742229e+01,2.809401e-02,-1.797847e-02,-1.670956e-02
92,0.920000,1.656507e-01,-3.177283e+01,-8.572568e+00,-1.013188e+01,-1.955094e+01,-1.043716e+01,-1.333342e+01,-1.068728e+01,1.987076e+01,8.856565e+00,1.003599e+01,-2.249691e+01,8.370395e+00,8.524768e-01,-1.407297e+00,-2.219852e+01,-5.553597e+00,-2.518765e+00,-2.124237e+00,-3.146633e+00,-1.936137e+00,-3.206828e+00,-3.310669e+00,-2.463779e+00,4.041062e-01,4.947009e-01,9.710488e-01,1.074086e+00,1.376692e+00,1.632806e+00,1.979720e+00,2.665722e+00,2.205889e+02,7.599094e-01,3.990620e-03,2.562235e-01,6.599140e-02,-3.040599e-01,2.707551e+00,5.437808e-01,-4.451983e+00,-2.796745e+00,1.195078e+00,-2.617436e+00,-2.292810e+00,4.071210e+00,2.246855e+00,-1.701614e+00,-4.317489e+00,8.554781e-01,1.398590e-01,7.256496e-02,-1.106931e-01,-1.337168e-01,1.520882e-01,2.993471e-01,1.028047e-02,-1.519027e-02,-5.631330e-03,-5.005580e-03,1.680705e-02,2.127641e-02,-1.038249e-02,-2.597642e-03,-7.198083e-03,-6.356640e-02,-2.953592e+00,4.634112e-03,2.192636e+02,2.613391e-01,1.143313e-01,1.832507e-01,-3.379436e+01,-1.138971e-02,-2.403554e-02,-2.045109e-02
93,0.930000,1.879681e-01,-3.152866e+01,-8.931468e+00,-1.154210e+01,-1.765336e+01,-1.132150e+01,-1.988748e+01,-1.414955e+01,1.876280e+01,4.373244e+00,6.083795e+00,-1.968715e+01,7.784651e+00,-4.422873e+00,-7.475193e+00,-1.860405e+01,-5.400872e+00,-2.333019e+00,-2.151343e+00,-3.302392e+00,-1.848038e+00,-2.858801e+00,-3.256977e+00,-2.510376e+00,3.927907e-01,4.776720e-01,9.880641e-01,1.105044e+00,1.339901e+00,1.621515e+00,1.961915e+00,2.522261e+00,2.063608e+02,7.621163e-01,1.083194e-02,8.999500e-02,-2.403636e-01,-1.630499e-01,2.853620e+00,-1.572401e+00,-5.324353e+00,-1.926570e+00,7.266299e-01,-4.428678e+00,-3.834235e+00,5.868169e+00,1.930290e+00,-3.667325e+00,-2.413654e+00,3.113560e+00,1.481270e-01,3.337841e-02,-1.035863e-01,-2.087311e-01,2.355586e-02,3.585774e-01,6.551409e-02,-2.600231e-02,-7.030419e-03,-6.902737e-03,1.549125e-03,3.001710e-02,-2.509353e-02,-2.089120e-02,-7.088516e-02,-1.056334e-01,-9.279955e+00,-1.763046e-03,1.636765e+02,2.669471e-01,2.304079e-01,1.986542e-01,-2.825903e+01,-5.017488e-02,-2.186496e-02,-4.625508e-03
94,0.940000,1.997527e-01,-3.159010e+01,-9.155666e+00,-1.009872e+01,-1.357210e+01,-1.281878e+01,-2.344798e+01,-1.496400e+01,2.055302e+01,-8.324347e-01,1.805783e+00,-8.665112e+00,1.008389e+01,-1.090000e+01,-1.003321e+01,-1.510882e+01,-5.269732e+00,-2.382000e+00,-2.357337e+00,-3.574433e+00,-2.000128e+00,-2.482782e+00,-3.197182e+00,-2.519704e+00,3.798578e-01,4.673646e-01,9.482043e-01,1.142221e+00,1.319670e+00,1.596143e+00,1.825758e+00,2.321675e+00,1.955106e+02,7.527122e-01,7.241151e-03,-2.055702e-01,-3.736879e-01,-1.455916e-01,2.371078e+00,-3.288657e+00,-5.772928e+00,-5.648394e-02,7.911917e-01,-6.175175e+00,-4.108425e+00,5.971157e+00,9.284595e-01,-4.225389e+00,4.823411e-02,4.663572e+00,1.301219e-01,4.031467e-03,-7.831049e-02,-2.483314e-01,-8.073483e-02,3.733523e-01,5.349128e-02,-4.821866e-02,-7.473916e-03,-8.067864e-03,-1.405877e-02,4.229827e-02,-1.333780e-02,-2.565436e-02,-8.254166e-02,-9.928910e-02,-9.867291e+00,-4.240525e-03,1.629600e+02,1.799514e-01,1.952685e-01,1.553356e-01,-1.162930e+01,-6.927582e-02,-2.932553e-02,3.134939e-03
95,0.950000,1.816341e-01,-3.198980e+01,-1.004246e+01,-1.155114e+01,-1.208986e+01,-1.900348e+01,-3.090773e+01,-1.227127e+01,2.175585e+01,-7.930979e+00,-3.978262e+00,-5.070459e+00,1.179139e+01,-1.437292e+01,-6.210643e+00,-9.151248e+00,-5.208841e+00,-2.457556e+00,-2.302957e+00,-3.836424e+00,-2.072042e+00,-2.038529e+00,-3.076879e+00,-2.618439e+00,3.807722e-01,4.659296e-01,9.622073e-01,1.188458e+00,1.299210e+00,1.546262e+00,1.706615e+00,2.307162e+00,1.871701e+02,7.454068e-01,4.769602e-03,-3.317944e-01,-2.668414e-01,3.767726e-01,2.030056e+00,-3.960854e+00,-5.211305e+00,8.250624e-01,-3.306202e-01,-6.919144e+00,-3.095338e+00,4.685040e+00,-9.490776e-02,-1.598507e+00,4.228109e+00,4.196169e+00,1.785882e-01,-4.383264e-02,-1.093427e-01,-2.552762e-01,-1.797388e-01,3.198098e-01,6.621685e-02,-4.736299e-02,-6.761688e-03,-1.229450e-03,-4.495436e-03,4.734905e-02,1.841830e-02,-1.108669e-02,-3.881626e-02,-1.415212e-02,-7.506873e+00,-1.341188e-03,1.621484e+02,9.320295e-02,1.574051e-01,1.917533e-01,-4.256119e-01,-7.049777e-02,-6.484900e-02,1.253856e-02
96,0.960000,2.050235e-01,-3.257011e+01,-9.885512e+00,-1.085532e+01,-1.047730e+01,-2.303946e+01,-3.668794e+01,-1.190884e+01,2.233019e+01,-1.586720e+01,-5.475109e+00,5.053345e-02,1.100932e+01,-1.529944e+01,-1.798402e+00,-3.607056e+00,-4.999002e+00,-2.436339e+00,-2.439983e+00,-4.121274e+00,-2.227809e+00,-1.750203e+00,-3.133262e+00,-2.650841e+00,3.727459e-01,4.602327e-01,9.136834e-01,1.243870e+00,1.330349e+00,1.542161e+00,1.694661e+00,2.276826e+00,1.808478e+02,7.470615e-01,-2.865091e-03,-3.187121e-01,1.182890e-01,1.157575e+00,1.364878e+00,-3.041594e+00,-4.061597e+00,1.159836e+00,-2.102451e+00,-6.475520e+00,-1.071864e+00,2.178751e+00,-1.910218e+00,1.169859e+00,6.353911e+00,2.917836e+00,2.468283e-01,-1.001222e-02,-1.144011e-01,-2.053149e-01,-2.497184e-01,2.013189e-01,2.757897e-02,-5.222299e-02,-8.965430e-03,4.543275e-04,-2.704543e-03,4.758239e-02,3.924029e-02,7.280088e-03,2.172429e-02,4.731529e-02,-5.650033e+00,4.461199e-03,1.618812e+02,1.832017e-03,4.205039e-03,2.023758e-01,-7.950898e-02,-3.994097e-02,-5.213545e-02,7.859463e-03
97,0.970000,2.091808e-01,-3.269763e+01,-9.900752e+00,-9.279933e+00,-9.050487e+00,-2.601543e+01,-3.932402e+01,-1.155182e+01,1.622112e+01,-2.270509e+01,-5.752450e+00,-6.197683e-01,6.847395e+00,-1.021569e+01,9.547945e+00,-3.374083e+00,-4.643296e+00,-2.525013e+00,-2.656734e+00,-4.305352e+00,-2.632891e+00,-1.626042e+00,-2.957853e+00,-2.681622e+00,3.625382e-01,4.750906e-01,9.828474e-01,1.290964e+00,1.426654e+00,1.593073e+00,1.833382e+00,2.473925e+00,1.761579e+02,7.582357e-01,-4.431760e-03,-2.793606e-01,4.621488e-01,2.259804e+00,6.840566e-01,-1.599838e+00,-1.904961e+00,7.380649e-01,-4.010008e+00,-4.536077e+00,3.735771e-01,9.281559e-01,-2.890140e+00,1.446508e+00,6.068512e+00,3.575221e-01,2.741636e-01,3.823247e-02,-1.365657e-01,-1.380312e-01,-3.307981e-01,2.641053e-02,-1.186142e-02,-5.686050e-02,-1.214987e-02,-1.817334e-03,-7.462716e-03,3.544987e-02,4.764371e-02,1.573323e-02,6.478624e-02,8.468352e-02,-4.183867e+00,8.367384e-03,1.620879e+02,3.517945e-03,1.694580e-03,2.378269e-01,2.146271e-01,-7.179950e-03,-2.616519e-02,-1.827721e-02
98,0.980000,1.716540e-01,-3.282974e+01,-8.635075e+00,-5.446445e+00,-8.267398e+00,-2.452078e+01,-3.954782e+01,-9.524544e+00,1.280814e+01,-2.582298e+01,-2.666443e+00,3.297215e-03,3.004797e+00,-7.129320e+00,1.385705e+01,-3.408222e+00,-4.318364e+00,-2.398332e+00,-2.752454e+00,-4.366543e+00,-2.968295e+00,-1.682431e+00,-3.118800e+00,-2.749227e+00,3.441477e-01,4.650557e-01,9.243615e-01,1.328879e+00,1.452150e+00,1.609138e+00,1.870996e+00,2.474870e+00,1.727666e+02,7.686038e-01,-8.459197e-03,-2.070045e-01,4.048682e-01,2.479497e+00,-4.027584e-01,-7.685688e-01,-5.886978e-01,5.725310e-01,-4.822897e+00,-2.306125e+00,8.379151e-01,4.081560e-01,-1.886049e+00,4.528850e-01,3.868807e+00,-8.924999e-01,2.223434e-01,8.769698e-02,-1.080203e-01,-5.944324e-02,-3.098696e-01,-9.946696e-02,-4.648199e-02,-5.435021e-02,-1.292110e-02,-6.908938e-03,-2.365195e-02,1.219596e-02,2.414865e-02,-1.056397e-03,3.554566e-02,7.755284e-02,-3.047086e+00,7.321822e-03,1.625927e+02,2.508907e-02,1.244648e-02,1.715961e-01,3.632568e-01,1.342049e-02,7.892645e-03,-2.296278e-02
99,0.990000,1.761601e-01,-3.325679e+01,-8.356934e+00,-2.956554e+00,-9.774528e+00,-2.626201e+01,-3.900259e+01,-9.773090e+00,6.466841e+00,-2.563347e+01,-3.514709e+00,-4.060611e-01,1.342951e+00,-1.122544e+01,1.630419e+01,-7.463055e+00,-4.178343e+00,-2.285397e+00,-2.829550e+00,-4.403945e+00,-3.355789e+00,-1.940362e+00,-3.143417e+00,-2.853548e+00,3.343220e-01,4.544314e-01,9.195547e-01,1.323203e+00,1.476528e+00,1.591439e+00,1.942379e+00,2.631558e+00,1.702914e+02,7.764726e-01,-4.588768e-03,-2.911007e-01,1.782901e-01,2.226580e+00,-1.266958e+00,-7.956184e-01,2.563175e-01,-1.189743e-01,-4.591221e+00,-1.025387e+00,2.814519e-01,1.116150e+00,-2.562575e-01,-1.933420e+00,4.633759e-01,-9.016275e-01,1.433642e-01,1.004630e-01,-1.020740e-01,-2.070251e-02,-2.485446e-01,-1.857554e-01,-7.498181e-02,-2.998486e-02,-1.418211e-02,-1.329969e-02,-5.393453e-02,-1.336784e-02,-6.367278e-03,-2.726328e-02,-2.904534e-02,3.511405e-03,-2.197530e+00,1.542467e-03,1.628657e+02,4.567467e-02,2.245845e-02,1.157571e-01,3.511276e-01,6.843221e-03,6.448141e-03,-2.431134e-02
100,1.000000,1.792378e-01,-3.332555e+01,-8.633080e+00,-1.619529e+00,-1.212908e+01,-2.675901e+01,-3.979214e+01,-9.935551e+00,3.092844e+00,-2.593363e+01,-2.404403e+00,1.984460e+00,4.331300e+00,-1.253014e+01,1.416751e+01,-6.025070e+00,-4.119762e+00,-2.117662e+00,-2.893676e+00,-4.369194e+00,-3.415708e+00,-2.090378e+00,-3.272890e+00,-2.836629e+00,3.222485e-01,4.360176e-01,8.270700e-01,1.288731e+00,1.426155e+00,1.537695e+00,1.817891e+00,2.585774e+00,1.685457e+02,7.745522e-01,-6.005424e-03,-3.053493e-01,-1.362458e-01,1.560956e+00,-1.179518e+00,-7.722103e-01,1.096046e+00,-3.324050e-01,-3.717907e+00,-6.309141e-01,-5.134271e-01,1.380099e+00,9.628639e-01,-2.464190e+00,-7.624551e-01,-3.101044e-01,9.185276e-02,1.267791e-02,-1.127786e-01,-3.605127e-03,-1.759560e-01,-1.880819e-01,-2.919953e-02,9.376049e-04,-1.239146e-02,-1.086939e-02,-4.434867e-02,-2.009254e-02,-1.537734e-02,-2.566234e-02,-3.976343e-02,-2.325768e-02,-1.536847e+00,-9.566193e-03,1.633085e+02,4.785610e-02,3.328633e-02,1.485968e-01,-1.063889e+01,-6.067258e-03,1.196738e-04,-1.381810e-02
101,1.010000,1.824450e-01,-3.390523e+01,-9.010299e+00,-6.049200e-02,-1.345444e+01,-2.887441e+01,-3.792027e+01,-1.194119e+01,-1.877342e+00,-2.777670e+01,-4.476210e+00,3.970399e+00,4.902856e+00,-1.718238e+01,1.170959e+01,-6.573797e+00,-4.025775e+00,-2.163033e+00,-3.096493e+00,-4.407539e+00,-3.651908e+00,-2.350846e+00,-3.255717e+00,-2.787846e+00,3.025772e-01,4.231112e-01,7.618205e-01,1.244200e+00,1.407815e+00,1.492478e+00,1.714708e+00,2.436030e+00,1.672807e+02,7.629738e-01,-6.506649e-03,-2.000946e-01,-2.376671e-02,9.686157e-01,-5.291376e-01,1.787521e-01,2.613201e+00,3.288664e-01,-9.859207e-01,-2.405817e-01,-1.086940e+00,6.746814e-01,2.324812e-01,-1.403670e+00,-3.313371e-01,7.055114e-01,5.924847e-02,-1.246853e-01,-4.730239e-02,2.323146e-02,-1.080260e-01,-1.543494e-01,-4.147196e-03,3.699076e-02,-8.232316e-03,-6.869763e-04,-4.025815e-02,-1.080089e-02,-1.635423e-02,-1.184244e-02,-3.433858e-02,-4.880841e-02,-1.001831e+00,-2.131203e-02,1.634856e+02,2.635053e-02,2.351536e-02,1.277698e-01,-2.710697e+01,-1.339304e-02,-6.323084e-03,-2.627247e-02
102,1.020000,1.384844e-01,-3.403227e+01,-8.989621e+00,9.103041e-01,-1.232503e+01,-2.707563e+01,-3.460875e+01,-1.010252e+01,-1.609307e+00,-2.790593e+01,-4.752828e+00,4.715563e+00,6.039164e+00,-1.647180e+01,1.234207e+01,-5.403373e+00,-3.935384e+00,-2.396125e+00,-3.182875e+00,-4.382772e+00,-3.700016e+00,-2.417598e+00,-3.208648e+00,-2.777390e+00,2.980627e-01,4.263689e-01,7.814853e-01,1.267918e+00,1.409620e+00,1.530307e+00,1.786015e+00,2.456346e+00,1.665877e+02,7.275222e-01,7.108320e-03,-2.032219e-01,2.011930e-01,6.325470e-01,-9.044246e-02,1.303270e+00,3.967338e+00,1.212619e+00,1.128060e+00,4.808962e-01,-1.397346e+00,-1.530399e+00,-8.892651e-01,-7.878189e-01,7.949764e-01,1.090431e+00,3.161366e-02,-2.526134e-01,1.563661e-02,2.752447e-02,-1.330629e-01,-1.887455e-01,-5.727625e-03,3.130689e-02,-9.011179e-04,9.146201e-03,-1.740680e-02,2.244937e-03,-5.399907e-03,1.268140e-02,3.375399e-03,-2.505112e-03,-9.348587e-01,-2.522323e-02,1.090884e+02,4.414845e-03,1.251639e-02,9.649927e-02,-3.398618e+01,-1.216326e-02,-8.886002e-03,-3.479355e-02
