frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,3.355633e-01,-1.881301e+01,-4.846743e-01,-1.630057e+01,-2.484064e+01,-5.228795e+00,1.842097e+00,-1.998408e+01,7.921986e+00,6.332187e+00,-8.670505e+00,-2.722236e+01,3.399246e+00,-3.835726e+00,-8.992753e+00,-2.963595e+00,-2.756851e+00,-1.121535e+00,2.132548e-01,-3.224385e-01,3.394958e-01,-1.616615e+00,-2.192213e+00,-1.505701e+00,4.223820e-01,5.381102e-01,8.386224e-01,1.066960e+00,1.165954e+00,1.490493e+00,1.907120e+00,2.502782e+00,2.026870e+02,5.201965e-01,-1.855740e-02,-2.433834e+00,-1.342399e+00,5.843519e+00,1.656886e+00,-2.479081e+00,1.162585e+00,-4.826512e-01,-5.252022e-01,-2.718008e-01,2.664975e+00,1.305482e+00,1.261128e+00,-2.266474e+00,-1.193049e-01,-2.703447e+00,-1.994990e-01,-3.296812e-01,-6.235955e-01,-7.154682e-01,-7.613255e-01,-6.099374e-01,-1.090381e-01,5.814691e-02,-2.591024e-02,-1.273889e-02,-8.355987e-03,3.639746e-03,1.538043e-02,4.539315e-02,3.071665e-02,4.755580e-02,-1.418391e+00,-1.593983e-01,1.298941e+02,4.814155e-03,2.380263e-03,1.241052e-01,-5.246934e+01,-2.711325e-03,-1.529525e-03,-3.984593e-02
69,0.690000,2.818149e-01,-2.205430e+01,-1.427580e+00,-8.676928e+00,-2.252176e+01,-5.491550e+00,2.454720e+00,-2.128341e+01,7.304262e+00,3.058434e+00,-5.293662e+00,-2.629869e+01,4.426460e+00,-5.549342e+00,-8.897091e+00,-7.325075e+00,-2.850026e+00,-1.616952e+00,-6.780671e-01,-1.231143e+00,-5.761731e-01,-2.454593e+00,-2.561301e+00,-1.538721e+00,3.761469e-01,5.189749e-01,8.340289e-01,1.065680e+00,1.172614e+00,1.525049e+00,1.892774e+00,2.533696e+00,2.018120e+02,4.553158e-01,-4.470079e-02,-3.778111e+00,-2.547397e+00,5.818253e+00,1.830866e+00,-2.880334e+00,7.601627e-01,2.062018e+00,-7.026155e-01,-3.144873e+00,3.831354e+00,3.603927e+00,1.770985e+00,-2.543355e+00,1.933170e+00,-3.860313e+00,-5.386633e-01,-6.304266e-01,-8.942485e-01,-8.668026e-01,-1.143376e+00,-7.088411e-01,-1.921246e-01,-4.966135e-02,-2.461825e-02,-4.433572e-03,-1.475582e-02,-2.576327e-03,4.104314e-02,3.928784e-02,-1.067866e-02,4.492791e-02,-6.306580e-01,-1.495186e-01,6.464558e+01,2.208055e-03,1.980978e-03,6.544180e-02,-5.208398e+01,-1.889087e-03,-1.523050e-03,-4.227603e-02
70,0.700000,2.285735e-01,-2.689623e+01,-5.839040e+00,-2.455971e+00,-1.942382e+01,-1.007177e+01,3.322521e+00,-1.576376e+01,8.456902e+00,-1.273818e+00,8.991501e-01,-1.956680e+01,6.602286e+00,-9.384271e+00,-3.211539e+00,-1.300351e+01,-3.819562e+00,-2.512584e+00,-1.833063e+00,-2.334388e+00,-2.154222e+00,-3.183731e+00,-2.602467e+00,-1.545907e+00,3.616163e-01,5.211737e-01,8.277392e-01,1.074008e+00,1.263206e+00,1.585964e+00,1.917374e+00,2.671184e+00,2.018120e+02,2.084939e-01,-4.789573e-02,-4.443376e+00,-3.117541e+00,4.210875e+00,1.048462e+00,-3.866782e+00,4.657365e-01,5.786590e+00,-5.363906e-01,-3.884278e+00,4.558248e+00,5.520005e+00,2.156435e+00,-2.532778e+00,3.147858e+00,-3.408775e+00,-8.584776e-01,-7.457461e-01,-8.855444e-01,-8.040549e-01,-1.342133e+00,-6.578311e-01,-2.007877e-01,-1.983010e-01,-1.621139e-02,4.641891e-03,-2.726302e-02,-7.953977e-03,6.546853e-02,2.837697e-02,-1.577402e-02,3.324821e-02,-1.750061e-01,-8.716766e-02,0,0,0,0,-3.244339e+01,-1.183637e-03,-6.741503e-04,-3.136521e-02
71,0.710000,2.020494e-01,-3.280519e+01,-9.514748e+00,-2.874407e-01,-1.930845e+01,-1.436383e+01,3.537364e+00,-7.546827e+00,4.677132e+00,-7.541649e+00,4.742286e+00,-1.382137e+01,9.017239e+00,-1.090551e+01,-4.397126e-01,-1.633906e+01,-5.016782e+00,-3.546272e+00,-2.880197e+00,-3.116408e+00,-3.729581e+00,-3.931358e+00,-2.966168e+00,-2.065427e+00,3.514231e-01,5.404855e-01,7.717781e-01,1.039992e+00,1.327324e+00,1.568589e+00,1.763300e+00,2.614911e+00,2.018120e+02,2.084939e-01,-4.230668e-02,-3.693872e+00,-2.359741e+00,2.356654e+00,-1.918890e-01,-3.950379e+00,1.407285e-01,6.809140e+00,-4.359213e-01,-3.523700e+00,2.628413e+00,5.659315e+00,1.268004e+00,-2.140065e+00,3.494135e+00,-9.820048e-01,-7.775394e-01,-6.015167e-01,-5.748209e-01,-5.421528e-01,-1.157869e+00,-4.788698e-01,-1.901028e-01,-2.585940e-01,-9.935906e-03,7.442451e-03,-3.756649e-02,-1.511775e-02,6.197494e-02,1.747387e-02,-1.124948e-02,2.342391e-03,0,-4.958180e-02,0,0,0,0,-1.292912e+01,-4.416111e-04,-3.961956e-04,-1.308836e-02
72,0.720000,1.359675e-01,-3.565444e+01,-1.202880e+01,5.590619e-01,-2.120499e+01,-2.012656e+01,3.629457e+00,2.080578e+00,6.553598e+00,-7.789160e+00,9.102761e+00,-5.860996e+00,1.188603e+01,-1.382153e+01,2.517847e+00,-1.550048e+01,-5.965861e+00,-3.885605e+00,-3.113403e+00,-3.400080e+00,-4.794466e+00,-4.167388e+00,-2.993718e+00,-2.233853e+00,3.536869e-01,5.505643e-01,7.334327e-01,1.040035e+00,1.415942e+00,1.610608e+00,1.892987e+00,2.628415e+00,2.018120e+02,2.077692e-01,-3.592075e-02,-2.195036e+00,-6.336540e-01,1.388333e+00,-1.116959e+00,-2.853458e+00,-4.581396e-01,5.508031e+00,-7.796192e-02,-1.905124e+00,9.645140e-01,3.545871e+00,5.576578e-01,-3.268549e-01,3.806422e+00,1.501001e+00,-3.939463e-01,-2.953921e-01,-1.768539e-01,-2.887878e-01,-7.406954e-01,-2.982702e-01,-2.050809e-01,-2.490034e-01,-1.596743e-02,-8.194029e-04,-3.904917e-02,-1.566795e-02,3.784987e-02,4.412627e-03,5.891108e-03,-1.676157e-02,0,4.524589e-02,0,0,0,0,0,0,0,0
73,0.730000,1.165845e-01,-3.614456e+01,-1.013141e+01,1.598828e+00,-2.259062e+01,-2.021605e+01,3.004894e+00,3.840119e+00,6.076307e+00,-1.130240e+01,3.746600e+00,-4.855021e+00,8.124606e+00,-1.403104e+01,5.708892e+00,-1.098661e+01,-5.664574e+00,-3.938025e+00,-2.912002e+00,-3.409061e+00,-5.045396e+00,-4.357114e+00,-3.316190e+00,-2.487718e+00,3.304320e-01,5.414918e-01,6.933497e-01,1.007078e+00,1.406121e+00,1.600096e+00,1.848720e+00,2.566792e+00,2.018120e+02,2.077692e-01,-2.595957e-02,-8.985054e-01,3.032764e-01,1.215855e+00,-1.190108e+00,-1.979470e+00,-9.017923e-01,3.071986e+00,1.354636e+00,2.718534e-01,-2.592844e-01,1.230274e+00,3.243569e-01,9.044374e-01,3.983894e+00,2.248258e+00,-9.518585e-02,-5.751367e-02,8.007793e-02,-1.891498e-01,-3.618501e-01,-1.697547e-01,-1.372178e-01,-1.347785e-01,-2.008449e-02,-1.091057e-02,-2.942200e-02,-1.207137e-03,1.744353e-02,3.661036e-03,2.768311e-02,-2.425122e-03,0,7.145133e-02,0,0,0,0,0,0,0,0
74,0.740000,9.170213e-02,-3.620173e+01,-8.698980e+00,3.542560e+00,-2.336753e+01,-2.141295e+01,1.298058e+00,6.082915e+00,7.367505e+00,-8.919065e+00,6.219563e+00,-6.320617e+00,9.836891e+00,-9.455780e+00,1.274627e+01,-8.174727e+00,-5.465398e+00,-3.793668e+00,-2.701430e+00,-3.632001e+00,-5.199791e+00,-4.462204e+00,-3.452861e+00,-2.579779e+00,2.922747e-01,5.165735e-01,6.717076e-01,1.012125e+00,1.413057e+00,1.592273e+00,1.904120e+00,2.611436e+00,2.018120e+02,4.350857e-01,-5.873810e-03,-5.645310e-01,3.779228e-01,1.054720e+00,-9.283584e-01,-1.196269e+00,-1.168637e+00,1.552076e+00,2.050557e+00,1.720402e+00,-7.417834e-02,-1.341882e+00,7.573146e-01,1.612815e+00,2.523610e+00,1.421276e+00,-4.508581e-02,1.153049e-02,1.069062e-01,-1.984583e-01,-1.698579e-01,-1.409430e-01,-1.273268e-01,-8.901127e-02,-1.759441e-02,-1.316931e-02,-1.481109e-02,1.209292e-02,8.164763e-03,1.186466e-03,4.197545e-02,1.513221e-02,0,1.166886e-01,0,0,0,0,0,0,0,0
75,0.750000,9.438420e-02,-3.702408e+01,-9.663274e+00,4.300086e+00,-2.417772e+01,-2.361799e+01,1.941020e-01,5.811934e+00,1.104336e+01,-5.617429e+00,4.887463e+00,-7.440185e+00,1.166359e+01,-8.566197e+00,1.436555e+01,-8.760647e+00,-5.742943e+00,-3.879808e+00,-2.685794e+00,-3.946197e+00,-5.336169e+00,-4.632723e+00,-3.422686e+00,-2.566357e+00,2.817068e-01,5.029281e-01,6.555307e-01,1.047911e+00,1.415985e+00,1.596061e+00,1.896149e+00,2.611275e+00,2.018120e+02,4.520923e-01,1.498479e-02,-5.558670e-01,-2.877398e-01,6.715485e-01,-2.018517e-01,-1.002157e+00,-1.085295e+00,1.500554e+00,3.228607e+00,3.027390e+00,3.131750e-01,-2.183542e+00,4.954934e-01,4.540601e-01,5.825453e-01,3.810997e-02,-1.766961e-01,1.886849e-02,4.965305e-02,-2.217449e-01,-1.103025e-01,-8.351088e-02,-4.319282e-02,-3.802440e-02,-4.863602e-03,-1.109424e-02,-6.502009e-03,2.691999e-02,5.932379e-03,8.595538e-03,4.813222e-02,-1.366892e-02,5.006378e-01,1.170045e-01,0,0,0,0,1.545669e+01,0,0,0
76,0.760000,1.176986e-01,-3.803734e+01,-1.037325e+01,4.482035e+00,-2.505324e+01,-2.440694e+01,-8.083308e-01,8.855052e+00,1.432286e+01,-2.029631e+00,8.161438e+00,-1.127782e+01,1.390311e+01,-8.489881e+00,1.080757e+01,-9.507079e+00,-6.152105e+00,-3.857061e+00,-2.691976e+00,-4.123804e+00,-5.498369e+00,-4.734299e+00,-3.577104e+00,-2.639590e+00,2.900774e-01,5.039997e-01,6.782867e-01,1.080083e+00,1.451834e+00,1.618558e+00,2.079149e+00,2.681834e+00,2.018120e+02,6.690507e-01,3.429373e-02,7.827797e-02,-7.753393e-01,-7.005345e-01,6.853167e-01,5.318254e-01,-8.848583e-01,-2.831516e-02,2.640513e+00,2.467197e+00,-3.636105e-01,-2.386873e+00,-1.643181e+00,-1.250993e+00,-2.194808e+00,-1.439506e-01,-1.450476e-01,3.866651e-02,1.121464e-02,-7.415588e-02,1.359892e-01,9.097872e-02,5.167820e-02,5.280058e-02,1.154785e-02,-5.272597e-04,7.082194e-03,1.971355e-02,-7.959199e-03,1.033783e-03,-4.140198e-03,-7.811813e-02,1.494597e+00,7.873641e-02,0,0,0,0,3.811181e+01,4.407306e-03,0,1.018154e-02
77,0.770000,1.785102e-01,-3.800609e+01,-1.073297e+01,4.486833e+00,-2.275703e+01,-2.372984e+01,-1.368385e+00,9.956820e+00,1.874166e+01,3.898346e-01,4.341537e+00,-1.329413e+01,8.568963e+00,-1.224369e+01,9.590969e+00,-1.012989e+01,-6.204700e+00,-3.811986e+00,-2.668463e+00,-4.271884e+00,-5.447620e+00,-4.638621e+00,-3.470032e+00,-2.647934e+00,3.072126e-01,4.923075e-01,6.575500e-01,1.107699e+00,1.416394e+00,1.629932e+00,2.001866e+00,2.463248e+00,2.043152e+02,6.758093e-01,2.329512e-02,1.326637e+00,-4.724841e-01,-1.971035e+00,1.554977e+00,2.078893e+00,-9.276586e-01,-3.218484e+00,-1.023546e+00,8.976091e-01,3.464073e-01,-2.492585e+00,-4.096803e+00,-1.399101e+00,-2.591258e+00,-3.962823e-01,1.579596e-01,1.739822e-01,1.473484e-02,1.912690e-01,5.147389e-01,3.126329e-01,1.759017e-01,1.549498e-01,1.705402e-02,4.026830e-03,2.659437e-02,4.224288e-03,-2.053154e-02,-8.864880e-03,-7.239164e-02,-1.152399e-01,2.820030e+00,7.015274e-02,7.728344e+01,0,0,0,6.061287e+01,1.101826e-02,0,2.545384e-02
78,0.780000,2.211078e-01,-3.531933e+01,-1.204083e+01,-5.348619e-02,-2.065129e+01,-1.869789e+01,-2.344989e+00,3.868896e+00,1.672092e+01,4.132887e-01,4.674473e+00,-1.532801e+01,3.168303e+00,-1.387200e+01,4.159518e+00,-8.209860e+00,-5.959757e+00,-3.634247e+00,-2.654022e+00,-3.839936e+00,-4.464119e+00,-4.004362e+00,-3.170796e+00,-2.274987e+00,3.372610e-01,5.192475e-01,7.061089e-01,1.080799e+00,1.373056e+00,1.580507e+00,1.830560e+00,2.294859e+00,2.080334e+02,7.169092e-01,3.338748e-03,2.732123e+00,5.845128e-01,-3.152408e+00,1.225198e+00,2.723328e+00,-1.351475e-01,-7.207086e+00,-6.486367e+00,-1.317975e-01,1.618064e+00,-2.134551e+00,-5.841378e+00,-6.771652e-01,-1.876164e+00,-8.265398e-01,5.584028e-01,4.009021e-01,1.208721e-01,5.858468e-01,9.542559e-01,4.303274e-01,2.988146e-01,2.217994e-01,1.454216e-02,3.595915e-03,4.735316e-02,-1.913451e-02,-3.150366e-02,-1.615474e-02,-1.119375e-01,-7.442866e-02,3.702063e+00,4.224145e-02,1.519173e+02,2.203653e-02,0,5.090768e-02,6.016471e+01,2.043763e-02,3.151080e-03,4.193228e-02
79,0.790000,1.591552e-01,-3.174990e+01,-1.119191e+01,-3.287330e+00,-1.860381e+01,-1.607804e+01,-3.675862e+00,-7.787407e+00,4.726597e+00,-2.350843e+00,8.362982e+00,-1.787801e+01,-3.453014e+00,-1.287064e+01,4.733284e+00,-1.139067e+01,-5.049319e+00,-3.121304e+00,-2.631097e+00,-3.131785e+00,-3.279599e+00,-3.434527e+00,-2.746331e+00,-1.973909e+00,3.433851e-01,5.154383e-01,7.745914e-01,1.068674e+00,1.352716e+00,1.570763e+00,1.658486e+00,2.228564e+00,2.128015e+02,7.789267e-01,-2.000565e-02,3.378190e+00,2.351340e+00,-3.128395e+00,-3.109602e-01,1.932042e+00,1.333026e+00,-8.789915e+00,-1.186278e+01,-1.202445e+00,3.664942e+00,-2.323535e+00,-5.715865e+00,4.249240e-01,-5.104510e-01,-1.214345e+00,9.045584e-01,6.340386e-01,2.807972e-01,9.129626e-01,1.137569e+00,3.364955e-01,2.878658e-01,1.568178e-01,5.671293e-03,6.073803e-03,5.837192e-02,-3.574281e-02,-1.592562e-02,5.115390e-03,-3.160562e-02,4.059734e-02,3.752409e+00,4.549561e-02,2.271057e+02,4.407306e-02,0,1.018154e-01,3.753878e+01,1.849685e-02,1.099499e-02,3.794225e-02
80,0.800000,1.440698e-01,-2.750482e+01,-7.221219e+00,-7.392925e+00,-2.100386e+01,-1.461620e+01,-3.303300e-01,-1.830826e+01,-1.110145e+01,-1.318279e+00,1.424104e+01,-1.965863e+01,-9.292793e+00,-1.156223e+01,3.855592e+00,-1.300939e+01,-3.937782e+00,-2.197891e+00,-2.106299e+00,-1.764619e+00,-1.811100e+00,-3.184709e+00,-2.444881e+00,-1.867606e+00,3.447020e-01,5.104138e-01,8.565318e-01,1.003923e+00,1.326155e+00,1.567369e+00,1.691152e+00,2.427033e+00,2.160792e+02,8.286993e-01,2.882869e-03,3.019360e+00,3.585270e+00,-2.240977e+00,-2.107037e+00,3.956539e-01,3.016513e+00,-7.219527e+00,-1.257117e+01,-1.474852e+00,3.673998e+00,-1.572367e+00,-4.356959e+00,1.406449e-01,3.386458e-01,-6.226130e-01,9.670235e-01,7.265584e-01,4.229861e-01,1.006751e+00,9.839052e-01,9.680083e-02,1.994100e-01,3.945348e-02,-2.106637e-03,5.089825e-03,3.913164e-02,-4.156625e-02,-9.271538e-03,3.307476e-02,7.635342e-02,1.108514e-01,3.392027e+00,3.277753e-02,2.259124e+02,8.015162e-02,1.575540e-02,1.587537e-01,1.576502e+01,6.762499e-03,1.425034e-02,1.348335e-02
81,0.810000,1.170010e-01,-2.502240e+01,-1.386078e+00,-7.485420e+00,-2.413554e+01,-1.611048e+01,4.289413e+00,-2.290417e+01,-2.666108e+01,-4.756605e+00,1.788297e+01,-2.274649e+01,-1.377981e+01,-1.127395e+01,7.190677e+00,-1.380185e+01,-2.692896e+00,-1.359971e+00,-1.538339e+00,-7.447301e-01,-1.086284e+00,-3.365970e+00,-2.393660e+00,-2.067536e+00,3.318486e-01,5.270934e-01,8.741982e-01,9.674230e-01,1.360217e+00,1.662078e+00,1.913542e+00,2.600147e+00,2.190543e+02,8.473923e-01,4.423157e-02,2.099574e+00,3.245395e+00,-1.226197e+00,-3.093331e+00,-1.962252e-01,3.333742e+00,-4.373569e+00,-9.126966e+00,-2.471645e+00,2.437390e+00,1.786671e-01,-2.212429e+00,-1.602630e+00,-5.594549e-01,5.574527e-01,7.500903e-01,6.133797e-01,3.972329e-01,8.517109e-01,6.258155e-01,-7.090585e-02,6.725900e-02,2.577043e-03,-5.255115e-03,7.625616e-03,1.029860e-02,-4.191747e-02,-1.024032e-02,3.413252e-02,1.248094e-01,1.013910e-01,2.945932e+00,1.325889e-02,2.279798e+02,6.342670e-02,4.709727e-02,1.357882e-01,1.607640e+00,-1.000177e-02,1.009278e-02,-1.595437e-02
82,0.820000,2.565992e-01,-2.358628e+01,9.826086e-01,-9.159325e+00,-2.842061e+01,-1.670341e+01,8.754937e+00,-2.467036e+01,-3.044107e+01,-5.758093e+00,1.828447e+01,-2.075561e+01,-1.345309e+01,-1.396712e+01,4.624050e+00,-1.011733e+01,-2.302851e+00,-8.821213e-01,-1.085470e+00,2.910247e-04,-6.412503e-01,-3.554636e+00,-2.350082e+00,-2.030906e+00,3.324961e-01,5.388691e-01,8.519637e-01,9.235932e-01,1.322948e+00,1.700223e+00,2.084799e+00,2.663324e+00,2.218671e+02,8.465641e-01,5.505091e-02,9.776651e-01,2.056959e+00,1.353073e-03,-2.482038e+00,2.684662e-01,1.771779e+00,-1.932533e+00,-4.531980e+00,-3.816410e+00,1.206423e+00,2.493596e+00,-8.114328e-02,-2.690651e+00,-9.261896e-01,1.002174e+00,4.559596e-01,4.021096e-01,1.882567e-01,5.243413e-01,2.238221e-01,-1.193693e-01,-7.306530e-02,-1.128656e-02,-8.520153e-03,-2.292389e-03,-1.478350e-02,-3.669360e-02,-1.612905e-02,1.225271e-02,8.940931e-02,3.810642e-02,2.806079e+00,-3.376597e-03,2.303053e+02,4.617221e-02,4.770304e-02,1.013380e-01,2.386485e+00,-1.983634e-02,-3.505335e-03,-3.269206e-02
83,0.830000,3.240484e-01,-2.321129e+01,9.331571e-01,-8.535114e+00,-3.036209e+01,-1.601556e+01,8.450213e+00,-2.647420e+01,-3.123842e+01,-1.248916e+01,1.852821e+01,-1.643619e+01,-1.243501e+01,-1.968134e+01,1.551781e+00,-1.004943e+01,-2.116333e+00,-7.122908e-01,-1.155347e+00,2.443143e-01,-7.354460e-01,-3.604093e+00,-2.457436e+00,-1.879374e+00,3.232125e-01,5.393388e-01,8.283685e-01,8.992518e-01,1.303118e+00,1.674998e+00,2.085709e+00,2.617373e+00,2.246372e+02,8.362888e-01,4.224721e-02,2.921745e-01,7.525955e-01,8.256955e-01,-9.671091e-01,1.412863e+00,4.229573e-01,-4.359066e-01,-1.264386e+00,-4.462661e+00,8.916525e-01,5.256692e+00,1.788343e+00,-2.495110e+00,-8.793827e-01,7.897811e-01,2.066944e-01,2.255239e-01,-5.162349e-02,2.773210e-01,2.090431e-02,-5.594935e-02,-1.343957e-01,1.744113e-02,-1.116280e-02,-8.719978e-03,-1.944524e-02,-3.104198e-02,-1.095192e-02,-1.538910e-02,2.789359e-02,-3.203583e-03,2.628616e+00,-1.566226e-02,2.329474e+02,1.105393e-02,3.449007e-02,5.075138e-02,2.096219e+00,-1.539605e-02,-1.250138e-02,-2.743413e-02
84,0.840000,3.158007e-01,-2.352205e+01,1.903958e+00,-6.861313e+00,-3.030078e+01,-1.332132e+01,6.448164e+00,-2.618591e+01,-3.147267e+01,-1.653405e+01,1.995053e+01,-1.034580e+01,-1.037091e+01,-2.081179e+01,2.044092e+00,-9.874729e+00,-1.946266e+00,-5.111830e-01,-1.356512e+00,3.625657e-01,-8.674082e-01,-3.662493e+00,-2.778320e+00,-2.018120e+00,3.064193e-01,4.928292e-01,8.055292e-01,8.545402e-01,1.274059e+00,1.622172e+00,2.052115e+00,2.608952e+00,2.273182e+02,8.173681e-01,1.808439e-02,-3.215048e-01,3.039413e-01,2.089890e+00,5.096533e-01,1.835166e+00,2.105137e-01,6.446388e-01,-1.911221e-02,-4.714314e+00,7.153475e-01,6.292763e+00,2.512078e+00,-1.235489e+00,1.279570e-01,2.588075e-01,1.005489e-01,7.977375e-02,-2.247939e-01,4.833124e-02,-1.169338e-01,-6.674991e-02,-1.799373e-01,-3.289628e-03,-1.471945e-02,-1.280070e-02,-1.424704e-02,-2.157989e-02,-4.835439e-03,-2.089627e-02,-1.489074e-02,-8.470845e-03,2.241138e+00,-2.721227e-02,2.353610e+02,7.156324e-03,4.532323e-03,3.781183e-02,-1.432235e+01,-8.745582e-03,-1.164538e-02,-1.749890e-02
85,0.850000,2.986363e-01,-2.359364e+01,1.916225e+00,-4.505949e+00,-2.803101e+01,-1.073721e+01,7.557586e+00,-2.432593e+01,-3.246721e+01,-2.168193e+01,2.150820e+01,-1.667935e+00,-6.379187e+00,-2.032717e+01,4.083743e+00,-9.974247e+00,-1.837717e+00,-4.178207e-01,-1.660936e+00,4.607379e-01,-8.686839e-01,-3.591788e+00,-2.851520e+00,-1.986724e+00,2.890730e-01,5.065134e-01,8.001893e-01,8.467396e-01,1.329902e+00,1.624158e+00,2.069352e+00,2.611315e+00,2.294719e+02,7.836790e-01,2.809146e-02,-1.149808e+00,-3.360919e-01,2.925111e+00,1.664189e+00,1.276868e+00,7.256860e-01,2.687480e+00,2.817606e+00,-2.579142e+00,4.576580e-01,5.793523e+00,2.209162e+00,6.727873e-01,2.191412e-01,4.696032e-01,-1.284839e-01,-1.798132e-01,-3.113620e-01,-2.853919e-01,-3.549851e-01,-1.109685e-01,-1.824401e-01,-2.378119e-02,-2.006968e-02,-1.156577e-02,-1.199994e-02,-1.051054e-02,-1.065686e-02,-1.678975e-02,-5.566714e-02,-2.159276e-02,1.609421e+00,-3.658509e-02,2.359330e+02,5.954370e-03,6.175743e-03,3.038062e-02,-3.878834e+01,-1.710995e-03,-6.538075e-03,-9.723326e-03
86,0.860000,3.597272e-01,-2.500263e+01,2.010781e+00,-7.244565e-01,-2.703788e+01,-1.016675e+01,1.025382e+01,-2.252130e+01,-2.992224e+01,-2.473328e+01,2.037121e+01,3.324079e+00,-3.920613e+00,-1.982166e+01,3.997854e+00,-8.860888e+00,-1.939414e+00,-6.304876e-01,-1.956644e+00,1.337354e-01,-1.159300e+00,-3.894538e+00,-3.052727e+00,-1.993679e+00,2.759686e-01,4.912783e-01,7.948181e-01,8.419499e-01,1.285379e+00,1.621162e+00,2.018524e+00,2.623999e+00,2.306554e+02,7.368076e-01,3.411791e-02,-2.165241e+00,-1.541650e+00,3.128752e+00,1.819999e+00,-3.317552e-01,2.564699e-01,5.439964e+00,7.909128e+00,2.486019e-01,-1.236084e+00,2.857589e+00,1.671577e+00,1.068909e+00,-3.435095e-01,-8.039188e-02,-5.045596e-01,-5.213594e-01,-3.087364e-01,-7.037083e-01,-7.333919e-01,-1.667958e-01,-1.843163e-01,-3.182431e-02,-1.831612e-02,-9.164587e-03,-2.275333e-02,9.026939e-03,-2.264005e-02,-2.026608e-02,-1.118547e-01,-4.909069e-02,8.938721e-01,-3.935950e-02,1.572008e+02,4.994078e-03,3.633314e-03,2.402886e-02,-6.285692e+01,-1.668694e-03,-1.299119e-03,-9.697805e-03
87,0.870000,4.425424e-01,-2.822005e+01,-8.007144e-01,3.022012e+00,-2.367259e+01,-1.120851e+01,1.017582e+01,-1.486911e+01,-1.792561e+01,-2.128526e+01,2.060616e+01,5.696486e+00,-4.614347e+00,-1.681248e+01,1.670606e+00,-8.208336e+00,-2.762178e+00,-1.551704e+00,-2.412090e+00,-1.068230e+00,-2.364425e+00,-4.042913e+00,-3.232433e+00,-2.010500e+00,2.380894e-01,4.822854e-01,7.737243e-01,8.529942e-01,1.244174e+00,1.591554e+00,1.824169e+00,2.501886e+00,2.310156e+02,6.936436e-01,-4.397231e-03,-3.045880e+00,-2.750049e+00,2.606551e+00,1.869754e+00,-1.680356e+00,-1.769031e+00,7.770068e+00,1.240412e+01,2.977634e+00,-3.343903e+00,-3.555246e-01,1.568879e+00,9.102337e-01,-2.628641e-02,3.528996e-01,-8.582651e-01,-7.918214e-01,-2.867039e-01,-1.070176e+00,-1.065132e+00,-1.616726e-01,-1.906988e-01,-8.346315e-02,-6.264277e-03,-6.899741e-03,-3.105502e-02,4.147233e-02,-5.048549e-03,-2.068320e-02,-1.100466e-01,-4.729908e-02,3.447754e-01,-3.182880e-02,7.808587e+01,3.580078e-03,2.249195e-03,9.026225e-03,-6.290668e+01,-1.690282e-03,-1.598480e-03,-8.479010e-03
