frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,1.941357e-01,-3.035742e+01,-2.120833e+01,1.159086e+01,-9.610358e+00,-4.361863e+00,-1.202317e+01,6.363228e+00,1.847363e+01,-9.062045e+00,-2.801032e+00,-1.402544e+01,1.388874e+01,-1.243893e+01,-1.628189e+00,-5.842711e+00,-4.984428e+00,-4.435096e+00,-3.655589e+00,-4.593932e+00,-3.443006e+00,-2.737762e+00,-2.315789e+00,-4.674012e-01,2.952518e-01,5.247340e-01,9.266686e-01,1.235481e+00,1.416216e+00,1.576955e+00,1.875702e+00,2.609858e+00,1.881311e+02,2.624682e-01,1.613331e-02,2.600906e-01,3.954974e+00,-1.552301e+00,4.969882e+00,3.560933e+00,-2.960422e+00,-8.103507e+00,-2.417610e+00,-3.582568e+00,-2.356371e+00,-6.500701e-01,-4.572964e-03,4.977698e+00,3.482749e-01,-1.239620e+00,7.423490e-01,4.586369e-01,-1.696659e-01,-9.857178e-03,4.287733e-01,1.546909e-01,-2.706298e-01,-4.410168e-01,-4.954535e-02,-2.488817e-02,3.060181e-02,-3.109622e-03,-1.899338e-02,7.943392e-04,-1.243294e-02,3.928971e-03,1.586531e+00,1.722658e-01,6.742300e+01,0,0,4.662469e-02,5.371827e+01,4.801888e-02,3.581024e-03,9.799908e-02
195,1.950000,2.193299e-01,-2.983693e+01,-1.492736e+01,8.941279e+00,-3.499541e+00,4.947604e-01,-1.617650e+01,-6.373449e+00,1.234247e+01,-1.260202e+01,-6.045704e+00,-1.684549e+01,1.055378e+01,-4.679127e+00,3.945225e+00,-5.866986e+00,-3.838055e+00,-3.564341e+00,-3.743313e+00,-4.551247e+00,-2.914876e+00,-2.583358e+00,-2.675086e+00,-1.195543e+00,2.267339e-01,4.790652e-01,9.345033e-01,1.220164e+00,1.371230e+00,1.582111e+00,1.825625e+00,2.617515e+00,1.902923e+02,5.279122e-01,1.536262e-02,1.075252e+00,5.174134e+00,-3.072880e+00,4.462494e+00,2.305968e+00,-4.708672e+00,-9.935476e+00,-4.115379e+00,-4.967903e+00,-2.648383e+00,-4.817612e-01,-1.784453e+00,6.331393e+00,2.612181e+00,5.215393e-01,1.007311e+00,9.445062e-01,7.127464e-02,1.972485e-01,5.766040e-01,3.116264e-01,-1.933032e-01,-4.995673e-01,-3.391374e-02,-3.882670e-02,4.175296e-02,-4.959929e-03,9.631634e-04,2.232922e-02,3.027396e-02,1.869066e-02,2.133731e+00,2.120952e-01,1.344937e+02,1.127965e-01,0,3.069780e-01,5.360090e+01,5.548686e-02,1.235768e-02,9.547857e-02
196,1.960000,2.678552e-01,-2.819605e+01,-8.504525e+00,5.156851e+00,5.836077e-01,1.643522e+00,-2.339824e+01,-1.925172e+01,5.416880e+00,-1.898930e+01,-9.333788e+00,-1.494433e+01,7.957962e+00,3.089127e+00,5.450139e+00,-5.428899e+00,-2.625629e+00,-2.123607e+00,-3.608884e+00,-4.178796e+00,-2.202561e+00,-2.170644e+00,-2.880541e+00,-1.731673e+00,2.133910e-01,4.162130e-01,1.008860e+00,1.207978e+00,1.406541e+00,1.616921e+00,1.892500e+00,2.659887e+00,1.930553e+02,7.946120e-01,1.460776e-02,1.833907e+00,4.427190e+00,-3.765240e+00,3.504190e+00,-2.405335e-02,-4.353010e+00,-8.506991e+00,-3.321282e+00,-6.356252e+00,-3.882496e+00,7.556152e-02,-2.882757e+00,5.423398e+00,4.686736e+00,2.177867e+00,1.035882e+00,1.067548e+00,3.041146e-01,3.532869e-01,6.155549e-01,4.879719e-01,3.648841e-02,-2.975103e-01,-9.146953e-03,-3.631822e-02,4.653686e-02,3.543138e-04,2.403860e-02,3.520212e-02,7.501079e-02,2.188315e-02,2.164642e+00,1.281881e-01,2.013445e+02,1.836962e-01,1.790512e-02,3.365064e-01,3.339837e+01,2.245211e-02,1.639776e-02,1.528591e-02
197,1.970000,2.360462e-01,-2.520541e+01,-4.718748e+00,-3.050129e-01,2.819806e+00,-7.460749e-01,-2.801400e+01,-2.475007e+01,2.613982e+00,-2.697585e+01,-1.485560e+01,-1.671798e+01,4.875587e+00,8.884952e+00,1.358008e+01,-7.236372e-01,-1.482335e+00,-9.288051e-01,-2.901958e+00,-3.582877e+00,-1.460523e+00,-1.426879e+00,-2.513338e+00,-1.907985e+00,2.378472e-01,3.882978e-01,1.049127e+00,1.210963e+00,1.442227e+00,1.667432e+00,1.979567e+00,2.670816e+00,1.950524e+02,7.944040e-01,-2.308181e-03,1.909174e+00,2.381926e+00,-2.893116e+00,2.346521e+00,-2.645585e+00,-3.721900e+00,-5.046484e+00,6.925969e-02,-6.538867e+00,-3.131144e+00,1.253396e+00,-3.357472e+00,2.027595e+00,3.673914e+00,2.317232e+00,7.663368e-01,8.341197e-01,4.015411e-01,2.847717e-01,4.854648e-01,5.579402e-01,2.311625e-01,1.539533e-02,7.227750e-03,-1.891183e-02,4.363196e-02,1.438924e-02,3.669028e-02,3.710004e-02,9.837705e-02,1.614738e-02,1.792274e+00,-7.334679e-03,2.010437e+02,1.855862e-01,5.283583e-02,3.324520e-01,-6.141663e-02,-3.234914e-02,1.129972e-02,-6.785676e-02
198,1.980000,2.588164e-01,-2.350365e+01,-4.176687e+00,-2.612199e+00,4.750917e+00,-3.861712e+00,-2.786947e+01,-2.698342e+01,6.731467e+00,-3.365639e+01,-1.780856e+01,-1.371138e+01,2.314050e+00,7.896023e+00,1.698806e+01,2.474950e+00,-9.828801e-01,-4.151225e-01,-2.555694e+00,-3.311682e+00,-1.092408e+00,-8.761422e-01,-2.214221e+00,-1.598732e+00,2.439603e-01,3.885266e-01,1.102041e+00,1.241853e+00,1.500910e+00,1.710306e+00,2.173785e+00,2.692622e+00,1.965743e+02,7.701631e-01,2.115554e-03,1.281210e+00,2.632444e-01,-7.425343e-01,2.418830e+00,-4.149390e+00,-2.460049e+00,-1.690187e+00,3.684112e+00,-4.614940e+00,-1.760589e+00,1.954030e+00,-5.137503e+00,-1.296130e+00,2.359871e+00,1.152849e+00,3.611429e-01,3.669806e-01,3.187045e-01,9.854388e-03,2.338400e-01,4.909883e-01,3.349282e-01,2.687352e-01,8.627271e-03,-3.141552e-03,3.212593e-02,2.744331e-02,2.676708e-02,2.160175e-02,6.161374e-02,2.182460e-03,-3.787018e-01,-9.249071e-02,2.011398e+02,7.586571e-02,5.557086e-02,1.103172e-01,-2.668112e+01,-5.418605e-02,-4.551028e-03,-8.482389e-02
199,1.990000,2.123084e-01,-2.263726e+01,-5.181652e+00,-1.639777e+00,6.149409e+00,-9.980548e+00,-3.255038e+01,-2.774002e+01,1.203147e+01,-3.796281e+01,-1.746404e+01,-1.119498e+01,-3.411618e+00,3.055402e+00,1.654584e+01,1.767251e+00,-8.277459e-01,-2.479843e-01,-2.262203e+00,-3.560946e+00,-1.042628e+00,-4.409075e-01,-1.852433e+00,-1.185037e+00,2.475880e-01,3.983493e-01,1.106073e+00,1.275172e+00,1.507497e+00,1.720919e+00,2.176867e+00,2.681884e+00,1.974942e+02,5.034633e-01,1.222933e-02,-2.807503e-02,-1.062138e+00,1.747874e+00,2.277419e+00,-4.558244e+00,-1.137267e+00,2.340227e+00,6.016084e+00,-1.150242e+00,1.726056e+00,2.870610e+00,-6.882900e+00,-4.067899e+00,-4.863040e-01,-1.945407e+00,-1.231943e-01,-1.672223e-01,1.127963e-01,-3.079047e-01,-1.390496e-01,2.610153e-01,2.622546e-01,2.927664e-01,4.961954e-03,7.089534e-03,4.849970e-03,3.192817e-02,1.289812e-02,-2.186680e-03,-2.011929e-02,-2.812781e-02,-4.466207e+00,-9.391680e-02,1.342890e+02,4.966041e-03,3.766574e-02,8.078879e-02,-3.651820e+01,-4.439621e-02,-1.585075e-02,-7.370026e-02
200,2.000000,2.903019e-01,-2.307408e+01,-6.956851e+00,2.111562e+00,1.101296e+01,-1.448619e+01,-3.343029e+01,-2.620768e+01,1.912869e+01,-3.657053e+01,-1.683251e+01,-7.935681e+00,-1.358595e+01,-4.767498e-01,1.576661e+01,-9.101000e-01,-1.147209e+00,-6.291149e-01,-2.335239e+00,-4.140490e+00,-1.242308e+00,-2.086882e-01,-1.536352e+00,-7.494714e-01,2.516570e-01,3.954795e-01,1.141017e+00,1.313089e+00,1.507741e+00,1.698186e+00,2.101918e+00,2.665265e+00,1.899410e+02,4.776288e-01,9.291406e-03,-1.462132e+00,-1.190861e+00,2.965060e+00,9.376593e-01,-3.762407e+00,1.790409e+00,6.702876e+00,4.702455e+00,2.215931e+00,4.043626e+00,2.279036e+00,-6.217763e+00,-4.948472e+00,-2.442746e+00,-3.598699e+00,-5.031074e-01,-6.161056e-01,-7.162862e-02,-3.986053e-01,-5.528378e-01,-1.278501e-01,5.641495e-02,5.186576e-02,4.978217e-03,1.614705e-02,-3.700619e-02,2.280250e-02,-7.995724e-04,-1.948535e-02,-8.973497e-02,-4.107623e-02,-9.033429e+00,-1.761039e-02,1.013163e+02,3.075993e-03,2.735027e-03,3.821851e-02,-3.314751e+01,-1.566974e-02,-1.488075e-02,-3.014232e-02
201,2.010000,2.814501e-01,-2.556057e+01,-8.639354e+00,6.072476e+00,1.107588e+01,-1.822506e+01,-3.091992e+01,-1.343680e+01,2.649579e+01,-3.127000e+01,-6.713341e+00,-5.252780e+00,-2.158891e+01,-7.268160e+00,1.175928e+01,-8.758146e+00,-2.016142e+00,-1.657920e+00,-2.448203e+00,-4.707996e+00,-2.080821e+00,-4.555293e-01,-1.540999e+00,-8.687835e-01,2.588086e-01,4.202690e-01,1.053889e+00,1.334985e+00,1.503302e+00,1.662558e+00,1.914904e+00,2.543856e+00,1.760381e+02,4.710871e-01,-1.118156e-02,-2.759129e+00,-6.185640e-01,3.255708e+00,-1.971120e+00,-2.052061e+00,5.529109e+00,9.474106e+00,1.830538e+00,4.474005e+00,5.040160e+00,9.480444e-01,-2.450382e+00,-4.673580e+00,-3.706216e+00,-3.888951e+00,-7.213537e-01,-8.676366e-01,-2.117046e-01,-3.071937e-01,-9.303504e-01,-6.134713e-01,-2.787907e-01,-2.675575e-01,7.991406e-03,2.367933e-02,-8.555572e-02,7.593596e-03,-3.747582e-03,-2.312725e-02,-7.547823e-02,-3.212547e-02,-1.168623e+01,6.088855e-02,6.836448e+01,0,0,0,-1.547377e+01,-1.300807e-03,-7.806650e-03,-1.997961e-02
202,2.020000,2.707026e-01,-2.935265e+01,-8.402142e+00,8.356976e+00,6.975976e+00,-1.855149e+01,-1.973265e+01,-6.206498e-01,2.301158e+01,-2.592314e+01,-2.965782e+00,-5.287306e+00,-1.968612e+01,-1.168456e+01,7.167606e+00,-1.025585e+01,-2.904220e+00,-2.790682e+00,-2.820836e+00,-4.731184e+00,-3.337501e+00,-1.508082e+00,-2.087864e+00,-1.497530e+00,2.632411e-01,4.583019e-01,9.431022e-01,1.325959e+00,1.499010e+00,1.642059e+00,1.856092e+00,2.556255e+00,1.621352e+02,6.982992e-01,-4.607934e-02,-3.154644e+00,1.035795e-02,2.851977e+00,-4.777469e+00,-1.043833e+00,6.918809e+00,7.961095e+00,-2.503736e+00,4.822961e+00,3.345501e+00,-2.070819e+00,2.752267e+00,-4.182133e+00,-4.673017e+00,-2.982947e+00,-6.491157e-01,-7.947613e-01,-2.593594e-01,-1.472454e-01,-1.069884e+00,-9.624617e-01,-4.872971e-01,-4.409981e-01,6.940576e-03,2.226215e-02,-1.111183e-01,-1.679694e-02,-8.736610e-04,-1.794497e-02,-2.339265e-02,5.638623e-03,-8.797101e+00,6.758300e-02,6.836448e+01,0,0,0,4.041155e+00,-6.151986e-04,-5.470054e-04,-6.665540e-03
203,2.030000,1.662003e-01,-3.329362e+01,-7.551826e+00,1.151606e+01,-1.687698e+00,-1.820820e+01,-1.175366e+01,6.836991e+00,1.924272e+01,-2.091648e+01,8.034003e-01,-7.778946e+00,-1.261344e+01,-1.470859e+01,2.314257e+00,-1.300463e+01,-3.556009e+00,-3.505384e+00,-3.077927e+00,-4.801567e+00,-4.646784e+00,-2.858567e+00,-2.970631e+00,-2.148796e+00,2.817529e-01,4.853347e-01,7.772517e-01,1.306706e+00,1.493125e+00,1.633346e+00,1.922389e+00,2.575761e+00,1.529659e+02,6.975709e-01,-3.713772e-02,-2.424988e+00,8.248830e-02,2.492171e+00,-4.834242e+00,-1.167330e+00,6.008912e+00,3.588659e+00,-3.891207e+00,4.309968e+00,6.521860e-01,-4.301391e+00,4.945228e+00,-3.294621e+00,-4.129052e+00,-1.208136e+00,-3.847753e-01,-4.816154e-01,-1.961056e-01,-6.703921e-02,-8.785405e-01,-9.318365e-01,-4.033187e-01,-3.006651e-01,2.286494e-04,8.659917e-03,-9.873436e-02,-3.270869e-02,-7.921243e-03,-1.211214e-02,1.405702e-02,1.749010e-02,-1.781569e+00,5.087565e-02,7.339603e+01,0,0,0,3.245801e+01,5.445740e-03,0,2.746062e-03
204,2.040000,1.175301e-01,-3.498077e+01,-7.448825e+00,1.364966e+01,-6.492596e+00,-1.971378e+01,-8.419377e+00,3.460899e+00,1.023655e+01,-1.763248e+01,-3.863377e+00,-1.702669e+01,-4.312349e+00,-1.766720e+01,-2.875957e+00,-1.370159e+01,-3.622854e+00,-3.679190e+00,-3.317175e+00,-4.829932e+00,-5.308745e+00,-3.819478e+00,-3.258022e+00,-2.314456e+00,2.748877e-01,4.742574e-01,7.237441e-01,1.243245e+00,1.508461e+00,1.623067e+00,1.981212e+00,2.677506e+00,1.574915e+02,7.023019e-01,-1.689118e-02,-8.756210e-01,-4.800622e-01,1.675125e+00,-2.535438e+00,-2.142772e+00,3.491252e+00,-7.807600e-02,-3.404123e+00,3.176739e+00,-1.572097e-01,-5.530753e+00,2.550531e+00,-2.982470e+00,-2.703878e+00,-5.298232e-01,-5.877278e-02,-1.467233e-01,-5.513530e-02,-4.159956e-02,-4.615614e-01,-4.981478e-01,-4.633481e-02,2.235055e-03,-9.050968e-03,-6.712916e-03,-6.948894e-02,-4.460820e-02,-1.410347e-02,-1.289637e-02,-2.611868e-02,-3.104410e-02,7.357100e+00,1.159263e-02,1.190063e+02,0,0,4.890816e-03,5.039173e+01,1.386046e-02,2.188343e-04,1.335550e-02
205,2.050000,1.723477e-01,-3.487145e+01,-8.703570e+00,1.588699e+01,-6.361044e+00,-2.348056e+01,-6.531998e+00,2.465721e+00,1.342727e+01,-1.386549e+01,-3.003613e+00,-2.089004e+01,-4.549657e+00,-2.074995e+01,-3.864195e+00,-1.307595e+01,-3.580701e+00,-3.621743e+00,-3.180562e+00,-4.993818e+00,-5.487901e+00,-3.959014e+00,-2.972514e+00,-1.963646e+00,2.541286e-01,4.555908e-01,6.698961e-01,1.212799e+00,1.458970e+00,1.611494e+00,1.922629e+00,2.570681e+00,1.694521e+02,7.234640e-01,1.607903e-02,7.980961e-01,-9.134580e-01,4.041958e-01,1.067475e+00,-2.625534e+00,1.122556e+00,-1.384392e+00,-2.903165e+00,1.076643e+00,-1.336039e-01,-4.175422e+00,-2.219787e+00,-2.491496e+00,-8.809167e-01,2.508391e-01,2.449257e-01,1.140250e-01,7.163499e-02,2.008462e-02,-3.284483e-02,1.156179e-01,3.332892e-01,2.425954e-01,-1.531682e-02,-1.194321e-02,-2.299241e-02,-2.252071e-02,-1.029978e-02,-7.405913e-03,-4.391198e-02,-5.866842e-02,1.454167e+01,1.818310e-02,2.053336e+02,2.722870e-02,0,1.128490e-02,5.171404e+01,1.886344e-02,3.273824e-03,2.048158e-02
206,2.060000,1.831729e-01,-3.294184e+01,-1.022658e+01,1.454713e+01,-3.364540e+00,-2.662917e+01,-4.887227e+00,1.174605e+00,8.898690e+00,-1.356494e+01,-1.848324e+00,-2.638552e+01,-1.096536e+01,-2.357623e+01,-3.262557e+00,-1.286930e+01,-3.185738e+00,-3.466119e+00,-3.045195e+00,-4.843056e+00,-5.224749e+00,-3.448598e+00,-2.318596e+00,-1.578929e+00,2.317984e-01,4.396093e-01,6.493353e-01,1.149871e+00,1.445570e+00,1.588504e+00,1.725379e+00,2.403575e+00,1.906776e+02,7.433158e-01,2.484821e-02,1.995234e+00,-9.266490e-01,-7.739797e-01,3.934974e+00,-2.270386e+00,-5.199796e-01,-8.530990e-01,-3.444833e+00,-1.507886e+00,2.749309e-01,-1.067205e+00,-5.672198e+00,-1.100453e+00,1.412351e-01,-8.138695e-02,4.700167e-01,2.776564e-01,1.151175e-01,1.095257e-01,2.437884e-01,6.242307e-01,5.546038e-01,3.472519e-01,-1.288270e-02,-1.253342e-02,2.793481e-02,2.328051e-02,9.952796e-03,7.839596e-03,-3.219640e-03,-4.346998e-02,1.731084e+01,1.970831e-02,2.543544e+02,5.568795e-02,1.094171e-03,6.113507e-02,3.603072e+01,1.378310e-02,6.589144e-03,2.397369e-02
207,2.070000,2.137740e-01,-3.032260e+01,-1.073024e+01,1.308830e+01,2.085651e+00,-2.787818e+01,-7.906956e+00,1.058175e+00,5.395821e+00,-1.756704e+01,-8.721458e-01,-2.397664e+01,-2.038588e+01,-2.421155e+01,-1.897027e+00,-1.216658e+01,-2.549939e+00,-3.041795e+00,-2.855742e+00,-4.694582e+00,-4.853006e+00,-2.465917e+00,-1.773898e+00,-1.303582e+00,2.267135e-01,4.429428e-01,6.994941e-01,1.240789e+00,1.473072e+00,1.613598e+00,1.830746e+00,2.419385e+00,2.090813e+02,7.679794e-01,2.190978e-02,2.542068e+00,-7.275616e-01,-1.834318e+00,5.636365e+00,-1.666004e+00,-1.623492e+00,-7.175606e-01,-5.522160e+00,-4.287190e+00,-1.748161e+00,2.073208e+00,-5.499459e+00,3.776819e-01,-2.460409e-01,-5.034183e-01,5.961535e-01,3.551451e-01,3.935735e-02,2.123805e-01,3.957198e-01,8.868936e-01,6.336058e-01,3.622274e-01,-9.742176e-03,-8.470649e-03,8.116953e-02,6.582449e-02,3.478301e-02,1.973536e-02,7.114009e-02,3.453131e-02,1.692581e+01,1.704614e-02,2.642922e+02,6.647324e-02,1.582203e-02,7.428575e-02,1.577071e+01,-8.434858e-04,8.149369e-03,1.353621e-02
208,2.080000,2.210580e-01,-2.727902e+01,-1.106874e+01,1.117910e+01,8.958924e+00,-2.886690e+01,-1.033180e+01,-1.008234e-01,-2.971893e+00,-2.332114e+01,-3.554457e+00,-2.081942e+01,-2.475523e+01,-2.143866e+01,-3.153366e+00,-1.456321e+01,-1.788151e+00,-2.580882e+00,-2.903997e+00,-4.431921e+00,-4.407250e+00,-1.444873e+00,-1.084311e+00,-9.082279e-01,2.241818e-01,4.179144e-01,8.486192e-01,1.345652e+00,1.551175e+00,1.661213e+00,2.011055e+00,2.535804e+00,2.242311e+02,7.785857e-01,2.332847e-02,2.422780e+00,-5.127390e-01,-1.954391e+00,5.775599e+00,-2.116088e+00,-1.504801e+00,-3.318332e-01,-5.227114e+00,-4.983373e+00,-3.382617e+00,4.720517e+00,-3.332703e+00,1.719015e+00,-3.010805e-01,-5.542666e-01,5.413144e-01,3.654594e-01,-2.005577e-03,2.387829e-01,4.154438e-01,8.721776e-01,6.229030e-01,3.739021e-01,-7.420133e-03,-9.129572e-03,9.352773e-02,7.332446e-02,3.439550e-02,1.521013e-02,8.502255e-02,6.173038e-02,1.446569e+01,1.317009e-02,2.696806e+02,4.929322e-02,2.503470e-02,9.325886e-02,7.085306e+00,-1.109166e-02,3.992618e-03,7.312996e-03
209,2.090000,2.629541e-01,-2.499252e+01,-1.192030e+01,8.399416e+00,1.565905e+01,-3.069172e+01,-1.192717e+01,-4.843683e-01,-8.248235e+00,-3.042334e+01,-1.089135e+01,-1.330705e+01,-2.515202e+01,-1.993032e+01,-5.148995e+00,-1.474609e+01,-1.298727e+00,-2.288636e+00,-3.054374e+00,-4.137483e+00,-3.918052e+00,-5.264083e-01,-4.216274e-01,-4.878597e-01,2.092260e-01,4.240851e-01,9.761018e-01,1.444031e+00,1.580083e+00,1.673816e+00,2.135491e+00,2.677223e+00,2.373044e+02,7.910597e-01,2.238824e-02,1.839134e+00,-5.095636e-01,-2.046042e+00,4.084682e+00,-2.858446e+00,-7.181634e-01,-4.208720e-01,-4.444126e+00,-4.112053e+00,-3.677016e+00,4.321360e+00,-8.217766e-01,1.698544e+00,-2.310112e-01,-5.943686e-01,3.625644e-01,3.028381e-01,7.566714e-03,2.429974e-01,3.629608e-01,6.591938e-01,5.359247e-01,3.271183e-01,-4.744366e-03,-7.719010e-03,5.704116e-02,3.574635e-02,1.968503e-02,-4.425168e-03,1.260881e-02,3.079500e-02,1.255267e+01,1.022553e-02,2.765240e+02,2.620863e-02,2.877658e-02,6.290405e-02,6.813611e+00,-1.313984e-02,-1.827722e-03,2.894042e-03
210,2.100000,2.752253e-01,-2.349299e+01,-1.219524e+01,7.119616e+00,1.872676e+01,-3.580284e+01,-1.040112e+01,2.867106e-01,-1.041485e+01,-3.205365e+01,-1.375181e+01,-8.117731e+00,-2.524580e+01,-1.712177e+01,-3.141976e+00,-1.435088e+01,-1.104772e+00,-2.015401e+00,-2.955907e+00,-3.927691e+00,-3.615007e+00,-5.746448e-02,1.197842e-01,-1.172799e-01,2.034415e-01,4.033903e-01,9.786701e-01,1.414872e+00,1.564042e+00,1.634446e+00,1.998119e+00,2.583308e+00,2.488945e+02,7.976261e-01,4.376765e-02,1.065861e+00,-4.719927e-01,-1.602635e+00,1.429888e+00,-3.148415e+00,-4.518089e-01,-1.012859e-01,-3.366196e+00,-2.365200e+00,-1.673966e+00,2.739649e+00,1.058745e+00,1.128019e-01,-4.299576e-02,1.357667e-01,1.658032e-01,2.452589e-01,7.833962e-02,2.177999e-01,2.231558e-01,3.651043e-01,3.722411e-01,1.756612e-01,-8.745879e-04,-5.375030e-03,-5.048877e-03,-2.447522e-03,1.396322e-03,-1.553291e-02,-6.549157e-02,-2.036285e-02,1.115029e+01,8.966560e-03,2.836649e+02,2.036196e-02,1.457999e-02,1.033909e-01,6.943204e+00,-6.864484e-03,-3.300018e-03,5.210519e-04
211,2.110000,2.986316e-01,-2.301995e+01,-1.271480e+01,4.887835e+00,1.762514e+01,-3.870244e+01,-1.146311e+01,-1.239953e+00,-1.310333e+01,-3.376105e+01,-1.415855e+01,-8.720684e+00,-2.424947e+01,-1.787728e+01,-3.057778e+00,-1.524459e+01,-1.078807e+00,-1.810345e+00,-2.791953e+00,-3.731710e+00,-3.434324e+00,1.363475e-01,3.036784e-01,-6.346435e-02,2.133618e-01,4.116098e-01,9.196744e-01,1.384911e+00,1.565063e+00,1.604856e+00,1.900258e+00,2.549608e+00,2.595129e+02,8.095869e-01,3.828207e-02,5.060703e-01,-4.366752e-01,-1.266964e+00,-1.116867e+00,-2.292466e+00,-4.958473e-01,5.574425e-01,-2.998069e+00,-7.655613e-01,1.056598e-01,3.262730e-02,2.059306e+00,-1.237482e+00,1.898028e-01,7.429118e-01,4.809660e-02,1.880395e-01,1.424255e-01,2.129640e-01,5.961900e-02,1.140971e-01,2.033139e-01,4.802632e-03,4.076111e-03,-1.606739e-03,-4.167223e-02,-2.134148e-02,-3.684175e-03,-1.156617e-02,-8.027041e-02,-3.685322e-02,9.937452e+00,6.822002e-03,2.913681e+02,1.523968e-02,1.191078e-02,8.368994e-02,6.298938e+00,-1.562187e-03,-1.231973e-03,-6.236010e-03
212,2.120000,4.220575e-01,-2.293600e+01,-1.303145e+01,4.921721e+00,1.512532e+01,-4.060362e+01,-1.282287e+01,-2.294606e-01,-1.737533e+01,-3.347828e+01,-1.029069e+01,-9.414352e+00,-1.991277e+01,-2.190117e+01,-4.413953e+00,-1.363513e+01,-1.069095e+00,-1.593733e+00,-2.643510e+00,-3.545809e+00,-3.533335e+00,4.927092e-02,4.142409e-01,-2.421194e-01,2.177409e-01,3.972769e-01,8.515885e-01,1.362975e+00,1.565666e+00,1.618028e+00,1.801214e+00,2.497797e+00,2.688783e+02,8.141549e-01,2.470888e-02,8.894654e-02,-3.776785e-01,-1.095805e+00,-2.658253e+00,-3.718616e-01,-5.348161e-01,1.199076e+00,-2.675252e+00,-7.866741e-01,1.817049e-01,-1.921205e+00,1.866610e+00,-1.805999e+00,1.058316e+00,1.806910e+00,2.130333e-02,1.133966e-01,1.320202e-01,2.145856e-01,-4.986801e-02,-3.838344e-02,2.684979e-02,-1.313256e-01,3.182584e-03,4.651973e-03,-4.510348e-02,-1.837078e-02,-4.784250e-03,-4.546070e-03,-2.747836e-02,-7.532263e-03,8.687216e+00,3.382659e-03,2.969746e+02,2.045528e-02,1.696751e-02,8.547118e-02,4.936521e+00,-4.996515e-04,1.576076e-03,-1.050783e-02
