frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.885932e-01,-1.216043e+01,-1.185350e+01,-1.766159e+01,1.200619e+01,-3.160343e+01,-3.807913e+01,-1.550059e+01,7.236881e-01,-1.409048e+01,1.513441e+01,7.528181e+00,-1.059116e+01,-1.759618e+01,-8.314971e+00,-1.082634e+01,-2.000325e+00,1.102364e+00,-1.105731e-02,-1.583581e+00,5.369943e-01,2.619036e+00,1.189970e+00,9.290344e-02,3.245347e-01,4.147589e-01,1.082017e+00,1.392331e+00,1.475160e+00,1.564557e+00,2.043826e+00,2.565092e+00,2.839962e+02,8.463296e-01,-9.681414e-02,6.799957e-01,-2.427598e+00,-1.545477e+00,7.201722e-01,1.616582e+00,2.995396e+00,1.910664e+00,1.208094e+00,3.881208e-01,-2.518812e+00,4.563928e-01,-2.460310e+00,-1.158800e+00,-1.790365e+00,1.767360e+00,-1.043076e-01,-3.182623e-01,-1.441661e-01,1.513790e-01,8.932367e-02,2.170541e-01,2.505011e-01,3.300356e-01,4.074588e-03,2.191141e-02,3.378968e-02,4.551125e-03,1.185899e-02,-5.776727e-03,-4.476017e-02,1.413114e-02,3.418900e+00,-1.454449e-03,2.943883e+02,7.899872e-03,8.107378e-03,3.712775e-02,3.957089e+00,-3.608592e-03,-1.402418e-02,-1.803797e-02
11,0.110000,5.028803e-01,-1.169696e+01,-1.401666e+01,-1.738638e+01,1.455856e+01,-2.784871e+01,-3.330857e+01,-1.311868e+01,2.875844e+00,-1.249452e+01,1.239049e+01,1.013351e+01,-1.333582e+01,-1.921690e+01,-1.005828e+01,-8.795988e+00,-2.041782e+00,6.853167e-01,-2.899132e-01,-1.522602e+00,5.931071e-01,2.778491e+00,1.362450e+00,4.416699e-01,3.247033e-01,4.291562e-01,1.110945e+00,1.380593e+00,1.484054e+00,1.538814e+00,1.939517e+00,2.537242e+00,2.875341e+02,8.444774e-01,-9.003945e-02,1.286927e-01,-1.646991e+00,-1.027755e+00,1.587171e-02,2.441600e+00,3.753994e+00,2.549047e+00,2.263203e+00,5.108973e-01,-4.066051e+00,-7.866700e-01,-2.362094e+00,-1.371945e+00,-1.506289e+00,2.636554e+00,-1.189059e-01,-4.093010e-01,-1.997340e-01,9.872513e-02,1.056919e-01,3.919070e-02,8.508277e-02,1.944790e-01,4.543352e-03,2.777900e-02,2.917299e-02,-5.818808e-03,2.218676e-03,-2.700424e-03,-3.477632e-02,3.500912e-02,3.453757e+00,-2.570206e-03,2.981479e+02,6.129649e-03,7.812716e-03,5.771247e-02,3.558337e+00,-1.731141e-03,-3.083604e-03,9.502490e-03
12,0.120000,4.451418e-01,-1.189299e+01,-1.553368e+01,-1.937720e+01,1.259447e+01,-2.588807e+01,-2.906555e+01,-1.029453e+01,5.072063e+00,-1.333325e+01,5.412262e+00,6.522400e+00,-1.738429e+01,-2.004387e+01,-1.190357e+01,-5.771356e+00,-2.199591e+00,1.470010e-01,-5.203745e-01,-1.370769e+00,7.305136e-01,2.676390e+00,1.364206e+00,6.009576e-01,3.297462e-01,4.765377e-01,1.131505e+00,1.359924e+00,1.481183e+00,1.539601e+00,1.899540e+00,2.612717e+00,2.909542e+02,8.460937e-01,-4.819323e-02,-5.280619e-01,-4.159731e-01,-8.483952e-01,-1.413396e+00,2.976213e+00,3.169620e+00,2.186442e+00,3.092123e+00,2.269418e-01,-4.943418e+00,-2.356270e+00,-1.939933e+00,-1.858190e+00,-7.947203e-01,2.981236e+00,-1.150173e-01,-4.061446e-01,-1.868083e-01,5.670431e-02,1.434985e-01,-1.069465e-01,-1.632870e-01,-3.585660e-02,5.870593e-03,2.908160e-02,6.219423e-03,-1.504291e-02,-1.165849e-02,-1.195902e-02,-3.560857e-02,1.734681e-02,3.419299e+00,-1.058819e-02,3.012146e+02,6.916674e-03,7.451657e-03,6.077532e-02,3.315945e+00,-4.918547e-04,-8.567853e-04,7.968244e-03
13,0.130000,4.258654e-01,-1.241575e+01,-1.454838e+01,-2.004266e+01,1.113031e+01,-2.272515e+01,-2.477631e+01,-6.456443e+00,1.047958e+01,-1.261232e+01,5.372779e-01,2.743753e+00,-1.740290e+01,-2.141990e+01,-1.222418e+01,-2.167184e+00,-2.293402e+00,-2.186019e-01,-6.430454e-01,-1.312058e+00,9.587056e-01,2.465229e+00,1.136982e+00,4.141224e-01,3.390558e-01,5.052857e-01,1.132966e+00,1.339598e+00,1.459223e+00,1.531307e+00,1.895296e+00,2.630931e+00,2.943219e+02,8.343370e-01,-3.527336e-02,-1.346066e+00,6.191646e-01,-2.491350e-01,-2.747187e+00,3.452215e+00,1.498158e+00,4.757295e-01,2.503469e+00,2.550278e-02,-4.305758e+00,-2.928907e+00,-6.878794e-01,-2.190660e+00,3.319542e-01,2.810400e+00,-1.159206e-01,-3.527928e-01,-1.894692e-01,-3.067024e-02,4.674553e-02,-2.715135e-01,-4.417188e-01,-2.860408e-01,5.253348e-03,2.109254e-02,-1.494365e-02,-1.594005e-02,-1.987234e-02,-1.401179e-02,-1.403883e-02,7.900238e-04,3.170685e+00,-7.031561e-02,3.044249e+02,5.892695e-03,6.650869e-03,7.984554e-02,-1.765243e+01,-7.872217e-04,-1.539623e-03,-1.704733e-03
14,0.140000,3.861345e-01,-1.444135e+01,-1.366750e+01,-2.057543e+01,6.653334e+00,-1.928414e+01,-2.649716e+01,-7.899498e+00,1.238243e+01,-1.289688e+01,-3.656075e+00,-5.582919e-01,-1.825728e+01,-2.578563e+01,-1.120562e+01,7.654392e-01,-2.449602e+00,-4.763995e-01,-7.685330e-01,-1.405331e+00,1.071688e+00,2.240935e+00,4.862688e-01,-7.260579e-02,3.467114e-01,5.221022e-01,1.102104e+00,1.337614e+00,1.429283e+00,1.508515e+00,1.887894e+00,2.604982e+00,2.976988e+02,7.984589e-01,-3.760051e-02,-2.601507e+00,1.209103e+00,1.322534e+00,-3.182409e+00,4.332891e+00,5.132771e-02,-1.927916e+00,6.247018e-01,3.112853e-01,-3.320804e+00,-3.056595e+00,6.762024e-01,-2.143611e+00,2.418044e+00,2.214256e+00,-1.222117e-01,-4.196006e-01,-3.360438e-01,-2.397838e-01,-2.499527e-01,-5.547014e-01,-7.370383e-01,-5.236838e-01,-2.849081e-03,7.926774e-03,-3.793997e-02,-2.313679e-02,-2.563370e-02,-1.982691e-02,-3.598554e-02,-3.396108e-02,2.610315e+00,-1.518575e-01,3.078296e+02,5.559075e-03,4.404375e-03,6.590243e-02,-4.926398e+01,-1.261591e-03,-1.745482e-03,-1.303057e-02
15,0.150000,3.560172e-01,-1.715311e+01,-1.185392e+01,-1.803295e+01,3.793191e+00,-1.388960e+01,-2.710197e+01,-1.193754e+01,1.173800e+01,-1.258519e+01,-4.604132e+00,-9.706818e-01,-1.633872e+01,-2.729931e+01,-8.747483e+00,1.987617e+00,-2.496380e+00,-7.669470e-01,-1.113180e+00,-1.658672e+00,6.562478e-01,1.638651e+00,-4.071757e-01,-6.517525e-01,3.424874e-01,5.118366e-01,1.050928e+00,1.312048e+00,1.410642e+00,1.484298e+00,1.875146e+00,2.545060e+00,3.000153e+02,5.167167e-01,-6.164243e-02,-3.932773e+00,1.224476e+00,3.541552e+00,-3.790022e+00,3.433791e+00,2.847048e-01,-2.149582e+00,-7.338918e-01,9.269463e-01,-1.614194e+00,-3.459766e+00,2.251192e+00,-5.453337e-01,4.423848e+00,2.778846e-01,-2.476992e-01,-5.684176e-01,-5.013341e-01,-5.149146e-01,-7.739296e-01,-9.895822e-01,-9.204870e-01,-6.314561e-01,-9.588912e-03,-5.984157e-03,-5.966834e-02,-3.454936e-02,-2.221358e-02,-1.227944e-02,-6.095586e-02,-5.551083e-02,1.713477e+00,-2.221517e-01,2.065783e+02,2.872341e-03,1.638242e-03,4.662524e-02,-8.128613e+01,-1.522557e-03,-1.647555e-03,-2.133609e-02
16,0.160000,2.920634e-01,-2.253185e+01,-1.083539e+01,-1.376939e+01,3.509834e-01,-8.641390e+00,-2.764608e+01,-1.719356e+01,7.566359e+00,-1.179038e+01,-8.621053e+00,-6.903356e+00,-1.453537e+01,-2.782221e+01,-1.551701e+00,3.222525e+00,-2.709160e+00,-1.676829e+00,-1.965526e+00,-2.396381e+00,-3.680212e-01,3.161718e-01,-1.548907e+00,-1.484524e+00,3.137850e-01,5.128961e-01,9.828245e-01,1.258015e+00,1.377305e+00,1.463971e+00,1.729687e+00,2.485847e+00,3.011591e+02,2.456162e-01,-5.183345e-02,-4.840743e+00,7.998369e-01,5.614156e+00,-4.118217e+00,1.482692e+00,2.439635e+00,9.186748e-01,1.068304e-01,2.348408e+00,2.001498e-01,-3.559113e+00,4.090699e+00,2.310884e+00,6.133006e+00,-1.509102e+00,-5.075539e-01,-7.611586e-01,-5.756811e-01,-7.541233e-01,-1.247517e+00,-1.365947e+00,-9.240109e-01,-6.151716e-01,-1.937971e-02,-1.315036e-02,-8.175926e-02,-3.811809e-02,-1.351638e-02,6.125212e-03,-6.554633e-02,-4.134414e-02,8.064514e-01,-1.737956e-01,1.038180e+02,2.118896e-03,1.230560e-03,1.223262e-02,-8.222374e+01,-1.399049e-03,-1.044699e-03,-1.784301e-02
17,0.170000,1.646888e-01,-2.803437e+01,-9.842058e+00,-5.737916e+00,-4.668623e+00,-1.087757e+01,-2.277833e+01,-1.255732e+01,9.218155e+00,-8.530834e+00,-5.051203e+00,-1.138254e+01,-8.007899e+00,-2.312827e+01,5.068098e+00,-2.006304e+00,-3.402118e+00,-2.460475e+00,-2.551219e+00,-3.391106e+00,-2.191088e+00,-1.520300e+00,-2.447865e+00,-2.037199e+00,3.075744e-01,4.799680e-01,8.942640e-01,1.206651e+00,1.374144e+00,1.492182e+00,1.669620e+00,2.412944e+00,3.011591e+02,0,-3.184734e-02,-4.724228e+00,-6.230249e-02,5.950386e+00,-4.642026e+00,-1.253237e+00,4.569420e+00,5.093248e+00,2.869393e+00,4.087304e+00,2.785356e+00,-2.669697e+00,5.209589e+00,4.528470e+00,6.272925e+00,-2.810806e+00,-8.059571e-01,-7.771477e-01,-4.305741e-01,-7.958395e-01,-1.388886e+00,-1.402569e+00,-7.208204e-01,-4.421332e-01,-2.314047e-02,-1.346970e-02,-9.412037e-02,-2.471663e-02,1.122820e-03,2.544177e-02,-1.953781e-02,-6.326461e-03,2.287720e-01,-7.155322e-02,0,0,0,0,-5.169746e+01,-7.863577e-04,-4.507043e-04,-1.054831e-02
18,0.180000,2.226314e-01,-3.320444e+01,-1.067425e+01,1.347836e+00,-9.706841e+00,-1.337669e+01,-1.646082e+01,-2.996235e+00,1.417651e+01,-3.182017e+00,-2.431791e+00,-1.314793e+01,-1.969194e+00,-1.631673e+01,1.255162e+01,-4.783113e+00,-4.534503e+00,-3.435429e+00,-2.927919e+00,-4.309731e+00,-3.742230e+00,-3.009323e+00,-3.113441e+00,-2.455740e+00,2.672694e-01,4.722847e-01,7.716395e-01,1.199722e+00,1.379950e+00,1.535199e+00,1.662925e+00,2.464319e+00,3.011591e+02,1.878391e-01,5.999262e-03,-3.591270e+00,-7.049014e-01,4.667281e+00,-4.109925e+00,-2.190461e+00,6.097140e+00,7.442723e+00,5.038203e+00,4.665415e+00,4.236799e+00,-7.870440e-01,5.118441e+00,5.534073e+00,5.177644e+00,-2.545467e+00,-8.841133e-01,-6.700654e-01,-2.030248e-01,-5.953093e-01,-1.139206e+00,-1.087179e+00,-4.294769e-01,-2.161508e-01,-2.860293e-02,-4.902366e-03,-8.926007e-02,-8.751750e-03,1.532028e-02,3.344966e-02,4.439574e-02,4.554801e-02,0,5.057244e-02,0,0,0,0,-2.076359e+01,-4.237792e-04,-2.461120e-04,-2.446523e-03
19,0.190000,2.314965e-01,-3.543796e+01,-1.224601e+01,4.160368e+00,-1.438803e+01,-1.778813e+01,-9.847507e+00,6.430033e+00,2.277989e+01,3.547145e+00,6.228014e+00,-1.119688e+01,3.426140e+00,-1.040971e+01,1.556548e+01,-8.063592e+00,-5.613494e+00,-3.773386e+00,-2.784854e+00,-4.681195e+00,-4.601078e+00,-3.711448e+00,-3.229011e+00,-2.376810e+00,2.500429e-01,4.647938e-01,6.859182e-01,1.217611e+00,1.414933e+00,1.575892e+00,1.810838e+00,2.524192e+00,3.011591e+02,1.878391e-01,2.572411e-02,-2.142513e+00,-9.158567e-01,2.385624e+00,-2.894509e+00,-1.535676e+00,5.510047e+00,5.971313e+00,4.947882e+00,4.219441e+00,4.726519e+00,9.143607e-01,3.413190e+00,3.929570e+00,2.981836e+00,-1.429322e+00,-6.984842e-01,-4.176406e-01,-5.944979e-02,-3.097992e-01,-6.666566e-01,-6.128765e-01,-1.789460e-01,-4.824388e-02,-2.900360e-02,2.298927e-03,-6.535397e-02,-7.749307e-03,1.144960e-02,2.616315e-02,5.932095e-02,5.029898e-02,0,1.082850e-01,0,0,0,0,0,0,0,0
20,0.200000,2.886558e-01,-3.678640e+01,-1.315792e+01,4.617870e+00,-1.533894e+01,-1.613841e+01,-3.625792e+00,1.052638e+01,2.597651e+01,5.497705e+00,6.923332e+00,-1.093141e+01,5.339816e+00,-6.511129e+00,1.908782e+01,-6.476167e+00,-6.024039e+00,-4.370701e+00,-2.863832e+00,-4.727883e+00,-4.859057e+00,-4.024148e+00,-3.305719e+00,-2.395472e+00,1.995361e-01,4.959713e-01,6.406971e-01,1.208776e+00,1.433511e+00,1.589364e+00,1.881057e+00,2.657964e+00,3.011591e+02,4.045588e-01,1.356820e-02,-8.915184e-01,-4.731778e-01,1.240296e+00,-1.398053e+00,-7.568876e-01,4.080564e+00,3.369667e+00,2.588598e+00,2.475026e+00,3.623827e+00,1.188626e+00,1.351063e+00,1.851347e+00,2.941475e-01,-7.659267e-01,-3.222417e-01,-1.400282e-01,-1.369143e-02,-9.603977e-02,-3.271893e-01,-2.700867e-01,-1.846216e-02,4.140782e-02,-1.978596e-02,4.818976e-04,-4.150618e-02,-2.590353e-02,-7.780945e-03,1.156055e-02,1.659840e-02,-3.555126e-02,0,1.158973e-01,0,0,0,0,0,0,0,0
21,0.210000,2.602971e-01,-3.695595e+01,-1.317950e+01,4.555188e+00,-1.632512e+01,-1.717509e+01,-1.645602e+00,1.053794e+01,2.805757e+01,8.226514e+00,1.390383e+01,-7.918998e+00,5.403549e+00,-8.383221e+00,1.670917e+01,-8.306384e+00,-6.149771e+00,-4.081042e+00,-2.880511e+00,-4.731026e+00,-4.965958e+00,-4.077271e+00,-3.246456e+00,-2.308553e+00,1.964231e-01,4.796193e-01,6.329653e-01,1.163377e+00,1.404612e+00,1.595915e+00,1.857159e+00,2.567617e+00,3.011591e+02,4.330652e-01,-2.476311e-03,-3.651947e-01,-1.313801e-01,8.663586e-01,-4.351956e-01,-6.528063e-01,1.272111e+00,5.268248e-01,-6.048203e-03,9.959981e-01,1.745740e+00,7.388388e-01,-3.480983e-01,6.106334e-01,-1.492487e+00,-3.444533e-02,-7.666741e-02,5.568316e-02,-5.383849e-02,-5.539565e-02,-1.484339e-01,-9.913115e-02,1.257734e-02,3.068140e-02,-3.307226e-03,-3.285858e-03,-1.454184e-02,-3.410903e-02,-2.060199e-02,2.958369e-03,-2.560880e-02,-9.130621e-02,0,1.162530e-01,0,0,0,0,0,0,0,0
22,0.220000,2.760721e-01,-3.690303e+01,-1.257339e+01,7.351907e+00,-1.572856e+01,-1.746765e+01,-1.589461e-01,1.179815e+01,2.448066e+01,6.853428e+00,1.184944e+01,-8.843736e+00,3.797415e+00,-8.073239e+00,1.345051e+01,-8.491350e+00,-5.877573e+00,-3.981742e+00,-2.948547e+00,-4.765015e+00,-5.195736e+00,-4.176845e+00,-3.197029e+00,-2.282830e+00,1.951495e-01,4.672815e-01,5.905851e-01,1.097322e+00,1.346206e+00,1.582991e+00,1.722757e+00,2.264850e+00,3.011591e+02,6.447127e-01,-3.436154e-02,-2.170544e-01,-3.276968e-02,5.831221e-01,-1.564060e-01,-1.286994e+00,-1.105751e+00,-1.080410e+00,-1.807898e+00,-3.330343e-01,-1.849469e-01,-7.259250e-01,-1.857753e+00,-1.563377e-01,-2.533744e+00,1.538955e-01,6.489801e-03,1.318972e-01,-5.598943e-02,-7.626905e-02,-8.546434e-02,-3.379045e-02,-4.894066e-03,-5.667448e-03,2.125693e-02,-5.893218e-03,7.807857e-03,-2.352457e-02,-1.771852e-02,8.690119e-04,-3.191243e-02,-1.000067e-01,0,7.268165e-02,0,0,0,0,0,0,0,0
23,0.230000,2.254068e-01,-3.720562e+01,-1.319517e+01,7.125143e+00,-1.636920e+01,-2.038754e+01,-5.220376e+00,8.428271e+00,2.349757e+01,7.849273e+00,1.249366e+01,-8.546523e+00,2.456848e+00,-6.575488e+00,1.092170e+01,-7.228227e+00,-6.070065e+00,-3.689450e+00,-3.011689e+00,-4.939607e+00,-5.174907e+00,-4.130755e+00,-3.220469e+00,-2.279724e+00,2.357001e-01,4.627095e-01,6.382650e-01,1.102793e+00,1.355576e+00,1.593871e+00,1.761944e+00,2.264218e+00,3.011591e+02,6.490269e-01,-3.797944e-02,-4.305302e-01,-8.611202e-02,-1.924392e-01,-3.092954e-01,-1.138176e+00,-2.241688e+00,-2.279864e+00,-2.939901e+00,-1.417355e+00,-1.969606e+00,-8.644582e-01,-2.401884e+00,-9.789546e-01,-2.161875e+00,1.151199e+00,-4.486227e-02,2.957361e-02,-9.317601e-02,-6.974673e-02,-3.440823e-02,-4.651151e-02,-7.411361e-02,-8.765872e-02,3.849792e-02,2.984074e-03,3.391246e-02,-7.526994e-04,5.345630e-03,1.146245e-03,1.272814e-02,1.181440e-02,0,4.752235e-02,0,0,0,0,0,0,0,0
24,0.240000,1.342933e-01,-3.774684e+01,-1.331393e+01,6.248503e+00,-1.609893e+01,-2.096716e+01,-7.367159e+00,6.179161e+00,1.921701e+01,4.021154e+00,6.703681e+00,-1.424727e+01,-2.475599e+00,-8.196684e+00,9.312840e+00,-6.245768e+00,-6.031443e+00,-3.907011e+00,-3.078191e+00,-5.004938e+00,-5.181904e+00,-4.166358e+00,-3.343182e+00,-2.438224e+00,2.861823e-01,4.749601e-01,6.770865e-01,1.121445e+00,1.369437e+00,1.594731e+00,1.769102e+00,2.309630e+00,3.011591e+02,6.599862e-01,-3.822259e-02,-5.063690e-01,-4.049320e-02,-1.157657e+00,-6.904005e-01,-5.590199e-01,-1.699251e+00,-2.186992e+00,-2.888190e+00,-2.219172e+00,-1.160213e+00,-1.987702e-01,-2.885623e+00,-3.363711e+00,-2.252698e+00,7.374880e-01,-8.101268e-02,-2.146156e-02,-9.831844e-02,8.321285e-03,2.763748e-03,-4.010076e-02,-1.215910e-01,-1.298237e-01,4.565432e-02,4.606491e-03,4.804183e-02,4.591978e-03,2.074831e-02,2.162361e-03,3.497440e-02,7.128980e-02,0,3.304851e-03,0,0,0,0,0,0,0,0
25,0.250000,1.412894e-01,-3.868670e+01,-1.323979e+01,4.144694e+00,-1.768641e+01,-2.111622e+01,-9.249937e+00,1.948109e+00,1.598989e+01,2.555874e+00,6.628677e+00,-9.539522e+00,-3.469362e+00,-1.321627e+01,7.968632e+00,-3.673180e+00,-6.297147e+00,-3.970539e+00,-3.281569e+00,-4.959798e+00,-5.144915e+00,-4.315072e+00,-3.543947e+00,-2.669149e+00,3.433963e-01,4.907003e-01,7.592769e-01,1.147552e+00,1.419725e+00,1.595776e+00,1.897627e+00,2.604299e+00,3.011591e+02,6.630402e-01,-1.429963e-02,-4.042332e-01,8.495999e-03,-1.179470e+00,-1.150724e+00,6.505108e-02,4.192584e-01,-4.189943e-01,-2.128826e+00,-2.456435e+00,-7.489580e-01,9.261352e-01,-1.642247e+00,-4.564823e+00,-2.184857e+00,-2.244528e-01,-7.971897e-02,-7.367332e-02,-6.742229e-02,1.152347e-01,-2.199335e-02,-6.677389e-02,-1.026843e-01,-1.061231e-01,4.083571e-02,4.092571e-03,4.242272e-02,-1.851642e-03,2.484758e-02,-8.437395e-04,4.022377e-02,6.328090e-02,0,-4.499586e-02,0,0,0,0,0,0,0,0
26,0.260000,1.270179e-01,-3.869434e+01,-1.275354e+01,3.053846e+00,-1.852196e+01,-1.989841e+01,-6.640421e+00,4.103271e+00,1.379356e+01,-1.595731e+00,8.980866e+00,-9.341087e+00,-7.667593e+00,-2.157140e+01,3.663558e+00,-6.581434e+00,-6.169095e+00,-3.948505e+00,-3.305199e+00,-4.713313e+00,-5.196914e+00,-4.285191e+00,-3.643245e+00,-2.737236e+00,3.695730e-01,4.763185e-01,7.702882e-01,1.097902e+00,1.417874e+00,1.592850e+00,1.829787e+00,2.451259e+00,3.011591e+02,6.542303e-01,3.387562e-03,-2.273949e-01,-1.270233e-01,-9.720293e-01,-1.472604e+00,-2.863863e-01,1.184497e+00,8.285807e-01,-8.801670e-01,-2.643796e+00,4.536255e-01,8.565939e-01,-5.980828e-02,-2.798692e+00,-2.010005e+00,-1.805921e+00,-8.150945e-02,-5.562010e-02,-1.715674e-02,1.478379e-01,-5.031357e-02,-2.849808e-02,-6.756644e-02,-2.774251e-02,2.818547e-02,-3.941894e-04,2.684841e-02,-9.224975e-03,2.735498e-02,2.003682e-03,2.194496e-02,2.801995e-02,0,-7.101975e-02,0,0,0,0,0,0,0,0
27,0.270000,1.575464e-01,-3.875303e+01,-1.343289e+01,2.825119e+00,-2.091130e+01,-2.059666e+01,-3.487454e+00,7.371245e+00,1.556517e+01,-1.624459e+00,7.610281e+00,-6.368938e+00,-3.158391e+00,-2.271224e+01,2.822058e+00,-8.182658e+00,-6.399834e+00,-4.037069e+00,-3.235296e+00,-4.509246e+00,-5.277369e+00,-4.405208e+00,-3.583860e+00,-2.660834e+00,3.981833e-01,4.824931e-01,8.037777e-01,1.105307e+00,1.455595e+00,1.590593e+00,1.932720e+00,2.509808e+00,3.011591e+02,4.269256e-01,-5.365605e-03,-1.154339e-01,-5.595486e-01,-7.528390e-01,-1.083937e+00,-5.316507e-01,1.494116e+00,1.104629e+00,6.688814e-02,-1.909104e+00,4.548353e-01,5.867164e-01,1.884471e+00,1.249917e+00,-7.425939e-01,-1.725381e+00,-1.184810e-01,-1.147452e-01,-2.146423e-02,1.058388e-01,-4.365721e-02,9.789419e-03,2.051950e-03,5.359502e-02,9.749698e-03,4.999599e-03,1.026793e-02,1.883423e-03,2.717042e-02,1.123981e-02,2.207685e-02,1.469686e-02,0,-7.109359e-02,0,0,0,0,0,0,0,0
28,0.280000,1.431026e-01,-3.885065e+01,-1.385250e+01,2.048143e+00,-2.184950e+01,-2.265887e+01,-4.325917e+00,7.610497e+00,1.502853e+01,-7.107660e+00,8.481008e+00,-1.154959e+01,-2.930126e+00,-1.744216e+01,1.836101e+00,-1.302063e+01,-6.387647e+00,-4.151846e+00,-3.187111e+00,-4.491024e+00,-5.367245e+00,-4.263780e+00,-3.661058e+00,-2.581094e+00,3.997161e-01,4.770928e-01,7.890782e-01,1.096443e+00,1.488276e+00,1.607341e+00,1.861280e+00,2.496975e+00,3.011591e+02,4.229448e-01,-3.629947e-03,-6.835251e-02,-6.464559e-01,-6.696696e-01,-6.080578e-01,-3.691217e-01,2.743350e-01,-7.702426e-01,1.487009e-01,-7.135167e-01,3.194950e-01,5.667352e-01,2.624566e+00,3.849414e+00,9.951533e-01,-3.895040e-01,-1.297936e-01,-1.134882e-01,-5.306404e-02,1.503134e-02,2.415581e-02,2.040153e-02,2.382460e-02,7.356467e-02,-2.361888e-03,1.089717e-02,5.789739e-03,1.504420e-02,2.076421e-02,1.538125e-02,2.044380e-02,4.755928e-02,0,-1.544812e-03,0,0,0,0,0,0,0,0
29,0.290000,1.064190e-01,-3.918571e+01,-1.548806e+01,8.833503e-01,-2.144233e+01,-2.239424e+01,-2.936609e+00,5.717642e+00,1.570684e+01,-4.233682e+00,9.152783e+00,-5.501688e+00,3.584261e+00,-9.031307e+00,5.169391e+00,-9.080482e+00,-6.780276e+00,-4.442594e+00,-3.447935e+00,-4.541749e+00,-5.278036e+00,-4.276830e+00,-3.524781e+00,-2.479245e+00,3.770732e-01,5.153112e-01,8.012215e-01,1.157699e+00,1.520375e+00,1.644729e+00,1.992265e+00,2.654925e+00,3.011591e+02,4.232150e-01,-3.551021e-03,1.656280e-01,-1.799667e-01,-5.355572e-01,3.852259e-01,1.511007e-01,7.954550e-03,-1.634396e+00,-1.904493e-01,4.676081e-01,4.835593e-01,5.430115e-01,1.326689e+00,3.002576e+00,1.701623e+00,6.980915e-01,-2.618847e-02,-3.522081e-02,-4.384549e-02,-1.039243e-02,8.447471e-02,4.407930e-02,6.759839e-02,5.482094e-02,-1.215668e-02,1.042652e-02,-3.903604e-03,1.108886e-02,-3.516352e-03,1.137913e-02,-1.063988e-02,2.424226e-02,0,6.649292e-02,0,0,0,0,0,0,0,0
