frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,8.268064e-02,-3.212038e+01,-1.796443e+01,3.271999e+00,-1.405049e+01,-1.131677e+01,-1.513694e+00,8.936082e+00,5.473652e+00,-9.944653e+00,4.036483e+00,1.082656e+00,1.254153e+01,-1.689844e+01,-1.372392e+00,-7.543458e+00,-5.540591e+00,-4.168792e+00,-3.361877e+00,-3.394014e+00,-4.156390e+00,-3.090904e+00,-2.348292e+00,-1.486553e+00,3.660287e-01,5.653236e-01,7.954435e-01,1.201195e+00,1.428282e+00,1.564989e+00,1.819312e+00,2.613636e+00,1.866085e+02,1.907519e-01,-1.421427e-02,-1.264379e+00,-3.698761e+00,3.284608e+00,-1.866102e+00,3.726569e+00,2.089898e+00,5.660441e+00,-2.504561e+00,-2.563938e+00,2.664913e+00,5.954358e+00,2.437207e+00,2.584844e-01,1.613771e+00,-3.175471e+00,-5.047744e-01,-6.608213e-01,-5.225375e-01,-9.840012e-02,-4.716122e-01,-1.681240e-01,-5.722106e-02,1.898458e-01,-1.245694e-02,3.434340e-02,-3.845477e-03,9.946930e-03,3.354442e-02,1.463212e-02,1.385570e-04,1.918020e-02,0,5.389964e-02,0,0,0,0,-1.202430e+01,-4.113677e-04,-1.773688e-04,-9.310297e-03
99,0.990000,8.284343e-02,-3.259165e+01,-2.155432e+01,7.385926e+00,-1.764496e+01,-7.805913e+00,-7.070454e-02,1.523160e+01,5.436077e+00,-1.360361e+01,6.122229e+00,8.570340e+00,1.636890e+01,-1.096081e+01,1.978555e+00,-9.744709e+00,-5.943977e+00,-4.722780e+00,-3.648074e+00,-3.320824e+00,-4.543196e+00,-3.182785e+00,-2.426533e+00,-1.074457e+00,3.244801e-01,6.113425e-01,7.677366e-01,1.203329e+00,1.466606e+00,1.566860e+00,1.848548e+00,2.643723e+00,1.866085e+02,3.859111e-01,6.767102e-03,-4.068173e-01,-2.127619e+00,2.348236e+00,-3.205430e+00,1.896051e+00,4.962411e-01,4.065010e+00,-1.359377e-02,-2.190870e+00,8.612288e-01,3.080093e+00,1.736046e-01,1.101327e+00,7.599443e-01,-1.766761e+00,-2.920387e-01,-2.974464e-01,-1.355429e-01,3.960884e-02,-2.783915e-01,-1.029862e-01,-9.209482e-02,2.001743e-01,-1.084898e-02,1.736032e-02,-2.100123e-02,-8.866584e-03,9.731412e-03,-3.525376e-03,-1.948110e-02,-3.166823e-02,0,6.457496e-02,0,0,0,0,0,0,0,0
100,1.000000,1.532175e-01,-3.266514e+01,-2.171564e+01,9.040370e+00,-2.226440e+01,-8.631867e+00,-2.574270e+00,1.699458e+01,8.321126e+00,-1.753979e+01,3.467766e+00,8.166978e+00,1.323124e+01,-1.168152e+01,-4.518259e-02,-1.234099e+01,-5.993929e+00,-4.690771e+00,-3.443924e+00,-3.233733e+00,-4.720135e+00,-3.299733e+00,-2.680211e+00,-9.467935e-01,3.262614e-01,6.011884e-01,7.385058e-01,1.183073e+00,1.448997e+00,1.558752e+00,1.783405e+00,2.620893e+00,1.866085e+02,4.060017e-01,2.613984e-02,7.259636e-02,-5.224308e-01,6.502990e-01,-2.415530e+00,-5.185887e-01,-1.493520e+00,1.570656e+00,8.525245e-01,-1.151786e+00,-2.009454e-02,-1.155041e-01,-2.569182e+00,1.082839e+00,-3.172143e-01,8.082858e-01,-8.984852e-02,5.336394e-02,1.167406e-01,3.099763e-02,-9.366412e-02,4.071808e-03,-7.645013e-02,8.504839e-02,6.466684e-03,-3.030383e-03,-9.096456e-03,-6.395650e-03,5.339420e-03,3.073609e-03,-2.453589e-03,-4.729071e-02,0,4.568616e-02,0,0,0,0,0,0,0,0
101,1.010000,1.347603e-01,-3.215628e+01,-2.155342e+01,8.200624e+00,-2.372865e+01,-8.767735e+00,-3.378244e+00,1.731844e+01,9.085219e+00,-1.619662e+01,3.902481e+00,6.403981e+00,9.359947e+00,-9.585591e+00,9.029348e-01,-7.464752e+00,-6.057882e+00,-4.501326e+00,-3.211274e+00,-3.177478e+00,-4.620616e+00,-3.222663e+00,-2.672939e+00,-9.265113e-01,3.331184e-01,5.881549e-01,7.192798e-01,1.164714e+00,1.432958e+00,1.539478e+00,1.762944e+00,2.451006e+00,1.866085e+02,4.060017e-01,1.652369e-02,3.707573e-01,2.845696e-01,-1.371618e-01,-6.080809e-01,-1.958996e+00,-2.394178e+00,-2.073977e-01,7.115397e-01,9.196469e-01,2.627696e-01,-2.744008e+00,-3.544995e+00,-8.791876e-01,-5.811699e-01,2.300327e+00,5.425587e-02,2.672474e-01,1.720777e-01,-8.198507e-02,2.773194e-02,8.098416e-02,2.704701e-02,2.230011e-02,1.907154e-02,-1.828039e-02,4.410982e-03,1.386559e-03,8.557678e-04,8.283591e-03,-1.664650e-03,-5.248051e-02,0,2.822265e-03,0,0,0,0,0,0,0,0
102,1.020000,1.874214e-01,-3.197508e+01,-2.057704e+01,6.116145e+00,-2.308629e+01,-1.342881e+01,-7.327524e+00,1.574594e+01,7.911703e+00,-1.440708e+01,5.045884e+00,1.588315e+00,3.200096e+00,-1.217185e+01,-2.420653e+00,-4.642008e+00,-5.932881e+00,-4.012700e+00,-2.996574e+00,-3.310699e+00,-4.586000e+00,-3.050606e+00,-2.607339e+00,-1.135284e+00,3.940430e-01,5.617655e-01,7.741897e-01,1.188524e+00,1.471803e+00,1.594048e+00,1.849846e+00,2.473541e+00,1.866085e+02,4.091374e-01,1.296183e-02,5.450304e-01,2.281996e-01,1.652425e-01,8.234125e-01,-2.139870e+00,-2.804382e+00,-1.266557e+00,-2.013512e-01,1.855695e+00,1.004617e+00,-3.056858e+00,-1.698399e+00,-9.101043e-01,6.597546e-01,2.328462e+00,1.361547e-01,2.893014e-01,8.979645e-02,-1.835276e-01,7.209983e-02,1.229684e-01,1.199413e-01,7.809382e-02,1.583364e-02,-2.015189e-02,1.698946e-02,1.318170e-02,4.688466e-03,1.497762e-02,1.138672e-02,-3.059058e-02,0,3.787128e-02,0,0,0,0,0,0,0,0
103,1.030000,1.483599e-01,-3.108290e+01,-2.070078e+01,8.162230e+00,-2.027442e+01,-1.520243e+01,-9.664969e+00,1.481893e+01,9.198487e+00,-1.057173e+01,6.647018e+00,-1.860368e+00,3.659498e+00,-1.511158e+01,2.604408e-01,-2.092565e+00,-5.703222e+00,-3.725579e+00,-3.011360e+00,-3.692266e+00,-4.471603e+00,-2.902428e+00,-2.327733e+00,-8.687117e-01,3.859471e-01,5.396520e-01,7.719496e-01,1.207537e+00,1.459482e+00,1.590630e+00,1.807004e+00,2.454996e+00,1.866085e+02,3.984546e-01,1.063401e-02,6.256573e-01,-3.057579e-01,9.304730e-01,1.014406e+00,-1.095348e+00,-2.805694e+00,-1.810261e+00,-2.802019e-01,1.653985e+00,3.612715e-01,-2.535729e+00,5.609626e-01,-1.576805e+00,1.710470e+00,-1.203270e-01,1.422612e-01,1.677697e-01,-2.271182e-02,-2.267918e-01,1.025231e-01,1.071813e-01,1.483770e-01,1.936132e-01,7.345733e-03,-1.482193e-02,2.338850e-02,1.892738e-02,-1.736283e-03,9.709382e-03,3.109396e-03,9.405613e-05,0,5.557247e-02,0,0,0,0,0,0,0,0
104,1.040000,2.112268e-01,-3.047668e+01,-2.100097e+01,9.885779e+00,-1.987446e+01,-1.611387e+01,-1.345282e+01,1.191155e+01,7.257736e+00,-1.107375e+01,7.118584e+00,-2.985137e+00,7.589464e+00,-1.346904e+01,3.574838e+00,-3.384775e+00,-5.490486e+00,-3.632138e+00,-3.094898e+00,-3.893976e+00,-4.434142e+00,-2.845009e+00,-2.253107e+00,-5.852242e-01,3.790153e-01,5.246803e-01,7.971182e-01,1.227571e+00,1.459178e+00,1.608064e+00,1.818309e+00,2.465945e+00,1.866085e+02,5.991317e-01,1.340197e-02,5.858780e-01,-1.089045e+00,1.169883e+00,2.824160e-01,6.537161e-01,-1.596855e+00,-1.559031e+00,5.138302e-02,1.236744e+00,1.838931e-01,-1.499138e+00,1.717097e+00,-1.019199e+00,1.984446e+00,-2.066245e+00,3.843918e-02,-1.834195e-02,-1.009249e-01,-1.677167e-01,1.148754e-01,7.445791e-02,1.345536e-01,2.804184e-01,-4.244774e-04,-5.932808e-03,2.401695e-02,1.370276e-02,-7.562816e-03,-6.263006e-03,3.575337e-03,6.209851e-04,0,1.495517e-02,0,0,0,0,0,0,0,0
105,1.050000,1.760276e-01,-2.977720e+01,-2.287024e+01,1.096817e+01,-2.026254e+01,-1.290194e+01,-1.434407e+01,1.018433e+01,8.011193e+00,-9.593356e+00,4.672489e+00,-3.987940e+00,9.970077e+00,-1.682102e+01,6.457539e+00,-8.695004e+00,-5.567773e+00,-3.852758e+00,-3.275671e+00,-4.019798e+00,-4.183930e+00,-2.789555e+00,-2.108170e+00,-2.334751e-01,3.773609e-01,5.325878e-01,8.247581e-01,1.239828e+00,1.430589e+00,1.581017e+00,1.794260e+00,2.455274e+00,1.866085e+02,5.888669e-01,2.162533e-02,4.608870e-01,-1.642984e+00,6.506748e-01,-3.646961e-01,1.508900e+00,-7.314169e-01,-1.219028e+00,7.917150e-01,4.549421e-01,1.007986e+00,-1.232039e-01,1.882780e-01,-1.325650e+00,6.885613e-01,-2.834203e+00,-8.331867e-02,-9.531562e-02,-1.071594e-01,-8.007817e-02,1.163752e-01,1.012625e-01,9.339299e-02,2.852570e-01,3.996781e-03,-7.645428e-04,3.228221e-02,1.717733e-02,1.963925e-03,-1.141410e-02,3.958451e-02,3.591330e-02,0,-6.312740e-02,0,0,0,0,0,0,0,0
106,1.060000,2.405974e-01,-2.969854e+01,-2.493752e+01,1.056259e+01,-2.168015e+01,-1.131047e+01,-1.297225e+01,1.026809e+01,8.762265e+00,-8.712543e+00,6.952614e+00,-4.843587e+00,8.630292e+00,-1.641312e+01,4.403030e+00,-1.167201e+01,-5.808409e+00,-4.040820e+00,-3.369043e+00,-3.985517e+00,-4.155460e+00,-2.734753e+00,-2.044353e+00,-5.081027e-02,3.962137e-01,5.356336e-01,8.678702e-01,1.240893e+00,1.448435e+00,1.567540e+00,1.874095e+00,2.476507e+00,1.866085e+02,3.887070e-01,6.335886e-03,3.924438e-01,-1.624996e+00,5.167721e-01,-4.522238e-01,1.373580e+00,9.932548e-01,-1.257639e-01,2.424896e+00,-2.552861e-01,2.231609e+00,6.115874e-01,-1.675560e+00,-1.566592e+00,2.840940e-01,-1.494755e+00,-1.245271e-01,-9.546018e-02,-4.129100e-02,-1.390023e-02,7.021113e-02,1.138933e-01,8.242424e-02,2.966976e-01,5.321452e-03,1.622021e-04,1.311372e-02,1.286520e-02,3.394210e-03,-1.725082e-02,2.692707e-02,4.310620e-02,0,-1.599100e-01,0,0,0,0,0,0,0,0
107,1.070000,2.418012e-01,-2.916753e+01,-2.694742e+01,1.107720e+01,-2.119506e+01,-1.005963e+01,-1.356234e+01,9.545524e+00,1.240480e+01,-9.477627e+00,1.176993e+01,-1.547162e+00,4.080474e+00,-2.026779e+01,3.289151e+00,-1.211996e+01,-5.960854e+00,-3.997816e+00,-3.410085e+00,-4.046887e+00,-4.029068e+00,-2.451243e+00,-1.965146e+00,2.903665e-01,3.973318e-01,5.303527e-01,8.979847e-01,1.286762e+00,1.474673e+00,1.553822e+00,1.977033e+00,2.629282e+00,1.866085e+02,1.880299e-01,-1.327045e-02,3.301470e-01,-9.463444e-01,7.332571e-01,-4.254398e-02,-6.490973e-01,1.652457e+00,-5.723249e-01,2.243001e+00,-1.857059e+00,2.945080e+00,4.854759e-01,-2.363085e+00,-1.377892e-01,1.112784e+00,5.050007e-01,-1.709700e-02,6.252670e-03,3.501847e-02,-1.680708e-03,-5.279446e-02,1.047138e-01,1.006826e-01,2.953554e-01,-1.963827e-03,-3.145569e-03,-8.284998e-03,1.293952e-02,1.135540e-02,-6.864571e-03,1.522222e-02,4.171212e-02,0,-1.566441e-01,0,0,0,0,0,0,0,0
108,1.080000,2.100194e-01,-2.881930e+01,-2.708736e+01,1.241513e+01,-2.166932e+01,-1.066713e+01,-8.877408e+00,1.160213e+01,1.718541e+01,-1.240805e+01,1.472791e+01,-1.147589e+00,2.156464e+00,-1.957862e+01,6.579502e+00,-9.146071e+00,-5.916582e+00,-4.036910e+00,-3.234146e+00,-3.949933e+00,-4.160517e+00,-2.444698e+00,-1.912498e+00,6.363432e-01,3.956371e-01,5.266089e-01,8.260735e-01,1.268430e+00,1.454107e+00,1.535408e+00,1.861557e+00,2.594472e+00,1.866085e+02,0,-4.158916e-02,1.687752e-01,4.505228e-01,1.034194e+00,7.766365e-01,-2.274384e+00,2.444839e+00,-1.410713e+00,1.549350e+00,-3.280831e+00,1.752914e+00,-1.032972e+00,-9.795702e-01,1.032935e+00,2.154918e+00,1.782068e+00,1.640013e-01,6.404205e-02,7.242759e-02,-9.876346e-03,-1.519533e-01,8.776927e-03,8.743566e-02,2.113856e-01,-1.676973e-02,-2.576554e-03,-3.554769e-02,-3.137314e-03,6.371093e-03,-2.342355e-03,-2.649004e-02,2.048421e-02,-8.071899e-02,-4.759558e-02,0,0,0,0,1.211769e+01,0,0,0
109,1.090000,1.249644e-01,-2.856608e+01,-2.652705e+01,1.370819e+01,-2.048068e+01,-1.646910e+01,-8.129203e+00,6.655680e+00,1.501462e+01,-1.703090e+01,1.551024e+01,-3.408560e+00,1.391565e+00,-1.592722e+01,1.093322e+01,-7.432971e+00,-5.599172e+00,-3.823450e+00,-3.168027e+00,-4.045994e+00,-4.445374e+00,-2.411013e+00,-1.670684e+00,8.997253e-01,3.678301e-01,5.213723e-01,8.042314e-01,1.290757e+00,1.484530e+00,1.562760e+00,1.876640e+00,2.604852e+00,1.866085e+02,0,-3.738132e-02,-1.366518e-01,2.359446e+00,6.945770e-01,2.176164e+00,-2.643309e+00,2.254139e+00,-2.574843e+00,-1.606613e+00,-4.830937e+00,6.222950e-01,-2.538024e+00,6.354527e-01,2.849398e+00,1.571128e+00,2.189941e+00,4.035847e-01,1.443005e-01,1.952145e-02,1.275289e-02,-2.103326e-01,-7.429598e-02,-6.039238e-03,-6.463246e-02,-3.307872e-02,-1.247066e-03,-4.016723e-02,-2.378039e-02,8.620644e-03,4.888522e-03,-3.468380e-02,-2.302511e-02,-2.666962e-01,8.642513e-02,0,0,0,0,3.027678e+01,0,0,0
110,1.100000,9.107006e-02,-2.915539e+01,-2.289510e+01,1.441806e+01,-1.815416e+01,-1.947766e+01,-3.464626e+00,4.659444e+00,1.520410e+01,-2.134006e+01,1.384703e+01,-9.077746e+00,5.076895e+00,-1.341873e+01,1.135558e+01,-5.105169e+00,-5.169243e+00,-3.807792e+00,-3.127934e+00,-4.035346e+00,-4.707074e+00,-2.710983e+00,-1.754405e+00,7.014385e-01,3.271159e-01,5.272410e-01,7.370083e-01,1.223209e+00,1.475361e+00,1.551359e+00,1.791842e+00,2.591143e+00,1.862049e+02,2.447441e-01,-1.138741e-02,-2.148480e-01,3.860338e+00,-3.677750e-02,4.089104e+00,-1.218319e+00,4.236368e-01,-2.956684e+00,-3.819028e+00,-5.969260e+00,-5.006463e-01,-1.834629e+00,1.415014e+00,2.323626e+00,2.588653e-03,1.248560e+00,6.254904e-01,2.625957e-01,-6.482570e-02,4.416943e-02,-9.225006e-02,-1.144795e-02,-1.285901e-01,-3.721365e-01,-4.284870e-02,-6.499994e-03,-2.494043e-02,-2.965610e-02,8.879757e-03,6.066597e-03,-2.823739e-02,-3.988307e-02,-5.230377e-01,1.996333e-01,6.058847e+01,0,0,0,4.847021e+01,3.947135e-03,0,8.448797e-03
111,1.110000,1.143693e-01,-2.968274e+01,-1.724632e+01,1.354862e+01,-1.207182e+01,-1.887091e+01,-4.998029e+00,1.426492e-01,5.362389e+00,-2.916631e+01,1.532184e+01,-1.027221e+01,5.797522e+00,-9.100742e+00,8.756747e+00,-3.190706e+00,-4.316599e+00,-3.390872e+00,-3.365584e+00,-3.940416e+00,-4.807453e+00,-2.689581e+00,-2.074389e+00,-6.534346e-02,2.661988e-01,5.238013e-01,7.416811e-01,1.190471e+00,1.507149e+00,1.570289e+00,1.838472e+00,2.515821e+00,1.854769e+02,4.977835e-01,1.630626e-02,-6.551971e-02,4.411935e+00,-1.036378e+00,5.257160e+00,8.425959e-01,-1.794058e+00,-2.179622e+00,-4.372551e+00,-6.632398e+00,-1.791130e+00,2.434464e-01,6.805258e-01,1.389131e+00,-9.076147e-02,3.971689e-01,7.684565e-01,3.508647e-01,-9.659448e-02,9.191406e-02,1.227058e-01,1.578941e-01,-2.137590e-01,-5.864983e-01,-3.694319e-02,-1.306401e-02,-3.708613e-03,-1.207039e-02,3.539360e-03,4.399276e-03,-1.128138e-02,-4.277749e-02,-6.814240e-01,2.018340e-01,1.210897e+02,0,0,0,4.860570e+01,7.117877e-03,1.654490e-03,2.778196e-02
112,1.120000,1.583799e-01,-2.933521e+01,-1.242604e+01,1.231102e+01,-5.428233e+00,-1.555782e+01,-8.324811e+00,7.522861e-02,2.916387e+00,-3.618665e+01,1.231887e+01,-6.888912e+00,7.028555e+00,-1.137373e+01,7.680683e+00,-5.024404e+00,-3.430416e+00,-2.940220e+00,-3.459496e+00,-3.781875e+00,-4.440728e+00,-2.362654e+00,-2.353597e+00,-7.418053e-01,2.322093e-01,4.928944e-01,7.326465e-01,1.170292e+00,1.487196e+00,1.561976e+00,1.739454e+00,2.439572e+00,1.845592e+02,7.492748e-01,3.390184e-02,2.804127e-01,3.391580e+00,-2.029984e+00,4.733157e+00,1.016558e+00,-4.699698e+00,-1.661736e+00,-3.433419e+00,-6.236593e+00,-3.219202e+00,2.537210e+00,-8.092574e-01,4.435990e-01,1.209905e+00,-5.421192e-01,7.234122e-01,4.121542e-01,-3.992605e-02,9.528420e-02,3.349966e-01,3.808928e-01,-1.405855e-01,-5.655524e-01,-1.862029e-02,-1.914766e-02,2.473718e-02,3.110020e-02,2.926707e-03,9.111857e-03,1.813853e-02,-8.979892e-03,-7.065933e-01,1.253742e-01,1.818062e+02,1.973567e-02,0,4.224399e-02,3.031934e+01,8.913640e-03,4.136226e-03,5.044512e-02
113,1.130000,1.728408e-01,-2.880377e+01,-9.701902e+00,9.579820e+00,-5.578451e-01,-1.421604e+01,-1.466940e+01,-1.950321e+00,-7.042739e-01,-4.276959e+01,7.318668e+00,-3.285745e+00,3.818364e+00,-1.000406e+01,1.231687e+01,-5.487508e+00,-2.626303e+00,-2.502913e+00,-3.485218e+00,-3.713159e+00,-3.965017e+00,-1.795707e+00,-2.439883e+00,-1.311144e+00,2.305675e-01,4.732255e-01,7.878693e-01,1.256863e+00,1.496309e+00,1.579448e+00,1.846427e+00,2.466750e+00,1.840243e+02,7.569047e-01,4.818751e-02,2.618481e-01,2.017364e+00,-2.548812e+00,2.636128e+00,1.568775e-01,-4.967639e+00,-8.242515e-01,-5.591556e-01,-3.722382e+00,-4.449316e+00,3.000033e+00,-1.529800e+00,4.221272e-01,2.697966e+00,-3.478909e-01,4.732498e-01,3.145147e-01,7.172599e-02,6.124382e-02,3.827366e-01,3.746584e-01,-6.527684e-02,-4.340626e-01,1.041485e-03,-1.696710e-02,2.715644e-02,5.023185e-02,-5.057109e-03,8.920920e-03,2.262104e-02,3.248024e-03,-6.191055e-01,4.227695e-02,1.824196e+02,2.572155e-02,8.272452e-03,1.177878e-01,-8.580323e-02,3.591526e-03,4.963472e-03,4.532630e-02
114,1.140000,2.313436e-01,-2.819281e+01,-9.709404e+00,6.252539e+00,-2.453620e-01,-1.672231e+01,-2.212743e+01,-2.602749e+00,1.070341e+00,-4.572139e+01,1.752608e+00,1.150711e-01,2.020187e+00,-1.074908e+01,1.562505e+01,-6.667364e+00,-2.397330e+00,-2.191001e+00,-3.267747e+00,-3.672553e+00,-3.453309e+00,-1.253456e+00,-2.274585e+00,-1.503423e+00,2.518301e-01,4.567906e-01,8.376002e-01,1.345513e+00,1.495415e+00,1.592338e+00,1.878557e+00,2.570779e+00,1.833983e+02,7.420548e-01,4.954402e-02,-3.546011e-01,8.446072e-01,-2.367830e+00,5.562659e-02,-2.488539e-01,-2.970712e+00,-5.949424e-01,3.472477e-01,-6.926929e-01,-5.380845e+00,6.215080e-01,-1.724493e+00,1.809880e+00,2.622200e+00,7.691244e-01,1.365103e-01,9.476135e-02,1.073534e-01,-1.035144e-02,2.081346e-01,9.613074e-02,-8.791895e-02,-3.414189e-01,9.189722e-03,-8.185903e-03,1.182128e-02,3.234589e-02,-1.582279e-02,1.066448e-02,2.318728e-03,-2.186203e-02,-5.088562e-01,-1.972793e-02,1.815202e+02,3.170742e-02,1.654490e-02,1.933317e-01,-3.060247e+01,-4.124939e-03,2.481736e-03,9.989956e-03
115,1.150000,3.188250e-01,-2.894470e+01,-8.517819e+00,3.833799e+00,-1.482610e+00,-1.750428e+01,-2.293491e+01,-2.639620e+00,3.489634e+00,-4.301085e+01,-1.641604e+00,1.225968e+00,6.527047e-01,-7.302433e+00,1.827439e+01,-4.108681e+00,-2.466893e+00,-2.192908e+00,-3.102828e+00,-3.688858e+00,-3.387480e+00,-1.370887e+00,-2.440279e+00,-1.854848e+00,2.615958e-01,4.570177e-01,8.249865e-01,1.354020e+00,1.477754e+00,1.599712e+00,1.882026e+00,2.466458e+00,1.829618e+02,7.127783e-01,4.461070e-02,-1.385503e+00,1.748643e-01,-1.498104e+00,-2.294566e+00,2.347050e-01,1.226141e+00,-9.884574e-02,6.480190e-01,3.452886e+00,-4.520762e+00,-1.462775e+00,-2.792001e-01,1.661242e+00,7.249190e-01,1.365478e+00,-2.877861e-01,-2.287551e-01,3.643145e-02,-7.173953e-02,-1.000114e-01,-3.844658e-01,-2.165177e-01,-3.038575e-01,1.049500e-02,2.359950e-03,-2.074802e-02,-2.203768e-02,-3.272829e-02,3.689337e-03,-5.294899e-02,-6.116409e-02,-3.808365e-01,-2.749144e-02,1.208037e+02,1.197175e-02,1.654490e-02,1.510877e-01,-4.867577e+01,-7.716465e-03,-2.481736e-03,-3.533635e-02
116,1.160000,3.331079e-01,-3.103775e+01,-8.795043e+00,3.344883e+00,-4.687717e+00,-1.515796e+01,-1.904561e+01,-2.554834e+00,2.555671e+00,-3.952948e+01,-1.010521e+01,-6.037228e+00,-1.107889e-02,-3.675144e+00,1.781292e+01,-1.868196e+00,-2.827570e+00,-2.621416e+00,-3.113924e+00,-3.845783e+00,-3.688824e+00,-2.094410e+00,-2.792994e+00,-2.177048e+00,2.626437e-01,4.600688e-01,7.731943e-01,1.283444e+00,1.417360e+00,1.605167e+00,1.733248e+00,2.330408e+00,1.825462e+02,6.726983e-01,1.011605e-02,-2.116601e+00,-2.369958e-01,-9.736573e-01,-4.074620e+00,4.643644e-01,5.589939e+00,2.216391e-01,-4.330297e-01,6.847051e+00,-1.598446e+00,-2.420162e+00,5.572656e-01,5.713123e-01,-1.543101e+00,8.416983e-01,-6.585577e-01,-4.551315e-01,-4.438517e-02,-4.473133e-02,-3.532181e-01,-7.515179e-01,-2.938739e-01,-2.721735e-01,1.340604e-02,1.997245e-02,-3.047941e-02,-5.948081e-02,-2.635732e-02,7.115722e-03,-2.813462e-02,-3.587031e-02,-2.119827e-01,-2.184007e-02,5.960179e+01,5.985877e-03,8.272452e-03,7.554384e-02,-4.838441e+01,-7.538660e-03,-4.963472e-03,-5.377510e-02
117,1.170000,3.450121e-01,-3.430882e+01,-9.284761e+00,3.543125e+00,-9.809500e+00,-1.382468e+01,-1.007961e+01,-2.468508e+00,1.793155e+00,-2.860111e+01,-9.356230e+00,-7.523472e+00,3.437997e+00,-5.234821e+00,1.484753e+01,-1.059701e+00,-3.850114e+00,-3.431481e+00,-3.379972e+00,-3.985242e+00,-4.347317e+00,-3.297559e+00,-3.263268e+00,-2.493619e+00,2.776357e-01,4.833861e-01,7.163321e-01,1.177710e+00,1.371695e+00,1.591480e+00,1.654336e+00,2.281115e+00,1.825462e+02,6.541257e-01,-2.637547e-02,-2.085546e+00,-7.701110e-01,-1.127974e+00,-5.032125e+00,-4.244970e-01,7.581809e+00,8.378283e-01,-9.082863e-01,8.380519e+00,2.445616e+00,-4.223705e-01,1.040958e+00,-1.718205e+00,-3.268588e+00,-6.860517e-01,-9.106027e-01,-5.292257e-01,-6.673715e-02,6.240439e-02,-4.082487e-01,-7.853106e-01,-2.086883e-01,-1.657556e-01,2.234825e-02,3.187124e-02,-1.909154e-02,-6.899841e-02,-9.603918e-03,7.931972e-03,8.949053e-03,5.268526e-03,1.211761e-01,-5.190313e-03,0,0,0,0,-1.713397e+01,-2.992939e-03,-4.136226e-03,-3.777192e-02
