frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
311,3.110000,1.482513e-01,-3.653728e+01,-1.185602e+01,2.097467e+00,-1.580452e+01,-1.699615e+01,-4.863791e-01,8.996200e+00,1.015040e+01,-3.614741e+00,3.676740e+00,-1.098410e+01,3.624863e+00,-9.581369e-01,1.297370e+01,-9.020115e+00,-5.746351e+00,-4.349298e+00,-3.010454e+00,-4.239171e+00,-4.759207e+00,-3.937621e+00,-3.222826e+00,-2.609108e+00,3.134530e-01,5.193732e-01,7.174491e-01,1.119436e+00,1.470091e+00,1.607504e+00,1.835807e+00,2.573375e+00,2.147849e+02,6.546419e-01,-6.030269e-04,-5.183502e-01,-7.350488e-01,-4.410888e-01,-2.112065e+00,-5.377020e-01,-7.619785e-01,1.537395e+00,2.873634e+00,4.171786e+00,3.770275e+00,-1.976691e-01,2.595943e-01,1.740947e+00,-1.457156e+00,-9.382259e-01,-3.462090e-01,4.106617e-02,5.683992e-02,-7.699060e-02,-5.171380e-02,-6.656440e-02,-1.185127e-01,-4.308674e-02,2.043461e-02,-1.005524e-03,1.352531e-02,-3.599358e-03,6.121719e-03,6.084728e-03,5.051758e-02,2.871962e-02,0,1.068919e-01,0,0,0,0,0,0,0,0
312,3.120000,1.264935e-01,-3.666477e+01,-1.301271e+01,2.013433e+00,-1.995575e+01,-1.849170e+01,-4.071138e+00,1.018372e+01,1.835085e+01,3.305228e+00,8.306428e+00,-1.271737e+01,3.013234e+00,-2.157887e+00,8.879757e+00,-1.095739e+01,-6.156535e+00,-4.083769e+00,-2.749754e+00,-4.353765e+00,-4.754909e+00,-4.004949e+00,-3.379937e+00,-2.493592e+00,3.553410e-01,5.019917e-01,7.202681e-01,1.129454e+00,1.441358e+00,1.602391e+00,1.893509e+00,2.593328e+00,2.147849e+02,6.562173e-01,1.112351e-02,-2.692982e-01,1.380807e-01,4.081050e-01,-8.976022e-01,-6.659088e-01,-1.325009e+00,5.276775e-03,1.755970e+00,1.580519e+00,1.947615e+00,-2.442217e+00,-1.926575e+00,-1.796360e+00,-3.626597e+00,-2.111771e+00,-2.063303e-02,1.212740e-01,3.121116e-02,-9.621839e-02,-7.428718e-02,-4.675906e-02,-1.123665e-01,-3.340602e-02,1.724533e-02,-7.460043e-03,1.725070e-02,-5.199647e-03,-9.433746e-03,7.254958e-04,2.033370e-02,2.767818e-02,0,4.138915e-02,0,0,0,0,0,0,0,0
313,3.130000,1.559471e-01,-3.658494e+01,-1.133905e+01,4.160696e+00,-1.818175e+01,-1.859006e+01,-3.893729e+00,8.985738e+00,1.714962e+01,9.075348e-01,1.004649e+01,-1.687509e+01,-3.165593e+00,-8.365873e+00,2.550251e+00,-1.594513e+01,-5.646280e+00,-3.871815e+00,-2.846558e+00,-4.460991e+00,-4.945624e+00,-3.977477e+00,-3.451107e+00,-2.542272e+00,3.639395e-01,4.963453e-01,7.438927e-01,1.108794e+00,1.426892e+00,1.607750e+00,1.886140e+00,2.597642e+00,2.147849e+02,6.462834e-01,1.565352e-02,3.880920e-02,5.503632e-01,-2.385866e-01,-3.946758e-01,-8.389167e-02,-6.215785e-01,-2.691672e+00,-6.022000e-01,1.844185e-01,8.032207e-01,-2.208964e+00,-2.977887e+00,-2.795326e+00,-2.694727e+00,-2.715056e+00,1.044365e-01,1.281946e-01,-2.089777e-02,1.321001e-02,6.151609e-02,-2.909722e-02,-5.066042e-02,-1.530659e-02,1.261254e-02,-9.208786e-03,8.296859e-03,-1.649069e-02,-2.883453e-02,-6.881273e-03,-4.605300e-02,-3.317444e-02,0,-4.410088e-04,0,0,0,0,0,0,0,0
314,3.140000,1.730963e-01,-3.678986e+01,-1.045763e+01,4.682066e+00,-1.751906e+01,-1.946405e+01,-6.084780e+00,4.407902e+00,1.278588e+01,-2.246246e+00,6.804107e+00,-1.962370e+01,-5.691431e+00,-1.054430e+01,1.720528e+00,-1.771582e+01,-5.375406e+00,-3.814287e+00,-2.972900e+00,-4.530640e+00,-5.004395e+00,-4.054967e+00,-3.488953e+00,-2.615798e+00,3.658076e-01,4.794824e-01,7.478357e-01,1.090520e+00,1.377822e+00,1.583468e+00,1.777786e+00,2.578933e+00,2.147849e+02,6.537597e-01,1.570028e-02,4.190456e-01,1.939807e-01,-2.472736e+00,-6.641914e-01,1.682913e+00,1.491893e+00,-5.306438e+00,-2.515205e+00,-1.003953e-01,4.215234e-01,-1.140541e+00,-1.268188e+00,-4.259416e-01,7.602171e-01,-7.454051e-01,2.385540e-02,4.918814e-04,-3.478172e-02,2.774042e-01,4.098241e-01,-9.550047e-03,2.091319e-02,4.265046e-02,9.916270e-03,3.763115e-03,1.718242e-02,-2.367315e-02,-3.807905e-02,-1.671383e-02,-7.215716e-02,-8.792255e-02,0,-9.782016e-04,0,0,0,0,0,0,0,0
315,3.150000,2.032174e-01,-3.628069e+01,-1.038174e+01,-4.297819e-01,-1.899624e+01,-1.692943e+01,-2.587450e+00,-1.574253e+00,9.921883e+00,8.308824e-02,8.444004e+00,-1.857575e+01,-6.912241e+00,-1.074156e+01,3.079682e+00,-1.921618e+01,-5.614732e+00,-3.843066e+00,-3.003370e+00,-4.084684e+00,-4.326883e+00,-4.058098e+00,-3.421621e+00,-2.624538e+00,3.712825e-01,4.845839e-01,7.451496e-01,1.056449e+00,1.357685e+00,1.582559e+00,1.663404e+00,2.414700e+00,2.147849e+02,6.536656e-01,3.367525e-03,8.579006e-01,-7.991377e-01,-4.686339e+00,-2.071238e+00,3.415581e+00,3.136679e+00,-6.175381e+00,-2.565111e+00,8.656141e-01,8.716423e-01,4.350973e-01,1.392517e+00,2.928713e+00,4.115857e+00,1.043305e+00,-1.947540e-01,-1.146014e-01,3.269303e-02,5.481312e-01,7.500283e-01,3.826470e-02,8.142629e-02,1.408351e-01,1.885829e-02,2.106509e-02,2.486410e-02,-2.598283e-02,-3.253945e-02,-1.804854e-02,-4.995676e-02,-1.025559e-01,0,-4.642904e-04,0,0,0,0,0,0,0,0
316,3.160000,1.813597e-01,-3.472166e+01,-1.252146e+01,-8.055008e+00,-2.286946e+01,-1.090745e+01,2.735189e+00,-1.106848e+01,9.388699e+00,3.215474e+00,1.121529e+01,-1.756974e+01,-1.454383e+00,-3.099751e+00,1.241613e+01,-1.304889e+01,-6.053031e+00,-4.095684e+00,-2.845257e+00,-3.154898e+00,-3.015159e+00,-4.012389e+00,-3.290115e+00,-2.239207e+00,4.012509e-01,5.266879e-01,8.055517e-01,1.037261e+00,1.285565e+00,1.531417e+00,1.644091e+00,2.245186e+00,2.147849e+02,6.476352e-01,-1.221025e-02,9.814407e-01,-1.255377e+00,-4.709039e+00,-1.525213e+00,4.424736e+00,3.085674e+00,-6.015318e+00,-2.235214e+00,4.061605e-01,7.353271e-01,1.033442e+00,3.553894e+00,4.876693e+00,4.827096e+00,1.897913e+00,-2.033795e-01,-1.870323e-01,-1.854174e-02,5.639209e-01,8.218711e-01,9.966705e-02,9.379234e-02,1.807099e-01,2.091328e-02,3.867342e-02,4.836034e-02,-1.621823e-02,-7.978869e-03,-7.434976e-03,2.124068e-02,-4.761243e-02,-6.454163e-01,1.369858e-03,0,0,0,0,1.173732e+01,0,0,0
317,3.170000,1.686531e-01,-3.332953e+01,-1.430282e+01,-1.290246e+01,-2.586274e+01,-5.790454e+00,7.379681e+00,-1.415298e+01,6.022658e+00,2.504745e+00,1.219911e+01,-1.572658e+01,1.678471e+00,2.555418e+00,1.778174e+01,-1.306207e+01,-6.281237e+00,-4.304124e+00,-2.746915e+00,-2.408206e+00,-2.190100e+00,-3.807443e+00,-3.143395e+00,-2.026392e+00,4.405093e-01,5.780680e-01,8.393552e-01,1.005510e+00,1.310323e+00,1.543532e+00,1.703204e+00,2.251736e+00,2.147849e+02,6.470242e-01,-2.380619e-02,5.565960e-01,-8.135759e-01,-2.226724e+00,-1.738884e-01,3.365835e+00,7.361649e-01,-4.016126e+00,-1.872892e+00,-1.009638e+00,-1.164444e+00,2.683535e-02,3.550655e+00,2.989834e+00,1.732244e+00,1.061839e+00,-4.513020e-02,-1.388477e-01,-1.061512e-01,2.647921e-01,4.749077e-01,7.740729e-02,2.568369e-02,9.313063e-02,1.191235e-02,3.197684e-02,5.551478e-02,-3.095865e-05,1.754913e-02,4.408276e-03,7.709746e-02,6.242500e-02,-2.130902e+00,1.330293e-02,0,0,0,0,2.921011e+01,0,0,1.898615e-02
318,3.180000,1.293273e-01,-3.335823e+01,-1.477398e+01,-1.262679e+01,-2.171188e+01,-2.909861e+00,4.360024e+00,-1.937933e+01,3.559426e+00,-1.426271e+00,8.603189e+00,-1.588108e+01,7.782683e+00,7.190676e+00,1.850498e+01,-1.130331e+01,-6.059052e+00,-4.518920e+00,-3.193836e+00,-2.549274e+00,-1.963431e+00,-3.681960e+00,-3.159104e+00,-2.011321e+00,4.357606e-01,6.261075e-01,9.425346e-01,1.034899e+00,1.361609e+00,1.565807e+00,1.864089e+00,2.422353e+00,2.115578e+02,6.639297e-01,-2.820348e-02,1.517563e-01,6.694571e-01,9.043496e-01,1.445107e+00,9.619663e-01,-1.144474e+00,-1.680832e+00,-1.785349e+00,-2.020950e+00,-2.650635e+00,-6.526011e-01,1.035278e+00,-1.101036e+00,-2.303679e+00,-6.370954e-02,2.456746e-01,4.971332e-02,-1.357726e-01,-6.462552e-02,-1.022625e-03,-4.349709e-04,-2.671430e-02,-4.856265e-02,-7.740888e-03,1.182306e-02,3.591678e-02,1.841292e-02,3.116885e-02,2.109821e-02,1.096229e-01,1.212841e-01,-4.310561e+00,2.819197e-02,5.868658e+01,0,0,0,4.642643e+01,0,0,4.746537e-02
319,3.190000,1.102027e-01,-3.417942e+01,-1.332337e+01,-9.277513e+00,-2.044448e+01,-4.099051e+00,2.809567e-01,-1.749946e+01,3.472060e+00,-2.644227e+00,3.927837e+00,-1.928591e+01,6.222500e+00,-9.376052e-01,8.696480e+00,-1.477978e+01,-5.837373e+00,-4.325687e+00,-3.359837e+00,-3.063535e+00,-2.478209e+00,-3.836276e+00,-3.358707e+00,-2.272827e+00,4.135894e-01,5.947583e-01,9.542320e-01,1.057475e+00,1.407409e+00,1.587406e+00,1.938892e+00,2.638242e+00,2.057439e+02,7.120330e-01,-2.673293e-02,1.315529e-01,2.296626e+00,2.920577e+00,7.755480e-01,-1.100635e+00,-1.407768e+00,-2.227180e-01,-1.706683e+00,-2.884419e+00,-2.082511e+00,-3.009908e-01,-1.161218e+00,-4.320221e+00,-4.223039e+00,1.187257e-01,4.922561e-01,2.983603e-01,1.070673e-02,-1.254421e-01,-3.189817e-01,-1.321397e-01,-1.104561e-01,-1.058938e-01,-2.378119e-02,-1.431944e-02,-3.121847e-03,1.091135e-02,1.891339e-03,1.242538e-02,6.437828e-02,6.596456e-02,-6.104889e+00,3.432084e-02,1.167072e+02,0,0,9.493074e-02,4.578810e+01,0,0,7.594459e-02
320,3.200000,6.956748e-02,-3.353794e+01,-9.663908e+00,-5.345734e+00,-1.835306e+01,-6.943325e+00,5.621834e-01,-1.779940e+01,1.737250e+00,-4.314788e+00,2.097753e+00,-1.905308e+01,1.449990e+00,-6.858419e+00,5.440362e+00,-1.250859e+01,-5.046590e+00,-3.836336e+00,-3.217659e+00,-3.150361e+00,-2.876218e+00,-4.000147e+00,-3.316030e+00,-2.358802e+00,3.760065e-01,5.774580e-01,9.276972e-01,1.103343e+00,1.392867e+00,1.614972e+00,2.074362e+00,2.658354e+00,1.977525e+02,7.560906e-01,-1.079197e-02,4.513256e-01,3.029310e+00,3.819923e+00,-6.097695e-01,-2.495114e+00,-1.773893e-01,1.934829e+00,-2.108074e+00,-4.242806e+00,-3.284420e-01,1.649994e+00,-2.246507e+00,-4.336716e+00,-3.384940e+00,2.874880e-01,6.062590e-01,4.476202e-01,1.992832e-01,2.563801e-02,-4.894997e-01,-1.528765e-01,-1.106056e-01,-6.520383e-02,-2.725469e-02,-2.460304e-02,-4.851731e-02,-1.112522e-02,-5.838454e-03,1.098975e-02,1.332204e-02,-5.479097e-03,-6.654198e+00,2.820644e-02,1.737785e+02,0,0,1.898615e-01,2.749537e+01,0,0,7.594459e-02
321,3.210000,6.486831e-02,-3.258192e+01,-5.374729e+00,-1.940102e+00,-2.366441e+01,-9.276896e+00,2.239763e+00,-1.605653e+01,-1.599670e+00,-1.047309e+01,5.039276e+00,-1.564554e+01,-9.612746e-01,-1.202114e+01,3.198851e+00,-1.186581e+01,-4.326187e+00,-3.153615e+00,-2.681470e+00,-2.734873e+00,-3.328615e+00,-4.309048e+00,-3.617212e+00,-2.382121e+00,3.514805e-01,5.307955e-01,8.311647e-01,1.025845e+00,1.304151e+00,1.581077e+00,1.919959e+00,2.463558e+00,1.911630e+02,7.725480e-01,2.731067e-03,6.043819e-01,2.619186e+00,3.822357e+00,-9.765383e-01,-2.788825e+00,1.153536e-01,3.002057e+00,-1.895933e+00,-5.532248e+00,7.822896e-01,4.055749e+00,-4.705063e-01,-1.229697e+00,-1.184831e+00,6.227185e-01,5.498204e-01,4.216171e-01,2.315419e-01,1.436945e-01,-5.108879e-01,-7.842942e-02,-8.850827e-02,1.476362e-02,-2.547286e-02,-1.899618e-02,-6.374799e-02,-3.208284e-02,2.794850e-03,6.170714e-03,-2.430680e-02,-5.160825e-02,-6.162671e+00,1.272288e-02,1.713945e+02,0,0,2.847922e-01,9.630902e+00,0,0,4.746537e-02
322,3.220000,9.803460e-02,-3.190036e+01,-3.601743e+00,2.804121e+00,-2.315076e+01,-1.279651e+01,2.493675e+00,-1.042665e+01,-4.445077e+00,-1.872587e+01,6.405259e+00,-9.451293e+00,1.420345e-01,-8.951136e+00,4.329092e+00,-1.132286e+01,-3.783349e+00,-2.866855e+00,-2.536604e+00,-2.585415e+00,-3.985726e+00,-4.209957e+00,-3.582880e+00,-2.282694e+00,3.305416e-01,5.350737e-01,7.614818e-01,9.950881e-01,1.384046e+00,1.623920e+00,1.940166e+00,2.482299e+00,1.855772e+02,7.747044e-01,2.407699e-02,2.764030e-01,1.368230e+00,3.323210e+00,-3.523407e-02,-2.874117e+00,-8.693283e-01,4.335790e+00,-1.305701e+00,-5.566564e+00,-2.273393e-01,4.565240e+00,1.023537e+00,9.690449e-01,-3.163758e-01,-2.203791e-01,3.303503e-01,2.531024e-01,1.214066e-01,5.781336e-02,-5.293888e-01,4.684086e-02,-3.488321e-02,8.392716e-03,-2.022339e-02,-9.455788e-03,-5.276779e-02,-2.173641e-02,4.221054e-02,1.251204e-02,-6.187773e-03,1.618624e-04,-5.093631e+00,-1.858723e-03,1.688198e+02,0,0,2.847922e-01,-1.886522e+00,1.701907e-02,0,2.523110e-02
323,3.230000,1.096245e-01,-3.197630e+01,-3.258515e+00,5.759347e+00,-2.292832e+01,-1.511658e+01,-1.080214e-01,-6.175549e+00,-2.916438e+00,-2.309992e+01,5.685532e+00,-3.808051e+00,4.523947e+00,-6.039732e+00,3.327960e+00,-1.225905e+01,-3.719892e+00,-2.702342e+00,-2.542655e+00,-2.627536e+00,-4.477894e+00,-4.123518e+00,-3.667824e+00,-2.237063e+00,3.089575e-01,5.209696e-01,7.185998e-01,9.511883e-01,1.425794e+00,1.613785e+00,1.884456e+00,2.468228e+00,1.810182e+02,7.663405e-01,3.341152e-02,-1.719105e-01,3.157082e-01,2.590673e+00,1.827429e+00,-2.612011e+00,-2.073807e+00,4.032577e+00,-1.481490e-02,-3.082417e+00,-1.822366e+00,2.292001e+00,9.869725e-01,2.376807e+00,7.254277e-01,-9.776691e-01,1.334455e-01,6.936617e-02,-6.751967e-03,-1.742954e-01,-4.349844e-01,1.279949e-01,4.130406e-02,-4.421558e-02,-1.587058e-02,-3.553987e-03,-2.861813e-02,1.171437e-02,5.707122e-02,1.943468e-02,2.768278e-02,4.557233e-02,-4.173830e+00,-9.348011e-03,1.673411e+02,0,0,2.847922e-01,-1.414446e+00,2.666406e-02,8.243395e-03,1.438969e-03
324,3.240000,1.675743e-01,-3.245873e+01,-3.880862e+00,7.420593e+00,-1.889727e+01,-1.839407e+01,-2.610566e+00,-1.060939e+00,-4.132869e+00,-2.583419e+01,6.379288e-01,-2.145625e+00,3.825065e+00,-5.003899e+00,3.793929e+00,-1.341386e+01,-3.697987e+00,-2.796460e+00,-2.680033e+00,-2.914963e+00,-4.948523e+00,-3.858707e+00,-3.465140e+00,-2.389367e+00,2.961510e-01,5.350921e-01,7.201406e-01,1.031989e+00,1.543098e+00,1.661178e+00,2.061174e+00,2.656828e+00,1.773568e+02,7.499008e-01,3.756153e-02,-6.084641e-01,-1.488450e-02,1.787841e+00,1.976043e+00,-1.892242e+00,-2.168039e+00,2.154520e+00,1.020885e+00,3.330406e-01,-2.284941e+00,-1.255433e+00,-1.007360e-01,1.804678e+00,9.998289e-01,-7.789475e-01,3.667664e-03,-3.957178e-02,-4.046767e-02,-3.552204e-01,-2.829992e-01,2.745588e-02,1.263711e-02,-1.106660e-01,-1.020984e-02,-9.551865e-03,-2.063697e-02,2.106247e-02,7.973194e-03,7.640350e-03,-8.308423e-03,-5.110621e-03,-3.337765e+00,-1.433574e-02,1.663726e+02,8.509534e-02,0,3.160170e-01,-8.295700e-01,2.947591e-02,1.319254e-02,9.804701e-03
325,3.250000,1.971560e-01,-3.316228e+01,-3.656628e+00,8.705026e+00,-1.665401e+01,-1.953817e+01,-5.577154e+00,-5.764993e-01,-1.829849e+00,-2.233101e+01,-1.188892e+00,-7.838367e+00,2.132072e+00,-2.110722e+00,7.093571e+00,-1.570865e+01,-3.701641e+00,-2.841981e+00,-2.643515e+00,-3.441576e+00,-5.022139e+00,-3.844698e+00,-3.469562e+00,-2.549862e+00,2.893229e-01,5.130164e-01,7.087446e-01,1.065966e+00,1.509981e+00,1.659621e+00,1.997869e+00,2.604155e+00,1.744041e+02,7.382097e-01,3.457468e-02,-9.049827e-01,-2.356777e-01,1.487744e+00,1.992436e+00,-1.201271e+00,-1.707286e+00,1.283477e-01,1.530109e+00,2.866582e+00,-1.776599e+00,-3.993538e+00,-6.365339e-01,1.290583e+00,1.042216e+00,2.478358e-01,-5.165908e-02,-1.212243e-01,-9.530916e-02,-4.956028e-01,-1.592715e-01,-9.347288e-02,-5.686092e-03,-1.194402e-01,-4.876578e-03,-1.719166e-02,-1.560820e-02,1.817092e-02,-3.816510e-02,-5.903077e-03,-4.341846e-02,-4.379780e-02,-2.536888e+00,-1.569733e-02,1.655459e+02,9.077262e-02,4.121697e-02,2.763747e-01,-1.150143e+01,5.069374e-03,1.360626e-02,-1.238389e-02
326,3.260000,2.420765e-01,-3.434969e+01,-3.477109e+00,1.027049e+01,-1.640769e+01,-2.004692e+01,-5.611954e+00,-2.453568e+00,1.160525e-01,-1.744512e+01,-1.582236e+00,-1.371330e+01,8.342919e-01,-1.892253e+00,7.445431e+00,-1.349279e+01,-3.774136e+00,-2.994894e+00,-2.688512e+00,-3.954497e+00,-5.128600e+00,-4.212088e+00,-3.618825e+00,-2.679625e+00,2.893097e-01,4.912910e-01,6.632245e-01,1.043012e+00,1.381818e+00,1.639204e+00,1.841918e+00,2.388782e+00,1.721954e+02,7.170911e-01,1.470073e-02,-9.882587e-01,-5.179383e-01,1.073054e+00,1.643389e+00,-2.968071e-01,-7.442665e-01,-1.100732e+00,2.135644e+00,3.692947e+00,-6.595021e-01,-3.793472e+00,-2.001171e-02,2.240833e-01,5.213632e-01,1.572230e+00,-1.186206e-01,-1.821561e-01,-1.699825e-01,-4.814842e-01,-7.690563e-02,-1.783115e-01,-3.298435e-02,-6.870320e-02,-2.910036e-03,-2.106367e-02,-9.535831e-03,2.935100e-03,-5.992707e-02,-2.081189e-02,-5.598147e-02,-6.387844e-02,-1.718753e+00,-1.816912e-02,1.655696e+02,1.019933e-01,4.535421e-02,3.380245e-01,-2.768232e+01,-2.216241e-02,1.241170e-03,-3.833785e-02
327,3.270000,2.452468e-01,-3.555574e+01,-4.638781e+00,1.177312e+01,-1.421093e+01,-2.029651e+01,-7.143759e+00,-4.837495e+00,2.609645e+00,-1.296155e+01,-2.087380e+00,-1.799190e+01,2.836664e+00,-1.142640e+00,6.713290e+00,-1.098040e+01,-3.940112e+00,-3.209246e+00,-3.014961e+00,-4.585783e+00,-5.184213e+00,-4.414193e+00,-3.619412e+00,-2.689136e+00,2.879952e-01,4.569118e-01,6.690168e-01,1.036531e+00,1.315608e+00,1.595257e+00,1.776992e+00,2.383262e+00,1.709144e+02,7.042587e-01,-2.959916e-03,-7.470047e-01,-1.497844e+00,-1.579268e-01,1.997845e+00,6.227211e-01,1.956661e-01,-1.098511e+00,2.198131e+00,2.577172e+00,1.005864e+00,-2.027096e+00,-1.345864e-01,-1.148194e+00,-1.458278e-02,2.049618e+00,-2.390970e-01,-2.821937e-01,-2.780494e-01,-3.297710e-01,2.217655e-02,-4.553900e-02,3.819990e-02,4.803593e-02,2.714661e-03,-7.258520e-03,2.016037e-02,1.308972e-02,-1.992519e-02,-1.788046e-02,-1.345016e-02,7.799172e-03,-9.480026e-01,-2.074679e-02,1.102355e+02,1.689791e-02,4.535421e-02,2.118690e-01,-4.410451e+01,-2.723179e-02,-1.236509e-02,-7.341932e-02
328,3.280000,2.170326e-01,-3.620330e+01,-5.979477e+00,1.125182e+01,-1.190187e+01,-1.949893e+01,-5.548596e+00,-4.434101e+00,4.325605e+00,-1.205419e+01,-2.210338e+00,-1.603622e+01,3.372710e+00,-4.367524e+00,6.590886e+00,-7.916831e+00,-4.171854e+00,-3.523608e+00,-3.344222e+00,-4.750281e+00,-5.252014e+00,-4.465517e+00,-3.555137e+00,-2.663246e+00,2.822646e-01,4.578260e-01,6.923254e-01,1.061382e+00,1.340649e+00,1.589301e+00,1.891705e+00,2.447883e+00,1.705079e+02,6.760307e-01,-2.614636e-02,-1.214146e-01,-2.199624e+00,-1.689573e+00,1.751942e+00,1.540601e+00,7.522475e-01,-5.331300e-01,3.281565e+00,2.173162e+00,3.708363e+00,-5.029358e-01,-1.025108e+00,-1.677818e+00,5.412382e-01,1.585650e+00,-3.553382e-01,-2.890787e-01,-2.191508e-01,-8.029719e-02,1.878666e-01,1.620292e-01,1.117783e-01,1.961958e-01,8.904690e-03,5.852267e-03,4.567645e-02,2.563144e-02,2.660959e-02,-7.496643e-03,9.317363e-03,5.649996e-02,-3.781723e-01,-1.531933e-02,5.561625e+01,1.122063e-02,4.137234e-03,1.565806e-01,-4.413746e+01,-2.208844e-02,-1.360626e-02,-8.879180e-02
329,3.290000,1.948784e-01,-3.597050e+01,-9.894662e+00,7.424728e+00,-8.917698e+00,-1.669856e+01,-4.630502e+00,-5.078790e+00,7.056029e+00,-1.214062e+01,4.154481e+00,-1.681239e+01,1.899309e-01,-6.614058e+00,7.447930e+00,-8.248543e+00,-4.698267e+00,-3.988592e+00,-3.705907e+00,-4.692539e+00,-4.849549e+00,-3.945678e+00,-3.310406e+00,-2.317872e+00,3.064187e-01,4.934563e-01,7.949960e-01,1.122230e+00,1.430940e+00,1.595170e+00,1.905724e+00,2.613601e+00,1.705079e+02,6.550060e-01,-4.034330e-02,4.348396e-01,-2.380695e+00,-3.015046e+00,6.484058e-01,1.750668e+00,4.986494e-01,-9.166163e-01,3.581118e+00,2.328279e+00,4.987132e+00,-2.452240e-02,-2.046453e+00,-2.214124e+00,1.099591e+00,1.444504e+00,-4.080505e-01,-2.055988e-01,-6.703384e-02,1.273122e-01,3.456078e-01,2.796207e-01,1.488217e-01,2.684625e-01,1.774814e-02,1.463814e-02,5.230029e-02,2.536005e-02,3.016892e-02,-2.017331e-03,-2.045720e-02,1.039786e-02,-8.131409e-02,-9.955394e-03,0,0,0,0,-2.760872e+01,-4.501645e-03,-9.484565e-03,-5.803186e-02
330,3.300000,1.365289e-01,-3.474938e+01,-1.184729e+01,3.996821e+00,-1.029460e+01,-1.414289e+01,-3.107345e+00,-4.998571e+00,1.430069e+01,-6.989777e+00,1.383865e+01,-1.681774e+01,-2.967879e+00,-7.545634e+00,9.784302e+00,-6.930477e+00,-5.171750e+00,-4.050615e+00,-3.438793e+00,-4.302605e+00,-4.356598e+00,-3.636199e+00,-3.214436e+00,-1.884278e+00,3.246214e-01,5.022801e-01,8.286172e-01,1.128320e+00,1.457200e+00,1.601764e+00,1.824138e+00,2.556113e+00,1.705079e+02,6.651208e-01,-3.945735e-02,6.057914e-01,-2.068559e+00,-3.274036e+00,-7.843488e-01,1.116832e+00,-9.706450e-01,-1.335861e+00,3.511996e+00,3.048723e+00,3.889015e+00,1.808611e-01,-1.250347e+00,-1.936251e+00,5.453395e-01,9.304367e-01,-4.057488e-01,-4.158697e-02,8.199284e-02,1.659377e-01,3.957675e-01,2.635056e-01,1.286264e-01,2.305091e-01,2.153395e-02,6.092879e-03,4.155681e-02,1.638894e-02,5.747330e-03,-6.640351e-03,-6.037157e-02,-4.814710e-02,-1.181436e+00,2.751070e-03,0,0,0,0,-4.481802e+00,-2.244126e-03,-8.274469e-04,-2.982469e-02
