frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,1.821224e-01,-3.405758e+01,-5.865032e+00,3.325694e+00,-1.461871e+01,-2.054779e+01,-2.352963e+01,-1.466162e+01,-6.333032e-01,-1.102440e+01,-1.312768e+00,-1.020154e+01,7.207678e+00,-1.241753e+01,8.436316e+00,-1.484349e+00,-3.487639e+00,-2.489224e+00,-2.916141e+00,-4.349138e+00,-4.113379e+00,-3.737903e+00,-3.390596e+00,-2.778067e+00,3.002682e-01,4.310537e-01,7.776271e-01,1.153392e+00,1.423065e+00,1.590314e+00,1.905282e+00,2.576120e+00,1.788509e+02,7.964765e-01,2.242021e-02,1.126691e+00,6.105844e-01,-1.844837e+00,2.694874e+00,2.952328e-01,-6.150539e+00,-4.401559e+00,-8.609520e-01,-4.853118e-01,-1.645824e+00,8.628166e-01,2.846146e-02,3.557695e+00,9.764338e-03,1.115360e+00,4.321276e-01,3.142008e-01,2.977667e-02,-4.533377e-02,5.327321e-01,4.519836e-01,1.118665e-01,-5.535607e-02,-6.530297e-03,-1.996481e-02,1.857704e-02,2.209954e-02,-1.553165e-02,-4.061627e-03,-9.396588e-03,-5.252266e-03,-3.291122e-01,5.368853e-03,1.780066e+02,8.548080e-03,4.323661e-03,2.023117e-01,-2.828125e-01,-4.023229e-04,1.185173e-03,3.952312e-02
59,0.590000,2.589290e-01,-3.226940e+01,-5.831125e+00,1.423456e+00,-1.123225e+01,-2.016035e+01,-2.745624e+01,-1.821988e+01,1.466503e+00,-1.155197e+01,-4.319540e+00,-5.817490e+00,7.413979e+00,-7.823265e+00,8.024631e+00,-5.174937e-01,-3.095804e+00,-2.193499e+00,-2.850328e+00,-4.256906e+00,-3.467909e+00,-3.136256e+00,-3.090441e+00,-2.634865e+00,2.929178e-01,4.143504e-01,8.057969e-01,1.156446e+00,1.382735e+00,1.582564e+00,1.872555e+00,2.568554e+00,1.784821e+02,7.960388e-01,3.304795e-02,1.028451e+00,-9.725733e-02,-1.851777e+00,1.511860e+00,9.036663e-01,-5.404229e+00,-2.466714e+00,1.686428e+00,-1.800350e+00,-2.020987e+00,1.143295e+00,6.653327e-01,3.028507e+00,-2.154384e+00,1.740198e-01,2.036186e-01,2.015470e-01,4.833198e-02,2.501993e-02,5.393972e-01,4.635875e-01,6.232738e-02,4.065933e-02,-2.611425e-03,-1.116025e-02,2.642362e-02,2.459594e-02,-2.713687e-02,1.131940e-03,-3.136954e-02,-3.001723e-02,-3.561722e-01,1.529276e-03,1.773755e+02,4.180572e-03,4.652430e-03,2.435201e-01,-4.373566e-01,-3.891528e-04,5.378359e-04,7.804111e-03
60,0.600000,2.691613e-01,-3.164838e+01,-6.047497e+00,5.414588e-01,-9.557733e+00,-1.773743e+01,-3.309797e+01,-1.834922e+01,5.918114e+00,-1.431836e+01,-8.399832e+00,-6.259688e+00,9.120881e+00,-4.357905e+00,3.309452e+00,-1.498277e+00,-3.006938e+00,-2.132721e+00,-2.855483e+00,-4.328283e+00,-2.913273e+00,-2.699006e+00,-3.184493e+00,-2.610020e+00,2.795324e-01,4.068394e-01,7.831252e-01,1.194293e+00,1.298620e+00,1.576860e+00,1.754966e+00,2.411822e+00,1.780792e+02,7.993557e-01,2.894724e-02,6.580088e-01,-6.961054e-01,-2.013649e+00,-2.950528e-01,1.213340e+00,-3.456091e+00,-4.421997e-03,2.626630e+00,-3.247768e+00,-1.397680e+00,5.965567e-01,1.530312e+00,1.831393e+00,-3.015850e+00,-8.187565e-01,-6.807296e-02,3.198976e-02,4.835489e-02,1.265797e-01,4.126261e-01,3.639197e-01,-6.836057e-03,8.158436e-02,4.124233e-03,5.018723e-03,2.527007e-02,1.727189e-02,-2.322763e-02,5.362475e-03,-4.719418e-02,-4.365978e-02,-3.646607e-01,-1.369852e-03,1.768708e+02,4.547630e-03,4.916545e-03,2.133987e-01,-3.901184e-01,5.433998e-04,8.093299e-04,-1.740648e-02
61,0.610000,3.066069e-01,-3.118967e+01,-7.180548e+00,-2.077441e+00,-1.276715e+01,-1.673815e+01,-3.529213e+01,-1.629337e+01,8.462890e+00,-1.899760e+01,-8.247917e+00,-6.888616e+00,1.162681e+01,-4.873155e+00,-8.385550e-01,-3.000504e+00,-3.296353e+00,-2.208431e+00,-2.724329e+00,-4.017576e+00,-2.616608e+00,-2.443369e+00,-3.246042e+00,-2.481293e+00,3.048929e-01,4.321888e-01,8.850582e-01,1.205020e+00,1.343270e+00,1.612955e+00,1.816834e+00,2.511390e+00,1.777373e+02,7.957656e-01,9.451034e-03,2.223372e-01,-1.046913e+00,-2.305794e+00,-1.475053e+00,7.811359e-01,-1.751715e+00,5.614363e-01,1.013520e+00,-3.513677e+00,-3.720699e-02,-8.332596e-02,1.192655e+00,9.461304e-01,-2.334993e+00,-1.750465e+00,-2.540356e-01,-6.245601e-02,1.870155e-02,1.701056e-01,2.256100e-01,2.234702e-01,-3.669388e-02,5.250158e-02,7.979577e-03,1.300312e-02,2.441113e-02,1.006499e-02,-6.958532e-03,5.306685e-03,-4.156538e-02,-5.102296e-02,-3.539596e-01,-3.877938e-03,1.767115e+02,7.783590e-03,5.026531e-03,1.787596e-01,-3.218475e-01,2.212405e-03,1.793517e-03,-3.018445e-02
62,0.620000,3.030197e-01,-3.130739e+01,-8.670848e+00,-4.992101e+00,-1.532653e+01,-1.619219e+01,-3.689214e+01,-1.564698e+01,9.001652e+00,-2.354043e+01,-6.336977e+00,-6.683192e+00,1.275282e+01,-4.735618e+00,-2.211339e+00,-4.336627e+00,-3.727730e+00,-2.321809e+00,-2.737366e+00,-3.835904e+00,-2.475899e+00,-2.264749e+00,-3.346975e+00,-2.446930e+00,3.149019e-01,4.472281e-01,8.643468e-01,1.215464e+00,1.326659e+00,1.601931e+00,1.697171e+00,2.386403e+00,1.774000e+02,7.897639e-01,-1.745734e-02,-2.302170e-03,-8.415912e-01,-2.122576e+00,-1.113267e+00,5.121430e-01,9.390949e-01,-5.405769e-02,-9.745559e-01,-2.304792e+00,6.251565e-01,7.239569e-01,7.428303e-01,9.264975e-01,-6.686357e-01,-2.400500e+00,-2.891522e-01,-8.674917e-02,-4.341419e-02,1.870426e-01,6.514082e-02,8.544181e-02,8.702278e-05,1.020196e-02,6.306401e-03,1.570177e-02,1.001901e-02,-3.302395e-03,4.543066e-04,-6.514430e-04,-2.917293e-02,-4.472482e-02,-3.397079e-01,-5.279696e-03,1.763880e+02,9.463570e-03,8.183260e-03,1.476595e-01,-2.969559e-01,3.531588e-03,2.114328e-03,-1.403194e-02
63,0.630000,2.892550e-01,-3.132821e+01,-9.754013e+00,-7.338736e+00,-1.572312e+01,-1.702729e+01,-3.431773e+01,-1.676382e+01,4.992335e+00,-2.450932e+01,-5.537002e+00,-6.022368e+00,1.156128e+01,-2.903757e+00,-8.899378e-01,-7.850646e+00,-4.005586e+00,-2.411235e+00,-2.815879e+00,-3.652567e+00,-2.558546e+00,-2.236034e+00,-3.192669e+00,-2.453901e+00,3.151310e-01,4.591717e-01,8.872418e-01,1.196186e+00,1.333923e+00,1.596562e+00,1.693625e+00,2.326149e+00,1.770519e+02,7.814450e-01,-4.142563e-02,-1.443684e-01,-2.530379e-01,-8.669554e-01,4.520248e-01,1.050818e+00,2.794094e+00,-1.156766e+00,-1.500733e+00,2.405586e-02,4.739911e-01,8.627455e-01,7.182676e-01,1.178995e+00,4.851540e-01,-2.141565e+00,-1.818060e-01,-8.306520e-02,-1.293712e-01,8.074250e-02,-1.366091e-02,-3.648021e-02,7.320905e-03,-2.214267e-02,-2.627849e-04,1.249890e-02,-2.837491e-03,-9.455895e-03,-6.240892e-03,-7.370877e-03,-9.484351e-03,-3.308015e-02,-3.210770e-01,-2.765947e-03,1.760077e+02,1.278463e-02,1.198666e-02,1.254674e-01,-2.652023e-01,4.352162e-03,1.868676e-03,6.637065e-03
64,0.640000,1.905506e-01,-3.159063e+01,-8.968720e+00,-7.440772e+00,-1.364608e+01,-1.503215e+01,-2.888970e+01,-1.838429e+01,2.780612e+00,-2.308645e+01,-6.629507e+00,-3.073027e+00,1.286779e+01,-7.101166e-01,-8.034865e-03,-1.107570e+01,-4.098082e+00,-2.465065e+00,-3.026779e+00,-3.575574e+00,-2.616600e+00,-2.375464e+00,-3.210745e+00,-2.572706e+00,3.059454e-01,4.718568e-01,8.321285e-01,1.182199e+00,1.305565e+00,1.581800e+00,1.670706e+00,2.280818e+00,1.767234e+02,7.801175e-01,-4.484943e-02,-2.444921e-01,3.625254e-01,4.157993e-01,1.157272e+00,1.649324e+00,3.261178e+00,-1.821678e+00,-7.426122e-01,2.714419e+00,2.327203e-01,6.702707e-01,1.613833e+00,7.602504e-01,1.016425e+00,-1.073550e+00,-5.319228e-02,-6.049921e-02,-1.546445e-01,-2.631268e-02,-2.057898e-02,-1.397835e-01,-2.617679e-02,-3.848238e-02,-3.342509e-04,6.068093e-03,1.326600e-02,-8.396161e-03,-1.756334e-03,-4.600358e-03,3.643601e-02,4.006495e-02,-2.821167e-01,-2.548748e-03,1.757379e+02,1.970505e-02,1.200812e-02,1.698851e-01,-1.652557e-01,3.421176e-03,3.452642e-04,1.638517e-02
65,0.650000,1.557132e-01,-3.176990e+01,-8.296802e+00,-5.187883e+00,-1.134725e+01,-1.206408e+01,-2.532289e+01,-2.070855e+01,4.069746e+00,-1.910431e+01,-5.731697e+00,-4.379971e+00,1.516066e+01,-9.909329e-01,4.855626e-01,-1.033879e+01,-4.020207e+00,-2.552129e+00,-3.226479e+00,-3.744029e+00,-2.614562e+00,-2.570412e+00,-3.277553e+00,-2.529119e+00,3.080572e-01,4.823690e-01,8.869799e-01,1.174374e+00,1.322612e+00,1.586166e+00,1.782645e+00,2.398782e+00,1.764702e+02,7.867591e-01,-1.561538e-02,-2.133097e-01,3.063498e-01,1.158779e+00,3.236378e-01,1.169615e+00,2.383056e+00,-1.044220e+00,-1.612170e-01,3.818643e+00,-3.757400e-02,2.502346e-01,2.392118e+00,-5.331414e-01,1.468774e+00,8.962849e-01,2.453065e-02,-5.200250e-02,-9.380007e-02,-5.905509e-02,-4.160895e-02,-1.916640e-01,-3.036160e-02,-8.708954e-03,5.903125e-04,-1.418889e-05,1.408935e-02,-3.293753e-03,-3.292811e-03,-5.608022e-03,3.726649e-02,6.769776e-02,-2.377563e-01,-7.252020e-03,1.757105e+02,2.442366e-02,1.245748e-02,2.008321e-01,-1.046936e-01,9.419471e-05,-2.765580e-04,3.829828e-03
66,0.660000,1.455434e-01,-3.230901e+01,-7.586827e+00,-3.988531e+00,-1.172810e+01,-1.042717e+01,-2.508367e+01,-2.278300e+01,5.749885e+00,-1.267084e+01,-5.076028e+00,-4.153037e+00,1.902230e+01,-1.890777e+00,2.183034e+00,-8.460307e+00,-3.986381e+00,-2.553858e+00,-3.305289e+00,-3.921737e+00,-2.550786e+00,-2.796478e+00,-3.435417e+00,-2.601733e+00,3.167675e-01,4.659699e-01,9.308078e-01,1.184389e+00,1.323533e+00,1.584127e+00,1.834842e+00,2.550411e+00,1.762802e+02,7.743631e-01,1.582616e-02,-1.892670e-01,3.543453e-02,1.432575e+00,-1.271114e+00,-5.059454e-01,1.392762e+00,4.120068e-01,-5.355926e-01,2.908099e+00,-1.581684e-01,6.194491e-02,1.032494e+00,-2.099694e+00,1.320109e+00,2.292727e+00,6.115570e-02,-3.310997e-02,3.193874e-02,-1.793921e-02,-1.649320e-01,-2.318702e-01,-8.916378e-03,2.579444e-02,1.620188e-03,-6.913376e-03,1.443958e-03,-3.383958e-03,1.066232e-03,-7.366240e-03,1.561149e-02,6.205656e-02,-1.957703e-01,-1.946386e-02,1.757103e+02,2.074993e-02,9.674170e-03,1.919030e-01,-1.179435e+01,-3.926639e-03,-9.030905e-04,-3.304428e-02
67,0.670000,2.336817e-01,-3.203556e+01,-8.913211e+00,-3.270961e+00,-1.506392e+01,-1.348170e+01,-2.430546e+01,-1.978556e+01,2.701613e+00,-1.062391e+01,-6.501611e+00,-4.231190e+00,2.044462e+01,-4.979134e+00,5.358398e+00,-4.676920e+00,-3.938784e+00,-2.626851e+00,-3.145624e+00,-3.774761e+00,-2.799498e+00,-2.983848e+00,-3.232141e+00,-2.482932e+00,3.126715e-01,4.620442e-01,9.083489e-01,1.178622e+00,1.308475e+00,1.567358e+00,1.797890e+00,2.529841e+00,1.760847e+02,7.480621e-01,3.218596e-02,-4.341412e-01,-2.696016e-01,1.456710e+00,-2.445175e+00,-1.844914e+00,2.358752e+00,2.379099e+00,-1.463655e+00,6.542357e-01,-5.766277e-01,-2.582910e-01,-2.348156e+00,-3.309878e+00,5.671282e-01,2.136037e+00,-5.649543e-03,-9.464941e-02,9.434640e-02,4.857459e-02,-3.740371e-01,-3.078666e-01,1.944637e-03,3.173690e-02,9.624779e-04,-2.505940e-03,-3.471165e-02,-1.419669e-02,2.285612e-03,-1.141324e-02,-2.526050e-02,2.159328e-02,-1.546875e-01,-2.693943e-02,1.754980e+02,1.273316e-02,1.177084e-02,1.336076e-01,-2.934280e+01,-5.776304e-03,-1.891715e-03,-5.170153e-02
68,0.680000,2.306972e-01,-3.240413e+01,-8.483343e+00,-1.236360e+00,-1.814332e+01,-1.685306e+01,-2.243460e+01,-1.678575e+01,7.867160e-01,-1.278616e+01,-7.035391e+00,-2.837693e+00,1.538828e+01,-9.214483e+00,4.156095e+00,-2.443004e+00,-3.833015e+00,-2.593254e+00,-2.907513e+00,-3.649904e+00,-3.348792e+00,-3.328097e+00,-3.278033e+00,-2.466827e+00,3.117392e-01,4.474523e-01,8.286638e-01,1.163155e+00,1.317965e+00,1.554372e+00,1.741141e+00,2.525572e+00,1.759373e+02,7.021467e-01,1.196198e-02,-7.887127e-01,-3.163522e-01,1.647865e+00,-2.340832e+00,-1.978712e+00,4.300179e+00,4.016933e+00,-6.918777e-01,-6.707115e-02,1.280280e+00,-1.295024e+00,-5.771576e+00,-4.180420e+00,2.056879e-01,8.765818e-01,-1.711029e-01,-1.691425e-01,1.038294e-01,2.513883e-02,-5.196231e-01,-3.612187e-01,-1.600943e-02,2.835424e-02,6.359413e-03,5.826903e-03,-4.374603e-02,-3.039911e-02,2.075018e-02,-6.320036e-03,-1.488756e-02,6.091022e-03,-1.040482e-01,-2.648525e-02,1.168724e+02,5.917106e-03,7.835989e-03,3.827599e-02,-4.685032e+01,-5.127447e-03,-2.720119e-03,-4.982756e-02
69,0.690000,2.740662e-01,-3.389304e+01,-9.196551e+00,7.195811e-01,-2.036551e+01,-1.807570e+01,-1.485366e+01,-1.181168e+01,-7.669427e-01,-1.577547e+01,-7.635154e+00,-6.329098e+00,5.236886e+00,-1.387847e+01,2.334673e+00,-2.667257e+00,-4.125137e+00,-3.005678e+00,-2.953635e+00,-3.637072e+00,-4.085744e+00,-3.843935e+00,-3.346522e+00,-2.437888e+00,3.153838e-01,4.790981e-01,7.644936e-01,1.114007e+00,1.336824e+00,1.543977e+00,1.703193e+00,2.519168e+00,1.758682e+02,6.881701e-01,-2.010218e-02,-1.168250e+00,-2.187652e-01,1.360995e+00,-1.843038e+00,-1.304896e+00,5.701573e+00,5.167681e+00,1.166127e+00,6.167315e-01,3.539013e+00,-1.986160e+00,-6.401044e+00,-3.667095e+00,-7.179990e-02,-1.077892e+00,-4.021083e-01,-2.373747e-01,6.373813e-02,-2.366645e-02,-5.362331e-01,-3.572253e-01,-8.012693e-02,-1.873531e-02,1.504101e-02,1.245229e-02,-3.418444e-02,-3.980536e-02,3.391390e-02,3.360272e-04,1.448469e-02,1.542664e-02,-5.020294e-02,-1.608786e-02,5.841549e+01,2.958553e-03,3.917994e-03,1.913799e-02,-4.678685e+01,-3.138342e-03,-3.137767e-03,-3.054911e-02
70,0.700000,1.851611e-01,-3.532383e+01,-9.026917e+00,2.255524e+00,-2.078147e+01,-1.802374e+01,-8.308676e+00,-6.685276e+00,4.024775e+00,-1.043042e+01,1.892141e+00,-9.579205e+00,-2.231710e+00,-1.834321e+01,4.723336e+00,-5.082229e+00,-4.748718e+00,-3.210156e+00,-2.882137e+00,-3.864887e+00,-4.505778e+00,-4.172527e+00,-3.458274e+00,-2.482485e+00,3.472084e-01,4.865775e-01,7.840052e-01,1.064701e+00,1.413109e+00,1.564217e+00,1.807752e+00,2.586203e+00,1.758682e+02,6.718829e-01,-4.191671e-02,-9.407471e-01,-1.850820e-01,3.962360e-01,-1.410508e+00,-1.060359e+00,5.175973e+00,5.244093e+00,1.964766e+00,2.095348e+00,4.864736e+00,-7.070786e-01,-4.433735e+00,-2.195338e+00,1.069007e+00,-1.854646e+00,-5.060803e-01,-1.932915e-01,7.278638e-02,4.810095e-03,-3.812093e-01,-2.247575e-01,-5.260296e-02,-4.838264e-02,2.159305e-02,1.308154e-02,-1.441005e-02,-3.747373e-02,3.769411e-02,5.415440e-03,3.437036e-02,2.478859e-02,-1.381531e-02,-4.588288e-03,0,0,0,0,-2.921603e+01,-1.479277e-03,-1.958997e-03,-9.568997e-03
71,0.710000,1.559388e-01,-3.641696e+01,-9.735250e+00,1.788072e+00,-2.296004e+01,-1.942085e+01,-2.860560e+00,1.002611e+00,6.913220e+00,-8.718125e+00,6.729689e+00,-1.079123e+01,-2.750601e+00,-1.875025e+01,4.715778e+00,-8.746766e+00,-5.491474e+00,-3.505274e+00,-2.839621e+00,-3.785602e+00,-4.902170e+00,-4.347759e+00,-3.542655e+00,-2.568780e+00,3.701420e-01,5.047431e-01,7.597559e-01,1.028822e+00,1.430473e+00,1.564116e+00,1.837008e+00,2.576658e+00,1.758682e+02,6.827548e-01,-4.763538e-02,-2.738716e-01,-3.191207e-01,-6.443442e-01,-8.951914e-01,-9.422470e-01,2.666267e+00,3.356286e+00,1.653382e+00,3.307304e+00,3.248958e+00,8.988029e-01,-9.665548e-01,-2.214058e-01,1.088448e+00,-1.217435e+00,-4.235549e-01,-7.000778e-02,8.917914e-02,5.159800e-02,-1.108085e-01,-4.742503e-02,4.101703e-02,-2.619867e-02,2.029855e-02,4.545870e-03,-3.807247e-03,-2.416859e-02,2.673018e-02,1.015403e-02,2.822596e-02,7.123065e-03,0,4.768020e-03,0,0,0,0,-1.168310e+01,-5.917106e-04,-7.835989e-04,-3.827599e-03
72,0.720000,8.017731e-02,-3.584591e+01,-9.139404e+00,2.105749e-01,-2.389860e+01,-2.148228e+01,-2.551286e+00,3.027572e+00,6.770464e+00,-5.838091e+00,1.010586e+01,-4.142019e+00,-2.786648e+00,-1.775528e+01,8.310578e+00,-8.676479e+00,-5.680248e+00,-3.309913e+00,-2.600588e+00,-3.551589e+00,-4.846626e+00,-4.199973e+00,-3.442981e+00,-2.643294e+00,3.923254e-01,5.000375e-01,7.589824e-01,1.018379e+00,1.459611e+00,1.571380e+00,1.846085e+00,2.620770e+00,1.758682e+02,6.819130e-01,-1.655385e-02,3.831749e-01,-6.576588e-01,-1.100049e+00,-3.175676e-01,-1.169464e-01,6.578841e-02,3.975105e-01,4.097227e-01,3.961631e+00,-1.772103e-01,1.313823e+00,6.654862e-01,1.509491e+00,5.639156e-01,9.339704e-02,-2.205432e-01,1.944339e-02,6.008179e-02,5.304665e-02,1.473953e-01,6.601772e-02,1.327516e-01,3.726432e-02,1.098913e-02,-1.502919e-03,5.803668e-03,-8.005214e-03,1.373887e-03,5.709148e-03,-7.855499e-03,-1.544521e-02,0,7.961184e-03,0,0,0,0,0,0,0,0
73,0.730000,8.838114e-02,-3.500137e+01,-1.073591e+01,-1.479665e+00,-2.328290e+01,-2.105766e+01,-4.401019e+00,1.133259e-01,6.127123e+00,-1.535112e+00,4.502776e+00,-4.553676e+00,6.815807e-01,-1.527946e+01,5.983293e+00,-6.957306e+00,-5.777147e+00,-3.305839e+00,-2.648514e+00,-3.535732e+00,-4.469363e+00,-4.067338e+00,-3.149083e+00,-2.488476e+00,3.943181e-01,4.950974e-01,7.579688e-01,1.016325e+00,1.447224e+00,1.591166e+00,1.825156e+00,2.537500e+00,1.758682e+02,7.069952e-01,1.253605e-02,4.951622e-01,-9.632711e-01,-6.510692e-01,9.196854e-02,6.111965e-01,-1.651406e+00,-1.956799e+00,4.655730e-01,4.856333e+00,-1.216555e+00,-5.435677e-01,4.310485e-01,2.477847e+00,5.210024e-01,7.901248e-01,-1.041569e-01,6.275332e-02,2.760541e-02,-7.067676e-02,2.610230e-01,7.443435e-02,1.359689e-01,9.439234e-02,5.182469e-03,-7.861450e-03,2.234690e-02,7.718837e-03,-4.952669e-04,9.652078e-03,1.474853e-02,-1.150808e-02,7.252197e-02,7.908642e-03,0,0,0,0,1.201464e+01,0,0,0
74,0.740000,1.361707e-01,-3.411576e+01,-1.181488e+01,-1.610851e+00,-2.220787e+01,-1.779006e+01,-7.209505e+00,-4.253080e+00,6.466436e+00,5.786232e+00,2.119547e+00,-6.128870e+00,-6.203706e-01,-1.253115e+01,6.909157e+00,-5.509974e+00,-5.708598e+00,-3.212657e+00,-2.677281e+00,-3.724589e+00,-3.985205e+00,-3.982650e+00,-2.991302e+00,-2.336315e+00,3.900660e-01,4.838857e-01,8.139171e-01,1.030923e+00,1.411603e+00,1.579238e+00,1.774401e+00,2.528556e+00,1.758682e+02,6.995686e-01,2.736301e-02,2.543678e-02,-8.528590e-01,4.555720e-01,-9.867611e-02,7.770420e-01,-2.165928e+00,-1.974488e+00,9.507681e-01,2.708751e+00,-2.513395e-01,-2.181214e+00,4.042854e-02,2.870643e+00,6.385925e-01,5.103232e-01,-4.350014e-02,1.085749e-02,-3.699448e-02,-1.881440e-01,1.168450e-01,-2.890396e-03,-1.361642e-02,8.413605e-02,-1.329333e-03,-7.336834e-03,2.462235e-02,2.379015e-02,-4.984260e-04,7.799470e-03,3.918303e-02,6.670260e-03,2.356720e-01,1.077774e-02,0,0,0,0,3.003649e+01,0,0,6.316099e-03
75,0.750000,1.906224e-01,-3.480622e+01,-1.321387e+01,-5.565609e-01,-2.334556e+01,-1.821098e+01,-8.788480e+00,-5.141059e+00,9.393099e+00,9.751381e+00,4.640074e+00,-1.251565e+01,-1.678497e+00,-8.973076e+00,8.021501e+00,-6.379395e+00,-5.998084e+00,-3.240135e+00,-2.663247e+00,-4.052485e+00,-4.027765e+00,-4.084249e+00,-3.088650e+00,-2.250308e+00,3.971840e-01,4.735117e-01,8.440230e-01,1.061144e+00,1.452001e+00,1.608447e+00,1.946592e+00,2.565225e+00,1.762308e+02,7.134702e-01,1.611360e-02,-3.356556e-01,4.852953e-02,1.062687e+00,-6.685801e-01,-6.458311e-01,-1.755638e+00,-1.492370e+00,-3.281618e-01,-1.122055e+00,2.117754e+00,-1.166451e+00,-2.781792e-01,1.304405e+00,1.487783e+00,1.017402e-01,6.094408e-02,5.803797e-02,-3.259947e-02,-1.318560e-01,-8.082135e-02,-6.858914e-02,-1.322006e-01,1.320543e-02,-6.170592e-03,-7.326472e-03,1.375297e-02,2.305919e-02,1.246439e-02,9.755338e-03,6.283106e-02,3.194721e-02,4.499222e-01,1.662821e-02,6.007320e+01,0,0,0,4.799085e+01,1.521036e-02,0,2.605644e-02
76,0.760000,1.658718e-01,-3.581629e+01,-1.216472e+01,2.026883e+00,-2.436065e+01,-1.902042e+01,-1.118719e+01,-4.217678e+00,9.891316e+00,2.062416e+00,8.780518e+00,-1.106710e+01,-1.404466e+00,-6.555260e+00,1.048444e+01,-6.413819e+00,-5.787281e+00,-3.288478e+00,-2.778193e+00,-4.233932e+00,-4.483200e+00,-4.205969e+00,-3.541280e+00,-2.341698e+00,3.842458e-01,4.741462e-01,8.390670e-01,1.114921e+00,1.454731e+00,1.601737e+00,1.981282e+00,2.640259e+00,1.768653e+02,7.325642e-01,-5.280194e-03,-2.387333e-01,8.688739e-01,1.229573e+00,-5.771769e-01,-1.962446e+00,-8.767258e-01,-1.009221e+00,-2.194396e+00,-4.617181e+00,3.393111e+00,1.752831e+00,1.264245e+00,-1.086696e+00,7.801162e-01,-1.469857e-01,1.871906e-01,1.284062e-01,-4.237299e-02,2.460134e-02,-1.980201e-01,-6.882987e-02,-1.279632e-01,-2.497098e-02,-1.258981e-02,-6.170082e-03,-6.891799e-03,6.858301e-03,1.651129e-02,8.064521e-03,5.177967e-02,2.915566e-02,5.876541e-01,2.436465e-02,1.201459e+02,0,0,3.158050e-02,4.789904e+01,3.802590e-02,0,5.092988e-02
