frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.240209e-01,-3.443902e+01,-8.776576e+00,-3.561543e+00,-2.338395e+01,-1.519421e+01,7.212322e+00,2.027859e+00,9.601583e-01,-1.378466e+01,4.852524e+00,-6.293999e+00,6.764538e+00,-1.458803e+01,7.530722e+00,-5.189906e+00,-5.491168e+00,-4.020179e+00,-2.604250e+00,-2.639174e+00,-4.296000e+00,-4.146241e+00,-3.338535e+00,-2.533374e+00,3.796965e-01,5.861030e-01,7.098644e-01,9.878643e-01,1.372802e+00,1.538475e+00,1.806960e+00,2.341540e+00,1.844421e+02,6.410472e-01,-5.017952e-02,-1.944260e-01,-1.398637e+00,-2.359414e+00,-3.013731e-01,2.592239e+00,1.625191e+00,-4.587732e+00,-2.223285e-01,3.852555e+00,-5.237868e-02,-1.380225e+00,2.691082e-01,2.434860e-01,5.401669e-01,1.969468e+00,-2.487722e-01,-2.397442e-01,-1.708450e-01,4.412188e-02,3.610517e-01,-6.895854e-02,6.813769e-02,7.415023e-02,9.921363e-03,2.140136e-02,2.452546e-02,8.481384e-04,-3.971047e-02,-1.200763e-02,-8.009112e-03,6.001282e-03,0,-1.295840e-02,0,0,0,0,0,0,0,0
96,0.960000,1.573503e-01,-3.400415e+01,-1.042624e+01,-5.022016e+00,-2.349724e+01,-1.166864e+01,8.926291e+00,-6.295250e+00,-2.733887e+00,-7.781483e+00,6.366002e+00,-6.664881e+00,7.351175e+00,-1.449452e+01,6.691270e+00,-4.244906e+00,-5.568795e+00,-4.083839e+00,-2.909140e+00,-2.480383e+00,-3.785720e+00,-4.246201e+00,-3.151295e+00,-2.331666e+00,3.825190e-01,6.000788e-01,7.421947e-01,9.513552e-01,1.310633e+00,1.516793e+00,1.776354e+00,2.332682e+00,1.844421e+02,6.129119e-01,-1.472570e-02,1.030239e-01,-1.938764e+00,-2.428248e+00,4.097889e-01,2.523087e+00,8.931137e-01,-4.732331e+00,-1.378115e+00,3.162036e+00,1.041751e+00,-1.128341e+00,-6.774839e-01,3.087546e+00,7.950298e-01,1.766645e+00,-2.115133e-01,-2.133636e-01,-2.175710e-01,4.878411e-02,4.304438e-01,8.203618e-02,1.362577e-01,1.457147e-01,9.130752e-03,2.272997e-02,3.670225e-02,1.337717e-02,-1.799396e-02,4.275226e-03,2.518047e-02,8.257470e-02,0,-1.140762e-02,0,0,0,0,0,0,0,0
97,0.970000,1.418247e-01,-3.375349e+01,-1.264643e+01,-6.552980e+00,-2.151315e+01,-8.666718e+00,8.435893e+00,-1.058246e+01,-5.016556e+00,-9.702647e+00,6.523842e+00,-8.025308e+00,7.493414e+00,-7.895283e+00,6.360159e+00,-2.979910e+00,-5.573924e+00,-4.272512e+00,-3.216995e+00,-2.550325e+00,-3.443895e+00,-3.982404e+00,-3.025856e+00,-2.124819e+00,3.789355e-01,6.308625e-01,7.910588e-01,1.018903e+00,1.315775e+00,1.546495e+00,1.818624e+00,2.588584e+00,1.844421e+02,6.039699e-01,5.121805e-03,1.827801e-01,-2.136434e+00,-2.755100e+00,8.715633e-01,1.735784e+00,6.499175e-01,-1.864489e+00,-1.188766e+00,1.870818e+00,9.506227e-01,-1.794827e-01,-1.756755e+00,4.441014e+00,1.272164e+00,1.245337e+00,-2.549752e-01,-2.142804e-01,-1.394125e-01,6.935616e-02,4.079333e-01,2.269841e-01,1.702909e-01,1.256415e-01,1.235802e-02,2.264855e-02,3.934831e-02,2.490637e-02,1.192999e-02,1.823844e-02,6.113585e-02,8.880810e-02,0,-3.802073e-03,0,0,0,0,0,0,0,0
98,0.980000,1.631364e-01,-3.384534e+01,-1.579378e+01,-1.076656e+01,-2.013848e+01,-6.911221e+00,9.604205e+00,-1.005986e+01,-5.044092e+00,-7.808408e+00,7.865972e+00,-8.101232e+00,4.175741e+00,-7.430649e-01,1.086010e+01,1.251205e-01,-6.081997e+00,-4.782221e+00,-3.340694e+00,-2.442261e+00,-2.980837e+00,-3.616373e+00,-2.820289e+00,-1.999995e+00,4.019010e-01,6.532297e-01,8.335972e-01,1.037692e+00,1.371654e+00,1.573389e+00,1.948416e+00,2.622747e+00,1.844421e+02,6.089158e-01,-1.151086e-03,2.342426e-01,-1.680514e+00,-3.394360e+00,3.827255e-01,6.550662e-01,5.097170e-01,8.201801e-01,-7.132792e-03,3.103582e+00,2.830891e+00,4.908144e-01,-2.944827e+00,2.599053e+00,1.281378e+00,-1.578880e-01,-3.731871e-01,-1.226493e-01,-1.696060e-02,1.507562e-01,4.209600e-01,2.798225e-01,1.627255e-01,3.736346e-02,2.335838e-02,2.167344e-02,3.607308e-02,1.890210e-02,2.927121e-02,1.783369e-02,8.374821e-02,6.841938e-02,0,6.115246e-03,0,0,0,0,0,0,0,0
99,0.990000,1.467369e-01,-3.360453e+01,-1.677497e+01,-1.446477e+01,-2.070551e+01,-8.893993e+00,1.012295e+01,-5.412282e+00,-3.828568e+00,-4.417109e+00,8.855652e+00,-6.473237e+00,-4.315217e-01,7.413142e-01,1.180713e+01,-1.148236e+00,-6.509443e+00,-4.742390e+00,-3.085535e+00,-2.311455e+00,-2.658776e+00,-3.326235e+00,-2.652584e+00,-2.071002e+00,4.317956e-01,6.727703e-01,8.609048e-01,1.069228e+00,1.401941e+00,1.601369e+00,2.026608e+00,2.640547e+00,1.844421e+02,6.240349e-01,3.321573e-03,3.230915e-01,-7.766630e-01,-2.884484e+00,-2.406616e-01,-1.401676e-01,-1.620756e-01,8.009593e-01,3.513514e-01,4.323167e+00,3.932817e+00,2.641067e-01,-2.605073e+00,-1.258952e+00,-5.022354e-01,-2.333036e+00,-3.277173e-01,7.842231e-02,4.360008e-02,1.825384e-01,3.811575e-01,1.991318e-01,1.225479e-01,-2.902791e-02,2.156272e-02,1.228050e-02,2.889404e-02,1.602268e-03,1.943927e-02,5.377853e-03,6.588193e-02,1.345203e-02,0,1.009884e-02,0,0,0,0,0,0,0,0
100,1.000000,1.491388e-01,-3.290741e+01,-1.676453e+01,-1.803792e+01,-2.198744e+01,-8.279667e+00,1.063135e+01,-4.779438e+00,-3.363545e+00,5.093655e+00,1.935455e+01,-4.986845e+00,-3.410492e+00,-5.817557e+00,1.037468e+01,-5.950182e+00,-6.966970e+00,-4.462146e+00,-3.059673e+00,-1.846037e+00,-2.073480e+00,-3.175173e+00,-2.524304e+00,-2.171757e+00,4.728808e-01,6.874921e-01,8.876371e-01,1.020703e+00,1.413906e+00,1.578524e+00,2.091103e+00,2.648797e+00,1.844421e+02,6.334556e-01,-1.935929e-03,3.806755e-01,3.419565e-01,-1.141301e+00,-5.167297e-01,-3.246036e-01,-8.870476e-01,-1.671008e-01,6.269787e-01,3.583733e+00,3.414596e+00,-1.080325e+00,-1.274656e+00,-3.555324e+00,-2.157356e+00,-3.449696e+00,-1.018203e-01,2.492630e-01,6.694047e-02,1.114962e-01,2.193624e-01,6.195610e-02,3.901677e-02,-5.763151e-02,1.019466e-02,-5.914712e-03,1.627341e-02,-1.139878e-02,-1.509941e-03,-4.991842e-03,8.811450e-03,-2.280927e-03,-2.111481e-01,1.667172e-02,0,0,0,0,1.145154e+01,0,0,0
101,1.010000,1.654314e-01,-3.260699e+01,-1.604437e+01,-1.733972e+01,-2.179199e+01,-8.683333e+00,7.111944e+00,-9.217875e+00,-4.100073e+00,5.462158e+00,2.044364e+01,-8.261968e+00,-1.738836e+00,-1.165280e+01,4.091691e+00,-1.160744e+01,-6.770023e+00,-4.040438e+00,-3.139505e+00,-1.935744e+00,-1.991786e+00,-3.207345e+00,-2.561109e+00,-2.184077e+00,4.512591e-01,6.751338e-01,9.085091e-01,1.035409e+00,1.391845e+00,1.570816e+00,2.076690e+00,2.642819e+00,1.844421e+02,6.421942e-01,1.758088e-03,4.888893e-01,1.058357e+00,7.565404e-01,-3.889576e-01,6.774578e-02,-5.260630e-01,-7.604772e-01,3.353440e-01,1.361902e+00,5.473253e-01,-3.545706e+00,-5.846976e-01,-3.021141e+00,-2.336773e+00,-2.766897e+00,2.013638e-01,2.668411e-01,1.050635e-01,2.374479e-02,6.446834e-02,-4.635363e-02,-3.643799e-03,-1.711638e-02,-2.705580e-03,-2.281496e-02,5.478138e-03,-1.691495e-02,-3.581858e-03,-1.768351e-03,-2.604030e-02,-3.824091e-03,-6.943130e-01,2.721718e-02,0,0,0,0,2.859653e+01,0,0,1.986354e-02
102,1.020000,1.441095e-01,-3.244073e+01,-1.444930e+01,-1.503559e+01,-2.217890e+01,-8.639568e+00,6.674471e+00,-8.992569e+00,-1.773446e+00,5.170627e+00,1.914496e+01,-1.260849e+01,-1.543881e+00,-1.232263e+01,3.931036e+00,-1.189376e+01,-6.460808e+00,-3.886882e+00,-2.979007e+00,-2.072635e+00,-2.217520e+00,-3.366037e+00,-2.670942e+00,-2.231615e+00,4.431425e-01,6.224744e-01,8.911621e-01,9.976077e-01,1.369152e+00,1.563706e+00,1.967432e+00,2.610207e+00,1.833864e+02,6.831948e-01,-1.925986e-03,8.445956e-01,2.142651e+00,1.367654e+00,-8.790022e-01,5.501679e-01,2.834865e-01,-4.099507e-02,-1.539025e-02,-1.518244e+00,-2.596676e+00,-5.096253e+00,-9.346645e-01,8.197403e-03,-1.172724e+00,-1.130536e+00,4.937297e-01,2.779908e-01,2.991736e-01,7.448516e-02,5.409516e-02,-7.923453e-02,-6.970332e-02,-2.414043e-02,-7.612789e-03,-3.020784e-02,-1.167289e-02,-1.464951e-02,-2.562108e-02,5.665302e-04,-7.136092e-02,-4.311369e-02,-1.383716e+00,4.064953e-02,5.725772e+01,0,0,0,4.573263e+01,0,0,4.965885e-02
103,1.030000,1.580419e-01,-3.139342e+01,-1.264081e+01,-1.218324e+01,-2.255457e+01,-8.375314e+00,9.471075e+00,-7.108103e+00,-2.946898e+00,2.353914e+00,1.169707e+01,-2.039094e+01,-4.288315e+00,-1.111186e+01,3.345083e+00,-1.201093e+01,-5.755705e+00,-3.695817e+00,-2.600551e+00,-2.079432e+00,-2.264414e+00,-3.462571e+00,-2.597484e+00,-2.126655e+00,4.331369e-01,5.912043e-01,8.865330e-01,9.962008e-01,1.406409e+00,1.599936e+00,1.958242e+00,2.640722e+00,1.814984e+02,7.352512e-01,-3.740153e-03,1.378224e+00,2.729983e+00,1.045001e-01,-1.354806e+00,1.823733e+00,1.242179e+00,1.752096e-01,-9.345059e-02,-2.402316e+00,-3.130017e+00,-5.670432e+00,-9.598867e-01,2.776484e+00,4.164917e-01,-4.005461e-02,5.885800e-01,2.421679e-01,4.601206e-01,2.852843e-01,2.947915e-01,-1.515555e-03,-9.859286e-02,-3.109021e-02,7.129401e-04,-1.824979e-02,-1.549816e-02,-1.469088e-02,-4.241445e-02,-6.246519e-03,-7.690322e-02,-5.914342e-02,-1.898181e+00,4.379380e-02,1.143538e+02,0,0,9.931769e-02,4.574299e+01,1.641848e-02,0,6.637745e-02
104,1.040000,1.432036e-01,-2.929122e+01,-7.753060e+00,-1.377789e+01,-2.600115e+01,-5.682837e+00,1.086921e+01,-6.039299e+00,-4.017084e+00,-9.434443e-01,1.074445e+01,-2.440362e+01,-6.809075e+00,-6.047041e+00,4.884363e+00,-1.140111e+01,-5.005481e+00,-3.244503e+00,-1.833282e+00,-1.401768e+00,-1.666690e+00,-3.443733e+00,-2.854633e+00,-2.321171e+00,4.438780e-01,5.784176e-01,8.402607e-01,9.670599e-01,1.278519e+00,1.566797e+00,1.793523e+00,2.434277e+00,1.789954e+02,7.901747e-01,-2.794397e-03,1.717406e+00,2.689043e+00,-1.909516e+00,-1.434233e+00,2.306991e+00,3.174606e-01,-8.804365e-01,6.070924e-01,-2.396503e+00,-2.690617e+00,-4.480874e+00,6.047689e-01,3.638116e+00,5.073236e-01,5.435501e-01,5.059952e-01,2.366861e-01,5.232645e-01,4.246062e-01,5.194992e-01,1.342907e-01,-1.057847e-01,-4.400720e-02,7.465482e-03,1.371992e-03,-4.062426e-03,1.864308e-03,-5.092341e-02,2.524352e-03,-2.988163e-02,-5.283935e-02,-1.942047e+00,3.284587e-02,1.714863e+02,0,0,1.986354e-01,2.866671e+01,2.516822e-02,8.003877e-03,4.933880e-02
105,1.050000,1.471836e-01,-2.729062e+01,-5.742572e+00,-1.744607e+01,-2.665489e+01,-1.043033e+00,1.122547e+01,-9.818461e+00,-3.445507e+00,-3.492388e+00,8.993805e+00,-3.071656e+01,-3.905673e+00,-9.081687e-01,5.697486e+00,-1.205404e+01,-4.554787e+00,-3.150788e+00,-1.411765e+00,-8.447561e-01,-7.932436e-01,-3.176075e+00,-2.962228e+00,-2.294750e+00,4.544561e-01,6.059132e-01,8.564690e-01,9.772283e-01,1.225090e+00,1.538039e+00,1.779129e+00,2.435067e+00,1.771467e+02,8.076732e-01,1.078082e-02,1.720775e+00,1.679492e+00,-2.529683e+00,-9.632353e-01,1.364412e+00,-1.614586e+00,-2.126947e+00,3.073876e+00,-1.491134e+00,-3.288892e+00,-2.021630e+00,2.580004e+00,1.984283e+00,5.004559e-01,2.072642e+00,3.326134e-01,2.314171e-01,4.775206e-01,3.298956e-01,4.854863e-01,2.909857e-01,-4.162443e-02,3.878377e-02,1.091716e-02,5.560124e-03,9.079796e-03,1.630366e-02,-3.304978e-02,4.171014e-04,1.465920e-02,-2.228498e-04,-1.629301e+00,1.347012e-02,1.716007e+02,8.209240e-02,0,2.325696e-01,1.160509e+01,2.597896e-02,2.000969e-02,3.793044e-03
106,1.060000,1.355667e-01,-2.590510e+01,-4.453201e+00,-2.195175e+01,-2.729990e+01,-7.707519e-01,7.384579e+00,-1.203957e+01,1.511320e+00,-3.888737e+00,7.043512e+00,-2.985005e+01,1.288643e+00,7.661121e-01,5.291453e+00,-9.154458e+00,-4.531292e+00,-2.975966e+00,-9.570777e-01,-5.669416e-01,-3.556089e-01,-2.837831e+00,-3.017493e+00,-2.367603e+00,4.698103e-01,6.219799e-01,8.858820e-01,1.016415e+00,1.205195e+00,1.607277e+00,1.907581e+00,2.448838e+00,1.758520e+02,8.112132e-01,3.484317e-02,1.317456e+00,4.982704e-01,-9.668411e-01,3.235071e-01,-8.253109e-01,-3.955710e+00,-2.846829e+00,6.342229e+00,-7.171997e-01,-5.132887e+00,6.843260e-01,2.726719e+00,-5.086417e-01,-6.872733e-01,3.768204e+00,2.219174e-01,2.630536e-01,3.485715e-01,-2.167635e-02,2.166669e-01,3.922127e-01,2.817974e-02,1.843649e-01,2.439031e-03,-7.639038e-03,1.134329e-02,3.481658e-02,7.113767e-03,3.156281e-03,4.595644e-02,5.060663e-02,-1.142064e+00,-1.015620e-02,1.719678e+02,8.479488e-02,4.001938e-02,1.800681e-01,-1.129022e+01,1.621485e-03,2.401163e-02,-3.150089e-02
107,1.070000,2.157644e-01,-2.448261e+01,-5.893274e+00,-2.074472e+01,-2.672137e+01,-4.009298e+00,3.140463e+00,-1.474270e+01,9.658282e+00,-3.629109e+00,-2.896916e+00,-2.777588e+01,4.562845e+00,-4.597015e+00,5.643818e+00,-2.771049e+00,-4.329733e+00,-2.673000e+00,-6.510503e-01,-8.473670e-01,-4.925232e-01,-2.310593e+00,-2.724176e+00,-1.909520e+00,4.747565e-01,5.972238e-01,9.091213e-01,1.053041e+00,1.277822e+00,1.581782e+00,1.974509e+00,2.632327e+00,1.749236e+02,7.920826e-01,3.877437e-02,5.776442e-01,1.914580e-01,1.817916e+00,1.371843e+00,-2.350115e+00,-6.019618e+00,-3.262610e+00,7.784647e+00,-6.253759e-01,-6.092807e+00,3.469897e+00,1.969744e+00,-2.472769e+00,-2.056746e+00,4.332749e+00,2.353693e-01,3.230664e-01,1.375229e-01,-3.877480e-01,-7.986237e-02,3.508376e-01,-2.156389e-02,2.232312e-01,-1.299272e-02,-2.967110e-02,1.785058e-03,4.039823e-02,1.257650e-02,-1.630560e-02,5.936575e-03,4.071360e-02,-7.152100e-01,-2.367247e-02,1.721384e+02,8.749735e-02,8.003876e-02,1.275666e-01,-1.684945e+01,-2.381698e-02,1.200582e-02,-4.579424e-02
108,1.080000,2.831290e-01,-2.410795e+01,-5.186357e+00,-1.696277e+01,-2.435037e+01,-8.326259e+00,-4.866833e+00,-1.781132e+01,2.114217e+01,-4.461082e+00,-8.974622e+00,-2.245233e+01,2.590262e+00,-6.745827e+00,1.474831e+00,2.798415e+00,-4.008421e+00,-2.168129e+00,-4.707821e-01,-1.508844e+00,-7.337158e-01,-1.915410e+00,-2.832761e+00,-1.591961e+00,4.459230e-01,5.445671e-01,8.706510e-01,1.103236e+00,1.287722e+00,1.560706e+00,1.925615e+00,2.588680e+00,1.743966e+02,7.471890e-01,3.377994e-02,-5.904112e-01,3.577371e-01,4.555482e+00,3.108603e+00,-1.900023e+00,-5.533967e+00,-2.042436e+00,5.276406e+00,-1.268880e+00,-4.544548e+00,4.263602e+00,1.575784e+00,-2.458536e+00,-3.156987e+00,2.022171e+00,2.638159e-01,1.816715e-01,-2.326455e-01,-6.377937e-01,-3.641106e-01,9.988096e-02,-1.265850e-01,9.631915e-02,-3.533361e-02,-3.621152e-02,-1.571397e-02,3.216019e-02,4.396319e-03,-2.830551e-02,-4.479685e-02,1.402123e-02,-3.029800e-01,-2.545730e-02,1.147663e+02,5.404950e-03,8.003876e-02,9.363241e-02,-1.648108e+01,-2.543846e-02,-1.200582e-02,-2.605122e-02
109,1.090000,2.672743e-01,-2.530098e+01,-4.418704e+00,-1.085098e+01,-2.127044e+01,-9.015853e+00,-1.274691e+01,-2.324564e+01,2.566230e+01,-6.333095e+00,-1.346116e+01,-1.706594e+01,5.292239e+00,-9.516044e+00,-2.677936e+00,3.633272e+00,-3.639376e+00,-1.939374e+00,-9.672982e-01,-2.312545e+00,-1.003502e+00,-1.883098e+00,-3.162414e+00,-1.566415e+00,4.014361e-01,4.962641e-01,8.730097e-01,1.135809e+00,1.246709e+00,1.479796e+00,1.799795e+00,2.568714e+00,1.742983e+02,7.213230e-01,2.230972e-03,-1.650198e+00,4.784574e-01,5.473644e+00,3.788893e+00,-3.008603e-01,-2.929609e+00,2.151541e-01,-2.718096e-01,-2.187063e+00,-1.521514e+00,3.717038e+00,3.157622e+00,-2.023969e+00,-2.356883e+00,-1.969933e+00,1.962636e-01,-7.979999e-02,-5.705030e-01,-6.209103e-01,-5.486441e-01,-2.461071e-01,-1.695767e-01,-1.331053e-01,-4.640064e-02,-2.362078e-02,-1.844276e-02,1.649774e-02,-4.891181e-03,-1.297314e-02,-3.988747e-02,-8.350706e-03,1.145599e-01,-1.187257e-02,1.159542e+02,2.702475e-03,4.001938e-02,4.681620e-02,1.367181e+00,-1.803997e-02,-2.401163e-02,1.021701e-02
110,1.100000,2.787115e-01,-2.844797e+01,-3.401800e+00,-4.121212e+00,-1.448236e+01,-7.767590e+00,-1.234156e+01,-1.800029e+01,1.989134e+01,-8.881143e+00,-1.039710e+01,-1.388701e+01,8.802865e+00,-9.067055e+00,-6.332603e+00,-2.245765e+00,-3.557391e+00,-2.434422e+00,-1.962181e+00,-3.023321e+00,-1.920673e+00,-2.552174e+00,-3.431299e+00,-2.057560e+00,3.298025e-01,4.914021e-01,8.253679e-01,1.135833e+00,1.242733e+00,1.516742e+00,1.770954e+00,2.550750e+00,1.746497e+02,7.193065e-01,-6.996618e-03,-2.094626e+00,1.638680e-02,5.177895e+00,3.490073e+00,1.100731e+00,1.247700e+00,3.077136e+00,-5.158273e+00,-3.172978e+00,-1.797585e-01,1.958407e+00,3.576897e+00,-1.158412e+00,1.125947e+00,-4.613758e+00,9.867928e-02,-3.493282e-01,-6.746143e-01,-4.517238e-01,-7.047094e-01,-4.957624e-01,-9.098101e-02,-2.444281e-01,-4.302178e-02,-4.487100e-03,-2.535596e-02,-4.587686e-03,3.886259e-03,9.655952e-06,-2.503977e-02,-8.422089e-03,6.988190e-01,1.410425e-03,1.176545e+02,0,0,9.018712e-02,1.986638e+01,9.218446e-04,-1.857869e-02,4.400177e-02
111,1.110000,2.291280e-01,-3.056359e+01,-4.393266e+00,2.027188e-01,-1.271091e+01,-5.792934e+00,-7.770217e+00,-1.357245e+01,8.924647e+00,-1.235439e+01,-9.793243e+00,-1.347335e+01,1.724465e+01,-1.355625e+01,-2.236881e+00,-1.009862e+01,-3.573930e+00,-2.938853e+00,-2.757866e+00,-3.194680e+00,-2.642265e+00,-3.222747e+00,-3.272790e+00,-2.342247e+00,3.008135e-01,5.057024e-01,8.395491e-01,1.119232e+00,1.275860e+00,1.538898e+00,1.852402e+00,2.609539e+00,1.753698e+02,7.466610e-01,-6.594363e-03,-1.624511e+00,-4.911655e-01,3.684401e+00,2.436563e+00,1.433716e+00,3.545357e+00,4.209306e+00,-5.621538e+00,-3.160165e+00,1.545574e-01,-1.583746e-01,2.369087e+00,-2.414945e-01,4.305156e+00,-4.875108e+00,2.916436e-02,-4.171351e-01,-4.916605e-01,-2.563864e-01,-6.292766e-01,-4.708799e-01,2.828784e-02,-1.764924e-01,-2.368423e-02,8.628666e-03,-2.204535e-02,-9.948003e-03,2.504371e-02,1.470544e-02,1.467956e-02,-1.780653e-03,1.506473e+00,6.349176e-03,1.775302e+02,0,0,1.803742e-01,2.134421e+01,4.397986e-03,-5.328378e-03,4.061703e-02
112,1.120000,2.672190e-01,-3.194978e+01,-5.117142e+00,3.399852e+00,-1.117977e+01,-4.434063e+00,-1.116682e+00,-7.262235e+00,3.719630e+00,-1.731532e+01,-1.170737e+01,-1.445659e+01,1.449854e+01,-1.051779e+01,6.884039e+00,-1.340443e+01,-3.547747e+00,-3.415030e+00,-2.948570e+00,-3.326395e+00,-3.437881e+00,-3.724398e+00,-3.232478e+00,-2.426186e+00,2.811254e-01,5.174125e-01,7.606015e-01,1.088586e+00,1.292577e+00,1.531204e+00,1.774112e+00,2.526157e+00,1.773549e+02,7.415721e-01,-1.327770e-02,-7.869425e-01,-6.686660e-01,2.118384e+00,1.172723e+00,1.387174e+00,3.305326e+00,2.702076e+00,-3.084200e+00,-1.759917e+00,-5.898131e-01,-2.092329e+00,-7.856394e-01,8.592036e-01,4.649415e+00,-2.857154e+00,3.967404e-02,-3.140658e-01,-2.157690e-01,-1.494137e-01,-3.556456e-01,-2.877689e-01,4.863114e-02,-4.327073e-02,-6.826586e-03,9.016889e-03,-8.438617e-03,-7.981872e-03,2.543186e-02,8.254481e-03,8.390402e-03,-4.834413e-04,2.515588e+00,4.927051e-03,1.833102e+02,1.136541e-02,7.155003e-03,2.468622e-01,1.715281e+01,9.630469e-03,5.635424e-03,4.690510e-03
113,1.130000,2.400488e-01,-3.167263e+01,-6.016861e+00,3.810495e+00,-1.073891e+01,-3.514036e+00,-6.325709e-01,-7.568128e+00,5.640469e+00,-1.791683e+01,-1.203324e+01,-1.757302e+01,1.428983e+01,-9.998151e+00,1.223952e+01,-1.516294e+01,-3.498376e+00,-3.534745e+00,-2.932407e+00,-3.442940e+00,-3.391281e+00,-3.651385e+00,-3.120385e+00,-2.264564e+00,3.073535e-01,5.264023e-01,7.951662e-01,1.109692e+00,1.347005e+00,1.546092e+00,1.871613e+00,2.572107e+00,1.804781e+02,7.419360e-01,-1.976295e-03,2.745535e-01,-3.814724e-01,3.845280e-01,2.332992e-01,6.636149e-01,1.685327e+00,-1.830370e-01,2.396479e-01,1.240286e+00,-3.865967e-02,-3.025644e+00,-3.070739e+00,1.423677e+00,3.475584e-01,-6.978315e-01,6.304502e-02,-9.092860e-02,2.880120e-02,-3.504965e-02,4.739254e-02,-4.583294e-02,5.039687e-02,9.640191e-02,8.025289e-04,5.175787e-03,9.702742e-03,-3.306937e-03,1.343466e-02,1.305066e-02,2.073375e-02,1.571929e-02,3.470674e+00,5.932999e-03,1.898475e+02,1.900970e-02,9.799989e-03,1.715638e-01,6.335939e+00,1.182753e-02,5.335904e-03,-1.341374e-02
114,1.140000,2.068626e-01,-3.182816e+01,-5.933333e+00,4.666821e+00,-9.604747e+00,-1.971166e+00,6.162447e-01,-7.492067e+00,6.112431e+00,-1.489951e+01,-1.222617e+01,-2.229882e+01,6.352077e+00,-6.550085e+00,9.676269e+00,-1.399938e+01,-3.396798e+00,-3.706805e+00,-2.953756e+00,-3.646259e+00,-3.324393e+00,-3.776700e+00,-3.264346e+00,-2.312755e+00,2.923996e-01,5.261366e-01,8.053663e-01,1.100693e+00,1.334320e+00,1.554418e+00,1.803300e+00,2.567049e+00,1.846735e+02,7.463043e-01,-4.418939e-05,1.439021e+00,1.006250e-02,-2.000851e+00,-1.167172e+00,1.018612e-01,8.933125e-01,-2.869560e+00,2.321857e+00,4.494778e+00,3.242474e-02,-2.892864e+00,-2.673158e+00,5.290917e-01,-4.655692e+00,1.075214e+00,6.082411e-02,1.645225e-01,2.812825e-01,2.250064e-01,5.114212e-01,2.225853e-01,1.222834e-01,2.030900e-01,8.124480e-03,-3.700376e-04,2.092556e-02,-2.046180e-03,-1.362903e-02,3.145122e-03,9.525979e-03,2.661986e-02,4.164622e+00,1.332437e-02,1.972599e+02,3.864749e-02,2.327712e-02,1.180449e-01,6.246484e+00,8.123170e-03,6.121032e-03,-1.612698e-02
