frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.106593e-01,-3.737815e+01,-1.166257e+01,4.674220e+00,-1.807118e+01,-1.808537e+01,5.842211e-01,7.067522e+00,1.560597e+01,-1.355807e+00,1.229251e+01,-2.727530e+00,3.658098e+00,-1.023750e+01,8.168297e+00,-1.548684e+01,-6.007614e+00,-4.044182e+00,-3.329863e+00,-4.329078e+00,-5.134424e+00,-4.282341e+00,-3.406422e+00,-2.488653e+00,2.457351e-01,5.078008e-01,6.990514e-01,1.116339e+00,1.429219e+00,1.605022e+00,1.771402e+00,2.593372e+00,2.664770e+02,4.074733e-01,7.838014e-03,-1.704243e-01,-4.699506e-01,1.814499e-01,-7.273006e-02,-3.640036e-01,5.397986e-01,1.487872e-01,-5.640858e-01,-9.704994e-01,7.716772e-01,-6.034937e-02,-2.468789e+00,-1.550262e+00,-1.027554e+00,1.463355e+00,-7.949400e-03,-3.460965e-02,-3.152754e-02,-2.472406e-02,-8.082385e-02,-3.306437e-03,-1.518483e-02,3.191912e-02,2.514887e-02,-8.745542e-03,5.406028e-03,-4.471826e-03,-3.031218e-03,2.412796e-05,-4.275596e-03,5.528331e-03,0,5.760473e-02,0,0,0,0,0,0,0,0
52,0.520000,1.621318e-01,-3.765747e+01,-1.174229e+01,4.923227e+00,-1.843316e+01,-1.735142e+01,2.795863e+00,7.053175e+00,1.447270e+01,9.754924e-01,1.659824e+01,-5.686112e-01,1.013491e+00,-1.292421e+01,4.984456e+00,-1.450380e+01,-6.039286e+00,-3.957526e+00,-3.447119e+00,-4.303139e+00,-5.220768e+00,-4.394763e+00,-3.445841e+00,-2.502817e+00,2.707815e-01,4.795320e-01,6.788502e-01,1.039537e+00,1.333527e+00,1.585100e+00,1.691528e+00,2.471669e+00,2.664770e+02,5.991947e-01,-5.967717e-03,3.178589e-01,-1.765463e+00,2.212620e-01,5.228435e-01,7.634926e-02,-1.036822e+00,9.827772e-01,-1.639614e+00,-1.372909e+00,-9.586853e-01,-5.647526e-01,-1.461924e+00,-1.397160e+00,-8.970901e-01,2.812842e+00,-3.053598e-02,-1.195454e-01,-6.716490e-02,-5.057225e-02,1.431079e-02,1.792845e-01,1.500175e-01,1.651574e-01,3.528241e-02,-1.051232e-03,2.589508e-02,5.564022e-03,4.837751e-04,7.964969e-04,1.608729e-04,-1.998687e-03,0,1.391050e-02,0,0,0,0,0,0,0,0
53,0.530000,1.825601e-01,-3.718925e+01,-1.513620e+01,4.343814e+00,-1.624428e+01,-1.830519e+01,-5.783386e-01,9.400193e+00,1.093983e+01,-3.495682e+00,9.685351e+00,-5.989606e+00,8.503013e-01,-1.426208e+01,5.481408e+00,-1.015211e+01,-6.071726e+00,-4.350015e+00,-3.499583e+00,-4.457472e+00,-5.146491e+00,-3.965024e+00,-3.063771e+00,-2.278996e+00,3.318425e-01,4.896721e-01,7.383913e-01,1.094303e+00,1.369149e+00,1.599116e+00,1.722857e+00,2.482918e+00,2.664770e+02,5.885179e-01,-1.880251e-02,9.866474e-01,-3.633051e+00,9.125729e-01,5.271347e-01,9.991609e-01,-3.023349e+00,1.143784e+00,-1.192730e+00,-2.516989e+00,-2.342870e+00,-1.065212e+00,-3.892435e-01,9.179026e-01,1.374439e+00,4.160485e+00,-9.375401e-02,-2.541649e-01,-9.558646e-02,-8.426299e-02,1.234634e-01,3.810744e-01,3.012956e-01,4.583610e-01,2.992053e-02,1.212031e-02,4.528787e-02,4.063711e-02,3.140081e-02,5.443430e-03,3.814021e-02,1.403987e-02,0,-6.380837e-02,0,0,0,0,0,0,0,0
54,0.540000,1.501744e-01,-3.539395e+01,-1.986483e+01,5.725866e+00,-1.669622e+01,-1.737520e+01,-5.751249e+00,1.100770e+01,9.779781e+00,-6.146950e+00,6.719669e+00,-3.776739e+00,2.424166e+00,-1.181668e+01,8.870583e+00,-4.194023e+00,-6.235954e+00,-4.552855e+00,-3.561976e+00,-4.507978e+00,-4.916657e+00,-3.421732e+00,-2.617563e+00,-1.626100e+00,3.523097e-01,5.132141e-01,7.976902e-01,1.140265e+00,1.423277e+00,1.600079e+00,1.782350e+00,2.513663e+00,2.664770e+02,3.865001e-01,-1.447127e-02,1.757257e+00,-4.029360e+00,2.152641e+00,3.184830e-01,2.435901e+00,-3.764396e+00,1.510905e+00,5.314530e-01,-2.589298e+00,-1.744008e+00,-6.847477e-01,-2.841614e-01,1.331489e+00,1.477853e+00,3.099646e+00,2.646780e-03,-2.020397e-01,-6.088047e-02,-4.899812e-02,2.163231e-01,4.786743e-01,3.252327e-01,6.901342e-01,7.922831e-03,2.061031e-02,3.964289e-02,5.413792e-02,5.013068e-02,1.054752e-03,4.654403e-02,-1.047840e-02,0,-1.165800e-01,0,0,0,0,0,0,0,0
55,0.550000,1.226254e-01,-3.357668e+01,-2.576656e+01,8.835765e+00,-1.630398e+01,-1.307767e+01,-1.025897e+01,1.080918e+01,1.198878e+01,-1.037953e+01,5.517439e+00,-6.449524e+00,1.006543e+00,-6.201749e+00,1.309743e+01,1.606998e-01,-6.378050e+00,-5.017342e+00,-3.750367e+00,-4.647974e+00,-4.669163e+00,-2.863485e+00,-2.314083e+00,-6.352071e-01,3.545736e-01,5.515613e-01,8.660707e-01,1.269160e+00,1.541348e+00,1.624750e+00,1.916692e+00,2.642574e+00,2.664770e+02,1.947788e-01,-1.118201e-02,1.984866e+00,-3.180682e+00,3.130026e+00,-2.763910e-01,3.475958e+00,-3.012525e+00,1.989394e+00,3.278255e+00,-3.960087e-01,1.700671e+00,-5.956488e-02,-7.014591e-01,4.009871e-01,7.389786e-01,4.115734e-01,1.148200e-01,-3.844976e-03,1.501491e-02,-2.092752e-02,2.141775e-01,4.122166e-01,2.248843e-01,7.682670e-01,-7.896322e-03,1.139897e-02,1.807613e-02,4.441109e-02,3.357723e-02,-4.714859e-03,4.033173e-02,-4.324114e-02,0,-9.240428e-02,0,0,0,0,0,0,0,0
56,0.560000,1.197428e-01,-3.067747e+01,-2.657392e+01,1.344046e+01,-1.681089e+01,-7.785674e+00,-1.118580e+01,1.390321e+01,1.660549e+01,-8.529075e+00,9.962153e+00,-3.762391e+00,-4.854364e-01,-1.029693e+01,8.565709e+00,-4.161974e+00,-5.872890e+00,-4.634061e+00,-3.626129e+00,-4.452879e+00,-4.377816e+00,-2.552161e+00,-2.194521e+00,1.259586e-01,2.990301e-01,5.516389e-01,8.132250e-01,1.222798e+00,1.498081e+00,1.577557e+00,1.827330e+00,2.339449e+00,2.664770e+02,2.131644e-01,8.950301e-03,1.774117e+00,-1.843220e+00,2.966779e+00,-6.061748e-01,2.560489e+00,-2.219959e+00,2.405128e+00,4.103137e+00,8.243828e-01,3.587720e+00,-2.801431e-01,-2.798185e-01,-2.386769e+00,-7.518719e-01,-1.968287e+00,1.940912e-01,2.052740e-01,1.112109e-01,-4.639053e-03,1.604684e-01,3.039684e-01,1.516314e-01,6.575781e-01,-4.717899e-03,-3.534913e-03,1.049020e-02,3.351907e-02,1.049923e-02,-4.231584e-03,3.538163e-02,-5.997581e-02,0,2.366847e-03,0,0,0,0,0,0,0,0
57,0.570000,1.418658e-01,-2.962316e+01,-2.768507e+01,1.613665e+01,-1.756890e+01,-5.720168e+00,-1.292369e+01,1.789941e+01,2.391825e+01,-4.284663e+00,1.656746e+01,-6.294605e+00,-1.202193e+00,-1.301702e+01,9.328737e+00,-8.110272e+00,-5.679158e+00,-4.328637e+00,-3.392432e+00,-4.589659e+00,-4.345024e+00,-2.338727e+00,-2.150870e+00,6.863098e-01,3.190007e-01,5.274546e-01,8.210046e-01,1.275092e+00,1.499633e+00,1.586803e+00,1.902025e+00,2.353819e+00,2.664770e+02,2.131644e-01,2.678823e-02,1.146830e+00,-6.352797e-01,1.811829e+00,-5.538875e-01,5.007889e-01,-5.111641e-01,2.062244e+00,3.057611e+00,1.452890e+00,4.725108e+00,4.090607e-02,9.813824e-01,-3.467849e+00,-7.992299e-01,-1.661766e+00,1.552579e-01,2.934934e-01,1.388840e-01,8.353377e-03,5.111485e-02,1.603545e-01,1.345324e-01,4.240788e-01,-1.709771e-03,-1.045170e-02,1.476408e-02,2.683008e-02,-1.802003e-03,5.130899e-03,5.890124e-02,9.475326e-03,-2.726441e-02,6.064992e-02,0,0,0,0,1.765607e+01,0,0,1.167016e-02
58,0.580000,1.853057e-01,-2.850012e+01,-2.812167e+01,1.690932e+01,-1.909464e+01,-8.251511e+00,-1.551868e+01,1.948822e+01,2.433073e+01,-5.072471e+00,1.913326e+01,-5.254914e+00,2.129441e+00,-2.034289e+01,6.995570e+00,-9.899972e+00,-5.614944e+00,-3.870837e+00,-3.184889e+00,-4.560331e+00,-4.276384e+00,-2.164269e+00,-1.941012e+00,1.001032e+00,3.465067e-01,5.075929e-01,8.726743e-01,1.304894e+00,1.496630e+00,1.597895e+00,1.966591e+00,2.358162e+00,2.664770e+02,3.891416e-01,2.837621e-02,4.121279e-01,6.360693e-01,8.218209e-01,7.252857e-01,-1.560248e+00,6.611724e-01,-4.686596e-01,-5.047379e-02,-7.827009e-01,2.143672e+00,-1.100542e+00,1.527992e+00,-2.646531e+00,-1.042240e-01,2.620877e-01,2.132600e-01,2.157805e-01,7.387991e-02,-1.040797e-02,-6.413241e-02,1.923275e-02,1.130789e-01,1.199293e-01,-1.300018e-02,-8.270646e-03,1.161271e-02,2.308066e-02,3.607190e-03,1.379161e-02,5.595535e-02,7.786183e-02,-9.158020e-02,1.103743e-01,0,0,0,0,4.412832e+01,5.780125e-03,0,4.259823e-02
59,0.590000,2.237851e-01,-2.893120e+01,-2.816908e+01,1.616048e+01,-1.793155e+01,-1.034081e+01,-1.064835e+01,1.832789e+01,2.341422e+01,-4.843382e+00,2.455743e+01,-5.498732e+00,4.606016e+00,-1.851801e+01,9.886352e+00,-5.279134e+00,-5.730734e+00,-3.931487e+00,-3.276567e+00,-4.552481e+00,-4.464304e+00,-2.255658e+00,-1.768175e+00,1.047650e+00,3.222865e-01,5.213258e-01,9.101665e-01,1.362262e+00,1.533063e+00,1.640236e+00,2.141568e+00,2.680594e+00,2.663407e+02,4.100398e-01,2.579225e-02,1.448187e-01,2.742112e+00,2.758984e-01,2.929677e+00,-2.266451e+00,1.416995e+00,-2.909032e+00,-2.766580e+00,-3.427044e+00,-1.997216e+00,-1.923154e+00,7.286752e-01,-1.371168e+00,-2.054891e-01,1.258713e+00,5.310593e-01,1.979416e-01,2.915249e-02,2.425914e-02,-8.472233e-02,-4.327893e-02,4.868010e-02,-2.266317e-01,-4.350030e-02,-6.829673e-03,-2.140262e-02,-3.722310e-03,-2.828371e-03,1.707160e-03,5.027890e-03,5.914397e-02,-2.043915e-01,1.362426e-01,8.828036e+01,0,0,5.835080e-02,7.051770e+01,1.066908e-02,2.373782e-03,6.442046e-02
60,0.600000,2.206642e-01,-2.896281e+01,-2.315157e+01,1.753765e+01,-1.300314e+01,-1.327659e+01,-9.017609e+00,1.134567e+01,1.660514e+01,-1.216322e+01,1.668553e+01,-9.663035e+00,4.250419e+00,-2.077908e+01,7.765782e+00,-4.267105e+00,-4.780802e+00,-3.753734e+00,-3.314662e+00,-4.523508e+00,-4.638838e+00,-2.497531e+00,-1.820474e+00,5.449350e-01,2.323864e-01,5.133501e-01,8.267076e-01,1.294616e+00,1.499402e+00,1.619798e+00,1.987336e+00,2.565370e+00,2.660873e+02,6.665981e-01,3.111588e-02,1.716351e-01,4.546439e+00,-1.989283e-01,5.032605e+00,-2.484193e+00,1.020701e-01,-4.299874e+00,-4.190916e+00,-4.841759e+00,-6.498485e+00,-2.849610e+00,-1.700469e+00,-9.009018e-02,-3.117125e-01,6.787243e-01,8.834475e-01,2.764975e-01,7.388544e-02,1.969543e-02,-1.955519e-02,2.247930e-02,-7.079744e-03,-5.189792e-01,-5.009655e-02,-1.541250e-02,-4.838465e-02,-1.584459e-02,-9.611750e-03,-1.302044e-02,-3.585903e-02,2.239692e-02,-3.568085e-01,1.141032e-01,1.765014e+02,2.890063e-02,0,1.838157e-01,7.024648e+01,1.174249e-02,4.312168e-03,5.679833e-02
61,0.610000,2.531478e-01,-2.866772e+01,-1.645956e+01,1.720198e+01,-5.966259e+00,-1.453988e+01,-9.089252e+00,7.425524e+00,1.394815e+01,-1.787451e+01,7.805251e+00,-1.370631e+01,1.380695e+00,-1.965476e+01,7.916186e+00,-4.633142e+00,-3.440933e+00,-3.397481e+00,-3.181783e+00,-4.486775e+00,-4.587409e+00,-2.388490e+00,-1.967739e+00,-2.188002e-01,1.585594e-01,4.904276e-01,7.369749e-01,1.261620e+00,1.484106e+00,1.584387e+00,1.916792e+00,2.545935e+00,2.656499e+02,7.556493e-01,3.717555e-02,6.016735e-01,4.771462e+00,-1.287603e+00,5.739139e+00,-2.870814e+00,-2.614034e+00,-3.847612e+00,-5.104271e+00,-5.672872e+00,-8.898241e+00,-2.546768e+00,-3.949505e+00,3.570246e-01,-1.075567e+00,-4.056014e-01,9.993786e-01,4.006820e-01,1.566301e-01,5.586314e-02,1.688825e-01,2.481748e-01,6.332793e-02,-6.113311e-01,-2.611816e-02,-2.241772e-02,-3.826816e-02,-8.890653e-03,-9.964621e-03,-2.226898e-02,-3.652684e-02,-1.189868e-02,-5.254486e-01,8.988428e-02,2.643378e+02,3.889507e-02,1.186891e-02,2.301944e-01,4.338145e+01,4.224339e-03,5.745684e-03,1.070235e-02
62,0.620000,3.262037e-01,-2.777368e+01,-1.124423e+01,1.539393e+01,8.574406e-02,-1.857294e+01,-1.578788e+01,3.440033e+00,8.109185e+00,-2.276570e+01,-4.983078e+00,-1.539917e+01,-4.760245e+00,-2.022496e+01,6.422090e+00,-6.829346e+00,-2.342607e+00,-2.755353e+00,-2.862854e+00,-4.494707e+00,-4.312608e+00,-1.985456e+00,-1.876629e+00,-9.606383e-01,1.778875e-01,4.459795e-01,7.173468e-01,1.275993e+00,1.473050e+00,1.560717e+00,1.899684e+00,2.537476e+00,2.650384e+02,7.868531e-01,4.322498e-02,7.959099e-01,3.250317e+00,-2.582022e+00,5.603004e+00,-2.578142e+00,-4.744248e+00,-2.353519e+00,-4.524662e+00,-4.878543e+00,-6.399175e+00,-8.743370e-01,-4.675098e+00,1.832562e+00,-7.194503e-01,-4.724322e-01,7.345474e-01,4.190799e-01,1.461758e-01,4.747944e-02,3.769278e-01,4.869860e-01,1.840456e-01,-5.093576e-01,6.423931e-03,-2.023872e-02,1.109580e-02,1.744717e-02,-3.265619e-04,-1.577182e-02,3.817165e-03,1.950264e-04,-6.949798e-01,3.091042e-02,2.632037e+02,3.926492e-02,1.562639e-02,1.980698e-01,1.656156e+01,-6.679968e-03,3.198242e-03,-3.110844e-02
63,0.630000,3.568931e-01,-2.651740e+01,-1.026543e+01,1.079432e+01,4.219708e+00,-2.204671e+01,-2.033338e+01,3.042646e+00,2.140845e+00,-2.790650e+01,-9.099473e+00,-1.536450e+01,-1.063618e+01,-1.700995e+01,5.180360e+00,-6.026020e+00,-1.952939e+00,-2.427267e+00,-2.719320e+00,-4.287566e+00,-3.783007e+00,-1.270821e+00,-1.423458e+00,-1.256219e+00,2.189451e-01,4.429224e-01,7.735061e-01,1.327121e+00,1.496416e+00,1.558431e+00,2.002760e+00,2.635048e+00,2.642379e+02,7.993338e-01,2.798493e-02,7.913315e-01,1.665047e+00,-3.319057e+00,4.477774e+00,-1.317082e+00,-5.745171e+00,-2.637034e+00,-3.075443e+00,-4.354973e+00,-2.645904e+00,9.064865e-01,-3.057813e+00,2.176157e+00,-1.643124e+00,-7.293291e-01,3.757396e-01,3.858754e-01,5.576181e-02,5.790172e-02,5.559298e-01,5.434996e-01,1.842922e-01,-3.199713e-01,2.189782e-02,-1.396812e-02,6.531675e-02,2.491690e-02,4.458666e-04,-4.560900e-03,6.387222e-03,-6.765914e-03,-8.394287e-01,1.057610e-02,2.618365e+02,1.593954e-02,2.091523e-02,1.047355e-01,-1.272736e+00,-9.622773e-03,-1.035646e-03,-3.669529e-02
64,0.640000,3.849165e-01,-2.605843e+01,-9.997046e+00,7.831365e+00,9.918903e+00,-2.241389e+01,-2.711679e+01,1.769512e+00,-1.145220e-01,-3.153994e+01,-6.857981e+00,-1.320563e+01,-1.311664e+01,-1.293868e+01,5.536443e+00,-5.932827e+00,-1.852062e+00,-2.143441e+00,-2.815015e+00,-4.385715e+00,-3.156400e+00,-6.214353e-01,-1.172386e+00,-1.483144e+00,2.343131e-01,4.359091e-01,8.639210e-01,1.349102e+00,1.491614e+00,1.553917e+00,1.963438e+00,2.521789e+00,2.633184e+02,7.993080e-01,-3.437737e-03,5.367848e-01,1.154159e+00,-3.122434e+00,2.272765e+00,1.260849e+00,-4.512578e+00,-4.119388e+00,-6.369134e-01,-1.733244e+00,9.697871e-01,1.758647e+00,2.936917e-01,2.157473e+00,-2.372942e+00,-9.232147e-01,1.062633e-01,3.372105e-01,-1.037848e-02,9.020176e-02,5.955206e-01,3.118832e-01,-1.770344e-02,-1.921397e-01,1.689691e-02,-9.385738e-03,8.997771e-02,9.176207e-03,-4.160821e-03,1.043174e-02,9.045184e-03,-9.497571e-03,-9.665863e-01,3.517175e-03,2.605599e+02,6.978549e-03,1.146805e-02,9.100298e-02,-1.348087e+00,-8.232811e-03,-3.478590e-03,-2.357505e-02
65,0.650000,3.637161e-01,-2.556870e+01,-8.757917e+00,4.387978e+00,1.150603e+01,-1.920482e+01,-3.215065e+01,-4.924385e+00,2.682788e+00,-3.526226e+01,-4.486817e+00,-1.027066e+01,-9.730174e+00,-1.241712e+01,1.433900e-01,-8.728047e+00,-1.807507e+00,-1.774060e+00,-2.926893e+00,-4.251762e+00,-2.385864e+00,-3.530026e-01,-1.398400e+00,-1.557404e+00,2.398357e-01,4.256222e-01,9.902716e-01,1.349650e+00,1.477053e+00,1.564982e+00,1.916851e+00,2.519949e+00,2.623128e+02,8.023023e-01,-2.801708e-02,2.943998e-01,1.679959e+00,-2.352935e+00,-1.601622e+00,2.554193e+00,-1.577358e+00,-6.407763e+00,2.105184e-01,3.204295e+00,2.032101e+00,1.126436e+00,2.707270e+00,9.434664e-01,-2.626108e+00,-2.175719e+00,-2.849822e-02,3.572810e-01,8.043261e-02,2.103213e-01,4.602113e-01,-1.697845e-01,-2.606024e-01,-1.552618e-01,1.288152e-02,-1.236036e-02,6.273292e-02,-3.127931e-02,-2.056807e-02,1.210363e-02,-9.187329e-03,8.455301e-03,-1.078290e+00,3.217834e-03,2.592960e+02,6.924394e-03,8.769848e-03,1.002514e-01,-1.413391e+00,-1.983511e-03,-3.349643e-03,-4.134123e-03
66,0.660000,3.056035e-01,-2.556411e+01,-6.227194e+00,2.984930e+00,7.806408e+00,-1.368964e+01,-3.244214e+01,-1.317339e+01,4.653647e+00,-2.775404e+01,-2.440470e+00,-9.152863e+00,-3.744788e+00,-1.173402e+01,-2.924138e+00,-1.009441e+01,-1.884006e+00,-1.395905e+00,-2.810960e+00,-4.061600e+00,-2.033577e+00,-8.849497e-01,-1.977676e+00,-1.770744e+00,2.519267e-01,4.077009e-01,1.058853e+00,1.310609e+00,1.461927e+00,1.609600e+00,1.987864e+00,2.547538e+00,2.611680e+02,8.029547e-01,-4.197002e-02,4.254093e-02,2.232809e+00,-1.675452e+00,-5.883830e+00,2.200691e+00,2.462566e+00,-6.699203e+00,-1.217214e+00,8.216438e+00,2.636125e+00,-6.065254e-01,2.425387e+00,-1.285566e-01,-7.783072e-01,-3.244814e+00,-1.327669e-01,3.256696e-01,2.403126e-01,3.881788e-01,2.074267e-01,-6.342109e-01,-3.844297e-01,-1.780833e-01,1.490607e-02,-1.058790e-02,4.265702e-03,-7.330219e-02,-4.029701e-02,8.960128e-03,-2.305694e-02,2.991753e-02,-1.146313e+00,5.926579e-03,2.577335e+02,2.608441e-03,4.306125e-03,8.243663e-02,-1.350400e+00,4.617219e-04,1.233016e-03,1.119849e-02
67,0.670000,2.564641e-01,-2.529255e+01,-3.750564e+00,1.452866e+00,-2.732154e+00,-1.363787e+01,-2.555750e+01,-2.152472e+01,8.093526e-01,-1.377798e+01,-1.147723e+00,-1.175870e+01,-1.785753e+00,-1.289495e+01,-3.719889e+00,-1.482383e+01,-2.079458e+00,-1.014630e+00,-2.319185e+00,-3.398017e+00,-2.043362e+00,-1.987987e+00,-2.323826e+00,-1.888728e+00,2.745459e-01,3.952247e-01,9.897048e-01,1.189970e+00,1.408419e+00,1.591108e+00,1.944610e+00,2.664450e+00,2.599217e+02,8.135996e-01,-2.251136e-02,-2.573717e-01,2.320536e+00,-1.180258e+00,-8.127797e+00,8.926091e-01,5.440913e+00,-4.674186e+00,-3.405204e+00,9.512154e+00,3.794680e+00,-1.588378e+00,5.073764e-02,-1.941905e-01,2.306728e+00,-3.417941e+00,-2.044429e-01,2.378518e-01,3.266844e-01,5.192378e-01,-4.085732e-03,-8.297184e-01,-3.774154e-01,-2.089329e-01,1.659362e-02,-4.957503e-03,-4.911550e-02,-9.979908e-02,-4.198546e-02,1.948714e-04,-2.806324e-02,2.136846e-02,-1.130682e+00,8.598769e-03,2.561827e+02,8.207041e-03,7.747974e-03,8.834809e-02,-1.083792e+00,8.954072e-04,3.291687e-03,2.772893e-02
68,0.680000,2.286923e-01,-2.598379e+01,-1.336681e+00,9.216606e-01,-1.238115e+01,-1.419391e+01,-1.810053e+01,-2.342634e+01,-5.263872e+00,-1.199884e+00,4.653099e+00,-1.549423e+01,-4.961911e+00,-1.334255e+01,3.576547e+00,-1.910901e+01,-2.379921e+00,-8.948076e-01,-1.917306e+00,-2.871694e+00,-2.290517e+00,-2.974998e+00,-2.631822e+00,-2.207898e+00,2.914884e-01,3.981683e-01,8.855329e-01,1.062430e+00,1.324446e+00,1.585655e+00,1.834274e+00,2.599126e+00,2.587824e+02,8.232923e-01,3.550130e-03,-2.828724e-01,1.996360e+00,-1.249582e+00,-7.913358e+00,-3.736935e-01,6.308187e+00,-2.359457e+00,-4.721927e+00,6.445618e+00,4.826436e+00,-1.610360e+00,-2.033161e+00,-2.151759e-01,3.003912e+00,-2.347611e+00,-1.921041e-01,1.604743e-01,3.180694e-01,5.993940e-01,-1.545489e-02,-6.979309e-01,-2.839027e-01,-1.752798e-01,1.384823e-02,2.290103e-03,-6.169613e-02,-9.536264e-02,-3.524451e-02,-1.087999e-03,-9.861708e-03,5.757022e-03,-1.027213e+00,1.005839e-02,2.553646e+02,8.645835e-03,1.814407e-02,1.529471e-01,-7.167847e-01,1.300687e-04,2.884709e-03,4.458769e-02
69,0.690000,2.896149e-01,-2.664571e+01,3.995073e-01,-4.816759e-01,-1.903917e+01,-1.448963e+01,-1.211689e+01,-2.316884e+01,-9.384472e+00,-9.785703e-01,1.093980e+01,-1.504186e+01,-8.867925e+00,-1.258381e+01,8.426685e+00,-2.131045e+01,-2.581764e+00,-8.353499e-01,-1.740298e+00,-2.250526e+00,-2.277822e+00,-3.456570e+00,-2.958404e+00,-2.383492e+00,3.030230e-01,4.056010e-01,8.313540e-01,9.747438e-01,1.335866e+00,1.577929e+00,1.853330e+00,2.600997e+00,2.578522e+02,8.351274e-01,2.531165e-02,8.843346e-02,1.468321e+00,-1.422999e+00,-5.651758e+00,-6.357448e-01,5.555875e+00,-4.895855e-01,-4.410262e+00,2.938232e+00,5.048109e+00,-1.392013e+00,-2.026093e+00,3.137087e-01,1.470205e+00,-3.142130e-01,-1.063780e-01,1.287682e-01,2.809130e-01,5.790123e-01,1.279964e-01,-3.740686e-01,-1.417091e-01,-8.803449e-02,8.298466e-03,8.066577e-03,-3.644099e-02,-6.389785e-02,-1.521432e-02,8.150185e-03,4.979856e-02,3.317833e-04,-8.756653e-01,9.782392e-03,2.550615e+02,8.382733e-03,1.830932e-02,2.036408e-01,-4.210464e-01,-1.315726e-03,-1.555451e-03,2.806861e-02
70,0.700000,3.067788e-01,-2.630189e+01,1.679570e+00,-2.295708e+00,-2.360687e+01,-1.513222e+01,-7.621504e+00,-2.414861e+01,-1.385908e+01,-1.925659e+00,1.564795e+01,-1.556308e+01,-1.036951e+01,-1.296547e+01,6.022137e+00,-1.858915e+01,-2.593373e+00,-6.831735e-01,-1.510056e+00,-1.638376e+00,-1.993621e+00,-3.640312e+00,-3.079900e+00,-2.399761e+00,3.069293e-01,4.139633e-01,8.295475e-01,9.414091e-01,1.321981e+00,1.610749e+00,1.984195e+00,2.608049e+00,2.570667e+02,8.424827e-01,3.157050e-02,9.979593e-01,8.233958e-01,-2.140678e+00,-3.849643e+00,-9.015176e-01,4.547513e+00,2.112093e-01,-2.993137e+00,2.620859e+00,3.275843e+00,-2.171243e+00,-1.089132e+00,5.647231e-01,-1.053024e+00,1.378571e+00,-1.530657e-02,1.664337e-01,3.923351e-01,5.808768e-01,3.657067e-01,-7.416587e-02,7.872293e-02,4.879682e-02,9.256813e-03,1.009923e-02,-1.352341e-02,-3.214414e-02,-2.384895e-02,-9.860158e-04,5.939404e-02,6.463742e-03,-7.321503e-01,9.029597e-03,2.547102e+02,3.170938e-03,1.344900e-02,2.477287e-01,-3.016098e-01,-1.857921e-04,-4.100889e-03,-5.969977e-03
