frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.888942e-01,-1.703041e+01,-1.063591e+01,-1.368287e+01,6.965769e+00,-2.763275e+01,-3.756718e+01,-1.179558e+01,8.077846e+00,-2.003168e+01,3.671517e+00,-4.549425e+00,-1.327261e+01,-1.298196e+01,2.961786e+00,-1.073657e+01,-2.307700e+00,-1.658502e-01,-8.736717e-01,-2.461579e+00,-6.622856e-01,1.611677e+00,-1.430236e-01,-6.603748e-01,3.354333e-01,4.374716e-01,1.005393e+00,1.322779e+00,1.474659e+00,1.529312e+00,1.727511e+00,2.403474e+00,2.891649e+02,8.167427e-01,8.959603e-03,-2.040559e+00,-5.899388e-01,5.176263e+00,3.978296e+00,-1.458772e+00,-7.295368e-01,-1.511039e+00,-6.372403e+00,-2.285781e+00,3.966950e+00,7.202103e-01,-1.370098e+00,-4.752258e-01,-1.836226e+00,-1.946558e+00,1.740448e-01,-1.573013e-01,-6.978716e-01,-6.190277e-01,-7.458255e-01,-3.058352e-01,-5.075418e-02,-1.041437e-01,-4.046656e-02,-2.964596e-02,-1.812879e-02,1.754167e-02,2.027111e-02,1.472361e-02,-3.278210e-02,-4.496052e-02,3.573242e-01,-1.147016e-02,2.906850e+02,1.647672e-03,1.216536e-03,2.106319e-01,-1.932983e-02,1.692352e-05,1.161554e-04,1.568887e-02
55,0.550000,3.725820e-01,-1.902985e+01,-1.211005e+01,-8.324202e+00,1.128395e+01,-2.911226e+01,-3.647676e+01,-1.385886e+01,3.850333e-02,-2.254721e+01,5.084240e+00,-5.908644e+00,-1.455537e+01,-1.312710e+01,1.495744e-01,-1.126199e+01,-2.037228e+00,-4.926151e-01,-1.578179e+00,-3.055400e+00,-1.385160e+00,1.243469e+00,-4.205234e-02,-6.356282e-01,2.963432e-01,4.094131e-01,9.876435e-01,1.345138e+00,1.490916e+00,1.564272e+00,1.702265e+00,2.343675e+00,2.895160e+02,8.086724e-01,2.996827e-02,-2.089649e+00,-8.986602e-01,4.134790e+00,3.503713e+00,-1.538674e+00,3.196552e+00,1.281824e+00,-6.396022e+00,-2.547690e+00,-6.751466e-02,-2.790993e+00,-2.715310e+00,-8.269110e-02,-2.739221e+00,-3.731286e-01,2.014257e-01,-4.118336e-01,-6.308913e-01,-4.840887e-01,-7.300095e-01,-3.538322e-01,7.303216e-02,-5.305607e-02,-3.429493e-02,-1.317615e-02,-9.636384e-03,1.854629e-02,2.314916e-02,3.336346e-02,2.001655e-03,-2.849007e-02,1.642181e-01,-1.773089e-02,2.905695e+02,2.136084e-03,1.068122e-03,2.089306e-01,-1.968995e+01,5.659283e-05,2.481391e-04,-2.240214e-02
56,0.560000,3.772137e-01,-2.110998e+01,-1.267949e+01,-5.758804e+00,1.596089e+01,-3.105832e+01,-2.933082e+01,-1.082356e+01,-6.150178e+00,-2.288865e+01,3.295922e+00,-1.038142e+01,-1.777344e+01,-1.273215e+01,-3.125150e+00,-1.049114e+01,-1.843681e+00,-1.126614e+00,-2.194531e+00,-3.443776e+00,-2.034381e+00,8.681998e-01,1.951290e-01,-6.569111e-01,2.697424e-01,4.191089e-01,9.841291e-01,1.365440e+00,1.509750e+00,1.609705e+00,1.725613e+00,2.358178e+00,2.894914e+02,7.900915e-01,-2.845429e-02,-2.075369e+00,-7.242849e-01,3.135522e+00,1.214325e+00,-5.646442e-01,5.593091e+00,4.610231e+00,-4.946779e+00,-3.398325e+00,-3.084311e+00,-5.128438e+00,-2.827553e+00,-4.064227e-01,-2.239544e+00,3.600130e-01,1.345773e-01,-5.920644e-01,-4.954776e-01,-2.933563e-01,-7.013251e-01,-4.072092e-01,-3.010473e-03,-1.009012e-01,-2.612857e-02,5.154121e-03,-2.372031e-02,1.704884e-03,2.268521e-02,2.907952e-02,1.200426e-03,-4.670110e-02,-2.840576e-02,-2.941844e-02,2.894176e+02,2.233105e-03,2.108148e-03,1.726210e-01,-4.879341e+01,-3.106805e-04,6.160796e-05,-5.606892e-02
57,0.570000,3.627288e-01,-2.312170e+01,-1.376759e+01,-3.244555e+00,1.624756e+01,-3.186965e+01,-2.085137e+01,-1.924315e+00,-1.136621e+01,-2.925756e+01,-3.083763e+00,-1.850680e+01,-2.385160e+01,-1.262531e+01,-6.752246e+00,-9.460302e+00,-1.642503e+00,-1.833943e+00,-2.674437e+00,-3.589188e+00,-2.817969e+00,5.214401e-01,2.835191e-01,-7.418240e-01,2.419044e-01,4.266190e-01,9.664078e-01,1.366389e+00,1.541227e+00,1.641906e+00,1.715077e+00,2.254204e+00,2.893160e+02,7.495970e-01,-5.057726e-02,-2.331828e+00,-1.858270e-01,2.739480e+00,-2.874601e+00,1.353847e+00,5.846208e+00,6.084924e+00,-1.187598e+00,-2.866545e+00,-4.514594e+00,-5.249490e+00,-6.990169e-01,-7.030557e-01,-9.271223e-01,2.726860e-02,-1.082989e-01,-6.604179e-01,-2.933832e-01,-1.682020e-01,-6.541341e-01,-6.141335e-01,-3.322315e-01,-2.347338e-01,-8.925669e-03,1.648100e-02,-3.308092e-02,-2.016482e-02,2.019014e-02,1.449705e-02,2.259440e-02,-3.422546e-03,-1.154846e-01,-3.712172e-02,1.924156e+02,1.717130e-03,1.701624e-03,5.046215e-02,-7.747616e+01,-6.201527e-04,-3.036567e-04,-5.809607e-02
58,0.580000,1.515493e-01,-2.536133e+01,-1.342856e+01,-5.450788e-01,1.055559e+01,-2.907728e+01,-1.741442e+01,5.288303e+00,-1.095369e+01,-3.366813e+01,-7.666039e+00,-2.389254e+01,-2.276226e+01,-1.526497e+01,-4.785025e+00,-9.837342e+00,-1.832176e+00,-2.455508e+00,-2.802931e+00,-3.661466e+00,-3.452506e+00,-6.335429e-02,-3.208617e-01,-1.111783e+00,2.320099e-01,4.546393e-01,8.974096e-01,1.320678e+00,1.562929e+00,1.635892e+00,1.727108e+00,2.214704e+00,2.891229e+02,6.991882e-01,-3.786770e-02,-2.708055e+00,2.626836e-01,2.585433e+00,-6.768974e+00,3.483497e+00,4.920187e+00,3.912680e+00,2.708361e+00,-2.214386e-01,-4.254115e+00,-3.426648e+00,3.898758e+00,-3.221897e-01,1.200207e+00,-3.708749e-01,-4.674552e-01,-6.802734e-01,-1.303544e-01,-1.270216e-01,-5.322276e-01,-9.261676e-01,-6.991739e-01,-3.456813e-01,1.005294e-02,2.290236e-02,-4.854644e-02,-4.659624e-02,-6.188584e-03,-2.914679e-03,2.198902e-02,4.460330e-02,-9.302063e-02,-3.673218e-02,9.579486e+01,3.037470e-04,1.207825e-03,9.521529e-03,-7.712508e+01,-6.183340e-04,-5.917920e-04,-3.957042e-02
59,0.590000,2.325280e-01,-2.856331e+01,-1.266464e+01,2.766335e+00,-3.864050e-01,-2.333355e+01,-1.320393e+01,8.509828e+00,-3.497731e+00,-3.149020e+01,-1.200775e+01,-2.540053e+01,-1.555605e+01,-1.537597e+01,-3.656100e+00,-1.145254e+01,-2.584475e+00,-3.130257e+00,-2.740896e+00,-3.787565e+00,-3.946768e+00,-1.361422e+00,-1.445214e+00,-1.581861e+00,2.705811e-01,4.740529e-01,8.655987e-01,1.266695e+00,1.565277e+00,1.623664e+00,1.814490e+00,2.398299e+00,2.891229e+02,6.685154e-01,-1.104969e-02,-3.132122e+00,4.417981e-01,1.977327e+00,-8.253936e+00,4.450469e+00,4.263045e+00,7.505820e-02,6.149484e+00,4.255208e+00,-2.061599e+00,-3.577255e-01,6.972887e+00,8.269750e-01,2.769835e+00,-6.116800e-01,-8.383896e-01,-6.590344e-01,-9.213455e-02,-1.867007e-01,-3.965676e-01,-1.150740e+00,-9.057783e-01,-3.702292e-01,2.748183e-02,2.315756e-02,-5.027597e-02,-6.087911e-02,-4.290492e-02,-1.270396e-02,1.114175e-02,9.144285e-02,-3.862915e-02,-2.644404e-02,0,0,0,0,-4.806260e+01,-3.738006e-04,-4.611073e-04,-1.104458e-02
60,0.600000,2.529757e-01,-3.192944e+01,-1.191754e+01,4.162915e+00,-9.567003e+00,-1.790889e+01,-8.553602e+00,3.522767e+00,3.457387e+00,-2.287952e+01,-1.351266e+01,-2.406779e+01,-2.427428e+00,-1.296776e+01,1.327808e+00,-1.134939e+01,-3.709971e+00,-3.879823e+00,-2.813074e+00,-3.979696e+00,-4.131120e+00,-2.821207e+00,-2.436374e+00,-1.965299e+00,3.056687e-01,5.099037e-01,7.918015e-01,1.182306e+00,1.466782e+00,1.604253e+00,1.785852e+00,2.509147e+00,2.891229e+02,6.469714e-01,9.241844e-03,-2.849273e+00,1.579069e-01,1.174803e+00,-7.000876e+00,3.337585e+00,3.868415e+00,-2.032030e+00,6.526473e+00,6.305927e+00,8.302807e-01,2.346617e+00,6.570002e+00,1.022459e+00,2.373455e+00,-9.125147e-01,-9.312533e-01,-4.826984e-01,-1.301332e-01,-1.860239e-01,-3.084548e-01,-1.043142e+00,-7.624646e-01,-2.624674e-01,2.874931e-02,1.691023e-02,-4.024817e-02,-5.035210e-02,-5.573074e-02,-1.097957e-02,1.074618e-02,8.657296e-02,-2.406287e+00,-9.678942e-03,0,0,0,0,-9.509266e+00,-6.074940e-05,-2.415650e-04,-1.904306e-03
61,0.610000,2.567672e-01,-3.549825e+01,-1.231411e+01,4.288085e+00,-1.496082e+01,-1.520150e+01,-3.966553e+00,-6.662564e-01,1.217566e+01,-1.337582e+01,-1.046845e+01,-2.020780e+01,8.454170e-01,-9.639033e+00,4.040512e+00,-1.176268e+01,-4.895553e+00,-4.416957e+00,-3.130038e+00,-4.363576e+00,-4.461501e+00,-3.853332e+00,-3.187616e+00,-2.166212e+00,3.424841e-01,5.147746e-01,7.678320e-01,1.131179e+00,1.374776e+00,1.594206e+00,1.741414e+00,2.564197e+00,2.891229e+02,6.434852e-01,-2.611744e-02,-2.119652e+00,-9.442215e-02,2.766193e-01,-4.919488e+00,9.804762e-01,2.631357e+00,-4.722220e-01,5.750456e+00,5.568246e+00,3.551963e+00,3.708855e+00,3.572887e+00,3.925962e-02,9.560636e-01,-1.285407e+00,-8.205069e-01,-2.127350e-01,-9.231587e-02,-9.503202e-02,-2.962285e-01,-6.699849e-01,-5.038524e-01,-1.584455e-01,2.351745e-02,1.062514e-02,-3.491548e-02,-3.277326e-02,-3.336279e-02,-3.145170e-03,3.824236e-02,4.512246e-02,-7.838242e+00,6.273014e-03,0,0,0,0,2.405303e+01,0,0,1.667179e-02
62,0.620000,1.856389e-01,-3.614022e+01,-1.281429e+01,4.568060e+00,-1.716158e+01,-1.645538e+01,-2.691034e+00,-2.838039e-01,1.384198e+01,-1.119569e+01,-4.284285e+00,-1.475582e+01,1.887020e+00,-1.302114e+01,3.233941e+00,-1.424485e+01,-5.332903e+00,-4.225651e+00,-3.259025e+00,-4.303580e+00,-4.737414e+00,-4.033111e+00,-3.261984e+00,-2.131945e+00,3.398050e-01,5.188296e-01,7.450521e-01,1.136676e+00,1.379526e+00,1.595723e+00,1.817377e+00,2.564620e+00,2.770914e+02,6.633086e-01,-2.972579e-02,-1.105963e+00,-9.186325e-02,-3.034319e-01,-3.686977e+00,-2.003254e+00,4.977546e-01,2.186541e+00,3.688430e+00,4.005601e+00,4.796119e+00,2.746854e+00,4.979294e-01,-8.022518e-01,-4.055361e-01,-1.505171e+00,-5.616046e-01,1.232413e-01,9.429984e-02,3.399534e-02,-2.704890e-01,-2.803320e-01,-2.262841e-01,-1.019456e-01,2.033076e-02,-5.461991e-04,-2.222221e-02,-1.711562e-02,5.396700e-03,6.465399e-03,6.911601e-02,-1.798868e-04,-1.418146e+01,1.402772e-02,4.824853e+01,0,0,0,2.884227e+01,0,0,2.500768e-02
63,0.630000,1.356092e-01,-3.705618e+01,-1.268838e+01,3.946858e+00,-2.118656e+01,-1.915792e+01,-2.978428e+00,8.052003e+00,2.006226e+01,-9.490888e+00,1.137877e+00,-1.151224e+01,1.511661e-01,-1.515298e+01,1.711520e-01,-1.643185e+01,-5.875544e+00,-4.021019e+00,-2.979499e+00,-4.100783e+00,-5.124763e+00,-4.105394e+00,-3.551671e+00,-2.290766e+00,3.711003e-01,5.227156e-01,7.143959e-01,1.125644e+00,1.442091e+00,1.612203e+00,1.989939e+00,2.596174e+00,2.559474e+02,6.917119e-01,-1.408890e-02,-4.471539e-01,-7.652493e-02,-6.635453e-01,-3.133735e+00,-3.670979e+00,-1.460413e+00,2.856294e+00,1.603096e+00,2.747629e+00,3.377345e+00,5.438798e-01,1.724807e-01,-4.195525e-01,1.776422e-01,-5.009742e-01,-3.636135e-01,2.442468e-01,2.496268e-01,8.146663e-02,-1.813323e-01,-8.581195e-02,-4.756665e-02,-8.928768e-02,1.958584e-02,-6.726176e-03,-1.254151e-02,-1.196780e-02,2.319283e-02,1.313678e-02,7.071058e-02,-2.193551e-02,-1.691525e+01,-3.533790e-02,9.614089e+01,0,0,8.335894e-02,1.436771e+01,0,0,2.500768e-02
64,0.640000,1.649258e-01,-3.668029e+01,-1.218972e+01,2.816369e+00,-2.488902e+01,-2.594695e+01,-6.558892e+00,1.009634e+01,1.795624e+01,-4.793984e+00,4.664768e+00,-1.468130e+01,4.093446e-01,-1.422205e+01,1.234808e+00,-1.654066e+01,-6.027998e+00,-3.461586e+00,-2.416844e+00,-3.941116e+00,-5.151934e+00,-4.096836e+00,-3.385767e+00,-2.412750e+00,3.930145e-01,5.032022e-01,7.074084e-01,1.099496e+00,1.460108e+00,1.627582e+00,2.007169e+00,2.492258e+00,2.348033e+02,6.929967e-01,1.512604e-02,-1.942558e-02,-1.653710e-01,-9.267718e-01,-1.553805e+00,-3.351790e+00,-2.381886e+00,4.171391e-01,-7.453316e-01,2.012779e+00,1.198307e+00,-7.562286e-01,3.344476e-01,2.486133e-01,1.745908e+00,1.526150e+00,-1.713711e-01,1.934805e-01,2.024002e-01,1.016927e-02,-1.881876e-02,1.848464e-02,8.276777e-02,-5.504577e-02,1.841351e-02,-1.194624e-02,5.237997e-03,-1.017823e-02,1.233592e-02,8.802330e-03,2.380038e-02,-2.902121e-02,-1.218852e+01,-6.191968e-02,9.614089e+01,0,0,8.335894e-02,5.040685e+00,0,0,0
65,0.650000,1.966793e-01,-3.746399e+01,-1.300902e+01,1.846204e+00,-2.676578e+01,-2.881061e+01,-9.334691e+00,8.425143e+00,1.813401e+01,-2.838528e+00,1.943746e+00,-1.752566e+01,2.446658e+00,-1.113634e+01,5.928289e+00,-1.311964e+01,-6.366073e+00,-3.577756e+00,-2.302994e+00,-4.137475e+00,-5.160903e+00,-4.250529e+00,-3.363558e+00,-2.472248e+00,4.138086e-01,4.889574e-01,7.239463e-01,1.089930e+00,1.450449e+00,1.643961e+00,2.000070e+00,2.490700e+00,2.256907e+02,4.519517e-01,2.254364e-02,1.146584e+00,-1.116858e-01,-8.969728e-01,2.663235e+00,-1.351498e+00,-3.079253e+00,-3.235687e+00,-4.025347e+00,-7.603414e-01,-1.353133e+00,4.798524e-01,2.657470e-01,-3.046489e-01,2.821601e+00,4.014987e+00,3.014395e-01,1.901670e-01,3.870726e-03,-8.248377e-03,2.851537e-01,3.219936e-01,3.339970e-01,7.455335e-02,1.164699e-03,-1.125007e-02,3.283685e-02,1.765068e-02,5.061257e-03,2.925694e-03,1.438948e-02,1.125896e-02,-3.366217e+00,-5.378238e-02,4.789235e+01,0,0,8.335894e-02,1.980650e+01,1.063199e-02,0,2.575886e-02
66,0.660000,2.307340e-01,-3.603345e+01,-1.348083e+01,9.845285e-01,-2.214100e+01,-2.838799e+01,-1.142233e+01,1.615321e+00,1.107944e+01,-4.457970e+00,1.304317e+00,-1.553026e+01,2.411511e+00,-1.378640e+01,9.084914e+00,-8.270203e+00,-5.944494e+00,-3.479879e+00,-2.585277e+00,-4.234387e+00,-4.813438e+00,-3.868120e+00,-2.942202e+00,-2.316433e+00,4.105184e-01,4.759775e-01,7.664669e-01,1.103641e+00,1.437026e+00,1.623856e+00,1.931313e+00,2.472251e+00,2.312772e+02,4.735903e-01,9.459695e-03,2.761915e+00,-4.852104e-02,-1.393031e+00,7.409784e+00,8.007771e-01,-3.604353e+00,-4.160383e+00,-5.653005e+00,-4.387111e+00,-3.209729e+00,2.396116e+00,-1.772715e+00,-1.983106e+00,1.574656e+00,4.871033e+00,8.358116e-01,2.719004e-01,-1.134857e-01,1.030658e-01,6.283468e-01,8.460417e-01,6.199966e-01,2.530721e-01,-1.984423e-02,-1.575580e-03,6.053697e-02,5.198532e-02,6.204176e-03,-6.781387e-03,2.575579e-02,4.922106e-02,5.232997e+00,3.210271e-02,9.757623e+01,0,0,0,5.359971e+01,1.808550e-02,4.425582e-03,5.525083e-02
67,0.670000,2.154232e-01,-3.164668e+01,-1.260125e+01,3.779146e-01,-9.244391e+00,-2.469489e+01,-1.594297e+01,-3.885925e+00,3.373920e+00,-1.346060e+01,-3.947564e+00,-8.688502e+00,4.788178e-01,-1.689405e+01,1.035411e+01,-4.921487e-01,-4.410099e+00,-3.061037e+00,-2.875929e+00,-3.995389e+00,-3.868242e+00,-2.609784e+00,-2.103469e+00,-1.966158e+00,3.681718e-01,4.800776e-01,8.490509e-01,1.211824e+00,1.478938e+00,1.628694e+00,2.099815e+00,2.662473e+00,2.408793e+02,5.325032e-01,-1.329363e-02,4.543718e+00,2.092743e-02,-2.116935e+00,1.064977e+01,8.751293e-01,-4.831562e+00,-3.512405e+00,-6.265067e+00,-5.485315e+00,-3.131057e+00,3.552003e+00,-4.005520e+00,-3.065839e+00,-1.001412e+00,3.281451e+00,1.253315e+00,5.535384e-01,1.457317e-02,2.874518e-01,9.597470e-01,1.372284e+00,9.462548e-01,4.589902e-01,-3.618257e-02,4.752046e-03,8.331849e-02,7.764360e-02,1.271960e-02,-1.212516e-02,2.688020e-02,3.353782e-02,9.557974e+00,1.103617e-01,1.944557e+02,5.315996e-02,0,2.538327e-01,6.767104e+01,1.948316e-02,6.842741e-03,6.942530e-02
68,0.680000,2.028523e-01,-2.577936e+01,-1.263621e+01,-3.414644e+00,3.399205e+00,-2.400092e+01,-2.127652e+01,-4.550039e+00,-2.928738e+00,-2.141850e+01,-8.438221e+00,-7.119303e+00,-7.470310e+00,-2.125872e+01,6.895181e+00,1.500756e+00,-2.826927e+00,-2.360444e+00,-2.697805e+00,-3.496830e+00,-2.656530e+00,-6.870006e-01,-9.158284e-01,-1.400435e+00,3.166117e-01,4.997642e-01,9.475409e-01,1.298475e+00,1.476884e+00,1.601308e+00,2.086076e+00,2.652477e+00,2.533739e+02,8.132345e-01,-4.785423e-03,4.819669e+00,-5.962270e-01,-2.876511e+00,9.953131e+00,-4.831425e-01,-5.511293e+00,-1.897006e+00,-4.170931e+00,-3.767511e+00,-3.025545e+00,2.905164e+00,-5.680358e+00,-2.668695e+00,-3.646528e+00,-7.386395e-02,1.130136e+00,6.540614e-01,2.246562e-01,3.493146e-01,1.038817e+00,1.491696e+00,1.015831e+00,5.939379e-01,-3.392721e-02,1.048297e-02,9.357105e-02,7.641200e-02,1.491928e-02,-1.171863e-02,1.142714e-02,2.930093e-03,9.716784e+00,1.033246e-01,2.908578e+02,6.384752e-02,2.212791e-02,2.743762e-01,4.780831e+01,3.942931e-03,7.117446e-03,1.649729e-02
69,0.690000,1.441521e-01,-1.987244e+01,-1.332669e+01,-6.538885e+00,1.371297e+01,-2.662849e+01,-2.856541e+01,-6.054204e+00,-6.187232e+00,-2.178484e+01,-8.840272e+00,-3.971122e+00,-1.264003e+01,-2.272938e+01,2.016094e+00,-1.597863e+00,-1.658281e+00,-1.369782e+00,-2.173864e+00,-3.068995e+00,-1.440621e+00,1.020333e+00,3.545295e-01,-6.352962e-01,2.798491e-01,5.008243e-01,1.050002e+00,1.380731e+00,1.494118e+00,1.594609e+00,2.057090e+00,2.568276e+00,2.624322e+02,8.339382e-01,1.550077e-02,3.710627e+00,-1.241251e+00,-2.739504e+00,6.879493e+00,-1.987818e+00,-5.189955e+00,-1.604757e+00,-1.730642e+00,-3.563772e-01,-4.642721e-01,2.305857e+00,-5.264792e+00,-1.269025e+00,-4.454951e+00,-2.865626e+00,6.336795e-01,6.004783e-01,3.304163e-01,2.454977e-01,8.476624e-01,1.169467e+00,8.211891e-01,5.894990e-01,-1.590281e-02,7.177910e-03,7.935180e-02,4.953630e-02,8.356607e-03,-7.150006e-03,-3.038130e-02,-3.995335e-02,8.198402e+00,6.302309e-02,2.896068e+02,6.549206e-02,2.314975e-02,2.932973e-01,1.868927e+01,-1.495269e-02,7.060142e-04,-5.215715e-02
70,0.700000,2.424425e-01,-1.782223e+01,-1.609925e+01,-9.939625e+00,1.614597e+01,-2.983690e+01,-3.266758e+01,-6.785568e+00,-4.994635e+00,-1.913341e+01,-1.137705e+01,-3.363124e+00,-1.943085e+01,-2.421221e+01,-4.978719e+00,-8.086665e+00,-1.669725e+00,-1.055200e+00,-1.813028e+00,-2.951012e+00,-8.331631e-01,1.775302e+00,9.079523e-01,-1.217422e-02,2.850437e-01,5.180190e-01,1.133847e+00,1.401248e+00,1.504033e+00,1.582306e+00,2.009811e+00,2.534000e+00,2.690847e+02,8.394960e-01,4.861369e-02,1.857005e+00,-1.424614e+00,-1.644713e+00,4.433259e+00,-2.057316e+00,-4.068437e+00,-1.896460e+00,3.056513e-01,7.907187e-01,2.085666e+00,2.139360e+00,-3.817289e+00,1.210701e+00,-3.553914e+00,-3.368702e+00,1.546047e-01,3.634231e-01,1.985126e-01,3.144033e-02,5.134088e-01,6.823204e-01,5.066744e-01,4.468166e-01,-1.515365e-03,-7.146418e-04,6.463651e-02,2.950921e-02,1.218708e-02,6.642985e-03,-3.251389e-02,-1.899230e-02,5.997467e+00,-3.751272e-03,2.890423e+02,1.354861e-02,2.401235e-02,6.275415e-02,-6.053345e-01,-1.853405e-02,-6.157710e-03,-5.452346e-02
71,0.710000,2.731320e-01,-1.707212e+01,-1.707599e+01,-1.005712e+01,1.877969e+01,-3.171599e+01,-3.619722e+01,-1.079195e+01,-4.246342e+00,-1.638503e+01,-4.799510e+00,9.626920e-01,-1.986487e+01,-2.176244e+01,-5.983697e+00,-1.002657e+01,-1.820303e+00,-7.112672e-01,-1.666237e+00,-3.040810e+00,-5.416134e-01,2.006402e+00,1.090586e+00,2.872072e-01,3.044418e-01,5.068398e-01,1.152657e+00,1.408120e+00,1.507147e+00,1.602445e+00,1.986040e+00,2.521945e+00,2.740160e+02,8.344879e-01,5.975913e-02,1.969038e-01,-1.046214e+00,-2.753595e-01,3.081683e+00,-1.070284e+00,-1.671338e+00,-3.391964e-01,1.449340e+00,-1.181660e+00,4.148313e+00,5.415597e-01,-2.453734e+00,3.949600e+00,-2.261205e+00,-2.231826e+00,-1.072770e-01,3.407422e-02,-4.057951e-02,-1.456884e-01,1.161029e-01,3.092555e-01,2.705632e-01,2.217256e-01,3.099611e-03,-4.934183e-03,4.897447e-02,1.717008e-02,1.815673e-02,1.550031e-02,-3.328710e-02,9.953737e-03,4.264594e+00,-6.832799e-02,2.888098e+02,3.545940e-03,2.587850e-03,9.885801e-02,-1.961970e+01,-1.405147e-02,-6.717612e-03,-3.989921e-02
72,0.720000,3.814308e-01,-1.789450e+01,-1.788463e+01,-9.879093e+00,2.303214e+01,-3.174375e+01,-3.780280e+01,-1.166347e+01,-2.370927e+00,-2.016481e+01,-3.027376e-02,1.110590e+00,-2.294434e+01,-1.568869e+01,-6.874495e+00,-1.112840e+01,-1.972893e+00,-8.725853e-01,-1.959056e+00,-3.353721e+00,-5.389896e-01,2.231567e+00,1.249516e+00,3.723967e-01,2.967385e-01,4.931832e-01,1.219396e+00,1.432327e+00,1.531305e+00,1.630604e+00,1.959031e+00,2.580682e+00,2.775694e+02,7.942033e-01,4.142904e-02,-9.158440e-01,-1.485352e-01,1.489257e+00,2.662042e+00,1.898920e-01,1.109434e+00,2.740317e+00,1.114142e+00,-3.976971e+00,5.153118e+00,-2.089188e+00,-1.179011e+00,6.721008e+00,-6.266280e-01,-3.582012e-01,-1.314514e-01,-2.667940e-01,-2.670698e-01,-2.670254e-01,-2.811539e-01,8.030970e-02,1.632840e-01,-2.782024e-02,-8.117914e-03,-1.094267e-02,1.280475e-02,1.066585e-02,1.981853e-02,1.721921e-02,-5.200439e-02,-1.344204e-04,2.789749e+00,-1.115128e-01,2.882296e+02,2.150353e-03,1.620311e-03,9.897860e-02,-4.834895e+01,-2.921142e-03,-4.974623e-03,-1.105939e-02
