frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.266828e-01,-1.956132e+01,-6.559416e+00,-1.211802e+01,-9.790145e+00,-1.214194e+01,-2.018420e+01,-1.878339e+01,1.127881e+00,-5.200529e+00,-9.144780e+00,-2.796248e+01,-5.158049e+00,-1.257517e+01,-1.441578e+01,3.376406e+00,-1.865110e+00,-9.838333e-01,-8.541965e-01,-1.616296e+00,-3.681948e-01,-8.771908e-01,-1.160496e+00,-1.206192e+00,3.520145e-01,4.896178e-01,8.989182e-01,1.145650e+00,1.259542e+00,1.511446e+00,1.757702e+00,2.493731e+00,3.054767e+02,7.389680e-01,-2.655644e-02,-4.607520e+00,4.767471e-01,6.931922e+00,-1.815026e-01,1.872320e-01,-1.481463e+00,-2.012270e+00,-3.686860e+00,-1.689731e+00,1.892619e+00,-3.265373e+00,-1.591109e+00,-1.544669e+00,8.715322e-02,-3.492118e+00,-1.466166e-01,-4.376716e-01,-8.564585e-01,-1.012285e+00,-1.063125e+00,-1.045089e+00,-7.514024e-01,-4.853846e-01,-4.076061e-02,-4.476816e-02,-2.734781e-02,-1.439624e-02,-5.140615e-03,1.670742e-02,-1.823497e-02,-6.197202e-02,-2.280823e-01,-2.181874e-02,3.052809e+02,3.314941e-02,3.348508e-02,1.398468e-01,-2.259556e+01,1.761774e-02,1.672574e-02,1.808038e-02
46,0.460000,2.155375e-01,-2.554907e+01,-5.758199e+00,-3.275841e+00,-1.176439e+01,-8.915535e+00,-1.834997e+01,-1.874795e+01,-3.955616e+00,-9.332669e+00,-6.603214e+00,-3.217581e+01,-7.626457e+00,-1.479097e+01,-8.434278e+00,-2.560873e+00,-2.053575e+00,-1.769643e+00,-1.940560e+00,-2.711195e+00,-1.766369e+00,-2.359902e+00,-2.304278e+00,-1.895605e+00,2.872753e-01,4.457474e-01,8.220165e-01,1.092655e+00,1.208664e+00,1.519003e+00,1.652068e+00,2.255159e+00,3.045390e+02,7.296679e-01,1.875626e-02,-4.661214e+00,4.743893e-01,6.686416e+00,-1.280120e+00,9.524080e-01,2.513198e+00,-1.040096e+00,-3.727954e+00,-8.756544e-01,2.404906e+00,-7.231638e-01,-2.748590e+00,-2.370258e+00,4.452853e+00,-4.196425e+00,-2.086855e-01,-5.532439e-01,-8.024894e-01,-8.506646e-01,-1.128840e+00,-1.177116e+00,-7.917837e-01,-4.686349e-01,-4.082855e-02,-3.250183e-02,-4.049415e-02,-3.852611e-02,5.332089e-03,2.215475e-02,-9.530556e-03,-6.110754e-02,-5.315369e-01,-1.550494e-02,3.017261e+02,6.327690e-02,6.155371e-02,1.796383e-01,-5.204917e+01,8.677537e-03,7.862167e-03,-5.568752e-03
47,0.470000,3.270453e-01,-3.054729e+01,-5.375500e+00,3.058721e+00,-1.474421e+01,-6.839170e+00,-1.195327e+01,-1.991094e+01,-8.458909e+00,-8.300064e+00,-4.216427e+00,-3.353295e+01,-1.148884e+01,-1.680573e+01,1.097865e+00,-7.550911e+00,-2.337813e+00,-2.508867e+00,-2.784422e+00,-3.453956e+00,-2.965348e+00,-3.776858e+00,-3.224191e+00,-2.384556e+00,2.471841e-01,4.242948e-01,7.928625e-01,1.037868e+00,1.254673e+00,1.556702e+00,1.713913e+00,2.251951e+00,3.039577e+02,7.209399e-01,5.882401e-02,-3.322779e+00,1.376650e-01,5.411740e+00,-1.453348e+00,-3.901013e-01,3.601614e+00,8.276998e-01,-7.966645e-01,-2.900023e-01,2.240689e+00,2.726748e+00,-2.793610e+00,-2.777545e+00,5.493011e+00,-2.531299e+00,-2.314276e-01,-4.044926e-01,-4.700703e-01,-5.840640e-01,-9.818597e-01,-8.599132e-01,-5.290072e-01,-2.512191e-01,-2.488646e-02,-1.793153e-02,-3.921484e-02,-3.247828e-02,4.115535e-02,2.273983e-02,3.647233e-02,4.399009e-02,-4.128265e-01,-1.029636e-02,2.009993e+02,6.306337e-02,6.095318e-02,1.445928e-01,-6.078542e+01,-9.700635e-03,-9.768915e-03,-4.034703e-02
48,0.480000,3.937623e-01,-3.249612e+01,-5.306852e+00,7.774666e+00,-1.586657e+01,-9.465287e+00,-7.899156e+00,-1.868635e+01,-6.431380e+00,-8.289743e+00,-1.333306e+00,-2.416521e+01,-1.475146e+01,-2.115318e+01,5.107499e+00,-7.310106e+00,-2.478158e+00,-2.577126e+00,-2.867268e+00,-3.813809e+00,-3.787127e+00,-4.306901e+00,-3.448503e+00,-2.363565e+00,2.384182e-01,4.108996e-01,7.565191e-01,1.007111e+00,1.320847e+00,1.587653e+00,1.774886e+00,2.395549e+00,3.036437e+02,6.975952e-01,3.220243e-02,-1.137041e+00,-3.725237e-01,2.590904e+00,7.042651e-01,-2.056747e+00,1.777827e+00,1.660259e+00,1.775762e+00,-9.168649e-02,1.656607e+00,4.540368e+00,-1.427745e+00,-2.628467e+00,3.190421e+00,3.087223e-01,-1.978707e-01,-1.545387e-01,-1.229855e-01,-2.802848e-01,-5.333642e-01,-2.093331e-01,-5.335508e-02,1.082013e-02,-2.138604e-03,-2.077347e-03,-2.521064e-02,6.386161e-04,6.158299e-02,1.732706e-02,7.094862e-02,1.182206e-01,-1.080444e-01,1.975351e-03,1.002724e+02,3.256937e-02,3.083471e-02,5.533150e-02,-2.955806e+01,-8.744529e-03,-1.426467e-02,-3.960220e-02
49,0.490000,4.316904e-01,-3.270169e+01,-6.096765e+00,9.415430e+00,-1.500579e+01,-1.381757e+01,-7.401535e+00,-1.467569e+01,-1.617559e+00,-7.172003e+00,-5.762909e-01,-1.833405e+01,-1.556360e+01,-2.328179e+01,6.278387e+00,-6.905472e+00,-2.809957e+00,-2.602555e+00,-2.741194e+00,-3.985309e+00,-4.267114e+00,-4.203257e+00,-3.233420e+00,-2.228307e+00,2.520108e-01,4.173841e-01,7.355927e-01,1.026030e+00,1.409227e+00,1.590820e+00,1.878655e+00,2.643486e+00,3.038602e+02,7.035225e-01,-2.988700e-02,1.135033e+00,-1.080514e+00,-6.877440e-01,3.843533e+00,-2.394110e+00,-2.143767e+00,2.445863e+00,3.168664e+00,-1.360115e+00,7.888354e-01,3.397727e+00,4.513588e-01,-1.197345e+00,5.026001e-01,3.307894e+00,-5.866766e-02,5.962491e-02,1.015503e-01,-1.663344e-02,1.030330e-01,5.726965e-01,4.401653e-01,2.155240e-01,8.711180e-03,9.469708e-03,7.113689e-03,4.723451e-02,5.237637e-02,8.765829e-03,8.032087e-02,1.066524e-01,1.363831e-02,2.086187e-02,1.020806e+02,0,0,2.649951e-04,3.074307e+01,1.423899e-04,-5.430064e-03,-3.538357e-03
50,0.500000,3.242270e-01,-3.015708e+01,-7.260185e+00,6.500326e+00,-8.112269e+00,-1.571007e+01,-1.173670e+01,-1.306428e+01,1.502520e+00,-1.035513e+01,-1.402469e-01,-1.707343e+01,-1.272781e+01,-2.469528e+01,4.927564e+00,-1.339981e+00,-2.806857e+00,-2.495493e+00,-2.577102e+00,-3.846942e+00,-3.782307e+00,-3.193368e+00,-2.566439e+00,-1.919629e+00,2.741690e-01,4.388160e-01,7.245982e-01,1.101767e+00,1.439302e+00,1.588579e+00,1.924440e+00,2.650495e+00,3.040476e+02,7.482533e-01,-5.266898e-02,2.984785e+00,-1.704700e+00,-4.245616e+00,6.467345e+00,-1.290853e+00,-5.629763e+00,1.610055e+00,1.997664e+00,-2.188221e+00,4.085955e-01,1.654914e+00,2.030251e+00,-9.369087e-02,-1.791428e+00,5.055906e+00,1.263775e-01,2.343637e-01,1.960735e-01,2.445416e-01,8.230144e-01,1.221578e+00,8.071967e-01,3.194139e-01,1.103799e-02,1.787062e-02,5.920054e-02,8.456846e-02,3.149676e-02,4.991293e-03,8.150357e-02,5.169110e-02,-1.907867e-01,3.771106e-02,2.033951e+02,5.108595e-02,2.070696e-02,5.379121e-02,5.992466e+01,1.028937e-02,5.820855e-03,3.705115e-02
51,0.510000,2.123779e-01,-2.604165e+01,-9.801401e+00,2.571710e-01,5.962998e-01,-1.568733e+01,-2.075333e+01,-1.049266e+01,3.417464e+00,-1.406795e+01,-8.687794e-01,-2.009021e+01,-1.024388e+01,-2.102141e+01,3.700833e+00,6.003496e+00,-2.466802e+00,-2.251559e+00,-2.421753e+00,-3.520556e+00,-2.452594e+00,-1.470142e+00,-1.464397e+00,-1.528904e+00,2.728646e-01,4.576851e-01,8.443913e-01,1.226713e+00,1.457328e+00,1.600068e+00,2.040740e+00,2.657740e+00,3.038240e+02,7.999201e-01,-3.742909e-02,3.981356e+00,-1.936947e+00,-6.284137e+00,6.841969e+00,-4.639592e-01,-7.171938e+00,7.432808e-01,6.016225e-01,-2.465718e+00,5.676713e-01,2.653100e+00,2.092804e+00,-4.173021e-01,-3.823189e+00,4.331695e+00,2.874760e-01,4.504556e-01,3.100793e-01,4.470390e-01,1.279543e+00,1.534062e+00,9.618168e-01,3.770766e-01,7.831958e-03,1.388103e-02,1.026842e-01,8.903613e-02,3.047252e-03,-2.580297e-03,5.362246e-02,-1.031923e-03,-7.221680e-01,3.778260e-02,3.031533e+02,5.451703e-02,3.886674e-02,1.276712e-01,4.829097e+01,2.200760e-03,6.362936e-03,3.834284e-02
52,0.520000,2.400736e-01,-2.090222e+01,-1.197803e+01,-8.874286e+00,8.669110e+00,-1.498467e+01,-2.937207e+01,-1.272759e+01,1.039429e+00,-1.578288e+01,8.559158e-01,-1.501256e+01,-7.260067e+00,-2.275182e+01,-2.560863e+00,1.151494e+01,-2.017848e+00,-1.580805e+00,-2.046621e+00,-2.823478e+00,-5.793157e-01,4.344332e-01,-2.970306e-01,-1.116198e+00,2.831812e-01,4.801022e-01,9.981225e-01,1.329612e+00,1.454281e+00,1.607985e+00,2.101361e+00,2.646878e+00,3.027079e+02,8.379517e-01,6.155722e-03,3.769443e+00,-1.685619e+00,-6.187792e+00,4.589723e+00,-5.346972e-01,-5.814224e+00,1.931527e-01,2.236745e-02,-1.784365e+00,8.831283e-01,4.945487e+00,6.645501e-01,-1.313763e+00,-5.277234e+00,5.812823e-01,2.654899e-01,5.859702e-01,4.126897e-01,5.298940e-01,1.208755e+00,1.351965e+00,8.090717e-01,3.911826e-01,8.573035e-03,4.922283e-03,9.934826e-02,6.205834e-02,-9.678686e-03,-1.290891e-02,-3.991294e-03,-4.002123e-02,-1.323202e+00,2.596304e-02,2.993594e+02,5.675769e-02,4.050561e-02,1.768842e-01,1.711659e+01,-1.325083e-02,-4.224132e-03,5.277201e-03
53,0.530000,2.866217e-01,-1.742234e+01,-1.342258e+01,-1.431795e+01,1.081336e+01,-1.650006e+01,-3.444354e+01,-1.112763e+01,1.622099e+00,-1.678672e+01,1.763984e+00,-6.098978e+00,-7.833447e+00,-2.634003e+01,-9.093349e+00,8.325541e+00,-1.767081e+00,-8.076211e-01,-1.456038e+00,-2.261847e+00,5.291042e-01,1.653152e+00,4.409600e-01,-7.446402e-01,2.866645e-01,4.661461e-01,1.112251e+00,1.357288e+00,1.416974e+00,1.568216e+00,2.058307e+00,2.640135e+00,3.009192e+02,8.475863e-01,1.859997e-02,2.755287e+00,-8.872644e-01,-4.164232e+00,1.887308e+00,-1.457446e+00,-3.209625e+00,-5.321445e-01,5.498385e-01,-7.861875e-01,1.233477e+00,6.162138e+00,-1.378900e+00,-1.389406e+00,-4.637465e+00,-3.231039e+00,1.486860e-01,5.961179e-01,4.430803e-01,4.324469e-01,7.185804e-01,8.506863e-01,4.695880e-01,3.795869e-01,1.159993e-02,-7.406378e-03,5.560865e-02,2.287130e-02,-9.818959e-03,-2.215772e-02,-7.425340e-02,-8.165510e-02,-1.776862e+00,1.184666e-02,2.955533e+02,8.167929e-03,2.191535e-02,1.304327e-01,-3.137869e+00,-1.455074e-02,-9.569017e-03,-2.735254e-02
54,0.540000,3.178838e-01,-1.561952e+01,-1.387769e+01,-1.715108e+01,9.727811e+00,-1.797719e+01,-3.396272e+01,-1.178103e+01,2.512040e+00,-1.791757e+01,2.959013e+00,6.583932e-01,-1.061027e+01,-2.860478e+01,-1.506152e+01,4.054073e-01,-1.829268e+00,-2.876105e-01,-9.965110e-01,-1.826827e+00,7.706167e-01,2.004812e+00,5.262410e-01,-3.558470e-01,3.101342e-01,4.591970e-01,1.087409e+00,1.346771e+00,1.411085e+00,1.539961e+00,1.895700e+00,2.459191e+00,2.988839e+02,8.542355e-01,6.285414e-03,1.405901e+00,-1.235783e-01,-1.317607e+00,3.024653e-01,-2.584678e+00,-1.133569e+00,-7.173119e-01,1.384887e+00,1.949999e-01,9.465845e-01,5.150337e+00,-3.287994e+00,7.402811e-01,-1.951105e+00,-5.286179e+00,2.585961e-02,4.525145e-01,3.484119e-01,1.809519e-01,1.041530e-01,3.338003e-01,1.411157e-01,3.273554e-01,9.925261e-03,-1.510855e-02,1.378064e-02,1.147950e-03,2.492690e-03,-1.636952e-02,-8.463274e-02,-9.073095e-02,-1.992233e+00,1.644331e-03,2.927780e+02,8.006330e-03,8.061994e-03,7.879643e-02,-2.638355e+00,-1.054438e-02,-8.413818e-03,-3.280600e-02
55,0.550000,2.664727e-01,-1.490656e+01,-1.328789e+01,-1.642559e+01,9.503492e+00,-2.147830e+01,-3.450614e+01,-1.362666e+01,5.430351e+00,-1.693154e+01,4.247056e+00,2.885006e+00,-1.546328e+01,-2.504196e+01,-1.323617e+01,-4.596931e+00,-1.817662e+00,8.243276e-02,-7.314064e-01,-1.856647e+00,4.653420e-01,1.998100e+00,4.719079e-01,-1.114452e-02,3.173878e-01,4.311059e-01,1.077791e+00,1.332490e+00,1.429831e+00,1.523292e+00,1.772303e+00,2.343308e+00,2.968516e+02,8.510115e-01,-1.092027e-02,3.960183e-01,3.588475e-01,8.765017e-01,4.494469e-01,-3.348355e+00,-6.746063e-01,-1.109011e+00,1.313677e+00,4.556136e-01,8.249756e-01,3.238704e+00,-3.402533e+00,2.560613e+00,1.233104e+00,-4.587843e+00,-1.235816e-02,2.710388e-01,1.841780e-01,-8.646339e-02,-2.551137e-01,4.963442e-02,-2.852140e-02,2.327199e-01,6.157157e-03,-1.640896e-02,-9.454072e-03,8.614183e-04,1.703593e-02,-2.467275e-03,-5.562143e-02,-6.426716e-02,-2.080298e+00,-3.463751e-03,2.907546e+02,6.139036e-03,7.243469e-03,3.995237e-02,-2.344498e+00,-1.360145e-03,-4.110861e-03,-1.590624e-02
56,0.560000,2.815752e-01,-1.513060e+01,-1.266326e+01,-1.440850e+01,1.083637e+01,-2.541895e+01,-3.500862e+01,-1.506464e+01,6.059736e+00,-1.473547e+01,4.347302e+00,6.247134e+00,-1.988512e+01,-1.969945e+01,-1.024498e+01,-8.454719e+00,-1.863259e+00,2.367402e-01,-6.668775e-01,-2.121318e+00,-2.666957e-02,1.930961e+00,3.930740e-01,1.538315e-01,3.174459e-01,4.220796e-01,1.084256e+00,1.347751e+00,1.460316e+00,1.548600e+00,1.821199e+00,2.341636e+00,2.947805e+02,8.444607e-01,6.288982e-03,-2.505921e-01,4.666634e-01,2.267529e+00,1.162144e+00,-3.852367e+00,-9.191158e-01,5.263186e-02,1.027087e-01,-7.363602e-01,9.868956e-02,1.499905e+00,-1.717078e+00,2.465153e+00,3.039999e+00,-3.134255e+00,4.052856e-02,1.000382e-01,1.855148e-02,-2.565142e-01,-3.501750e-01,-3.553499e-02,-1.412964e-02,9.253056e-02,-1.538232e-03,-1.405799e-02,6.871343e-04,1.367112e-02,2.029335e-02,1.170223e-02,1.334690e-02,1.448746e-02,-2.189948e+00,-7.973534e-03,2.885670e+02,5.050218e-03,5.772465e-03,5.809434e-02,-2.518857e+00,-1.241530e-03,-1.521792e-03,3.782240e-03
57,0.570000,2.501746e-01,-1.568671e+01,-1.223555e+01,-1.130673e+01,1.250632e+01,-2.952096e+01,-3.729362e+01,-1.503089e+01,6.416636e+00,-1.609970e+01,5.194718e+00,7.300173e+00,-2.020869e+01,-1.798963e+01,-5.336098e+00,-1.018361e+01,-1.811876e+00,2.853974e-01,-6.999645e-01,-2.546918e+00,-3.478212e-01,1.938250e+00,3.649365e-01,1.641198e-01,3.137944e-01,4.026600e-01,1.066558e+00,1.361105e+00,1.477538e+00,1.551560e+00,1.817451e+00,2.377577e+00,2.925695e+02,8.351550e-01,2.965357e-02,-7.254901e-01,4.027069e-01,3.121379e+00,1.304048e+00,-3.795263e+00,-5.391998e-02,1.920946e+00,-1.837900e+00,-2.773181e+00,-1.022758e+00,1.380105e-01,2.795132e-01,9.196405e-01,2.638631e+00,-1.823752e+00,1.076928e-01,-7.173963e-02,-1.350905e-01,-3.039449e-01,-3.368563e-01,-1.220603e-01,1.916699e-02,-3.764867e-02,-6.216439e-03,-7.721162e-03,-8.643997e-03,1.735011e-02,1.278136e-02,1.556612e-02,2.781672e-02,3.760648e-02,-2.487415e+00,-1.108306e-02,2.859363e+02,2.845260e-03,2.505807e-03,6.125258e-02,-3.379791e+00,-6.620555e-04,-1.178456e-03,1.307856e-02
58,0.580000,3.574777e-01,-1.648241e+01,-1.207055e+01,-8.372860e+00,1.403712e+01,-3.321769e+01,-3.716455e+01,-1.081576e+01,2.532441e+00,-2.201529e+01,2.978630e+00,5.950335e+00,-1.682295e+01,-1.980518e+01,-3.811556e+00,-1.247253e+01,-1.629518e+00,1.110983e-01,-9.194745e-01,-2.764262e+00,-5.736764e-01,1.857062e+00,5.090785e-01,1.917372e-02,3.042397e-01,4.031299e-01,1.096462e+00,1.400819e+00,1.488698e+00,1.584338e+00,1.939861e+00,2.514494e+00,2.900753e+02,8.222961e-01,7.579962e-02,-1.184683e+00,6.265596e-01,4.000179e+00,4.942222e-01,-2.621160e+00,1.082176e+00,3.547353e+00,-3.075200e+00,-4.279268e+00,-2.169490e+00,-1.425677e+00,9.059577e-01,-1.100771e+00,1.488818e+00,-4.727986e-01,1.947890e-01,-2.154094e-01,-2.552094e-01,-3.008930e-01,-3.341230e-01,-2.916504e-01,-6.116494e-02,-1.661648e-01,-1.131514e-02,-4.738214e-03,-1.910975e-02,1.472350e-02,3.602612e-03,1.204832e-02,3.273586e-02,5.759563e-02,-3.014441e+00,-1.366865e-02,2.825929e+02,3.445568e-03,2.821866e-03,8.705752e-02,-4.595508e+00,8.897476e-04,1.988800e-04,1.376770e-02
59,0.590000,3.767892e-01,-1.785811e+01,-1.157072e+01,-3.836516e+00,1.442336e+01,-3.655524e+01,-3.369777e+01,-6.146368e+00,-1.995501e+00,-2.715753e+01,-1.823967e-01,3.723458e+00,-1.559680e+01,-2.039089e+01,-3.259722e+00,-1.170679e+01,-1.396069e+00,-2.134444e-01,-1.280560e+00,-3.054899e+00,-9.454361e-01,1.424748e+00,5.097406e-01,-1.320590e-01,2.929086e-01,4.019749e-01,1.028468e+00,1.392706e+00,1.479546e+00,1.583253e+00,1.852056e+00,2.444912e+00,2.867672e+02,8.066785e-01,8.166844e-02,-1.991627e+00,1.478094e+00,4.965020e+00,-1.419298e+00,-1.143284e-01,2.706723e+00,3.599365e+00,-3.264874e+00,-4.011712e+00,-3.551000e+00,-3.411091e+00,-2.775536e-01,-2.979617e+00,4.813431e-01,8.264393e-01,2.645921e-01,-3.304592e-01,-3.271247e-01,-3.023618e-01,-5.235404e-01,-6.556596e-01,-3.704523e-01,-3.470617e-01,-1.887329e-02,-6.492221e-03,-6.039561e-02,-9.073937e-03,-9.397065e-03,1.072204e-03,2.358902e-03,1.322284e-02,-3.716470e+00,-1.251749e-02,2.768427e+02,3.631084e-03,2.826487e-03,9.086356e-02,-5.822571e+00,3.621966e-03,2.229928e-03,1.662223e-02
60,0.600000,5.972660e-01,-1.996832e+01,-9.862885e+00,1.857292e+00,1.234896e+01,-3.500760e+01,-3.139567e+01,-1.770129e+00,-5.110195e+00,-3.060290e+01,-3.811589e+00,9.071069e-01,-1.766128e+01,-2.400268e+01,-3.839072e+00,-1.005712e+01,-1.097218e+00,-5.908856e-01,-1.652626e+00,-3.371792e+00,-1.398477e+00,7.294596e-01,1.484732e-02,-5.289030e-01,2.713131e-01,3.987311e-01,1.007752e+00,1.405568e+00,1.477325e+00,1.592995e+00,1.967576e+00,2.595947e+00,2.826094e+02,7.903557e-01,5.770131e-02,-2.596163e+00,2.686324e+00,5.412179e+00,-3.477065e+00,3.258151e+00,3.871581e+00,1.368339e+00,-1.730370e+00,-2.360345e+00,-4.297639e+00,-5.080611e+00,-1.466069e+00,-4.438573e+00,5.645585e-01,1.490326e+00,3.177506e-01,-3.528392e-01,-3.207873e-01,-2.766164e-01,-7.252043e-01,-9.995297e-01,-7.468381e-01,-5.101636e-01,-2.576894e-02,-1.077547e-02,-9.676702e-02,-3.527046e-02,-1.495419e-02,-2.350903e-03,3.433061e-03,-8.767510e-03,-4.392810e+00,-8.086425e-03,2.701363e+02,9.106044e-03,6.606525e-03,1.121273e-01,-6.421847e+00,5.791997e-03,3.306359e-03,1.376995e-02
61,0.610000,5.386227e-01,-2.390190e+01,-5.948913e+00,8.403294e+00,6.253906e+00,-2.919765e+01,-2.664445e+01,-1.556881e+00,-6.086418e+00,-3.186446e+01,-9.165172e+00,-7.233666e+00,-2.117729e+01,-3.078896e+01,-2.915625e+00,-7.259117e+00,-7.550657e-01,-1.015907e+00,-1.969012e+00,-3.754962e+00,-2.553123e+00,-7.762468e-01,-1.240209e+00,-1.297150e+00,2.358913e-01,3.723983e-01,8.089347e-01,1.313361e+00,1.436240e+00,1.552593e+00,1.815388e+00,2.402964e+00,2.777200e+02,7.885377e-01,3.180504e-03,-2.695295e+00,3.528106e+00,4.897056e+00,-4.568586e+00,5.410455e+00,4.640275e+00,-5.124516e-01,-7.221856e-02,-1.386066e+00,-4.710631e+00,-5.743995e+00,-1.090892e+00,-5.010940e+00,9.266208e-01,1.123181e+00,3.378024e-01,-3.046468e-01,-2.619299e-01,-1.624514e-01,-8.397277e-01,-1.133279e+00,-9.442903e-01,-5.842837e-01,-2.934676e-02,-1.356637e-02,-1.024763e-01,-5.688707e-02,-1.278921e-02,-1.447475e-03,2.567339e-02,-2.986431e-03,-4.917209e+00,-1.091296e-03,2.630518e+02,1.812485e-02,1.176312e-02,1.318288e-01,-6.490405e+00,5.162128e-03,2.720667e-03,8.994143e-03
62,0.620000,5.650675e-01,-2.644133e+01,-1.449828e+00,1.256813e+01,7.365186e-01,-2.060574e+01,-2.133331e+01,-6.268809e+00,-4.073950e+00,-3.146356e+01,-1.401818e+01,-1.397416e+01,-2.136305e+01,-3.679901e+01,-1.160812e+00,-7.244730e+00,-3.612663e-01,-1.251866e+00,-2.179185e+00,-3.797313e+00,-3.395855e+00,-2.040089e+00,-2.350137e+00,-1.949099e+00,2.039037e-01,3.640409e-01,7.223933e-01,1.264139e+00,1.435581e+00,1.587914e+00,1.975361e+00,2.491630e+00,2.726348e+02,7.909344e-01,-4.076243e-02,-2.040061e+00,3.122106e+00,3.526089e+00,-3.699521e+00,5.657026e+00,4.508452e+00,-2.028851e+00,7.989073e-01,-8.267681e-01,-4.177880e+00,-4.883124e+00,-2.332005e-01,-3.640347e+00,1.164770e+00,7.454982e-02,3.001028e-01,-2.155250e-01,-2.140177e-01,-6.114108e-02,-6.923152e-01,-9.289457e-01,-8.058260e-01,-4.583163e-01,-2.572155e-02,-1.286484e-02,-7.782833e-02,-6.264853e-02,-5.538070e-03,-1.292467e-03,3.137762e-02,1.761060e-02,-5.279617e+00,4.214776e-03,2.573791e+02,2.515866e-02,1.488535e-02,1.354246e-01,-6.366826e+00,1.463565e-03,5.397886e-04,-2.069692e-03
63,0.630000,4.087910e-01,-2.809807e+01,1.863284e+00,1.529334e+01,-2.613352e+00,-1.670390e+01,-1.552758e+01,-6.459286e+00,-2.874716e+00,-3.365753e+01,-1.863226e+01,-1.755589e+01,-1.920037e+01,-3.904742e+01,3.425121e-02,-7.497082e+00,-7.503273e-02,-1.406188e+00,-2.326931e+00,-3.654396e+00,-4.145386e+00,-2.856870e+00,-3.029218e+00,-2.343380e+00,1.798795e-01,3.514882e-01,6.587657e-01,1.178985e+00,1.436472e+00,1.578556e+00,1.976530e+00,2.482138e+00,2.671684e+02,8.009327e-01,-5.233237e-03,-1.118482e+00,1.642264e+00,1.986606e+00,-1.760468e+00,3.820582e+00,2.779226e+00,-1.176515e+00,1.033825e-01,-7.962626e-01,-2.441365e+00,-3.903919e+00,1.409674e-01,-1.615548e+00,6.076626e-01,-1.617094e+00,1.978928e-01,-1.616050e-01,-1.831223e-01,-4.161129e-02,-4.028764e-01,-5.033099e-01,-4.425215e-01,-2.491532e-01,-1.791168e-02,-1.381333e-02,-1.951911e-02,-4.014989e-02,5.715644e-03,-1.167142e-03,3.955010e-02,6.128921e-02,-5.497556e+00,5.133050e-03,2.507693e+02,2.141541e-02,1.229041e-02,1.241856e-01,-6.151364e+00,2.412680e-04,1.142058e-03,-1.231565e-02
